SGT8K5GXG0	160925	17:47:53.070	R	0140.6	LR	0246.1	0156.3	
SGT8K5GXG0	160925	17:47:53.340	L	0082.0	RL	0328.1	0187.5	
SGT8K5GXG0	160925	17:49:49.172	L	0109.4	LL	0554.7	0457.0	
SGT8K5GXG0	160925	17:49:49.602	L	0113.3	LL	0425.8	0316.4	
SGT8K5GXG0	160925	17:49:49.969	L	0078.1	LL	0402.3	0289.1	
SGT8K5GXG0	160925	17:57:13.031	L	0128.9	LL	0261.7	0168.0	
SGT8K5GXG0	160925	17:57:17.883	R	0085.9	LR	0628.9	0546.9	
SGT8K5GXG0	160925	17:57:19.367	L	0105.5	LL	0480.5	0375.0	
SGT8K5GXG0	160925	17:57:19.629	R	0105.5	LR	0261.7	0156.3	
SGT8K5GXG0	160925	17:57:19.996	S	0125.0	RS	0347.7	0242.2	
SGT8K5GXG0	160925	17:57:20.434	R	0144.5	SR	0418.0	0293.0	
SGT8K5GXG0	160925	17:57:20.598	L	0085.9	RL	0222.7	0078.1	
SGT8K5GXG0	160925	17:57:20.816	S	0093.8	LS	0210.9	0125.0	
SGT8K5GXG0	160925	17:57:21.164	L	0093.8	SL	0347.7	0253.9	
SGT8K5GXG0	160925	17:57:21.434	L	0089.8	LL	0273.4	0179.7	
SGT8K5GXG0	160925	17:57:21.680	L	0074.2	LL	0261.7	0171.9	
SGT8K5GXG0	160925	17:57:21.941	L	0121.1	LL	0214.8	0140.6	
SGT8K5GXG0	160925	17:57:22.113	L	0093.8	LL	0199.2	0078.1	
SGT8K5GXG0	160925	17:57:22.297	S	0121.1	LS	0156.3	0062.5	
SGT8K5GXG0	160925	17:57:22.789	R	0101.6	SR	0511.7	0390.6	
SGT8K5GXG0	160925	17:57:22.895	L	0089.8	RL	0117.2	0015.6	
SGT8K5GXG0	160925	17:57:23.262	L	0101.6	LL	0355.5	0265.6	
SGT8K5GXG0	160925	17:57:23.578	L	0101.6	LL	0316.4	0214.8	
SGT8K5GXG0	160925	17:57:23.746	L	0101.6	LL	0168.0	0066.4	
SGT8K5GXG0	160925	17:57:23.996	R	0105.5	LR	0246.1	0144.5	
SGT8K5GXG0	160925	17:57:24.434	S	0093.8	RS	0449.2	0343.8	
SGT8K5GXG0	160925	17:57:24.715	L	0093.8	SL	0281.3	0187.5	
SGT8K5GXG0	160925	17:57:24.898	R	0105.5	LR	0171.9	0078.1	
SGT8K5GXG0	160925	17:57:25.098	L	0085.9	RL	0218.8	0113.3	
SGT8K5GXG0	160925	17:57:25.234	S	0074.2	LS	0148.4	0062.5	
SGT8K5GXG0	160925	17:57:25.672	R	0113.3	SR	0398.4	0324.2	
SGT8K5GXG0	160925	17:57:25.930	L	0109.4	RL	0261.7	0148.4	
SGT8K5GXG0	160925	17:57:26.078	R	0101.6	LR	0156.3	0046.9	
SGT8K5GXG0	160925	17:57:26.332	R	0058.6	RR	0296.9	0195.3	
SGT8K5GXG0	160925	17:57:26.645	R	0109.4	RR	0261.7	0203.1	
SGT8K5GXG0	160925	17:57:26.820	L	0109.4	RL	0175.8	0066.4	
SGT8K5GXG0	160925	17:57:27.066	S	0070.3	LS	0285.2	0175.8	
SGT8K5GXG0	160925	17:57:27.430	L	0082.0	SL	0351.6	0281.3	
SGT8K5GXG0	160925	17:57:27.695	R	0109.4	LR	0238.3	0156.3	
SGT8K5GXG0	160925	17:57:28.160	R	0136.7	RR	0437.5	0328.1	
SGT8K5GXG0	160925	17:57:28.598	S	0078.1	RS	0496.1	0359.4	
SGT8K5GXG0	160925	17:57:29.062	L	0093.8	SL	0449.2	0371.1	
SGT8K5GXG0	160925	17:57:29.348	R	0089.8	LR	0289.1	0195.3	
SGT8K5GXG0	160925	17:57:29.551	R	0078.1	RR	0214.8	0125.0	
SGT8K5GXG0	160925	17:57:29.863	R	0074.2	RR	0316.4	0238.3	
SGT8K5GXG0	160925	17:57:30.164	S	0078.1	RS	0296.9	0222.7	
SGT8K5GXG0	160925	17:57:31.332	R	0070.3	RR	0363.3	0265.6	
SGT8K5GXG0	160925	17:57:31.664	R	0058.6	RR	0343.8	0273.4	
SGT8K5GXG0	160925	17:57:31.926	S	0066.4	RS	0253.9	0195.3	
SGT8K5GXG0	160925	17:57:32.328	R	0082.0	SR	0386.7	0320.3	
SGT8K5GXG0	160925	17:57:32.664	R	0082.0	RR	0335.9	0253.9	
SGT8K5GXG0	160925	18:42:11.109	L	0117.2	RL	0312.5	0195.3	
SGT8K5GXG0	160925	18:42:11.547	L	0117.2	LL	0437.5	0320.3	
SGT8K5GXG0	160925	18:42:11.734	L	0101.6	LL	0203.1	0085.9	
SGT8K5GXG0	160925	18:42:12.047	S	0078.1	LS	0335.9	0234.4	
SGT8K5GXG0	160925	18:42:12.352	L	0093.8	SL	0289.1	0210.9	
SGT8K5GXG0	160925	18:42:12.734	L	0109.4	LL	0367.2	0273.4	
SGT8K5GXG0	160925	18:42:13.148	R	0101.6	LR	0421.9	0312.5	
SGT8K5GXG0	160925	18:42:13.328	L	0078.1	RL	0203.1	0101.6	
SGT8K5GXG0	160925	18:42:28.203	L	0085.9	LL	0421.9	0351.6	
SGT8K5GXG0	160925	18:42:28.367	L	0085.9	LL	0164.1	0078.1	
SGT8K5GXG0	160925	18:42:28.664	S	0093.8	LS	0289.1	0203.1	
SGT8K5GXG0	160925	18:42:28.898	L	0085.9	SL	0242.2	0148.4	
SGT8K5GXG0	160925	18:42:29.344	R	0093.8	LR	0437.5	0351.6	
SGT8K5GXG0	160925	18:42:29.734	L	0078.1	RL	0406.3	0312.5	
SGT8K5GXG0	160925	18:42:29.930	L	0070.3	LL	0203.1	0125.0	
SGT8K5GXG0	160925	18:42:30.195	R	0070.3	LR	0265.6	0195.3	
SGT8K5GXG0	160925	18:42:30.516	L	0078.1	RL	0312.5	0242.2	
SGT8K5GXG0	160925	18:42:31.195	R	0085.9	LR	0671.9	0593.8	
SGT8K5GXG0	160925	18:42:32.016	R	0117.2	RR	0789.1	0703.1	
SGT8K5GXG0	160925	18:42:32.219	L	0070.3	RL	0250.0	0132.8	
SGT8K5GXG0	160925	18:42:33.484	S	0054.7	RS	0421.9	0375.0	
SGT8K5GXG0	160925	18:42:36.797	R	0093.8	RR	0390.6	0304.7	
SGT8K5GXG0	160925	18:42:37.117	R	0078.1	RR	0335.9	0242.2	
SGT8K5GXG0	160925	18:42:37.250	L	0085.9	RL	0125.0	0046.9	
SGT8K5GXG0	160925	18:42:37.898	S	0070.3	LS	0664.1	0578.1	
SGT8K5GXG0	160925	18:42:38.531	R	0109.4	SR	0593.8	0523.4	
SGT8K5GXG0	160925	18:42:38.883	R	0093.8	RR	0367.2	0257.8	
SGT8K5GXG0	160925	18:42:39.078	L	0085.9	RL	0203.1	0109.4	
SGT8K5GXG0	160925	18:42:39.469	L	0070.3	LL	0406.3	0320.3	
SGT8K5GXG0	160925	18:42:39.688	S	0078.1	LS	0210.9	0140.6	
SGT8K5GXG0	160925	18:42:39.914	L	0070.3	SL	0234.4	0156.3	
SGT8K5GXG0	160925	18:42:40.164	R	0070.3	LR	0250.0	0179.7	
SGT8K5GXG0	160925	18:42:40.531	S	0062.5	RS	0375.0	0304.7	
SGT8K5GXG0	160925	18:42:40.781	L	0101.6	SL	0210.9	0148.4	
SGT8K5GXG0	160925	18:42:40.945	R	0078.1	LR	0187.5	0085.9	
SGT8K5GXG0	160925	18:42:41.320	R	0070.3	RR	0382.8	0304.7	
SGT8K5GXG0	160925	18:42:41.648	R	0093.8	RR	0304.7	0234.4	
SGT8K5GXG0	160925	18:42:41.766	L	0070.3	RL	0140.6	0046.9	
SGT8K5GXG0	160925	18:42:42.914	L	0070.3	RL	0187.5	0109.4	
SGT8K5GXG0	160925	18:42:43.242	S	0070.3	LS	0328.1	0257.8	
SGT8K5GXG0	160925	18:42:43.578	L	0093.8	SL	0312.5	0242.2	
SGT8K5GXG0	160925	18:42:43.930	L	0078.1	LL	0367.2	0273.4	
SGT8K5GXG0	160925	18:42:44.148	L	0085.9	LL	0210.9	0132.8	
SGT8K5GXG0	160925	18:42:44.570	R	0132.8	LR	0375.0	0289.1	
SGT8K5GXG0	160925	18:42:44.711	L	0078.1	RL	0195.3	0062.5	
SGT8K5GXG0	160925	18:42:44.930	S	0085.9	LS	0210.9	0132.8	
SGT8K5GXG0	160925	18:42:46.234	R	0085.9	LR	0429.7	0351.6	
SGT8K5GXG0	160925	18:42:46.492	R	0132.8	RR	0210.9	0125.0	
SGT8K5GXG0	160925	18:42:46.633	L	0054.7	RL	0218.8	0085.9	
SGT8K5GXG0	160925	18:42:48.266	S	0054.7	RS	0726.6	0671.9	
SGT8K5GXG0	160925	20:27:38.961	R	0078.1	RR	0539.1	0453.1	
SGT8K5GXG0	160925	20:27:39.422	R	0109.4	RR	0429.7	0351.6	
SGT8K5GXG0	160925	20:28:42.797	R	0093.8	SR	0625.0	0523.4	
SGT8K5GXG0	160925	20:28:43.117	S	0085.9	RS	0328.1	0234.4	
SGT8K5GXG0	160925	20:28:47.984	R	0078.1	LR	0257.8	0171.9	
SGT8K5GXG0	160925	20:28:48.352	S	0093.8	RS	0351.6	0273.4	
SGT8K5GXG0	160925	20:28:48.750	L	0085.9	SL	0406.3	0312.5	
SGT8K5GXG0	160925	20:28:49.164	R	0117.2	LR	0382.8	0296.9	
SGT8K5GXG0	160925	20:28:49.430	L	0078.1	RL	0304.7	0187.5	
SGT8K5GXG0	160925	20:28:49.750	R	0132.8	LR	0265.6	0187.5	
SGT8K5GXG0	160925	20:30:40.578	R	0085.9	SR	0750.0	0632.8	
SGT8K5GXG0	160925	20:30:40.945	S	0078.1	RS	0375.0	0289.1	
SGT8K5GXG0	160925	20:30:42.664	L	0070.3	SL	0359.4	0296.9	
SGT8K5GXG0	160925	20:30:43.016	R	0101.6	LR	0320.3	0250.0	
SGT8K5GXG0	160925	20:30:43.266	L	0078.1	RL	0273.4	0171.9	
SGT8K5GXG0	160925	20:30:43.562	R	0078.1	LR	0296.9	0218.8	
SGT8K5GXG0	160925	20:30:56.867	R	0078.1	LR	0218.8	0125.0	
SGT8K5GXG0	160926	03:06:35.665	R	0144.5	RR	0558.6	0454.1	
SGT8K5GXG0	160926	03:06:36.128	R	0087.9	RR	0520.5	0376.0	
SGT8K5GXG0	160926	03:06:36.465	L	0103.5	RL	0321.3	0233.4	
SGT8K5GXG0	160926	03:06:36.729	R	0095.7	LR	0271.5	0168.0	
SGT8K5GXG0	160926	03:06:37.544	R	0127.9	RR	0783.2	0687.5	
SGT8K5GXG0	160926	03:08:02.949	R	0116.2	SR	0648.4	0564.5	
SGT8K5GXG0	160926	03:08:03.302	S	0086.9	RS	0381.8	0265.6	
SGT8K5GXG0	160926	03:08:05.416	R	0094.7	LR	0296.9	0187.5	
SGT8K5GXG0	160926	03:08:05.831	S	0165.0	RS	0344.7	0250.0	
SGT8K5GXG0	160926	03:08:06.319	L	0113.3	SL	0540.0	0375.0	
SGT8K5GXG0	160926	03:08:06.669	R	0099.6	LR	0363.3	0250.0	
SGT8K5GXG0	160926	03:08:07.016	L	0096.7	RL	0349.6	0250.0	
SGT8K5GXG0	160926	03:08:07.383	R	0129.9	LR	0334.0	0237.3	
SGT8K5GXG0	160926	03:09:07.911	L	0105.5	LL	0581.1	0478.5	
SGT8K5GXG0	160926	03:09:08.428	L	0093.8	LL	0528.3	0422.9	
SGT8K5GXG0	160926	08:07:11.535	L	0111.3	LL	0488.3	0416.0	
SGT8K5GXG0	160926	08:07:12.072	L	0080.1	LL	0568.4	0457.0	
SGT8K5GXG0	160926	12:00:06.789	L	0121.1	LL	0289.1	0199.2	
SGT8K5GXG0	160926	12:00:07.180	R	0105.5	LR	0406.3	0285.2	
SGT8K5GXG0	160926	12:00:07.484	S	0121.1	RS	0289.1	0183.6	
SGT8K5GXG0	160926	12:00:07.812	L	0089.8	SL	0359.4	0238.3	
SGT8K5GXG0	160926	12:00:08.117	L	0089.8	LL	0304.7	0214.8	
SGT8K5GXG0	160926	12:00:08.766	L	0089.8	LL	0648.4	0558.6	
SGT8K5GXG0	160926	12:00:09.211	R	0109.4	LR	0425.8	0335.9	
SGT8K5GXG0	160926	12:00:09.523	L	0113.3	RL	0308.6	0199.2	
SGT8K5GXG0	160926	12:00:09.891	R	0101.6	LR	0378.9	0265.6	
SGT8K5GXG0	160926	12:00:10.125	L	0089.8	RL	0246.1	0144.5	
SGT8K5GXG0	160926	12:00:11.324	R	0082.0	LR	0246.1	0148.4	
SGT8K5GXG0	160926	12:00:11.660	S	0089.8	RS	0328.1	0246.1	
SGT8K5GXG0	160926	12:00:16.059	L	0093.8	LL	0304.7	0191.4	
SGT8K5GXG0	160926	12:00:16.461	L	0105.5	LL	0390.6	0296.9	
SGT8K5GXG0	160926	12:01:39.156	R	0097.7	RR	0250.0	0148.4	
SGT8K5GXG0	160926	12:01:41.027	L	0101.6	RL	0765.6	0683.6	
SGT8K5GXG0	160926	12:01:43.156	R	0113.3	RR	0320.3	0218.8	
SGT8K5GXG0	160926	12:01:43.367	L	0085.9	RL	0238.3	0125.0	
SGT8K5GXG0	160926	12:01:43.617	R	0117.2	LR	0218.8	0132.8	
SGT8K5GXG0	160926	12:01:44.062	R	0199.2	RR	0363.3	0246.1	
SGT8K5GXG0	160926	12:01:45.027	R	0101.6	LR	0769.5	0699.2	
SGT8K5GXG0	160926	12:01:51.828	R	0085.9	LR	0285.2	0199.2	
SGT8K5GXG0	160926	12:02:00.266	R	0093.8	RR	0343.8	0261.7	
SGT8K5GXG0	160926	12:02:00.500	L	0089.8	RL	0238.3	0144.5	
SGT8K5GXG0	160926	12:02:00.727	R	0097.7	LR	0218.8	0128.9	
SGT8K5GXG0	160926	12:02:01.121	R	0117.2	RR	0375.0	0277.3	
SGT8K5GXG0	160926	12:02:01.266	L	0093.8	RL	0168.0	0050.8	
SGT8K5GXG0	160926	12:02:01.523	R	0113.3	LR	0238.3	0144.5	
SGT8K5GXG0	160926	12:02:03.996	L	0097.7	RL	0234.4	0128.9	
SGT8K5GXG0	160926	12:02:04.305	R	0093.8	LR	0312.5	0214.8	
SGT8K5GXG0	160926	12:02:04.660	R	0074.2	RR	0375.0	0281.3	
SGT8K5GXG0	160926	12:02:17.266	L	0093.8	RL	0769.5	0679.7	
SGT8K5GXG0	160926	12:02:17.547	L	0089.8	LL	0285.2	0191.4	
SGT8K5GXG0	160926	12:03:44.328	R	0128.9	LR	0566.4	0457.0	
SGT8K5GXG0	160926	12:03:44.578	L	0105.5	RL	0273.4	0144.5	
SGT8K5GXG0	160926	12:03:44.871	L	0085.9	LL	0312.5	0207.0	
SGT8K5GXG0	160926	12:03:45.098	L	0070.3	LL	0242.2	0156.3	
SGT8K5GXG0	160926	12:03:50.066	L	0113.3	RL	0222.7	0105.5	
SGT8K5GXG0	160926	12:03:50.328	L	0093.8	LL	0281.3	0168.0	
SGT8K5GXG0	160926	12:03:50.672	L	0117.2	LL	0320.3	0226.6	
SGT8K5GXG0	160926	12:03:51.012	R	0113.3	LR	0343.8	0226.6	
SGT8K5GXG0	160926	12:03:51.188	L	0082.0	RL	0207.0	0093.8	
SGT8K5GXG0	160926	12:03:51.641	R	0132.8	LR	0402.3	0320.3	
SGT8K5GXG0	160926	12:03:51.910	L	0085.9	RL	0316.4	0183.6	
SGT8K5GXG0	160926	12:03:52.227	R	0089.8	LR	0312.5	0226.6	
SGT8K5GXG0	160926	12:03:52.465	L	0097.7	RL	0230.5	0140.6	
SGT8K5GXG0	160926	12:03:52.793	L	0101.6	LL	0324.2	0226.6	
SGT8K5GXG0	160926	12:04:04.504	L	0101.6	SL	0289.1	0168.0	
SGT8K5GXG0	160926	12:04:04.793	L	0128.9	LL	0261.7	0160.2	
SGT8K5GXG0	160926	12:04:05.023	L	0085.9	LL	0273.4	0144.5	
SGT8K5GXG0	160926	12:04:05.273	S	0113.3	LS	0222.7	0136.7	
SGT8K5GXG0	160926	12:04:05.473	L	0117.2	SL	0195.3	0082.0	
SGT8K5GXG0	160926	12:04:05.727	S	0097.7	LS	0273.4	0156.3	
SGT8K5GXG0	160926	12:04:05.957	L	0074.2	SL	0253.9	0156.3	
SGT8K5GXG0	160926	12:04:06.434	L	0089.8	LL	0460.9	0386.7	
SGT8K5GXG0	160926	12:04:06.855	R	0078.1	LR	0433.6	0343.8	
SGT8K5GXG0	160926	12:04:07.473	R	0062.5	RR	0632.8	0554.7	
SGT8K5GXG0	160926	12:04:08.207	S	0062.5	RS	0734.4	0671.9	
SGT8K5GXG0	160926	12:04:12.820	L	0105.5	LL	0242.2	0136.7	
SGT8K5GXG0	160926	12:04:13.113	L	0101.6	LL	0296.9	0191.4	
SGT8K5GXG0	160926	12:04:13.328	S	0085.9	LS	0230.5	0128.9	
SGT8K5GXG0	160926	12:04:13.688	R	0078.1	SR	0367.2	0281.3	
SGT8K5GXG0	160926	12:04:14.082	R	0101.6	RR	0367.2	0289.1	
SGT8K5GXG0	160926	12:04:14.238	L	0085.9	RL	0175.8	0074.2	
SGT8K5GXG0	160926	12:04:14.871	L	0093.8	LL	0625.0	0539.1	
SGT8K5GXG0	160926	12:04:15.211	S	0113.3	LS	0320.3	0226.6	
SGT8K5GXG0	160926	12:04:15.941	R	0082.0	SR	0761.7	0648.4	
SGT8K5GXG0	160926	12:04:16.141	L	0082.0	RL	0199.2	0117.2	
SGT8K5GXG0	160926	12:04:16.457	L	0113.3	LL	0285.2	0203.1	
SGT8K5GXG0	160926	12:04:16.746	L	0085.9	LL	0316.4	0203.1	
SGT8K5GXG0	160926	12:04:16.883	L	0074.2	LL	0148.4	0062.5	
SGT8K5GXG0	160926	12:04:17.129	L	0097.7	LL	0222.7	0148.4	
SGT8K5GXG0	160926	12:04:17.645	L	0085.9	LL	0527.3	0429.7	
SGT8K5GXG0	160926	12:04:18.000	L	0101.6	LL	0339.8	0253.9	
SGT8K5GXG0	160926	12:04:18.230	R	0093.8	LR	0238.3	0136.7	
SGT8K5GXG0	160926	12:04:19.441	S	0082.0	RS	0347.7	0261.7	
SGT8K5GXG0	160926	12:04:20.211	R	0066.4	SR	0398.4	0703.1	
SGT8K5GXG0	160926	12:04:20.910	L	0097.7	SL	0316.4	0203.1	
SGT8K5GXG0	160926	12:04:21.242	R	0105.5	LR	0324.2	0226.6	
SGT8K5GXG0	160926	12:04:21.559	S	0078.1	RS	0343.8	0238.3	
SGT8K5GXG0	160926	12:04:21.957	R	0074.2	SR	0402.3	0324.2	
SGT8K5GXG0	160926	12:04:22.156	L	0093.8	RL	0179.7	0105.5	
SGT8K5GXG0	160926	12:04:22.473	R	0078.1	LR	0332.0	0238.3	
SGT8K5GXG0	160926	12:04:22.715	R	0078.1	RR	0242.2	0164.1	
SGT8K5GXG0	160926	12:04:23.371	R	0074.2	RR	0660.2	0582.0	
SGT8K5GXG0	160926	12:04:23.801	R	0062.5	RR	0441.4	0367.2	
SGT8K5GXG0	160926	12:04:24.129	S	0070.3	RS	0320.3	0257.8	
SGT8K5GXG0	160926	12:04:49.242	R	0082.0	SR	0390.6	0316.4	
SGT8K5GXG0	160926	12:04:49.609	R	0105.5	RR	0343.8	0261.7	
SGT8K5GXG0	160926	12:04:50.172	L	0074.2	RL	0593.8	0488.3	
SGT8K5GXG0	160926	12:04:50.402	L	0070.3	LL	0230.5	0156.3	
SGT8K5GXG0	160926	12:04:50.711	S	0085.9	LS	0296.9	0226.6	
SGT8K5GXG0	160926	12:04:51.211	L	0089.8	SL	0308.6	0410.2	
SGT8K5GXG0	160926	12:04:52.227	L	0089.8	RL	0234.4	0144.5	
SGT8K5GXG0	160926	12:04:52.465	L	0097.7	LL	0230.5	0140.6	
SGT8K5GXG0	160926	12:04:52.762	R	0117.2	LR	0277.3	0179.7	
SGT8K5GXG0	160926	12:04:53.027	L	0101.6	RL	0281.3	0164.1	
SGT8K5GXG0	160926	12:04:53.527	L	0078.1	LL	0523.4	0421.9	
SGT8K5GXG0	160926	12:05:11.602	L	0097.7	LL	0281.3	0175.8	
SGT8K5GXG0	160926	12:05:11.910	L	0101.6	LL	0304.7	0207.0	
SGT8K5GXG0	160926	12:05:12.199	S	0128.9	LS	0261.7	0160.2	
SGT8K5GXG0	160926	12:05:12.410	L	0089.8	SL	0250.0	0121.1	
SGT8K5GXG0	160926	12:05:12.824	R	0105.5	LR	0398.4	0308.6	
SGT8K5GXG0	160926	12:05:13.312	R	0085.9	RR	0507.8	0402.3	
SGT8K5GXG0	160926	12:05:14.812	R	0070.3	LR	0589.8	0515.6	
SGT8K5GXG0	160926	12:05:17.355	S	0066.4	RS	0394.5	0316.4	
SGT8K5GXG0	160926	12:05:37.141	L	0093.8	RL	0203.1	0101.6	
SGT8K5GXG0	160926	12:05:37.398	S	0109.4	LS	0242.2	0148.4	
SGT8K5GXG0	160926	12:05:39.305	L	0097.7	RL	0257.8	0179.7	
SGT8K5GXG0	160926	12:05:39.754	L	0109.4	LL	0437.5	0339.8	
SGT8K5GXG0	160926	12:05:40.043	L	0113.3	LL	0285.2	0175.8	
SGT8K5GXG0	160926	12:05:40.434	R	0089.8	LR	0414.1	0300.8	
SGT8K5GXG0	160926	12:05:40.844	R	0082.0	RR	0418.0	0328.1	
SGT8K5GXG0	160926	12:05:41.129	L	0101.6	RL	0265.6	0183.6	
SGT8K5GXG0	160926	12:05:41.359	L	0085.9	LL	0246.1	0144.5	
SGT8K5GXG0	160926	12:05:41.902	L	0101.6	LL	0527.3	0441.4	
SGT8K5GXG0	160926	12:05:42.227	R	0097.7	LR	0328.1	0226.6	
SGT8K5GXG0	160926	12:05:42.520	R	0085.9	RR	0304.7	0207.0	
SGT8K5GXG0	160926	12:05:42.828	R	0085.9	RR	0308.6	0222.7	
SGT8K5GXG0	160926	12:05:43.113	S	0085.9	RS	0285.2	0199.2	
SGT8K5GXG0	160926	12:05:43.504	R	0128.9	SR	0347.7	0261.7	
SGT8K5GXG0	160926	12:05:43.711	L	0097.7	RL	0238.3	0109.4	
SGT8K5GXG0	160926	12:05:43.961	S	0101.6	LS	0246.1	0148.4	
SGT8K5GXG0	160926	12:05:44.258	L	0085.9	SL	0308.6	0207.0	
SGT8K5GXG0	160926	12:05:44.453	S	0093.8	LS	0191.4	0105.5	
SGT8K5GXG0	160926	12:05:45.207	R	0105.5	RR	0316.4	0261.7	
SGT8K5GXG0	160926	12:05:45.414	L	0078.1	RL	0234.4	0128.9	
SGT8K5GXG0	160926	12:05:45.719	L	0085.9	LL	0296.9	0218.8	
SGT8K5GXG0	160926	12:05:45.945	L	0066.4	LL	0246.1	0160.2	
SGT8K5GXG0	160926	12:05:48.770	R	0109.4	LR	0253.9	0156.3	
SGT8K5GXG0	160926	12:05:48.910	L	0085.9	RL	0164.1	0054.7	
SGT8K5GXG0	160926	12:05:49.215	S	0085.9	LS	0304.7	0218.8	
SGT8K5GXG0	160926	12:05:49.688	R	0085.9	SR	0472.7	0386.7	
SGT8K5GXG0	160926	12:05:49.859	L	0082.0	RL	0175.8	0089.8	
SGT8K5GXG0	160926	12:05:50.223	L	0074.2	LL	0371.1	0289.1	
SGT8K5GXG0	160926	12:05:50.414	R	0101.6	LR	0164.1	0089.8	
SGT8K5GXG0	160926	12:05:51.789	L	0109.4	LL	0453.1	0367.2	
SGT8K5GXG0	160926	12:05:52.145	R	0066.4	LR	0398.4	0289.1	
SGT8K5GXG0	160926	12:05:52.398	L	0093.8	RL	0226.6	0160.2	
SGT8K5GXG0	160926	12:05:53.008	R	0070.3	LR	0632.8	0539.1	
SGT8K5GXG0	160926	12:07:27.254	L	0078.1	LL	0359.4	0257.8	
SGT8K5GXG0	160926	12:07:42.152	S	0066.4	LS	0382.8	0316.4	
SGT8K5GXG0	160926	12:07:47.590	L	0070.3	LL	0503.9	0433.6	
SGT8K5GXG0	160926	12:08:13.520	L	0066.4	LL	0671.9	0597.7	
SGT8K5GXG0	160926	12:11:13.461	L	0113.3	LL	0425.8	0343.8	
SGT8K5GXG0	160926	12:11:13.746	L	0125.0	LL	0273.4	0160.2	
SGT8K5GXG0	160926	12:11:14.031	L	0101.6	LL	0308.6	0183.6	
SGT8K5GXG0	160926	12:11:14.434	S	0089.8	LS	0414.1	0312.5	
SGT8K5GXG0	160926	12:11:15.082	R	0117.2	SR	0621.1	0531.3	
SGT8K5GXG0	160926	12:11:15.449	L	0101.6	RL	0382.8	0265.6	
SGT8K5GXG0	160926	12:11:15.898	R	0085.9	LR	0464.8	0363.3	
SGT8K5GXG0	160926	12:11:16.246	L	0113.3	RL	0320.3	0234.4	
SGT8K5GXG0	160926	12:11:16.648	L	0113.3	LL	0402.3	0289.1	
SGT8K5GXG0	160926	14:52:40.105	R	0136.7	RR	0222.7	0136.7	
SGT8K5GXG0	160926	14:52:40.824	R	0093.8	RR	0761.7	0625.0	
SGT8K5GXG0	160926	16:02:54.949	R	0082.0	RR	0765.6	0687.5	
SGT8K5GXG0	160926	16:02:55.484	R	0121.1	RR	0496.1	0414.1	
SGT8K5GXG0	160926	16:02:55.812	L	0113.3	RL	0335.9	0214.8	
SGT8K5GXG0	160926	16:02:56.148	R	0128.9	LR	0320.3	0207.0	
SGT8K5GXG0	160926	16:03:51.867	R	0109.4	SR	0793.0	0687.5	
SGT8K5GXG0	160926	16:03:52.285	S	0074.2	RS	0453.1	0343.8	
SGT8K5GXG0	160926	16:03:53.887	R	0074.2	LR	0222.7	0125.0	
SGT8K5GXG0	160926	16:03:54.219	S	0082.0	RS	0324.2	0250.0	
SGT8K5GXG0	160926	16:03:54.723	L	0082.0	SL	0503.9	0421.9	
SGT8K5GXG0	160926	16:03:55.039	R	0066.4	LR	0332.0	0250.0	
SGT8K5GXG0	160926	16:03:55.484	L	0117.2	RL	0394.5	0328.1	
SGT8K5GXG0	160926	16:03:55.785	R	0128.9	LR	0289.1	0171.9	
SGT8K5GXG0	160926	19:30:57.516	L	0117.2	RL	0468.8	0359.4	
SGT8K5GXG0	160926	19:30:58.164	L	0085.9	LL	0679.7	0562.5	
SGT8K5GXG0	160926	19:30:58.383	L	0078.1	LL	0226.6	0140.6	
SGT8K5GXG0	160926	19:30:58.789	L	0101.6	LL	0382.8	0304.7	
SGT8K5GXG0	160926	19:31:00.141	L	0093.8	RL	0414.1	0320.3	
SGT8K5GXG0	160926	19:31:00.750	R	0070.3	LR	0632.8	0539.1	
SGT8K5GXG0	160926	19:31:01.125	R	0062.5	RR	0382.8	0312.5	
SGT8K5GXG0	160926	19:31:01.484	S	0070.3	RS	0351.6	0289.1	
SGT8K5GXG0	160926	19:31:01.734	L	0078.1	SL	0242.2	0171.9	
SGT8K5GXG0	160926	19:31:02.516	L	0093.8	LL	0765.6	0687.5	
SGT8K5GXG0	160926	19:31:03.016	L	0078.1	LL	0515.6	0421.9	
SGT8K5GXG0	160926	19:31:03.320	S	0109.4	LS	0273.4	0195.3	
SGT8K5GXG0	160926	19:31:03.547	L	0093.8	SL	0242.2	0132.8	
SGT8K5GXG0	160926	19:31:03.820	L	0093.8	LL	0273.4	0179.7	
SGT8K5GXG0	160926	19:31:04.062	L	0101.6	LL	0234.4	0140.6	
SGT8K5GXG0	160926	19:31:04.492	L	0101.6	LL	0429.7	0328.1	
SGT8K5GXG0	160926	19:31:05.008	R	0148.4	LR	0468.8	0367.2	
SGT8K5GXG0	160926	19:31:05.195	L	0101.6	RL	0234.4	0085.9	
SGT8K5GXG0	160926	19:31:05.516	L	0085.9	LL	0335.9	0234.4	
SGT8K5GXG0	160926	19:31:47.594	R	0101.6	LR	0640.6	0500.0	
SGT8K5GXG0	160926	19:31:48.281	R	0093.8	RR	0695.3	0593.8	
SGT8K5GXG0	160926	19:31:55.336	L	0125.0	LL	0742.2	0601.6	
SGT8K5GXG0	160926	19:31:58.109	L	0085.9	LL	0289.1	0195.3	
