ZCPALNB4ZM	170303	15:17:28.098	L	0156.3	LL	0621.1	0511.7	
ZCPALNB4ZM	170303	15:17:28.691	R	0140.6	LR	0609.4	0453.1	
ZCPALNB4ZM	170303	15:17:29.285	R	0140.6	RR	0593.8	0453.1	
ZCPALNB4ZM	170303	15:17:30.004	R	0125.0	RR	0734.4	0593.8	
ZCPALNB4ZM	170303	15:17:48.988	R	0093.8	RR	0656.3	0515.6	
ZCPALNB4ZM	170303	15:17:49.551	R	0097.7	RR	0558.6	0464.8	
ZCPALNB4ZM	170303	15:17:49.922	L	0125.0	RL	0343.8	0246.1	
ZCPALNB4ZM	170303	15:17:50.375	R	0125.0	LR	0453.1	0328.1	
ZCPALNB4ZM	170303	15:17:50.781	L	0125.0	RL	0406.3	0281.3	
ZCPALNB4ZM	170303	15:17:51.156	S	0109.4	LS	0390.6	0265.6	
ZCPALNB4ZM	170303	15:17:53.887	R	0093.8	RR	0656.3	0546.9	
ZCPALNB4ZM	170303	15:17:54.695	L	0109.4	RL	0793.0	0699.2	
ZCPALNB4ZM	170303	15:17:54.930	L	0078.1	LL	0265.6	0156.3	
ZCPALNB4ZM	170303	15:17:55.711	L	0109.4	LL	0750.0	0671.9	
ZCPALNB4ZM	170303	15:18:03.855	L	0109.4	LL	0734.4	0593.8	
ZCPALNB4ZM	170303	15:18:05.492	L	0156.3	SL	0609.4	0500.0	
ZCPALNB4ZM	170303	15:18:06.023	L	0156.3	LL	0531.3	0375.0	
ZCPALNB4ZM	170303	15:18:06.410	R	0105.5	LR	0437.5	0281.3	
ZCPALNB4ZM	170303	15:18:07.098	R	0109.4	RR	0683.6	0578.1	
ZCPALNB4ZM	170303	15:18:07.785	R	0093.8	RR	0703.1	0593.8	
ZCPALNB4ZM	170303	15:18:29.469	L	0093.8	LL	0796.9	0640.6	
ZCPALNB4ZM	170303	15:18:29.703	L	0078.1	LL	0250.0	0156.3	
ZCPALNB4ZM	170303	15:18:32.434	R	0093.8	RR	0437.5	0312.5	
ZCPALNB4ZM	170303	15:19:00.246	R	0125.0	SR	0746.1	0558.6	
ZCPALNB4ZM	170303	15:19:00.887	L	0156.3	RL	0609.4	0484.4	
ZCPALNB4ZM	170303	15:19:06.770	L	0156.3	SL	0562.5	0406.3	
ZCPALNB4ZM	170303	15:19:07.473	L	0093.8	LL	0765.6	0609.4	
ZCPALNB4ZM	170303	15:19:08.000	L	0171.9	LL	0449.2	0355.5	
ZCPALNB4ZM	170303	15:19:11.074	L	0171.9	LL	0593.8	0421.9	
ZCPALNB4ZM	170303	15:19:11.809	R	0140.6	LR	0765.6	0593.8	
ZCPALNB4ZM	170303	15:19:12.465	L	0175.8	RL	0621.1	0480.5	
ZCPALNB4ZM	170303	15:19:26.426	R	0156.3	LR	0781.3	0640.6	
ZCPALNB4ZM	170303	15:19:26.926	L	0140.6	RL	0515.6	0359.4	
ZCPALNB4ZM	170303	15:19:27.438	L	0140.6	LL	0511.7	0371.1	
ZCPALNB4ZM	170303	15:19:28.156	S	0109.4	LS	0750.0	0609.4	
ZCPALNB4ZM	170303	15:19:28.797	L	0109.4	SL	0640.6	0531.3	
ZCPALNB4ZM	170303	15:19:29.422	L	0125.0	LL	0609.4	0500.0	
ZCPALNB4ZM	170303	15:19:30.012	R	0125.0	LR	0589.8	0464.8	
ZCPALNB4ZM	170303	15:19:30.746	R	0125.0	RR	0734.4	0609.4	
ZCPALNB4ZM	170303	15:19:31.512	R	0109.4	RR	0781.3	0656.3	
ZCPALNB4ZM	170303	15:20:18.809	L	0187.5	RL	0574.2	0500.0	
ZCPALNB4ZM	170303	15:20:19.262	R	0093.8	LR	0546.9	0359.4	
ZCPALNB4ZM	170303	15:20:19.637	L	0125.0	RL	0343.8	0250.0	
ZCPALNB4ZM	170303	15:20:19.934	R	0109.4	LR	0312.5	0187.5	
ZCPALNB4ZM	170303	15:20:20.309	L	0125.0	RL	0359.4	0250.0	
ZCPALNB4ZM	170303	15:20:21.070	L	0156.3	LL	0730.5	0605.5	
ZCPALNB4ZM	170303	15:21:32.348	S	0046.9	SS	0218.8	0140.6	
ZCPALNB4ZM	170303	15:21:32.504	S	0046.9	SS	0156.3	0109.4	
ZCPALNB4ZM	170303	15:21:32.676	S	0062.5	SS	0156.3	0109.4	
ZCPALNB4ZM	170303	15:21:32.848	S	0062.5	SS	0171.9	0109.4	
ZCPALNB4ZM	170303	15:21:33.035	S	0093.8	SS	0156.3	0093.8	
ZCPALNB4ZM	170303	15:21:33.191	S	0031.3	SS	0218.8	0125.0	
ZCPALNB4ZM	170303	15:21:33.332	S	0093.8	SS	0078.1	0046.9	
ZCPALNB4ZM	170303	15:21:33.520	S	0078.1	SS	0203.1	0109.4	
ZCPALNB4ZM	170303	15:21:33.691	S	0046.9	SS	0203.1	0125.0	
ZCPALNB4ZM	170303	15:21:33.848	S	0031.3	SS	0171.9	0125.0	
ZCPALNB4ZM	170303	15:21:34.031	S	0058.6	SS	0156.3	0125.0	
ZCPALNB4ZM	170303	15:21:34.188	S	0046.9	SS	0168.0	0109.4	
ZCPALNB4ZM	170303	15:21:34.375	S	0078.1	SS	0156.3	0109.4	
ZCPALNB4ZM	170303	15:21:34.547	S	0062.5	SS	0187.5	0109.4	
ZCPALNB4ZM	170303	15:21:34.734	S	0062.5	SS	0187.5	0125.0	
ZCPALNB4ZM	170303	15:21:34.922	S	0078.1	SS	0171.9	0109.4	
ZCPALNB4ZM	170303	15:21:35.250	S	0062.5	SS	0343.8	0265.6	
ZCPALNB4ZM	170303	15:21:35.438	S	0078.1	SS	0171.9	0109.4	
ZCPALNB4ZM	170303	15:21:35.625	S	0062.5	SS	0203.1	0125.0	
ZCPALNB4ZM	170303	15:21:35.797	S	0046.9	SS	0187.5	0125.0	
ZCPALNB4ZM	170303	15:21:35.969	S	0078.1	SS	0140.6	0093.8	
ZCPALNB4ZM	170303	15:21:36.121	S	0058.6	SS	0171.9	0093.8	
ZCPALNB4ZM	170303	15:21:43.578	R	0089.8	RR	0265.6	0156.3	
ZCPALNB4ZM	170303	15:21:45.219	L	0140.6	RL	0593.8	0453.1	
ZCPALNB4ZM	170303	15:21:47.043	L	0218.8	RL	0750.0	0605.5	
ZCPALNB4ZM	170303	15:21:47.590	R	0140.6	LR	0625.0	0406.3	
ZCPALNB4ZM	170303	15:21:48.090	L	0156.3	RL	0484.4	0343.8	
ZCPALNB4ZM	170303	15:22:04.781	R	0093.8	RR	0328.1	0234.4	
ZCPALNB4ZM	170303	15:22:06.246	L	0140.6	RL	0578.1	0484.4	
ZCPALNB4ZM	170303	15:22:06.746	R	0109.4	LR	0531.3	0390.6	
ZCPALNB4ZM	170303	15:22:07.168	L	0156.3	RL	0375.0	0265.6	
ZCPALNB4ZM	170303	15:22:07.480	R	0093.8	LR	0375.0	0218.8	
ZCPALNB4ZM	170303	15:22:07.914	L	0136.7	RL	0390.6	0296.9	
ZCPALNB4ZM	170303	15:23:54.934	S	0046.9	SS	0250.0	0187.5	
ZCPALNB4ZM	170303	15:23:55.152	S	0046.9	SS	0218.8	0171.9	
ZCPALNB4ZM	170303	15:23:55.367	S	0058.6	SS	0203.1	0156.3	
ZCPALNB4ZM	170303	15:23:55.555	S	0043.0	SS	0203.1	0144.5	
ZCPALNB4ZM	170303	15:23:55.742	S	0062.5	SS	0168.0	0125.0	
ZCPALNB4ZM	170303	15:23:55.914	S	0062.5	SS	0171.9	0109.4	
ZCPALNB4ZM	170303	15:23:56.086	S	0046.9	SS	0187.5	0125.0	
ZCPALNB4ZM	170303	15:23:56.289	S	0078.1	SS	0171.9	0125.0	
ZCPALNB4ZM	170303	15:23:56.477	S	0093.8	SS	0171.9	0093.8	
ZCPALNB4ZM	170303	15:23:56.648	S	0078.1	SS	0187.5	0093.8	
ZCPALNB4ZM	170303	15:23:57.738	S	0043.0	SS	0140.6	0125.0	
ZCPALNB4ZM	170303	15:23:58.008	S	0113.3	SS	0199.2	0156.3	
ZCPALNB4ZM	170303	15:23:58.086	S	0035.2	SS	0156.3	0043.0	
ZCPALNB4ZM	170303	15:23:58.285	S	0062.5	SS	0171.9	0136.7	
ZCPALNB4ZM	170303	15:23:58.504	S	0125.0	SS	0156.3	0093.8	
ZCPALNB4ZM	170303	15:23:58.645	S	0093.8	SS	0171.9	0046.9	
ZCPALNB4ZM	170303	15:23:58.973	S	0281.3	SS	0140.6	0046.9	
ZCPALNB4ZM	170303	15:24:03.355	R	0125.0	LR	0714.8	0558.6	
ZCPALNB4ZM	170303	15:24:05.867	R	0093.8	RR	0328.1	0187.5	
ZCPALNB4ZM	170303	15:24:07.430	L	0156.3	RL	0671.9	0562.5	
ZCPALNB4ZM	170303	15:24:07.988	R	0109.4	LR	0605.5	0449.2	
ZCPALNB4ZM	170303	15:24:08.410	L	0125.0	RL	0406.3	0296.9	
ZCPALNB4ZM	170303	15:24:08.973	R	0140.6	LR	0546.9	0421.9	
ZCPALNB4ZM	170303	15:24:09.676	L	0156.3	RL	0687.5	0546.9	
ZCPALNB4ZM	170303	15:25:57.844	L	0125.0	RL	0589.8	0437.5	
ZCPALNB4ZM	170303	15:25:58.406	L	0109.4	LL	0578.1	0453.1	
ZCPALNB4ZM	170303	15:25:59.934	L	0043.0	LL	0019.5	0343.8	
ZCPALNB4ZM	170303	15:25:59.969	L	0078.1	LL	0019.5	0343.8	
ZCPALNB4ZM	170303	15:26:00.434	L	0140.6	LL	0402.3	0324.2	
ZCPALNB4ZM	170303	15:27:30.883	R	0125.0	LR	0699.2	0543.0	
ZCPALNB4ZM	170303	15:27:32.133	R	0109.4	RR	0281.3	0171.9	
ZCPALNB4ZM	170303	15:27:34.816	R	0109.4	LR	0687.5	0546.9	
ZCPALNB4ZM	170303	15:27:35.234	L	0125.0	RL	0402.3	0293.0	
ZCPALNB4ZM	170303	15:27:35.594	R	0140.6	LR	0343.8	0218.8	
ZCPALNB4ZM	170303	15:27:36.062	L	0156.3	RL	0453.1	0312.5	
