8MERXVINPN	170227	14:39:46.281	L	0132.8	LL	0136.7	0363.3	
8MERXVINPN	170227	14:39:46.684	L	0136.7	LL	0398.4	0265.6	
8MERXVINPN	170227	14:39:46.906	L	0101.6	LL	0257.8	0121.1	
8MERXVINPN	170227	14:39:47.441	R	0125.0	LR	0511.7	0410.2	
8MERXVINPN	170227	14:39:47.828	L	0058.6	RL	0085.9	0328.1	
8MERXVINPN	170227	14:39:47.930	L	0160.2	LL	0085.9	0328.1	
8MERXVINPN	170227	14:39:50.105	L	0125.0	LL	0320.3	0183.6	
8MERXVINPN	170227	14:39:50.379	L	0144.5	LL	0253.9	0128.9	
8MERXVINPN	170227	14:39:50.730	L	0113.3	LL	0382.8	0238.3	
8MERXVINPN	170227	14:39:51.996	L	0152.3	LL	0296.9	0136.7	
8MERXVINPN	170227	14:39:52.602	L	0152.3	LL	0605.5	0453.1	
8MERXVINPN	170227	14:39:53.363	R	0128.9	LR	0785.2	0632.8	
8MERXVINPN	170227	14:39:53.500	L	0121.1	RL	0144.5	0015.6	
8MERXVINPN	170227	14:39:54.340	L	0097.7	LL	0144.5	0175.8	
8MERXVINPN	170227	14:39:56.914	L	0152.3	LL	0285.2	0144.5	
8MERXVINPN	170227	14:40:01.379	L	0105.5	RL	0168.0	0039.1	
8MERXVINPN	170227	14:40:01.684	L	0128.9	LL	0281.3	0175.8	
8MERXVINPN	170227	14:40:01.898	L	0144.5	LL	0199.2	0070.3	
8MERXVINPN	170227	14:40:05.898	R	0144.5	LR	0453.1	0222.7	
8MERXVINPN	170227	14:40:06.082	L	0152.3	RL	0175.8	0031.3	
8MERXVINPN	170227	14:40:07.508	L	0121.1	LL	0230.5	0113.3	
8MERXVINPN	170227	14:40:09.074	L	0168.0	LL	0296.9	0168.0	
8MERXVINPN	170227	14:40:09.562	R	0191.4	LR	0464.8	0296.9	
8MERXVINPN	170227	14:40:09.906	R	0070.3	RR	0464.8	0273.4	
8MERXVINPN	170227	14:40:13.746	L	0144.5	LL	0222.7	0093.8	
8MERXVINPN	170227	14:40:14.012	R	0128.9	LR	0281.3	0136.7	
8MERXVINPN	170227	14:40:14.242	L	0168.0	RL	0191.4	0062.5	
8MERXVINPN	170227	14:40:16.988	L	0175.8	LL	0593.8	0457.0	
8MERXVINPN	170227	14:40:17.172	R	0144.5	LR	0214.8	0039.1	
8MERXVINPN	170227	14:40:17.387	L	0160.2	RL	0199.2	0054.7	
8MERXVINPN	170227	14:40:19.676	L	0128.9	LL	0761.7	0640.6	
8MERXVINPN	170227	14:40:19.867	R	0168.0	LR	0152.3	0023.4	
8MERXVINPN	170227	14:40:20.082	L	0128.9	RL	0253.9	0085.9	
8MERXVINPN	170227	14:40:20.418	L	0168.0	LL	0296.9	0168.0	
8MERXVINPN	170227	14:40:43.082	L	0168.0	RL	0460.9	0285.2	
8MERXVINPN	170227	14:40:43.785	R	0109.4	LR	0761.7	0593.8	
8MERXVINPN	170227	14:40:44.012	L	0168.0	RL	0168.0	0058.6	
8MERXVINPN	170227	14:40:44.676	L	0160.2	LL	0671.9	0503.9	
8MERXVINPN	170227	14:41:12.500	R	0160.2	LR	0554.7	0382.8	
8MERXVINPN	170227	14:54:01.340	R	0121.1	RR	0320.3	0183.6	
8MERXVINPN	170227	14:54:01.617	R	0121.1	RR	0277.3	0156.3	
8MERXVINPN	170227	14:54:01.914	R	0136.7	RR	0281.3	0160.2	
8MERXVINPN	170227	14:54:02.699	R	0128.9	RR	0793.0	0656.3	
8MERXVINPN	170227	14:54:03.395	L	0168.0	RL	0656.3	0527.3	
8MERXVINPN	170227	14:57:32.586	R	0085.9	RR	0343.8	0226.6	
8MERXVINPN	170227	14:57:32.859	R	0105.5	RR	0253.9	0168.0	
8MERXVINPN	170227	14:57:33.148	R	0121.1	RR	0273.4	0168.0	
8MERXVINPN	170227	14:57:34.777	L	0191.4	RL	0679.7	0550.8	
8MERXVINPN	170227	14:59:49.578	L	0105.5	RL	0328.1	0085.9	
8MERXVINPN	170227	14:59:49.762	L	0113.3	LL	0175.8	0070.3	
8MERXVINPN	170227	14:59:50.113	L	0101.6	LL	0363.3	0250.0	
8MERXVINPN	170227	14:59:53.586	R	0160.2	LR	0582.0	0414.1	
8MERXVINPN	170227	14:59:53.785	L	0140.6	RL	0218.8	0058.6	
8MERXVINPN	170227	14:59:54.043	L	0144.5	LL	0253.9	0113.3	
8MERXVINPN	170227	14:59:54.754	L	0168.0	LL	0687.5	0543.0	
8MERXVINPN	170227	15:19:31.969	L	0093.8	RL	0543.0	0410.2	
8MERXVINPN	170227	15:19:32.121	L	0078.1	LL	0168.0	0074.2	
8MERXVINPN	170227	15:19:32.363	L	0105.5	LL	0214.8	0136.7	
8MERXVINPN	170227	15:19:37.770	L	0093.8	RL	0457.0	0363.3	
8MERXVINPN	170227	15:19:38.004	L	0074.2	LL	0253.9	0160.2	
8MERXVINPN	170227	15:19:38.250	L	0089.8	LL	0230.5	0156.3	
8MERXVINPN	170227	16:23:58.371	R	0128.9	LR	0664.1	0496.1	
8MERXVINPN	170227	16:23:59.699	R	0066.4	RR	0343.8	0253.9	
8MERXVINPN	170227	16:24:00.922	R	0097.7	RR	0230.5	0160.2	
8MERXVINPN	170227	16:24:01.480	R	0085.9	RR	0570.3	0472.7	
8MERXVINPN	170227	16:24:02.035	L	0121.1	RL	0519.5	0433.6	
8MERXVINPN	170227	16:24:02.312	L	0109.4	LL	0289.1	0168.0	
8MERXVINPN	170227	16:24:02.594	L	0191.4	LL	0199.2	0089.8	
8MERXVINPN	170227	16:24:02.785	R	0054.7	LR	0328.1	0136.7	
8MERXVINPN	170227	16:24:03.105	R	0078.1	RR	0296.9	0242.2	
8MERXVINPN	170227	16:24:03.363	R	0089.8	RR	0246.1	0168.0	
8MERXVINPN	170227	16:24:03.617	L	0160.2	RL	0183.6	0093.8	
8MERXVINPN	170227	16:24:04.098	L	0144.5	LL	0496.1	0335.9	
8MERXVINPN	170227	16:24:04.449	R	0093.8	LR	0402.3	0257.8	
8MERXVINPN	170227	16:24:04.676	L	0136.7	RL	0183.6	0089.8	
8MERXVINPN	170227	16:24:06.172	L	0128.9	LL	0281.3	0168.0	
8MERXVINPN	170227	16:24:06.496	L	0125.0	LL	0328.1	0199.2	
8MERXVINPN	170227	16:24:46.195	L	0136.7	LL	0191.4	0082.0	
8MERXVINPN	170227	16:24:46.395	L	0105.5	LL	0230.5	0093.8	
8MERXVINPN	170227	16:24:59.188	L	0175.8	RL	0707.0	0585.9	
8MERXVINPN	170227	16:24:59.402	R	0089.8	LR	0300.8	0125.0	
8MERXVINPN	170227	16:24:59.809	R	0078.1	RR	0418.0	0328.1	
8MERXVINPN	170227	16:25:18.004	R	0105.5	LR	0558.6	0390.6	
8MERXVINPN	170227	16:25:18.297	L	0199.2	RL	0199.2	0093.8	
8MERXVINPN	170227	16:25:18.641	R	0125.0	LR	0418.0	0218.8	
8MERXVINPN	170227	16:25:18.906	L	0199.2	RL	0191.4	0066.4	
8MERXVINPN	170227	16:25:19.098	L	0168.0	LL	0222.7	0023.4	
8MERXVINPN	170227	16:55:11.129	L	0175.8	RL	0375.0	0199.2	
8MERXVINPN	170227	16:55:11.387	R	0128.9	LR	0304.7	0128.9	
8MERXVINPN	170227	16:55:11.770	L	0128.9	RL	0382.8	0253.9	
8MERXVINPN	170227	16:55:12.355	L	0175.8	LL	0539.1	0410.2	
8MERXVINPN	170227	16:55:14.418	L	0136.7	RL	0335.9	0222.7	
8MERXVINPN	170227	16:55:14.609	R	0085.9	LR	0242.2	0105.5	
8MERXVINPN	170227	16:55:15.012	R	0082.0	RR	0406.3	0320.3	
8MERXVINPN	170227	16:55:15.188	R	0082.0	RR	0175.8	0093.8	
8MERXVINPN	170227	16:55:16.570	L	0183.6	RL	0371.1	0257.8	
8MERXVINPN	170227	16:55:16.816	R	0085.9	LR	0343.8	0160.2	
8MERXVINPN	170227	16:55:17.219	R	0089.8	RR	0398.4	0312.5	
8MERXVINPN	170227	16:58:20.836	L	0128.9	LL	0218.8	0128.9	
8MERXVINPN	170227	16:58:23.898	L	0128.9	RL	0558.6	0421.9	
8MERXVINPN	170227	16:58:24.305	L	0144.5	LL	0390.6	0261.7	
8MERXVINPN	170227	16:58:25.863	L	0132.8	RL	0394.5	0265.6	
8MERXVINPN	170227	17:01:19.922	L	0144.5	LL	0558.6	0449.2	
8MERXVINPN	170227	17:01:20.523	R	0164.1	LR	0582.0	0437.5	
8MERXVINPN	170227	17:01:20.891	S	0168.0	RS	0363.3	0199.2	
8MERXVINPN	170227	17:01:22.328	L	0140.6	LL	0601.6	0472.7	
8MERXVINPN	170227	17:01:23.402	R	0105.5	RR	0214.8	0078.1	
8MERXVINPN	170227	17:01:23.852	R	0121.1	RR	0433.6	0328.1	
8MERXVINPN	170227	17:01:24.641	L	0113.3	RL	0796.9	0675.8	
8MERXVINPN	170227	17:01:25.066	L	0121.1	LL	0418.0	0304.7	
8MERXVINPN	170227	17:01:25.754	L	0128.9	LL	0679.7	0558.6	
8MERXVINPN	170227	17:01:26.016	L	0101.6	LL	0289.1	0160.2	
8MERXVINPN	170227	17:01:26.523	L	0128.9	LL	0480.5	0378.9	
8MERXVINPN	170227	17:10:25.410	L	0113.3	LL	0375.0	0230.5	
8MERXVINPN	170227	17:11:36.434	S	0168.0	RS	0535.2	0402.3	
8MERXVINPN	170227	17:11:39.082	R	0113.3	LR	0609.4	0457.0	
8MERXVINPN	170227	17:11:39.730	L	0121.1	RL	0640.6	0527.3	
8MERXVINPN	170227	17:11:40.137	S	0168.0	LS	0359.4	0238.3	
8MERXVINPN	170227	17:11:40.434	L	0136.7	SL	0328.1	0160.2	
8MERXVINPN	170227	17:11:41.000	R	0117.2	LR	0585.9	0449.2	
8MERXVINPN	170227	17:11:41.586	L	0113.3	RL	0589.8	0472.7	
8MERXVINPN	170227	17:11:41.832	R	0117.2	LR	0242.2	0128.9	
8MERXVINPN	170227	17:11:42.379	L	0168.0	RL	0496.1	0378.9	
8MERXVINPN	170227	17:11:45.082	S	0160.2	RS	0769.5	0640.6	
8MERXVINPN	170227	17:11:47.242	R	0136.7	RR	0312.5	0175.8	
8MERXVINPN	170227	17:11:54.648	S	0101.6	RS	0515.6	0375.0	
8MERXVINPN	170227	17:11:56.473	R	0121.1	LR	0796.9	0668.0	
8MERXVINPN	170227	17:11:57.594	L	0113.3	LL	0214.8	0121.1	
8MERXVINPN	170227	17:11:59.137	R	0109.4	SR	0668.0	0539.1	
8MERXVINPN	170227	17:12:00.762	S	0144.5	LS	0550.8	0449.2	
8MERXVINPN	170227	17:12:01.473	L	0152.3	SL	0703.1	0558.6	
8MERXVINPN	170227	17:12:01.824	L	0128.9	LL	0375.0	0222.7	
8MERXVINPN	170227	17:12:02.082	L	0113.3	LL	0273.4	0144.5	
8MERXVINPN	170227	17:12:02.707	L	0160.2	LL	0578.1	0464.8	
8MERXVINPN	170227	17:12:03.395	R	0097.7	LR	0750.0	0589.8	
8MERXVINPN	170227	17:12:14.273	L	0175.8	LL	0214.8	0039.1	
8MERXVINPN	170227	17:13:35.004	L	0234.4	RL	0168.0	0039.1	
8MERXVINPN	170227	17:15:32.992	R	0109.4	LR	0425.8	0226.6	
8MERXVINPN	170227	17:15:33.219	L	0203.1	RL	0132.8	0023.4	
8MERXVINPN	170227	17:15:33.473	S	0214.8	LS	0242.2	0039.1	
8MERXVINPN	170227	17:15:36.312	S	0128.9	RS	0382.8	0261.7	
8MERXVINPN	170227	17:15:36.793	L	0113.3	SL	0496.1	0367.2	
8MERXVINPN	170227	17:15:36.945	R	0097.7	LR	0168.0	0054.7	
8MERXVINPN	170227	17:15:37.113	L	0144.5	RL	0121.1	0023.4	
8MERXVINPN	170227	17:15:37.473	S	0105.5	LS	0398.4	0253.9	
8MERXVINPN	170227	17:15:37.770	L	0144.5	SL	0257.8	0152.3	
8MERXVINPN	170227	17:15:37.961	L	0128.9	LL	0207.0	0062.5	
8MERXVINPN	170227	17:15:38.570	L	0175.8	LL	0562.5	0433.6	
8MERXVINPN	170227	17:15:42.312	R	0222.7	LR	0375.0	0144.5	
8MERXVINPN	170227	17:15:42.762	L	0128.9	RL	0543.0	0320.3	
8MERXVINPN	170227	17:15:43.020	L	0113.3	LL	0273.4	0144.5	
8MERXVINPN	170227	17:15:43.289	S	0168.0	LS	0214.8	0101.6	
8MERXVINPN	170227	17:15:43.730	R	0175.8	SR	0433.6	0265.6	
8MERXVINPN	170227	17:15:43.898	L	0144.5	RL	0199.2	0023.4	
8MERXVINPN	170227	17:15:44.297	S	0175.8	LS	0367.2	0222.7	
8MERXVINPN	170227	17:15:47.145	S	0175.8	RS	0613.3	0503.9	
8MERXVINPN	170227	17:15:47.488	L	0175.8	SL	0343.8	0168.0	
8MERXVINPN	170227	17:15:49.176	L	0175.8	RL	0183.6	0117.2	
8MERXVINPN	170227	17:15:49.289	R	0070.3	LR	0218.8	0043.0	
8MERXVINPN	170227	17:15:49.730	R	0199.2	RR	0312.5	0242.2	
8MERXVINPN	170227	17:15:50.113	S	0175.8	RS	0406.3	0207.0	
8MERXVINPN	170227	17:15:50.328	R	0062.5	SR	0328.1	0152.3	
8MERXVINPN	170227	17:15:50.770	R	0113.3	RR	0390.6	0328.1	
8MERXVINPN	170227	17:15:51.195	R	0105.5	RR	0433.6	0320.3	
8MERXVINPN	170227	17:15:54.426	S	0160.2	SS	0289.1	0121.1	
8MERXVINPN	170227	17:15:56.105	R	0113.3	LR	0472.7	0269.5	
8MERXVINPN	170227	17:15:56.320	L	0093.8	RL	0234.4	0121.1	
8MERXVINPN	170227	17:15:56.516	L	0113.3	LL	0175.8	0082.0	
8MERXVINPN	170227	17:15:56.824	R	0093.8	LR	0328.1	0214.8	
8MERXVINPN	170227	17:15:57.043	S	0136.7	RS	0175.8	0082.0	
8MERXVINPN	170227	17:15:57.664	L	0144.5	SL	0613.3	0476.6	
8MERXVINPN	170227	17:15:58.043	L	0152.3	LL	0371.1	0226.6	
8MERXVINPN	170227	17:15:58.105	R	0039.1	LR	0175.8	0023.4	
8MERXVINPN	170227	17:15:58.434	R	0093.8	RR	0273.4	0234.4	
8MERXVINPN	170227	17:15:58.594	L	0136.7	RL	0117.2	0023.4	
8MERXVINPN	170227	17:15:58.836	S	0152.3	LS	0226.6	0089.8	
8MERXVINPN	170227	17:15:59.012	L	0113.3	SL	0214.8	0062.5	
8MERXVINPN	170227	17:15:59.188	R	0128.9	LR	0160.2	0046.9	
8MERXVINPN	170227	17:15:59.496	L	0144.5	RL	0293.0	0164.1	
8MERXVINPN	170227	17:15:59.723	S	0175.8	LS	0195.3	0050.8	
8MERXVINPN	170227	17:15:59.953	R	0093.8	SR	0312.5	0136.7	
8MERXVINPN	170227	17:16:00.395	R	0097.7	RR	0437.5	0343.8	
8MERXVINPN	170227	17:16:00.762	R	0097.7	RR	0367.2	0269.5	
8MERXVINPN	170227	17:16:00.961	L	0128.9	RL	0168.0	0070.3	
8MERXVINPN	170227	17:16:01.535	L	0148.4	LL	0554.7	0425.8	
8MERXVINPN	170227	17:16:02.039	R	0109.4	LR	0543.0	0394.5	
8MERXVINPN	170227	17:16:02.250	L	0160.2	RL	0160.2	0050.8	
8MERXVINPN	170227	17:16:02.562	R	0113.3	LR	0359.4	0199.2	
8MERXVINPN	170227	17:16:02.824	L	0109.4	RL	0265.6	0152.3	
8MERXVINPN	170227	17:16:03.180	L	0160.2	LL	0304.7	0195.3	
8MERXVINPN	170227	17:20:21.328	L	0214.8	LL	0359.4	0207.0	
8MERXVINPN	170227	17:20:22.387	L	0128.9	LL	0585.9	0425.8	
8MERXVINPN	170227	17:20:22.793	L	0144.5	LL	0390.6	0261.7	
8MERXVINPN	170227	17:20:26.867	L	0132.8	LL	0250.0	0097.7	
8MERXVINPN	170227	17:20:27.855	L	0152.3	LL	0230.5	0070.3	
8MERXVINPN	170227	17:20:28.352	L	0152.3	LL	0496.1	0343.8	
8MERXVINPN	170227	17:20:29.562	L	0136.7	LL	0281.3	0121.1	
8MERXVINPN	170227	17:20:29.875	L	0039.1	LL	0121.1	0273.4	
8MERXVINPN	170227	17:20:29.953	L	0117.2	LL	0121.1	0273.4	
8MERXVINPN	170227	17:20:30.867	L	0128.9	LL	0265.6	0105.5	
8MERXVINPN	170227	17:20:31.035	L	0117.2	LL	0175.8	0046.9	
8MERXVINPN	170227	17:20:31.145	L	0093.8	LL	0136.7	0019.5	
8MERXVINPN	170227	17:20:31.746	L	0152.3	LL	0543.0	0449.2	
8MERXVINPN	170227	17:20:32.578	L	0121.1	LL	0320.3	0144.5	
8MERXVINPN	170227	17:20:32.898	L	0160.2	LL	0281.3	0160.2	
8MERXVINPN	170227	17:20:33.410	L	0144.5	LL	0527.3	0367.2	
8MERXVINPN	170227	17:20:34.527	L	0125.0	LL	0296.9	0121.1	
8MERXVINPN	170227	17:20:35.066	R	0105.5	LR	0558.6	0433.6	
8MERXVINPN	170227	17:20:35.402	R	0105.5	RR	0335.9	0230.5	
8MERXVINPN	170227	17:20:35.586	L	0152.3	RL	0136.7	0031.3	
8MERXVINPN	170227	17:20:36.570	L	0128.9	LL	0312.5	0152.3	
8MERXVINPN	170227	17:20:36.770	R	0089.8	LR	0238.3	0109.4	
8MERXVINPN	170227	17:20:37.250	L	0152.3	RL	0418.0	0328.1	
8MERXVINPN	170227	17:20:39.785	L	0121.1	RL	0140.6	0023.4	
8MERXVINPN	170227	17:20:40.352	L	0160.2	LL	0527.3	0406.3	
8MERXVINPN	170227	17:20:42.777	R	0136.7	LR	0246.1	0113.3	
8MERXVINPN	170227	17:20:42.945	L	0128.9	RL	0175.8	0039.1	
8MERXVINPN	170227	17:20:45.152	R	0121.1	LR	0261.7	0132.8	
8MERXVINPN	170227	17:20:45.328	L	0140.6	RL	0156.3	0035.2	
8MERXVINPN	170227	17:20:45.801	L	0144.5	LL	0468.8	0328.1	
8MERXVINPN	170227	17:20:48.426	R	0136.7	LR	0464.8	0285.2	
8MERXVINPN	170227	17:20:49.020	L	0152.3	RL	0578.1	0441.4	
8MERXVINPN	170227	17:20:49.512	L	0152.3	LL	0492.2	0339.8	
8MERXVINPN	170227	17:20:49.922	R	0128.9	LR	0433.6	0281.3	
8MERXVINPN	170227	17:20:51.664	R	0132.8	LR	0332.0	0164.1	
8MERXVINPN	170227	17:20:51.824	L	0121.1	RL	0171.9	0039.1	
8MERXVINPN	170227	17:20:52.145	L	0128.9	LL	0312.5	0191.4	
8MERXVINPN	170227	17:20:52.441	R	0160.2	LR	0265.6	0136.7	
8MERXVINPN	170227	17:20:52.738	L	0168.0	RL	0289.1	0128.9	
8MERXVINPN	170227	17:20:53.809	R	0125.0	LR	0175.8	0043.0	
8MERXVINPN	170227	17:20:58.602	L	0144.5	RL	0183.6	0054.7	
8MERXVINPN	170227	17:20:58.906	L	0128.9	LL	0320.3	0175.8	
8MERXVINPN	170227	17:20:59.180	R	0164.1	LR	0238.3	0109.4	
8MERXVINPN	170227	17:20:59.594	L	0121.1	RL	0457.0	0293.0	
8MERXVINPN	170227	17:20:59.945	L	0136.7	LL	0335.9	0214.8	
8MERXVINPN	170227	17:21:02.441	R	0121.1	LR	0246.1	0078.1	
8MERXVINPN	170227	17:21:02.945	L	0144.5	RL	0480.5	0359.4	
8MERXVINPN	170227	17:21:03.426	L	0136.7	LL	0488.3	0343.8	
8MERXVINPN	170227	17:21:03.762	R	0058.6	LR	0414.1	0277.3	
8MERXVINPN	170227	17:21:05.625	R	0117.2	RR	0402.3	0257.8	
8MERXVINPN	170227	17:21:05.855	L	0156.3	RL	0191.4	0074.2	
8MERXVINPN	170227	17:21:07.848	L	0117.2	LL	0351.6	0210.9	
8MERXVINPN	170227	17:21:08.074	L	0203.1	LL	0140.6	0023.4	
8MERXVINPN	170227	17:21:08.312	L	0175.8	LL	0265.6	0062.5	
8MERXVINPN	170227	17:21:08.480	L	0152.3	LL	0191.4	0015.6	
8MERXVINPN	170227	17:21:08.754	L	0097.7	LL	0328.1	0175.8	
8MERXVINPN	170227	17:21:11.074	L	0046.9	LL	0128.9	0265.6	
8MERXVINPN	170227	17:21:11.195	L	0168.0	LL	0128.9	0265.6	
8MERXVINPN	170227	17:21:11.539	L	0011.7	LL	0226.6	0328.1	
8MERXVINPN	170227	17:21:11.664	L	0140.6	LL	0226.6	0328.1	
8MERXVINPN	170227	17:21:11.914	L	0128.9	LL	0261.7	0121.1	
8MERXVINPN	170227	17:21:12.473	L	0136.7	LL	0550.8	0421.9	
8MERXVINPN	170227	17:21:35.113	L	0109.4	LL	0144.5	0074.2	
8MERXVINPN	170227	17:21:35.594	R	0121.1	LR	0468.8	0359.4	
8MERXVINPN	170227	17:21:36.871	L	0023.4	LL	0144.5	0453.1	
8MERXVINPN	170227	17:21:38.191	L	0125.0	LL	0312.5	0152.3	
8MERXVINPN	170227	17:21:39.883	L	0097.7	RL	0207.0	0046.9	
8MERXVINPN	170227	17:21:41.203	L	0175.8	RL	0351.6	0203.1	
8MERXVINPN	170227	17:21:42.625	L	0168.0	LL	0382.8	0214.8	
8MERXVINPN	170227	17:21:43.762	L	0144.5	RL	0222.7	0089.8	
8MERXVINPN	170227	17:21:44.242	L	0152.3	LL	0472.7	0328.1	
8MERXVINPN	170227	17:21:46.281	R	0097.7	RR	0359.4	0277.3	
8MERXVINPN	170227	17:21:46.562	L	0152.3	RL	0226.6	0128.9	
8MERXVINPN	170227	17:21:47.367	R	0125.0	RR	0175.8	0074.2	
8MERXVINPN	170227	17:21:48.082	R	0128.9	RR	0710.9	0585.9	
8MERXVINPN	170227	17:21:48.531	R	0113.3	RR	0464.8	0335.9	
8MERXVINPN	170227	17:21:48.754	L	0160.2	RL	0175.8	0062.5	
8MERXVINPN	170227	17:21:50.723	R	0023.4	RR	0171.9	0695.3	
8MERXVINPN	170227	17:21:50.859	L	0039.1	RL	0117.2	0093.8	
8MERXVINPN	170227	17:21:50.961	L	0144.5	LL	0117.2	0093.8	
8MERXVINPN	170227	17:21:52.723	R	0152.3	RR	0539.1	0394.5	
8MERXVINPN	170227	17:21:53.066	L	0050.8	RL	0109.4	0293.0	
8MERXVINPN	170227	17:21:53.160	L	0144.5	LL	0109.4	0293.0	
8MERXVINPN	170227	17:21:53.547	L	0179.7	LL	0351.6	0207.0	
8MERXVINPN	170227	17:21:56.457	R	0078.1	RR	0152.3	0066.4	
8MERXVINPN	170227	17:21:56.746	R	0097.7	RR	0269.5	0191.4	
8MERXVINPN	170227	17:21:57.082	R	0089.8	RR	0343.8	0246.1	
8MERXVINPN	170227	17:21:57.328	L	0183.6	RL	0152.3	0062.5	
8MERXVINPN	170227	17:21:59.367	R	0117.2	RR	0152.3	0082.0	
8MERXVINPN	170227	17:21:59.594	L	0144.5	RL	0199.2	0082.0	
8MERXVINPN	170227	17:21:59.984	L	0160.2	LL	0375.0	0230.5	
8MERXVINPN	170227	17:22:05.137	L	0121.1	LL	0293.0	0152.3	
8MERXVINPN	170227	17:22:05.641	R	0199.2	LR	0425.8	0304.7	
8MERXVINPN	170227	17:22:06.105	L	0121.1	RL	0543.0	0343.8	
8MERXVINPN	170227	17:22:06.520	L	0183.6	LL	0351.6	0230.5	
8MERXVINPN	170227	17:22:09.914	L	0152.3	LL	0574.2	0414.1	
8MERXVINPN	170227	17:22:10.586	L	0226.6	LL	0597.7	0445.3	
8MERXVINPN	170227	17:22:13.785	L	0093.8	RL	0218.8	0066.4	
8MERXVINPN	170227	17:22:15.656	L	0125.0	LL	0371.1	0226.6	
8MERXVINPN	170227	17:22:15.867	L	0082.0	LL	0253.9	0128.9	
8MERXVINPN	170227	17:22:18.258	L	0136.7	LL	0320.3	0144.5	
8MERXVINPN	170227	17:22:18.516	L	0168.0	LL	0226.6	0089.8	
8MERXVINPN	170227	17:22:19.801	R	0085.9	RR	0418.0	0304.7	
8MERXVINPN	170227	17:22:19.953	L	0109.4	RL	0128.9	0043.0	
8MERXVINPN	170227	17:22:20.281	L	0105.5	LL	0332.0	0222.7	
8MERXVINPN	170227	17:22:20.512	L	0117.2	LL	0218.8	0113.3	
8MERXVINPN	170227	17:22:22.703	L	0156.3	LL	0195.3	0082.0	
8MERXVINPN	170227	17:22:23.434	L	0183.6	LL	0703.1	0546.9	
8MERXVINPN	170227	17:22:23.945	L	0168.0	LL	0527.3	0343.8	
8MERXVINPN	170227	17:22:24.113	L	0144.5	LL	0191.4	0023.4	
8MERXVINPN	170227	17:22:28.379	L	0074.2	RL	0101.6	0238.3	
8MERXVINPN	170227	17:22:28.465	L	0160.2	LL	0101.6	0238.3	
8MERXVINPN	170227	17:22:28.863	R	0160.2	LR	0398.4	0238.3	
8MERXVINPN	170227	17:22:29.074	L	0089.8	RL	0281.3	0121.1	
8MERXVINPN	170227	17:22:33.648	L	0136.7	LL	0261.7	0168.0	
8MERXVINPN	170227	17:22:34.379	R	0160.2	LR	0707.0	0570.3	
8MERXVINPN	170227	17:22:36.516	R	0144.5	RR	0418.0	0367.2	
8MERXVINPN	170227	17:22:36.867	L	0171.9	RL	0320.3	0175.8	
8MERXVINPN	170227	17:23:04.434	L	0144.5	LL	0312.5	0101.6	
8MERXVINPN	170227	17:23:05.145	L	0152.3	LL	0703.1	0558.6	
8MERXVINPN	170227	17:23:08.953	R	0085.9	RR	0304.7	0210.9	
8MERXVINPN	170227	17:23:09.195	L	0113.3	RL	0214.8	0128.9	
8MERXVINPN	170227	17:23:11.312	R	0132.8	LR	0457.0	0273.4	
8MERXVINPN	170227	17:23:11.785	R	0136.7	RR	0468.8	0335.9	
8MERXVINPN	170227	17:23:12.004	L	0171.9	RL	0183.6	0046.9	
8MERXVINPN	170227	17:23:12.367	L	0039.1	LL	0183.6	0324.2	
8MERXVINPN	170227	17:23:15.754	L	0144.5	LL	0328.1	0199.2	
8MERXVINPN	170227	17:23:16.098	L	0160.2	LL	0328.1	0183.6	
8MERXVINPN	170227	17:23:16.219	R	0066.4	LR	0214.8	0054.7	
8MERXVINPN	170227	17:23:16.418	R	0089.8	RR	0175.8	0109.4	
8MERXVINPN	170227	17:23:16.793	R	0070.3	RR	0394.5	0304.7	
8MERXVINPN	170227	17:23:19.066	L	0144.5	RL	0175.8	0082.0	
8MERXVINPN	170227	17:23:19.848	L	0144.5	RL	0148.4	0039.1	
8MERXVINPN	170227	17:23:20.203	L	0050.8	LL	0101.6	0304.7	
8MERXVINPN	170227	17:23:20.852	L	0168.0	RL	0105.5	0304.7	
8MERXVINPN	170227	17:23:21.066	L	0144.5	LL	0238.3	0070.3	
8MERXVINPN	170227	17:23:23.328	L	0168.0	RL	0382.8	0199.2	
8MERXVINPN	170227	17:23:23.594	R	0121.1	LR	0312.5	0144.5	
8MERXVINPN	170227	17:23:25.570	L	0207.0	RL	0328.1	0168.0	
8MERXVINPN	170227	17:23:28.145	L	0168.0	RL	0589.8	0390.6	
8MERXVINPN	170227	17:23:28.945	L	0183.6	LL	0785.2	0617.2	
8MERXVINPN	170227	17:23:29.160	L	0148.4	LL	0250.0	0066.4	
8MERXVINPN	170227	17:23:29.473	R	0093.8	LR	0367.2	0218.8	
8MERXVINPN	170227	17:23:29.793	R	0085.9	RR	0328.1	0234.4	
8MERXVINPN	170227	17:23:30.203	R	0085.9	RR	0406.3	0320.3	
8MERXVINPN	170227	17:23:33.152	R	0140.6	RR	0476.6	0316.4	
8MERXVINPN	170227	17:23:36.082	R	0136.7	RR	0375.0	0246.1	
8MERXVINPN	170227	17:23:36.289	L	0168.0	RL	0175.8	0039.1	
8MERXVINPN	170227	17:23:36.594	R	0136.7	LR	0335.9	0168.0	
8MERXVINPN	170227	17:23:38.410	L	0160.2	RL	0238.3	0066.4	
8MERXVINPN	170227	17:23:43.953	L	0023.4	LL	0121.1	0281.3	
