IZBOYJGXXB	161012	09:51:56.484	R	0121.1	RR	0171.9	0078.1	
IZBOYJGXXB	161012	09:51:58.348	R	0136.7	LR	0253.9	0113.3	
IZBOYJGXXB	161012	09:57:39.629	L	0101.6	LL	0453.1	0257.8	
IZBOYJGXXB	161012	09:57:39.902	L	0156.3	LL	0218.8	0117.2	
IZBOYJGXXB	161012	09:57:40.320	L	0152.3	LL	0421.9	0265.6	
IZBOYJGXXB	161012	09:57:43.523	R	0121.1	LR	0304.7	0085.9	
IZBOYJGXXB	161012	09:57:43.754	L	0089.8	RL	0261.7	0140.6	
IZBOYJGXXB	161012	09:57:50.332	R	0164.1	LR	0218.8	0031.3	
IZBOYJGXXB	161012	09:57:50.793	R	0214.8	RR	0410.2	0246.1	
IZBOYJGXXB	161012	09:57:51.094	L	0222.7	RL	0293.0	0078.1	
IZBOYJGXXB	161012	09:57:51.527	L	0214.8	LL	0441.4	0218.8	
IZBOYJGXXB	161012	09:57:51.992	L	0230.5	LL	0449.2	0234.4	
IZBOYJGXXB	161012	09:57:54.129	L	0148.4	RL	0203.1	0031.3	
IZBOYJGXXB	161012	10:01:00.277	R	0160.2	LR	0324.2	0097.7	
IZBOYJGXXB	161012	10:01:00.469	L	0074.2	RL	0277.3	0117.2	
IZBOYJGXXB	161012	10:01:20.668	L	0093.8	LL	0394.5	0273.4	
IZBOYJGXXB	161012	10:01:20.969	L	0144.5	LL	0250.0	0156.3	
IZBOYJGXXB	161012	10:01:28.637	R	0195.3	LR	0250.0	0043.0	
IZBOYJGXXB	161012	10:01:29.109	R	0218.8	RR	0449.2	0253.9	
IZBOYJGXXB	161012	10:01:29.363	L	0210.9	RL	0261.7	0043.0	
IZBOYJGXXB	161012	10:01:29.840	L	0230.5	LL	0457.0	0246.1	
IZBOYJGXXB	161012	10:01:30.324	L	0250.0	LL	0464.8	0234.4	
IZBOYJGXXB	161012	10:01:32.465	L	0121.1	RL	0281.3	0089.8	
IZBOYJGXXB	161012	10:01:32.902	L	0164.1	LL	0394.5	0273.4	
IZBOYJGXXB	161012	12:09:51.941	L	0113.3	RL	0238.3	0074.2	
IZBOYJGXXB	161012	12:09:52.742	R	0156.3	LR	0203.1	0109.4	
IZBOYJGXXB	161012	12:09:53.469	R	0148.4	LR	0195.3	0093.8	
IZBOYJGXXB	161012	12:09:53.637	L	0105.5	RL	0210.9	0062.5	
IZBOYJGXXB	161012	12:09:54.051	L	0210.9	LL	0308.6	0203.1	
IZBOYJGXXB	161012	12:10:05.188	R	0199.2	RR	0410.2	0285.2	
IZBOYJGXXB	161012	12:10:05.461	R	0179.7	RR	0293.0	0093.8	
IZBOYJGXXB	161012	12:10:06.426	L	0117.2	RL	0425.8	0285.2	
IZBOYJGXXB	161013	08:41:16.777	L	0142.6	RL	0291.0	0046.9	
IZBOYJGXXB	161013	08:41:18.059	L	0187.5	RL	0263.7	0093.8	
IZBOYJGXXB	161013	08:41:18.461	R	0148.4	LR	0441.4	0253.9	
IZBOYJGXXB	161013	08:41:18.941	R	0168.0	RR	0460.9	0312.5	
IZBOYJGXXB	161013	08:41:19.193	L	0173.8	RL	0246.1	0078.1	
IZBOYJGXXB	161013	08:41:21.346	L	0109.4	SL	0255.9	0062.5	
IZBOYJGXXB	161013	08:43:32.914	L	0093.8	LL	0443.4	0326.2	
IZBOYJGXXB	161013	08:43:33.154	L	0138.7	LL	0195.3	0101.6	
IZBOYJGXXB	161013	08:43:33.531	L	0134.8	LL	0380.9	0242.2	
IZBOYJGXXB	161013	08:43:34.680	R	0160.2	SR	0228.5	0490.2	
IZBOYJGXXB	161013	08:43:51.580	R	0111.3	LR	0382.8	0226.6	
IZBOYJGXXB	161013	08:43:51.746	L	0089.8	RL	0187.5	0076.2	
IZBOYJGXXB	161013	08:44:09.418	R	0138.7	LR	0335.9	0197.3	
IZBOYJGXXB	161013	08:44:09.854	L	0076.2	RL	0498.0	0359.4	
IZBOYJGXXB	161013	08:44:13.555	L	0134.8	LL	0255.9	0142.6	
IZBOYJGXXB	161013	08:44:18.756	R	0197.3	LR	0455.1	0347.7	
IZBOYJGXXB	161013	08:44:19.096	L	0205.1	RL	0332.0	0134.8	
IZBOYJGXXB	161013	08:44:19.299	R	0158.2	LR	0250.0	0044.9	
IZBOYJGXXB	161013	08:44:22.283	R	0125.0	LR	0255.9	0021.5	
IZBOYJGXXB	161013	08:45:43.607	L	0097.7	LL	0412.1	0328.1	
IZBOYJGXXB	161013	08:45:44.576	L	0142.6	LL	0289.1	0207.0	
IZBOYJGXXB	161013	08:52:32.578	L	0179.7	RL	0242.2	0093.8	
IZBOYJGXXB	161013	08:52:34.068	S	0164.1	LS	0316.4	0201.2	
IZBOYJGXXB	161013	08:52:34.289	L	0134.8	SL	0250.0	0085.9	
IZBOYJGXXB	161013	08:52:35.334	R	0240.2	LR	0341.8	0203.1	
IZBOYJGXXB	161013	08:52:35.496	R	0150.4	RR	0252.0	0011.7	
IZBOYJGXXB	161013	08:52:35.727	L	0103.5	RL	0277.3	0127.0	
IZBOYJGXXB	161013	08:52:36.088	R	0185.5	LR	0279.3	0175.8	
IZBOYJGXXB	161013	08:52:36.465	L	0097.7	RL	0464.8	0279.3	
IZBOYJGXXB	161013	08:52:41.160	R	0166.0	LR	0257.8	0095.7	
IZBOYJGXXB	161013	08:52:42.217	R	0189.5	RR	0386.7	0269.5	
IZBOYJGXXB	161013	08:52:42.594	R	0152.3	RR	0414.1	0224.6	
IZBOYJGXXB	161013	08:52:43.105	R	0193.4	RR	0470.7	0318.4	
IZBOYJGXXB	161013	08:52:43.385	L	0169.9	RL	0302.7	0109.4	
IZBOYJGXXB	161013	08:52:43.773	S	0169.9	LS	0388.7	0218.8	
IZBOYJGXXB	161013	08:52:44.148	R	0171.9	SR	0373.0	0203.1	
IZBOYJGXXB	161013	08:52:44.324	R	0002.0	RR	0142.6	0173.8	
IZBOYJGXXB	161013	08:52:44.471	L	0148.4	RL	0142.6	0173.8	
IZBOYJGXXB	161013	08:52:44.773	S	0142.6	LS	0308.6	0160.2	
IZBOYJGXXB	161013	08:52:45.018	L	0121.1	SL	0265.6	0123.0	
IZBOYJGXXB	161013	08:52:45.252	R	0158.2	LR	0197.3	0076.2	
IZBOYJGXXB	161013	08:52:45.697	L	0142.6	RL	0460.9	0302.7	
IZBOYJGXXB	161013	08:52:47.094	R	0152.3	LR	0265.6	0144.5	
IZBOYJGXXB	161013	08:52:47.277	L	0162.1	RL	0173.8	0021.5	
IZBOYJGXXB	161013	08:52:50.674	R	0027.3	LR	0144.5	0320.3	
IZBOYJGXXB	161013	08:52:50.807	L	0160.2	RL	0144.5	0320.3	
IZBOYJGXXB	161013	08:52:54.619	R	0093.8	LR	0236.3	0087.9	
IZBOYJGXXB	161013	08:53:08.596	L	0113.3	LL	0332.0	0224.6	
IZBOYJGXXB	161013	08:53:10.574	R	0109.4	LR	0408.2	0291.0	
IZBOYJGXXB	161013	08:53:10.738	L	0130.9	RL	0142.6	0033.2	
IZBOYJGXXB	161013	08:53:11.625	L	0080.1	SL	0400.4	0314.5	
IZBOYJGXXB	161013	08:53:12.660	R	0142.6	LR	0283.2	0191.4	
IZBOYJGXXB	161013	08:53:12.912	L	0132.8	RL	0261.7	0119.1	
IZBOYJGXXB	161013	08:53:13.367	L	0146.5	LL	0441.4	0308.6	
IZBOYJGXXB	161013	08:53:16.123	L	0130.9	LL	0355.5	0207.0	
IZBOYJGXXB	161013	08:53:48.693	L	0097.7	SL	0277.3	0080.1	
IZBOYJGXXB	161013	08:53:49.066	L	0193.4	LL	0277.3	0179.7	
IZBOYJGXXB	161013	08:53:49.551	L	0185.5	LL	0492.2	0298.8	
IZBOYJGXXB	161013	08:53:49.793	S	0113.3	LS	0314.5	0128.9	
IZBOYJGXXB	161013	08:53:50.119	L	0095.7	SL	0343.8	0230.5	
IZBOYJGXXB	161013	08:53:50.449	R	0156.3	LR	0269.5	0173.8	
IZBOYJGXXB	161013	08:53:50.777	R	0150.4	RR	0334.0	0177.7	
IZBOYJGXXB	161013	08:53:51.088	R	0185.5	RR	0275.4	0125.0	
IZBOYJGXXB	161013	08:53:52.270	R	0148.4	RR	0414.1	0279.3	
IZBOYJGXXB	161013	08:53:52.426	L	0111.3	RL	0193.4	0044.9	
IZBOYJGXXB	161013	08:53:52.865	S	0175.8	LS	0375.0	0263.7	
IZBOYJGXXB	161013	08:53:53.178	R	0162.1	SR	0326.2	0150.4	
IZBOYJGXXB	161013	08:53:53.371	R	0148.4	RR	0207.0	0044.9	
IZBOYJGXXB	161013	08:53:53.514	L	0107.4	RL	0183.6	0035.2	
IZBOYJGXXB	161013	08:53:53.736	S	0113.3	LS	0216.8	0109.4	
IZBOYJGXXB	161013	08:53:53.898	L	0085.9	SL	0189.5	0076.2	
IZBOYJGXXB	161013	08:53:54.129	R	0130.9	LR	0185.5	0099.6	
IZBOYJGXXB	161013	08:53:54.314	L	0103.5	RL	0212.9	0082.0	
IZBOYJGXXB	161013	08:53:54.711	S	0103.5	LS	0396.5	0293.0	
IZBOYJGXXB	161013	08:53:54.971	L	0144.5	SL	0218.8	0115.2	
IZBOYJGXXB	161013	08:53:55.201	R	0162.1	LR	0212.9	0068.4	
IZBOYJGXXB	161013	08:53:55.326	L	0107.4	RL	0179.7	0017.6	
IZBOYJGXXB	161013	08:53:55.818	R	0175.8	LR	0423.8	0316.4	
IZBOYJGXXB	161013	08:54:03.949	L	0130.9	RL	0218.8	0048.8	
IZBOYJGXXB	161013	08:54:04.809	L	0099.6	SL	0339.8	0191.4	
IZBOYJGXXB	161013	08:54:05.279	L	0146.5	LL	0423.8	0324.2	
IZBOYJGXXB	161013	08:54:07.422	R	0160.2	RR	0418.0	0275.4	
IZBOYJGXXB	161013	08:54:07.678	L	0121.1	RL	0296.9	0136.7	
IZBOYJGXXB	161013	08:54:08.010	L	0166.0	LL	0287.1	0166.0	
IZBOYJGXXB	161013	08:54:08.256	L	0099.6	LL	0312.5	0146.5	
IZBOYJGXXB	161013	08:54:08.518	L	0148.4	LL	0212.9	0113.3	
IZBOYJGXXB	161013	08:54:08.760	R	0173.8	LR	0216.8	0068.4	
IZBOYJGXXB	161013	08:54:08.984	R	0207.0	RR	0191.4	0017.6	
IZBOYJGXXB	161013	08:54:09.121	L	0115.2	RL	0228.5	0021.5	
IZBOYJGXXB	161013	08:54:09.488	L	0201.2	LL	0281.3	0166.0	
IZBOYJGXXB	161013	08:54:17.264	R	0158.2	LR	0363.3	0125.0	
IZBOYJGXXB	161013	08:54:19.205	L	0183.6	SL	0406.3	0298.8	
IZBOYJGXXB	161013	08:54:19.416	R	0148.4	LR	0246.1	0062.5	
IZBOYJGXXB	161013	08:54:20.141	L	0121.1	RL	0234.4	0064.5	
IZBOYJGXXB	161013	08:54:20.602	R	0152.3	LR	0429.7	0308.6	
IZBOYJGXXB	161013	08:54:20.908	R	0142.6	RR	0316.4	0164.1	
IZBOYJGXXB	161013	08:54:21.053	L	0111.3	RL	0175.8	0033.2	
IZBOYJGXXB	161013	08:54:23.432	R	0173.8	LR	0228.5	0066.4	
IZBOYJGXXB	161013	08:54:23.736	L	0099.6	RL	0378.9	0205.1	
IZBOYJGXXB	161013	08:54:32.838	R	0162.1	LR	0164.1	0066.4	
IZBOYJGXXB	161013	08:54:33.023	S	0101.6	RS	0246.1	0084.0	
IZBOYJGXXB	161013	08:54:33.195	L	0101.6	SL	0171.9	0070.3	
IZBOYJGXXB	161013	08:54:33.422	R	0125.0	LR	0203.1	0101.6	
IZBOYJGXXB	161013	08:54:33.547	L	0099.6	RL	0150.4	0025.4	
IZBOYJGXXB	161013	08:54:33.814	S	0089.8	LS	0277.3	0177.7	
IZBOYJGXXB	161013	08:54:34.176	L	0121.1	SL	0330.1	0240.2	
IZBOYJGXXB	161013	08:54:34.291	R	0103.5	LR	0132.8	0011.7	
IZBOYJGXXB	161013	08:54:34.508	R	0127.0	RR	0193.4	0089.8	
IZBOYJGXXB	161013	08:54:34.730	L	0166.0	RL	0183.6	0056.6	
IZBOYJGXXB	161013	08:54:35.670	S	0084.0	RS	0369.1	0220.7	
IZBOYJGXXB	161013	08:54:35.895	S	0103.5	SS	0205.1	0121.1	
IZBOYJGXXB	161013	08:54:41.926	S	0099.6	RS	0308.6	0187.5	
IZBOYJGXXB	161013	08:54:42.186	L	0117.2	SL	0242.2	0142.6	
IZBOYJGXXB	161013	08:54:42.326	R	0093.8	LR	0164.1	0046.9	
IZBOYJGXXB	161013	08:54:42.549	L	0179.7	RL	0136.7	0043.0	
IZBOYJGXXB	161013	08:54:42.734	S	0168.0	LS	0197.3	0017.6	
IZBOYJGXXB	161013	08:54:42.945	L	0142.6	SL	0236.3	0068.4	
IZBOYJGXXB	161013	08:54:43.107	R	0125.0	LR	0179.7	0037.1	
IZBOYJGXXB	161013	08:54:43.371	R	0111.3	RR	0277.3	0152.3	
IZBOYJGXXB	161013	08:54:43.545	L	0099.6	RL	0185.5	0074.2	
IZBOYJGXXB	161013	08:54:43.908	S	0156.3	LS	0306.6	0207.0	
IZBOYJGXXB	161013	08:54:45.107	S	0103.5	RS	0414.1	0275.4	
IZBOYJGXXB	161013	08:54:45.377	L	0095.7	SL	0277.3	0173.8	
IZBOYJGXXB	161013	08:54:45.775	L	0220.7	LL	0273.4	0177.7	
IZBOYJGXXB	161013	08:54:46.658	R	0121.1	LR	0234.4	0148.4	
IZBOYJGXXB	161013	08:54:46.879	L	0130.9	RL	0210.9	0089.8	
IZBOYJGXXB	161013	08:54:47.264	R	0166.0	LR	0349.6	0218.8	
IZBOYJGXXB	161013	08:54:47.416	L	0103.5	RL	0214.8	0048.8	
IZBOYJGXXB	161013	08:54:47.885	L	0156.3	LL	0416.0	0312.5	
IZBOYJGXXB	161013	08:54:48.105	S	0142.6	LS	0234.4	0078.1	
IZBOYJGXXB	161013	08:54:48.326	L	0113.3	SL	0250.0	0107.4	
IZBOYJGXXB	161013	08:54:48.549	R	0162.1	LR	0173.8	0060.5	
IZBOYJGXXB	161013	08:54:48.752	S	0123.0	RS	0242.2	0080.1	
IZBOYJGXXB	161013	08:54:49.023	R	0166.0	SR	0228.5	0105.5	
IZBOYJGXXB	161013	08:54:53.092	R	0121.1	LR	0216.8	0113.3	
IZBOYJGXXB	161013	08:54:53.258	L	0125.0	RL	0162.1	0041.0	
IZBOYJGXXB	161013	08:54:53.668	S	0127.0	LS	0408.2	0283.2	
IZBOYJGXXB	161013	08:54:53.963	L	0117.2	SL	0304.7	0177.7	
IZBOYJGXXB	161013	08:54:54.230	R	0166.0	LR	0218.8	0101.6	
IZBOYJGXXB	161013	08:54:54.391	L	0121.1	RL	0205.1	0039.1	
IZBOYJGXXB	161013	08:54:54.924	R	0175.8	LR	0478.5	0357.4	
IZBOYJGXXB	161013	08:54:56.451	L	0148.4	RL	0183.6	0050.8	
IZBOYJGXXB	161013	08:54:56.793	L	0218.8	LL	0271.5	0123.0	
IZBOYJGXXB	161013	08:54:56.998	S	0107.4	LS	0316.4	0097.7	
IZBOYJGXXB	161013	08:54:57.318	L	0138.7	SL	0289.1	0181.6	
IZBOYJGXXB	161013	08:54:58.488	L	0107.4	LL	0414.1	0316.4	
IZBOYJGXXB	161013	08:54:58.686	R	0136.7	LR	0168.0	0060.5	
IZBOYJGXXB	161013	08:54:59.607	L	0193.4	SL	0339.8	0218.8	
IZBOYJGXXB	161013	08:54:59.838	L	0130.9	LL	0293.0	0099.6	
IZBOYJGXXB	161013	08:55:00.252	L	0177.7	LL	0367.2	0236.3	
IZBOYJGXXB	161013	08:55:00.771	L	0216.8	LL	0480.5	0302.7	
IZBOYJGXXB	161013	08:55:01.068	L	0162.1	LL	0351.6	0134.8	
IZBOYJGXXB	161013	08:55:03.184	R	0152.3	LR	0310.5	0138.7	
IZBOYJGXXB	161013	08:55:03.367	L	0179.7	RL	0156.3	0003.9	
IZBOYJGXXB	161013	08:55:03.658	S	0111.3	LS	0359.4	0179.7	
IZBOYJGXXB	161013	08:55:03.867	L	0103.5	SL	0216.8	0105.5	
IZBOYJGXXB	161013	08:55:04.096	R	0148.4	LR	0183.6	0080.1	
IZBOYJGXXB	161013	08:55:04.311	L	0134.8	RL	0228.5	0080.1	
IZBOYJGXXB	161013	08:55:04.529	R	0146.5	LR	0207.0	0072.3	
IZBOYJGXXB	161013	08:55:04.887	S	0185.5	RS	0318.4	0171.9	
IZBOYJGXXB	161013	08:55:05.723	S	0144.5	RS	0306.6	0146.5	
IZBOYJGXXB	161013	08:55:05.932	L	0103.5	SL	0250.0	0105.5	
IZBOYJGXXB	161013	08:55:06.258	L	0125.0	LL	0304.7	0201.2	
IZBOYJGXXB	161013	08:55:06.477	R	0152.3	LR	0191.4	0066.4	
IZBOYJGXXB	161013	08:55:06.625	L	0130.9	RL	0169.9	0017.6	
IZBOYJGXXB	161013	08:55:07.037	L	0171.9	LL	0369.1	0238.3	
IZBOYJGXXB	161013	08:55:07.348	S	0203.1	LS	0281.3	0109.4	
IZBOYJGXXB	161013	08:55:07.502	L	0103.5	SL	0253.9	0050.8	
IZBOYJGXXB	161013	08:55:07.719	R	0152.3	LR	0168.0	0064.5	
IZBOYJGXXB	161013	08:55:07.924	S	0107.4	RS	0250.0	0097.7	
IZBOYJGXXB	161013	08:55:08.877	L	0103.5	LL	0277.3	0191.4	
IZBOYJGXXB	161013	08:55:09.268	L	0128.9	LL	0365.2	0261.7	
IZBOYJGXXB	161013	08:55:09.504	R	0173.8	LR	0191.4	0062.5	
IZBOYJGXXB	161013	08:55:09.867	R	0050.8	RR	0486.3	0312.5	
IZBOYJGXXB	161013	08:55:20.502	L	0158.2	RL	0171.9	0044.9	
IZBOYJGXXB	161013	08:55:24.645	L	0210.9	RL	0191.4	0050.8	
IZBOYJGXXB	161013	08:55:26.010	S	0128.9	RS	0294.9	0138.7	
IZBOYJGXXB	161013	08:55:26.420	R	0175.8	SR	0363.3	0234.4	
IZBOYJGXXB	161013	08:55:26.592	L	0138.7	RL	0209.0	0033.2	
IZBOYJGXXB	161013	08:55:26.969	S	0166.0	LS	0349.6	0210.9	
IZBOYJGXXB	161013	08:55:27.281	L	0162.1	SL	0316.4	0150.4	
IZBOYJGXXB	161013	08:55:27.496	R	0193.4	LR	0183.6	0021.5	
IZBOYJGXXB	161013	08:55:27.676	R	0171.9	RR	0201.2	0007.8	
IZBOYJGXXB	161013	08:55:28.031	R	0250.0	RR	0277.3	0105.5	
IZBOYJGXXB	161013	08:55:28.176	L	0140.6	RL	0253.9	0003.9	
IZBOYJGXXB	161013	08:55:28.479	R	0156.3	LR	0287.1	0146.5	
IZBOYJGXXB	161013	08:55:29.721	S	0085.9	LS	0210.9	0093.8	
IZBOYJGXXB	161013	08:55:30.152	L	0154.3	SL	0363.3	0277.3	
IZBOYJGXXB	161013	08:55:31.256	L	0179.7	LL	0279.3	0173.8	
IZBOYJGXXB	161013	08:55:32.139	R	0134.8	LR	0214.8	0111.3	
IZBOYJGXXB	161013	08:55:32.506	L	0085.9	RL	0416.0	0281.3	
IZBOYJGXXB	161013	08:55:32.859	S	0099.6	LS	0339.8	0253.9	
IZBOYJGXXB	161013	08:55:33.396	R	0152.3	SR	0484.4	0384.8	
IZBOYJGXXB	161013	08:55:35.510	L	0156.3	SL	0339.8	0250.0	
IZBOYJGXXB	161013	08:55:35.830	L	0115.2	LL	0361.3	0205.1	
IZBOYJGXXB	161013	08:55:36.188	L	0179.7	LL	0293.0	0177.7	
IZBOYJGXXB	161013	08:55:36.617	L	0111.3	LL	0498.0	0318.4	
IZBOYJGXXB	161013	08:55:36.838	L	0121.1	LL	0210.9	0099.6	
IZBOYJGXXB	161013	08:55:37.264	L	0127.0	LL	0419.9	0298.8	
IZBOYJGXXB	161013	08:55:39.186	S	0066.4	RS	0337.9	0193.4	
IZBOYJGXXB	161013	08:55:39.369	S	0050.8	SS	0199.2	0132.8	
IZBOYJGXXB	161013	08:55:44.191	R	0130.9	LR	0195.3	0074.2	
IZBOYJGXXB	161013	08:55:44.598	R	0166.0	RR	0371.1	0240.2	
IZBOYJGXXB	161013	08:55:44.896	S	0144.5	RS	0320.3	0154.3	
IZBOYJGXXB	161013	08:55:45.283	L	0107.4	SL	0423.8	0279.3	
IZBOYJGXXB	161013	08:55:45.471	R	0128.9	LR	0166.0	0058.6	
IZBOYJGXXB	161013	08:55:48.064	S	0181.6	LS	0373.0	0279.3	
IZBOYJGXXB	161013	08:55:48.389	R	0166.0	SR	0339.8	0158.2	
IZBOYJGXXB	161013	08:55:48.789	R	0226.6	RR	0339.8	0173.8	
IZBOYJGXXB	161013	08:55:50.707	L	0169.9	RL	0222.7	0078.1	
IZBOYJGXXB	161013	08:55:51.078	S	0109.4	LS	0431.6	0261.7	
IZBOYJGXXB	161013	08:55:52.021	L	0173.8	LL	0320.3	0189.5	
IZBOYJGXXB	161013	08:55:52.439	L	0125.0	LL	0466.8	0293.0	
IZBOYJGXXB	161013	08:55:52.852	S	0138.7	LS	0398.4	0273.4	
IZBOYJGXXB	161013	08:55:53.211	L	0175.8	SL	0322.3	0183.6	
IZBOYJGXXB	161013	08:55:53.404	S	0115.2	LS	0253.9	0078.1	
IZBOYJGXXB	161013	08:55:53.754	R	0140.6	SR	0324.2	0209.0	
IZBOYJGXXB	161013	08:55:53.887	L	0109.4	RL	0164.1	0023.4	
IZBOYJGXXB	161013	08:55:54.371	L	0152.3	LL	0441.4	0332.0	
IZBOYJGXXB	161013	08:55:54.797	L	0234.4	LL	0343.8	0191.4	
IZBOYJGXXB	161013	08:55:55.053	L	0152.3	LL	0337.9	0103.5	
IZBOYJGXXB	161013	08:55:55.283	S	0103.5	LS	0279.3	0127.0	
IZBOYJGXXB	161013	08:55:56.438	R	0166.0	LR	0236.3	0091.8	
IZBOYJGXXB	161013	08:55:56.658	L	0169.9	RL	0216.8	0050.8	
IZBOYJGXXB	161013	08:55:56.859	R	0183.6	LR	0187.5	0017.6	
IZBOYJGXXB	161013	08:55:57.092	R	0144.5	RR	0271.5	0087.9	
IZBOYJGXXB	161013	08:55:57.238	L	0121.1	RL	0169.9	0025.4	
IZBOYJGXXB	161013	08:55:57.527	S	0107.4	LS	0302.7	0181.6	
IZBOYJGXXB	161013	08:55:57.859	R	0148.4	SR	0291.0	0183.6	
IZBOYJGXXB	161013	08:55:58.279	R	0132.8	RR	0435.5	0287.1	
IZBOYJGXXB	161013	08:55:58.588	R	0166.0	RR	0275.4	0142.6	
IZBOYJGXXB	161013	08:56:08.889	R	0189.5	LR	0339.8	0150.4	
IZBOYJGXXB	161013	08:56:09.076	L	0146.5	RL	0230.5	0041.0	
IZBOYJGXXB	161013	08:56:09.502	S	0082.0	LS	0490.2	0343.8	
IZBOYJGXXB	161013	08:56:12.891	L	0185.5	LL	0285.2	0187.5	
IZBOYJGXXB	161013	08:56:13.621	R	0162.1	LR	0166.0	0062.5	
IZBOYJGXXB	161013	08:56:14.721	S	0105.5	LS	0267.6	0168.0	
IZBOYJGXXB	161013	08:56:16.406	L	0099.6	LL	0447.3	0308.6	
IZBOYJGXXB	161013	08:56:16.809	R	0175.8	LR	0326.2	0226.6	
IZBOYJGXXB	161013	08:56:16.975	L	0117.2	RL	0224.6	0048.8	
IZBOYJGXXB	161013	08:56:17.357	S	0187.5	LS	0312.5	0195.3	
IZBOYJGXXB	161013	08:56:17.486	L	0093.8	SL	0222.7	0035.2	
IZBOYJGXXB	161013	08:56:17.744	R	0175.8	LR	0175.8	0082.0	
IZBOYJGXXB	161013	08:56:17.928	S	0144.5	RS	0214.8	0039.1	
IZBOYJGXXB	161013	08:56:18.691	R	0169.9	LR	0203.1	0062.5	
IZBOYJGXXB	161013	08:56:19.143	R	0158.2	RR	0462.9	0293.0	
IZBOYJGXXB	161013	08:56:21.240	L	0173.8	RL	0183.6	0023.4	
IZBOYJGXXB	161013	08:56:21.514	L	0169.9	LL	0277.3	0103.5	
IZBOYJGXXB	161013	08:56:21.783	L	0166.0	LL	0273.4	0103.5	
IZBOYJGXXB	161013	08:56:23.287	R	0125.0	SR	0480.5	0367.2	
IZBOYJGXXB	161013	08:56:53.838	L	0103.5	LL	0361.3	0275.4	
IZBOYJGXXB	161013	08:56:54.033	L	0093.8	LL	0205.1	0101.6	
IZBOYJGXXB	161013	08:56:54.461	L	0095.7	LL	0425.8	0332.0	
IZBOYJGXXB	161013	08:56:54.814	S	0097.7	LS	0351.6	0255.9	
IZBOYJGXXB	161013	08:56:55.457	R	0146.5	SR	0310.5	0496.1	
IZBOYJGXXB	161013	08:57:00.461	L	0070.3	RL	0261.7	0150.4	
IZBOYJGXXB	161013	08:57:06.613	R	0134.8	LR	0283.2	0134.8	
IZBOYJGXXB	161013	08:57:06.838	L	0064.5	RL	0294.9	0160.2	
IZBOYJGXXB	161013	08:57:09.332	L	0072.3	LL	0419.9	0304.7	
IZBOYJGXXB	161013	08:57:09.529	L	0111.3	LL	0158.2	0085.9	
IZBOYJGXXB	161013	08:57:13.666	R	0175.8	LR	0402.3	0246.1	
IZBOYJGXXB	161013	08:57:14.160	L	0210.9	RL	0459.0	0283.2	
IZBOYJGXXB	161013	08:57:14.322	R	0150.4	LR	0222.7	0011.7	
IZBOYJGXXB	161013	08:57:14.660	R	0117.2	RR	0371.1	0220.7	
IZBOYJGXXB	161013	08:57:16.363	R	0078.1	LR	0150.4	0056.6	
IZBOYJGXXB	161013	08:57:16.814	R	0101.6	RR	0427.7	0349.6	
IZBOYJGXXB	161013	08:58:51.047	S	0072.3	SS	0197.3	0111.3	
IZBOYJGXXB	161013	08:58:55.691	R	0162.1	LR	0187.5	0021.5	
IZBOYJGXXB	161013	08:58:55.889	R	0160.2	RR	0199.2	0037.1	
IZBOYJGXXB	161013	08:58:56.258	R	0224.6	RR	0304.7	0144.5	
IZBOYJGXXB	161013	08:58:56.508	L	0189.5	RL	0285.2	0060.5	
IZBOYJGXXB	161013	08:58:56.766	S	0113.3	LS	0334.0	0144.5	
IZBOYJGXXB	161013	08:58:57.129	R	0148.4	SR	0328.1	0214.8	
IZBOYJGXXB	161013	08:58:57.477	L	0218.8	RL	0277.3	0128.9	
IZBOYJGXXB	161013	08:58:58.395	L	0113.3	LL	0451.2	0361.3	
IZBOYJGXXB	161013	08:58:58.736	S	0197.3	LS	0257.8	0144.5	
IZBOYJGXXB	161013	08:58:58.932	L	0103.5	SL	0289.1	0091.8	
IZBOYJGXXB	161013	08:59:00.105	L	0085.9	LL	0418.0	0332.0	
IZBOYJGXXB	161013	08:59:00.330	R	0134.8	LR	0175.8	0089.8	
IZBOYJGXXB	161013	08:59:00.799	S	0144.5	RS	0459.0	0324.2	
IZBOYJGXXB	161013	08:59:04.945	R	0187.5	RR	0380.9	0210.9	
IZBOYJGXXB	161013	08:59:05.160	L	0173.8	RL	0228.5	0041.0	
IZBOYJGXXB	161013	08:59:06.068	S	0177.7	LS	0392.6	0195.3	
IZBOYJGXXB	161013	08:59:06.236	L	0076.2	SL	0269.5	0091.8	
IZBOYJGXXB	161013	08:59:06.502	R	0185.5	LR	0156.3	0080.1	
IZBOYJGXXB	161013	08:59:06.729	S	0162.1	RS	0250.0	0064.5	
IZBOYJGXXB	161013	08:59:06.998	R	0128.9	SR	0302.7	0140.6	
IZBOYJGXXB	161013	08:59:07.486	L	0201.2	RL	0416.0	0287.1	
IZBOYJGXXB	161013	08:59:09.400	S	0123.0	LS	0369.1	0283.2	
IZBOYJGXXB	161013	08:59:10.174	R	0154.3	LR	0240.2	0076.2	
IZBOYJGXXB	161013	08:59:10.656	R	0201.2	RR	0435.5	0281.3	
IZBOYJGXXB	161013	08:59:11.062	L	0166.0	RL	0441.4	0240.2	
IZBOYJGXXB	161013	08:59:11.660	L	0044.9	LL	0169.9	0070.3	
