BFXNVL50DC	160718	08:27:47.656	L	0140.6	LL	0125.0	0046.9	
BFXNVL50DC	160718	08:27:48.002	L	0142.6	LL	0343.8	0203.1	
BFXNVL50DC	160718	08:27:48.406	L	0187.5	LL	0359.4	0216.8	
BFXNVL50DC	160718	08:27:49.502	L	0189.5	SL	0406.3	0281.3	
BFXNVL50DC	160718	08:27:49.734	L	0107.4	LL	0314.5	0125.0	
BFXNVL50DC	160718	08:27:49.984	L	0218.8	LL	0138.7	0031.3	
BFXNVL50DC	160718	08:27:50.127	R	0111.3	LR	0250.0	0031.3	
BFXNVL50DC	160718	08:27:50.406	L	0171.9	RL	0218.8	0107.4	
BFXNVL50DC	160718	08:27:54.096	L	0203.1	SL	0203.1	0033.2	
BFXNVL50DC	160718	08:27:54.564	L	0250.0	LL	0421.9	0218.8	
BFXNVL50DC	160718	08:28:10.713	L	0078.1	SL	0281.3	0125.0	
BFXNVL50DC	160718	08:28:10.963	R	0109.4	LR	0218.8	0140.6	
BFXNVL50DC	160718	08:28:11.150	L	0158.2	RL	0138.7	0029.3	
BFXNVL50DC	160718	08:28:11.492	L	0185.5	LL	0156.3	0093.8	
BFXNVL50DC	160718	08:28:11.682	R	0046.9	LR	0328.1	0142.6	
BFXNVL50DC	160718	08:28:12.025	L	0218.8	RL	0171.9	0125.0	
BFXNVL50DC	160718	08:28:15.947	L	0109.4	SL	0109.4	0156.3	
BFXNVL50DC	160718	08:28:16.025	L	0031.3	LL	0156.3	0046.9	
BFXNVL50DC	160718	08:28:16.104	L	0109.4	LL	0156.3	0046.9	
BFXNVL50DC	160718	08:28:16.307	S	0109.4	LS	0203.1	0093.8	
BFXNVL50DC	160718	08:28:16.572	L	0187.5	SL	0187.5	0078.1	
BFXNVL50DC	160718	08:28:16.713	R	0062.5	LR	0265.6	0078.1	
BFXNVL50DC	160718	08:28:17.041	L	0078.1	RL	0312.5	0250.0	
BFXNVL50DC	160718	08:28:17.213	L	0078.1	LL	0171.9	0093.8	
BFXNVL50DC	160718	08:28:17.416	L	0031.3	LL	0156.3	0171.9	
BFXNVL50DC	160718	08:28:17.447	L	0062.5	LL	0156.3	0171.9	
BFXNVL50DC	160718	08:28:17.682	L	0218.8	LL	0078.1	0015.6	
BFXNVL50DC	160718	08:28:17.791	S	0093.8	LS	0234.4	0015.6	
BFXNVL50DC	160718	08:28:18.072	L	0109.4	SL	0265.6	0171.9	
BFXNVL50DC	160718	08:28:18.229	R	0109.4	LR	0156.3	0046.9	
BFXNVL50DC	160718	08:28:18.416	L	0171.9	RL	0125.0	0015.6	
BFXNVL50DC	160718	08:28:18.619	L	0078.1	LL	0109.4	0125.0	
BFXNVL50DC	160718	08:28:18.666	L	0125.0	LL	0109.4	0125.0	
BFXNVL50DC	160718	08:28:18.932	L	0218.8	LL	0171.9	0046.9	
BFXNVL50DC	160718	08:28:19.166	S	0156.3	LS	0296.9	0078.1	
BFXNVL50DC	160718	08:28:19.604	L	0078.1	SL	0140.6	0359.4	
BFXNVL50DC	160718	08:28:19.619	L	0093.8	LL	0140.6	0359.4	
BFXNVL50DC	160718	08:28:19.760	L	0093.8	LL	0140.6	0046.9	
BFXNVL50DC	160718	08:28:20.822	L	0125.0	RL	0109.4	0343.8	
BFXNVL50DC	160718	08:28:20.854	R	0156.3	LR	0109.4	0343.8	
BFXNVL50DC	160718	08:28:21.104	R	0140.6	RR	0265.6	0109.4	
BFXNVL50DC	160718	08:28:21.291	L	0171.9	RL	0156.3	0015.6	
BFXNVL50DC	160718	08:28:24.479	L	0156.3	SL	0171.9	0062.5	
BFXNVL50DC	160718	08:28:24.572	L	0078.1	LL	0171.9	0015.6	
BFXNVL50DC	160718	08:28:25.057	L	0218.8	LL	0343.8	0265.6	
BFXNVL50DC	160718	08:28:25.416	R	0140.6	RR	0218.8	0109.4	
BFXNVL50DC	160718	08:28:26.416	R	0109.4	SR	0234.4	0093.8	
BFXNVL50DC	160718	08:28:26.697	S	0109.4	RS	0171.9	0015.6	
BFXNVL50DC	160718	08:28:27.775	L	0046.9	RL	0140.6	0281.3	
BFXNVL50DC	160718	08:28:27.947	R	0218.8	LR	0140.6	0281.3	
BFXNVL50DC	160718	08:28:28.166	L	0031.3	RL	0171.9	0187.5	
BFXNVL50DC	160718	08:28:28.275	L	0140.6	LL	0171.9	0187.5	
BFXNVL50DC	160718	08:28:31.385	L	0140.6	RL	0250.0	0109.4	
BFXNVL50DC	160718	08:28:31.604	R	0046.9	LR	0171.9	0171.9	
BFXNVL50DC	160718	08:28:31.775	L	0031.3	RL	0187.5	0140.6	
BFXNVL50DC	160718	08:28:31.885	L	0140.6	LL	0187.5	0140.6	
BFXNVL50DC	160718	08:28:47.762	L	0078.1	RL	0390.6	0328.1	
BFXNVL50DC	160718	08:28:48.012	L	0142.6	LL	0185.5	0107.4	
BFXNVL50DC	160718	08:28:49.309	R	0046.9	LR	0187.5	0031.3	
BFXNVL50DC	160718	08:28:52.574	R	0140.6	RR	0125.0	0046.9	
BFXNVL50DC	160718	08:28:52.793	L	0140.6	RL	0218.8	0078.1	
BFXNVL50DC	160718	09:09:26.645	R	0171.9	RR	0218.8	0046.9	
BFXNVL50DC	160718	09:09:26.973	L	0113.3	RL	0386.7	0214.8	
BFXNVL50DC	160718	09:09:27.879	R	0222.7	RR	0203.1	0046.9	
BFXNVL50DC	160718	09:09:28.359	L	0105.5	RL	0375.0	0234.4	
BFXNVL50DC	160718	09:09:28.520	S	0066.4	LS	0199.2	0093.8	
BFXNVL50DC	160718	09:09:29.078	L	0136.7	SL	0488.3	0421.9	
BFXNVL50DC	160718	09:09:29.301	L	0144.5	LL	0214.8	0078.1	
BFXNVL50DC	160718	09:09:29.578	L	0105.5	LL	0316.4	0171.9	
BFXNVL50DC	160718	09:09:35.488	S	0031.3	RS	0328.1	0250.0	
BFXNVL50DC	160718	09:09:38.129	L	0156.3	LL	0312.5	0171.9	
BFXNVL50DC	160718	09:09:39.004	R	0109.4	RR	0234.4	0156.3	
BFXNVL50DC	160718	09:09:39.426	R	0109.4	RR	0421.9	0312.5	
BFXNVL50DC	160718	09:09:39.816	R	0140.6	RR	0359.4	0250.0	
BFXNVL50DC	160718	09:09:45.707	L	0218.8	RL	0421.9	0281.3	
BFXNVL50DC	160718	09:09:45.973	L	0171.9	LL	0312.5	0093.8	
BFXNVL50DC	160718	09:09:46.457	S	0171.9	LS	0484.4	0312.5	
BFXNVL50DC	160718	09:09:48.254	R	0078.1	RR	0468.8	0343.8	
BFXNVL50DC	160718	09:09:48.629	L	0062.5	RL	0390.6	0312.5	
BFXNVL50DC	160718	09:09:48.816	L	0078.1	LL	0171.9	0109.4	
BFXNVL50DC	160718	09:09:48.988	L	0078.1	LL	0171.9	0093.8	
BFXNVL50DC	160718	09:09:49.895	R	0078.1	RR	0250.0	0187.5	
BFXNVL50DC	160718	09:09:50.176	L	0078.1	RL	0281.3	0203.1	
BFXNVL50DC	160718	09:09:51.426	R	0109.4	SR	0468.8	0312.5	
BFXNVL50DC	160718	09:09:51.879	L	0078.1	RL	0484.4	0375.0	
BFXNVL50DC	160718	09:09:52.176	S	0156.3	LS	0218.8	0140.6	
BFXNVL50DC	160718	09:09:52.441	R	0171.9	SR	0250.0	0093.8	
BFXNVL50DC	160718	09:09:52.660	R	0078.1	RR	0140.6	0140.6	
BFXNVL50DC	160718	09:09:52.801	R	0218.8	RR	0140.6	0140.6	
BFXNVL50DC	160718	09:09:52.879	S	0062.5	RS	0234.4	0015.6	
BFXNVL50DC	160718	09:09:53.832	L	0078.1	LL	0250.0	0171.9	
BFXNVL50DC	160718	09:09:53.895	L	0140.6	LL	0250.0	0171.9	
BFXNVL50DC	160718	09:09:54.301	S	0109.4	LS	0437.5	0296.9	
BFXNVL50DC	160718	09:09:54.566	L	0078.1	SL	0296.9	0187.5	
BFXNVL50DC	160718	09:09:54.770	L	0109.4	LL	0171.9	0093.8	
BFXNVL50DC	160718	09:09:54.941	L	0062.5	LL	0218.8	0109.4	
BFXNVL50DC	160718	09:09:55.129	L	0109.4	LL	0140.6	0078.1	
BFXNVL50DC	160718	09:09:56.129	L	0187.5	SL	0406.3	0265.6	
BFXNVL50DC	160718	09:09:56.566	R	0218.8	LR	0406.3	0218.8	
BFXNVL50DC	160718	09:09:56.707	L	0062.5	RL	0296.9	0078.1	
BFXNVL50DC	160718	09:09:57.098	S	0109.4	LS	0343.8	0281.3	
BFXNVL50DC	160718	09:09:57.660	R	0218.8	SR	0453.1	0343.8	
BFXNVL50DC	160718	09:09:57.816	R	0140.6	RR	0234.4	0015.6	
BFXNVL50DC	160718	09:09:58.176	L	0062.5	RL	0437.5	0296.9	
BFXNVL50DC	160718	09:09:59.145	R	0171.9	RR	0187.5	0015.6	
BFXNVL50DC	160718	09:09:59.645	S	0140.6	RS	0359.4	0218.8	
BFXNVL50DC	160718	09:09:59.973	L	0031.3	SL	0187.5	0296.9	
BFXNVL50DC	160718	09:10:00.047	L	0105.5	LL	0187.5	0296.9	
BFXNVL50DC	160718	09:10:00.324	L	0109.4	LL	0273.4	0168.0	
BFXNVL50DC	160718	09:10:03.340	R	0187.5	RR	0187.5	0078.1	
BFXNVL50DC	160718	09:10:03.590	R	0156.3	RR	0281.3	0093.8	
BFXNVL50DC	160718	09:10:03.965	L	0078.1	RL	0453.1	0296.9	
BFXNVL50DC	160718	09:10:04.199	L	0171.9	LL	0140.6	0062.5	
BFXNVL50DC	160718	09:10:04.527	R	0140.6	LR	0359.4	0187.5	
BFXNVL50DC	160718	09:10:04.840	L	0109.4	RL	0343.8	0203.1	
BFXNVL50DC	160718	09:10:22.090	L	0109.4	SL	0390.6	0250.0	
BFXNVL50DC	160718	09:10:22.293	L	0109.4	LL	0203.1	0093.8	
BFXNVL50DC	160718	09:10:22.480	L	0078.1	LL	0218.8	0109.4	
BFXNVL50DC	160718	09:10:22.777	S	0109.4	LS	0265.6	0187.5	
BFXNVL50DC	160718	09:10:23.090	L	0078.1	SL	0343.8	0234.4	
BFXNVL50DC	160718	09:10:24.074	R	0109.4	RR	0312.5	0171.9	
BFXNVL50DC	160718	09:10:24.355	L	0109.4	RL	0281.3	0171.9	
BFXNVL50DC	160718	09:10:24.559	S	0140.6	LS	0171.9	0062.5	
BFXNVL50DC	160718	09:10:24.715	L	0078.1	SL	0218.8	0078.1	
BFXNVL50DC	160718	09:10:25.543	S	0109.4	RS	0171.9	0093.8	
BFXNVL50DC	160718	09:10:25.715	R	0109.4	SR	0171.9	0062.5	
BFXNVL50DC	160718	09:10:26.168	L	0078.1	RL	0484.4	0375.0	
BFXNVL50DC	160718	09:10:26.684	R	0187.5	LR	0406.3	0328.1	
BFXNVL50DC	160718	09:10:26.980	L	0109.4	RL	0375.0	0187.5	
BFXNVL50DC	160718	09:10:28.137	L	0062.5	SL	0484.4	0375.0	
BFXNVL50DC	160718	09:10:29.012	S	0062.5	RS	0218.8	0109.4	
BFXNVL50DC	160718	09:10:29.371	L	0078.1	SL	0343.8	0281.3	
BFXNVL50DC	160718	09:10:30.043	R	0109.4	RR	0140.6	0078.1	
BFXNVL50DC	160718	09:10:30.246	R	0078.1	RR	0234.4	0125.0	
BFXNVL50DC	160718	09:10:34.762	L	0062.5	LL	0312.5	0234.4	
BFXNVL50DC	160718	09:10:36.184	S	0062.5	LS	0375.0	0312.5	
BFXNVL50DC	160718	09:10:37.855	L	0078.1	RL	0468.8	0390.6	
BFXNVL50DC	160718	09:10:39.152	R	0140.6	SR	0343.8	0203.1	
BFXNVL50DC	160718	09:10:39.449	R	0140.6	RR	0296.9	0156.3	
BFXNVL50DC	160718	09:10:39.871	L	0109.4	RL	0453.1	0312.5	
BFXNVL50DC	160718	09:10:40.918	L	0109.4	RL	0312.5	0218.8	
BFXNVL50DC	160718	09:10:41.262	L	0109.4	LL	0343.8	0234.4	
BFXNVL50DC	160718	09:10:53.844	L	0113.3	LL	0433.6	0281.3	
BFXNVL50DC	160718	09:10:55.266	L	0113.3	LL	0375.0	0214.8	
BFXNVL50DC	160718	09:11:38.469	L	0082.0	RL	0351.6	0281.3	
BFXNVL50DC	160718	09:11:38.754	L	0082.0	LL	0285.2	0203.1	
BFXNVL50DC	160718	09:11:38.984	L	0082.0	LL	0230.5	0148.4	
BFXNVL50DC	160718	09:11:39.852	L	0082.0	SL	0335.9	0234.4	
BFXNVL50DC	160718	09:11:40.102	L	0070.3	LL	0261.7	0179.7	
BFXNVL50DC	160718	09:11:41.176	L	0113.3	RL	0359.4	0214.8	
BFXNVL50DC	160718	09:11:42.020	R	0070.3	RR	0339.8	0265.6	
BFXNVL50DC	160718	09:11:42.305	L	0070.3	RL	0285.2	0214.8	
BFXNVL50DC	160718	09:11:43.750	L	0070.3	SL	0468.8	0324.2	
BFXNVL50DC	160718	11:31:59.805	L	0191.4	LL	0230.5	0093.8	
BFXNVL50DC	160718	11:32:00.246	L	0175.8	SL	0265.6	0160.2	
BFXNVL50DC	160718	11:32:00.387	R	0109.4	LR	0207.0	0031.3	
BFXNVL50DC	160718	11:32:00.543	L	0140.6	RL	0125.0	0015.6	
BFXNVL50DC	160718	11:32:00.762	S	0140.6	LS	0218.8	0078.1	
BFXNVL50DC	160718	11:32:00.918	R	0109.4	SR	0187.5	0046.9	
BFXNVL50DC	160718	11:32:01.090	R	0140.6	RR	0140.6	0031.3	
BFXNVL50DC	160718	11:32:01.246	R	0140.6	RR	0156.3	0015.6	
BFXNVL50DC	160718	11:32:01.809	S	0109.4	LS	0453.1	0234.4	
BFXNVL50DC	160718	11:32:02.121	R	0078.1	SR	0343.8	0234.4	
BFXNVL50DC	160718	11:32:02.434	L	0046.9	RL	0187.5	0265.6	
BFXNVL50DC	160718	11:32:02.465	L	0078.1	LL	0187.5	0265.6	
BFXNVL50DC	160718	11:32:02.699	L	0187.5	LL	0125.0	0046.9	
BFXNVL50DC	160718	11:32:02.949	R	0078.1	SR	0171.9	0109.4	
BFXNVL50DC	160718	11:32:03.152	R	0093.8	RR	0187.5	0109.4	
BFXNVL50DC	160718	11:32:03.309	S	0078.1	RS	0171.9	0078.1	
BFXNVL50DC	160718	11:32:03.621	L	0218.8	SL	0171.9	0093.8	
BFXNVL50DC	160718	11:32:04.074	L	0250.0	LL	0421.9	0203.1	
BFXNVL50DC	160718	11:32:04.605	R	0109.4	LR	0421.9	0343.8	
BFXNVL50DC	160718	11:32:10.496	S	0109.4	RS	0187.5	0250.0	
BFXNVL50DC	160718	11:32:15.402	L	0105.5	SL	0144.5	0406.3	
BFXNVL50DC	160718	11:32:15.449	R	0152.3	LR	0144.5	0406.3	
BFXNVL50DC	160718	11:32:17.141	L	0035.2	SL	0156.3	0339.8	
BFXNVL50DC	160718	11:32:17.324	R	0218.8	LR	0156.3	0339.8	
BFXNVL50DC	160718	11:32:17.844	R	0113.3	RR	0406.3	0308.6	
BFXNVL50DC	160718	11:32:18.152	R	0183.6	RR	0238.3	0125.0	
BFXNVL50DC	160718	11:32:22.828	R	0031.3	RR	0187.5	0265.6	
BFXNVL50DC	160718	11:32:22.969	R	0171.9	RR	0187.5	0265.6	
BFXNVL50DC	160718	11:32:23.121	S	0105.5	RS	0218.8	0046.9	
BFXNVL50DC	160718	11:32:23.344	R	0109.4	SR	0218.8	0113.3	
BFXNVL50DC	160718	11:32:23.562	L	0109.4	RL	0218.8	0109.4	
BFXNVL50DC	160718	11:32:23.797	L	0156.3	LL	0187.5	0078.1	
BFXNVL50DC	160718	11:32:24.121	L	0183.6	LL	0296.9	0140.6	
BFXNVL50DC	160718	11:32:24.281	S	0140.6	LS	0203.1	0019.5	
BFXNVL50DC	160718	11:32:24.484	L	0187.5	SL	0156.3	0015.6	
BFXNVL50DC	160718	11:32:24.609	R	0113.3	LR	0199.2	0011.7	
BFXNVL50DC	160718	11:32:24.871	L	0214.8	RL	0160.2	0046.9	
BFXNVL50DC	160718	11:32:25.281	S	0109.4	LS	0300.8	0109.4	
BFXNVL50DC	160718	11:32:26.750	R	0109.4	LR	0296.9	0031.3	
BFXNVL50DC	160718	11:32:26.000	R	0140.6	RR	0218.8	0109.4	
BFXNVL50DC	160718	11:32:27.109	R	0093.8	RR	0156.3	0015.6	
BFXNVL50DC	160718	11:32:27.266	R	0109.4	RR	0140.6	0046.9	
BFXNVL50DC	160718	11:32:27.531	L	0140.6	RL	0234.4	0125.0	
BFXNVL50DC	160718	11:32:27.734	S	0109.4	LS	0234.4	0093.8	
BFXNVL50DC	160718	11:32:28.016	R	0109.4	SR	0281.3	0171.9	
BFXNVL50DC	160718	11:32:28.375	L	0140.6	RL	0328.1	0218.8	
BFXNVL50DC	160718	11:32:28.703	L	0078.1	LL	0140.6	0250.0	
BFXNVL50DC	160718	11:32:28.781	L	0046.9	LL	0109.4	0031.3	
BFXNVL50DC	160718	11:32:28.844	L	0109.4	LL	0109.4	0031.3	
BFXNVL50DC	160718	11:32:29.125	R	0109.4	LR	0281.3	0171.9	
BFXNVL50DC	160718	11:32:29.672	L	0218.8	RL	0437.5	0328.1	
BFXNVL50DC	160718	11:32:31.469	L	0218.8	LL	0250.0	0109.4	
BFXNVL50DC	160718	11:32:37.109	L	0062.5	SL	0125.0	0203.1	
BFXNVL50DC	160718	11:32:37.156	R	0109.4	LR	0125.0	0203.1	
BFXNVL50DC	160718	11:32:37.469	R	0109.4	RR	0203.1	0140.6	
BFXNVL50DC	160718	11:32:37.609	R	0109.4	RR	0140.6	0031.3	
BFXNVL50DC	160718	11:32:37.000	S	0109.4	RS	0390.6	0281.3	
BFXNVL50DC	160718	11:32:38.312	L	0140.6	SL	0281.3	0171.9	
BFXNVL50DC	160718	11:32:38.672	L	0031.3	LL	0156.3	0328.1	
BFXNVL50DC	160718	11:32:38.703	R	0062.5	LR	0156.3	0328.1	
BFXNVL50DC	160718	11:32:38.969	L	0031.3	RL	0156.3	0234.4	
BFXNVL50DC	160718	11:32:39.109	L	0171.9	LL	0156.3	0234.4	
BFXNVL50DC	160718	11:32:39.234	L	0078.1	LL	0218.8	0046.9	
BFXNVL50DC	160718	11:32:39.625	S	0109.4	LS	0359.4	0281.3	
BFXNVL50DC	160718	11:32:40.078	R	0078.1	SR	0484.4	0375.0	
BFXNVL50DC	160718	11:32:40.281	L	0031.3	RL	0156.3	0171.9	
BFXNVL50DC	160718	11:32:40.422	S	0078.1	LS	0093.8	0062.5	
BFXNVL50DC	160718	11:32:40.531	R	0031.3	SR	0156.3	0078.1	
BFXNVL50DC	160718	11:32:40.609	R	0109.4	RR	0156.3	0078.1	
BFXNVL50DC	160718	11:32:40.938	L	0046.9	LL	0140.6	0140.6	
BFXNVL50DC	160718	11:32:41.031	S	0140.6	LS	0140.6	0140.6	
BFXNVL50DC	160718	11:32:41.250	R	0140.6	SR	0218.8	0078.1	
BFXNVL50DC	160718	11:32:41.453	R	0109.4	RR	0234.4	0093.8	
BFXNVL50DC	160718	11:32:41.766	R	0218.8	RR	0203.1	0093.8	
BFXNVL50DC	160718	11:32:42.094	L	0296.9	RL	0250.0	0031.3	
BFXNVL50DC	160718	11:32:42.344	S	0140.6	LS	0406.3	0109.4	
BFXNVL50DC	160718	11:32:42.672	R	0109.4	SR	0359.4	0218.8	
BFXNVL50DC	160718	11:32:42.891	L	0187.5	RL	0140.6	0031.3	
BFXNVL50DC	160718	11:32:46.797	R	0093.8	SR	0156.3	0015.6	
BFXNVL50DC	160718	11:32:47.031	L	0046.9	RL	0171.9	0187.5	
BFXNVL50DC	160718	11:32:47.062	L	0078.1	LL	0171.9	0187.5	
BFXNVL50DC	160718	11:32:47.266	L	0171.9	LL	0109.4	0031.3	
BFXNVL50DC	160718	11:32:47.438	S	0109.4	LS	0234.4	0062.5	
BFXNVL50DC	160718	11:32:47.594	L	0140.6	SL	0125.0	0015.6	
BFXNVL50DC	160718	11:32:47.875	S	0109.4	RS	0171.9	0062.5	
BFXNVL50DC	160718	11:32:48.281	S	0109.4	RS	0156.3	0046.9	
BFXNVL50DC	160718	11:32:48.453	L	0093.8	SL	0187.5	0078.1	
BFXNVL50DC	160718	11:32:48.625	L	0140.6	LL	0125.0	0031.3	
BFXNVL50DC	160718	11:32:48.844	L	0187.5	LL	0171.9	0031.3	
BFXNVL50DC	160718	11:32:48.922	R	0062.5	LR	0203.1	0015.6	
BFXNVL50DC	160718	11:32:49.109	S	0140.6	RS	0109.4	0046.9	
BFXNVL50DC	160718	11:32:49.391	R	0109.4	RR	0171.9	0093.8	
BFXNVL50DC	160718	11:32:51.625	L	0156.3	RL	0093.8	0031.3	
BFXNVL50DC	160718	11:32:51.953	L	0031.3	LL	0140.6	0296.9	
BFXNVL50DC	160718	11:32:51.969	L	0046.9	LL	0140.6	0296.9	
BFXNVL50DC	160718	11:32:52.266	S	0109.4	LS	0234.4	0187.5	
BFXNVL50DC	160718	11:32:52.562	R	0078.1	SR	0187.5	0218.8	
BFXNVL50DC	160718	11:32:52.594	L	0109.4	RL	0187.5	0218.8	
BFXNVL50DC	160718	11:32:52.812	L	0046.9	LL	0031.3	0171.9	
BFXNVL50DC	160718	11:32:52.844	R	0078.1	LR	0031.3	0171.9	
BFXNVL50DC	160718	11:32:57.531	L	0140.6	SL	0250.0	0140.6	
BFXNVL50DC	160718	11:32:57.672	R	0109.4	LR	0171.9	0031.3	
BFXNVL50DC	160718	11:32:57.812	L	0125.0	RL	0125.0	0015.6	
BFXNVL50DC	160718	11:32:57.953	S	0109.4	LS	0156.3	0031.3	
BFXNVL50DC	160718	11:32:58.141	L	0171.9	SL	0125.0	0015.6	
BFXNVL50DC	160718	11:32:58.469	L	0031.3	SL	0171.9	0187.5	
BFXNVL50DC	160718	11:32:58.625	L	0046.9	LL	0140.6	0109.4	
BFXNVL50DC	160718	11:32:58.844	L	0046.9	LL	0218.8	0171.9	
BFXNVL50DC	160718	11:32:58.938	S	0140.6	LS	0218.8	0171.9	
BFXNVL50DC	160718	11:32:59.062	L	0031.3	SL	0078.1	0093.8	
BFXNVL50DC	160718	11:32:59.250	L	0078.1	LL	0140.6	0109.4	
BFXNVL50DC	160718	11:32:59.281	R	0109.4	LR	0140.6	0109.4	
BFXNVL50DC	160718	11:32:59.438	L	0140.6	RL	0125.0	0015.6	
BFXNVL50DC	160718	11:32:59.625	S	0031.3	LS	0125.0	0156.3	
BFXNVL50DC	160718	11:32:59.734	L	0140.6	SL	0125.0	0156.3	
BFXNVL50DC	160718	11:32:59.984	S	0109.4	RS	0140.6	0031.3	
BFXNVL50DC	160718	11:33:00.195	L	0078.1	SL	0132.8	0132.8	
BFXNVL50DC	160718	11:33:00.230	R	0113.3	LR	0132.8	0132.8	
BFXNVL50DC	160718	11:33:00.414	L	0046.9	RL	0125.0	0136.7	
BFXNVL50DC	160718	11:33:00.590	L	0031.3	LL	0191.4	0144.5	
BFXNVL50DC	160718	11:33:00.617	R	0058.6	LR	0191.4	0144.5	
BFXNVL50DC	160718	11:33:01.695	R	0078.1	SR	0433.6	0375.0	
BFXNVL50DC	160718	11:33:01.945	R	0105.5	RR	0222.7	0144.5	
BFXNVL50DC	160718	11:33:02.230	S	0113.3	RS	0277.3	0171.9	
BFXNVL50DC	160718	11:33:02.605	L	0218.8	SL	0269.5	0156.3	
BFXNVL50DC	160718	11:33:02.762	L	0144.5	LL	0230.5	0011.7	
BFXNVL50DC	160718	11:33:02.887	L	0109.4	LL	0160.2	0015.6	
BFXNVL50DC	160718	11:33:03.117	L	0078.1	LL	0136.7	0152.3	
BFXNVL50DC	160718	11:33:03.137	L	0097.7	LL	0136.7	0152.3	
BFXNVL50DC	160718	11:33:03.309	S	0113.3	LS	0156.3	0058.6	
BFXNVL50DC	160718	11:33:03.637	R	0125.0	LR	0203.1	0125.0	
BFXNVL50DC	160718	11:33:03.820	L	0031.3	RL	0105.5	0152.3	
BFXNVL50DC	160718	11:33:03.855	S	0066.4	LS	0105.5	0152.3	
BFXNVL50DC	160718	11:33:04.090	R	0109.4	SR	0191.4	0125.0	
BFXNVL50DC	160718	11:33:04.320	L	0214.8	RL	0125.0	0015.6	
BFXNVL50DC	160718	11:33:04.527	L	0113.3	LL	0308.6	0093.8	
BFXNVL50DC	160718	11:33:04.934	R	0113.3	LR	0406.3	0293.0	
BFXNVL50DC	160718	11:33:05.105	R	0140.6	RR	0144.5	0031.3	
BFXNVL50DC	160718	11:33:05.402	S	0046.9	LS	0140.6	0140.6	
BFXNVL50DC	160718	11:33:05.512	R	0156.3	SR	0140.6	0140.6	
BFXNVL50DC	160718	11:33:05.762	L	0046.9	RL	0203.1	0203.1	
BFXNVL50DC	160718	11:33:05.824	R	0109.4	LR	0203.1	0203.1	
BFXNVL50DC	160718	11:33:06.199	S	0125.0	RS	0359.4	0250.0	
BFXNVL50DC	160718	11:33:06.414	L	0105.5	SL	0109.4	0109.4	
BFXNVL50DC	160718	11:33:06.449	R	0140.6	LR	0109.4	0109.4	
BFXNVL50DC	160718	11:33:06.684	L	0171.9	RL	0203.1	0062.5	
BFXNVL50DC	160718	11:33:07.059	S	0109.4	LS	0437.5	0265.6	
BFXNVL50DC	160718	11:33:07.574	L	0046.9	SL	0140.6	0468.8	
BFXNVL50DC	160718	11:33:07.605	R	0078.1	LR	0140.6	0468.8	
BFXNVL50DC	160718	11:33:07.902	S	0113.3	RS	0261.7	0183.6	
BFXNVL50DC	160718	11:33:08.215	L	0078.1	SL	0109.4	0234.4	
BFXNVL50DC	160718	11:33:08.215	R	0078.1	LR	0109.4	0234.4	
BFXNVL50DC	160718	11:33:08.434	R	0156.3	RR	0140.6	0062.5	
BFXNVL50DC	160718	11:33:08.914	L	0136.7	RL	0093.8	0031.3	
BFXNVL50DC	160718	11:33:09.090	S	0109.4	LS	0203.1	0066.4	
BFXNVL50DC	160718	11:33:09.465	L	0031.3	LL	0171.9	0203.1	
BFXNVL50DC	160718	11:33:09.621	L	0082.0	LL	0105.5	0074.2	
BFXNVL50DC	160718	11:33:09.684	R	0031.3	LR	0113.3	0031.3	
BFXNVL50DC	160718	11:33:09.762	R	0109.4	RR	0113.3	0031.3	
BFXNVL50DC	160718	11:33:09.934	R	0109.4	RR	0171.9	0062.5	
BFXNVL50DC	160718	11:33:10.137	L	0187.5	RL	0125.0	0015.6	
BFXNVL50DC	160718	11:33:13.027	L	0156.3	LL	0218.8	0109.4	
BFXNVL50DC	160718	11:33:13.215	L	0078.1	LL	0109.4	0109.4	
BFXNVL50DC	160718	11:33:13.246	R	0109.4	LR	0109.4	0109.4	
BFXNVL50DC	160718	11:33:13.527	R	0125.0	RR	0156.3	0046.9	
BFXNVL50DC	160718	11:33:13.824	S	0109.4	LS	0187.5	0046.9	
BFXNVL50DC	160718	11:33:14.152	L	0187.5	SL	0250.0	0140.6	
BFXNVL50DC	160718	11:33:14.371	L	0140.6	LL	0078.1	0078.1	
BFXNVL50DC	160718	11:33:14.418	R	0031.3	LR	0156.3	0015.6	
BFXNVL50DC	160718	11:33:14.527	R	0140.6	RR	0156.3	0015.6	
BFXNVL50DC	160718	11:33:14.902	L	0109.4	SL	0265.6	0125.0	
BFXNVL50DC	160718	11:33:15.059	R	0109.4	LR	0156.3	0046.9	
BFXNVL50DC	160718	11:33:15.215	L	0140.6	RL	0125.0	0015.6	
BFXNVL50DC	160718	11:33:15.434	L	0140.6	LL	0218.8	0078.1	
BFXNVL50DC	160718	11:33:15.809	L	0171.9	LL	0203.1	0125.0	
BFXNVL50DC	160718	11:33:16.855	S	0031.3	RS	0281.3	0218.8	
BFXNVL50DC	160718	11:33:17.574	L	0218.8	LL	0140.6	0093.8	
BFXNVL50DC	160718	11:33:17.730	L	0140.6	LL	0234.4	0015.6	
BFXNVL50DC	160718	11:33:18.059	S	0140.6	RS	0187.5	0125.0	
BFXNVL50DC	160718	11:33:18.355	R	0109.4	SR	0328.1	0187.5	
