MDL9KS0SFL	170206	14:54:54.512	L	0156.3	LL	0359.4	0218.8	
MDL9KS0SFL	170206	14:54:54.730	R	0109.4	LR	0265.6	0109.4	
MDL9KS0SFL	170206	14:54:55.406	L	0265.6	RL	0519.5	0410.2	
MDL9KS0SFL	170206	14:54:55.566	L	0109.4	LL	0316.4	0050.8	
MDL9KS0SFL	170206	14:54:56.059	L	0195.3	LL	0406.3	0296.9	
MDL9KS0SFL	170206	14:54:58.641	R	0152.3	RR	0496.1	0414.1	
MDL9KS0SFL	170206	14:55:03.434	L	0144.5	RL	0609.4	0480.5	
MDL9KS0SFL	170206	14:55:03.824	L	0273.4	LL	0261.7	0117.2	
MDL9KS0SFL	170206	14:55:04.008	L	0140.6	LL	0316.4	0043.0	
MDL9KS0SFL	170206	14:55:04.488	L	0171.9	LL	0449.2	0308.6	
MDL9KS0SFL	170206	14:55:05.000	S	0156.3	LS	0527.3	0355.5	
MDL9KS0SFL	170206	14:55:05.297	R	0105.5	SR	0347.7	0191.4	
MDL9KS0SFL	170206	14:55:05.719	R	0140.6	RR	0386.7	0281.3	
MDL9KS0SFL	170206	14:55:06.379	S	0117.2	RS	0683.6	0543.0	
MDL9KS0SFL	170206	14:55:07.082	R	0093.8	SR	0726.6	0609.4	
MDL9KS0SFL	170206	14:55:07.379	R	0085.9	RR	0304.7	0210.9	
MDL9KS0SFL	170206	14:55:07.871	L	0132.8	RL	0445.3	0359.4	
MDL9KS0SFL	170206	14:55:16.090	L	0078.1	SL	0140.6	0250.0	
MDL9KS0SFL	170206	14:55:16.098	R	0085.9	LR	0140.6	0250.0	
MDL9KS0SFL	170206	14:55:16.465	L	0222.7	RL	0230.5	0144.5	
MDL9KS0SFL	170206	14:55:16.613	S	0109.4	LS	0261.7	0039.1	
MDL9KS0SFL	170206	14:55:16.996	R	0117.2	SR	0179.7	0265.6	
MDL9KS0SFL	170206	14:55:17.633	L	0156.3	SL	0265.6	0136.7	
MDL9KS0SFL	170206	14:55:17.949	L	0187.5	LL	0285.2	0128.9	
MDL9KS0SFL	170206	14:55:18.035	R	0078.1	LR	0195.3	0007.8	
MDL9KS0SFL	170206	14:55:19.379	S	0125.0	LS	0289.1	0144.5	
MDL9KS0SFL	170206	14:55:19.934	L	0093.8	SL	0585.9	0460.9	
MDL9KS0SFL	170206	14:55:20.309	L	0238.3	LL	0230.5	0136.7	
MDL9KS0SFL	170206	14:55:20.695	L	0128.9	LL	0496.1	0257.8	
MDL9KS0SFL	170206	14:55:22.086	L	0117.2	SL	0390.6	0238.3	
MDL9KS0SFL	170206	14:55:22.562	R	0132.8	LR	0460.9	0343.8	
MDL9KS0SFL	170206	14:55:22.766	S	0054.7	RS	0281.3	0148.4	
MDL9KS0SFL	170206	14:55:23.191	L	0148.4	SL	0332.0	0277.3	
MDL9KS0SFL	170206	14:55:23.395	R	0128.9	LR	0222.7	0074.2	
MDL9KS0SFL	170206	14:55:23.672	L	0011.7	RL	0253.9	0265.6	
MDL9KS0SFL	170206	14:55:23.785	L	0125.0	LL	0253.9	0265.6	
MDL9KS0SFL	170206	14:55:24.113	L	0183.6	LL	0269.5	0144.5	
MDL9KS0SFL	170206	14:55:24.383	S	0156.3	LS	0296.9	0113.3	
MDL9KS0SFL	170206	14:55:24.984	R	0097.7	SR	0187.5	0503.9	
MDL9KS0SFL	170206	14:55:25.707	R	0152.3	SR	0359.4	0191.4	
MDL9KS0SFL	170206	14:55:25.961	L	0179.7	RL	0226.6	0074.2	
MDL9KS0SFL	170206	14:55:26.254	L	0136.7	LL	0335.9	0156.3	
MDL9KS0SFL	170206	14:55:26.570	L	0117.2	LL	0335.9	0199.2	
MDL9KS0SFL	170206	14:55:26.930	S	0187.5	LS	0289.1	0171.9	
MDL9KS0SFL	170206	14:55:27.281	R	0121.1	SR	0418.0	0230.5	
MDL9KS0SFL	170206	14:55:27.691	L	0117.2	RL	0414.1	0293.0	
MDL9KS0SFL	170206	14:55:27.926	L	0117.2	LL	0234.4	0117.2	
MDL9KS0SFL	170206	14:55:28.512	R	0093.8	LR	0609.4	0492.2	
MDL9KS0SFL	170206	14:55:31.125	S	0105.5	RS	0710.9	0648.4	
MDL9KS0SFL	170206	14:55:31.324	S	0089.8	SS	0214.8	0109.4	
MDL9KS0SFL	170206	14:55:34.367	S	0097.7	RS	0371.1	0234.4	
MDL9KS0SFL	170206	14:55:34.613	L	0105.5	SL	0238.3	0140.6	
MDL9KS0SFL	170206	14:55:35.223	R	0164.1	LR	0550.8	0445.3	
MDL9KS0SFL	170206	14:55:35.453	L	0160.2	RL	0234.4	0070.3	
MDL9KS0SFL	170206	14:55:35.695	L	0101.6	LL	0300.8	0140.6	
MDL9KS0SFL	170206	14:55:35.867	R	0113.3	LR	0160.2	0058.6	
MDL9KS0SFL	170206	14:55:38.023	R	0136.7	SR	0347.7	0218.8	
MDL9KS0SFL	170206	14:55:38.262	L	0175.8	RL	0199.2	0062.5	
MDL9KS0SFL	170206	14:55:38.605	L	0316.4	LL	0203.1	0027.3	
MDL9KS0SFL	170206	14:55:38.781	L	0156.3	LL	0335.9	0019.5	
MDL9KS0SFL	170206	14:55:39.172	S	0179.7	LS	0367.2	0210.9	
MDL9KS0SFL	170206	14:55:40.359	L	0257.8	RL	0261.7	0132.8	
MDL9KS0SFL	170206	14:55:40.531	S	0136.7	LS	0293.0	0035.2	
MDL9KS0SFL	170206	14:55:45.113	R	0097.7	SR	0246.1	0035.2	
MDL9KS0SFL	170206	14:55:45.469	R	0128.9	RR	0324.2	0226.6	
MDL9KS0SFL	170206	14:55:45.996	L	0238.3	RL	0418.0	0289.1	
MDL9KS0SFL	170206	14:55:46.230	L	0132.8	LL	0339.8	0101.6	
MDL9KS0SFL	170206	14:55:46.605	L	0199.2	LL	0308.6	0175.8	
MDL9KS0SFL	170206	14:55:46.859	L	0164.1	LL	0289.1	0089.8	
MDL9KS0SFL	170206	14:55:47.277	L	0222.7	LL	0359.4	0195.3	
MDL9KS0SFL	170206	14:55:47.445	S	0132.8	LS	0257.8	0035.2	
MDL9KS0SFL	170206	14:55:47.730	R	0187.5	SR	0230.5	0097.7	
MDL9KS0SFL	170206	14:55:47.973	L	0164.1	RL	0265.6	0078.1	
MDL9KS0SFL	170206	14:55:48.223	S	0121.1	LS	0293.0	0128.9	
MDL9KS0SFL	170206	14:58:04.578	L	0168.0	LL	0421.9	0179.7	
MDL9KS0SFL	170206	14:58:04.785	R	0175.8	LR	0199.2	0031.3	
MDL9KS0SFL	170206	14:58:05.145	L	0050.8	RL	0246.1	0308.6	
MDL9KS0SFL	170206	14:58:05.316	L	0222.7	LL	0246.1	0308.6	
MDL9KS0SFL	170206	14:58:05.453	R	0128.9	LR	0230.5	0007.8	
MDL9KS0SFL	170206	14:58:05.738	R	0140.6	RR	0273.4	0144.5	
MDL9KS0SFL	170206	14:58:06.020	L	0238.3	RL	0183.6	0043.0	
MDL9KS0SFL	170206	14:58:08.324	L	0171.9	LL	0343.8	0164.1	
MDL9KS0SFL	170206	14:58:08.727	L	0218.8	LL	0355.5	0183.6	
MDL9KS0SFL	170206	14:58:09.344	L	0152.3	LL	0683.6	0464.8	
MDL9KS0SFL	170206	14:58:10.844	R	0156.3	SR	0582.0	0433.6	
MDL9KS0SFL	170206	14:58:11.254	R	0117.2	RR	0449.2	0293.0	
MDL9KS0SFL	170206	14:58:14.992	L	0140.6	RL	0691.4	0511.7	
MDL9KS0SFL	170206	14:58:15.363	L	0191.4	LL	0320.3	0179.7	
MDL9KS0SFL	170206	14:58:15.695	L	0218.8	LL	0304.7	0113.3	
MDL9KS0SFL	170206	14:58:15.988	L	0136.7	LL	0375.0	0156.3	
MDL9KS0SFL	170206	14:58:16.316	L	0097.7	LL	0367.2	0230.5	
MDL9KS0SFL	170206	14:58:16.527	R	0156.3	LR	0152.3	0054.7	
MDL9KS0SFL	170206	14:58:19.863	R	0121.1	LR	0183.6	0007.8	
MDL9KS0SFL	170206	14:58:20.148	L	0132.8	RL	0273.4	0152.3	
MDL9KS0SFL	170206	14:58:20.562	L	0207.0	LL	0339.8	0207.0	
MDL9KS0SFL	170206	14:58:21.109	L	0316.4	LL	0437.5	0230.5	
MDL9KS0SFL	170206	14:58:30.973	L	0109.4	SL	0246.1	0117.2	
MDL9KS0SFL	170206	14:58:31.375	L	0191.4	LL	0320.3	0210.9	
MDL9KS0SFL	170206	14:58:31.598	R	0113.3	LR	0300.8	0109.4	
MDL9KS0SFL	170206	14:58:32.016	R	0160.2	RR	0371.1	0257.8	
MDL9KS0SFL	170206	14:58:32.359	S	0156.3	RS	0347.7	0187.5	
MDL9KS0SFL	170206	14:58:32.586	L	0168.0	SL	0214.8	0058.6	
MDL9KS0SFL	170206	14:58:32.742	R	0125.0	LR	0199.2	0031.3	
MDL9KS0SFL	170206	14:58:32.973	L	0152.3	RL	0203.1	0078.1	
MDL9KS0SFL	170206	14:58:33.246	R	0136.7	LR	0289.1	0136.7	
MDL9KS0SFL	170206	14:58:33.766	S	0128.9	RS	0527.3	0390.6	
MDL9KS0SFL	170206	14:58:34.164	R	0089.8	SR	0183.6	0308.6	
MDL9KS0SFL	170206	14:58:34.910	L	0125.0	SL	0355.5	0218.8	
MDL9KS0SFL	170206	14:58:35.227	L	0085.9	LL	0355.5	0230.5	
MDL9KS0SFL	170206	14:58:35.504	R	0113.3	LR	0250.0	0164.1	
MDL9KS0SFL	170206	14:58:35.828	L	0195.3	RL	0242.2	0128.9	
MDL9KS0SFL	170206	14:58:36.332	L	0191.4	LL	0507.8	0312.5	
MDL9KS0SFL	170206	14:58:37.801	L	0152.3	SL	0293.0	0144.5	
MDL9KS0SFL	170206	14:58:37.992	R	0125.0	LR	0218.8	0066.4	
MDL9KS0SFL	170206	14:58:38.363	R	0117.2	RR	0378.9	0253.9	
MDL9KS0SFL	170206	14:58:38.797	L	0207.0	RL	0343.8	0226.6	
MDL9KS0SFL	170206	14:58:38.949	S	0144.5	LS	0214.8	0007.8	
MDL9KS0SFL	170206	14:58:39.383	L	0140.6	SL	0437.5	0293.0	
MDL9KS0SFL	170206	14:58:39.547	R	0101.6	LR	0203.1	0062.5	
MDL9KS0SFL	170206	14:58:39.840	R	0089.8	RR	0304.7	0203.1	
MDL9KS0SFL	170206	14:58:40.125	L	0074.2	RL	0300.8	0210.9	
MDL9KS0SFL	170206	14:58:40.242	L	0085.9	LL	0105.5	0031.3	
MDL9KS0SFL	170206	14:58:40.402	S	0109.4	LS	0136.7	0050.8	
MDL9KS0SFL	170206	14:58:40.715	L	0230.5	SL	0191.4	0082.0	
MDL9KS0SFL	170206	14:58:40.965	L	0148.4	LL	0332.0	0101.6	
MDL9KS0SFL	170206	14:58:41.238	R	0148.4	LR	0273.4	0125.0	
MDL9KS0SFL	170206	14:58:46.426	L	0222.7	SL	0277.3	0136.7	
MDL9KS0SFL	170206	14:58:46.613	L	0156.3	LL	0253.9	0031.3	
MDL9KS0SFL	170206	14:58:54.879	L	0207.0	LL	0312.5	0128.9	
MDL9KS0SFL	170206	14:58:55.297	L	0011.7	LL	0160.2	0406.3	
MDL9KS0SFL	170206	14:58:55.434	R	0148.4	LR	0160.2	0406.3	
MDL9KS0SFL	170206	14:58:55.789	L	0257.8	RL	0246.1	0097.7	
MDL9KS0SFL	170206	14:58:55.965	L	0109.4	LL	0324.2	0066.4	
MDL9KS0SFL	170206	14:58:56.332	R	0144.5	LR	0332.0	0222.7	
MDL9KS0SFL	170206	14:58:56.691	R	0136.7	RR	0367.2	0222.7	
MDL9KS0SFL	170206	14:58:57.070	L	0210.9	RL	0304.7	0168.0	
MDL9KS0SFL	170206	14:58:57.652	S	0207.0	LS	0585.9	0375.0	
MDL9KS0SFL	170206	14:58:58.211	R	0140.6	SR	0332.0	0418.0	
MDL9KS0SFL	170206	14:58:59.039	L	0199.2	LL	0484.4	0273.4	
MDL9KS0SFL	170206	14:58:59.414	L	0011.7	LL	0312.5	0363.3	
MDL9KS0SFL	170206	14:58:59.570	L	0168.0	LL	0312.5	0363.3	
MDL9KS0SFL	170206	14:59:00.090	L	0175.8	LL	0511.7	0343.8	
MDL9KS0SFL	170206	14:59:00.398	R	0175.8	LR	0304.7	0128.9	
MDL9KS0SFL	170206	14:59:00.746	R	0125.0	RR	0402.3	0226.6	
MDL9KS0SFL	170206	14:59:02.246	R	0171.9	SR	0644.5	0464.8	
MDL9KS0SFL	170206	14:59:02.512	L	0187.5	RL	0250.0	0078.1	
MDL9KS0SFL	170206	14:59:02.852	R	0152.3	LR	0375.0	0187.5	
MDL9KS0SFL	170206	14:59:06.004	L	0121.1	LL	0347.7	0160.2	
MDL9KS0SFL	170206	14:59:06.168	L	0136.7	LL	0148.4	0027.3	
MDL9KS0SFL	170206	14:59:09.152	L	0027.3	RL	0191.4	0265.6	
MDL9KS0SFL	170206	14:59:09.211	R	0089.8	LR	0191.4	0265.6	
MDL9KS0SFL	170206	14:59:09.703	R	0093.8	RR	0488.3	0398.4	
MDL9KS0SFL	170206	14:59:09.887	R	0074.2	RR	0203.1	0109.4	
MDL9KS0SFL	170206	14:59:10.418	R	0019.5	RR	0585.9	0511.7	
MDL9KS0SFL	170206	14:59:10.891	L	0046.9	RL	0125.0	0425.8	
MDL9KS0SFL	170206	14:59:10.992	R	0148.4	LR	0125.0	0425.8	
MDL9KS0SFL	170206	14:59:11.344	R	0132.8	RR	0367.2	0218.8	
MDL9KS0SFL	170206	15:00:09.223	L	0226.6	LL	0750.0	0621.1	
MDL9KS0SFL	170206	15:00:09.461	R	0136.7	LR	0328.1	0101.6	
MDL9KS0SFL	170206	15:00:09.871	S	0152.3	RS	0394.5	0257.8	
MDL9KS0SFL	170206	15:00:13.801	L	0144.5	SL	0488.3	0351.6	
MDL9KS0SFL	170206	15:00:14.227	L	0207.0	LL	0363.3	0218.8	
MDL9KS0SFL	170206	15:00:14.496	L	0128.9	LL	0347.7	0140.6	
MDL9KS0SFL	170206	15:00:14.680	S	0109.4	LS	0203.1	0074.2	
MDL9KS0SFL	170206	15:00:14.957	L	0121.1	SL	0265.6	0156.3	
MDL9KS0SFL	170206	15:00:15.203	L	0179.7	LL	0187.5	0066.4	
MDL9KS0SFL	170206	15:00:15.668	L	0140.6	LL	0503.9	0324.2	
MDL9KS0SFL	170206	15:00:16.008	R	0136.7	LR	0343.8	0203.1	
MDL9KS0SFL	170206	15:00:16.383	S	0175.8	RS	0335.9	0199.2	
MDL9KS0SFL	170206	15:00:16.629	L	0148.4	SL	0273.4	0097.7	
MDL9KS0SFL	170206	15:00:16.859	R	0128.9	LR	0250.0	0101.6	
MDL9KS0SFL	170206	15:00:17.184	S	0144.5	RS	0308.6	0179.7	
MDL9KS0SFL	170206	15:00:17.520	L	0160.2	SL	0320.3	0175.8	
MDL9KS0SFL	170206	15:00:17.688	R	0089.8	LR	0238.3	0078.1	
MDL9KS0SFL	170206	15:00:18.035	L	0308.6	RL	0128.9	0039.1	
MDL9KS0SFL	170206	15:00:18.230	L	0132.8	LL	0371.1	0062.5	
MDL9KS0SFL	170206	15:00:18.555	L	0175.8	LL	0281.3	0148.4	
MDL9KS0SFL	170206	15:00:18.828	S	0164.1	LS	0285.2	0109.4	
MDL9KS0SFL	170206	15:00:21.742	R	0148.4	SR	0625.0	0484.4	
MDL9KS0SFL	170206	15:00:22.062	L	0226.6	RL	0242.2	0093.8	
MDL9KS0SFL	170206	15:00:22.414	L	0140.6	LL	0437.5	0210.9	
MDL9KS0SFL	170206	15:00:22.785	L	0160.2	LL	0347.7	0207.0	
MDL9KS0SFL	170206	15:00:23.105	S	0191.4	LS	0293.0	0132.8	
MDL9KS0SFL	170206	15:00:23.395	R	0168.0	SR	0312.5	0121.1	
MDL9KS0SFL	170206	15:00:23.562	L	0089.8	RL	0246.1	0078.1	
MDL9KS0SFL	170206	15:00:23.820	L	0152.3	LL	0195.3	0105.5	
MDL9KS0SFL	170206	15:01:55.273	R	0132.8	LR	0410.2	0250.0	
MDL9KS0SFL	170206	15:01:55.699	L	0062.5	RL	0164.1	0363.3	
MDL9KS0SFL	170206	15:01:55.770	R	0132.8	LR	0164.1	0363.3	
MDL9KS0SFL	170206	15:01:56.145	R	0128.9	RR	0378.9	0246.1	
MDL9KS0SFL	170206	15:01:56.559	S	0160.2	RS	0382.8	0253.9	
MDL9KS0SFL	170206	15:01:57.262	R	0105.5	SR	0234.4	0597.7	
MDL9KS0SFL	170206	15:01:57.934	R	0160.2	RR	0234.4	0007.8	
MDL9KS0SFL	170206	15:03:27.191	L	0179.7	RL	0242.2	0109.4	
MDL9KS0SFL	170206	15:03:27.574	L	0164.1	LL	0398.4	0218.8	
MDL9KS0SFL	170206	15:03:28.004	L	0285.2	LL	0308.6	0144.5	
MDL9KS0SFL	170206	15:03:28.246	L	0164.1	LL	0363.3	0078.1	
MDL9KS0SFL	170206	15:03:28.586	L	0136.7	LL	0367.2	0203.1	
MDL9KS0SFL	170206	15:03:28.852	R	0156.3	LR	0246.1	0109.4	
MDL9KS0SFL	170206	17:54:35.332	R	0113.3	LR	0625.0	0488.3	
MDL9KS0SFL	170206	17:54:35.887	L	0101.6	RL	0566.4	0453.1	
MDL9KS0SFL	170206	17:55:41.430	L	0214.8	RL	0296.9	0156.3	
MDL9KS0SFL	170206	17:55:41.723	R	0132.8	LR	0375.0	0160.2	
MDL9KS0SFL	170206	17:55:42.387	L	0171.9	RL	0625.0	0492.2	
MDL9KS0SFL	170206	17:55:43.723	R	0175.8	LR	0523.4	0332.0	
MDL9KS0SFL	170206	17:55:45.781	L	0136.7	SL	0265.6	0722.7	
MDL9KS0SFL	170206	17:55:46.742	R	0113.3	LR	0535.2	0382.8	
MDL9KS0SFL	170206	17:55:47.117	L	0148.4	RL	0339.8	0226.6	
MDL9KS0SFL	170206	17:59:40.145	L	0101.6	RL	0285.2	0113.3	
MDL9KS0SFL	170206	17:59:40.703	L	0128.9	LL	0531.3	0429.7	
MDL9KS0SFL	170206	17:59:42.109	L	0187.5	RL	0398.4	0218.8	
MDL9KS0SFL	170206	17:59:42.379	L	0113.3	LL	0343.8	0156.3	
MDL9KS0SFL	170206	17:59:47.953	R	0152.3	LR	0496.1	0332.0	
MDL9KS0SFL	170206	17:59:48.633	L	0128.9	RL	0703.1	0550.8	
MDL9KS0SFL	170206	17:59:52.227	L	0148.4	RL	0574.2	0441.4	
MDL9KS0SFL	170206	17:59:52.371	R	0113.3	LR	0179.7	0031.3	
MDL9KS0SFL	170206	17:59:52.805	R	0132.8	RR	0414.1	0300.8	
MDL9KS0SFL	170206	18:00:02.766	L	0113.3	RL	0421.9	0316.4	
MDL9KS0SFL	170206	18:00:03.410	S	0109.4	LS	0648.4	0535.2	
MDL9KS0SFL	170206	18:00:04.613	L	0148.4	RL	0312.5	0132.8	
MDL9KS0SFL	170206	18:00:04.977	R	0121.1	LR	0390.6	0242.2	
MDL9KS0SFL	170206	18:00:05.402	L	0101.6	RL	0445.3	0324.2	
MDL9KS0SFL	170206	18:00:05.949	L	0136.7	LL	0511.7	0410.2	
MDL9KS0SFL	170206	18:00:07.633	L	0101.6	SL	0390.6	0250.0	
MDL9KS0SFL	170206	18:00:08.027	L	0168.0	LL	0328.1	0226.6	
MDL9KS0SFL	170206	18:00:08.477	R	0164.1	LR	0453.1	0285.2	
MDL9KS0SFL	170206	18:00:08.820	R	0160.2	RR	0347.7	0183.6	
MDL9KS0SFL	170206	18:00:09.098	L	0132.8	RL	0304.7	0144.5	
MDL9KS0SFL	170206	18:00:09.434	L	0109.4	LL	0359.4	0226.6	
MDL9KS0SFL	170206	18:00:43.934	S	0140.6	RS	0406.3	0265.6	
MDL9KS0SFL	170206	18:00:44.258	L	0168.0	SL	0296.9	0156.3	
MDL9KS0SFL	170206	18:00:44.641	L	0164.1	LL	0386.7	0218.8	
MDL9KS0SFL	170206	18:00:44.926	R	0140.6	LR	0308.6	0144.5	
MDL9KS0SFL	170206	18:00:45.180	L	0113.3	RL	0281.3	0140.6	
MDL9KS0SFL	170206	18:00:45.512	S	0125.0	LS	0320.3	0207.0	
MDL9KS0SFL	170206	18:00:46.012	L	0140.6	SL	0484.4	0359.4	
MDL9KS0SFL	170206	18:00:46.379	R	0117.2	LR	0390.6	0250.0	
MDL9KS0SFL	170206	18:00:46.000	L	0187.5	RL	0550.8	0433.6	
MDL9KS0SFL	170206	18:00:47.410	L	0156.3	LL	0441.4	0253.9	
MDL9KS0SFL	170206	18:00:49.090	S	0175.8	LS	0609.4	0453.1	
MDL9KS0SFL	170206	18:00:49.523	L	0210.9	SL	0398.4	0222.7	
MDL9KS0SFL	170206	18:00:49.879	L	0128.9	LL	0437.5	0226.6	
MDL9KS0SFL	170206	18:00:50.324	L	0210.9	LL	0363.3	0234.4	
MDL9KS0SFL	170206	18:00:54.336	L	0257.8	LL	0425.8	0218.8	
MDL9KS0SFL	170206	18:00:54.500	R	0148.4	LR	0273.4	0015.6	
MDL9KS0SFL	170206	18:00:55.027	S	0136.7	RS	0539.1	0390.6	
MDL9KS0SFL	170206	18:00:55.379	L	0101.6	SL	0386.7	0250.0	
MDL9KS0SFL	170206	18:00:55.723	L	0203.1	LL	0242.2	0140.6	
MDL9KS0SFL	170206	18:00:56.109	R	0085.9	LR	0503.9	0300.8	
MDL9KS0SFL	170206	18:00:56.559	R	0144.5	RR	0390.6	0304.7	
MDL9KS0SFL	170206	18:00:56.910	R	0101.6	RR	0394.5	0250.0	
MDL9KS0SFL	170206	18:00:57.371	L	0175.8	RL	0386.7	0285.2	
MDL9KS0SFL	170206	18:00:59.527	L	0156.3	SL	0550.8	0394.5	
MDL9KS0SFL	170206	18:00:59.742	R	0125.0	LR	0246.1	0089.8	
MDL9KS0SFL	170206	18:01:00.051	L	0277.3	RL	0156.3	0031.3	
MDL9KS0SFL	170206	18:01:00.207	L	0140.6	LL	0293.0	0015.6	
MDL9KS0SFL	170206	18:01:00.492	S	0128.9	LS	0296.9	0156.3	
MDL9KS0SFL	170206	18:01:00.980	R	0101.6	SR	0265.6	0386.7	
MDL9KS0SFL	170206	18:01:01.664	L	0132.8	SL	0332.0	0187.5	
MDL9KS0SFL	170206	18:01:02.098	L	0246.1	LL	0320.3	0187.5	
MDL9KS0SFL	170206	18:01:02.180	R	0066.4	LR	0261.7	0015.6	
MDL9KS0SFL	170206	18:01:02.461	S	0109.4	RS	0238.3	0171.9	
MDL9KS0SFL	170206	18:01:02.738	L	0183.6	SL	0203.1	0093.8	
MDL9KS0SFL	170206	18:01:02.992	L	0105.5	LL	0332.0	0148.4	
MDL9KS0SFL	170206	18:01:03.305	L	0230.5	LL	0187.5	0082.0	
MDL9KS0SFL	170206	18:01:03.676	R	0152.3	LR	0449.2	0218.8	
MDL9KS0SFL	170206	18:01:03.875	L	0136.7	RL	0214.8	0062.5	
MDL9KS0SFL	170206	18:01:04.406	L	0164.1	LL	0503.9	0367.2	
MDL9KS0SFL	170206	18:01:11.012	L	0101.6	SL	0652.3	0453.1	
MDL9KS0SFL	170206	18:01:11.574	R	0140.6	LR	0523.4	0421.9	
MDL9KS0SFL	170206	18:01:12.039	L	0152.3	RL	0453.1	0312.5	
MDL9KS0SFL	170206	18:01:21.094	R	0121.1	RR	0500.0	0378.9	
MDL9KS0SFL	170206	18:01:21.629	L	0101.6	RL	0554.7	0433.6	
MDL9KS0SFL	170206	18:01:23.203	R	0152.3	RR	0543.0	0433.6	
MDL9KS0SFL	170206	18:01:23.543	R	0105.5	RR	0386.7	0234.4	
MDL9KS0SFL	170206	18:01:24.090	R	0117.2	RR	0535.2	0429.7	
MDL9KS0SFL	170206	18:01:26.273	L	0128.9	SL	0640.6	0535.2	
MDL9KS0SFL	170206	18:01:26.941	R	0132.8	LR	0664.1	0535.2	
MDL9KS0SFL	170206	18:01:27.383	L	0222.7	RL	0351.6	0218.8	
MDL9KS0SFL	170206	18:01:27.902	L	0164.1	LL	0578.1	0355.5	
MDL9KS0SFL	170206	18:01:28.688	L	0187.5	LL	0761.7	0597.7	
MDL9KS0SFL	170206	18:01:29.023	S	0148.4	LS	0375.0	0187.5	
MDL9KS0SFL	170206	18:01:29.344	R	0097.7	SR	0371.1	0222.7	
MDL9KS0SFL	170206	18:01:29.875	L	0390.6	RL	0238.3	0140.6	
MDL9KS0SFL	170206	18:01:30.340	L	0168.0	LL	0687.5	0296.9	
MDL9KS0SFL	170206	18:01:30.789	L	0152.3	LL	0464.8	0296.9	
MDL9KS0SFL	170206	18:01:31.172	L	0191.4	LL	0343.8	0191.4	
MDL9KS0SFL	170206	18:01:31.641	L	0136.7	LL	0523.4	0332.0	
MDL9KS0SFL	170206	18:01:32.043	S	0136.7	LS	0402.3	0265.6	
MDL9KS0SFL	170206	18:01:32.660	R	0070.3	SR	0683.6	0546.9	
MDL9KS0SFL	170206	18:01:32.977	R	0078.1	RR	0308.6	0238.3	
MDL9KS0SFL	170206	18:01:33.176	R	0105.5	RR	0171.9	0093.8	
MDL9KS0SFL	170206	18:01:33.523	R	0125.0	RR	0328.1	0222.7	
MDL9KS0SFL	170206	18:01:33.793	R	0097.7	RR	0296.9	0171.9	
MDL9KS0SFL	170206	18:01:34.188	R	0144.5	RR	0347.7	0250.0	
MDL9KS0SFL	170206	18:01:35.590	S	0128.9	LS	0539.1	0418.0	
MDL9KS0SFL	170206	18:01:36.262	R	0105.5	SR	0695.3	0566.4	
MDL9KS0SFL	170206	18:01:36.738	R	0136.7	RR	0445.3	0339.8	
MDL9KS0SFL	170206	18:01:37.039	L	0160.2	RL	0277.3	0140.6	
MDL9KS0SFL	170206	18:01:37.289	R	0140.6	LR	0269.5	0109.4	
MDL9KS0SFL	170206	18:01:45.492	R	0109.4	SR	0250.0	0359.4	
MDL9KS0SFL	170206	18:01:46.340	S	0101.6	RS	0386.7	0222.7	
MDL9KS0SFL	170206	18:01:46.809	L	0160.2	SL	0410.2	0308.6	
MDL9KS0SFL	170206	18:01:47.059	R	0136.7	LR	0273.4	0113.3	
MDL9KS0SFL	170206	18:01:49.816	L	0246.1	RL	0371.1	0125.0	
MDL9KS0SFL	170206	18:01:50.223	R	0125.0	LR	0527.3	0281.3	
MDL9KS0SFL	170206	18:01:50.707	S	0093.8	RS	0515.6	0390.6	
MDL9KS0SFL	170206	18:01:51.422	R	0121.1	SR	0687.5	0593.8	
MDL9KS0SFL	170206	18:01:51.898	L	0210.9	RL	0386.7	0265.6	
MDL9KS0SFL	170206	18:01:52.152	S	0128.9	LS	0335.9	0125.0	
MDL9KS0SFL	170206	18:02:07.102	R	0160.2	SR	0343.8	0230.5	
MDL9KS0SFL	170206	18:02:07.477	L	0312.5	RL	0222.7	0062.5	
MDL9KS0SFL	170206	18:02:07.652	L	0128.9	LL	0359.4	0046.9	
MDL9KS0SFL	170206	18:02:07.984	S	0175.8	LS	0285.2	0156.3	
MDL9KS0SFL	170206	18:02:08.336	R	0136.7	SR	0390.6	0214.8	
MDL9KS0SFL	170206	18:02:08.602	R	0171.9	RR	0230.5	0093.8	
MDL9KS0SFL	170206	18:02:08.938	R	0117.2	RR	0390.6	0218.8	
MDL9KS0SFL	170206	18:02:09.285	L	0113.3	RL	0351.6	0234.4	
MDL9KS0SFL	170206	18:02:09.453	R	0117.2	LR	0164.1	0050.8	
MDL9KS0SFL	170206	18:02:16.020	S	0117.2	RS	0414.1	0300.8	
MDL9KS0SFL	170206	18:02:16.699	R	0144.5	SR	0652.3	0535.2	
MDL9KS0SFL	170206	18:02:17.004	R	0101.6	RR	0347.7	0203.1	
MDL9KS0SFL	170206	18:02:17.305	R	0113.3	RR	0289.1	0187.5	
MDL9KS0SFL	170206	18:02:17.664	L	0171.9	RL	0300.8	0187.5	
MDL9KS0SFL	170206	18:02:18.164	R	0183.6	LR	0488.3	0316.4	
