C6UGS6P0J0	161002	16:06:01.727	S	0062.5	RS	0207.0	0093.8	
C6UGS6P0J0	161002	16:06:01.918	S	0101.6	SS	0152.3	0089.8	
C6UGS6P0J0	161002	16:09:51.070	R	0019.5	RR	0101.6	0175.8	
C6UGS6P0J0	161002	16:09:51.176	R	0125.0	RR	0101.6	0175.8	
C6UGS6P0J0	161002	16:09:51.348	R	0113.3	RR	0183.6	0058.6	
C6UGS6P0J0	161002	16:09:51.684	S	0113.3	RS	0335.9	0222.7	
C6UGS6P0J0	161002	16:09:51.871	L	0074.2	SL	0066.4	0113.3	
C6UGS6P0J0	161002	16:09:52.188	R	0097.7	LR	0117.2	0039.1	
C6UGS6P0J0	161002	16:09:52.402	L	0043.0	RL	0089.8	0171.9	
C6UGS6P0J0	161002	16:09:52.477	L	0117.2	LL	0089.8	0171.9	
C6UGS6P0J0	161002	16:09:52.695	L	0093.8	LL	0242.2	0125.0	
C6UGS6P0J0	161002	16:09:52.910	L	0089.8	LL	0218.8	0125.0	
C6UGS6P0J0	161002	16:09:53.145	R	0066.4	LR	0085.9	0168.0	
C6UGS6P0J0	161002	16:09:53.320	R	0128.9	RR	0113.3	0046.9	
C6UGS6P0J0	161002	16:09:53.336	R	0144.5	RR	0113.3	0046.9	
C6UGS6P0J0	161002	16:09:53.824	S	0136.7	RS	0496.1	0351.6	
C6UGS6P0J0	161002	16:09:54.461	R	0023.4	RR	0097.7	0171.9	
C6UGS6P0J0	161002	16:09:54.496	L	0058.6	RL	0097.7	0171.9	
C6UGS6P0J0	161002	16:09:54.656	L	0027.3	LL	0062.5	0132.8	
C6UGS6P0J0	161002	16:09:54.746	S	0117.2	LS	0062.5	0132.8	
C6UGS6P0J0	161002	16:09:55.078	R	0011.7	LR	0082.0	0132.8	
C6UGS6P0J0	161002	16:09:55.203	L	0043.0	RL	0093.8	0082.0	
C6UGS6P0J0	161002	16:09:55.258	L	0097.7	LL	0093.8	0082.0	
C6UGS6P0J0	161002	16:09:55.387	R	0109.4	LR	0117.2	0019.5	
C6UGS6P0J0	161002	16:09:55.516	L	0093.8	RL	0144.5	0035.2	
C6UGS6P0J0	161002	16:09:55.727	L	0125.0	LL	0179.7	0085.9	
C6UGS6P0J0	161002	16:09:55.949	S	0148.4	LS	0199.2	0074.2	
C6UGS6P0J0	161002	16:09:56.566	L	0101.6	SL	0125.0	0515.6	
C6UGS6P0J0	161002	16:09:57.434	R	0058.6	RR	0214.8	0121.1	
C6UGS6P0J0	161002	16:09:57.621	R	0027.3	RR	0074.2	0160.2	
C6UGS6P0J0	161002	16:09:57.656	L	0062.5	RL	0074.2	0160.2	
C6UGS6P0J0	161002	16:09:57.848	L	0074.2	LL	0179.7	0117.2	
C6UGS6P0J0	161002	16:09:58.062	L	0058.6	LL	0043.0	0156.3	
C6UGS6P0J0	161002	16:09:58.180	R	0085.9	LR	0089.8	0031.3	
C6UGS6P0J0	161002	16:09:58.254	R	0066.4	RR	0093.8	0007.8	
C6UGS6P0J0	161002	16:09:58.316	R	0128.9	RR	0093.8	0007.8	
C6UGS6P0J0	161002	16:10:20.957	R	0027.3	LR	0109.4	0097.7	
C6UGS6P0J0	161002	16:10:21.043	R	0003.9	RR	0109.4	0082.0	
C6UGS6P0J0	161002	16:10:21.137	L	0097.7	RL	0109.4	0082.0	
C6UGS6P0J0	161002	16:10:21.312	S	0132.8	LS	0140.6	0043.0	
C6UGS6P0J0	161002	16:11:05.312	S	0078.1	RS	0457.0	0371.1	
C6UGS6P0J0	161002	16:11:05.477	S	0070.3	SS	0171.9	0093.8	
C6UGS6P0J0	161002	16:11:16.590	L	0066.4	RL	0195.3	0078.1	
C6UGS6P0J0	161002	16:11:16.727	L	0082.0	LL	0121.1	0054.7	
C6UGS6P0J0	161002	16:11:16.887	L	0074.2	LL	0168.0	0085.9	
C6UGS6P0J0	161002	16:11:16.992	S	0066.4	LS	0113.3	0039.1	
C6UGS6P0J0	161002	16:11:17.137	L	0093.8	SL	0117.2	0050.8	
C6UGS6P0J0	161002	16:11:17.344	R	0078.1	LR	0222.7	0128.9	
C6UGS6P0J0	161002	16:11:17.465	S	0089.8	RS	0109.4	0031.3	
C6UGS6P0J0	161002	16:11:17.844	R	0101.6	RR	0156.3	0078.1	
C6UGS6P0J0	161002	16:11:17.918	L	0070.3	RL	0105.5	0003.9	
C6UGS6P0J0	161002	16:11:18.035	R	0066.4	LR	0121.1	0050.8	
C6UGS6P0J0	161002	16:11:18.266	R	0035.2	RR	0097.7	0195.3	
C6UGS6P0J0	161002	16:11:18.301	R	0070.3	RR	0097.7	0195.3	
C6UGS6P0J0	161002	16:11:18.395	L	0082.0	RL	0082.0	0011.7	
C6UGS6P0J0	161002	16:11:18.512	S	0082.0	LS	0117.2	0035.2	
C6UGS6P0J0	161002	16:11:18.895	R	0043.0	LR	0066.4	0148.4	
C6UGS6P0J0	161002	16:11:18.926	L	0074.2	RL	0066.4	0148.4	
C6UGS6P0J0	161002	16:11:19.098	L	0054.7	LL	0191.4	0117.2	
C6UGS6P0J0	161002	16:11:19.270	L	0003.9	LL	0085.9	0168.0	
C6UGS6P0J0	161002	16:11:19.352	S	0085.9	LS	0085.9	0168.0	
C6UGS6P0J0	161002	16:11:19.703	R	0113.3	LR	0156.3	0097.7	
C6UGS6P0J0	161002	16:11:20.996	S	0132.8	RS	0269.5	0171.9	
C6UGS6P0J0	161002	16:11:21.277	L	0082.0	SL	0332.0	0199.2	
C6UGS6P0J0	161002	16:11:21.406	L	0074.2	LL	0136.7	0054.7	
C6UGS6P0J0	161002	16:11:21.555	L	0058.6	LL	0164.1	0089.8	
C6UGS6P0J0	161002	16:11:21.828	L	0089.8	LL	0242.2	0183.6	
C6UGS6P0J0	161002	16:11:21.988	L	0050.8	LL	0199.2	0109.4	
C6UGS6P0J0	161002	16:11:22.145	L	0078.1	LL	0128.9	0078.1	
C6UGS6P0J0	161002	16:11:22.297	R	0148.4	LR	0082.0	0003.9	
C6UGS6P0J0	161002	16:11:22.418	S	0105.5	RS	0164.1	0015.6	
C6UGS6P0J0	161002	16:11:27.383	S	0074.2	RS	0250.0	0160.2	
C6UGS6P0J0	161002	16:11:27.570	S	0113.3	SS	0148.4	0074.2	
C6UGS6P0J0	161002	16:11:28.797	R	0125.0	RR	0156.3	0070.3	
C6UGS6P0J0	161002	16:11:29.137	L	0082.0	RL	0382.8	0257.8	
C6UGS6P0J0	161002	16:11:29.254	R	0085.9	LR	0113.3	0031.3	
C6UGS6P0J0	161002	16:11:29.406	R	0062.5	RR	0175.8	0089.8	
C6UGS6P0J0	161002	16:11:29.504	L	0074.2	RL	0085.9	0023.4	
C6UGS6P0J0	161002	16:11:29.668	L	0066.4	LL	0171.9	0097.7	
C6UGS6P0J0	161002	16:11:29.852	S	0128.9	LS	0121.1	0054.7	
C6UGS6P0J0	161002	16:11:30.047	L	0089.8	SL	0234.4	0105.5	
C6UGS6P0J0	161002	16:11:31.402	L	0074.2	LL	0195.3	0093.8	
C6UGS6P0J0	161002	16:11:31.590	L	0089.8	LL	0171.9	0097.7	
C6UGS6P0J0	161002	16:11:31.711	S	0113.3	LS	0097.7	0007.8	
C6UGS6P0J0	161002	16:11:39.750	L	0132.8	RL	0101.6	0250.0	
C6UGS6P0J0	161002	16:11:39.898	L	0054.7	LL	0226.6	0093.8	
C6UGS6P0J0	161002	16:11:40.031	L	0046.9	LL	0140.6	0085.9	
C6UGS6P0J0	161002	16:11:40.230	L	0035.2	LL	0093.8	0164.1	
C6UGS6P0J0	161002	16:11:40.281	L	0085.9	LL	0093.8	0164.1	
C6UGS6P0J0	161002	16:11:41.012	S	0156.3	LS	0660.2	0574.2	
C6UGS6P0J0	161002	16:11:45.109	L	0113.3	RL	0140.6	0019.5	
C6UGS6P0J0	161002	16:11:45.262	L	0003.9	LL	0085.9	0148.4	
C6UGS6P0J0	161002	16:11:45.367	R	0109.4	LR	0085.9	0148.4	
C6UGS6P0J0	161002	16:11:45.879	R	0003.9	RR	0156.3	0507.8	
C6UGS6P0J0	161002	16:11:46.027	S	0152.3	RS	0156.3	0507.8	
C6UGS6P0J0	161002	16:11:50.074	L	0089.8	LL	0125.0	0050.8	
C6UGS6P0J0	161002	16:11:50.242	R	0109.4	LR	0148.4	0058.6	
C6UGS6P0J0	161002	16:11:50.391	R	0085.9	RR	0171.9	0062.5	
C6UGS6P0J0	161002	16:11:50.934	L	0074.2	RL	0554.7	0468.8	
C6UGS6P0J0	161002	16:11:51.137	R	0113.3	LR	0164.1	0089.8	
C6UGS6P0J0	161002	16:11:51.461	S	0136.7	RS	0300.8	0187.5	
C6UGS6P0J0	161002	16:11:54.762	L	0074.2	RL	0101.6	0207.0	
C6UGS6P0J0	161002	16:11:54.910	R	0093.8	LR	0128.9	0054.7	
C6UGS6P0J0	161002	16:11:55.020	L	0085.9	RL	0117.2	0023.4	
C6UGS6P0J0	161002	16:11:55.348	L	0070.3	LL	0343.8	0257.8	
C6UGS6P0J0	161002	16:11:55.555	L	0093.8	LL	0183.6	0113.3	
C6UGS6P0J0	161002	16:11:55.848	S	0195.3	LS	0191.4	0097.7	
C6UGS6P0J0	161002	16:12:02.699	R	0035.2	LR	0105.5	0222.7	
C6UGS6P0J0	161002	16:12:02.758	R	0093.8	RR	0105.5	0222.7	
C6UGS6P0J0	161002	16:12:02.980	R	0093.8	RR	0222.7	0128.9	
C6UGS6P0J0	161002	16:12:03.055	L	0070.3	RL	0097.7	0003.9	
C6UGS6P0J0	161002	16:12:03.336	S	0136.7	LS	0214.8	0144.5	
C6UGS6P0J0	161002	16:12:04.117	R	0093.8	LR	0136.7	0078.1	
C6UGS6P0J0	161002	16:12:04.207	L	0078.1	RL	0105.5	0011.7	
C6UGS6P0J0	161002	16:12:04.383	R	0097.7	LR	0156.3	0078.1	
C6UGS6P0J0	161002	16:12:05.887	L	0101.6	LL	0218.8	0121.1	
C6UGS6P0J0	161002	16:12:07.379	S	0117.2	RS	0140.6	0003.9	
C6UGS6P0J0	161002	16:12:07.508	L	0105.5	SL	0140.6	0023.4	
C6UGS6P0J0	161002	16:12:07.633	R	0003.9	LR	0097.7	0121.1	
C6UGS6P0J0	161002	16:12:07.703	L	0074.2	RL	0097.7	0121.1	
C6UGS6P0J0	161002	16:12:07.867	S	0136.7	LS	0101.6	0027.3	
C6UGS6P0J0	161002	16:13:44.332	R	0097.7	LR	0125.0	0031.3	
C6UGS6P0J0	161002	16:13:44.457	L	0046.9	RL	0070.3	0078.1	
C6UGS6P0J0	161002	16:13:44.520	L	0109.4	LL	0070.3	0078.1	
C6UGS6P0J0	161002	16:13:44.688	L	0097.7	LL	0179.7	0070.3	
C6UGS6P0J0	161002	16:13:44.844	L	0039.1	LL	0109.4	0117.2	
C6UGS6P0J0	161002	16:13:44.879	L	0074.2	LL	0109.4	0117.2	
C6UGS6P0J0	161002	16:13:45.043	L	0078.1	LL	0160.2	0085.9	
C6UGS6P0J0	161002	16:13:45.211	S	0132.8	LS	0113.3	0035.2	
C6UGS6P0J0	161002	16:13:45.383	R	0070.3	SR	0062.5	0101.6	
C6UGS6P0J0	161002	16:13:45.676	L	0007.8	RL	0105.5	0050.8	
C6UGS6P0J0	161002	16:13:45.777	L	0015.6	LL	0093.8	0085.9	
C6UGS6P0J0	161002	16:13:45.863	L	0101.6	LL	0093.8	0085.9	
C6UGS6P0J0	161002	16:13:46.023	L	0109.4	LL	0152.3	0050.8	
C6UGS6P0J0	161002	16:13:53.879	R	0023.4	LR	0082.0	0093.8	
C6UGS6P0J0	161002	16:13:53.914	R	0062.5	RR	0082.0	0093.8	
C6UGS6P0J0	161002	16:13:54.117	R	0027.3	RR	0054.7	0175.8	
C6UGS6P0J0	161002	16:13:54.172	L	0082.0	RL	0054.7	0175.8	
C6UGS6P0J0	161002	16:13:54.273	L	0085.9	LL	0097.7	0015.6	
C6UGS6P0J0	161002	16:13:54.762	R	0093.8	LR	0480.5	0394.5	
C6UGS6P0J0	161002	16:13:54.922	S	0074.2	RS	0179.7	0085.9	
C6UGS6P0J0	161002	16:13:55.055	S	0062.5	SS	0144.5	0070.3	
C6UGS6P0J0	161002	16:14:41.180	R	0121.1	RR	0207.0	0089.8	
C6UGS6P0J0	161002	16:14:41.316	S	0121.1	RS	0136.7	0015.6	
C6UGS6P0J0	161002	16:14:41.727	L	0109.4	SL	0421.9	0300.8	
C6UGS6P0J0	161002	16:14:41.816	R	0078.1	LR	0121.1	0011.7	
C6UGS6P0J0	161002	16:14:41.969	R	0003.9	RR	0128.9	0148.4	
C6UGS6P0J0	161002	16:14:42.090	R	0125.0	RR	0128.9	0148.4	
C6UGS6P0J0	161002	16:14:42.184	L	0074.2	RL	0140.6	0015.6	
C6UGS6P0J0	161002	16:14:42.316	S	0097.7	LS	0113.3	0039.1	
C6UGS6P0J0	161002	16:14:42.461	L	0089.8	SL	0152.3	0054.7	
C6UGS6P0J0	161002	16:14:42.535	R	0054.7	LR	0109.4	0019.5	
C6UGS6P0J0	161002	16:14:42.723	R	0093.8	RR	0148.4	0093.8	
C6UGS6P0J0	161002	16:14:42.902	L	0003.9	RL	0148.4	0175.8	
C6UGS6P0J0	161002	16:14:42.980	L	0082.0	LL	0148.4	0175.8	
C6UGS6P0J0	161002	16:14:44.422	L	0078.1	RL	0109.4	0179.7	
C6UGS6P0J0	161002	16:14:44.855	R	0105.5	LR	0406.3	0328.1	
C6UGS6P0J0	161002	16:14:44.941	S	0070.3	RS	0121.1	0015.6	
C6UGS6P0J0	161002	16:14:45.105	S	0089.8	SS	0144.5	0074.2	
C6UGS6P0J0	161002	16:14:46.805	R	0093.8	RR	0195.3	0117.2	
C6UGS6P0J0	161002	16:14:46.977	L	0132.8	RL	0132.8	0039.1	
C6UGS6P0J0	161002	16:14:47.098	L	0031.3	LL	0222.7	0089.8	
C6UGS6P0J0	161002	16:14:47.266	L	0039.1	LL	0160.2	0128.9	
C6UGS6P0J0	161002	16:14:47.473	L	0035.2	LL	0082.0	0171.9	
C6UGS6P0J0	161002	16:14:47.527	L	0089.8	LL	0082.0	0171.9	
C6UGS6P0J0	161002	16:14:47.758	S	0117.2	LS	0203.1	0113.3	
C6UGS6P0J0	161002	16:14:47.914	R	0043.0	SR	0085.9	0113.3	
C6UGS6P0J0	161002	16:14:47.977	L	0105.5	RL	0085.9	0113.3	
C6UGS6P0J0	161002	16:14:48.055	S	0070.3	LS	0113.3	0007.8	
C6UGS6P0J0	161002	16:14:48.246	R	0046.9	SR	0082.0	0144.5	
C6UGS6P0J0	161002	16:14:48.297	L	0015.6	RL	0082.0	0035.2	
C6UGS6P0J0	161002	16:14:48.355	L	0074.2	LL	0082.0	0035.2	
C6UGS6P0J0	161002	16:14:48.555	L	0105.5	LL	0168.0	0093.8	
C6UGS6P0J0	161002	16:14:49.879	L	0085.9	RL	0085.9	0226.6	
C6UGS6P0J0	161002	16:14:50.047	L	0003.9	LL	0089.8	0164.1	
C6UGS6P0J0	161002	16:14:50.176	R	0039.1	LR	0093.8	0089.8	
C6UGS6P0J0	161002	16:14:50.262	R	0003.9	RR	0121.1	0082.0	
C6UGS6P0J0	161002	16:14:50.336	L	0078.1	RL	0121.1	0082.0	
C6UGS6P0J0	161002	16:14:51.332	L	0082.0	SL	0148.4	0043.0	
C6UGS6P0J0	161002	16:14:53.832	S	0011.7	RS	0109.4	0191.4	
C6UGS6P0J0	161002	16:14:53.934	R	0011.7	SR	0101.6	0089.8	
C6UGS6P0J0	161002	16:14:54.035	R	0023.4	RR	0089.8	0078.1	
C6UGS6P0J0	161002	16:14:54.102	L	0089.8	RL	0089.8	0078.1	
C6UGS6P0J0	161002	16:14:54.246	S	0117.2	LS	0117.2	0027.3	
C6UGS6P0J0	161002	16:14:54.328	L	0074.2	SL	0125.0	0007.8	
C6UGS6P0J0	161002	16:14:54.441	L	0027.3	LL	0160.2	0085.9	
C6UGS6P0J0	161002	16:14:54.641	L	0078.1	LL	0148.4	0121.1	
C6UGS6P0J0	161002	16:14:54.785	R	0015.6	LR	0097.7	0128.9	
C6UGS6P0J0	161002	16:14:54.898	S	0128.9	RS	0097.7	0128.9	
C6UGS6P0J0	161002	16:14:55.195	L	0082.0	SL	0343.8	0214.8	
C6UGS6P0J0	161002	16:14:55.305	R	0058.6	LR	0132.8	0050.8	
C6UGS6P0J0	161002	16:14:55.484	R	0089.8	RR	0148.4	0089.8	
C6UGS6P0J0	161002	16:14:55.816	R	0128.9	RR	0132.8	0203.1	
C6UGS6P0J0	161002	16:14:55.879	R	0191.4	RR	0132.8	0203.1	
C6UGS6P0J0	161002	16:14:57.055	R	0136.7	RR	0214.8	0078.1	
C6UGS6P0J0	161002	16:14:57.242	R	0027.3	RR	0152.3	0160.2	
C6UGS6P0J0	161002	16:14:57.344	S	0128.9	RS	0152.3	0160.2	
C6UGS6P0J0	161002	16:14:57.594	L	0101.6	SL	0277.3	0148.4	
C6UGS6P0J0	161002	16:14:57.793	R	0007.8	RR	0082.0	0105.5	
C6UGS6P0J0	161002	16:14:57.949	R	0035.2	RR	0128.9	0121.1	
C6UGS6P0J0	161002	16:14:57.984	L	0019.5	RL	0050.8	0015.6	
C6UGS6P0J0	161002	16:14:58.055	S	0089.8	LS	0050.8	0015.6	
C6UGS6P0J0	161002	16:14:58.270	R	0011.7	SR	0101.6	0203.1	
C6UGS6P0J0	161002	16:14:58.277	R	0019.5	RR	0101.6	0203.1	
C6UGS6P0J0	161002	16:14:58.328	S	0019.5	RS	0050.8	0031.3	
C6UGS6P0J0	161002	16:14:58.422	L	0113.3	SL	0050.8	0031.3	
C6UGS6P0J0	161002	16:14:58.539	R	0015.6	LR	0062.5	0101.6	
C6UGS6P0J0	161002	16:14:58.547	L	0023.4	RL	0062.5	0101.6	
C6UGS6P0J0	161002	16:14:58.621	S	0007.8	LS	0089.8	0066.4	
C6UGS6P0J0	161002	16:14:58.766	R	0074.2	SR	0078.1	0070.3	
C6UGS6P0J0	161002	16:14:58.832	R	0043.0	RR	0097.7	0023.4	
C6UGS6P0J0	161002	16:14:58.906	L	0117.2	RL	0097.7	0023.4	
C6UGS6P0J0	161002	16:14:59.059	R	0046.9	LR	0070.3	0105.5	
C6UGS6P0J0	161002	16:14:59.094	L	0082.0	RL	0070.3	0105.5	
C6UGS6P0J0	161002	16:14:59.270	L	0027.3	LL	0062.5	0148.4	
C6UGS6P0J0	161002	16:14:59.367	S	0125.0	LS	0062.5	0148.4	
C6UGS6P0J0	161002	16:14:59.648	R	0097.7	SR	0308.6	0183.6	
C6UGS6P0J0	161002	16:14:59.785	L	0097.7	RL	0136.7	0039.1	
C6UGS6P0J0	161002	16:14:59.941	L	0089.8	LL	0164.1	0066.4	
C6UGS6P0J0	161002	16:15:00.344	R	0085.9	LR	0406.3	0316.4	
C6UGS6P0J0	161002	16:15:00.598	R	0113.3	RR	0226.6	0140.6	
C6UGS6P0J0	161002	16:15:00.715	S	0093.8	RS	0136.7	0023.4	
C6UGS6P0J0	161002	16:15:00.891	S	0093.8	SS	0175.8	0082.0	
C6UGS6P0J0	161002	16:15:39.512	L	0074.2	LL	0210.9	0140.6	
C6UGS6P0J0	161002	16:15:39.715	R	0066.4	LR	0210.9	0136.7	
C6UGS6P0J0	161002	16:15:40.047	L	0093.8	RL	0304.7	0238.3	
C6UGS6P0J0	161002	16:15:40.344	R	0074.2	LR	0316.4	0222.7	
C6UGS6P0J0	161002	16:15:40.527	L	0078.1	RL	0179.7	0105.5	
C6UGS6P0J0	161002	16:15:40.641	R	0089.8	LR	0101.6	0023.4	
C6UGS6P0J0	161002	16:15:40.824	R	0039.1	RR	0125.0	0144.5	
C6UGS6P0J0	161002	16:15:40.910	S	0125.0	RS	0125.0	0144.5	
C6UGS6P0J0	161002	16:15:41.270	L	0074.2	LL	0168.0	0082.0	
C6UGS6P0J0	161002	16:15:41.441	L	0105.5	LL	0140.6	0066.4	
C6UGS6P0J0	161002	16:18:21.926	R	0125.0	RR	0113.3	0171.9	
C6UGS6P0J0	161002	16:18:22.109	R	0132.8	RR	0175.8	0050.8	
C6UGS6P0J0	161002	16:18:22.395	L	0058.6	SL	0062.5	0101.6	
C6UGS6P0J0	161002	16:18:22.883	L	0003.9	RL	0089.8	0089.8	
C6UGS6P0J0	161002	16:18:22.961	L	0082.0	LL	0089.8	0089.8	
C6UGS6P0J0	161002	16:18:23.191	L	0078.1	LL	0234.4	0152.3	
C6UGS6P0J0	161002	16:18:23.453	L	0160.2	LL	0179.7	0101.6	
C6UGS6P0J0	161002	16:18:23.863	R	0043.0	LR	0074.2	0367.2	
C6UGS6P0J0	161002	16:18:24.066	R	0140.6	RR	0105.5	0062.5	
C6UGS6P0J0	161002	16:18:24.070	R	0144.5	RR	0105.5	0062.5	
C6UGS6P0J0	161002	16:18:24.344	S	0140.6	RS	0277.3	0132.8	
C6UGS6P0J0	161002	16:18:24.809	L	0054.7	RL	0164.1	0070.3	
C6UGS6P0J0	161002	16:18:24.961	R	0066.4	LR	0140.6	0085.9	
C6UGS6P0J0	161002	16:18:25.148	L	0093.8	RL	0160.2	0093.8	
C6UGS6P0J0	161002	16:18:25.297	L	0054.7	LL	0187.5	0093.8	
C6UGS6P0J0	161002	16:18:25.465	R	0101.6	LR	0121.1	0066.4	
C6UGS6P0J0	161002	16:18:25.625	L	0003.9	RL	0082.0	0156.3	
C6UGS6P0J0	161002	16:18:25.695	S	0074.2	LS	0082.0	0156.3	
C6UGS6P0J0	161002	16:18:26.027	R	0113.3	RR	0125.0	0019.5	
C6UGS6P0J0	161002	16:18:26.133	L	0062.5	RL	0156.3	0043.0	
C6UGS6P0J0	161002	16:18:26.285	R	0027.3	LR	0070.3	0125.0	
C6UGS6P0J0	161002	16:18:26.367	S	0109.4	RS	0070.3	0125.0	
C6UGS6P0J0	161002	16:18:26.730	R	0015.6	LR	0101.6	0156.3	
C6UGS6P0J0	161002	16:18:26.852	L	0023.4	RL	0109.4	0093.8	
C6UGS6P0J0	161002	16:18:26.930	L	0105.5	LL	0109.4	0093.8	
C6UGS6P0J0	161002	16:18:27.121	S	0152.3	LS	0144.5	0039.1	
C6UGS6P0J0	161002	16:18:29.656	L	0039.1	LL	0035.2	0171.9	
C6UGS6P0J0	161002	16:18:29.750	R	0031.3	LR	0101.6	0062.5	
C6UGS6P0J0	161002	16:18:29.812	R	0007.8	RR	0085.9	0054.7	
C6UGS6P0J0	161002	16:18:29.934	R	0128.9	RR	0085.9	0054.7	
C6UGS6P0J0	161002	16:20:04.477	S	0074.2	RS	0367.2	0296.9	
C6UGS6P0J0	161002	16:20:04.617	S	0066.4	SS	0148.4	0074.2	
C6UGS6P0J0	161002	16:20:11.430	L	0101.6	LL	0308.6	0187.5	
C6UGS6P0J0	161002	16:20:11.648	L	0074.2	LL	0246.1	0144.5	
C6UGS6P0J0	161002	16:20:11.906	S	0105.5	LS	0226.6	0152.3	
C6UGS6P0J0	161002	16:20:12.129	L	0085.9	SL	0242.2	0136.7	
C6UGS6P0J0	161002	16:20:12.371	R	0085.9	LR	0238.3	0152.3	
C6UGS6P0J0	161002	16:20:12.625	S	0125.0	RS	0218.8	0132.8	
C6UGS6P0J0	161002	16:20:13.164	R	0007.8	RR	0085.9	0160.2	
C6UGS6P0J0	161002	16:20:13.246	L	0089.8	RL	0085.9	0160.2	
C6UGS6P0J0	161002	16:20:13.348	R	0066.4	LR	0125.0	0035.2	
C6UGS6P0J0	161002	16:20:13.582	R	0035.2	RR	0113.3	0199.2	
C6UGS6P0J0	161002	16:20:13.684	R	0070.3	RR	0066.4	0031.3	
C6UGS6P0J0	161002	16:20:13.699	L	0085.9	RL	0066.4	0031.3	
C6UGS6P0J0	161002	16:20:13.816	S	0101.6	LS	0101.6	0015.6	
C6UGS6P0J0	161002	16:20:14.188	R	0082.0	LR	0156.3	0082.0	
C6UGS6P0J0	161002	16:20:14.285	L	0085.9	RL	0093.8	0011.7	
C6UGS6P0J0	161002	16:20:14.473	L	0074.2	LL	0199.2	0113.3	
C6UGS6P0J0	161002	16:20:14.672	L	0035.2	LL	0097.7	0164.1	
C6UGS6P0J0	161002	16:20:14.746	S	0109.4	LS	0097.7	0164.1	
C6UGS6P0J0	161002	16:20:15.039	L	0109.4	SL	0113.3	0183.6	
C6UGS6P0J0	161002	16:20:17.055	L	0113.3	RL	0238.3	0128.9	
C6UGS6P0J0	161002	16:20:17.316	R	0085.9	LR	0289.1	0175.8	
C6UGS6P0J0	161002	16:20:19.156	R	0085.9	LR	0140.6	0023.4	
C6UGS6P0J0	161002	16:20:19.293	L	0109.4	RL	0113.3	0027.3	
C6UGS6P0J0	161002	16:20:19.441	L	0105.5	LL	0152.3	0043.0	
C6UGS6P0J0	161002	16:20:19.629	L	0136.7	LL	0156.3	0050.8	
C6UGS6P0J0	161002	16:20:19.793	L	0125.0	LL	0175.8	0039.1	
C6UGS6P0J0	161002	16:20:20.004	L	0070.3	LL	0109.4	0140.6	
C6UGS6P0J0	161002	16:20:20.027	L	0093.8	LL	0109.4	0140.6	
C6UGS6P0J0	161002	16:20:20.191	R	0031.3	LR	0050.8	0132.8	
C6UGS6P0J0	161002	16:20:20.285	S	0035.2	RS	0089.8	0058.6	
C6UGS6P0J0	161002	16:20:20.484	R	0031.3	SR	0101.6	0168.0	
C6UGS6P0J0	161002	16:20:20.590	R	0136.7	RR	0101.6	0168.0	
C6UGS6P0J0	161002	16:20:21.785	L	0007.8	SL	0078.1	0175.8	
C6UGS6P0J0	161002	16:20:21.871	L	0093.8	LL	0078.1	0175.8	
C6UGS6P0J0	161002	16:20:22.023	L	0078.1	LL	0168.0	0074.2	
C6UGS6P0J0	161002	16:20:22.164	L	0046.9	LL	0171.9	0093.8	
C6UGS6P0J0	161002	16:20:23.223	L	0085.9	LL	0328.1	0246.1	
C6UGS6P0J0	161002	16:20:23.691	L	0054.7	LL	0500.0	0414.1	
C6UGS6P0J0	161002	16:20:23.816	L	0054.7	LL	0125.0	0070.3	
C6UGS6P0J0	161002	16:20:24.828	S	0105.5	RS	0191.4	0101.6	
C6UGS6P0J0	161002	16:20:28.590	S	0070.3	RS	0218.8	0128.9	
C6UGS6P0J0	161002	16:20:28.781	S	0101.6	SS	0160.2	0089.8	
C6UGS6P0J0	161002	16:21:25.445	R	0074.2	LR	0144.5	0054.7	
C6UGS6P0J0	161002	16:21:25.625	R	0109.4	RR	0144.5	0070.3	
C6UGS6P0J0	161002	16:21:25.797	R	0078.1	RR	0203.1	0093.8	
C6UGS6P0J0	161002	16:21:25.996	R	0101.6	RR	0175.8	0097.7	
C6UGS6P0J0	161002	16:21:26.109	L	0074.2	RL	0140.6	0039.1	
C6UGS6P0J0	161002	16:21:26.398	S	0117.2	LS	0246.1	0171.9	
C6UGS6P0J0	161002	16:21:27.039	L	0132.8	RL	0175.8	0050.8	
C6UGS6P0J0	161002	16:21:27.160	L	0097.7	LL	0156.3	0023.4	
C6UGS6P0J0	161002	16:21:27.316	S	0113.3	LS	0140.6	0043.0	
C6UGS6P0J0	161002	16:21:28.406	L	0070.3	RL	0156.3	0054.7	
C6UGS6P0J0	161002	16:21:28.527	S	0082.0	LS	0109.4	0039.1	
C6UGS6P0J0	161002	16:21:28.816	R	0093.8	SR	0093.8	0195.3	
C6UGS6P0J0	161002	16:21:28.934	R	0023.4	RR	0187.5	0093.8	
C6UGS6P0J0	161002	16:21:29.074	S	0164.1	RS	0187.5	0093.8	
C6UGS6P0J0	161002	16:21:29.211	L	0062.5	SL	0238.3	0074.2	
C6UGS6P0J0	161002	16:21:29.469	L	0019.5	LL	0117.2	0238.3	
C6UGS6P0J0	161002	16:21:29.555	L	0105.5	LL	0117.2	0238.3	
C6UGS6P0J0	161002	16:21:29.773	L	0082.0	LL	0242.2	0136.7	
