5YFAPLRCMD	160828	15:24:35.531	R	0109.4	RR	0175.8	0082.0	
5YFAPLRCMD	160828	15:24:37.008	L	0128.9	LL	0210.9	0101.6	
5YFAPLRCMD	160828	15:24:37.484	S	0078.1	LS	0527.3	0398.4	
5YFAPLRCMD	160828	15:24:38.746	L	0117.2	LL	0164.1	0070.3	
5YFAPLRCMD	160828	15:24:38.898	R	0082.0	LR	0187.5	0070.3	
5YFAPLRCMD	160828	15:24:39.477	R	0097.7	RR	0562.5	0480.5	
5YFAPLRCMD	160828	15:24:39.719	R	0093.8	RR	0246.1	0148.4	
5YFAPLRCMD	160828	15:24:40.000	L	0093.8	RL	0281.3	0187.5	
5YFAPLRCMD	160828	15:24:40.227	S	0093.8	LS	0226.6	0132.8	
5YFAPLRCMD	160828	15:24:41.551	R	0093.8	LR	0230.5	0132.8	
5YFAPLRCMD	160828	15:24:41.797	S	0074.2	RS	0265.6	0171.9	
5YFAPLRCMD	160828	15:24:42.332	L	0105.5	SL	0503.9	0429.7	
5YFAPLRCMD	160828	15:24:42.781	L	0109.4	LL	0445.3	0339.8	
5YFAPLRCMD	160828	15:24:43.527	L	0117.2	LL	0738.3	0628.9	
5YFAPLRCMD	160828	15:24:44.086	L	0101.6	LL	0574.2	0457.0	
5YFAPLRCMD	160828	15:24:44.309	L	0113.3	LL	0210.9	0109.4	
5YFAPLRCMD	160828	15:24:45.441	R	0101.6	RR	0343.8	0238.3	
5YFAPLRCMD	160828	15:24:45.719	S	0066.4	RS	0312.5	0210.9	
5YFAPLRCMD	160828	15:24:46.973	S	0070.3	LS	0195.3	0070.3	
5YFAPLRCMD	160828	15:24:47.473	R	0089.8	SR	0480.5	0410.2	
5YFAPLRCMD	160828	15:24:47.707	L	0125.0	RL	0199.2	0109.4	
5YFAPLRCMD	160828	15:24:48.188	L	0113.3	LL	0492.2	0367.2	
5YFAPLRCMD	160828	15:24:48.348	L	0082.0	LL	0191.4	0078.1	
5YFAPLRCMD	160828	15:24:48.531	R	0101.6	LR	0164.1	0082.0	
5YFAPLRCMD	160828	15:24:48.762	L	0109.4	RL	0222.7	0121.1	
5YFAPLRCMD	160828	15:24:49.242	L	0089.8	LL	0500.0	0390.6	
5YFAPLRCMD	160828	15:24:49.461	L	0109.4	LL	0199.2	0109.4	
5YFAPLRCMD	160828	15:24:49.629	S	0066.4	LS	0210.9	0101.6	
5YFAPLRCMD	160828	15:24:50.301	L	0101.6	SL	0636.7	0570.3	
5YFAPLRCMD	160828	15:24:50.500	R	0105.5	LR	0195.3	0093.8	
5YFAPLRCMD	160828	15:24:50.855	L	0093.8	RL	0367.2	0261.7	
5YFAPLRCMD	160828	15:24:51.047	L	0109.4	LL	0175.8	0082.0	
5YFAPLRCMD	160828	15:24:54.164	L	0132.8	RL	0203.1	0109.4	
5YFAPLRCMD	160828	15:24:54.430	L	0105.5	LL	0293.0	0160.2	
5YFAPLRCMD	160828	15:24:54.676	S	0085.9	LS	0265.6	0160.2	
5YFAPLRCMD	160828	15:24:57.738	R	0101.6	LR	0750.0	0660.2	
5YFAPLRCMD	160828	15:24:58.215	L	0125.0	RL	0453.1	0351.6	
5YFAPLRCMD	160828	15:24:58.367	S	0093.8	LS	0183.6	0058.6	
5YFAPLRCMD	160828	15:24:58.641	R	0093.8	SR	0273.4	0179.7	
5YFAPLRCMD	160828	15:24:59.301	R	0101.6	RR	0652.3	0558.6	
5YFAPLRCMD	160828	15:24:59.535	R	0093.8	RR	0242.2	0140.6	
5YFAPLRCMD	160828	15:24:59.883	L	0085.9	RL	0355.5	0261.7	
5YFAPLRCMD	160828	15:25:00.117	L	0117.2	LL	0203.1	0117.2	
5YFAPLRCMD	160828	15:25:00.414	R	0105.5	LR	0308.6	0191.4	
5YFAPLRCMD	160828	15:25:01.125	L	0089.8	RL	0726.6	0621.1	
5YFAPLRCMD	160828	15:25:01.391	S	0085.9	LS	0269.5	0179.7	
5YFAPLRCMD	160828	15:25:04.867	R	0101.6	RR	0382.8	0281.3	
5YFAPLRCMD	160828	15:25:05.215	L	0105.5	RL	0343.8	0242.2	
5YFAPLRCMD	160828	15:25:05.465	S	0082.0	LS	0273.4	0168.0	
5YFAPLRCMD	160828	15:25:05.895	L	0113.3	SL	0398.4	0316.4	
5YFAPLRCMD	160828	15:25:06.109	R	0097.7	LR	0230.5	0117.2	
5YFAPLRCMD	160828	15:25:07.379	L	0117.2	LL	0402.3	0308.6	
5YFAPLRCMD	160828	15:25:07.684	L	0093.8	LL	0328.1	0210.9	
5YFAPLRCMD	160828	15:25:07.906	R	0093.8	LR	0222.7	0128.9	
5YFAPLRCMD	160828	15:25:08.301	L	0101.6	RL	0386.7	0293.0	
5YFAPLRCMD	160828	15:25:08.492	L	0089.8	LL	0203.1	0101.6	
5YFAPLRCMD	160828	15:25:23.191	S	0078.1	RS	0308.6	0226.6	
5YFAPLRCMD	160828	15:25:23.836	R	0105.5	SR	0617.2	0539.1	
5YFAPLRCMD	160828	15:25:24.000	R	0093.8	RR	0175.8	0070.3	
5YFAPLRCMD	160828	15:25:24.156	R	0093.8	RR	0156.3	0062.5	
5YFAPLRCMD	160828	15:25:39.062	L	0113.3	LL	0226.6	0132.8	
5YFAPLRCMD	160828	15:25:39.527	R	0085.9	LR	0492.2	0378.9	
5YFAPLRCMD	160828	15:25:41.965	R	0105.5	LR	0191.4	0058.6	
5YFAPLRCMD	160828	15:25:42.617	L	0105.5	RL	0652.3	0546.9	
5YFAPLRCMD	160828	15:25:42.812	L	0125.0	LL	0175.8	0070.3	
5YFAPLRCMD	160828	15:25:43.074	L	0101.6	LL	0285.2	0160.2	
5YFAPLRCMD	160828	15:25:43.438	S	0082.0	LS	0382.8	0281.3	
5YFAPLRCMD	160828	15:25:45.738	S	0101.6	RS	0312.5	0210.9	
5YFAPLRCMD	160828	15:25:47.902	S	0078.1	LS	0234.4	0152.3	
5YFAPLRCMD	160828	15:25:51.234	R	0093.8	LR	0187.5	0058.6	
5YFAPLRCMD	160828	15:25:51.461	R	0085.9	RR	0234.4	0140.6	
5YFAPLRCMD	160828	15:25:51.742	L	0109.4	RL	0257.8	0171.9	
5YFAPLRCMD	160828	15:25:52.246	R	0093.8	LR	0519.5	0410.2	
5YFAPLRCMD	160828	15:25:52.531	R	0074.2	RR	0304.7	0210.9	
5YFAPLRCMD	160828	15:25:52.805	L	0121.1	RL	0226.6	0152.3	
5YFAPLRCMD	160828	15:26:04.797	R	0082.0	SR	0382.8	0273.4	
5YFAPLRCMD	160828	15:26:05.102	L	0117.2	RL	0269.5	0187.5	
5YFAPLRCMD	160828	15:26:05.387	L	0113.3	LL	0289.1	0171.9	
5YFAPLRCMD	160828	15:26:05.602	L	0105.5	LL	0222.7	0109.4	
5YFAPLRCMD	160828	15:26:05.789	L	0089.8	LL	0203.1	0097.7	
5YFAPLRCMD	160828	15:26:06.062	S	0101.6	LS	0261.7	0171.9	
5YFAPLRCMD	160828	15:26:07.387	R	0101.6	LR	0355.5	0238.3	
5YFAPLRCMD	160828	15:26:07.633	R	0105.5	RR	0242.2	0140.6	
5YFAPLRCMD	160828	15:26:07.781	R	0089.8	RR	0164.1	0058.6	
5YFAPLRCMD	160828	15:26:08.023	S	0093.8	RS	0238.3	0148.4	
5YFAPLRCMD	160828	15:26:08.340	R	0097.7	SR	0312.5	0218.8	
5YFAPLRCMD	160828	15:26:08.770	L	0117.2	RL	0410.2	0312.5	
5YFAPLRCMD	160828	15:26:09.027	L	0105.5	LL	0269.5	0152.3	
5YFAPLRCMD	160828	15:26:09.223	L	0113.3	LL	0175.8	0070.3	
5YFAPLRCMD	160828	15:26:09.422	L	0089.8	LL	0234.4	0121.1	
5YFAPLRCMD	160828	15:26:09.668	S	0074.2	LS	0261.7	0171.9	
5YFAPLRCMD	160828	15:26:10.047	L	0128.9	SL	0324.2	0250.0	
5YFAPLRCMD	160828	15:26:10.301	R	0101.6	LR	0269.5	0140.6	
5YFAPLRCMD	160828	15:26:10.758	L	0136.7	RL	0433.6	0332.0	
5YFAPLRCMD	160828	15:26:10.906	S	0089.8	LS	0195.3	0058.6	
5YFAPLRCMD	160828	15:26:11.223	L	0113.3	SL	0293.0	0203.1	
5YFAPLRCMD	160828	15:26:11.707	R	0097.7	LR	0500.0	0386.7	
5YFAPLRCMD	160828	15:26:12.816	L	0093.8	LL	0183.6	0089.8	
5YFAPLRCMD	160828	15:26:13.008	L	0140.6	LL	0144.5	0050.8	
5YFAPLRCMD	160828	15:26:13.152	L	0105.5	LL	0179.7	0039.1	
5YFAPLRCMD	160828	15:26:13.699	S	0089.8	LS	0562.5	0457.0	
5YFAPLRCMD	160828	15:26:22.008	L	0085.9	RL	0437.5	0339.8	
5YFAPLRCMD	160828	15:26:30.844	L	0105.5	LL	0300.8	0199.2	
5YFAPLRCMD	160828	15:26:31.273	L	0089.8	LL	0445.3	0339.8	
5YFAPLRCMD	160828	15:26:31.504	L	0132.8	LL	0187.5	0097.7	
5YFAPLRCMD	160828	15:26:32.082	R	0109.4	LR	0601.6	0468.8	
5YFAPLRCMD	160828	15:26:32.367	L	0105.5	RL	0289.1	0179.7	
5YFAPLRCMD	160828	15:26:32.574	L	0109.4	LL	0203.1	0097.7	
5YFAPLRCMD	160828	15:26:32.703	S	0066.4	LS	0171.9	0062.5	
5YFAPLRCMD	160828	15:26:33.484	R	0082.0	SR	0765.6	0699.2	
5YFAPLRCMD	160828	15:26:33.957	L	0093.8	RL	0460.9	0378.9	
5YFAPLRCMD	160828	15:26:34.199	S	0082.0	LS	0253.9	0160.2	
5YFAPLRCMD	160828	15:26:34.812	R	0113.3	SR	0582.0	0500.0	
5YFAPLRCMD	160828	15:26:35.000	R	0097.7	RR	0203.1	0089.8	
5YFAPLRCMD	160828	15:26:35.152	R	0101.6	RR	0148.4	0050.8	
5YFAPLRCMD	160828	15:26:35.668	L	0105.5	RL	0511.7	0410.2	
5YFAPLRCMD	160828	15:26:35.867	S	0078.1	LS	0226.6	0121.1	
5YFAPLRCMD	160828	15:26:37.891	L	0117.2	RL	0269.5	0171.9	
5YFAPLRCMD	160828	15:26:38.316	L	0117.2	LL	0425.8	0308.6	
5YFAPLRCMD	160828	15:26:38.508	L	0101.6	LL	0207.0	0089.8	
5YFAPLRCMD	160828	15:27:36.598	R	0093.8	LR	0242.2	0132.8	
5YFAPLRCMD	160828	15:27:36.883	L	0105.5	RL	0273.4	0179.7	
5YFAPLRCMD	160828	15:27:37.051	R	0078.1	LR	0195.3	0089.8	
5YFAPLRCMD	160828	15:28:59.480	R	0105.5	LR	0179.7	0085.9	
5YFAPLRCMD	160828	15:28:59.875	L	0085.9	RL	0414.1	0308.6	
5YFAPLRCMD	160828	15:29:00.105	R	0089.8	LR	0226.6	0140.6	
5YFAPLRCMD	160828	15:30:35.766	S	0074.2	RS	0402.3	0300.8	
5YFAPLRCMD	160828	15:30:36.195	L	0132.8	SL	0371.1	0296.9	
5YFAPLRCMD	160828	15:30:36.355	R	0082.0	LR	0210.9	0078.1	
5YFAPLRCMD	160828	15:30:36.578	S	0070.3	RS	0234.4	0152.3	
5YFAPLRCMD	160828	15:30:37.004	L	0093.8	SL	0402.3	0332.0	
5YFAPLRCMD	160828	15:30:37.250	L	0125.0	LL	0214.8	0121.1	
5YFAPLRCMD	160828	15:30:37.469	L	0089.8	LL	0253.9	0128.9	
5YFAPLRCMD	160828	15:30:37.965	R	0097.7	LR	0488.3	0398.4	
5YFAPLRCMD	160828	15:30:38.199	S	0074.2	RS	0257.8	0160.2	
5YFAPLRCMD	160828	15:30:38.891	R	0058.6	SR	0707.0	0632.8	
5YFAPLRCMD	160828	15:30:40.676	L	0113.3	RL	0687.5	0601.6	
5YFAPLRCMD	160828	15:30:40.945	R	0109.4	LR	0273.4	0160.2	
5YFAPLRCMD	160828	15:30:41.340	R	0093.8	RR	0410.2	0300.8	
5YFAPLRCMD	160828	15:30:41.770	L	0140.6	RL	0382.8	0289.1	
5YFAPLRCMD	160828	15:30:41.906	S	0085.9	LS	0191.4	0050.8	
5YFAPLRCMD	160828	15:30:44.090	L	0140.6	RL	0562.5	0460.9	
5YFAPLRCMD	160828	15:30:44.211	S	0031.3	LS	0230.5	0089.8	
5YFAPLRCMD	160828	15:30:44.605	R	0085.9	SR	0339.8	0308.6	
5YFAPLRCMD	160828	15:30:45.176	R	0101.6	RR	0554.7	0468.8	
5YFAPLRCMD	160828	15:30:45.445	R	0089.8	RR	0281.3	0179.7	
5YFAPLRCMD	160828	15:56:46.992	R	0097.7	LR	0179.7	0062.5	
5YFAPLRCMD	160828	15:56:47.223	L	0113.3	RL	0214.8	0117.2	
5YFAPLRCMD	160828	15:56:47.398	R	0074.2	LR	0214.8	0101.6	
5YFAPLRCMD	160828	15:57:10.664	R	0078.1	RR	0226.6	0117.2	
5YFAPLRCMD	160828	15:57:10.832	R	0093.8	RR	0152.3	0074.2	
5YFAPLRCMD	160828	15:57:11.480	L	0113.3	RL	0628.9	0535.2	
5YFAPLRCMD	160828	15:57:11.684	L	0093.8	LL	0222.7	0109.4	
5YFAPLRCMD	160828	15:57:12.984	R	0089.8	SR	0214.8	0109.4	
5YFAPLRCMD	160828	15:57:13.191	R	0082.0	RR	0214.8	0125.0	
5YFAPLRCMD	160828	15:57:13.355	L	0089.8	RL	0156.3	0074.2	
5YFAPLRCMD	160828	15:57:13.773	R	0085.9	LR	0421.9	0332.0	
5YFAPLRCMD	160828	15:57:13.992	L	0113.3	RL	0191.4	0105.5	
5YFAPLRCMD	160828	15:59:18.805	L	0117.2	SL	0757.8	0664.1	
5YFAPLRCMD	160828	15:59:19.520	R	0082.0	LR	0750.0	0632.8	
5YFAPLRCMD	160828	15:59:19.930	L	0089.8	RL	0402.3	0320.3	
5YFAPLRCMD	160828	15:59:20.621	R	0101.6	LR	0679.7	0589.8	
5YFAPLRCMD	160828	15:59:20.828	R	0085.9	RR	0222.7	0121.1	
5YFAPLRCMD	160828	15:59:21.457	L	0121.1	RL	0593.8	0507.8	
5YFAPLRCMD	160828	15:59:21.730	L	0113.3	LL	0281.3	0160.2	
5YFAPLRCMD	160828	15:59:22.160	R	0093.8	LR	0449.2	0335.9	
5YFAPLRCMD	160828	16:08:25.367	R	0132.8	RR	0218.8	0105.5	
5YFAPLRCMD	160828	16:08:25.613	R	0105.5	RR	0273.4	0140.6	
5YFAPLRCMD	160828	16:08:25.883	R	0136.7	RR	0238.3	0132.8	
5YFAPLRCMD	160828	16:08:26.113	S	0101.6	RS	0265.6	0128.9	
5YFAPLRCMD	160828	16:08:26.500	R	0082.0	SR	0406.3	0304.7	
5YFAPLRCMD	160828	16:08:27.195	R	0125.0	RR	0652.3	0570.3	
5YFAPLRCMD	160828	16:08:27.434	R	0105.5	RR	0257.8	0132.8	
5YFAPLRCMD	160828	16:08:27.785	L	0105.5	RL	0351.6	0246.1	
5YFAPLRCMD	160828	16:08:28.027	L	0125.0	LL	0222.7	0117.2	
5YFAPLRCMD	160828	16:08:28.180	S	0074.2	LS	0203.1	0078.1	
5YFAPLRCMD	160828	16:08:28.770	R	0085.9	SR	0578.1	0503.9	
5YFAPLRCMD	160828	16:08:28.961	R	0097.7	RR	0179.7	0093.8	
5YFAPLRCMD	160828	16:08:29.152	L	0054.7	RL	0234.4	0136.7	
5YFAPLRCMD	160828	16:08:31.098	L	0109.4	RL	0453.1	0382.8	
5YFAPLRCMD	160828	16:08:51.746	R	0117.2	RR	0496.1	0402.3	
5YFAPLRCMD	160828	16:08:52.105	R	0082.0	RR	0394.5	0277.3	
5YFAPLRCMD	160828	16:39:33.230	R	0078.1	RR	0250.0	0121.1	
5YFAPLRCMD	160828	16:39:33.406	R	0082.0	RR	0171.9	0093.8	
5YFAPLRCMD	160828	16:40:37.422	R	0097.7	RR	0246.1	0121.1	
5YFAPLRCMD	160828	16:40:37.590	R	0085.9	RR	0179.7	0082.0	
5YFAPLRCMD	160828	16:40:37.781	R	0101.6	RR	0175.8	0089.8	
5YFAPLRCMD	160828	16:40:37.949	R	0105.5	RR	0164.1	0062.5	
5YFAPLRCMD	160828	16:42:50.605	R	0097.7	RR	0187.5	0082.0	
5YFAPLRCMD	160828	16:42:50.762	R	0093.8	RR	0160.2	0062.5	
5YFAPLRCMD	160828	16:42:50.922	R	0089.8	RR	0164.1	0070.3	
5YFAPLRCMD	160828	16:42:55.594	R	0085.9	RR	0363.3	0183.6	
5YFAPLRCMD	160828	16:42:55.770	R	0125.0	RR	0136.7	0050.8	
5YFAPLRCMD	160828	16:42:55.906	R	0097.7	RR	0164.1	0039.1	
5YFAPLRCMD	160828	16:43:03.094	R	0105.5	RR	0191.4	0058.6	
5YFAPLRCMD	160828	16:43:09.340	R	0125.0	RR	0195.3	0066.4	
5YFAPLRCMD	160828	16:43:09.555	R	0125.0	RR	0214.8	0089.8	
5YFAPLRCMD	160828	16:43:09.742	R	0125.0	RR	0187.5	0062.5	
5YFAPLRCMD	160828	16:43:09.922	R	0093.8	RR	0210.9	0085.9	
5YFAPLRCMD	160828	16:43:10.676	R	0105.5	RR	0742.2	0648.4	
5YFAPLRCMD	160828	16:43:10.848	R	0105.5	RR	0171.9	0066.4	
5YFAPLRCMD	160828	16:43:14.402	R	0105.5	RR	0273.4	0132.8	
5YFAPLRCMD	160828	16:43:14.562	R	0093.8	RR	0171.9	0066.4	
5YFAPLRCMD	160828	16:43:14.723	R	0093.8	RR	0160.2	0066.4	
5YFAPLRCMD	160828	16:43:26.066	R	0101.6	RR	0195.3	0082.0	
5YFAPLRCMD	160828	16:43:26.246	R	0089.8	RR	0191.4	0089.8	
5YFAPLRCMD	160828	16:43:26.422	R	0097.7	RR	0168.0	0078.1	
5YFAPLRCMD	160828	16:43:26.570	R	0093.8	RR	0152.3	0054.7	
5YFAPLRCMD	160828	16:43:30.348	R	0093.8	RR	0203.1	0066.4	
5YFAPLRCMD	160828	16:43:30.520	R	0117.2	RR	0148.4	0054.7	
5YFAPLRCMD	160828	16:43:30.816	R	0089.8	RR	0179.7	0207.0	
5YFAPLRCMD	160828	16:43:30.988	L	0257.8	RL	0179.7	0207.0	
5YFAPLRCMD	160828	16:43:31.164	L	0050.8	LL	0386.7	0128.9	
5YFAPLRCMD	160828	16:47:59.891	R	0117.2	RR	0320.3	0238.3	
5YFAPLRCMD	160828	16:48:00.078	R	0125.0	RR	0179.7	0062.5	
5YFAPLRCMD	160828	16:48:00.305	R	0085.9	RR	0265.6	0140.6	
5YFAPLRCMD	160828	16:48:00.520	R	0101.6	RR	0199.2	0113.3	
5YFAPLRCMD	160828	16:48:00.754	R	0128.9	RR	0207.0	0105.5	
5YFAPLRCMD	160828	16:48:00.977	R	0132.8	RR	0218.8	0089.8	
5YFAPLRCMD	160828	16:48:01.219	R	0156.3	RR	0218.8	0085.9	
5YFAPLRCMD	160828	16:48:06.793	R	0097.7	RR	0203.1	0093.8	
5YFAPLRCMD	160828	16:48:06.969	R	0085.9	RR	0187.5	0089.8	
5YFAPLRCMD	160828	16:56:02.277	L	0085.9	RL	0609.4	0519.5	
5YFAPLRCMD	160828	16:56:03.062	S	0097.7	LS	0773.4	0687.5	
5YFAPLRCMD	160828	16:56:04.840	R	0085.9	RR	0253.9	0175.8	
5YFAPLRCMD	160828	16:56:05.402	R	0101.6	RR	0546.9	0460.9	
5YFAPLRCMD	160828	16:56:06.145	L	0089.8	RL	0753.9	0652.3	
5YFAPLRCMD	160828	16:56:06.430	L	0113.3	LL	0261.7	0171.9	
5YFAPLRCMD	160828	16:56:11.953	R	0085.9	RR	0234.4	0117.2	
5YFAPLRCMD	160828	16:56:12.438	L	0097.7	RL	0472.7	0386.7	
5YFAPLRCMD	160828	16:56:12.676	L	0105.5	LL	0230.5	0132.8	
5YFAPLRCMD	160828	16:56:12.867	L	0082.0	LL	0214.8	0109.4	
5YFAPLRCMD	160828	16:56:13.164	L	0109.4	LL	0269.5	0187.5	
5YFAPLRCMD	160828	16:56:13.770	S	0089.8	LS	0625.0	0515.6	
5YFAPLRCMD	160828	16:56:16.973	L	0093.8	RL	0480.5	0386.7	
5YFAPLRCMD	160828	16:56:17.238	L	0074.2	LL	0285.2	0191.4	
5YFAPLRCMD	160828	16:56:17.902	L	0089.8	LL	0648.4	0574.2	
5YFAPLRCMD	160828	16:56:18.125	L	0089.8	LL	0222.7	0132.8	
5YFAPLRCMD	160828	17:04:57.699	R	0085.9	LR	0636.7	0550.8	
5YFAPLRCMD	160828	17:04:58.250	R	0109.4	RR	0527.3	0441.4	
5YFAPLRCMD	160828	17:04:58.578	R	0101.6	RR	0335.9	0226.6	
5YFAPLRCMD	160828	17:05:03.906	R	0101.6	LR	0703.1	0609.4	
5YFAPLRCMD	160828	17:05:04.297	R	0093.8	RR	0398.4	0296.9	
5YFAPLRCMD	160828	17:05:04.477	R	0097.7	RR	0175.8	0082.0	
5YFAPLRCMD	160828	17:05:04.727	R	0109.4	RR	0238.3	0140.6	
5YFAPLRCMD	160828	17:05:05.223	L	0101.6	RL	0503.9	0394.5	
5YFAPLRCMD	160828	17:05:05.754	S	0109.4	LS	0523.4	0421.9	
5YFAPLRCMD	160828	17:05:15.117	R	0093.8	LR	0757.8	0664.1	
5YFAPLRCMD	160828	17:05:15.648	R	0097.7	RR	0527.3	0433.6	
5YFAPLRCMD	160828	17:07:11.336	L	0117.2	LL	0195.3	0078.1	
5YFAPLRCMD	160828	17:07:12.004	R	0105.5	LR	0679.7	0562.5	
5YFAPLRCMD	160828	17:07:14.266	R	0082.0	LR	0578.1	0492.2	
5YFAPLRCMD	160828	17:07:14.695	R	0085.9	RR	0425.8	0343.8	
5YFAPLRCMD	160828	17:07:14.934	S	0093.8	RS	0230.5	0144.5	
5YFAPLRCMD	160828	17:07:15.332	L	0140.6	SL	0351.6	0257.8	
5YFAPLRCMD	160828	17:07:18.711	R	0097.7	LR	0703.1	0621.1	
5YFAPLRCMD	160828	17:07:19.184	L	0085.9	RL	0484.4	0386.7	
5YFAPLRCMD	160828	17:07:19.469	R	0085.9	LR	0285.2	0199.2	
5YFAPLRCMD	160828	17:07:19.934	L	0136.7	RL	0414.1	0328.1	
5YFAPLRCMD	160828	17:07:20.371	R	0085.9	LR	0488.3	0351.6	
5YFAPLRCMD	160828	17:17:47.773	R	0117.2	RR	0539.1	0445.3	
5YFAPLRCMD	160828	17:17:49.301	R	0085.9	LR	0707.0	0628.9	
5YFAPLRCMD	160828	17:17:49.891	L	0101.6	RL	0574.2	0488.3	
5YFAPLRCMD	160828	17:17:50.672	R	0097.7	LR	0785.2	0683.6	
5YFAPLRCMD	160828	17:17:50.930	R	0101.6	RR	0253.9	0156.3	
5YFAPLRCMD	160828	17:17:51.434	L	0093.8	RL	0511.7	0410.2	
5YFAPLRCMD	160828	17:17:59.660	R	0105.5	LR	0734.4	0652.3	
5YFAPLRCMD	160828	17:18:00.035	R	0117.2	RR	0363.3	0257.8	
5YFAPLRCMD	160828	17:18:00.270	R	0074.2	RR	0277.3	0160.2	
5YFAPLRCMD	160828	17:18:04.984	L	0089.8	RL	0699.2	0617.2	
5YFAPLRCMD	160828	17:18:05.652	R	0082.0	LR	0675.8	0585.9	
5YFAPLRCMD	160828	17:18:06.234	L	0078.1	RL	0585.9	0503.9	
5YFAPLRCMD	160828	17:24:16.090	L	0082.0	LL	0265.6	0187.5	
5YFAPLRCMD	160828	17:24:16.473	S	0085.9	LS	0378.9	0296.9	
5YFAPLRCMD	160828	17:24:19.012	L	0109.4	RL	0578.1	0492.2	
5YFAPLRCMD	160828	17:24:19.367	L	0101.6	LL	0363.3	0253.9	
5YFAPLRCMD	160828	17:26:40.547	R	0089.8	LR	0199.2	0082.0	
5YFAPLRCMD	160828	17:26:40.930	L	0121.1	RL	0351.6	0261.7	
5YFAPLRCMD	160828	17:26:41.227	L	0097.7	LL	0320.3	0199.2	
5YFAPLRCMD	160828	17:26:41.641	L	0117.2	LL	0394.5	0296.9	
5YFAPLRCMD	160828	17:26:54.035	L	0105.5	SL	0304.7	0230.5	
5YFAPLRCMD	160828	17:26:54.371	S	0097.7	LS	0343.8	0238.3	
5YFAPLRCMD	160828	17:26:57.016	R	0105.5	RR	0246.1	0140.6	
5YFAPLRCMD	160828	17:26:57.434	L	0109.4	RL	0414.1	0308.6	
5YFAPLRCMD	160828	17:26:57.984	L	0093.8	LL	0566.4	0457.0	
5YFAPLRCMD	160828	17:26:59.684	S	0117.2	LS	0640.6	0437.5	
5YFAPLRCMD	160828	17:27:01.941	S	0093.8	RS	0332.0	0242.2	
5YFAPLRCMD	160828	17:27:02.336	L	0117.2	SL	0371.1	0277.3	
5YFAPLRCMD	160828	17:38:48.938	L	0093.8	RL	0226.6	0109.4	
5YFAPLRCMD	160828	17:38:49.379	L	0085.9	LL	0449.2	0355.5	
5YFAPLRCMD	160828	17:38:50.012	R	0078.1	LR	0640.6	0554.7	
5YFAPLRCMD	160828	17:38:50.566	S	0097.7	RS	0535.2	0457.0	
5YFAPLRCMD	160828	17:38:59.254	R	0070.3	LR	0726.6	0648.4	
5YFAPLRCMD	160828	17:38:59.996	S	0113.3	RS	0699.2	0628.9	
5YFAPLRCMD	160828	17:39:05.547	R	0070.3	LR	0183.6	0066.4	
5YFAPLRCMD	160828	17:40:22.629	R	0097.7	LR	0652.3	0566.4	
5YFAPLRCMD	160828	17:40:27.363	R	0117.2	RR	0304.7	0191.4	
5YFAPLRCMD	160828	17:40:27.637	S	0121.1	RS	0269.5	0152.3	
5YFAPLRCMD	160828	17:40:28.020	L	0097.7	SL	0406.3	0285.2	
5YFAPLRCMD	160828	17:40:28.535	L	0113.3	LL	0500.0	0402.3	
5YFAPLRCMD	160828	17:47:16.855	R	0089.8	LR	0714.8	0585.9	
5YFAPLRCMD	160828	17:47:17.348	R	0089.8	RR	0492.2	0402.3	
5YFAPLRCMD	160828	17:47:17.527	R	0105.5	RR	0164.1	0074.2	
5YFAPLRCMD	160828	17:47:17.809	R	0089.8	RR	0296.9	0191.4	
5YFAPLRCMD	160828	17:47:18.438	L	0109.4	RL	0609.4	0519.5	
5YFAPLRCMD	160828	17:47:18.672	R	0109.4	LR	0234.4	0125.0	
5YFAPLRCMD	160828	17:47:18.902	S	0089.8	RS	0250.0	0140.6	
5YFAPLRCMD	160828	17:47:19.148	L	0101.6	SL	0234.4	0144.5	
5YFAPLRCMD	160828	17:47:19.676	R	0105.5	LR	0523.4	0421.9	
5YFAPLRCMD	160828	17:47:19.918	L	0136.7	RL	0210.9	0105.5	
5YFAPLRCMD	160828	17:47:20.473	L	0097.7	LL	0593.8	0457.0	
5YFAPLRCMD	160828	17:47:20.734	L	0128.9	LL	0230.5	0132.8	
5YFAPLRCMD	160828	17:47:20.996	L	0101.6	LL	0289.1	0160.2	
5YFAPLRCMD	160828	17:47:21.234	L	0121.1	LL	0218.8	0117.2	
5YFAPLRCMD	160828	18:03:44.559	L	0117.2	LL	0230.5	0156.3	
5YFAPLRCMD	160828	18:03:44.949	R	0089.8	LR	0418.0	0300.8	
5YFAPLRCMD	160828	18:03:45.508	R	0093.8	RR	0554.7	0464.8	
5YFAPLRCMD	160828	18:03:45.727	R	0078.1	RR	0234.4	0140.6	
5YFAPLRCMD	160828	18:03:46.953	S	0078.1	LS	0293.0	0152.3	
5YFAPLRCMD	160828	18:03:47.176	L	0097.7	SL	0203.1	0125.0	
5YFAPLRCMD	160828	18:03:47.598	R	0082.0	LR	0437.5	0339.8	
5YFAPLRCMD	160828	18:03:47.820	L	0101.6	RL	0203.1	0121.1	
5YFAPLRCMD	160828	18:03:48.273	R	0105.5	LR	0449.2	0347.7	
5YFAPLRCMD	160828	18:03:48.734	R	0105.5	RR	0460.9	0355.5	
5YFAPLRCMD	160828	18:03:48.980	S	0082.0	RS	0269.5	0164.1	
