JQ0YSY0AYO	160726	10:27:26.551	R	0062.5	LR	0121.1	0050.8	
JQ0YSY0AYO	160726	10:27:26.766	S	0078.1	RS	0199.2	0136.7	
JQ0YSY0AYO	160726	10:27:26.992	R	0058.6	SR	0246.1	0168.0	
JQ0YSY0AYO	160726	10:27:27.160	L	0113.3	RL	0113.3	0054.7	
JQ0YSY0AYO	160726	10:27:27.633	L	0210.9	LL	0375.0	0261.7	
JQ0YSY0AYO	160726	10:27:27.695	S	0058.6	LS	0214.8	0003.9	
JQ0YSY0AYO	160726	10:27:28.121	R	0082.0	SR	0402.3	0343.8	
JQ0YSY0AYO	160726	10:27:28.316	R	0070.3	RR	0207.0	0125.0	
JQ0YSY0AYO	160726	10:27:28.559	L	0062.5	RL	0250.0	0179.7	
JQ0YSY0AYO	160726	10:27:28.734	R	0074.2	LR	0164.1	0101.6	
JQ0YSY0AYO	160726	10:27:28.000	L	0089.8	RL	0250.0	0175.8	
JQ0YSY0AYO	160726	10:27:29.137	L	0074.2	LL	0152.3	0062.5	
JQ0YSY0AYO	160726	10:27:29.402	S	0144.5	LS	0195.3	0121.1	
JQ0YSY0AYO	160726	10:27:29.613	R	0070.3	SR	0285.2	0140.6	
JQ0YSY0AYO	160726	10:27:29.785	L	0089.8	RL	0152.3	0082.0	
JQ0YSY0AYO	160726	10:27:29.910	L	0078.1	LL	0136.7	0046.9	
JQ0YSY0AYO	160726	10:27:30.633	R	0082.0	LR	0207.0	0109.4	
JQ0YSY0AYO	160726	10:27:30.898	S	0074.2	RS	0273.4	0191.4	
JQ0YSY0AYO	160726	10:27:31.176	L	0043.0	SL	0308.6	0234.4	
JQ0YSY0AYO	160726	10:27:31.367	R	0085.9	LR	0148.4	0105.5	
JQ0YSY0AYO	160726	10:27:31.504	L	0078.1	RL	0144.5	0058.6	
JQ0YSY0AYO	160726	10:27:31.734	R	0078.1	LR	0230.5	0152.3	
JQ0YSY0AYO	160726	10:27:31.926	S	0023.4	RS	0246.1	0168.0	
JQ0YSY0AYO	160726	10:27:32.184	L	0070.3	SL	0210.9	0187.5	
JQ0YSY0AYO	160726	10:27:32.391	R	0082.0	LR	0195.3	0125.0	
JQ0YSY0AYO	160726	10:27:37.785	R	0089.8	LR	0168.0	0093.8	
JQ0YSY0AYO	160726	10:27:37.910	L	0085.9	RL	0128.9	0039.1	
JQ0YSY0AYO	160726	10:27:38.051	S	0089.8	LS	0136.7	0050.8	
JQ0YSY0AYO	160726	10:27:38.273	L	0039.1	SL	0273.4	0183.6	
JQ0YSY0AYO	160726	10:27:38.445	R	0070.3	LR	0140.6	0101.6	
JQ0YSY0AYO	160726	10:27:38.574	L	0078.1	RL	0121.1	0050.8	
JQ0YSY0AYO	160726	10:27:38.680	R	0066.4	LR	0117.2	0039.1	
JQ0YSY0AYO	160726	10:27:38.883	S	0066.4	RS	0203.1	0136.7	
JQ0YSY0AYO	160726	10:27:40.129	R	0074.2	RR	0335.9	0265.6	
JQ0YSY0AYO	160726	10:27:40.285	L	0031.3	RL	0199.2	0125.0	
JQ0YSY0AYO	160726	10:27:40.500	S	0171.9	LS	0074.2	0043.0	
JQ0YSY0AYO	160726	10:27:40.641	R	0074.2	SR	0238.3	0066.4	
JQ0YSY0AYO	160726	10:27:40.766	L	0085.9	RL	0113.3	0039.1	
JQ0YSY0AYO	160726	10:27:40.984	L	0015.6	LL	0019.5	0203.1	
JQ0YSY0AYO	160726	10:27:41.031	L	0062.5	LL	0019.5	0203.1	
JQ0YSY0AYO	160726	10:27:41.270	S	0070.3	LS	0230.5	0168.0	
JQ0YSY0AYO	160726	10:27:41.492	R	0043.0	SR	0250.0	0179.7	
JQ0YSY0AYO	160726	10:27:41.664	R	0074.2	RR	0140.6	0097.7	
JQ0YSY0AYO	160726	10:27:41.773	L	0078.1	RL	0105.5	0031.3	
JQ0YSY0AYO	160726	10:27:41.918	S	0093.8	LS	0128.9	0050.8	
JQ0YSY0AYO	160726	10:27:42.742	R	0023.4	LR	0253.9	0183.6	
JQ0YSY0AYO	160726	10:27:43.109	L	0054.7	RL	0335.9	0312.5	
JQ0YSY0AYO	160726	10:27:43.301	L	0093.8	LL	0152.3	0097.7	
JQ0YSY0AYO	160726	10:27:43.453	R	0070.3	LR	0175.8	0082.0	
JQ0YSY0AYO	160726	10:28:03.848	R	0089.8	LR	0035.2	0031.3	
JQ0YSY0AYO	160726	10:28:03.977	L	0089.8	RL	0128.9	0039.1	
JQ0YSY0AYO	160726	10:28:04.105	L	0089.8	LL	0128.9	0039.1	
JQ0YSY0AYO	160726	10:28:04.395	S	0070.3	LS	0308.6	0218.8	
JQ0YSY0AYO	160726	10:30:28.516	L	0144.5	RL	0117.2	0019.5	
JQ0YSY0AYO	160726	10:30:28.711	L	0113.3	LL	0082.0	0035.2	
JQ0YSY0AYO	160726	10:30:28.789	S	0074.2	LS	0117.2	0003.9	
JQ0YSY0AYO	160726	10:30:29.004	R	0062.5	SR	0226.6	0152.3	
JQ0YSY0AYO	160726	10:30:29.199	L	0097.7	RL	0160.2	0097.7	
JQ0YSY0AYO	160726	10:30:29.367	S	0054.7	LS	0210.9	0113.3	
JQ0YSY0AYO	160726	10:30:29.652	R	0070.3	SR	0269.5	0214.8	
JQ0YSY0AYO	160726	10:30:29.879	R	0031.3	RR	0265.6	0195.3	
JQ0YSY0AYO	160726	10:30:30.098	S	0000.0	RS	0250.0	0218.8	
JQ0YSY0AYO	160726	10:30:30.414	L	0062.5	SL	0253.9	0253.9	
JQ0YSY0AYO	160726	10:30:38.012	R	0035.2	LR	0253.9	0230.5	
JQ0YSY0AYO	160726	10:30:38.164	L	0023.4	RL	0164.1	0128.9	
JQ0YSY0AYO	160726	10:30:38.355	L	0007.8	LL	0105.5	0183.6	
JQ0YSY0AYO	160726	10:30:38.414	R	0066.4	LR	0105.5	0183.6	
JQ0YSY0AYO	160726	10:30:38.637	L	0062.5	RL	0226.6	0160.2	
JQ0YSY0AYO	160726	10:30:38.820	L	0015.6	LL	0078.1	0168.0	
JQ0YSY0AYO	160726	10:30:38.891	S	0085.9	LS	0078.1	0168.0	
JQ0YSY0AYO	160726	10:30:39.102	L	0074.2	SL	0222.7	0136.7	
JQ0YSY0AYO	160726	10:30:39.270	R	0007.8	LR	0234.4	0160.2	
JQ0YSY0AYO	160726	10:30:39.383	L	0089.8	RL	0031.3	0023.4	
JQ0YSY0AYO	160726	10:30:39.508	L	0070.3	LL	0144.5	0054.7	
JQ0YSY0AYO	160726	10:30:39.715	S	0019.5	LS	0257.8	0187.5	
JQ0YSY0AYO	160726	10:30:42.074	R	0039.1	LR	0207.0	0156.3	
JQ0YSY0AYO	160726	10:30:42.211	L	0078.1	RL	0097.7	0058.6	
JQ0YSY0AYO	160726	10:30:42.371	L	0109.4	LL	0128.9	0050.8	
JQ0YSY0AYO	160726	10:30:42.469	L	0093.8	LL	0113.3	0003.9	
JQ0YSY0AYO	160726	10:30:42.637	S	0023.4	LS	0238.3	0144.5	
JQ0YSY0AYO	160726	10:30:43.867	L	0070.3	LL	0242.2	0183.6	
JQ0YSY0AYO	160726	10:30:44.059	L	0000.0	LL	0261.7	0191.4	
JQ0YSY0AYO	160726	10:30:44.285	S	0128.9	LS	0097.7	0097.7	
JQ0YSY0AYO	160726	10:30:44.438	L	0074.2	SL	0207.0	0078.1	
JQ0YSY0AYO	160726	10:30:44.699	R	0070.3	LR	0265.6	0191.4	
JQ0YSY0AYO	160726	10:30:45.094	L	0000.0	RL	0464.8	0394.5	
JQ0YSY0AYO	160726	10:30:45.188	L	0070.3	LL	0023.4	0023.4	
JQ0YSY0AYO	160726	10:30:45.391	L	0078.1	LL	0125.0	0003.9	
JQ0YSY0AYO	160726	10:30:45.594	L	0156.3	LL	0125.0	0046.9	
JQ0YSY0AYO	160726	10:30:46.191	L	0082.0	LL	0015.6	0015.6	
JQ0YSY0AYO	160726	10:30:46.402	L	0031.3	LL	0261.7	0179.7	
JQ0YSY0AYO	160726	10:30:46.582	S	0043.0	LS	0168.0	0136.7	
JQ0YSY0AYO	160726	10:30:47.395	R	0117.2	RR	0152.3	0148.4	
JQ0YSY0AYO	160726	10:30:47.531	S	0003.9	RS	0250.0	0132.8	
JQ0YSY0AYO	160726	10:30:53.027	L	0000.0	LL	0253.9	0183.6	
JQ0YSY0AYO	160726	10:30:54.387	L	0027.3	RL	0242.2	0226.6	
JQ0YSY0AYO	160726	10:30:54.551	L	0097.7	LL	0093.8	0066.4	
JQ0YSY0AYO	160726	10:30:54.750	L	0074.2	LL	0222.7	0125.0	
JQ0YSY0AYO	160726	10:30:54.926	S	0019.5	LS	0230.5	0156.3	
JQ0YSY0AYO	160726	10:30:55.176	R	0031.3	SR	0234.4	0214.8	
JQ0YSY0AYO	160726	10:30:55.371	R	0062.5	RR	0168.0	0136.7	
JQ0YSY0AYO	160726	10:30:55.531	S	0023.4	RS	0199.2	0136.7	
JQ0YSY0AYO	160726	10:30:55.887	L	0074.2	SL	0109.4	0281.3	
JQ0YSY0AYO	160726	10:30:56.164	L	0031.3	LL	0320.3	0246.1	
JQ0YSY0AYO	160726	10:30:56.457	L	0046.9	LL	0277.3	0246.1	
JQ0YSY0AYO	160726	10:30:57.660	R	0074.2	SR	0277.3	0222.7	
JQ0YSY0AYO	160726	10:30:57.805	L	0097.7	RL	0121.1	0046.9	
JQ0YSY0AYO	160726	10:30:57.957	L	0074.2	LL	0175.8	0078.1	
JQ0YSY0AYO	160726	10:30:58.102	L	0093.8	LL	0125.0	0050.8	
JQ0YSY0AYO	160726	10:30:58.270	R	0058.6	LR	0203.1	0109.4	
JQ0YSY0AYO	160726	10:30:58.395	L	0043.0	RL	0140.6	0082.0	
JQ0YSY0AYO	160726	10:30:58.594	S	0000.0	LS	0242.2	0199.2	
JQ0YSY0AYO	160726	10:30:59.309	L	0000.0	LL	0207.0	0168.0	
JQ0YSY0AYO	160726	10:30:59.492	L	0085.9	LL	0097.7	0097.7	
JQ0YSY0AYO	160726	10:30:59.605	R	0074.2	LR	0125.0	0039.1	
JQ0YSY0AYO	160726	10:30:59.859	L	0070.3	RL	0257.8	0183.6	
JQ0YSY0AYO	160726	10:31:00.055	L	0011.7	LL	0253.9	0183.6	
JQ0YSY0AYO	160726	10:31:00.262	L	0000.0	LL	0218.8	0207.0	
JQ0YSY0AYO	160726	10:31:00.371	S	0027.3	LS	0082.0	0082.0	
JQ0YSY0AYO	160726	10:31:00.789	L	0105.5	SL	0339.8	0312.5	
JQ0YSY0AYO	160726	10:31:01.109	R	0089.8	LR	0335.9	0230.5	
JQ0YSY0AYO	160726	10:31:01.285	S	0000.0	RS	0265.6	0175.8	
JQ0YSY0AYO	160726	10:31:01.516	L	0027.3	SL	0203.1	0203.1	
JQ0YSY0AYO	160726	10:31:01.711	R	0074.2	LR	0148.4	0121.1	
JQ0YSY0AYO	160726	10:31:01.828	L	0097.7	RL	0093.8	0019.5	
JQ0YSY0AYO	160726	10:31:01.914	S	0070.3	LS	0113.3	0015.6	
JQ0YSY0AYO	160726	10:31:02.117	L	0058.6	SL	0214.8	0144.5	
JQ0YSY0AYO	160726	10:31:02.355	L	0046.9	LL	0191.4	0121.1	
JQ0YSY0AYO	160726	10:31:02.512	S	0109.4	LS	0093.8	0046.9	
JQ0YSY0AYO	160726	10:31:02.691	R	0070.3	SR	0218.8	0109.4	
JQ0YSY0AYO	160726	10:31:02.898	L	0015.6	RL	0074.2	0191.4	
JQ0YSY0AYO	160726	10:31:02.934	S	0050.8	LS	0074.2	0191.4	
JQ0YSY0AYO	160726	10:31:03.180	L	0074.2	SL	0222.7	0171.9	
JQ0YSY0AYO	160726	10:31:03.383	R	0074.2	LR	0203.1	0128.9	
JQ0YSY0AYO	160726	10:31:03.535	S	0066.4	LS	0085.9	0015.6	
JQ0YSY0AYO	160726	10:31:03.707	L	0085.9	SL	0152.3	0085.9	
JQ0YSY0AYO	160726	10:31:03.914	R	0054.7	LR	0238.3	0152.3	
JQ0YSY0AYO	160726	10:31:04.109	L	0000.0	RL	0250.0	0195.3	
JQ0YSY0AYO	160726	10:31:04.262	L	0082.0	LL	0070.3	0070.3	
JQ0YSY0AYO	160726	10:31:04.422	R	0074.2	LR	0168.0	0085.9	
JQ0YSY0AYO	160726	10:33:49.969	R	0066.4	LR	0273.4	0246.1	
JQ0YSY0AYO	160726	10:33:50.273	L	0097.7	RL	0273.4	0207.0	
JQ0YSY0AYO	160726	10:33:52.879	L	0093.8	LL	0085.9	0039.1	
JQ0YSY0AYO	160726	10:33:53.066	R	0000.0	LR	0281.3	0187.5	
JQ0YSY0AYO	160726	10:33:53.383	R	0070.3	RR	0246.1	0246.1	
JQ0YSY0AYO	160726	10:33:53.609	L	0043.0	RL	0253.9	0183.6	
JQ0YSY0AYO	160726	10:33:53.812	S	0089.8	LS	0156.3	0113.3	
JQ0YSY0AYO	160726	10:33:54.059	L	0058.6	SL	0277.3	0187.5	
JQ0YSY0AYO	160726	10:33:54.195	L	0097.7	LL	0097.7	0039.1	
JQ0YSY0AYO	160726	10:33:54.402	L	0085.9	LL	0218.8	0121.1	
JQ0YSY0AYO	160726	10:33:54.559	R	0019.5	LR	0222.7	0136.7	
JQ0YSY0AYO	160726	10:33:54.809	L	0062.5	RL	0207.0	0187.5	
JQ0YSY0AYO	160726	10:33:54.938	L	0070.3	LL	0121.1	0058.6	
JQ0YSY0AYO	160726	10:33:55.121	R	0019.5	LR	0234.4	0164.1	
JQ0YSY0AYO	160726	10:33:55.316	R	0121.1	RR	0093.8	0074.2	
JQ0YSY0AYO	160726	10:33:55.512	R	0058.6	RR	0257.8	0136.7	
JQ0YSY0AYO	160726	10:33:55.734	S	0003.9	RS	0277.3	0218.8	
JQ0YSY0AYO	160726	10:33:56.008	R	0031.3	SR	0246.1	0242.2	
JQ0YSY0AYO	160726	10:33:56.145	L	0078.1	RL	0089.8	0058.6	
JQ0YSY0AYO	160726	10:33:56.352	L	0015.6	LL	0269.5	0191.4	
JQ0YSY0AYO	160726	10:33:56.531	R	0000.0	LR	0195.3	0179.7	
JQ0YSY0AYO	160726	10:33:57.930	L	0039.1	SL	0277.3	0250.0	
JQ0YSY0AYO	160726	10:33:58.152	R	0000.0	LR	0261.7	0222.7	
JQ0YSY0AYO	160726	10:33:58.273	L	0070.3	RL	0050.8	0050.8	
JQ0YSY0AYO	160726	10:33:58.410	L	0066.4	LL	0140.6	0070.3	
JQ0YSY0AYO	160726	10:33:58.699	S	0058.6	LS	0296.9	0230.5	
JQ0YSY0AYO	160726	10:34:00.449	R	0089.8	LR	0183.6	0132.8	
JQ0YSY0AYO	160726	10:34:00.633	L	0000.0	RL	0273.4	0183.6	
JQ0YSY0AYO	160726	10:34:00.754	L	0078.1	LL	0043.0	0043.0	
JQ0YSY0AYO	160726	10:34:00.898	L	0089.8	LL	0132.8	0054.7	
JQ0YSY0AYO	160726	10:34:18.238	L	0043.0	RL	0257.8	0183.6	
JQ0YSY0AYO	160726	10:34:18.547	S	0054.7	LS	0296.9	0253.9	
JQ0YSY0AYO	160726	10:34:22.602	L	0000.0	SL	0269.5	0191.4	
JQ0YSY0AYO	160726	10:34:23.480	L	0062.5	RL	0203.1	0121.1	
JQ0YSY0AYO	160726	10:34:23.602	R	0074.2	LR	0109.4	0046.9	
JQ0YSY0AYO	160726	10:34:23.855	L	0043.0	RL	0285.2	0210.9	
JQ0YSY0AYO	160726	10:34:24.000	L	0101.6	LL	0085.9	0043.0	
JQ0YSY0AYO	160726	10:34:24.105	S	0074.2	LS	0132.8	0031.3	
JQ0YSY0AYO	160726	10:34:24.320	R	0085.9	SR	0203.1	0128.9	
JQ0YSY0AYO	160726	10:34:24.480	L	0085.9	RL	0160.2	0074.2	
JQ0YSY0AYO	160726	10:34:24.578	S	0082.0	LS	0101.6	0015.6	
JQ0YSY0AYO	160726	10:34:24.785	L	0074.2	SL	0214.8	0132.8	
JQ0YSY0AYO	160726	10:34:24.902	R	0066.4	LR	0125.0	0050.8	
JQ0YSY0AYO	160726	10:34:25.105	R	0046.9	RR	0222.7	0156.3	
JQ0YSY0AYO	160726	10:34:25.312	L	0097.7	RL	0156.3	0109.4	
JQ0YSY0AYO	160726	10:34:25.734	L	0062.5	SL	0359.4	0289.1	
JQ0YSY0AYO	160726	10:34:25.945	R	0031.3	LR	0242.2	0179.7	
JQ0YSY0AYO	160726	10:34:26.238	L	0058.6	RL	0265.6	0234.4	
JQ0YSY0AYO	160726	10:34:26.395	L	0062.5	LL	0152.3	0093.8	
JQ0YSY0AYO	160726	10:34:26.547	L	0019.5	LL	0085.9	0132.8	
JQ0YSY0AYO	160726	10:34:26.594	L	0066.4	LL	0085.9	0132.8	
JQ0YSY0AYO	160726	10:34:26.801	L	0085.9	LL	0187.5	0121.1	
JQ0YSY0AYO	160726	10:34:27.016	R	0050.8	LR	0250.0	0164.1	
JQ0YSY0AYO	160726	10:34:27.281	L	0066.4	RL	0250.0	0199.2	
JQ0YSY0AYO	160726	10:34:27.504	L	0039.1	LL	0250.0	0183.6	
JQ0YSY0AYO	160726	10:34:31.496	S	0050.8	RS	0246.1	0179.7	
JQ0YSY0AYO	160726	10:34:31.785	L	0066.4	SL	0273.4	0222.7	
JQ0YSY0AYO	160726	10:34:31.980	L	0000.0	LL	0261.7	0195.3	
JQ0YSY0AYO	160726	10:34:32.227	S	0000.0	LS	0246.1	0246.1	
JQ0YSY0AYO	160726	10:34:39.328	L	0109.4	SL	0218.8	0140.6	
JQ0YSY0AYO	160726	10:34:39.520	R	0062.5	LR	0238.3	0128.9	
JQ0YSY0AYO	160726	10:34:39.770	L	0078.1	RL	0234.4	0171.9	
JQ0YSY0AYO	160726	10:34:39.945	R	0000.0	LR	0253.9	0175.8	
JQ0YSY0AYO	160726	10:34:42.137	L	0074.2	LL	0007.8	0007.8	
JQ0YSY0AYO	160726	10:34:42.266	S	0003.9	LS	0199.2	0125.0	
JQ0YSY0AYO	160726	10:34:42.473	R	0007.8	SR	0203.1	0199.2	
JQ0YSY0AYO	160726	10:34:42.633	L	0078.1	RL	0089.8	0082.0	
JQ0YSY0AYO	160726	10:34:42.754	S	0082.0	LS	0117.2	0039.1	
JQ0YSY0AYO	160726	10:34:42.961	R	0070.3	SR	0218.8	0136.7	
JQ0YSY0AYO	160726	10:34:43.160	R	0066.4	RR	0203.1	0132.8	
JQ0YSY0AYO	160726	10:34:43.387	S	0062.5	RS	0230.5	0164.1	
JQ0YSY0AYO	160726	10:34:43.641	L	0066.4	SL	0250.0	0187.5	
JQ0YSY0AYO	160726	10:34:43.844	R	0000.0	LR	0269.5	0203.1	
JQ0YSY0AYO	160726	10:34:44.105	L	0011.7	RL	0250.0	0250.0	
JQ0YSY0AYO	160726	10:34:44.246	L	0078.1	LL	0074.2	0062.5	
JQ0YSY0AYO	160726	10:34:44.383	L	0015.6	LL	0070.3	0121.1	
JQ0YSY0AYO	160726	10:34:44.441	L	0074.2	LL	0070.3	0121.1	
JQ0YSY0AYO	160726	10:34:44.625	L	0027.3	LL	0226.6	0152.3	
JQ0YSY0AYO	160726	10:34:44.848	R	0003.9	LR	0250.0	0222.7	
JQ0YSY0AYO	160726	10:34:45.035	L	0027.3	RL	0164.1	0160.2	
JQ0YSY0AYO	160726	10:34:45.211	L	0097.7	LL	0105.5	0078.1	
JQ0YSY0AYO	160726	10:34:51.477	L	0000.0	LL	0250.0	0191.4	
JQ0YSY0AYO	160726	10:34:55.613	R	0054.7	LR	0230.5	0230.5	
JQ0YSY0AYO	160726	10:37:38.574	L	0000.0	SL	0250.0	0250.0	
JQ0YSY0AYO	160726	10:37:38.691	L	0070.3	LL	0046.9	0046.9	
JQ0YSY0AYO	160726	10:37:38.883	L	0085.9	LL	0175.8	0105.5	
JQ0YSY0AYO	160726	10:37:39.102	L	0183.6	LL	0121.1	0035.2	
JQ0YSY0AYO	160726	10:37:39.289	L	0066.4	LL	0304.7	0121.1	
JQ0YSY0AYO	160726	10:37:39.445	L	0054.7	LL	0168.0	0101.6	
JQ0YSY0AYO	160726	10:37:42.926	S	0093.8	RS	0468.8	0398.4	
JQ0YSY0AYO	160726	10:37:43.887	R	0000.0	LR	0265.6	0250.0	
JQ0YSY0AYO	160726	10:37:44.047	L	0074.2	RL	0085.9	0085.9	
JQ0YSY0AYO	160726	10:37:44.203	S	0050.8	LS	0179.7	0105.5	
JQ0YSY0AYO	160726	10:37:46.504	L	0066.4	LL	0269.5	0183.6	
JQ0YSY0AYO	160726	10:37:46.664	L	0089.8	LL	0136.7	0070.3	
JQ0YSY0AYO	160726	10:37:46.871	L	0082.0	LL	0214.8	0125.0	
JQ0YSY0AYO	160726	10:38:27.316	L	0066.4	RL	0234.4	0195.3	
JQ0YSY0AYO	160726	10:38:27.527	L	0031.3	LL	0246.1	0179.7	
JQ0YSY0AYO	160726	10:38:27.688	L	0082.0	LL	0109.4	0078.1	
JQ0YSY0AYO	160726	10:38:27.988	R	0085.9	LR	0296.9	0214.8	
JQ0YSY0AYO	160726	10:38:28.172	L	0117.2	RL	0152.3	0066.4	
JQ0YSY0AYO	160726	10:38:28.332	L	0031.3	LL	0246.1	0128.9	
JQ0YSY0AYO	160726	10:38:31.027	R	0007.8	LR	0207.0	0207.0	
JQ0YSY0AYO	160726	10:38:31.188	R	0066.4	RR	0101.6	0093.8	
JQ0YSY0AYO	160726	10:38:31.430	R	0078.1	RR	0230.5	0164.1	
JQ0YSY0AYO	160726	10:39:02.027	L	0148.4	LL	0140.6	0136.7	
JQ0YSY0AYO	160726	10:39:02.414	R	0113.3	LR	0273.4	0179.7	
JQ0YSY0AYO	160726	10:39:02.598	R	0070.3	RR	0226.6	0113.3	
JQ0YSY0AYO	160726	10:39:02.789	L	0023.4	RL	0238.3	0168.0	
JQ0YSY0AYO	160726	10:39:02.988	S	0062.5	LS	0160.2	0136.7	
JQ0YSY0AYO	160726	10:40:20.953	R	0039.1	LR	0234.4	0132.8	
JQ0YSY0AYO	160726	10:40:21.184	L	0000.0	RL	0179.7	0230.5	
JQ0YSY0AYO	160726	10:40:21.184	L	0000.0	LL	0179.7	0230.5	
JQ0YSY0AYO	160726	10:40:21.379	S	0078.1	LS	0117.2	0117.2	
JQ0YSY0AYO	160726	10:40:21.562	L	0097.7	SL	0164.1	0085.9	
JQ0YSY0AYO	160726	10:40:21.699	R	0085.9	LR	0148.4	0050.8	
JQ0YSY0AYO	160726	10:40:21.836	R	0070.3	RR	0152.3	0066.4	
JQ0YSY0AYO	160726	10:40:22.184	S	0218.8	RS	0199.2	0128.9	
JQ0YSY0AYO	160726	10:40:22.305	L	0101.6	SL	0238.3	0019.5	
JQ0YSY0AYO	160726	10:40:22.445	R	0062.5	LR	0179.7	0078.1	
JQ0YSY0AYO	160726	10:40:22.633	L	0132.8	RL	0117.2	0054.7	
JQ0YSY0AYO	160726	10:40:23.984	R	0050.8	SR	0277.3	0218.8	
JQ0YSY0AYO	160726	10:40:24.219	L	0050.8	RL	0234.4	0183.6	
JQ0YSY0AYO	160726	10:40:24.531	L	0183.6	LL	0179.7	0128.9	
JQ0YSY0AYO	160726	10:40:24.645	R	0066.4	LR	0230.5	0046.9	
JQ0YSY0AYO	160726	10:40:24.887	L	0179.7	RL	0128.9	0062.5	
JQ0YSY0AYO	160726	10:40:25.090	L	0085.9	SL	0117.2	0027.3	
JQ0YSY0AYO	160726	10:40:25.234	L	0050.8	LL	0179.7	0093.8	
JQ0YSY0AYO	160726	10:40:25.406	L	0089.8	LL	0132.8	0082.0	
JQ0YSY0AYO	160726	10:40:25.605	S	0000.0	LS	0285.2	0195.3	
JQ0YSY0AYO	160726	10:40:25.910	L	0203.1	SL	0105.5	0105.5	
JQ0YSY0AYO	160726	10:40:29.652	L	0054.7	LL	0179.7	0121.1	
JQ0YSY0AYO	160726	10:40:30.324	L	0070.3	RL	0074.2	0043.0	
JQ0YSY0AYO	160726	10:40:30.520	R	0097.7	LR	0168.0	0097.7	
JQ0YSY0AYO	160726	10:40:33.082	S	0003.9	RS	0207.0	0207.0	
JQ0YSY0AYO	160726	10:40:47.398	S	0000.0	RS	0269.5	0265.6	
JQ0YSY0AYO	160726	10:40:47.723	L	0062.5	SL	0043.0	0261.7	
JQ0YSY0AYO	160726	10:40:48.180	L	0015.6	RL	0246.1	0218.8	
JQ0YSY0AYO	160726	10:40:48.410	S	0011.7	LS	0234.4	0218.8	
JQ0YSY0AYO	160726	10:40:48.762	L	0109.4	SL	0253.9	0242.2	
JQ0YSY0AYO	160726	10:40:48.902	L	0082.0	LL	0168.0	0058.6	
JQ0YSY0AYO	160726	10:40:49.027	L	0003.9	LL	0082.0	0121.1	
JQ0YSY0AYO	160726	10:40:49.098	L	0074.2	LL	0082.0	0121.1	
JQ0YSY0AYO	160726	10:40:49.371	R	0070.3	LR	0277.3	0203.1	
JQ0YSY0AYO	160726	10:40:49.516	L	0078.1	RL	0136.7	0066.4	
JQ0YSY0AYO	160726	10:40:49.738	L	0074.2	LL	0226.6	0148.4	
JQ0YSY0AYO	160726	10:40:49.820	L	0074.2	LL	0082.0	0007.8	
JQ0YSY0AYO	160726	10:40:50.035	L	0070.3	LL	0218.8	0144.5	
JQ0YSY0AYO	160726	10:40:53.379	L	0027.3	RL	0203.1	0203.1	
JQ0YSY0AYO	160726	10:40:53.516	L	0066.4	LL	0097.7	0070.3	
JQ0YSY0AYO	160726	10:40:53.680	R	0000.0	LR	0230.5	0164.1	
JQ0YSY0AYO	160726	10:40:53.812	R	0066.4	RR	0066.4	0066.4	
JQ0YSY0AYO	160726	10:40:54.051	R	0023.4	RR	0281.3	0214.8	
JQ0YSY0AYO	160726	10:40:54.281	S	0054.7	RS	0199.2	0175.8	
JQ0YSY0AYO	160726	10:40:55.457	R	0113.3	LR	0148.4	0140.6	
JQ0YSY0AYO	160726	10:40:55.605	L	0144.5	RL	0117.2	0003.9	
JQ0YSY0AYO	160726	10:40:55.727	S	0097.7	LS	0168.0	0023.4	
JQ0YSY0AYO	160726	10:40:59.090	R	0000.0	LR	0207.0	0207.0	
JQ0YSY0AYO	160726	10:40:59.270	L	0074.2	RL	0105.5	0105.5	
JQ0YSY0AYO	160726	10:40:59.426	L	0031.3	LL	0199.2	0125.0	
JQ0YSY0AYO	160726	10:40:59.738	L	0093.8	LL	0250.0	0218.8	
JQ0YSY0AYO	160726	10:41:00.555	R	0089.8	RR	0289.1	0230.5	
JQ0YSY0AYO	160726	10:41:00.859	R	0000.0	RR	0394.5	0304.7	
JQ0YSY0AYO	160726	10:41:01.344	L	0003.9	RL	0480.5	0480.5	
JQ0YSY0AYO	160726	10:41:01.676	S	0175.8	LS	0160.2	0156.3	
JQ0YSY0AYO	160726	10:41:02.602	L	0062.5	RL	0175.8	0121.1	
JQ0YSY0AYO	160726	10:41:02.777	S	0003.9	LS	0234.4	0171.9	
JQ0YSY0AYO	160726	10:41:03.219	R	0078.1	SR	0367.2	0363.3	
JQ0YSY0AYO	160726	10:41:03.508	R	0074.2	RR	0293.0	0214.8	
JQ0YSY0AYO	160726	10:41:03.762	L	0062.5	RL	0265.6	0191.4	
JQ0YSY0AYO	160726	10:41:04.160	R	0187.5	LR	0273.4	0210.9	
JQ0YSY0AYO	160726	10:41:04.234	S	0066.4	RS	0195.3	0007.8	
JQ0YSY0AYO	160726	10:41:04.980	R	0066.4	RR	0246.1	0175.8	
JQ0YSY0AYO	160726	10:41:05.238	L	0078.1	RL	0246.1	0179.7	
JQ0YSY0AYO	160726	10:41:05.387	R	0070.3	LR	0156.3	0078.1	
JQ0YSY0AYO	160726	10:41:05.695	L	0070.3	RL	0308.6	0238.3	
JQ0YSY0AYO	160726	10:41:05.879	L	0074.2	LL	0179.7	0109.4	
JQ0YSY0AYO	160726	10:41:07.332	S	0046.9	RS	0207.0	0156.3	
