ZY9CCHSPF2	161007	10:10:52.879	R	0160.2	LR	0394.5	0257.8	
ZY9CCHSPF2	161007	10:10:53.094	S	0074.2	RS	0300.8	0140.6	
ZY9CCHSPF2	161007	10:10:53.316	S	0109.4	SS	0187.5	0113.3	
ZY9CCHSPF2	161007	10:10:54.070	S	0164.1	RS	0316.4	0171.9	
ZY9CCHSPF2	161007	10:10:54.230	L	0125.0	SL	0199.2	0035.2	
ZY9CCHSPF2	161007	10:10:54.410	L	0121.1	LL	0183.6	0058.6	
ZY9CCHSPF2	161007	10:10:54.594	L	0003.9	LL	0097.7	0179.7	
ZY9CCHSPF2	161007	10:10:54.738	R	0039.1	LR	0105.5	0101.6	
ZY9CCHSPF2	161007	10:10:54.859	L	0074.2	RL	0089.8	0050.8	
ZY9CCHSPF2	161007	10:10:54.902	R	0117.2	LR	0089.8	0050.8	
ZY9CCHSPF2	161007	10:10:55.145	R	0156.3	RR	0203.1	0085.9	
ZY9CCHSPF2	161007	10:10:55.379	R	0136.7	RR	0253.9	0097.7	
ZY9CCHSPF2	161007	10:10:56.191	R	0085.9	SR	0171.9	0019.5	
ZY9CCHSPF2	161007	10:10:56.461	R	0007.8	RR	0132.8	0261.7	
ZY9CCHSPF2	161007	10:10:56.613	L	0043.0	RL	0117.2	0109.4	
ZY9CCHSPF2	161007	10:10:56.703	L	0132.8	LL	0117.2	0109.4	
ZY9CCHSPF2	161007	10:10:56.914	S	0050.8	LS	0117.2	0160.2	
ZY9CCHSPF2	161007	10:10:57.066	R	0011.7	SR	0187.5	0136.7	
ZY9CCHSPF2	161007	10:10:57.195	R	0039.1	RR	0105.5	0093.8	
ZY9CCHSPF2	161007	10:10:57.289	L	0132.8	RL	0105.5	0093.8	
ZY9CCHSPF2	161007	10:10:57.453	R	0031.3	LR	0101.6	0132.8	
ZY9CCHSPF2	161007	10:10:57.523	L	0101.6	RL	0101.6	0132.8	
ZY9CCHSPF2	161007	10:10:57.762	L	0128.9	LL	0210.9	0109.4	
ZY9CCHSPF2	161007	10:10:58.117	S	0136.7	LS	0347.7	0218.8	
ZY9CCHSPF2	161007	10:10:58.496	L	0031.3	SL	0089.8	0347.7	
ZY9CCHSPF2	161007	10:10:58.594	R	0128.9	LR	0089.8	0347.7	
ZY9CCHSPF2	161007	10:10:58.727	L	0125.0	RL	0136.7	0007.8	
ZY9CCHSPF2	161007	10:10:58.902	S	0027.3	LS	0039.1	0148.4	
ZY9CCHSPF2	161007	10:10:58.977	R	0027.3	SR	0074.2	0046.9	
ZY9CCHSPF2	161007	10:10:59.074	L	0003.9	RL	0121.1	0093.8	
ZY9CCHSPF2	161007	10:10:59.102	L	0031.3	LL	0121.1	0093.8	
ZY9CCHSPF2	161007	10:10:59.184	L	0113.3	LL	0121.1	0093.8	
ZY9CCHSPF2	161007	10:11:09.102	S	0222.7	LS	0234.4	0074.2	
ZY9CCHSPF2	161007	10:11:09.305	L	0031.3	SL	0054.7	0171.9	
ZY9CCHSPF2	161007	10:11:09.320	R	0046.9	LR	0054.7	0171.9	
ZY9CCHSPF2	161007	10:11:09.434	R	0160.2	RR	0054.7	0171.9	
ZY9CCHSPF2	161007	10:11:09.641	R	0003.9	RR	0144.5	0203.1	
ZY9CCHSPF2	161007	10:11:09.766	L	0128.9	RL	0144.5	0203.1	
ZY9CCHSPF2	161007	10:11:09.930	R	0050.8	LR	0105.5	0113.3	
ZY9CCHSPF2	161007	10:11:10.367	S	0089.8	LS	0105.5	0148.4	
ZY9CCHSPF2	161007	10:11:10.414	L	0023.4	SL	0113.3	0023.4	
ZY9CCHSPF2	161007	10:11:10.531	R	0097.7	LR	0043.0	0019.5	
ZY9CCHSPF2	161007	10:11:10.566	R	0011.7	RR	0121.1	0023.4	
ZY9CCHSPF2	161007	10:11:10.699	L	0144.5	RL	0121.1	0023.4	
ZY9CCHSPF2	161007	10:11:11.090	S	0168.0	LS	0367.2	0222.7	
ZY9CCHSPF2	161007	10:11:11.234	L	0062.5	SL	0070.3	0082.0	
ZY9CCHSPF2	161007	10:11:11.285	R	0003.9	LR	0109.4	0046.9	
ZY9CCHSPF2	161007	10:11:11.438	L	0050.8	RL	0105.5	0101.6	
ZY9CCHSPF2	161007	10:11:11.598	S	0023.4	LS	0187.5	0136.7	
ZY9CCHSPF2	161007	10:11:11.715	L	0140.6	SL	0187.5	0136.7	
ZY9CCHSPF2	161007	10:11:11.789	L	0003.9	LL	0062.5	0070.3	
ZY9CCHSPF2	161007	10:11:11.957	R	0171.9	LR	0062.5	0070.3	
ZY9CCHSPF2	161007	10:11:13.594	L	0097.7	RL	0058.6	0085.9	
ZY9CCHSPF2	161007	10:11:13.617	R	0121.1	LR	0058.6	0085.9	
ZY9CCHSPF2	161007	10:11:13.781	R	0097.7	RR	0187.5	0066.4	
ZY9CCHSPF2	161007	10:11:15.715	L	0070.3	LL	0132.8	0187.5	
ZY9CCHSPF2	161007	10:11:15.805	L	0039.1	LL	0121.1	0050.8	
ZY9CCHSPF2	161007	10:11:15.934	L	0168.0	LL	0121.1	0050.8	
ZY9CCHSPF2	161007	10:11:16.332	R	0003.9	LR	0093.8	0394.5	
ZY9CCHSPF2	161007	10:11:16.430	R	0101.6	RR	0093.8	0394.5	
ZY9CCHSPF2	161007	10:11:16.488	R	0160.2	RR	0093.8	0394.5	
ZY9CCHSPF2	161007	10:11:16.785	S	0054.7	RS	0101.6	0242.2	
ZY9CCHSPF2	161007	10:11:16.898	R	0089.8	SR	0078.1	0023.4	
ZY9CCHSPF2	161007	10:11:16.945	R	0136.7	RR	0078.1	0023.4	
ZY9CCHSPF2	161007	10:11:17.691	L	0043.0	SL	0070.3	0050.8	
ZY9CCHSPF2	161007	10:11:17.754	R	0007.8	LR	0097.7	0054.7	
ZY9CCHSPF2	161007	10:11:17.875	L	0003.9	RL	0125.0	0117.2	
ZY9CCHSPF2	161007	10:11:19.812	R	0082.0	LR	0136.7	0097.7	
ZY9CCHSPF2	161007	10:11:19.980	R	0253.9	RR	0136.7	0097.7	
ZY9CCHSPF2	161007	10:11:20.305	R	0058.6	RR	0152.3	0265.6	
ZY9CCHSPF2	161007	10:11:20.391	R	0144.5	RR	0152.3	0265.6	
ZY9CCHSPF2	161007	10:11:20.520	L	0109.4	RL	0164.1	0019.5	
ZY9CCHSPF2	161007	10:11:20.727	L	0043.0	LL	0136.7	0164.1	
ZY9CCHSPF2	161007	10:11:20.785	L	0101.6	LL	0136.7	0164.1	
ZY9CCHSPF2	161007	10:11:21.172	S	0011.7	LS	0171.9	0375.0	
ZY9CCHSPF2	161007	10:11:21.520	S	0050.8	RS	0078.1	0101.6	
ZY9CCHSPF2	161007	10:11:21.602	L	0011.7	SL	0121.1	0070.3	
ZY9CCHSPF2	161007	10:11:21.727	L	0050.8	LL	0085.9	0074.2	
ZY9CCHSPF2	161007	10:11:21.820	L	0144.5	LL	0085.9	0074.2	
ZY9CCHSPF2	161007	10:11:21.992	S	0023.4	LS	0140.6	0148.4	
ZY9CCHSPF2	161007	10:11:22.090	L	0043.0	SL	0078.1	0054.7	
ZY9CCHSPF2	161007	10:11:22.160	R	0113.3	LR	0078.1	0054.7	
ZY9CCHSPF2	161007	10:11:23.465	L	0148.4	RL	0132.8	0023.4	
ZY9CCHSPF2	161007	10:11:23.570	R	0082.0	LR	0011.7	0023.4	
ZY9CCHSPF2	161007	10:11:23.629	R	0015.6	RR	0125.0	0043.0	
ZY9CCHSPF2	161007	10:11:23.730	L	0117.2	RL	0125.0	0043.0	
ZY9CCHSPF2	161007	10:11:23.871	S	0109.4	LS	0148.4	0031.3	
ZY9CCHSPF2	161007	10:11:24.004	L	0062.5	SL	0062.5	0070.3	
ZY9CCHSPF2	161007	10:11:24.047	R	0105.5	LR	0062.5	0070.3	
ZY9CCHSPF2	161007	10:11:24.332	S	0132.8	RS	0257.8	0152.3	
ZY9CCHSPF2	161007	10:11:24.551	R	0101.6	SR	0078.1	0117.2	
ZY9CCHSPF2	161007	10:11:25.199	R	0062.5	SR	0109.4	0343.8	
ZY9CCHSPF2	161007	10:11:25.312	R	0175.8	RR	0109.4	0343.8	
ZY9CCHSPF2	161007	10:11:25.516	R	0148.4	RR	0230.5	0054.7	
ZY9CCHSPF2	161007	10:11:25.812	R	0035.2	RR	0160.2	0261.7	
ZY9CCHSPF2	161007	10:11:25.895	L	0117.2	RL	0160.2	0261.7	
ZY9CCHSPF2	161007	10:11:26.117	L	0011.7	LL	0121.1	0210.9	
ZY9CCHSPF2	161007	10:11:26.328	S	0109.4	LS	0113.3	0101.6	
ZY9CCHSPF2	161007	10:11:26.379	R	0015.6	SR	0144.5	0035.2	
ZY9CCHSPF2	161007	10:11:26.488	R	0125.0	RR	0144.5	0035.2	
ZY9CCHSPF2	161007	10:11:26.738	S	0128.9	RS	0246.1	0121.1	
ZY9CCHSPF2	161007	10:11:26.949	L	0062.5	SL	0109.4	0148.4	
ZY9CCHSPF2	161007	10:11:27.023	R	0136.7	LR	0109.4	0148.4	
ZY9CCHSPF2	161007	10:11:27.312	S	0066.4	RS	0105.5	0222.7	
ZY9CCHSPF2	161007	10:11:27.352	R	0105.5	SR	0105.5	0222.7	
ZY9CCHSPF2	161007	10:11:27.645	R	0152.3	RR	0242.2	0136.7	
ZY9CCHSPF2	161007	10:11:27.770	L	0125.0	RL	0156.3	0003.9	
ZY9CCHSPF2	161007	10:11:27.977	S	0019.5	LS	0085.9	0187.5	
ZY9CCHSPF2	161007	10:11:27.980	R	0023.4	SR	0085.9	0187.5	
ZY9CCHSPF2	161007	10:11:28.125	R	0003.9	RR	0164.1	0140.6	
ZY9CCHSPF2	161007	10:11:28.277	R	0011.7	RR	0144.5	0140.6	
ZY9CCHSPF2	161007	10:11:28.426	L	0160.2	RL	0144.5	0140.6	
ZY9CCHSPF2	161007	10:11:29.586	S	0125.0	LS	0433.6	0285.2	
ZY9CCHSPF2	161007	10:11:29.730	R	0078.1	SR	0054.7	0066.4	
ZY9CCHSPF2	161007	10:11:29.773	L	0015.6	RL	0105.5	0027.3	
ZY9CCHSPF2	161007	10:11:29.898	L	0140.6	LL	0105.5	0027.3	
ZY9CCHSPF2	161007	10:11:33.719	R	0113.3	LR	0164.1	0039.1	
ZY9CCHSPF2	161007	10:11:33.953	L	0074.2	RL	0117.2	0160.2	
ZY9CCHSPF2	161007	10:11:34.016	R	0011.7	LR	0125.0	0050.8	
ZY9CCHSPF2	161007	10:11:34.090	L	0043.0	RL	0043.0	0031.3	
ZY9CCHSPF2	161007	10:11:34.152	L	0105.5	LL	0043.0	0031.3	
ZY9CCHSPF2	161007	10:11:34.387	L	0117.2	LL	0222.7	0117.2	
ZY9CCHSPF2	161007	10:11:34.633	S	0070.3	LS	0101.6	0175.8	
ZY9CCHSPF2	161007	10:11:34.699	L	0046.9	SL	0089.8	0019.5	
ZY9CCHSPF2	161007	10:11:34.734	R	0082.0	LR	0089.8	0019.5	
ZY9CCHSPF2	161007	10:11:34.887	L	0046.9	RL	0097.7	0105.5	
ZY9CCHSPF2	161007	10:11:35.039	S	0046.9	LS	0152.3	0105.5	
ZY9CCHSPF2	161007	10:11:35.090	R	0097.7	SR	0152.3	0105.5	
ZY9CCHSPF2	161007	10:11:35.285	R	0089.8	RR	0203.1	0105.5	
ZY9CCHSPF2	161007	10:11:35.559	R	0031.3	RR	0093.8	0242.2	
ZY9CCHSPF2	161007	10:11:35.609	L	0082.0	RL	0093.8	0242.2	
ZY9CCHSPF2	161007	10:11:35.840	L	0043.0	LL	0093.8	0187.5	
ZY9CCHSPF2	161007	10:11:35.910	L	0113.3	LL	0093.8	0187.5	
ZY9CCHSPF2	161007	10:11:36.082	L	0089.8	LL	0195.3	0082.0	
ZY9CCHSPF2	161007	10:11:36.480	S	0144.5	LS	0343.8	0253.9	
ZY9CCHSPF2	161007	10:11:36.703	L	0011.7	SL	0101.6	0210.9	
ZY9CCHSPF2	161007	10:11:36.793	R	0101.6	LR	0101.6	0210.9	
ZY9CCHSPF2	161007	10:11:37.000	L	0140.6	RL	0168.0	0066.4	
ZY9CCHSPF2	161007	10:11:37.223	S	0011.7	LS	0148.4	0210.9	
ZY9CCHSPF2	161007	10:11:37.410	R	0199.2	SR	0148.4	0210.9	
ZY9CCHSPF2	161007	10:11:37.805	L	0117.2	LL	0277.3	0148.4	
ZY9CCHSPF2	161007	10:11:38.020	R	0089.8	LR	0031.3	0125.0	
ZY9CCHSPF2	161007	10:11:38.102	R	0058.6	RR	0113.3	0023.4	
ZY9CCHSPF2	161007	10:11:38.207	R	0011.7	RR	0152.3	0093.8	
ZY9CCHSPF2	161007	10:11:38.340	L	0003.9	RL	0140.6	0128.9	
ZY9CCHSPF2	161007	10:11:38.555	R	0003.9	LR	0214.8	0210.9	
ZY9CCHSPF2	161007	10:11:38.668	R	0117.2	RR	0214.8	0210.9	
ZY9CCHSPF2	161007	10:11:45.484	R	0074.2	LR	0253.9	0089.8	
ZY9CCHSPF2	161007	10:11:45.727	R	0128.9	RR	0187.5	0113.3	
ZY9CCHSPF2	161007	10:11:45.953	L	0105.5	RL	0117.2	0121.1	
ZY9CCHSPF2	161007	10:11:46.027	L	0023.4	LL	0156.3	0050.8	
ZY9CCHSPF2	161007	10:11:46.176	L	0035.2	LL	0136.7	0113.3	
ZY9CCHSPF2	161007	10:11:46.293	R	0031.3	LR	0121.1	0085.9	
ZY9CCHSPF2	161007	10:11:46.375	L	0113.3	RL	0121.1	0085.9	
ZY9CCHSPF2	161007	10:11:46.645	R	0011.7	LR	0218.8	0257.8	
ZY9CCHSPF2	161007	10:11:46.793	R	0160.2	RR	0218.8	0257.8	
ZY9CCHSPF2	161007	10:11:47.207	S	0160.2	RS	0414.1	0253.9	
ZY9CCHSPF2	161007	10:11:47.488	L	0082.0	SL	0359.4	0199.2	
ZY9CCHSPF2	161007	10:11:48.355	R	0039.1	LR	0074.2	0105.5	
ZY9CCHSPF2	161007	10:11:48.449	L	0132.8	RL	0074.2	0105.5	
ZY9CCHSPF2	161007	10:11:48.691	R	0050.8	LR	0148.4	0191.4	
ZY9CCHSPF2	161007	10:11:49.117	S	0035.2	LS	0136.7	0144.5	
ZY9CCHSPF2	161007	10:11:49.246	L	0046.9	SL	0117.2	0082.0	
ZY9CCHSPF2	161007	10:11:49.297	R	0097.7	LR	0117.2	0082.0	
ZY9CCHSPF2	161007	10:11:49.527	R	0000.0	RR	0105.5	0230.5	
ZY9CCHSPF2	161007	10:11:49.539	L	0011.7	RL	0105.5	0230.5	
ZY9CCHSPF2	161007	10:11:49.633	L	0023.4	LL	0082.0	0070.3	
ZY9CCHSPF2	161007	10:11:49.758	L	0011.7	LL	0136.7	0113.3	
ZY9CCHSPF2	161007	10:11:49.859	S	0046.9	LS	0066.4	0054.7	
ZY9CCHSPF2	161007	10:11:49.938	L	0031.3	SL	0093.8	0046.9	
ZY9CCHSPF2	161007	10:11:50.004	R	0003.9	LR	0093.8	0062.5	
ZY9CCHSPF2	161007	10:11:50.137	L	0136.7	RL	0093.8	0062.5	
ZY9CCHSPF2	161007	10:11:52.008	L	0183.6	LL	0296.9	0132.8	
ZY9CCHSPF2	161007	10:11:52.211	L	0175.8	LL	0210.9	0027.3	
ZY9CCHSPF2	161007	10:11:52.418	L	0152.3	LL	0230.5	0054.7	
ZY9CCHSPF2	161007	10:11:55.152	S	0097.7	RS	0433.6	0324.2	
ZY9CCHSPF2	161007	10:11:55.395	S	0117.2	SS	0222.7	0125.0	
ZY9CCHSPF2	161007	10:11:56.996	R	0101.6	LR	0136.7	0058.6	
ZY9CCHSPF2	161007	10:11:57.176	L	0054.7	RL	0093.8	0125.0	
ZY9CCHSPF2	161007	10:11:57.258	R	0046.9	LR	0089.8	0035.2	
ZY9CCHSPF2	161007	10:11:57.336	R	0125.0	RR	0089.8	0035.2	
ZY9CCHSPF2	161007	10:11:57.516	L	0160.2	RL	0144.5	0019.5	
ZY9CCHSPF2	161007	10:11:57.621	S	0035.2	LS	0058.6	0070.3	
ZY9CCHSPF2	161007	10:11:57.672	L	0007.8	SL	0078.1	0043.0	
ZY9CCHSPF2	161007	10:11:57.766	R	0000.0	LR	0101.6	0093.8	
ZY9CCHSPF2	161007	10:11:57.887	L	0121.1	RL	0101.6	0093.8	
ZY9CCHSPF2	161007	10:11:58.055	S	0156.3	LS	0132.8	0011.7	
ZY9CCHSPF2	161007	10:11:58.309	R	0097.7	SR	0312.5	0156.3	
ZY9CCHSPF2	161007	10:11:58.422	L	0085.9	RL	0125.0	0027.3	
ZY9CCHSPF2	161007	10:11:58.645	L	0035.2	LL	0117.2	0187.5	
ZY9CCHSPF2	161007	10:11:58.785	R	0175.8	LR	0117.2	0187.5	
ZY9CCHSPF2	161007	10:11:58.980	R	0066.4	RR	0097.7	0128.9	
ZY9CCHSPF2	161007	10:11:59.047	R	0023.4	RR	0109.4	0043.0	
ZY9CCHSPF2	161007	10:11:59.137	L	0113.3	RL	0109.4	0043.0	
ZY9CCHSPF2	161007	10:11:59.492	S	0066.4	LS	0238.3	0289.1	
ZY9CCHSPF2	161007	10:11:59.562	R	0136.7	SR	0238.3	0289.1	
ZY9CCHSPF2	161007	10:11:59.688	L	0117.2	RL	0144.5	0007.8	
ZY9CCHSPF2	161007	10:11:59.906	S	0015.6	LS	0082.0	0203.1	
ZY9CCHSPF2	161007	10:12:00.008	R	0117.2	SR	0082.0	0203.1	
ZY9CCHSPF2	161007	10:12:00.031	R	0140.6	RR	0082.0	0203.1	
ZY9CCHSPF2	161007	10:12:00.227	S	0187.5	RS	0148.4	0007.8	
ZY9CCHSPF2	161007	10:12:00.551	L	0078.1	SL	0433.6	0246.1	
ZY9CCHSPF2	161007	10:12:00.789	L	0003.9	LL	0093.8	0234.4	
ZY9CCHSPF2	161007	10:12:00.922	L	0136.7	LL	0093.8	0234.4	
ZY9CCHSPF2	161007	10:12:01.102	L	0043.0	LL	0093.8	0136.7	
ZY9CCHSPF2	161007	10:12:01.176	R	0117.2	LR	0093.8	0136.7	
ZY9CCHSPF2	161007	10:12:08.922	R	0132.8	LR	0109.4	0050.8	
ZY9CCHSPF2	161007	10:12:09.180	S	0031.3	RS	0164.1	0226.6	
ZY9CCHSPF2	161007	10:12:09.277	R	0007.8	SR	0121.1	0089.8	
ZY9CCHSPF2	161007	10:12:09.496	R	0035.2	RR	0046.9	0183.6	
ZY9CCHSPF2	161007	10:12:09.523	R	0062.5	RR	0046.9	0183.6	
ZY9CCHSPF2	161007	10:12:09.633	S	0015.6	RS	0156.3	0093.8	
ZY9CCHSPF2	161007	10:12:09.746	L	0035.2	SL	0093.8	0078.1	
ZY9CCHSPF2	161007	10:12:09.926	L	0007.8	LL	0121.1	0171.9	
ZY9CCHSPF2	161007	10:12:09.934	R	0015.6	LR	0121.1	0171.9	
ZY9CCHSPF2	161007	10:12:10.027	L	0109.4	RL	0121.1	0171.9	
ZY9CCHSPF2	161007	10:12:10.262	S	0175.8	LS	0168.0	0058.6	
ZY9CCHSPF2	161007	10:12:10.551	R	0140.6	SR	0324.2	0148.4	
ZY9CCHSPF2	161007	10:12:10.684	L	0128.9	RL	0144.5	0003.9	
ZY9CCHSPF2	161007	10:12:10.844	S	0054.7	LS	0085.9	0105.5	
ZY9CCHSPF2	161007	10:12:10.914	L	0046.9	SL	0078.1	0023.4	
ZY9CCHSPF2	161007	10:12:11.012	R	0035.2	LR	0109.4	0062.5	
ZY9CCHSPF2	161007	10:12:11.137	S	0050.8	RS	0109.4	0074.2	
ZY9CCHSPF2	161007	10:12:11.266	L	0035.2	SL	0144.5	0093.8	
ZY9CCHSPF2	161007	10:12:11.363	L	0027.3	LL	0105.5	0070.3	
ZY9CCHSPF2	161007	10:12:11.484	R	0003.9	LR	0144.5	0117.2	
ZY9CCHSPF2	161007	10:12:11.613	L	0132.8	RL	0144.5	0117.2	
ZY9CCHSPF2	161007	10:12:11.770	S	0031.3	LS	0085.9	0125.0	
ZY9CCHSPF2	161007	10:12:11.902	L	0164.1	SL	0085.9	0125.0	
ZY9CCHSPF2	161007	10:12:12.055	S	0046.9	LS	0089.8	0105.5	
ZY9CCHSPF2	161007	10:12:12.137	L	0039.1	SL	0089.8	0043.0	
ZY9CCHSPF2	161007	10:12:12.234	R	0136.7	LR	0089.8	0043.0	
ZY9CCHSPF2	161007	10:12:12.352	L	0078.1	RL	0175.8	0039.1	
ZY9CCHSPF2	161007	10:12:12.562	L	0023.4	LL	0101.6	0187.5	
ZY9CCHSPF2	161007	10:12:12.613	L	0074.2	LL	0101.6	0187.5	
ZY9CCHSPF2	161007	10:12:12.836	L	0113.3	LL	0183.6	0109.4	
ZY9CCHSPF2	161007	10:12:13.109	L	0043.0	LL	0105.5	0230.5	
ZY9CCHSPF2	161007	10:12:13.176	L	0109.4	LL	0105.5	0230.5	
ZY9CCHSPF2	161007	10:12:13.402	L	0121.1	LL	0214.8	0105.5	
ZY9CCHSPF2	161007	10:12:13.543	S	0054.7	LS	0043.0	0085.9	
ZY9CCHSPF2	161007	10:12:13.676	R	0089.8	SR	0097.7	0043.0	
ZY9CCHSPF2	161007	10:12:13.734	R	0015.6	RR	0132.8	0043.0	
ZY9CCHSPF2	161007	10:12:13.848	L	0128.9	RL	0132.8	0043.0	
ZY9CCHSPF2	161007	10:12:14.039	S	0058.6	LS	0089.8	0132.8	
ZY9CCHSPF2	161007	10:12:14.109	R	0128.9	SR	0089.8	0132.8	
ZY9CCHSPF2	161007	10:12:14.238	L	0121.1	RL	0136.7	0007.8	
ZY9CCHSPF2	161007	10:12:14.750	S	0164.1	LS	0468.8	0347.7	
ZY9CCHSPF2	161007	10:12:15.027	R	0062.5	SR	0378.9	0214.8	
ZY9CCHSPF2	161007	10:12:15.453	L	0117.2	RL	0371.1	0308.6	
ZY9CCHSPF2	161007	10:12:15.820	S	0019.5	LS	0050.8	0347.7	
ZY9CCHSPF2	161007	10:12:15.836	L	0035.2	SL	0050.8	0347.7	
ZY9CCHSPF2	161007	10:12:15.895	R	0093.8	LR	0050.8	0347.7	
ZY9CCHSPF2	161007	10:12:16.129	L	0054.7	RL	0078.1	0179.7	
ZY9CCHSPF2	161007	10:12:16.211	L	0136.7	LL	0078.1	0179.7	
ZY9CCHSPF2	161007	10:12:16.602	S	0007.8	LS	0121.1	0382.8	
ZY9CCHSPF2	161007	10:12:16.824	R	0109.4	SR	0121.1	0113.3	
ZY9CCHSPF2	161007	10:12:16.848	R	0132.8	RR	0121.1	0113.3	
ZY9CCHSPF2	161007	10:12:17.027	L	0023.4	RL	0136.7	0156.3	
ZY9CCHSPF2	161007	10:12:17.160	S	0050.8	LS	0105.5	0082.0	
ZY9CCHSPF2	161007	10:12:17.234	R	0125.0	SR	0105.5	0082.0	
ZY9CCHSPF2	161007	10:12:19.629	R	0043.0	RR	0121.1	0078.1	
ZY9CCHSPF2	161007	10:12:19.730	L	0039.1	RL	0105.5	0062.5	
ZY9CCHSPF2	161007	10:12:19.820	S	0054.7	LS	0074.2	0035.2	
ZY9CCHSPF2	161007	10:12:19.840	L	0074.2	SL	0074.2	0035.2	
ZY9CCHSPF2	161007	10:12:19.969	R	0035.2	LR	0062.5	0093.8	
ZY9CCHSPF2	161007	10:12:20.098	L	0070.3	RL	0093.8	0058.6	
ZY9CCHSPF2	161007	10:12:20.137	L	0015.6	LL	0093.8	0023.4	
ZY9CCHSPF2	161007	10:12:20.258	S	0136.7	LS	0093.8	0023.4	
ZY9CCHSPF2	161007	10:12:20.551	R	0003.9	SR	0074.2	0289.1	
ZY9CCHSPF2	161007	10:12:20.645	R	0097.7	RR	0074.2	0289.1	
ZY9CCHSPF2	161007	10:12:21.570	S	0117.2	RS	0242.2	0144.5	
ZY9CCHSPF2	161007	10:12:21.801	R	0035.2	SR	0050.8	0195.3	
ZY9CCHSPF2	161007	10:12:21.867	R	0101.6	RR	0050.8	0195.3	
ZY9CCHSPF2	161007	10:12:21.965	R	0054.7	RR	0144.5	0043.0	
ZY9CCHSPF2	161007	10:12:22.078	L	0168.0	RL	0144.5	0043.0	
ZY9CCHSPF2	161007	10:12:22.465	S	0027.3	LS	0109.4	0359.4	
ZY9CCHSPF2	161007	10:12:22.566	L	0054.7	SL	0074.2	0046.9	
ZY9CCHSPF2	161007	10:12:22.629	R	0117.2	LR	0074.2	0046.9	
ZY9CCHSPF2	161007	10:12:22.766	L	0027.3	RL	0101.6	0109.4	
ZY9CCHSPF2	161007	10:12:22.871	S	0046.9	LS	0085.9	0058.6	
ZY9CCHSPF2	161007	10:12:22.934	L	0109.4	SL	0085.9	0058.6	
ZY9CCHSPF2	161007	10:12:23.125	L	0015.6	RL	0082.0	0082.0	
ZY9CCHSPF2	161007	10:12:23.195	R	0085.9	LR	0082.0	0082.0	
ZY9CCHSPF2	161007	10:12:23.355	L	0136.7	RL	0109.4	0023.4	
ZY9CCHSPF2	161007	10:12:24.273	L	0000.0	SL	0101.6	0136.7	
ZY9CCHSPF2	161007	10:12:24.441	L	0019.5	LL	0062.5	0148.4	
ZY9CCHSPF2	161007	10:12:24.484	L	0062.5	LL	0062.5	0148.4	
ZY9CCHSPF2	161007	10:12:24.586	L	0164.1	LL	0062.5	0148.4	
ZY9CCHSPF2	161007	10:12:25.383	S	0093.8	RS	0406.3	0210.9	
ZY9CCHSPF2	161007	10:12:25.613	S	0074.2	SS	0250.0	0156.3	
ZY9CCHSPF2	161007	10:12:29.512	R	0015.6	LR	0082.0	0136.7	
ZY9CCHSPF2	161007	10:12:29.613	L	0117.2	RL	0082.0	0136.7	
ZY9CCHSPF2	161007	10:12:29.723	R	0023.4	LR	0074.2	0085.9	
ZY9CCHSPF2	161007	10:12:29.863	L	0050.8	RL	0113.3	0089.8	
ZY9CCHSPF2	161007	10:12:29.930	L	0003.9	LL	0113.3	0062.5	
ZY9CCHSPF2	161007	10:12:29.992	R	0066.4	LR	0113.3	0062.5	
ZY9CCHSPF2	161007	10:12:30.523	S	0117.2	RS	0480.5	0414.1	
ZY9CCHSPF2	161007	10:12:30.887	R	0105.5	LR	0136.7	0097.7	
ZY9CCHSPF2	161007	10:12:31.039	R	0089.8	RR	0171.9	0066.4	
ZY9CCHSPF2	161007	10:12:31.234	R	0023.4	RR	0078.1	0171.9	
ZY9CCHSPF2	161007	10:12:31.316	R	0003.9	RR	0101.6	0078.1	
ZY9CCHSPF2	161007	10:12:31.453	L	0011.7	RL	0128.9	0125.0	
ZY9CCHSPF2	161007	10:12:31.562	R	0121.1	LR	0128.9	0125.0	
ZY9CCHSPF2	161007	10:12:31.727	L	0156.3	RL	0128.9	0007.8	
ZY9CCHSPF2	161007	10:13:08.105	L	0046.9	RL	0140.6	0093.8	
ZY9CCHSPF2	161007	10:13:08.203	L	0144.5	LL	0140.6	0093.8	
ZY9CCHSPF2	161007	10:13:13.914	L	0164.1	RL	0214.8	0078.1	
ZY9CCHSPF2	161007	10:13:18.238	L	0136.7	RL	0281.3	0125.0	
ZY9CCHSPF2	161007	10:13:18.445	L	0152.3	LL	0191.4	0054.7	
ZY9CCHSPF2	161007	10:13:18.879	R	0046.9	LR	0218.8	0386.7	
ZY9CCHSPF2	161007	10:13:18.977	R	0144.5	RR	0218.8	0386.7	
ZY9CCHSPF2	161007	11:17:49.012	R	0101.6	LR	0132.8	0007.8	
ZY9CCHSPF2	161007	11:17:49.816	R	0050.8	SR	0117.2	0089.8	
ZY9CCHSPF2	161007	11:17:49.965	R	0199.2	RR	0117.2	0089.8	
ZY9CCHSPF2	161007	11:17:50.215	R	0117.2	RR	0332.0	0132.8	
ZY9CCHSPF2	161007	11:17:50.449	L	0152.3	RL	0199.2	0082.0	
ZY9CCHSPF2	161007	11:17:51.215	L	0117.2	RL	0160.2	0043.0	
ZY9CCHSPF2	161007	11:17:51.621	L	0203.1	LL	0320.3	0203.1	
