M4ARHBY168	161015	23:15:18.094	R	0164.1	LR	0164.1	0367.2	
M4ARHBY168	161015	23:15:18.406	L	0125.0	RL	0140.6	0187.5	
M4ARHBY168	161015	23:15:18.445	R	0164.1	LR	0140.6	0187.5	
M4ARHBY168	161015	23:15:18.594	S	0132.8	RS	0179.7	0015.6	
M4ARHBY168	161015	23:15:19.203	R	0117.2	SR	0132.8	0492.2	
M4ARHBY168	161015	23:15:19.656	L	0140.6	SL	0289.1	0187.5	
M4ARHBY168	161015	23:15:19.852	L	0109.4	LL	0226.6	0085.9	
M4ARHBY168	161015	23:15:20.086	L	0125.0	LL	0218.8	0109.4	
M4ARHBY168	161015	23:15:20.273	S	0132.8	LS	0179.7	0054.7	
M4ARHBY168	161015	23:15:20.484	R	0125.0	SR	0218.8	0085.9	
M4ARHBY168	161015	23:15:20.664	L	0132.8	RL	0171.9	0046.9	
M4ARHBY168	161015	23:15:23.688	S	0140.6	SS	0617.2	0437.5	
M4ARHBY168	161015	23:15:26.320	S	0132.8	LS	0273.4	0101.6	
M4ARHBY168	161015	23:15:26.555	L	0148.4	SL	0218.8	0085.9	
M4ARHBY168	161015	23:15:26.727	R	0156.3	LR	0164.1	0015.6	
M4ARHBY168	161015	23:15:26.922	L	0156.3	RL	0195.3	0039.1	
M4ARHBY168	161015	23:15:27.227	L	0015.6	LL	0132.8	0289.1	
M4ARHBY168	161015	23:15:27.336	S	0125.0	LS	0132.8	0289.1	
M4ARHBY168	161015	23:15:27.664	R	0015.6	SR	0218.8	0312.5	
M4ARHBY168	161015	23:15:27.805	R	0156.3	RR	0218.8	0312.5	
M4ARHBY168	161015	23:15:27.984	L	0156.3	RL	0179.7	0023.4	
M4ARHBY168	161015	23:15:28.203	S	0109.4	LS	0265.6	0109.4	
M4ARHBY168	161015	23:15:28.445	L	0015.6	SL	0117.2	0226.6	
M4ARHBY168	161015	23:15:28.547	S	0117.2	LS	0117.2	0226.6	
M4ARHBY168	161015	23:15:28.781	R	0156.3	SR	0195.3	0078.1	
M4ARHBY168	161015	23:15:29.094	R	0164.1	RR	0304.7	0148.4	
M4ARHBY168	161015	23:15:29.398	L	0148.4	RL	0320.3	0156.3	
M4ARHBY168	161015	23:15:29.719	S	0125.0	LS	0343.8	0195.3	
M4ARHBY168	161015	23:15:29.930	L	0132.8	SL	0203.1	0078.1	
M4ARHBY168	161015	23:15:30.273	L	0062.5	LL	0156.3	0281.3	
M4ARHBY168	161015	23:15:30.391	R	0023.4	LR	0156.3	0093.8	
M4ARHBY168	161015	23:15:30.539	R	0171.9	RR	0156.3	0093.8	
M4ARHBY168	161015	23:15:30.758	L	0125.0	RL	0265.6	0093.8	
M4ARHBY168	161015	23:15:30.984	S	0101.6	LS	0250.0	0125.0	
M4ARHBY168	161015	23:15:31.328	L	0218.8	SL	0226.6	0125.0	
M4ARHBY168	161015	23:15:31.469	R	0125.0	LR	0234.4	0015.6	
M4ARHBY168	161015	23:15:31.680	L	0148.4	RL	0187.5	0062.5	
M4ARHBY168	161015	23:15:31.000	L	0140.6	LL	0328.1	0179.7	
M4ARHBY168	161015	23:15:32.195	S	0140.6	LS	0195.3	0054.7	
M4ARHBY168	161015	23:15:32.383	R	0007.8	SR	0125.0	0179.7	
M4ARHBY168	161015	23:15:32.570	L	0046.9	RL	0148.4	0140.6	
M4ARHBY168	161015	23:15:32.695	S	0031.3	LS	0140.6	0093.8	
M4ARHBY168	161015	23:15:32.812	R	0148.4	SR	0140.6	0093.8	
M4ARHBY168	161015	23:15:32.969	L	0039.1	RL	0109.4	0117.2	
M4ARHBY168	161015	23:15:33.055	S	0125.0	LS	0109.4	0117.2	
M4ARHBY168	161015	23:15:33.492	L	0015.6	SL	0156.3	0421.9	
M4ARHBY168	161015	23:15:33.805	R	0031.3	LR	0296.9	0281.3	
M4ARHBY168	161015	23:15:33.812	R	0039.1	RR	0296.9	0281.3	
M4ARHBY168	161015	23:15:33.984	R	0023.4	RR	0117.2	0148.4	
M4ARHBY168	161015	23:15:34.133	L	0171.9	RL	0117.2	0148.4	
M4ARHBY168	161015	23:15:34.445	S	0140.6	LS	0343.8	0171.9	
M4ARHBY168	161015	23:15:34.820	L	0085.9	SL	0132.8	0289.1	
M4ARHBY168	161015	23:15:34.883	R	0148.4	LR	0132.8	0289.1	
M4ARHBY168	161015	23:15:35.031	S	0125.0	RS	0171.9	0023.4	
M4ARHBY168	161015	23:15:35.430	L	0242.2	SL	0281.3	0156.3	
M4ARHBY168	161015	23:15:35.648	R	0179.7	LR	0281.3	0039.1	
M4ARHBY168	161015	23:16:19.453	R	0195.3	RR	0117.2	0148.4	
M4ARHBY168	161015	23:16:19.648	L	0101.6	RL	0289.1	0093.8	
M4ARHBY168	161015	23:16:20.344	S	0140.6	LS	0656.3	0554.7	
M4ARHBY168	161015	23:16:21.555	R	0210.9	LR	0328.1	0203.1	
M4ARHBY168	161015	23:16:23.102	R	0117.2	LR	0273.4	0062.5	
M4ARHBY168	161015	23:16:23.273	L	0164.1	RL	0125.0	0007.8	
M4ARHBY168	161015	23:16:23.508	L	0109.4	LL	0289.1	0125.0	
M4ARHBY168	161015	23:16:23.688	S	0125.0	LS	0164.1	0054.7	
M4ARHBY168	161015	23:16:24.250	L	0132.8	SL	0156.3	0429.7	
M4ARHBY168	161015	23:16:26.695	R	0125.0	LR	0500.0	0367.2	
M4ARHBY168	161015	23:22:29.352	R	0132.8	LR	0523.4	0257.8	
M4ARHBY168	161015	23:22:29.727	L	0125.0	RL	0382.8	0250.0	
M4ARHBY168	161015	23:22:30.047	R	0093.8	LR	0351.6	0226.6	
M4ARHBY168	161015	23:22:31.266	R	0085.9	RR	0304.7	0226.6	
M4ARHBY168	161015	23:22:31.672	R	0125.0	RR	0367.2	0281.3	
M4ARHBY168	161015	23:31:31.078	L	0242.2	SL	0507.8	0343.8	
M4ARHBY168	161015	23:31:31.367	R	0156.3	LR	0375.0	0132.8	
M4ARHBY168	161015	23:31:31.609	L	0210.9	RL	0187.5	0031.3	
M4ARHBY168	161015	23:31:32.102	L	0242.2	LL	0460.9	0250.0	
M4ARHBY168	161015	23:31:32.250	R	0109.4	LR	0281.3	0039.1	
M4ARHBY168	161015	23:31:32.469	R	0109.4	RR	0218.8	0109.4	
M4ARHBY168	161015	23:31:32.945	R	0125.0	RR	0460.9	0351.6	
M4ARHBY168	161015	23:31:33.281	S	0148.4	RS	0312.5	0187.5	
M4ARHBY168	161015	23:31:33.547	L	0195.3	SL	0218.8	0070.3	
M4ARHBY168	161015	23:31:33.844	L	0179.7	LL	0312.5	0117.2	
M4ARHBY168	161015	23:31:34.219	L	0210.9	LL	0343.8	0164.1	
M4ARHBY168	161015	23:31:34.539	L	0187.5	LL	0343.8	0132.8	
M4ARHBY168	161015	23:31:34.938	L	0179.7	LL	0406.3	0218.8	
M4ARHBY168	161015	23:31:35.523	S	0148.4	LS	0617.2	0437.5	
M4ARHBY168	161015	23:31:35.828	L	0070.3	SL	0218.8	0234.4	
M4ARHBY168	161015	23:31:35.945	R	0187.5	LR	0218.8	0234.4	
M4ARHBY168	161015	23:31:36.195	L	0039.1	RL	0148.4	0210.9	
M4ARHBY168	161015	23:31:36.320	R	0164.1	LR	0148.4	0210.9	
M4ARHBY168	161015	23:31:36.523	S	0179.7	RS	0187.5	0023.4	
M4ARHBY168	161015	23:31:36.828	R	0203.1	SR	0281.3	0101.6	
M4ARHBY168	161015	23:31:37.133	R	0093.8	RR	0164.1	0210.9	
M4ARHBY168	161015	23:31:37.211	R	0171.9	RR	0164.1	0210.9	
M4ARHBY168	161015	23:31:39.148	S	0093.8	RS	0515.6	0429.7	
M4ARHBY168	161015	23:31:39.375	S	0140.6	SS	0179.7	0085.9	
M4ARHBY168	161015	23:31:39.742	R	0156.3	SR	0117.2	0210.9	
M4ARHBY168	161015	23:31:40.336	R	0117.2	RR	0375.0	0218.8	
M4ARHBY168	161015	23:31:40.891	L	0054.7	RL	0234.4	0500.0	
M4ARHBY168	161015	23:31:40.984	R	0148.4	LR	0234.4	0500.0	
M4ARHBY168	161015	23:31:41.289	L	0132.8	RL	0320.3	0171.9	
M4ARHBY168	161015	23:31:41.742	S	0125.0	LS	0460.9	0328.1	
M4ARHBY168	161015	23:31:43.305	L	0140.6	LL	0289.1	0125.0	
M4ARHBY168	161015	23:31:43.602	L	0179.7	LL	0257.8	0117.2	
M4ARHBY168	161015	23:31:43.797	R	0164.1	LR	0210.9	0031.3	
M4ARHBY168	161015	23:31:44.055	S	0109.4	RS	0312.5	0148.4	
M4ARHBY168	161015	23:31:44.312	L	0031.3	SL	0195.3	0226.6	
M4ARHBY168	161015	23:31:44.445	R	0164.1	LR	0195.3	0226.6	
M4ARHBY168	161015	23:31:44.609	S	0148.4	RS	0179.7	0015.6	
M4ARHBY168	161015	23:31:45.023	L	0054.7	SL	0187.5	0359.4	
M4ARHBY168	161015	23:31:45.156	R	0015.6	LR	0171.9	0117.2	
M4ARHBY168	161015	23:31:45.398	R	0039.1	RR	0218.8	0203.1	
M4ARHBY168	161015	23:31:45.641	R	0281.3	RR	0218.8	0203.1	
M4ARHBY168	161015	23:31:45.820	R	0148.4	RR	0312.5	0031.3	
M4ARHBY168	161015	23:31:46.109	S	0117.2	RS	0320.3	0171.9	
M4ARHBY168	161015	23:31:46.609	L	0210.9	SL	0406.3	0289.1	
M4ARHBY168	161015	23:31:46.766	R	0140.6	LR	0226.6	0015.6	
M4ARHBY168	161015	23:31:46.992	L	0140.6	RL	0226.6	0085.9	
M4ARHBY168	161015	23:31:47.297	L	0156.3	LL	0289.1	0148.4	
M4ARHBY168	161015	23:31:47.453	S	0132.8	LS	0179.7	0023.4	
M4ARHBY168	161015	23:31:47.758	R	0179.7	SR	0257.8	0125.0	
M4ARHBY168	161015	23:31:47.945	L	0171.9	RL	0195.3	0015.6	
M4ARHBY168	161015	23:31:48.188	S	0117.2	LS	0296.9	0125.0	
M4ARHBY168	161015	23:31:48.594	L	0039.1	SL	0203.1	0367.2	
M4ARHBY168	161015	23:31:48.742	R	0187.5	LR	0203.1	0367.2	
M4ARHBY168	161015	23:31:49.008	L	0195.3	RL	0257.8	0070.3	
M4ARHBY168	161015	23:31:49.164	R	0148.4	LR	0203.1	0007.8	
M4ARHBY168	161015	23:31:49.414	S	0125.0	RS	0273.4	0125.0	
M4ARHBY168	161015	23:31:50.211	L	0195.3	SL	0726.6	0601.6	
M4ARHBY168	161015	23:31:50.609	L	0210.9	LL	0382.8	0187.5	
M4ARHBY168	161015	23:31:50.828	R	0156.3	LR	0273.4	0062.5	
M4ARHBY168	161015	23:31:51.219	S	0085.9	RS	0460.9	0304.7	
M4ARHBY168	161015	23:31:51.555	L	0179.7	SL	0242.2	0156.3	
M4ARHBY168	161015	23:31:53.125	S	0125.0	RS	0484.4	0343.8	
M4ARHBY168	161015	23:31:53.648	L	0156.3	SL	0203.1	0367.2	
M4ARHBY168	161015	23:31:53.656	R	0164.1	LR	0203.1	0367.2	
M4ARHBY168	161015	23:31:53.961	R	0148.4	RR	0320.3	0156.3	
M4ARHBY168	161015	23:31:54.281	L	0117.2	RL	0351.6	0203.1	
M4ARHBY168	161015	23:31:55.125	L	0179.7	LL	0781.3	0664.1	
M4ARHBY168	161015	23:31:55.469	R	0226.6	LR	0296.9	0117.2	
M4ARHBY168	161015	23:31:55.766	R	0039.1	RR	0179.7	0257.8	
M4ARHBY168	161015	23:31:55.930	R	0007.8	RR	0195.3	0156.3	
M4ARHBY168	161015	23:31:56.086	L	0164.1	RL	0195.3	0156.3	
M4ARHBY168	161015	23:34:27.461	R	0031.3	LR	0250.0	0406.3	
M4ARHBY168	161015	23:34:27.648	R	0007.8	RR	0210.9	0179.7	
M4ARHBY168	161015	23:34:27.875	L	0234.4	RL	0210.9	0179.7	
M4ARHBY168	161015	23:34:28.062	S	0125.0	LS	0296.9	0062.5	
M4ARHBY168	161015	23:34:28.445	L	0023.4	SL	0218.8	0359.4	
M4ARHBY168	161015	23:34:28.594	R	0171.9	LR	0218.8	0359.4	
M4ARHBY168	161015	23:34:28.828	L	0210.9	RL	0195.3	0023.4	
M4ARHBY168	161015	23:34:29.273	L	0226.6	LL	0429.7	0218.8	
M4ARHBY168	161015	23:34:29.688	L	0171.9	LL	0468.8	0242.2	
M4ARHBY168	161015	23:34:30.062	R	0062.5	LR	0234.4	0312.5	
M4ARHBY168	161015	23:34:30.234	R	0046.9	RR	0187.5	0125.0	
M4ARHBY168	161015	23:34:30.531	R	0343.8	RR	0187.5	0125.0	
M4ARHBY168	161015	23:34:39.750	R	0023.4	LR	0140.6	0109.4	
M4ARHBY168	161015	23:34:39.000	R	0031.3	RR	0242.2	0218.8	
M4ARHBY168	161015	23:34:40.180	R	0210.9	RR	0242.2	0218.8	
M4ARHBY168	161015	23:34:40.430	R	0109.4	RR	0351.6	0140.6	
M4ARHBY168	161015	23:34:40.781	S	0125.0	RS	0335.9	0226.6	
M4ARHBY168	161015	23:34:41.047	L	0203.1	SL	0187.5	0062.5	
M4ARHBY168	161015	23:34:41.211	R	0148.4	LR	0218.8	0015.6	
M4ARHBY168	161015	23:34:41.469	L	0171.9	RL	0234.4	0085.9	
M4ARHBY168	161015	23:34:41.758	L	0070.3	LL	0148.4	0218.8	
M4ARHBY168	161015	23:34:41.812	S	0125.0	LS	0148.4	0218.8	
M4ARHBY168	161015	23:34:42.133	R	0031.3	SR	0171.9	0289.1	
M4ARHBY168	161015	23:34:42.367	L	0046.9	RL	0218.8	0187.5	
M4ARHBY168	161015	23:34:42.477	R	0156.3	LR	0218.8	0187.5	
M4ARHBY168	161015	23:34:42.750	R	0171.9	RR	0257.8	0101.6	
M4ARHBY168	161015	23:34:43.055	R	0148.4	RR	0328.1	0156.3	
M4ARHBY168	161015	23:34:50.266	R	0132.8	LR	0328.1	0156.3	
M4ARHBY168	161015	23:34:50.555	L	0117.2	RL	0304.7	0171.9	
M4ARHBY168	161015	23:34:50.820	L	0140.6	LL	0242.2	0125.0	
M4ARHBY168	161015	23:34:51.164	L	0226.6	LL	0257.8	0117.2	
M4ARHBY168	161015	23:34:52.484	L	0179.7	LL	0367.2	0203.1	
M4ARHBY168	161015	23:34:52.852	S	0140.6	LS	0406.3	0226.6	
M4ARHBY168	161015	23:34:53.164	L	0187.5	SL	0265.6	0125.0	
M4ARHBY168	161015	23:34:53.461	R	0250.0	LR	0234.4	0046.9	
M4ARHBY168	161015	23:34:53.680	R	0171.9	RR	0296.9	0046.9	
M4ARHBY168	161015	23:34:56.273	L	0007.8	RL	0203.1	0210.9	
M4ARHBY168	161015	23:34:56.414	R	0156.3	LR	0203.1	0210.9	
M4ARHBY168	161015	23:34:56.742	R	0179.7	RR	0304.7	0148.4	
M4ARHBY168	161015	23:34:57.164	R	0085.9	RR	0515.6	0335.9	
M4ARHBY168	161015	23:34:57.672	L	0140.6	RL	0453.1	0367.2	
M4ARHBY168	161015	23:34:58.195	S	0125.0	LS	0539.1	0398.4	
M4ARHBY168	161015	23:35:00.047	L	0140.6	LL	0296.9	0117.2	
M4ARHBY168	161015	23:35:00.375	L	0179.7	LL	0289.1	0148.4	
M4ARHBY168	161015	23:35:00.648	L	0109.4	LL	0343.8	0164.1	
M4ARHBY168	161015	23:35:00.000	S	0125.0	LS	0335.9	0226.6	
M4ARHBY168	161015	23:35:01.562	R	0203.1	SR	0164.1	0359.4	
M4ARHBY168	161015	23:35:01.602	L	0242.2	RL	0164.1	0359.4	
M4ARHBY168	161015	23:35:01.883	R	0171.9	LR	0351.6	0109.4	
M4ARHBY168	161015	23:35:02.297	L	0148.4	RL	0437.5	0265.6	
M4ARHBY168	161015	23:35:04.453	R	0039.1	SR	0210.9	0750.0	
M4ARHBY168	161015	23:35:04.625	R	0031.3	RR	0179.7	0140.6	
M4ARHBY168	161015	23:35:04.797	L	0203.1	RL	0179.7	0140.6	
M4ARHBY168	161015	23:35:05.125	L	0023.4	LL	0187.5	0304.7	
M4ARHBY168	161015	23:35:05.312	R	0210.9	LR	0187.5	0304.7	
M4ARHBY168	161015	23:35:05.477	L	0156.3	RL	0218.8	0007.8	
M4ARHBY168	161015	23:35:05.680	R	0171.9	LR	0187.5	0031.3	
M4ARHBY168	161015	23:35:06.195	S	0132.8	RS	0554.7	0382.8	
M4ARHBY168	161015	23:35:09.422	S	0156.3	LS	0492.2	0335.9	
M4ARHBY168	161015	23:35:10.891	L	0156.3	LL	0453.1	0312.5	
M4ARHBY168	161015	23:35:12.062	R	0125.0	RR	0390.6	0226.6	
M4ARHBY168	161015	23:35:14.023	S	0109.4	RS	0601.6	0468.8	
M4ARHBY168	161015	23:35:14.258	S	0125.0	SS	0218.8	0109.4	
M4ARHBY168	161015	23:35:15.188	R	0171.9	LR	0304.7	0148.4	
M4ARHBY168	161015	23:35:15.688	S	0125.0	RS	0546.9	0375.0	
M4ARHBY168	161015	23:35:16.172	R	0203.1	SR	0406.3	0281.3	
M4ARHBY168	161015	23:35:16.594	R	0156.3	RR	0468.8	0265.6	
M4ARHBY168	161015	23:35:16.961	L	0218.8	RL	0304.7	0148.4	
M4ARHBY168	161015	23:35:17.156	R	0132.8	LR	0281.3	0062.5	
M4ARHBY168	161015	23:35:17.641	S	0179.7	RS	0437.5	0304.7	
M4ARHBY168	161015	23:35:25.594	L	0187.5	LL	0320.3	0132.8	
M4ARHBY168	161015	23:35:25.859	R	0234.4	LR	0218.8	0031.3	
M4ARHBY168	161015	23:35:26.148	R	0023.4	RR	0226.6	0265.6	
M4ARHBY168	161015	23:35:26.344	R	0218.8	RR	0226.6	0265.6	
M4ARHBY168	161015	23:35:26.648	L	0218.8	RL	0304.7	0085.9	
M4ARHBY168	161015	23:35:27.250	L	0171.9	LL	0648.4	0429.7	
M4ARHBY168	161015	23:35:27.445	S	0148.4	LS	0218.8	0046.9	
M4ARHBY168	161015	23:35:27.695	R	0156.3	SR	0242.2	0093.8	
M4ARHBY168	161015	23:35:27.906	L	0187.5	RL	0179.7	0023.4	
M4ARHBY168	161015	23:35:28.078	S	0101.6	LS	0257.8	0070.3	
M4ARHBY168	161015	23:35:28.344	R	0140.6	SR	0226.6	0125.0	
M4ARHBY168	161015	23:35:28.523	L	0148.4	RL	0171.9	0031.3	
M4ARHBY168	161015	23:35:28.797	S	0101.6	LS	0320.3	0171.9	
M4ARHBY168	161015	23:35:32.781	L	0140.6	RL	0507.8	0375.0	
M4ARHBY168	161015	23:35:33.086	L	0101.6	LL	0343.8	0203.1	
M4ARHBY168	161015	23:35:34.648	L	0171.9	RL	0265.6	0109.4	
M4ARHBY168	161015	23:35:35.047	L	0179.7	LL	0390.6	0218.8	
M4ARHBY168	161015	23:35:35.281	R	0132.8	LR	0281.3	0101.6	
M4ARHBY168	161015	23:35:40.477	L	0210.9	LL	0585.9	0414.1	
M4ARHBY168	161015	23:35:40.758	L	0015.6	LL	0250.0	0265.6	
M4ARHBY168	161015	23:35:40.906	R	0164.1	LR	0250.0	0265.6	
M4ARHBY168	161015	23:35:41.219	L	0007.8	RL	0234.4	0304.7	
M4ARHBY168	161015	23:35:41.383	R	0171.9	LR	0234.4	0304.7	
M4ARHBY168	161015	23:35:45.547	S	0101.6	RS	0570.3	0445.3	
M4ARHBY168	161015	23:35:46.039	S	0140.6	SS	0453.1	0351.6	
M4ARHBY168	161015	23:35:47.602	L	0164.1	RL	0726.6	0546.9	
M4ARHBY168	161015	23:35:47.836	R	0156.3	LR	0242.2	0078.1	
M4ARHBY168	161015	23:35:48.141	R	0148.4	RR	0312.5	0156.3	
M4ARHBY168	161015	23:35:48.453	R	0171.9	RR	0289.1	0140.6	
M4ARHBY168	161015	23:35:48.695	L	0203.1	RL	0210.9	0039.1	
M4ARHBY168	161015	23:35:48.922	S	0125.0	LS	0304.7	0101.6	
M4ARHBY168	161015	23:35:49.125	L	0179.7	SL	0148.4	0023.4	
M4ARHBY168	161015	23:35:49.484	L	0054.7	LL	0210.9	0304.7	
M4ARHBY168	161015	23:35:49.609	R	0179.7	LR	0210.9	0304.7	
M4ARHBY168	161015	23:35:49.852	L	0140.6	RL	0281.3	0101.6	
M4ARHBY168	161015	23:35:50.289	S	0117.2	LS	0460.9	0320.3	
M4ARHBY168	161015	23:35:50.641	L	0023.4	SL	0187.5	0328.1	
M4ARHBY168	161015	23:35:50.781	R	0164.1	LR	0187.5	0328.1	
M4ARHBY168	161015	23:35:51.039	L	0031.3	RL	0187.5	0226.6	
M4ARHBY168	161015	23:35:51.125	R	0117.2	LR	0187.5	0226.6	
M4ARHBY168	161015	23:35:51.320	S	0125.0	RS	0187.5	0070.3	
M4ARHBY168	161015	23:35:51.562	L	0179.7	SL	0187.5	0062.5	
M4ARHBY168	161015	23:35:51.734	R	0140.6	LR	0210.9	0031.3	
M4ARHBY168	161015	23:35:51.000	L	0187.5	RL	0218.8	0078.1	
M4ARHBY168	161015	23:35:52.258	L	0164.1	LL	0281.3	0093.8	
M4ARHBY168	161015	23:35:52.461	S	0148.4	LS	0218.8	0054.7	
M4ARHBY168	161015	23:35:54.867	R	0125.0	RR	0484.4	0320.3	
M4ARHBY168	161015	23:35:56.039	R	0164.1	LR	0320.3	0132.8	
M4ARHBY168	161015	23:35:56.281	L	0164.1	RL	0242.2	0078.1	
M4ARHBY168	161015	23:35:56.562	L	0140.6	LL	0304.7	0140.6	
M4ARHBY168	161015	23:35:56.883	S	0015.6	LS	0109.4	0304.7	
M4ARHBY168	161015	23:35:57.070	L	0015.6	SL	0187.5	0171.9	
M4ARHBY168	161015	23:35:57.258	R	0031.3	LR	0171.9	0156.3	
M4ARHBY168	161015	23:35:57.391	R	0164.1	RR	0171.9	0156.3	
M4ARHBY168	161015	23:35:57.727	R	0015.6	RR	0156.3	0320.3	
M4ARHBY168	161015	23:35:57.867	L	0156.3	RL	0156.3	0320.3	
M4ARHBY168	161015	23:35:58.055	S	0101.6	LS	0242.2	0085.9	
M4ARHBY168	161015	23:35:58.352	R	0054.7	SR	0117.2	0242.2	
M4ARHBY168	161015	23:35:58.461	L	0164.1	RL	0117.2	0242.2	
M4ARHBY168	161015	23:35:58.797	L	0226.6	LL	0273.4	0109.4	
M4ARHBY168	161015	23:35:59.000	L	0187.5	LL	0242.2	0015.6	
M4ARHBY168	161015	23:35:59.227	L	0171.9	LL	0242.2	0054.7	
M4ARHBY168	161015	23:35:59.531	S	0132.8	LS	0343.8	0171.9	
M4ARHBY168	161015	23:36:00.227	L	0085.9	SL	0203.1	0609.4	
M4ARHBY168	161015	23:36:00.305	R	0164.1	LR	0203.1	0609.4	
M4ARHBY168	161015	23:36:00.539	R	0148.4	RR	0250.0	0085.9	
M4ARHBY168	161015	23:36:00.750	L	0171.9	RL	0187.5	0039.1	
M4ARHBY168	161015	23:36:00.891	S	0093.8	LS	0218.8	0046.9	
M4ARHBY168	161015	23:36:01.148	L	0093.8	SL	0070.3	0164.1	
M4ARHBY168	161015	23:36:01.211	R	0046.9	LR	0109.4	0015.6	
M4ARHBY168	161015	23:36:01.312	S	0148.4	RS	0109.4	0015.6	
M4ARHBY168	161015	23:36:01.633	R	0203.1	SR	0265.6	0117.2	
M4ARHBY168	161015	23:36:01.781	R	0125.0	RR	0226.6	0023.4	
M4ARHBY168	161015	23:36:02.008	L	0148.4	RL	0203.1	0078.1	
M4ARHBY168	161015	23:36:02.352	L	0179.7	LL	0312.5	0164.1	
M4ARHBY168	161015	23:36:02.812	L	0148.4	LL	0492.2	0312.5	
M4ARHBY168	161015	23:36:03.062	R	0125.0	LR	0273.4	0125.0	
M4ARHBY168	161015	23:36:03.484	S	0101.6	RS	0445.3	0320.3	
M4ARHBY168	161015	23:36:03.930	L	0179.7	SL	0367.2	0265.6	
M4ARHBY168	161015	23:36:04.164	R	0179.7	LR	0234.4	0054.7	
M4ARHBY168	161015	23:36:04.367	L	0156.3	RL	0226.6	0046.9	
M4ARHBY168	161015	23:36:04.539	S	0125.0	LS	0203.1	0046.9	
M4ARHBY168	161015	23:36:04.867	R	0195.3	SR	0257.8	0132.8	
M4ARHBY168	161015	23:36:05.086	L	0132.8	RL	0281.3	0085.9	
M4ARHBY168	161015	23:36:05.438	S	0101.6	LS	0382.8	0250.0	
M4ARHBY168	161015	23:36:06.109	L	0156.3	SL	0617.2	0515.6	
M4ARHBY168	161015	23:36:06.430	L	0023.4	LL	0148.4	0296.9	
M4ARHBY168	161015	23:36:06.562	R	0156.3	LR	0148.4	0296.9	
M4ARHBY168	161015	23:36:06.758	L	0132.8	RL	0218.8	0062.5	
M4ARHBY168	161015	23:36:06.984	S	0093.8	LS	0265.6	0132.8	
M4ARHBY168	161015	23:36:07.211	L	0015.6	SL	0164.1	0210.9	
M4ARHBY168	161015	23:36:07.312	R	0117.2	LR	0164.1	0210.9	
M4ARHBY168	161015	23:36:07.508	L	0164.1	RL	0148.4	0031.3	
M4ARHBY168	161015	23:36:07.680	S	0109.4	LS	0226.6	0062.5	
M4ARHBY168	161015	23:36:07.875	L	0062.5	SL	0093.8	0132.8	
M4ARHBY168	161015	23:36:07.977	R	0164.1	LR	0093.8	0132.8	
M4ARHBY168	161015	23:36:08.195	L	0023.4	RL	0140.6	0195.3	
M4ARHBY168	161015	23:36:08.289	R	0117.2	LR	0140.6	0195.3	
M4ARHBY168	161015	23:36:08.617	L	0117.2	RL	0328.1	0210.9	
M4ARHBY168	161015	23:36:09.008	S	0117.2	LS	0390.6	0273.4	
M4ARHBY168	161015	23:36:09.414	L	0039.1	SL	0125.0	0367.2	
M4ARHBY168	161015	23:36:09.531	R	0023.4	LR	0132.8	0093.8	
M4ARHBY168	161015	23:36:09.734	R	0039.1	RR	0187.5	0164.1	
M4ARHBY168	161015	23:36:09.898	R	0007.8	RR	0195.3	0156.3	
M4ARHBY168	161015	23:36:10.055	L	0164.1	RL	0195.3	0156.3	
M4ARHBY168	161015	23:36:10.391	L	0156.3	LL	0343.8	0179.7	
M4ARHBY168	161015	23:36:10.664	S	0109.4	LS	0320.3	0164.1	
M4ARHBY168	161015	23:36:11.172	L	0015.6	SL	0187.5	0492.2	
M4ARHBY168	161015	23:36:11.297	R	0140.6	LR	0187.5	0492.2	
M4ARHBY168	161015	23:36:11.586	L	0171.9	RL	0257.8	0117.2	
M4ARHBY168	161015	23:36:11.875	S	0117.2	LS	0343.8	0171.9	
M4ARHBY168	161015	23:36:12.539	R	0117.2	SR	0664.1	0546.9	
M4ARHBY168	161015	23:36:12.773	L	0171.9	RL	0179.7	0062.5	
M4ARHBY168	161015	23:36:13.055	S	0117.2	LS	0335.9	0164.1	
M4ARHBY168	161015	23:36:16.461	L	0234.4	LL	0484.4	0296.9	
M4ARHBY168	161015	23:36:16.742	R	0039.1	LR	0210.9	0242.2	
M4ARHBY168	161015	23:36:16.875	R	0171.9	RR	0210.9	0242.2	
M4ARHBY168	161015	23:36:17.062	L	0125.0	RL	0234.4	0062.5	
M4ARHBY168	161015	23:36:17.336	L	0125.0	LL	0273.4	0148.4	
M4ARHBY168	161015	23:36:17.523	S	0039.1	LS	0093.8	0148.4	
M4ARHBY168	161015	23:36:17.617	L	0132.8	SL	0093.8	0148.4	
M4ARHBY168	161015	23:36:17.953	L	0070.3	LL	0117.2	0265.6	
M4ARHBY168	161015	23:36:18.078	R	0031.3	LR	0164.1	0093.8	
M4ARHBY168	161015	23:36:18.211	R	0164.1	RR	0164.1	0093.8	
M4ARHBY168	161015	23:36:18.422	L	0140.6	RL	0234.4	0070.3	
M4ARHBY168	161015	23:36:18.797	S	0125.0	LS	0390.6	0250.0	
M4ARHBY168	161015	23:36:19.625	R	0164.1	SR	0789.1	0664.1	
M4ARHBY168	161015	23:36:20.422	L	0054.7	RL	0132.8	0742.2	
M4ARHBY168	161015	23:36:20.484	R	0117.2	LR	0132.8	0742.2	
