FIWPKLWCT5	160906	17:06:27.363	R	0105.5	SR	0425.8	0328.1	
FIWPKLWCT5	160906	17:06:27.750	R	0261.7	RR	0230.5	0125.0	
FIWPKLWCT5	160906	17:06:30.102	L	0109.4	SL	0418.0	0296.9	
FIWPKLWCT5	160906	17:06:30.516	R	0101.6	LR	0421.9	0312.5	
FIWPKLWCT5	160906	17:06:30.758	L	0148.4	RL	0195.3	0093.8	
FIWPKLWCT5	160906	17:06:31.074	L	0207.0	LL	0257.8	0109.4	
FIWPKLWCT5	160906	17:06:31.418	L	0109.4	LL	0441.4	0234.4	
FIWPKLWCT5	160906	17:06:31.660	R	0117.2	LR	0234.4	0125.0	
FIWPKLWCT5	160906	17:06:31.961	R	0191.4	RR	0226.6	0109.4	
FIWPKLWCT5	160906	17:06:32.242	R	0093.8	RR	0378.9	0187.5	
FIWPKLWCT5	160906	17:06:38.285	L	0152.3	SL	0214.8	0078.1	
FIWPKLWCT5	160906	17:06:38.480	R	0085.9	LR	0261.7	0109.4	
FIWPKLWCT5	160906	17:06:41.430	L	0144.5	SL	0293.0	0203.1	
FIWPKLWCT5	160906	17:06:41.707	R	0105.5	LR	0316.4	0171.9	
FIWPKLWCT5	160906	17:06:41.910	R	0125.0	RR	0183.6	0078.1	
FIWPKLWCT5	160906	17:06:42.203	S	0136.7	RS	0281.3	0156.3	
FIWPKLWCT5	160906	17:06:42.496	R	0136.7	SR	0293.0	0156.3	
FIWPKLWCT5	160906	17:06:42.742	L	0105.5	RL	0277.3	0140.6	
FIWPKLWCT5	160906	17:06:43.211	S	0093.8	LS	0480.5	0375.0	
FIWPKLWCT5	160906	17:06:44.113	R	0121.1	RR	0296.9	0140.6	
FIWPKLWCT5	160906	17:06:44.371	L	0101.6	RL	0277.3	0156.3	
FIWPKLWCT5	160906	17:06:46.934	S	0136.7	RS	0308.6	0171.9	
FIWPKLWCT5	160906	17:06:47.180	L	0152.3	SL	0230.5	0093.8	
FIWPKLWCT5	160906	17:06:47.438	L	0179.7	LL	0230.5	0078.1	
FIWPKLWCT5	160906	17:06:47.621	S	0105.5	LS	0257.8	0078.1	
FIWPKLWCT5	160906	17:06:47.914	L	0132.8	SL	0265.6	0160.2	
FIWPKLWCT5	160906	17:06:54.875	L	0128.9	SL	0441.4	0312.5	
FIWPKLWCT5	160906	17:06:55.184	R	0136.7	LR	0300.8	0171.9	
FIWPKLWCT5	160906	17:06:55.527	L	0168.0	RL	0312.5	0175.8	
FIWPKLWCT5	160906	17:06:57.469	S	0101.6	RS	0332.0	0207.0	
FIWPKLWCT5	160906	17:06:57.797	L	0156.3	SL	0273.4	0171.9	
FIWPKLWCT5	160906	17:06:58.086	L	0117.2	LL	0328.1	0171.9	
FIWPKLWCT5	160906	17:07:09.395	S	0136.7	SS	0226.6	0109.4	
FIWPKLWCT5	160906	17:07:15.090	R	0128.9	SR	0214.8	0140.6	
FIWPKLWCT5	160906	17:07:15.410	L	0226.6	RL	0222.7	0093.8	
FIWPKLWCT5	160906	17:07:15.641	L	0152.3	LL	0304.7	0078.1	
FIWPKLWCT5	160906	17:07:15.926	L	0179.7	LL	0257.8	0105.5	
FIWPKLWCT5	160906	17:07:17.164	L	0136.7	SL	0273.4	0140.6	
FIWPKLWCT5	160906	17:07:17.473	L	0152.3	LL	0293.0	0156.3	
FIWPKLWCT5	160906	17:07:17.824	L	0132.8	LL	0371.1	0218.8	
FIWPKLWCT5	160906	17:07:18.344	R	0191.4	LR	0460.9	0328.1	
FIWPKLWCT5	160906	17:07:18.590	L	0121.1	RL	0316.4	0125.0	
FIWPKLWCT5	160906	17:07:18.930	L	0168.0	LL	0293.0	0171.9	
FIWPKLWCT5	160906	17:07:19.316	L	0121.1	LL	0433.6	0265.6	
FIWPKLWCT5	160906	17:07:19.758	S	0113.3	LS	0449.2	0328.1	
FIWPKLWCT5	160906	17:07:21.004	R	0144.5	LR	0460.9	0406.3	
FIWPKLWCT5	160906	17:07:21.297	S	0121.1	RS	0316.4	0171.9	
FIWPKLWCT5	160906	17:07:21.590	L	0121.1	SL	0293.0	0171.9	
FIWPKLWCT5	160906	17:07:21.805	R	0089.8	LR	0246.1	0125.0	
FIWPKLWCT5	160906	17:07:22.105	R	0113.3	RR	0277.3	0187.5	
FIWPKLWCT5	160906	17:07:22.328	R	0144.5	RR	0191.4	0078.1	
FIWPKLWCT5	160906	17:07:22.617	L	0164.1	RL	0269.5	0125.0	
FIWPKLWCT5	160906	17:07:22.965	L	0097.7	LL	0414.1	0250.0	
FIWPKLWCT5	160906	17:07:23.402	S	0078.1	LS	0457.0	0359.4	
FIWPKLWCT5	160906	17:07:23.871	L	0140.6	SL	0406.3	0328.1	
FIWPKLWCT5	160906	17:07:24.117	R	0148.4	LR	0238.3	0097.7	
FIWPKLWCT5	160906	17:07:24.363	R	0168.0	RR	0226.6	0078.1	
FIWPKLWCT5	160906	17:07:24.562	L	0136.7	RL	0230.5	0062.5	
FIWPKLWCT5	160906	17:07:24.715	R	0089.8	LR	0199.2	0062.5	
FIWPKLWCT5	160906	17:07:25.051	L	0195.3	RL	0230.5	0140.6	
FIWPKLWCT5	160906	17:07:25.836	S	0109.4	LS	0332.0	0234.4	
FIWPKLWCT5	160906	17:07:27.465	R	0140.6	LR	0269.5	0125.0	
FIWPKLWCT5	160906	17:07:27.703	R	0128.9	RR	0250.0	0109.4	
FIWPKLWCT5	160906	17:07:29.770	R	0113.3	LR	0238.3	0078.1	
FIWPKLWCT5	160906	17:07:30.098	R	0078.1	RR	0363.3	0250.0	
FIWPKLWCT5	160906	17:07:30.363	S	0062.5	RS	0281.3	0203.1	
FIWPKLWCT5	160906	17:07:31.195	R	0132.8	LR	0199.2	0046.9	
FIWPKLWCT5	160906	17:07:31.441	L	0074.2	RL	0304.7	0171.9	
FIWPKLWCT5	160906	17:07:31.688	R	0105.5	LR	0214.8	0140.6	
FIWPKLWCT5	160906	17:07:32.086	R	0148.4	RR	0355.5	0250.0	
FIWPKLWCT5	160906	17:07:32.277	R	0113.3	RR	0226.6	0078.1	
FIWPKLWCT5	160906	17:07:32.562	L	0097.7	RL	0300.8	0187.5	
FIWPKLWCT5	160906	17:07:32.863	R	0082.0	LR	0316.4	0218.8	
FIWPKLWCT5	160906	17:07:37.363	L	0179.7	SL	0312.5	0218.8	
FIWPKLWCT5	160906	17:07:37.816	L	0218.8	LL	0414.1	0234.4	
FIWPKLWCT5	160906	17:07:51.430	L	0105.5	SL	0418.0	0308.6	
FIWPKLWCT5	160906	17:07:51.738	R	0171.9	LR	0242.2	0136.7	
FIWPKLWCT5	160906	17:07:51.957	R	0128.9	RR	0261.7	0089.8	
FIWPKLWCT5	160906	17:07:52.164	L	0074.2	RL	0261.7	0132.8	
FIWPKLWCT5	160906	17:07:52.434	R	0113.3	LR	0230.5	0156.3	
FIWPKLWCT5	160906	17:07:52.641	S	0113.3	RS	0207.0	0093.8	
FIWPKLWCT5	160906	17:07:52.914	L	0125.0	SL	0261.7	0148.4	
FIWPKLWCT5	160906	17:07:53.289	L	0195.3	LL	0304.7	0179.7	
FIWPKLWCT5	160906	17:07:54.297	R	0078.1	LR	0265.6	0148.4	
FIWPKLWCT5	160906	17:07:54.609	L	0148.4	RL	0242.2	0164.1	
FIWPKLWCT5	160906	17:07:54.883	R	0113.3	LR	0308.6	0160.2	
FIWPKLWCT5	160906	17:07:55.332	R	0152.3	RR	0410.2	0296.9	
FIWPKLWCT5	160906	17:08:14.156	L	0136.7	SL	0460.9	0343.8	
FIWPKLWCT5	160906	17:08:16.805	L	0093.8	SL	0460.9	0335.9	
FIWPKLWCT5	160906	17:08:17.121	R	0156.3	LR	0253.9	0160.2	
FIWPKLWCT5	160906	17:08:17.316	R	0093.8	RR	0257.8	0101.6	
FIWPKLWCT5	160906	17:08:17.559	L	0128.9	RL	0207.0	0113.3	
FIWPKLWCT5	160906	17:08:17.785	R	0105.5	LR	0250.0	0121.1	
FIWPKLWCT5	160906	17:08:18.074	S	0101.6	RS	0293.0	0187.5	
FIWPKLWCT5	160906	17:08:18.516	L	0128.9	SL	0414.1	0312.5	
FIWPKLWCT5	160906	17:08:18.906	L	0125.0	LL	0394.5	0265.6	
FIWPKLWCT5	160906	17:08:19.359	L	0125.0	LL	0453.1	0328.1	
FIWPKLWCT5	160906	17:08:19.652	R	0089.8	LR	0328.1	0203.1	
FIWPKLWCT5	160906	17:08:20.145	L	0132.8	RL	0449.2	0359.4	
FIWPKLWCT5	160906	17:08:20.402	R	0117.2	LR	0273.4	0140.6	
FIWPKLWCT5	160906	17:08:20.766	R	0191.4	RR	0289.1	0171.9	
FIWPKLWCT5	160906	17:08:21.047	R	0125.0	RR	0347.7	0156.3	
FIWPKLWCT5	160906	17:08:42.816	L	0195.3	LL	0363.3	0218.8	
FIWPKLWCT5	160906	17:08:43.832	R	0105.5	LR	0410.2	0281.3	
FIWPKLWCT5	160906	17:08:46.449	R	0097.7	LR	0230.5	0140.6	
FIWPKLWCT5	160906	17:08:46.770	R	0179.7	RR	0238.3	0140.6	
FIWPKLWCT5	160906	17:08:46.977	R	0097.7	RR	0289.1	0109.4	
FIWPKLWCT5	160906	17:08:47.219	L	0101.6	RL	0238.3	0140.6	
FIWPKLWCT5	160906	17:08:47.516	R	0078.1	LR	0320.3	0218.8	
FIWPKLWCT5	160906	17:09:23.371	L	0171.9	LL	0273.4	0085.9	
FIWPKLWCT5	160906	17:09:23.605	L	0164.1	LL	0242.2	0070.3	
FIWPKLWCT5	160906	17:09:23.895	S	0125.0	LS	0328.1	0164.1	
FIWPKLWCT5	160906	17:09:36.250	L	0152.3	LL	0250.0	0093.8	
FIWPKLWCT5	160906	17:09:36.488	L	0191.4	LL	0199.2	0046.9	
FIWPKLWCT5	160906	17:09:36.613	S	0093.8	LS	0222.7	0031.3	
FIWPKLWCT5	160906	17:09:36.898	L	0015.6	SL	0175.8	0269.5	
FIWPKLWCT5	160906	17:09:36.984	S	0101.6	LS	0175.8	0269.5	
FIWPKLWCT5	160906	17:09:37.254	L	0113.3	SL	0257.8	0156.3	
FIWPKLWCT5	160906	17:09:37.637	L	0148.4	LL	0347.7	0234.4	
FIWPKLWCT5	160906	17:09:37.980	L	0171.9	LL	0320.3	0171.9	
FIWPKLWCT5	160906	17:09:38.270	L	0210.9	LL	0250.0	0078.1	
FIWPKLWCT5	160906	17:09:38.633	L	0097.7	LL	0476.6	0265.6	
FIWPKLWCT5	160906	17:09:39.109	S	0136.7	LS	0437.5	0339.8	
FIWPKLWCT5	160906	17:09:40.582	L	0144.5	LL	0273.4	0156.3	
FIWPKLWCT5	160906	17:10:20.477	L	0187.5	LL	0230.5	0066.4	
FIWPKLWCT5	160906	17:10:20.715	R	0097.7	LR	0328.1	0140.6	
FIWPKLWCT5	160906	17:11:14.336	S	0074.2	SS	0207.0	0125.0	
FIWPKLWCT5	160906	17:11:14.902	R	0109.4	SR	0300.8	0457.0	
FIWPKLWCT5	160906	17:11:16.844	R	0121.1	SR	0347.7	0234.4	
FIWPKLWCT5	160906	17:11:17.086	R	0117.2	RR	0246.1	0125.0	
FIWPKLWCT5	160906	17:11:17.262	S	0082.0	RS	0210.9	0093.8	
FIWPKLWCT5	160906	17:11:17.617	L	0152.3	SL	0285.2	0203.1	
FIWPKLWCT5	160906	17:11:17.766	R	0085.9	LR	0214.8	0062.5	
FIWPKLWCT5	160906	17:11:18.059	L	0152.3	RL	0226.6	0140.6	
FIWPKLWCT5	160906	17:11:18.273	S	0105.5	LS	0261.7	0109.4	
FIWPKLWCT5	160906	17:11:18.484	L	0117.2	SL	0199.2	0093.8	
FIWPKLWCT5	160906	17:11:18.738	R	0093.8	LR	0277.3	0160.2	
FIWPKLWCT5	160906	17:11:18.949	L	0101.6	RL	0203.1	0109.4	
FIWPKLWCT5	160906	17:11:19.191	R	0101.6	LR	0242.2	0140.6	
FIWPKLWCT5	160906	17:11:19.496	L	0117.2	RL	0289.1	0187.5	
FIWPKLWCT5	160906	17:11:24.117	S	0101.6	LS	0363.3	0214.8	
FIWPKLWCT5	160906	17:11:24.379	L	0121.1	SL	0242.2	0140.6	
FIWPKLWCT5	160906	17:11:25.449	R	0089.8	RR	0339.8	0203.1	
FIWPKLWCT5	160906	17:11:25.941	R	0132.8	RR	0449.2	0359.4	
FIWPKLWCT5	160906	17:11:26.281	L	0121.1	RL	0351.6	0218.8	
FIWPKLWCT5	160906	17:11:26.555	S	0085.9	LS	0308.6	0187.5	
FIWPKLWCT5	160906	17:11:26.820	L	0125.0	SL	0226.6	0140.6	
FIWPKLWCT5	160906	17:11:27.242	L	0156.3	LL	0390.6	0265.6	
FIWPKLWCT5	160906	17:11:27.477	L	0125.0	LL	0265.6	0109.4	
FIWPKLWCT5	160906	17:11:27.750	L	0101.6	LL	0296.9	0171.9	
FIWPKLWCT5	160906	17:11:28.254	L	0160.2	LL	0445.3	0343.8	
FIWPKLWCT5	160906	17:11:28.441	R	0125.0	LR	0222.7	0062.5	
FIWPKLWCT5	160906	17:11:28.680	R	0128.9	RR	0234.4	0109.4	
FIWPKLWCT5	160906	17:11:29.004	R	0168.0	RR	0285.2	0156.3	
FIWPKLWCT5	160906	17:11:53.621	R	0097.7	SR	0375.0	0265.6	
FIWPKLWCT5	160906	17:11:54.227	L	0257.8	LL	0347.7	0187.5	
FIWPKLWCT5	160906	17:11:55.445	S	0113.3	LS	0386.7	0265.6	
FIWPKLWCT5	160906	17:11:55.781	R	0164.1	SR	0285.2	0171.9	
FIWPKLWCT5	160906	17:11:56.012	L	0121.1	RL	0273.4	0109.4	
FIWPKLWCT5	160906	17:11:56.434	R	0109.4	LR	0433.6	0312.5	
FIWPKLWCT5	160906	17:11:56.754	L	0101.6	RL	0328.1	0218.8	
FIWPKLWCT5	160906	17:11:56.926	S	0062.5	LS	0210.9	0109.4	
FIWPKLWCT5	160906	17:11:57.203	R	0097.7	SR	0242.2	0179.7	
FIWPKLWCT5	160906	17:11:57.453	R	0156.3	RR	0191.4	0093.8	
FIWPKLWCT5	160906	17:11:57.609	R	0062.5	RR	0250.0	0093.8	
FIWPKLWCT5	160906	17:11:57.891	L	0125.0	RL	0218.8	0156.3	
FIWPKLWCT5	160906	17:11:58.148	S	0085.9	LS	0296.9	0171.9	
FIWPKLWCT5	160906	17:11:58.469	L	0132.8	SL	0273.4	0187.5	
FIWPKLWCT5	160906	17:11:58.910	L	0253.9	LL	0320.3	0187.5	
FIWPKLWCT5	160906	17:11:59.164	L	0144.5	LL	0363.3	0109.4	
FIWPKLWCT5	160906	17:12:01.879	L	0109.4	RL	0332.0	0250.0	
FIWPKLWCT5	160906	17:12:02.160	S	0093.8	LS	0296.9	0187.5	
FIWPKLWCT5	160906	17:12:02.414	R	0113.3	SR	0234.4	0140.6	
FIWPKLWCT5	160906	17:12:02.898	R	0109.4	RR	0488.3	0375.0	
FIWPKLWCT5	160906	17:12:03.047	S	0070.3	RS	0187.5	0078.1	
FIWPKLWCT5	160906	17:12:03.273	L	0117.2	SL	0179.7	0109.4	
FIWPKLWCT5	160906	17:12:03.418	R	0082.0	LR	0179.7	0062.5	
FIWPKLWCT5	160906	17:12:03.695	L	0136.7	RL	0222.7	0140.6	
FIWPKLWCT5	160906	17:12:03.859	S	0101.6	LS	0199.2	0062.5	
FIWPKLWCT5	160906	17:12:04.094	L	0109.4	SL	0226.6	0125.0	
FIWPKLWCT5	160906	17:12:04.324	R	0105.5	LR	0234.4	0125.0	
FIWPKLWCT5	160906	17:12:05.539	R	0089.8	LR	0234.4	0136.7	
FIWPKLWCT5	160906	17:12:05.758	L	0109.4	RL	0199.2	0109.4	
FIWPKLWCT5	160906	17:12:06.168	L	0144.5	LL	0375.0	0265.6	
FIWPKLWCT5	160906	17:12:06.445	S	0121.1	LS	0300.8	0156.3	
FIWPKLWCT5	160906	17:12:06.812	R	0148.4	SR	0339.8	0218.8	
FIWPKLWCT5	160906	17:12:07.844	L	0089.8	RL	0394.5	0300.8	
FIWPKLWCT5	160906	17:12:09.594	L	0136.7	SL	0175.8	0078.1	
FIWPKLWCT5	160906	17:12:09.910	L	0160.2	LL	0293.0	0156.3	
FIWPKLWCT5	160906	17:12:10.082	R	0156.3	LR	0175.8	0015.6	
FIWPKLWCT5	160906	17:12:10.375	L	0183.6	RL	0265.6	0109.4	
FIWPKLWCT5	160906	17:12:10.551	R	0082.0	LR	0277.3	0093.8	
FIWPKLWCT5	160906	17:12:10.848	L	0125.0	RL	0253.9	0171.9	
FIWPKLWCT5	160906	17:12:15.527	L	0125.0	RL	0296.9	0171.9	
FIWPKLWCT5	160906	17:12:15.762	L	0156.3	LL	0203.1	0078.1	
FIWPKLWCT5	160906	17:12:17.270	L	0195.3	SL	0226.6	0125.0	
FIWPKLWCT5	160906	17:12:17.434	S	0085.9	LS	0273.4	0078.1	
FIWPKLWCT5	160906	17:12:17.754	L	0117.2	SL	0289.1	0203.1	
FIWPKLWCT5	160906	17:12:18.020	R	0171.9	LR	0210.9	0093.8	
FIWPKLWCT5	160906	17:12:18.156	R	0121.1	RR	0187.5	0015.6	
FIWPKLWCT5	160906	17:12:18.348	R	0097.7	RR	0214.8	0093.8	
FIWPKLWCT5	160906	17:12:18.617	R	0113.3	RR	0253.9	0156.3	
FIWPKLWCT5	160906	17:12:18.840	L	0128.9	RL	0207.0	0093.8	
FIWPKLWCT5	160906	17:12:19.004	S	0070.3	LS	0222.7	0093.8	
FIWPKLWCT5	160906	17:12:19.340	R	0132.8	SR	0273.4	0203.1	
FIWPKLWCT5	160906	17:12:19.680	L	0105.5	RL	0351.6	0218.8	
FIWPKLWCT5	160906	17:12:20.055	S	0109.4	LS	0386.7	0281.3	
FIWPKLWCT5	160906	17:12:20.363	L	0152.3	SL	0265.6	0156.3	
FIWPKLWCT5	160906	17:12:20.609	L	0152.3	LL	0246.1	0093.8	
FIWPKLWCT5	160906	17:12:20.965	L	0136.7	LL	0371.1	0218.8	
FIWPKLWCT5	160906	17:12:21.273	R	0152.3	LR	0293.0	0156.3	
FIWPKLWCT5	160906	17:12:21.621	R	0082.0	RR	0418.0	0265.6	
FIWPKLWCT5	160906	17:12:21.801	R	0085.9	RR	0175.8	0093.8	
FIWPKLWCT5	160906	17:12:22.066	L	0156.3	RL	0195.3	0109.4	
FIWPKLWCT5	160906	17:12:22.230	R	0101.6	LR	0218.8	0062.5	
FIWPKLWCT5	160906	17:12:22.586	L	0183.6	RL	0273.4	0171.9	
FIWPKLWCT5	160906	17:12:22.863	L	0183.6	LL	0277.3	0093.8	
FIWPKLWCT5	160906	17:12:23.133	L	0113.3	LL	0339.8	0156.3	
FIWPKLWCT5	160906	17:12:24.086	R	0168.0	RR	0253.9	0125.0	
FIWPKLWCT5	160906	17:12:24.379	R	0152.3	RR	0308.6	0140.6	
FIWPKLWCT5	160907	08:14:54.045	L	0148.4	LL	0449.2	0314.5	
FIWPKLWCT5	160907	08:14:55.793	S	0298.8	LS	0472.7	0341.8	
FIWPKLWCT5	160907	08:15:05.451	L	0070.3	LL	0418.0	0314.5	
FIWPKLWCT5	160907	08:15:06.562	R	0171.9	RR	0283.2	0171.9	
FIWPKLWCT5	160907	08:15:44.018	R	0111.3	LR	0482.4	0328.1	
FIWPKLWCT5	160907	08:15:51.180	S	0166.0	RS	0349.6	0203.1	
FIWPKLWCT5	160907	08:15:53.188	L	0160.2	LL	0394.5	0234.4	
FIWPKLWCT5	160907	08:15:54.742	R	0203.1	RR	0289.1	0109.4	
FIWPKLWCT5	160907	08:16:03.406	L	0132.8	LL	0416.0	0296.9	
FIWPKLWCT5	160907	08:16:10.736	S	0195.3	RS	0453.1	0312.5	
FIWPKLWCT5	160907	08:16:12.100	L	0166.0	LL	0494.1	0361.3	
FIWPKLWCT5	160907	08:16:12.990	R	0107.4	RR	0205.1	0093.8	
FIWPKLWCT5	160907	08:16:37.414	R	0089.8	RR	0361.3	0234.4	
FIWPKLWCT5	160907	08:26:24.439	R	0095.7	RR	0283.2	0156.3	
FIWPKLWCT5	160907	08:26:40.725	R	0123.0	RR	0486.3	0359.4	
FIWPKLWCT5	160907	08:27:52.287	R	0070.3	RR	0326.2	0185.5	
FIWPKLWCT5	160907	08:28:13.578	R	0107.4	RR	0283.2	0171.9	
FIWPKLWCT5	160907	08:28:52.951	S	0134.8	LS	0412.1	0310.5	
FIWPKLWCT5	160907	08:30:13.980	R	0107.4	LR	0484.4	0359.4	
FIWPKLWCT5	160907	08:30:15.797	S	0160.2	LS	0445.3	0314.5	
FIWPKLWCT5	160907	08:33:22.100	L	0136.7	LL	0369.1	0220.7	
FIWPKLWCT5	160907	08:33:23.953	R	0078.1	RR	0484.4	0343.8	
FIWPKLWCT5	160907	08:33:34.158	L	0080.1	LL	0216.8	0091.8	
FIWPKLWCT5	160907	08:33:34.570	L	0109.4	LL	0382.8	0302.7	
FIWPKLWCT5	160907	08:33:34.820	L	0109.4	LL	0250.0	0140.6	
FIWPKLWCT5	160907	08:33:35.238	R	0087.9	LR	0439.5	0330.1	
FIWPKLWCT5	160907	08:33:56.971	R	0205.1	RR	0359.4	0203.1	
FIWPKLWCT5	160907	08:34:39.346	L	0171.9	LL	0421.9	0250.0	
FIWPKLWCT5	160907	08:42:56.961	L	0062.5	LL	0234.4	0140.6	
FIWPKLWCT5	160907	08:42:57.320	L	0078.1	LL	0343.8	0281.3	
FIWPKLWCT5	160907	08:43:00.445	L	0140.6	LL	0312.5	0156.3	
FIWPKLWCT5	160907	08:43:00.883	R	0140.6	LR	0437.5	0296.9	
FIWPKLWCT5	160907	08:43:21.742	L	0093.8	LL	0250.0	0125.0	
FIWPKLWCT5	160907	08:43:22.242	L	0125.0	LL	0468.8	0375.0	
FIWPKLWCT5	160907	08:43:22.492	L	0109.4	LL	0265.6	0140.6	
FIWPKLWCT5	160907	08:43:22.977	R	0140.6	LR	0453.1	0343.8	
FIWPKLWCT5	160907	08:43:36.326	L	0187.5	LL	0281.3	0156.3	
FIWPKLWCT5	160907	08:44:16.217	L	0156.3	LL	0312.5	0187.5	
FIWPKLWCT5	160907	08:44:24.623	L	0156.3	LL	0359.4	0250.0	
FIWPKLWCT5	160907	08:45:00.492	L	0156.3	LL	0484.4	0328.1	
FIWPKLWCT5	160907	09:10:58.234	L	0171.9	LL	0472.7	0269.5	
FIWPKLWCT5	160907	09:17:26.645	L	0261.7	LL	0472.7	0296.9	
FIWPKLWCT5	160907	09:17:36.930	L	0093.8	LL	0394.5	0238.3	
FIWPKLWCT5	160907	09:20:22.695	R	0140.6	RR	0453.1	0343.8	
FIWPKLWCT5	160907	09:20:29.102	L	0062.5	LL	0234.4	0140.6	
FIWPKLWCT5	160907	09:20:29.555	L	0093.8	LL	0421.9	0359.4	
FIWPKLWCT5	160907	09:20:29.836	L	0109.4	LL	0265.6	0171.9	
FIWPKLWCT5	160907	09:20:30.289	R	0109.4	LR	0437.5	0328.1	
FIWPKLWCT5	160907	09:21:27.906	L	0035.2	LL	0261.7	0136.7	
FIWPKLWCT5	160907	09:21:28.277	L	0089.8	LL	0316.4	0281.3	
FIWPKLWCT5	160907	09:21:28.527	L	0078.1	LL	0261.7	0171.9	
FIWPKLWCT5	160907	09:21:28.996	R	0089.8	LR	0457.0	0378.9	
FIWPKLWCT5	160907	09:21:30.891	L	0093.8	LL	0453.1	0394.5	
FIWPKLWCT5	160907	09:21:31.949	R	0078.1	RR	0277.3	0203.1	
FIWPKLWCT5	160907	09:35:46.695	L	0062.5	LL	0234.4	0109.4	
FIWPKLWCT5	160907	09:36:26.199	L	0058.6	LL	0296.9	0218.8	
FIWPKLWCT5	160907	09:38:48.562	L	0125.0	RL	0484.4	0359.4	
FIWPKLWCT5	160907	09:38:48.922	R	0140.6	LR	0343.8	0218.8	
FIWPKLWCT5	160907	09:38:51.797	L	0203.1	LL	0468.8	0328.1	
FIWPKLWCT5	160907	09:39:17.203	R	0125.0	RR	0359.4	0187.5	
FIWPKLWCT5	160907	09:43:06.230	L	0109.4	LL	0265.6	0109.4	
FIWPKLWCT5	160907	09:43:31.410	L	0105.5	LL	0343.8	0234.4	
FIWPKLWCT5	160907	09:43:31.648	L	0113.3	LL	0230.5	0125.0	
FIWPKLWCT5	160907	09:43:32.023	R	0078.1	LR	0410.2	0296.9	
FIWPKLWCT5	160907	09:43:52.176	L	0109.4	LL	0281.3	0187.5	
FIWPKLWCT5	160907	09:44:33.641	R	0140.6	RR	0203.1	0093.8	
FIWPKLWCT5	160907	09:44:37.469	R	0125.0	LR	0375.0	0234.4	
FIWPKLWCT5	160907	09:50:45.719	R	0156.3	RR	0453.1	0359.4	
FIWPKLWCT5	160907	17:06:30.820	L	0085.9	LL	0418.0	0246.1	
FIWPKLWCT5	160907	17:06:31.148	L	0093.8	LL	0320.3	0234.4	
FIWPKLWCT5	160907	17:06:31.336	L	0093.8	LL	0187.5	0093.8	
FIWPKLWCT5	160907	17:06:44.023	L	0078.1	LL	0375.0	0265.6	
FIWPKLWCT5	160907	17:06:45.715	R	0109.4	LR	0453.1	0328.1	
FIWPKLWCT5	160907	17:06:46.711	L	0125.0	LL	0308.6	0230.5	
FIWPKLWCT5	160907	17:06:49.406	L	0093.8	LL	0328.1	0203.1	
FIWPKLWCT5	160907	17:06:50.738	R	0109.4	RR	0453.1	0359.4	
FIWPKLWCT5	160907	17:06:51.207	S	0140.6	RS	0437.5	0328.1	
FIWPKLWCT5	160907	17:06:52.270	R	0078.1	LR	0312.5	0203.1	
FIWPKLWCT5	160907	17:06:53.332	S	0140.6	LS	0343.8	0250.0	
FIWPKLWCT5	160907	17:06:57.758	L	0156.3	LL	0484.4	0328.1	
FIWPKLWCT5	160907	17:07:02.648	R	0109.4	RR	0250.0	0093.8	
FIWPKLWCT5	160907	17:07:51.602	R	0093.8	LR	0476.6	0351.6	
FIWPKLWCT5	160907	17:07:59.074	L	0082.0	LL	0386.7	0261.7	
FIWPKLWCT5	160907	17:08:00.723	R	0093.8	LR	0437.5	0296.9	
FIWPKLWCT5	160907	17:08:01.758	L	0140.6	LL	0293.0	0199.2	
FIWPKLWCT5	160907	17:16:29.363	R	0109.4	RR	0343.8	0234.4	
FIWPKLWCT5	160907	17:20:42.973	R	0093.8	RR	0480.5	0355.5	
FIWPKLWCT5	160907	18:09:33.902	R	0109.4	RR	0367.2	0183.6	
FIWPKLWCT5	160907	18:12:56.914	R	0093.8	RR	0468.8	0390.6	
FIWPKLWCT5	160907	18:12:57.305	S	0156.3	RS	0328.1	0234.4	
FIWPKLWCT5	160907	18:12:58.617	R	0125.0	LR	0390.6	0281.3	
FIWPKLWCT5	160907	18:15:09.297	R	0078.1	RR	0265.6	0171.9	
FIWPKLWCT5	160907	18:15:10.852	L	0078.1	LL	0265.6	0140.6	
FIWPKLWCT5	160907	18:15:20.844	S	0062.5	RS	0406.3	0328.1	
FIWPKLWCT5	160907	18:15:21.836	R	0062.5	RR	0484.4	0406.3	
FIWPKLWCT5	160907	18:15:22.305	R	0078.1	RR	0453.1	0390.6	
FIWPKLWCT5	160907	18:15:22.648	S	0125.0	RS	0296.9	0218.8	
FIWPKLWCT5	160908	06:55:37.486	R	0123.0	LR	0367.2	0240.2	
FIWPKLWCT5	160908	06:55:56.441	L	0152.3	SL	0429.7	0310.5	
FIWPKLWCT5	160908	06:55:58.418	S	0166.0	LS	0412.1	0281.3	
FIWPKLWCT5	160908	06:56:00.346	R	0111.3	RR	0277.3	0173.8	
FIWPKLWCT5	160908	06:56:02.275	S	0146.5	LS	0363.3	0236.3	
FIWPKLWCT5	160908	06:59:18.191	R	0117.2	RR	0187.5	0068.4	
FIWPKLWCT5	160908	06:59:20.498	R	0115.2	RR	0478.5	0347.7	
FIWPKLWCT5	160908	06:59:21.660	R	0148.4	LR	0322.3	0205.1	
