LFKWFNOFEM	170226	09:12:21.918	S	0093.8	LS	0093.8	0015.6	
LFKWFNOFEM	170226	09:12:22.121	L	0109.4	SL	0187.5	0093.8	
LFKWFNOFEM	170226	09:12:22.527	L	0109.4	LL	0156.3	0281.3	
LFKWFNOFEM	170226	09:12:22.793	L	0125.0	LL	0265.6	0156.3	
LFKWFNOFEM	170226	09:12:22.934	R	0093.8	LR	0171.9	0046.9	
LFKWFNOFEM	170226	09:12:23.074	S	0015.6	RS	0093.8	0125.0	
LFKWFNOFEM	170226	09:12:23.199	R	0140.6	SR	0093.8	0125.0	
LFKWFNOFEM	170226	09:12:23.309	L	0046.9	RL	0031.3	0062.5	
LFKWFNOFEM	170226	09:12:23.367	R	0105.5	LR	0031.3	0062.5	
LFKWFNOFEM	170226	09:12:23.648	S	0136.7	RS	0250.0	0144.5	
LFKWFNOFEM	170226	09:12:24.711	L	0062.5	RL	0093.8	0015.6	
LFKWFNOFEM	170226	09:12:24.961	S	0062.5	LS	0015.6	0187.5	
LFKWFNOFEM	170226	09:12:24.992	L	0093.8	SL	0015.6	0187.5	
LFKWFNOFEM	170226	09:12:25.148	L	0078.1	LL	0171.9	0078.1	
LFKWFNOFEM	170226	09:12:25.586	L	0015.6	LL	0171.9	0171.9	
LFKWFNOFEM	170226	09:12:25.695	R	0078.1	LR	0046.9	0031.3	
LFKWFNOFEM	170226	09:12:25.852	L	0093.8	LL	0140.6	0062.5	
LFKWFNOFEM	170226	09:12:26.020	S	0136.7	LS	0125.0	0031.3	
LFKWFNOFEM	170226	09:12:27.098	R	0078.1	RR	0625.0	0484.4	
LFKWFNOFEM	170226	09:12:27.301	R	0093.8	RR	0187.5	0109.4	
LFKWFNOFEM	170226	09:12:27.426	L	0078.1	RL	0140.6	0046.9	
LFKWFNOFEM	170226	09:12:27.582	S	0031.3	LS	0093.8	0125.0	
LFKWFNOFEM	170226	09:12:27.645	R	0093.8	SR	0093.8	0125.0	
LFKWFNOFEM	170226	09:12:27.738	L	0062.5	RL	0125.0	0031.3	
LFKWFNOFEM	170226	09:12:27.832	S	0062.5	LS	0093.8	0031.3	
LFKWFNOFEM	170226	09:12:28.098	L	0109.4	SL	0218.8	0156.3	
LFKWFNOFEM	170226	09:12:28.301	L	0097.7	LL	0058.6	0105.5	
LFKWFNOFEM	170226	09:12:28.301	R	0097.7	LR	0058.6	0105.5	
LFKWFNOFEM	170226	09:12:28.469	L	0121.1	RL	0144.5	0046.9	
LFKWFNOFEM	170226	09:12:28.578	L	0074.2	LL	0156.3	0035.2	
LFKWFNOFEM	170226	09:12:28.781	L	0093.8	LL	0183.6	0109.4	
LFKWFNOFEM	170226	09:12:28.906	S	0015.6	LS	0078.1	0109.4	
LFKWFNOFEM	170226	09:12:29.078	L	0078.1	SL	0109.4	0093.8	
LFKWFNOFEM	170226	09:12:29.281	S	0078.1	LS	0062.5	0062.5	
LFKWFNOFEM	170226	09:12:29.328	R	0015.6	SR	0109.4	0031.3	
LFKWFNOFEM	170226	09:12:29.484	R	0015.6	RR	0156.3	0140.6	
LFKWFNOFEM	170226	09:12:29.609	R	0140.6	RR	0156.3	0140.6	
LFKWFNOFEM	170226	09:12:56.285	L	0109.4	SL	0421.9	0312.5	
LFKWFNOFEM	170226	09:12:57.875	R	0093.8	LR	0496.1	0375.0	
LFKWFNOFEM	170226	09:12:58.141	S	0078.1	LS	0062.5	0062.5	
LFKWFNOFEM	170226	09:12:58.203	R	0015.6	SR	0125.0	0046.9	
LFKWFNOFEM	170226	09:12:58.297	L	0109.4	RL	0125.0	0046.9	
LFKWFNOFEM	170226	09:12:58.469	S	0031.3	LS	0093.8	0140.6	
LFKWFNOFEM	170226	09:12:58.547	L	0109.4	SL	0093.8	0140.6	
LFKWFNOFEM	170226	09:12:58.781	L	0062.5	LL	0109.4	0171.9	
LFKWFNOFEM	170226	09:12:58.844	L	0031.3	LL	0093.8	0031.3	
LFKWFNOFEM	170226	09:12:58.922	S	0109.4	LS	0093.8	0031.3	
LFKWFNOFEM	170226	09:12:59.156	L	0125.0	SL	0218.8	0109.4	
LFKWFNOFEM	170226	09:12:59.344	L	0078.1	LL	0093.8	0109.4	
LFKWFNOFEM	170226	09:12:59.594	R	0109.4	RR	0218.8	0140.6	
LFKWFNOFEM	170226	09:12:59.922	R	0062.5	RR	0375.0	0265.6	
LFKWFNOFEM	170226	09:13:00.121	S	0093.8	RS	0168.0	0105.5	
LFKWFNOFEM	170226	09:13:00.324	S	0109.4	SS	0187.5	0093.8	
LFKWFNOFEM	170226	09:13:13.867	R	0093.8	LR	0093.8	0031.3	
LFKWFNOFEM	170226	09:13:14.039	S	0109.4	RS	0156.3	0062.5	
LFKWFNOFEM	170226	09:13:14.242	R	0109.4	SR	0046.9	0093.8	
LFKWFNOFEM	170226	09:13:14.586	L	0062.5	SL	0035.2	0125.0	
LFKWFNOFEM	170226	09:13:14.660	R	0027.3	LR	0109.4	0046.9	
LFKWFNOFEM	170226	09:13:14.723	R	0089.8	RR	0109.4	0046.9	
LFKWFNOFEM	170226	09:13:15.004	S	0093.8	LS	0125.0	0015.6	
LFKWFNOFEM	170226	09:13:15.254	L	0031.3	SL	0093.8	0218.8	
LFKWFNOFEM	170226	09:13:15.379	L	0031.3	LL	0125.0	0093.8	
LFKWFNOFEM	170226	09:13:15.457	R	0062.5	LR	0046.9	0015.6	
LFKWFNOFEM	170226	09:13:15.504	L	0109.4	RL	0046.9	0015.6	
LFKWFNOFEM	170226	09:13:15.613	R	0093.8	LR	0125.0	0015.6	
LFKWFNOFEM	170226	09:13:15.848	R	0109.4	RR	0218.8	0125.0	
LFKWFNOFEM	170226	09:13:16.145	R	0156.3	SR	0140.6	0140.6	
LFKWFNOFEM	170226	09:13:16.270	R	0046.9	RR	0046.9	0078.1	
LFKWFNOFEM	170226	09:13:16.301	R	0078.1	RR	0046.9	0078.1	
LFKWFNOFEM	170226	09:13:16.395	L	0078.1	RL	0093.8	0015.6	
LFKWFNOFEM	170226	09:13:16.566	S	0109.4	LS	0140.6	0062.5	
LFKWFNOFEM	170226	09:13:19.281	L	0035.2	RL	0136.7	0136.7	
LFKWFNOFEM	170226	09:13:19.324	L	0011.7	LL	0066.4	0031.3	
LFKWFNOFEM	170226	09:13:19.422	S	0109.4	LS	0066.4	0031.3	
LFKWFNOFEM	170226	09:13:19.652	L	0125.0	SL	0214.8	0105.5	
LFKWFNOFEM	170226	09:13:19.746	R	0074.2	LR	0144.5	0019.5	
LFKWFNOFEM	170226	09:13:19.871	L	0015.6	RL	0093.8	0109.4	
LFKWFNOFEM	170226	09:13:19.980	S	0125.0	LS	0093.8	0109.4	
LFKWFNOFEM	170226	09:13:20.965	L	0062.5	RL	0109.4	0031.3	
LFKWFNOFEM	170226	09:13:21.105	S	0093.8	LS	0109.4	0046.9	
LFKWFNOFEM	170226	09:13:21.262	R	0109.4	SR	0140.6	0046.9	
LFKWFNOFEM	170226	09:13:21.543	R	0031.3	RR	0031.3	0250.0	
LFKWFNOFEM	170226	09:13:21.574	R	0062.5	RR	0031.3	0250.0	
LFKWFNOFEM	170226	09:13:21.605	L	0093.8	RL	0031.3	0250.0	
LFKWFNOFEM	170226	09:13:21.855	R	0113.3	LR	0230.5	0136.7	
LFKWFNOFEM	170226	09:13:22.039	L	0105.5	RL	0191.4	0078.1	
LFKWFNOFEM	170226	09:13:22.211	R	0093.8	LR	0183.6	0078.1	
LFKWFNOFEM	170226	09:13:22.383	S	0078.1	RS	0187.5	0093.8	
LFKWFNOFEM	170226	09:13:22.539	L	0093.8	SL	0140.6	0062.5	
LFKWFNOFEM	170226	09:13:22.617	R	0062.5	LR	0109.4	0015.6	
LFKWFNOFEM	170226	09:13:22.789	R	0062.5	RR	0171.9	0109.4	
LFKWFNOFEM	170226	09:13:22.930	R	0078.1	RR	0125.0	0062.5	
LFKWFNOFEM	170226	09:13:23.148	L	0062.5	SL	0062.5	0156.3	
LFKWFNOFEM	170226	09:13:23.305	L	0078.1	LL	0140.6	0078.1	
LFKWFNOFEM	170226	09:13:23.430	S	0078.1	LS	0125.0	0046.9	
LFKWFNOFEM	170226	09:13:23.664	L	0078.1	SL	0234.4	0156.3	
LFKWFNOFEM	170226	09:13:23.773	R	0078.1	LR	0109.4	0031.3	
LFKWFNOFEM	170226	09:13:23.977	L	0093.8	RL	0187.5	0109.4	
LFKWFNOFEM	170226	09:13:24.102	S	0078.1	LS	0140.6	0046.9	
LFKWFNOFEM	170226	09:13:24.488	R	0058.6	SR	0406.3	0328.1	
LFKWFNOFEM	170226	09:13:24.738	R	0109.4	RR	0199.2	0140.6	
LFKWFNOFEM	170226	09:13:24.957	L	0093.8	SL	0125.0	0015.6	
LFKWFNOFEM	170226	09:13:25.098	L	0015.6	LL	0109.4	0125.0	
LFKWFNOFEM	170226	09:13:25.301	R	0031.3	RR	0062.5	0062.5	
LFKWFNOFEM	170226	09:13:25.395	R	0125.0	RR	0062.5	0062.5	
LFKWFNOFEM	170226	09:13:25.566	R	0109.4	RR	0187.5	0062.5	
LFKWFNOFEM	170226	09:13:25.723	S	0109.4	RS	0156.3	0046.9	
LFKWFNOFEM	170226	09:13:25.848	R	0078.1	SR	0156.3	0046.9	
LFKWFNOFEM	170226	09:13:25.957	L	0078.1	RL	0109.4	0031.3	
LFKWFNOFEM	170226	09:13:26.113	R	0125.0	LR	0109.4	0031.3	
LFKWFNOFEM	170226	09:13:26.473	S	0015.6	LS	0093.8	0156.3	
LFKWFNOFEM	170226	09:13:26.598	R	0140.6	SR	0093.8	0156.3	
LFKWFNOFEM	170226	09:13:26.734	L	0078.1	RL	0199.2	0058.6	
LFKWFNOFEM	170226	09:13:27.004	L	0113.3	LL	0078.1	0156.3	
LFKWFNOFEM	170226	09:13:27.016	L	0125.0	LL	0078.1	0156.3	
LFKWFNOFEM	170226	09:13:28.266	L	0015.6	LL	0125.0	0078.1	
LFKWFNOFEM	170226	09:13:28.406	L	0156.3	LL	0125.0	0078.1	
LFKWFNOFEM	170226	09:13:28.625	L	0093.8	LL	0281.3	0125.0	
LFKWFNOFEM	170226	09:13:29.730	R	0046.9	LR	0156.3	0125.0	
LFKWFNOFEM	170226	09:13:29.871	L	0093.8	RL	0093.8	0046.9	
LFKWFNOFEM	170226	09:13:30.027	S	0109.4	LS	0140.6	0046.9	
LFKWFNOFEM	170226	09:13:30.168	L	0015.6	SL	0078.1	0125.0	
LFKWFNOFEM	170226	09:13:30.246	R	0093.8	LR	0078.1	0125.0	
LFKWFNOFEM	170226	09:13:30.402	S	0046.9	RS	0062.5	0109.4	
LFKWFNOFEM	170226	09:13:30.465	L	0109.4	SL	0062.5	0109.4	
LFKWFNOFEM	170226	09:13:30.574	R	0015.6	LR	0078.1	0093.8	
LFKWFNOFEM	170226	09:13:30.715	L	0062.5	RL	0093.8	0078.1	
LFKWFNOFEM	170226	09:13:30.746	L	0093.8	LL	0093.8	0078.1	
LFKWFNOFEM	170226	09:13:31.137	S	0109.4	LS	0109.4	0031.3	
LFKWFNOFEM	170226	09:13:31.324	R	0062.5	LR	0078.1	0125.0	
LFKWFNOFEM	170226	09:13:31.465	R	0062.5	RR	0140.6	0078.1	
LFKWFNOFEM	170226	09:13:31.590	L	0062.5	RL	0125.0	0062.5	
LFKWFNOFEM	170226	09:13:31.789	R	0046.9	LR	0214.8	0152.3	
LFKWFNOFEM	170226	09:13:32.023	S	0078.1	RS	0203.1	0156.3	
LFKWFNOFEM	170226	09:13:32.211	S	0062.5	SS	0203.1	0125.0	
LFKWFNOFEM	170226	09:13:34.613	S	0109.4	LS	0109.4	0031.3	
LFKWFNOFEM	170226	09:13:35.176	L	0031.3	SL	0109.4	0531.3	
LFKWFNOFEM	170226	09:13:35.301	R	0062.5	LR	0093.8	0062.5	
LFKWFNOFEM	170226	09:13:35.348	R	0109.4	RR	0093.8	0062.5	
LFKWFNOFEM	170226	09:13:35.473	L	0109.4	RL	0125.0	0015.6	
LFKWFNOFEM	170226	09:13:35.754	L	0171.9	LL	0218.8	0109.4	
LFKWFNOFEM	170226	09:13:35.863	L	0078.1	LL	0203.1	0031.3	
LFKWFNOFEM	170226	09:13:36.020	S	0078.1	LS	0156.3	0078.1	
LFKWFNOFEM	170226	09:13:36.145	L	0031.3	SL	0078.1	0093.8	
LFKWFNOFEM	170226	09:13:36.191	R	0078.1	LR	0078.1	0093.8	
LFKWFNOFEM	170226	09:13:36.301	L	0015.6	RL	0078.1	0093.8	
LFKWFNOFEM	170226	09:13:36.379	S	0093.8	LS	0078.1	0093.8	
LFKWFNOFEM	170226	09:13:36.578	L	0011.7	SL	0113.3	0187.5	
LFKWFNOFEM	170226	09:13:36.645	R	0078.1	LR	0113.3	0187.5	
LFKWFNOFEM	170226	09:13:36.754	L	0078.1	RL	0109.4	0031.3	
LFKWFNOFEM	170226	09:13:38.312	L	0093.8	LL	0390.6	0312.5	
LFKWFNOFEM	170226	09:13:38.484	S	0125.0	LS	0140.6	0046.9	
LFKWFNOFEM	170226	09:13:38.641	L	0109.4	SL	0171.9	0046.9	
LFKWFNOFEM	170226	09:13:38.871	L	0027.3	LL	0156.3	0203.1	
LFKWFNOFEM	170226	09:13:38.996	L	0027.3	LL	0125.0	0097.7	
LFKWFNOFEM	170226	09:13:39.074	L	0105.5	LL	0125.0	0097.7	
LFKWFNOFEM	170226	09:13:39.219	S	0125.0	LS	0125.0	0019.5	
LFKWFNOFEM	170226	09:13:39.574	L	0093.8	SL	0386.7	0261.7	
LFKWFNOFEM	170226	09:13:39.809	L	0093.8	LL	0234.4	0140.6	
LFKWFNOFEM	170226	09:13:40.105	R	0078.1	LR	0093.8	0218.8	
LFKWFNOFEM	170226	09:13:40.434	L	0015.6	RL	0171.9	0312.5	
LFKWFNOFEM	170226	09:13:40.512	L	0093.8	LL	0171.9	0312.5	
LFKWFNOFEM	170226	09:13:40.809	R	0046.9	LR	0140.6	0250.0	
LFKWFNOFEM	170226	09:13:40.887	R	0125.0	RR	0140.6	0250.0	
LFKWFNOFEM	170226	09:13:41.105	S	0125.0	RS	0218.8	0093.8	
LFKWFNOFEM	170226	09:13:41.324	L	0078.1	RL	0140.6	0046.9	
LFKWFNOFEM	170226	09:13:41.512	S	0078.1	LS	0187.5	0109.4	
LFKWFNOFEM	170226	09:13:42.227	L	0078.1	SL	0714.8	0636.7	
LFKWFNOFEM	170226	09:13:42.430	L	0093.8	LL	0187.5	0109.4	
LFKWFNOFEM	170226	09:13:43.086	R	0093.8	RR	0562.5	0437.5	
LFKWFNOFEM	170226	09:13:43.711	R	0062.5	LR	0203.1	0125.0	
LFKWFNOFEM	170226	09:13:44.457	L	0062.5	RL	0746.1	0683.6	
LFKWFNOFEM	170226	09:13:44.598	R	0078.1	LR	0125.0	0062.5	
LFKWFNOFEM	170226	09:13:44.816	L	0109.4	RL	0187.5	0109.4	
LFKWFNOFEM	170226	09:13:44.941	S	0093.8	LS	0140.6	0031.3	
LFKWFNOFEM	170226	09:13:45.066	L	0093.8	SL	0125.0	0031.3	
LFKWFNOFEM	170226	09:13:45.207	R	0078.1	LR	0156.3	0062.5	
LFKWFNOFEM	170226	09:13:45.332	L	0093.8	RL	0109.4	0031.3	
LFKWFNOFEM	170226	09:13:45.473	S	0125.0	LS	0109.4	0015.6	
LFKWFNOFEM	170226	09:13:45.613	R	0093.8	SR	0046.9	0046.9	
LFKWFNOFEM	170226	09:13:45.926	L	0109.4	SL	0156.3	0046.9	
LFKWFNOFEM	170226	09:13:46.098	L	0046.9	LL	0093.8	0125.0	
LFKWFNOFEM	170226	09:13:46.160	R	0109.4	LR	0093.8	0125.0	
LFKWFNOFEM	170226	09:13:46.328	S	0105.5	RS	0171.9	0062.5	
LFKWFNOFEM	170226	09:13:46.984	L	0031.3	SL	0078.1	0625.0	
LFKWFNOFEM	170226	09:13:47.078	R	0125.0	LR	0078.1	0625.0	
LFKWFNOFEM	170226	09:13:47.188	L	0093.8	RL	0140.6	0015.6	
LFKWFNOFEM	170226	09:13:47.375	L	0015.6	LL	0140.6	0171.9	
LFKWFNOFEM	170226	09:13:47.438	R	0078.1	LR	0140.6	0171.9	
LFKWFNOFEM	170226	09:13:47.516	L	0062.5	RL	0093.8	0015.6	
LFKWFNOFEM	170226	09:13:47.750	S	0062.5	LS	0140.6	0171.9	
LFKWFNOFEM	170226	09:13:47.859	R	0171.9	SR	0140.6	0171.9	
LFKWFNOFEM	170226	09:13:48.078	R	0062.5	RR	0125.0	0156.3	
LFKWFNOFEM	170226	09:13:48.125	R	0109.4	RR	0125.0	0156.3	
LFKWFNOFEM	170226	09:13:48.203	L	0062.5	RL	0125.0	0015.6	
LFKWFNOFEM	170226	09:13:48.359	S	0031.3	LS	0093.8	0125.0	
LFKWFNOFEM	170226	09:13:48.406	L	0078.1	SL	0093.8	0125.0	
LFKWFNOFEM	170226	09:13:48.531	R	0078.1	LR	0125.0	0046.9	
LFKWFNOFEM	170226	09:13:48.719	S	0019.5	LS	0058.6	0105.5	
LFKWFNOFEM	170226	09:13:48.844	L	0031.3	SL	0113.3	0093.8	
LFKWFNOFEM	170226	09:13:48.902	S	0089.8	LS	0113.3	0093.8	
LFKWFNOFEM	170226	09:13:51.680	L	0046.9	LL	0109.4	0109.4	
LFKWFNOFEM	170226	09:13:51.742	L	0109.4	LL	0109.4	0109.4	
LFKWFNOFEM	170226	09:13:52.039	S	0078.1	LS	0109.4	0218.8	
LFKWFNOFEM	170226	09:13:52.336	L	0109.4	SL	0265.6	0187.5	
LFKWFNOFEM	170226	09:13:52.461	L	0015.6	LL	0218.8	0109.4	
LFKWFNOFEM	170226	09:13:52.648	L	0109.4	LL	0093.8	0078.1	
LFKWFNOFEM	170226	09:13:52.836	L	0125.0	LL	0171.9	0062.5	
LFKWFNOFEM	170226	09:13:53.102	L	0125.0	LL	0265.6	0140.6	
LFKWFNOFEM	170226	09:13:53.352	R	0093.8	LR	0281.3	0156.3	
LFKWFNOFEM	170226	09:13:53.602	S	0109.4	RS	0234.4	0140.6	
LFKWFNOFEM	170226	09:13:53.770	L	0089.8	SL	0187.5	0078.1	
LFKWFNOFEM	170226	09:13:53.926	L	0078.1	LL	0168.0	0078.1	
LFKWFNOFEM	170226	09:13:54.129	L	0093.8	LL	0187.5	0109.4	
LFKWFNOFEM	170226	09:13:54.254	R	0093.8	LR	0125.0	0031.3	
LFKWFNOFEM	170226	09:13:54.363	L	0015.6	RL	0093.8	0093.8	
LFKWFNOFEM	170226	09:13:54.441	L	0031.3	LL	0062.5	0046.9	
LFKWFNOFEM	170226	09:13:54.504	S	0093.8	LS	0062.5	0046.9	
LFKWFNOFEM	170226	09:13:54.676	L	0078.1	SL	0031.3	0093.8	
LFKWFNOFEM	170226	09:13:54.691	R	0093.8	LR	0031.3	0093.8	
LFKWFNOFEM	170226	09:13:54.910	L	0093.8	RL	0015.6	0125.0	
LFKWFNOFEM	170226	09:13:54.926	L	0109.4	LL	0015.6	0125.0	
LFKWFNOFEM	170226	09:13:54.988	S	0046.9	LS	0125.0	0015.6	
LFKWFNOFEM	170226	09:13:55.066	R	0125.0	SR	0125.0	0015.6	
LFKWFNOFEM	170226	09:13:55.191	R	0031.3	RR	0218.8	0093.8	
LFKWFNOFEM	170226	09:13:55.332	R	0031.3	RR	0140.6	0109.4	
LFKWFNOFEM	170226	09:13:56.641	S	0125.0	LS	0125.0	0031.3	
LFKWFNOFEM	170226	09:13:56.844	R	0062.5	SR	0265.6	0140.6	
LFKWFNOFEM	170226	09:13:57.703	L	0046.9	RL	0078.1	0125.0	
LFKWFNOFEM	170226	09:13:57.719	R	0062.5	LR	0078.1	0125.0	
LFKWFNOFEM	170226	09:13:57.891	R	0078.1	RR	0156.3	0093.8	
LFKWFNOFEM	170226	09:13:58.062	L	0093.8	RL	0156.3	0078.1	
LFKWFNOFEM	170226	09:13:58.391	L	0078.1	LL	0343.8	0250.0	
LFKWFNOFEM	170226	09:13:59.387	L	0078.1	RL	0109.4	0031.3	
LFKWFNOFEM	170226	09:14:03.645	R	0078.1	LR	0168.0	0078.1	
LFKWFNOFEM	170226	09:14:03.848	S	0031.3	RS	0093.8	0171.9	
LFKWFNOFEM	170226	09:14:03.988	R	0125.0	SR	0046.9	0015.6	
LFKWFNOFEM	170226	09:14:04.316	L	0031.3	SL	0078.1	0125.0	
LFKWFNOFEM	170226	09:14:04.441	R	0015.6	LR	0140.6	0109.4	
LFKWFNOFEM	170226	09:14:04.551	S	0125.0	RS	0140.6	0109.4	
LFKWFNOFEM	170226	09:14:04.723	L	0015.6	SL	0109.4	0156.3	
LFKWFNOFEM	170226	09:14:04.832	R	0046.9	LR	0078.1	0062.5	
LFKWFNOFEM	170226	09:14:04.895	R	0015.6	RR	0093.8	0046.9	
LFKWFNOFEM	170226	09:14:04.957	L	0078.1	RL	0093.8	0046.9	
LFKWFNOFEM	170226	09:14:05.270	L	0125.0	LL	0015.6	0187.5	
LFKWFNOFEM	170226	09:14:05.285	L	0140.6	LL	0015.6	0187.5	
LFKWFNOFEM	170226	09:14:05.332	R	0031.3	LR	0156.3	0015.6	
LFKWFNOFEM	170226	09:14:05.551	L	0078.1	RL	0046.9	0046.9	
LFKWFNOFEM	170226	09:14:05.598	S	0125.0	LS	0046.9	0046.9	
LFKWFNOFEM	170226	09:14:05.816	L	0171.9	SL	0171.9	0046.9	
LFKWFNOFEM	170226	09:14:05.926	L	0097.7	LL	0183.6	0011.7	
LFKWFNOFEM	170226	09:14:06.219	R	0015.6	RR	0093.8	0277.3	
LFKWFNOFEM	170226	09:14:06.297	L	0093.8	RL	0093.8	0277.3	
LFKWFNOFEM	170226	09:14:06.531	S	0093.8	LS	0234.4	0140.6	
LFKWFNOFEM	170226	09:14:10.449	R	0078.1	LR	0187.5	0031.3	
LFKWFNOFEM	170226	09:14:10.695	L	0043.0	RL	0113.3	0203.1	
LFKWFNOFEM	170226	09:14:10.773	L	0121.1	LL	0113.3	0203.1	
LFKWFNOFEM	170226	09:14:11.211	S	0015.6	LS	0109.4	0171.9	
LFKWFNOFEM	170226	09:14:11.305	L	0031.3	SL	0078.1	0062.5	
LFKWFNOFEM	170226	09:14:11.383	R	0031.3	LR	0078.1	0046.9	
LFKWFNOFEM	170226	09:14:11.461	L	0015.6	RL	0093.8	0062.5	
LFKWFNOFEM	170226	09:14:11.586	S	0140.6	LS	0093.8	0062.5	
LFKWFNOFEM	170226	09:14:11.758	R	0078.1	SR	0078.1	0093.8	
LFKWFNOFEM	170226	09:14:11.961	R	0031.3	RR	0125.0	0171.9	
LFKWFNOFEM	170226	09:14:12.039	R	0109.4	RR	0125.0	0171.9	
LFKWFNOFEM	170226	09:14:12.336	S	0156.3	LS	0140.6	0031.3	
LFKWFNOFEM	170226	09:14:12.539	L	0078.1	RL	0125.0	0015.6	
LFKWFNOFEM	170226	09:14:12.758	S	0078.1	LS	0218.8	0140.6	
LFKWFNOFEM	170226	09:14:13.305	L	0093.8	SL	0531.3	0453.1	
LFKWFNOFEM	170226	09:14:13.520	L	0031.3	LL	0183.6	0183.6	
LFKWFNOFEM	170226	09:14:13.613	L	0031.3	LL	0093.8	0062.5	
LFKWFNOFEM	170226	09:14:13.754	R	0046.9	LR	0125.0	0093.8	
LFKWFNOFEM	170226	09:14:14.004	S	0062.5	LS	0015.6	0078.1	
LFKWFNOFEM	170226	09:14:14.082	L	0140.6	SL	0015.6	0078.1	
LFKWFNOFEM	170226	09:14:14.223	S	0031.3	LS	0093.8	0109.4	
LFKWFNOFEM	170226	09:14:14.285	R	0093.8	SR	0093.8	0109.4	
LFKWFNOFEM	170226	09:14:14.441	R	0062.5	RR	0187.5	0093.8	
LFKWFNOFEM	170226	09:14:14.707	S	0031.3	LS	0015.6	0140.6	
LFKWFNOFEM	170226	09:14:14.754	R	0078.1	SR	0015.6	0140.6	
LFKWFNOFEM	170226	09:14:14.801	L	0109.4	RL	0015.6	0140.6	
LFKWFNOFEM	170226	09:14:15.051	S	0109.4	LS	0125.0	0156.3	
LFKWFNOFEM	170226	09:14:15.113	R	0171.9	SR	0125.0	0156.3	
LFKWFNOFEM	170226	09:14:15.316	R	0187.5	RR	0187.5	0015.6	
LFKWFNOFEM	170226	09:14:15.676	L	0109.4	RL	0250.0	0156.3	
LFKWFNOFEM	170226	09:14:15.828	R	0074.2	LR	0187.5	0078.1	
LFKWFNOFEM	170226	09:14:16.000	S	0109.4	RS	0136.7	0062.5	
LFKWFNOFEM	170226	09:14:16.125	R	0109.4	SR	0125.0	0015.6	
LFKWFNOFEM	170226	09:14:16.406	L	0109.4	RL	0281.3	0171.9	
LFKWFNOFEM	170226	09:14:16.625	S	0156.3	LS	0171.9	0062.5	
LFKWFNOFEM	170226	09:14:16.719	R	0015.6	SR	0078.1	0078.1	
LFKWFNOFEM	170226	09:14:16.828	L	0125.0	RL	0078.1	0078.1	
LFKWFNOFEM	170226	09:14:17.328	R	0125.0	RR	0140.6	0078.1	
LFKWFNOFEM	170226	09:14:17.484	S	0031.3	RS	0109.4	0125.0	
LFKWFNOFEM	170226	09:14:17.547	R	0093.8	SR	0109.4	0125.0	
LFKWFNOFEM	170226	09:14:17.719	R	0015.6	RR	0062.5	0156.3	
LFKWFNOFEM	170226	09:14:17.797	L	0093.8	RL	0062.5	0156.3	
LFKWFNOFEM	170226	09:14:17.984	L	0035.2	LL	0078.1	0152.3	
LFKWFNOFEM	170226	09:14:18.062	S	0113.3	LS	0078.1	0152.3	
LFKWFNOFEM	170226	09:14:18.219	L	0019.5	SL	0078.1	0136.7	
LFKWFNOFEM	170226	09:14:18.297	R	0097.7	LR	0078.1	0136.7	
LFKWFNOFEM	170226	09:14:18.449	S	0109.4	RS	0140.6	0043.0	
LFKWFNOFEM	170226	09:14:18.652	L	0078.1	SL	0234.4	0125.0	
LFKWFNOFEM	170226	09:14:18.746	R	0078.1	LR	0093.8	0015.6	
LFKWFNOFEM	170226	09:14:18.887	L	0109.4	RL	0109.4	0031.3	
LFKWFNOFEM	170226	09:14:19.762	R	0093.8	SR	0781.3	0687.5	
LFKWFNOFEM	170226	09:14:19.855	L	0031.3	RL	0156.3	0062.5	
LFKWFNOFEM	170226	09:14:21.195	R	0093.8	RR	0203.1	0078.1	
LFKWFNOFEM	170226	09:14:21.305	L	0078.1	RL	0125.0	0031.3	
LFKWFNOFEM	170226	09:14:21.477	S	0109.4	LS	0140.6	0062.5	
LFKWFNOFEM	170226	09:14:21.633	L	0109.4	SL	0156.3	0046.9	
LFKWFNOFEM	170226	09:14:21.852	L	0046.9	LL	0140.6	0171.9	
LFKWFNOFEM	170226	09:14:21.961	L	0046.9	LL	0109.4	0062.5	
LFKWFNOFEM	170226	09:14:22.039	L	0125.0	LL	0109.4	0062.5	
LFKWFNOFEM	170226	09:14:22.398	R	0109.4	LR	0093.8	0250.0	
LFKWFNOFEM	170226	09:14:23.098	S	0109.4	SS	0214.8	0125.0	
LFKWFNOFEM	170226	09:14:26.188	L	0125.0	LL	0203.1	0031.3	
LFKWFNOFEM	170226	09:14:26.484	L	0156.3	LL	0265.6	0140.6	
LFKWFNOFEM	170226	09:14:26.734	R	0093.8	LR	0312.5	0156.3	
LFKWFNOFEM	170226	09:14:26.891	S	0109.4	RS	0140.6	0046.9	
LFKWFNOFEM	170226	09:14:27.031	L	0078.1	SL	0046.9	0062.5	
LFKWFNOFEM	170226	09:14:27.094	R	0031.3	LR	0109.4	0031.3	
LFKWFNOFEM	170226	09:14:27.172	R	0109.4	RR	0109.4	0031.3	
LFKWFNOFEM	170226	09:14:28.262	R	0046.9	RR	0062.5	0015.6	
LFKWFNOFEM	170226	09:14:28.277	L	0062.5	RL	0062.5	0015.6	
LFKWFNOFEM	170226	09:14:28.465	R	0078.1	LR	0015.6	0109.4	
