FIWPKLWCT5	170225	16:36:39.793	R	0101.6	RR	0281.3	0183.6	
FIWPKLWCT5	170225	16:36:40.992	L	0121.1	RL	0433.6	0343.8	
FIWPKLWCT5	170225	16:36:43.883	S	0152.3	RS	0398.4	0257.8	
FIWPKLWCT5	170225	16:36:48.059	S	0203.1	LS	0453.1	0296.9	
FIWPKLWCT5	170225	16:36:53.320	R	0074.2	RR	0171.9	0109.4	
FIWPKLWCT5	170226	05:22:36.184	R	0119.1	RR	0449.2	0320.3	
FIWPKLWCT5	170226	05:22:46.186	L	0328.1	LL	0171.9	0076.2	
FIWPKLWCT5	170226	05:22:46.285	L	0037.1	LL	0390.6	0062.5	
FIWPKLWCT5	170226	05:22:51.912	L	0074.2	LL	0492.2	0388.7	
FIWPKLWCT5	170226	05:22:52.125	L	0060.5	LL	0226.6	0152.3	
FIWPKLWCT5	170226	05:22:52.559	R	0097.7	LR	0396.5	0335.9	
FIWPKLWCT5	170227	10:01:01.129	S	0203.1	LS	0418.0	0324.2	
FIWPKLWCT5	170227	13:40:31.941	R	0234.4	LR	0433.6	0277.3	
FIWPKLWCT5	170227	13:54:09.727	R	0140.6	LR	0359.4	0250.0	
FIWPKLWCT5	170227	13:54:14.414	R	0156.3	RR	0484.4	0359.4	
FIWPKLWCT5	170227	13:56:08.559	R	0156.3	LR	0285.2	0175.8	
FIWPKLWCT5	170227	14:09:48.836	R	0078.1	RR	0171.9	0082.0	
FIWPKLWCT5	170227	14:09:56.301	R	0089.8	LR	0363.3	0250.0	
FIWPKLWCT5	170227	14:09:58.895	L	0125.0	LL	0406.3	0281.3	
FIWPKLWCT5	170227	14:35:46.715	R	0125.0	RR	0375.0	0234.4	
FIWPKLWCT5	170227	14:35:50.668	L	0062.5	LL	0203.1	0125.0	
FIWPKLWCT5	170227	14:37:51.672	R	0093.8	RR	0312.5	0171.9	
FIWPKLWCT5	170227	14:37:53.488	L	0156.3	LL	0472.7	0394.5	
FIWPKLWCT5	170227	14:39:09.453	R	0078.1	LR	0390.6	0265.6	
FIWPKLWCT5	170227	14:39:23.699	R	0125.0	LR	0488.3	0351.6	
FIWPKLWCT5	170227	14:39:23.941	R	0105.5	RR	0261.7	0136.7	
FIWPKLWCT5	170227	14:39:25.449	L	0128.9	LL	0339.8	0214.8	
FIWPKLWCT5	170227	14:39:27.336	R	0117.2	RR	0355.5	0230.5	
FIWPKLWCT5	170227	14:39:34.430	R	0078.1	RR	0253.9	0128.9	
FIWPKLWCT5	170227	14:58:38.145	R	0109.4	LR	0472.7	0363.3	
FIWPKLWCT5	170227	14:58:38.355	R	0062.5	RR	0257.8	0148.4	
FIWPKLWCT5	170227	14:58:43.559	L	0125.0	LL	0324.2	0214.8	
FIWPKLWCT5	170227	14:58:44.020	S	0156.3	LS	0429.7	0304.7	
FIWPKLWCT5	170227	14:58:45.633	S	0156.3	RS	0402.3	0261.7	
FIWPKLWCT5	170227	14:58:46.977	R	0089.8	RR	0171.9	0078.1	
FIWPKLWCT5	170227	14:58:48.070	R	0082.0	LR	0011.7	0175.8	
FIWPKLWCT5	170227	14:58:48.086	R	0097.7	RR	0011.7	0175.8	
FIWPKLWCT5	170227	14:58:50.234	L	0105.5	LL	0222.7	0125.0	
FIWPKLWCT5	170227	14:58:50.652	L	0101.6	LL	0421.9	0316.4	
FIWPKLWCT5	170227	14:58:51.105	L	0140.6	LL	0414.1	0312.5	
FIWPKLWCT5	170227	15:46:34.895	L	0031.3	LL	0105.5	0402.3	
FIWPKLWCT5	170227	15:46:34.941	L	0078.1	LL	0105.5	0402.3	
FIWPKLWCT5	170227	19:40:16.617	R	0125.0	RR	0492.2	0359.4	
FIWPKLWCT5	170227	19:40:32.727	L	0062.5	LL	0390.6	0289.1	
FIWPKLWCT5	170227	19:40:32.930	L	0078.1	LL	0187.5	0125.0	
FIWPKLWCT5	170227	19:40:33.367	R	0085.9	LR	0429.7	0351.6	
FIWPKLWCT5	170227	19:41:11.656	L	0140.6	LL	0445.3	0312.5	
FIWPKLWCT5	170228	08:05:12.533	L	0078.1	LL	0234.4	0140.6	
FIWPKLWCT5	170228	08:05:27.096	L	0171.9	LL	0406.3	0234.4	
FIWPKLWCT5	170228	08:05:34.924	L	0140.6	LL	0265.6	0140.6	
FIWPKLWCT5	170228	08:05:56.111	R	0093.8	RR	0468.8	0312.5	
FIWPKLWCT5	170228	08:05:58.611	L	0107.4	LL	0267.6	0125.0	
FIWPKLWCT5	170228	08:06:30.129	R	0125.0	RR	0423.8	0298.8	
FIWPKLWCT5	170228	08:06:32.721	L	0078.1	LL	0234.4	0125.0	
FIWPKLWCT5	170228	08:07:26.725	L	0109.4	LL	0250.0	0109.4	
FIWPKLWCT5	170228	08:08:48.842	R	0156.3	RR	0484.4	0343.8	
FIWPKLWCT5	170228	08:08:51.514	L	0156.3	LL	0218.8	0109.4	
FIWPKLWCT5	170228	08:15:16.094	L	0140.6	LL	0234.4	0109.4	
FIWPKLWCT5	170228	08:16:39.982	L	0078.1	LL	0185.5	0107.4	
FIWPKLWCT5	170228	08:24:52.240	L	0263.7	LL	0328.1	0203.1	
FIWPKLWCT5	170228	08:25:02.686	L	0250.0	LL	0396.5	0191.4	
