JMIVIRFQRR	161008	11:31:35.551	L	0093.8	SL	0043.0	0183.6	
JMIVIRFQRR	161008	11:31:35.574	L	0117.2	LL	0043.0	0183.6	
JMIVIRFQRR	161008	11:31:35.816	S	0031.3	LS	0031.3	0210.9	
JMIVIRFQRR	161008	11:31:35.922	L	0136.7	LL	0031.3	0210.9	
JMIVIRFQRR	161008	11:31:36.641	S	0152.3	LS	0128.9	0152.3	
JMIVIRFQRR	161008	11:31:36.914	S	0058.6	SS	0062.5	0214.8	
JMIVIRFQRR	161008	11:31:36.969	L	0113.3	SL	0062.5	0214.8	
JMIVIRFQRR	161008	11:31:37.336	L	0160.2	SL	0039.1	0117.2	
JMIVIRFQRR	161008	11:31:37.457	S	0031.3	LS	0054.7	0039.1	
JMIVIRFQRR	161008	11:31:42.129	L	0230.5	SL	0074.2	0210.9	
JMIVIRFQRR	161008	11:31:42.426	L	0527.3	LL	0074.2	0210.9	
JMIVIRFQRR	161008	11:31:45.152	S	0085.9	SS	0273.4	0168.0	
JMIVIRFQRR	161008	11:31:53.910	S	0093.8	SS	0222.7	0113.3	
JMIVIRFQRR	161008	11:31:54.328	S	0109.4	SS	0066.4	0105.5	
JMIVIRFQRR	161008	11:31:54.547	S	0105.5	SS	0222.7	0113.3	
JMIVIRFQRR	161008	11:31:54.777	S	0105.5	SS	0230.5	0125.0	
JMIVIRFQRR	161008	11:31:55.000	S	0093.8	SS	0234.4	0128.9	
JMIVIRFQRR	161008	11:31:55.227	S	0089.8	SS	0230.5	0136.7	
JMIVIRFQRR	161008	11:31:55.441	S	0089.8	SS	0214.8	0125.0	
JMIVIRFQRR	161008	11:31:55.688	S	0101.6	SS	0234.4	0144.5	
JMIVIRFQRR	161008	11:31:55.945	S	0089.8	SS	0269.5	0168.0	
JMIVIRFQRR	161008	11:31:56.227	S	0121.1	SS	0250.0	0160.2	
JMIVIRFQRR	161008	11:31:56.480	S	0093.8	SS	0281.3	0160.2	
JMIVIRFQRR	161008	11:31:56.730	S	0121.1	SS	0222.7	0128.9	
JMIVIRFQRR	161008	11:31:56.945	S	0082.0	SS	0253.9	0132.8	
JMIVIRFQRR	161008	11:31:58.395	L	0195.3	LL	0246.1	0125.0	
JMIVIRFQRR	161008	11:31:59.289	L	0207.0	SL	0074.2	0226.6	
JMIVIRFQRR	161008	11:32:00.680	S	0175.8	LS	0293.0	0085.9	
JMIVIRFQRR	161008	11:32:00.969	S	0085.9	SS	0074.2	0203.1	
JMIVIRFQRR	161008	11:32:01.074	L	0191.4	SL	0074.2	0203.1	
JMIVIRFQRR	161008	11:32:01.242	S	0136.7	LS	0222.7	0031.3	
JMIVIRFQRR	161008	11:32:01.586	L	0058.6	LL	0285.2	0183.6	
JMIVIRFQRR	161008	11:32:07.969	S	0113.3	SS	0269.5	0128.9	
JMIVIRFQRR	161008	11:32:08.223	S	0109.4	SS	0257.8	0144.5	
JMIVIRFQRR	161008	11:32:08.520	S	0152.3	SS	0253.9	0144.5	
JMIVIRFQRR	161008	11:32:08.832	S	0152.3	SS	0312.5	0160.2	
JMIVIRFQRR	161008	11:32:09.137	S	0128.9	SS	0328.1	0175.8	
JMIVIRFQRR	161008	11:32:09.488	L	0480.5	SL	0328.1	0175.8	
JMIVIRFQRR	161008	11:32:09.648	S	0082.0	LS	0054.7	0039.1	
JMIVIRFQRR	161008	11:32:09.777	L	0210.9	SL	0054.7	0039.1	
JMIVIRFQRR	161008	11:32:09.938	S	0089.8	LS	0023.4	0070.3	
JMIVIRFQRR	161008	11:32:10.719	S	0089.8	SS	0363.3	0164.1	
JMIVIRFQRR	161008	11:32:14.586	L	0152.3	LL	0082.0	0082.0	
JMIVIRFQRR	161008	11:32:17.938	L	0328.1	LL	0089.8	0183.6	
JMIVIRFQRR	161008	11:32:22.602	S	0066.4	LS	0109.4	0085.9	
JMIVIRFQRR	161008	11:32:23.078	S	0078.1	SS	0062.5	0160.2	
JMIVIRFQRR	161008	11:32:24.078	S	0109.4	SS	0250.0	0136.7	
JMIVIRFQRR	161008	11:36:09.785	L	0144.5	LL	0359.4	0199.2	
JMIVIRFQRR	161008	11:36:15.008	L	0351.6	LL	0277.3	0214.8	
JMIVIRFQRR	161008	11:36:19.359	L	0152.3	LL	0269.5	0375.0	
JMIVIRFQRR	161008	11:36:19.840	L	0097.7	LL	0039.1	0179.7	
JMIVIRFQRR	161008	11:36:25.633	L	0543.0	LL	0019.5	0394.5	
JMIVIRFQRR	161008	11:36:32.824	L	0144.5	LL	0152.3	0253.9	
JMIVIRFQRR	161008	11:36:46.672	L	0238.3	LL	0328.1	0457.0	
JMIVIRFQRR	161008	11:37:05.023	S	0078.1	SS	0121.1	0082.0	
JMIVIRFQRR	161008	11:37:05.816	S	0246.1	SS	0082.0	0015.6	
JMIVIRFQRR	161008	11:37:11.312	L	0121.1	LL	0300.8	0140.6	
JMIVIRFQRR	161008	11:37:11.562	L	0113.3	LL	0257.8	0136.7	
JMIVIRFQRR	161008	11:37:11.977	L	0183.6	LL	0230.5	0230.5	
JMIVIRFQRR	161008	11:37:14.719	L	0093.8	LL	0488.3	0105.5	
JMIVIRFQRR	161008	11:37:22.289	L	0238.3	LL	0457.0	0355.5	
JMIVIRFQRR	161008	11:37:22.984	L	0414.1	LL	0066.4	0281.3	
JMIVIRFQRR	161008	11:37:23.023	L	0453.1	LL	0066.4	0281.3	
JMIVIRFQRR	161008	11:37:25.082	L	0457.0	LL	0097.7	0160.2	
JMIVIRFQRR	161008	11:37:25.402	L	0777.3	LL	0097.7	0160.2	
JMIVIRFQRR	161008	11:37:30.406	L	0246.1	LL	0168.0	0265.6	
JMIVIRFQRR	161008	11:37:51.465	L	0058.6	LL	0093.8	0367.2	
JMIVIRFQRR	161008	11:37:52.391	L	0109.4	LL	0480.5	0378.9	
JMIVIRFQRR	161008	11:37:54.398	L	0101.6	LL	0472.7	0359.4	
JMIVIRFQRR	161008	11:38:06.414	L	0109.4	LL	0046.9	0031.3	
JMIVIRFQRR	161008	11:38:06.543	S	0238.3	LS	0046.9	0031.3	
JMIVIRFQRR	161008	11:38:25.633	L	0218.8	LL	0410.2	0382.8	
JMIVIRFQRR	161008	11:38:26.977	L	0335.9	LL	0257.8	0242.2	
JMIVIRFQRR	161008	11:38:42.887	L	0445.3	LL	0097.7	0097.7	
JMIVIRFQRR	161008	11:38:42.945	L	0503.9	LL	0097.7	0097.7	
JMIVIRFQRR	161008	11:38:50.547	L	0425.8	LL	0343.8	0273.4	
JMIVIRFQRR	161008	11:38:52.121	L	0144.5	LL	0093.8	0312.5	
JMIVIRFQRR	161008	11:40:16.535	L	0148.4	LL	0050.8	0105.5	
JMIVIRFQRR	161008	12:14:07.051	S	0121.1	SS	0496.1	0351.6	
JMIVIRFQRR	161008	12:14:07.297	S	0097.7	SS	0269.5	0148.4	
JMIVIRFQRR	161008	12:14:15.328	S	0062.5	SS	0281.3	0183.6	
JMIVIRFQRR	161008	12:14:15.617	S	0054.7	SS	0296.9	0234.4	
JMIVIRFQRR	161008	12:14:23.152	S	0070.3	SS	0273.4	0199.2	
JMIVIRFQRR	161008	12:14:23.395	S	0089.8	SS	0222.7	0152.3	
JMIVIRFQRR	161008	13:30:37.121	S	0089.8	SS	0328.1	0183.6	
JMIVIRFQRR	161008	13:30:37.352	S	0085.9	SS	0234.4	0144.5	
JMIVIRFQRR	161008	13:30:47.121	L	0113.3	LL	0320.3	0230.5	
JMIVIRFQRR	161008	13:30:53.855	S	0054.7	SS	0382.8	0222.7	
JMIVIRFQRR	161008	13:38:09.777	S	0144.5	SS	0433.6	0253.9	
JMIVIRFQRR	161008	13:38:51.777	S	0089.8	SS	0406.3	0238.3	
JMIVIRFQRR	161008	13:38:52.023	S	0070.3	SS	0265.6	0175.8	
JMIVIRFQRR	161008	13:38:52.266	S	0089.8	SS	0222.7	0152.3	
JMIVIRFQRR	161008	13:38:52.770	S	0136.7	SS	0222.7	0152.3	
JMIVIRFQRR	161008	13:38:59.016	S	0117.2	SS	0378.9	0226.6	
JMIVIRFQRR	161008	13:39:01.906	S	0082.0	SS	0328.1	0160.2	
JMIVIRFQRR	161008	13:39:02.137	S	0054.7	SS	0257.8	0175.8	
JMIVIRFQRR	161008	13:39:14.059	S	0074.2	SS	0238.3	0168.0	
JMIVIRFQRR	161008	13:39:14.258	S	0066.4	SS	0207.0	0132.8	
JMIVIRFQRR	161008	13:39:14.547	S	0085.9	SS	0265.6	0199.2	
JMIVIRFQRR	161008	13:40:39.840	S	0078.1	SS	0257.8	0136.7	
JMIVIRFQRR	161008	13:40:40.039	S	0046.9	SS	0230.5	0152.3	
JMIVIRFQRR	161008	13:40:41.145	S	0070.3	SS	0281.3	0218.8	
JMIVIRFQRR	161008	13:40:50.602	S	0074.2	SS	0253.9	0191.4	
JMIVIRFQRR	161008	13:40:50.840	S	0054.7	SS	0257.8	0183.6	
JMIVIRFQRR	161008	13:40:51.090	S	0089.8	SS	0214.8	0160.2	
JMIVIRFQRR	161008	13:40:51.320	S	0085.9	SS	0234.4	0144.5	
JMIVIRFQRR	161008	13:41:18.031	S	0062.5	SS	0257.8	0175.8	
JMIVIRFQRR	161008	13:41:18.273	S	0082.0	SS	0222.7	0160.2	
JMIVIRFQRR	161008	13:41:18.504	S	0078.1	SS	0234.4	0152.3	
JMIVIRFQRR	161008	13:41:18.730	S	0066.4	SS	0238.3	0160.2	
JMIVIRFQRR	161008	13:46:05.480	S	0093.8	SS	0273.4	0128.9	
JMIVIRFQRR	161008	13:46:05.738	S	0113.3	SS	0238.3	0144.5	
JMIVIRFQRR	161008	13:46:26.305	R	0113.3	RR	0367.2	0261.7	
JMIVIRFQRR	161008	13:46:44.168	S	0062.5	SS	0257.8	0183.6	
JMIVIRFQRR	161008	13:46:44.426	S	0074.2	SS	0246.1	0183.6	
JMIVIRFQRR	161008	13:47:11.770	S	0066.4	SS	0238.3	0168.0	
JMIVIRFQRR	161008	13:47:12.008	S	0054.7	SS	0250.0	0183.6	
JMIVIRFQRR	161008	13:56:32.328	S	0078.1	SS	0199.2	0144.5	
JMIVIRFQRR	161008	13:56:32.535	S	0093.8	SS	0191.4	0113.3	
JMIVIRFQRR	161008	13:57:42.730	S	0113.3	SS	0250.0	0097.7	
JMIVIRFQRR	161008	13:57:42.977	S	0093.8	SS	0265.6	0152.3	
JMIVIRFQRR	161008	13:57:49.457	S	0105.5	SS	0277.3	0152.3	
JMIVIRFQRR	161008	13:57:49.672	S	0031.3	SS	0289.1	0183.6	
JMIVIRFQRR	161008	13:58:00.434	L	0097.7	LL	0277.3	0175.8	
JMIVIRFQRR	161008	13:58:01.906	S	0105.5	SS	0464.8	0113.3	
JMIVIRFQRR	161008	13:58:02.105	S	0066.4	SS	0238.3	0132.8	
JMIVIRFQRR	161008	13:58:16.715	L	0097.7	LL	0375.0	0304.7	
JMIVIRFQRR	161008	14:37:06.496	R	0023.4	RR	0062.5	0093.8	
JMIVIRFQRR	161008	14:37:06.555	L	0082.0	RL	0062.5	0093.8	
JMIVIRFQRR	161008	14:37:06.730	L	0082.0	LL	0175.8	0093.8	
JMIVIRFQRR	161008	14:37:07.137	S	0488.3	LS	0175.8	0093.8	
JMIVIRFQRR	161008	14:37:07.746	S	0175.8	SS	0273.4	0121.1	
JMIVIRFQRR	161008	14:37:08.113	S	0242.2	SS	0300.8	0125.0	
JMIVIRFQRR	161008	14:42:13.906	R	0031.3	RR	0082.0	0015.6	
JMIVIRFQRR	161008	14:48:15.715	S	0105.5	SS	0230.5	0113.3	
JMIVIRFQRR	161008	14:48:15.930	S	0128.9	SS	0191.4	0085.9	
JMIVIRFQRR	161008	14:48:26.824	S	0101.6	SS	0257.8	0097.7	
JMIVIRFQRR	161008	14:48:26.992	S	0054.7	SS	0214.8	0113.3	
JMIVIRFQRR	161008	14:49:21.605	R	0070.3	RR	0406.3	0351.6	
JMIVIRFQRR	161008	14:49:31.707	S	0097.7	SS	0222.7	0101.6	
JMIVIRFQRR	161008	14:50:42.488	S	0168.0	SS	0191.4	0046.9	
JMIVIRFQRR	161008	15:51:22.816	S	0128.9	SS	0453.1	0285.2	
JMIVIRFQRR	161008	15:51:27.191	S	0093.8	SS	0273.4	0152.3	
JMIVIRFQRR	161008	15:52:31.113	L	0121.1	LL	0343.8	0207.0	
JMIVIRFQRR	161008	15:52:32.777	S	0082.0	SS	0222.7	0140.6	
JMIVIRFQRR	161008	15:52:46.883	S	0082.0	SS	0261.7	0125.0	
JMIVIRFQRR	161008	15:52:47.105	S	0078.1	SS	0226.6	0144.5	
JMIVIRFQRR	161008	15:55:00.883	L	0136.7	LL	0257.8	0113.3	
JMIVIRFQRR	161008	15:55:01.105	L	0097.7	LL	0261.7	0125.0	
JMIVIRFQRR	161008	15:55:01.715	L	0464.8	LL	0242.2	0144.5	
JMIVIRFQRR	161008	15:55:03.457	L	0136.7	LL	0242.2	0109.4	
JMIVIRFQRR	161008	15:55:03.730	L	0144.5	LL	0265.6	0128.9	
JMIVIRFQRR	161008	15:55:04.020	L	0105.5	LL	0328.1	0183.6	
JMIVIRFQRR	161008	15:55:04.266	L	0093.8	LL	0257.8	0152.3	
JMIVIRFQRR	161008	15:55:04.516	L	0121.1	LL	0222.7	0128.9	
JMIVIRFQRR	161008	15:55:15.770	L	0054.7	LL	0289.1	0168.0	
JMIVIRFQRR	161008	15:55:15.984	L	0070.3	LL	0199.2	0144.5	
JMIVIRFQRR	161008	15:55:16.176	L	0054.7	LL	0207.0	0136.7	
JMIVIRFQRR	161008	15:55:17.410	L	0144.5	LL	0234.4	0152.3	
JMIVIRFQRR	161008	15:55:17.688	L	0168.0	LL	0253.9	0109.4	
JMIVIRFQRR	161008	15:55:18.008	L	0199.2	LL	0289.1	0121.1	
JMIVIRFQRR	161008	15:55:18.242	L	0128.9	LL	0304.7	0105.5	
JMIVIRFQRR	161008	15:55:18.527	L	0160.2	LL	0253.9	0125.0	
JMIVIRFQRR	161008	15:55:18.867	L	0234.4	LL	0265.6	0105.5	
JMIVIRFQRR	161008	15:55:19.113	L	0168.0	LL	0312.5	0078.1	
JMIVIRFQRR	161008	15:55:19.312	L	0140.6	LL	0226.6	0058.6	
JMIVIRFQRR	161008	15:55:34.242	L	0105.5	LL	0398.4	0199.2	
JMIVIRFQRR	161008	16:08:56.449	L	0128.9	LL	0281.3	0144.5	
JMIVIRFQRR	161008	17:20:10.305	L	0125.0	LL	0082.0	0043.0	
JMIVIRFQRR	161008	17:20:10.340	L	0160.2	LL	0082.0	0043.0	
JMIVIRFQRR	161008	17:20:10.691	L	0121.1	LL	0113.3	0097.7	
JMIVIRFQRR	161008	17:20:10.762	L	0191.4	LL	0113.3	0097.7	
JMIVIRFQRR	161008	17:20:11.059	L	0199.2	LL	0023.4	0097.7	
JMIVIRFQRR	161008	17:20:11.082	L	0222.7	LL	0023.4	0097.7	
JMIVIRFQRR	161008	17:20:11.121	L	0261.7	LL	0023.4	0097.7	
JMIVIRFQRR	161008	17:23:53.859	L	0144.5	LL	0386.7	0289.1	
JMIVIRFQRR	161008	17:23:54.648	R	0070.3	RR	0328.1	0253.9	
JMIVIRFQRR	161008	17:25:09.488	R	0031.3	LR	0312.5	0199.2	
JMIVIRFQRR	161008	17:25:22.434	S	0023.4	SS	0335.9	0175.8	
JMIVIRFQRR	161008	17:25:26.074	S	0070.3	SS	0250.0	0128.9	
JMIVIRFQRR	161008	17:25:30.137	S	0078.1	SS	0472.7	0320.3	
JMIVIRFQRR	161008	17:35:34.195	L	0058.6	LL	0335.9	0277.3	
JMIVIRFQRR	161008	17:51:45.617	L	0214.8	LL	0062.5	0160.2	
JMIVIRFQRR	161008	17:51:48.723	L	0371.1	LL	0132.8	0390.6	
JMIVIRFQRR	161008	17:51:58.457	L	0199.2	LL	0230.5	0472.7	
JMIVIRFQRR	161008	17:52:00.984	L	0367.2	LL	0375.0	0160.2	
JMIVIRFQRR	161008	17:52:00.984	L	0367.2	LL	0375.0	0160.2	
JMIVIRFQRR	161008	17:52:01.180	L	0082.0	LL	0113.3	0113.3	
JMIVIRFQRR	161008	17:52:01.516	L	0121.1	LL	0296.9	0214.8	
JMIVIRFQRR	161008	17:52:01.555	L	0160.2	LL	0296.9	0214.8	
JMIVIRFQRR	161008	17:52:01.777	L	0054.7	LL	0328.1	0168.0	
JMIVIRFQRR	161008	17:52:21.219	L	0343.8	LL	0328.1	0152.3	
JMIVIRFQRR	161008	17:52:27.852	L	0250.0	LL	0281.3	0039.1	
JMIVIRFQRR	161008	17:52:28.770	L	0238.3	LL	0050.8	0015.6	
JMIVIRFQRR	161008	17:52:29.312	L	0117.2	LL	0066.4	0066.4	
JMIVIRFQRR	161008	17:52:29.547	L	0351.6	LL	0066.4	0066.4	
JMIVIRFQRR	161008	17:52:31.883	L	0058.6	LL	0261.7	0390.6	
JMIVIRFQRR	161008	17:52:31.883	L	0058.6	LL	0261.7	0390.6	
JMIVIRFQRR	161008	17:52:32.129	L	0039.1	LL	0265.6	0207.0	
JMIVIRFQRR	161008	17:52:32.836	L	0296.9	LL	0449.2	0410.2	
JMIVIRFQRR	161008	17:52:32.883	L	0343.8	LL	0449.2	0410.2	
JMIVIRFQRR	161008	17:53:04.836	L	0296.9	LL	0128.9	0199.2	
JMIVIRFQRR	161008	17:53:05.090	L	0222.7	LL	0328.1	0031.3	
JMIVIRFQRR	161008	17:53:05.195	L	0066.4	LL	0261.7	0039.1	
JMIVIRFQRR	161008	17:53:06.457	L	0285.2	LL	0355.5	0265.6	
JMIVIRFQRR	161008	17:53:09.098	L	0128.9	LL	0062.5	0191.4	
JMIVIRFQRR	161008	17:53:09.121	L	0152.3	LL	0062.5	0191.4	
JMIVIRFQRR	161008	17:53:10.664	L	0125.0	LL	0066.4	0023.4	
JMIVIRFQRR	161008	17:53:14.641	L	0406.3	LL	0097.7	0097.7	
JMIVIRFQRR	161008	17:53:14.723	L	0488.3	LL	0097.7	0097.7	
JMIVIRFQRR	161008	17:53:14.961	L	0726.6	LL	0097.7	0097.7	
JMIVIRFQRR	161008	17:53:17.449	L	0023.4	LL	0421.9	0402.3	
JMIVIRFQRR	161008	17:53:17.840	L	0117.2	LL	0296.9	0273.4	
JMIVIRFQRR	161008	17:53:38.523	L	0027.3	LL	0070.3	0132.8	
JMIVIRFQRR	161008	17:53:39.625	L	0214.8	LL	0222.7	0199.2	
JMIVIRFQRR	161008	17:53:41.516	L	0066.4	LL	0152.3	0207.0	
JMIVIRFQRR	161008	17:53:41.531	L	0082.0	LL	0152.3	0207.0	
JMIVIRFQRR	161008	17:53:41.676	L	0226.6	LL	0152.3	0207.0	
JMIVIRFQRR	161008	17:53:43.656	L	0109.4	LL	0191.4	0039.1	
JMIVIRFQRR	161008	17:53:46.059	L	0152.3	LL	0097.7	0082.0	
JMIVIRFQRR	161008	17:53:54.480	L	0168.0	LL	0328.1	0238.3	
JMIVIRFQRR	161008	17:54:08.867	L	0125.0	LL	0039.1	0023.4	
JMIVIRFQRR	161008	17:54:09.219	L	0027.3	LL	0230.5	0328.1	
JMIVIRFQRR	161008	17:54:09.555	L	0363.3	LL	0230.5	0328.1	
JMIVIRFQRR	161008	17:54:10.074	L	0082.0	LL	0359.4	0437.5	
JMIVIRFQRR	161008	17:54:10.359	L	0367.2	LL	0359.4	0437.5	
JMIVIRFQRR	161008	17:54:24.020	L	0195.3	LL	0367.2	0230.5	
JMIVIRFQRR	161008	17:54:25.258	L	0160.2	LL	0214.8	0191.4	
JMIVIRFQRR	161008	17:55:06.922	L	0007.8	LL	0023.4	0265.6	
JMIVIRFQRR	161008	17:55:07.379	L	0464.8	LL	0023.4	0265.6	
JMIVIRFQRR	161008	17:55:18.562	L	0191.4	LL	0418.0	0128.9	
JMIVIRFQRR	161008	17:55:18.938	L	0183.6	LL	0382.8	0191.4	
JMIVIRFQRR	161008	17:55:31.363	L	0074.2	LL	0175.8	0230.5	
JMIVIRFQRR	161008	17:55:31.480	L	0191.4	LL	0175.8	0230.5	
JMIVIRFQRR	161008	17:55:31.816	L	0191.4	LL	0335.9	0144.5	
JMIVIRFQRR	161008	17:55:34.875	L	0488.3	LL	0496.1	0394.5	
JMIVIRFQRR	161008	17:55:34.969	L	0582.0	LL	0496.1	0394.5	
JMIVIRFQRR	161008	17:55:37.234	L	0449.2	LL	0253.9	0062.5	
JMIVIRFQRR	161008	17:55:37.793	L	1007.8	LL	0253.9	0062.5	
JMIVIRFQRR	161008	17:56:35.410	L	0238.3	LL	0464.8	0257.8	
JMIVIRFQRR	161008	17:56:35.859	L	0210.9	LL	0476.6	0238.3	
JMIVIRFQRR	161008	17:56:36.121	L	0160.2	LL	0312.5	0101.6	
JMIVIRFQRR	161008	17:56:47.504	L	0222.7	LL	0031.3	0015.6	
JMIVIRFQRR	161008	17:56:51.441	L	0343.8	LL	0230.5	0128.9	
JMIVIRFQRR	161008	17:56:51.648	L	0550.8	LL	0230.5	0128.9	
JMIVIRFQRR	161008	17:57:00.043	L	0058.6	LL	0054.7	0039.1	
JMIVIRFQRR	161008	17:57:00.410	L	0296.9	LL	0070.3	0070.3	
JMIVIRFQRR	161008	17:57:00.594	L	0046.9	LL	0433.6	0136.7	
JMIVIRFQRR	161008	17:57:05.320	L	0230.5	LL	0207.0	0410.2	
JMIVIRFQRR	161008	17:57:05.535	L	0445.3	LL	0207.0	0410.2	
JMIVIRFQRR	161008	17:57:05.695	L	0605.5	LL	0207.0	0410.2	
JMIVIRFQRR	161008	17:57:08.227	L	0257.8	LL	0078.1	0152.3	
JMIVIRFQRR	161008	17:57:08.395	L	0425.8	LL	0078.1	0152.3	
JMIVIRFQRR	161008	17:57:12.594	L	0222.7	LL	0328.1	0218.8	
JMIVIRFQRR	161008	17:57:12.641	L	0269.5	LL	0328.1	0218.8	
JMIVIRFQRR	161008	17:57:15.172	S	0050.8	LS	0054.7	0445.3	
JMIVIRFQRR	161008	17:57:15.172	L	0050.8	SL	0054.7	0445.3	
JMIVIRFQRR	161008	17:57:15.172	L	0050.8	LL	0054.7	0445.3	
JMIVIRFQRR	161008	17:57:15.562	L	0242.2	LL	0199.2	0148.4	
JMIVIRFQRR	161008	17:57:17.066	L	0160.2	LL	0418.0	0199.2	
JMIVIRFQRR	161008	17:57:17.480	S	0093.8	LS	0207.0	0058.6	
JMIVIRFQRR	161008	17:57:17.852	L	0113.3	SL	0031.3	0257.8	
JMIVIRFQRR	161008	17:57:17.938	S	0199.2	LS	0031.3	0257.8	
JMIVIRFQRR	161008	17:57:18.160	L	0140.6	SL	0281.3	0082.0	
JMIVIRFQRR	161008	17:57:18.449	L	0015.6	LL	0144.5	0273.4	
JMIVIRFQRR	161008	17:57:18.633	S	0199.2	LS	0144.5	0273.4	
JMIVIRFQRR	161008	17:57:18.969	S	0144.5	SS	0390.6	0191.4	
JMIVIRFQRR	161008	17:57:19.281	S	0136.7	SS	0320.3	0175.8	
JMIVIRFQRR	161008	17:57:19.562	L	0039.1	SL	0082.0	0242.2	
JMIVIRFQRR	161008	17:57:19.691	S	0168.0	LS	0082.0	0242.2	
JMIVIRFQRR	161008	17:57:20.707	L	0058.6	LL	0093.8	0140.6	
JMIVIRFQRR	161008	17:57:20.867	L	0214.8	LL	0093.8	0140.6	
JMIVIRFQRR	161008	17:57:21.266	L	0023.4	LL	0015.6	0378.9	
JMIVIRFQRR	161008	17:57:21.617	L	0375.0	LL	0015.6	0378.9	
JMIVIRFQRR	161008	17:57:22.020	L	0132.8	LL	0121.1	0265.6	
JMIVIRFQRR	161008	17:57:22.191	L	0308.6	LL	0121.1	0265.6	
JMIVIRFQRR	161008	17:57:22.387	L	0503.9	LL	0121.1	0265.6	
JMIVIRFQRR	161008	17:57:28.105	L	0062.5	LL	0441.4	0257.8	
JMIVIRFQRR	161008	17:57:28.219	L	0175.8	LL	0441.4	0257.8	
JMIVIRFQRR	161008	17:57:28.531	L	0488.3	LL	0441.4	0257.8	
JMIVIRFQRR	161008	17:57:56.535	L	0238.3	LL	0382.8	0199.2	
JMIVIRFQRR	161008	17:58:03.676	L	0144.5	LL	0218.8	0218.8	
JMIVIRFQRR	161008	17:58:03.785	L	0253.9	LL	0218.8	0218.8	
JMIVIRFQRR	161008	17:58:06.570	L	0074.2	LL	0168.0	0168.0	
JMIVIRFQRR	161008	17:58:06.938	L	0273.4	LL	0168.0	0093.8	
JMIVIRFQRR	161008	17:58:07.027	L	0363.3	LL	0168.0	0093.8	
JMIVIRFQRR	161008	17:58:07.188	L	0523.4	LL	0168.0	0093.8	
JMIVIRFQRR	161008	17:58:09.738	L	0136.7	LL	0441.4	0144.5	
JMIVIRFQRR	161008	17:58:10.035	L	0210.9	LL	0222.7	0085.9	
JMIVIRFQRR	161008	17:58:10.266	L	0160.2	LL	0281.3	0070.3	
JMIVIRFQRR	161008	17:58:11.699	L	0050.8	LL	0109.4	0085.9	
JMIVIRFQRR	161008	17:58:12.066	L	0121.1	LL	0296.9	0246.1	
JMIVIRFQRR	161008	17:58:13.098	L	0144.5	LL	0351.6	0320.3	
JMIVIRFQRR	161008	17:58:14.176	L	0453.1	LL	0093.8	0082.0	
JMIVIRFQRR	161008	17:58:14.695	L	0054.7	LL	0449.2	0464.8	
JMIVIRFQRR	161008	17:58:16.199	L	0093.8	LL	0449.2	0390.6	
JMIVIRFQRR	161008	17:58:16.367	L	0261.7	LL	0449.2	0390.6	
JMIVIRFQRR	161008	17:58:18.965	L	0281.3	LL	0328.1	0289.1	
JMIVIRFQRR	161008	17:58:19.004	L	0320.3	LL	0328.1	0289.1	
JMIVIRFQRR	161008	17:58:19.203	L	0031.3	LL	0488.3	0168.0	
JMIVIRFQRR	161008	17:58:19.371	L	0199.2	LL	0488.3	0168.0	
JMIVIRFQRR	161008	17:58:19.617	L	0101.6	LL	0343.8	0144.5	
JMIVIRFQRR	161008	17:58:19.867	L	0031.3	LL	0089.8	0121.1	
JMIVIRFQRR	161008	17:58:19.953	L	0117.2	LL	0089.8	0121.1	
JMIVIRFQRR	161008	17:58:20.117	L	0058.6	LL	0074.2	0105.5	
JMIVIRFQRR	161008	17:58:20.152	L	0093.8	LL	0074.2	0105.5	
JMIVIRFQRR	161008	17:58:21.371	L	0183.6	LL	0296.9	0265.6	
JMIVIRFQRR	161008	17:58:21.953	L	0390.6	LL	0375.0	0191.4	
JMIVIRFQRR	161008	17:58:22.090	L	0527.3	LL	0375.0	0191.4	
JMIVIRFQRR	161009	01:43:07.878	L	0095.7	LL	0296.4	0216.3	
JMIVIRFQRR	161009	01:43:21.478	L	0064.0	LL	0231.9	0160.2	
JMIVIRFQRR	161009	01:43:23.166	L	0064.0	SL	0392.1	0304.2	
JMIVIRFQRR	161009	01:43:24.550	S	0111.8	LS	0304.2	0215.8	
JMIVIRFQRR	161009	01:43:24.902	L	0071.8	SL	0392.1	0280.3	
JMIVIRFQRR	161009	01:45:59.958	S	0064.0	LS	0463.9	0376.0	
JMIVIRFQRR	161009	01:46:03.766	L	0072.3	LL	0423.8	0343.8	
JMIVIRFQRR	161009	01:51:49.137	L	0100.1	LL	0140.1	0430.2	
JMIVIRFQRR	161009	01:51:49.137	L	0100.1	LL	0140.1	0430.2	
JMIVIRFQRR	161009	01:51:49.228	R	0041.0	LR	0149.9	0049.8	
JMIVIRFQRR	161009	01:56:15.185	L	0063.0	LL	0249.0	0233.9	
JMIVIRFQRR	161009	09:55:53.531	S	0183.6	LS	0320.3	0207.0	
JMIVIRFQRR	161009	09:55:56.086	S	0105.5	LS	0441.4	0375.0	
JMIVIRFQRR	161009	09:55:59.445	R	0105.5	RR	0480.5	0464.8	
JMIVIRFQRR	161009	09:56:04.020	L	0093.8	RL	0343.8	0257.8	
JMIVIRFQRR	161009	09:56:04.371	S	0117.2	LS	0328.1	0234.4	
