QXLSWXKHEX	160825	14:58:17.176	L	0093.8	RL	0191.4	0191.4	
QXLSWXKHEX	160825	14:58:17.211	R	0128.9	LR	0191.4	0191.4	
QXLSWXKHEX	160825	14:58:17.625	S	0031.3	RS	0242.2	0382.8	
QXLSWXKHEX	160825	14:58:18.441	R	0128.9	LR	0191.4	0351.6	
QXLSWXKHEX	160825	14:58:18.520	R	0207.0	RR	0191.4	0351.6	
QXLSWXKHEX	160825	14:58:18.715	L	0179.7	RL	0222.7	0015.6	
QXLSWXKHEX	160825	14:58:18.922	R	0175.8	LR	0210.9	0031.3	
QXLSWXKHEX	160825	14:58:19.191	L	0125.0	RL	0113.3	0144.5	
QXLSWXKHEX	160825	14:58:19.227	L	0160.2	LL	0113.3	0144.5	
QXLSWXKHEX	160825	14:58:19.547	S	0113.3	LS	0207.0	0207.0	
QXLSWXKHEX	160825	14:58:21.898	R	0144.5	LR	0242.2	0128.9	
QXLSWXKHEX	160825	14:58:22.359	S	0125.0	RS	0195.3	0335.9	
QXLSWXKHEX	160825	14:58:22.730	L	0082.0	LL	0191.4	0031.3	
QXLSWXKHEX	160825	14:58:22.984	L	0031.3	LL	0128.9	0222.7	
QXLSWXKHEX	160825	14:58:23.113	L	0160.2	LL	0128.9	0222.7	
QXLSWXKHEX	160825	14:58:23.355	L	0113.3	LL	0128.9	0128.9	
QXLSWXKHEX	160825	14:58:23.371	L	0128.9	LL	0128.9	0128.9	
QXLSWXKHEX	160825	14:58:23.816	L	0062.5	LL	0128.9	0382.8	
QXLSWXKHEX	160825	14:58:23.852	R	0097.7	LR	0128.9	0382.8	
QXLSWXKHEX	160825	14:58:24.312	S	0207.0	RS	0128.9	0253.9	
QXLSWXKHEX	160825	14:58:24.473	L	0125.0	SL	0242.2	0035.2	
QXLSWXKHEX	160825	14:58:25.113	R	0093.8	LR	0210.9	0210.9	
QXLSWXKHEX	160825	14:58:26.203	S	0304.7	RS	0785.2	0558.6	
QXLSWXKHEX	160825	14:58:28.008	L	0078.1	LL	0289.1	0144.5	
QXLSWXKHEX	160825	14:58:28.359	L	0093.8	LL	0335.9	0257.8	
QXLSWXKHEX	160825	14:58:38.684	R	0160.2	LR	0257.8	0066.4	
QXLSWXKHEX	160825	14:58:39.211	R	0242.2	RR	0445.3	0285.2	
QXLSWXKHEX	160825	14:58:39.418	R	0175.8	RR	0273.4	0031.3	
QXLSWXKHEX	160825	14:58:39.738	L	0046.9	RL	0242.2	0273.4	
QXLSWXKHEX	160825	14:58:39.852	L	0160.2	LL	0242.2	0273.4	
QXLSWXKHEX	160825	14:58:40.219	S	0128.9	LS	0191.4	0238.3	
QXLSWXKHEX	160825	14:58:40.363	L	0128.9	SL	0144.5	0015.6	
QXLSWXKHEX	160825	14:58:40.363	L	0128.9	LL	0144.5	0015.6	
QXLSWXKHEX	160825	14:58:40.762	L	0078.1	LL	0242.2	0320.3	
QXLSWXKHEX	160825	14:58:40.953	L	0269.5	LL	0242.2	0320.3	
QXLSWXKHEX	160825	14:58:41.227	R	0128.9	LR	0414.1	0144.5	
QXLSWXKHEX	160825	14:58:41.770	R	0160.2	RR	0511.7	0382.8	
QXLSWXKHEX	160825	14:58:42.973	L	0125.0	LL	0418.0	0304.7	
QXLSWXKHEX	160825	14:58:43.992	R	0093.8	LR	0160.2	0351.6	
QXLSWXKHEX	160825	14:58:44.363	L	0160.2	RL	0160.2	0210.9	
QXLSWXKHEX	160825	14:58:44.539	R	0050.8	RR	0125.0	0062.5	
QXLSWXKHEX	160825	14:58:44.699	L	0210.9	RL	0125.0	0062.5	
QXLSWXKHEX	160825	14:58:45.020	R	0195.3	LR	0335.9	0125.0	
QXLSWXKHEX	160825	14:58:45.387	S	0242.2	RS	0320.3	0125.0	
QXLSWXKHEX	160825	14:58:46.523	L	0128.9	LL	0382.8	0257.8	
QXLSWXKHEX	160825	15:01:23.984	L	0128.9	LL	0429.7	0304.7	
QXLSWXKHEX	160825	15:01:24.367	L	0109.4	LL	0402.3	0273.4	
QXLSWXKHEX	160825	15:01:24.754	L	0144.5	LL	0351.6	0242.2	
QXLSWXKHEX	160825	15:01:24.863	L	0062.5	LL	0191.4	0046.9	
QXLSWXKHEX	160825	15:06:17.754	R	0160.2	LR	0671.9	0511.7	
QXLSWXKHEX	160825	15:06:18.266	R	0128.9	RR	0543.0	0382.8	
QXLSWXKHEX	160825	15:06:18.617	R	0128.9	RR	0351.6	0222.7	
QXLSWXKHEX	160825	15:06:21.465	L	0175.8	LL	0191.4	0093.8	
QXLSWXKHEX	160825	15:06:21.898	R	0128.9	LR	0480.5	0304.7	
QXLSWXKHEX	160825	15:06:22.426	L	0097.7	RL	0558.6	0429.7	
QXLSWXKHEX	160825	15:13:07.672	L	0109.4	LL	0273.4	0195.3	
QXLSWXKHEX	160825	15:13:08.219	R	0097.7	LR	0558.6	0449.2	
QXLSWXKHEX	160825	15:13:08.777	R	0082.0	RR	0574.2	0476.6	
QXLSWXKHEX	160825	15:13:09.066	R	0097.7	RR	0273.4	0191.4	
QXLSWXKHEX	160825	15:13:09.754	L	0144.5	RL	0640.6	0543.0	
QXLSWXKHEX	160825	15:13:10.121	L	0082.0	LL	0429.7	0285.2	
QXLSWXKHEX	160825	15:13:10.395	L	0082.0	LL	0273.4	0191.4	
QXLSWXKHEX	160825	15:13:10.777	L	0128.9	LL	0335.9	0253.9	
QXLSWXKHEX	160825	15:13:11.305	R	0062.5	LR	0593.8	0464.8	
QXLSWXKHEX	160825	15:13:11.770	L	0144.5	RL	0382.8	0320.3	
QXLSWXKHEX	160825	15:16:31.695	R	0128.9	RR	0335.9	0238.3	
QXLSWXKHEX	160825	15:18:24.324	R	0191.4	RR	0449.2	0320.3	
QXLSWXKHEX	160825	15:37:08.066	R	0097.7	RR	0207.0	0304.7	
QXLSWXKHEX	160825	15:37:08.336	R	0160.2	RR	0207.0	0109.4	
QXLSWXKHEX	160825	15:37:08.527	S	0093.8	RS	0257.8	0097.7	
QXLSWXKHEX	160825	15:37:08.785	L	0031.3	SL	0097.7	0226.6	
QXLSWXKHEX	160825	15:37:08.898	L	0144.5	LL	0097.7	0226.6	
QXLSWXKHEX	160825	15:37:09.008	L	0253.9	LL	0097.7	0226.6	
QXLSWXKHEX	160825	15:37:09.348	S	0066.4	LS	0242.2	0273.4	
QXLSWXKHEX	160825	15:37:09.488	L	0207.0	SL	0242.2	0273.4	
QXLSWXKHEX	160825	15:37:09.715	R	0066.4	LR	0156.3	0160.2	
QXLSWXKHEX	160825	15:37:09.906	L	0082.0	RL	0175.8	0109.4	
QXLSWXKHEX	160825	15:37:10.066	L	0031.3	LL	0210.9	0128.9	
QXLSWXKHEX	160825	15:37:10.145	R	0109.4	LR	0210.9	0128.9	
QXLSWXKHEX	160825	15:37:10.625	R	0238.3	RR	0351.6	0242.2	
QXLSWXKHEX	160825	15:37:10.977	S	0160.2	RS	0160.2	0191.4	
QXLSWXKHEX	160825	15:37:11.059	L	0242.2	SL	0160.2	0191.4	
QXLSWXKHEX	160825	15:37:11.379	R	0082.0	LR	0175.8	0238.3	
QXLSWXKHEX	160825	15:37:11.539	R	0128.9	RR	0113.3	0031.3	
QXLSWXKHEX	160825	15:37:11.664	L	0253.9	RL	0113.3	0031.3	
QXLSWXKHEX	160825	15:37:11.984	L	0222.7	LL	0351.6	0097.7	
QXLSWXKHEX	160825	15:37:12.516	R	0175.8	LR	0578.1	0355.5	
QXLSWXKHEX	160825	15:37:12.836	S	0019.5	RS	0207.0	0300.8	
QXLSWXKHEX	160825	15:37:12.930	R	0113.3	SR	0207.0	0300.8	
QXLSWXKHEX	160825	15:37:13.152	L	0160.2	RL	0175.8	0062.5	
QXLSWXKHEX	160825	15:37:13.684	L	0035.2	SL	0222.7	0285.2	
QXLSWXKHEX	160825	15:37:13.762	R	0113.3	LR	0222.7	0285.2	
QXLSWXKHEX	160825	15:37:14.004	R	0019.5	RR	0140.6	0222.7	
QXLSWXKHEX	160825	15:37:14.145	L	0015.6	RL	0144.5	0125.0	
QXLSWXKHEX	160825	15:37:14.289	R	0046.9	LR	0113.3	0097.7	
QXLSWXKHEX	160825	15:37:14.449	L	0093.8	RL	0113.3	0066.4	
QXLSWXKHEX	160825	15:37:14.531	L	0050.8	LL	0125.0	0031.3	
QXLSWXKHEX	160825	15:37:14.785	S	0015.6	LS	0289.1	0238.3	
QXLSWXKHEX	160825	15:37:14.898	L	0128.9	SL	0289.1	0238.3	
QXLSWXKHEX	160825	15:37:15.809	L	0207.0	LL	0144.5	0191.4	
QXLSWXKHEX	160825	15:37:16.273	L	0031.3	LL	0207.0	0433.6	
QXLSWXKHEX	160825	15:37:16.387	L	0144.5	LL	0207.0	0433.6	
QXLSWXKHEX	160825	15:40:07.977	R	0113.3	LR	0253.9	0062.5	
QXLSWXKHEX	160825	15:40:08.215	L	0062.5	RL	0144.5	0175.8	
QXLSWXKHEX	160825	15:40:08.344	R	0031.3	LR	0160.2	0097.7	
QXLSWXKHEX	160825	15:40:08.566	R	0253.9	RR	0160.2	0097.7	
QXLSWXKHEX	160825	15:40:09.078	S	0062.5	RS	0414.1	0449.2	
QXLSWXKHEX	160825	15:40:09.160	R	0015.6	SR	0128.9	0066.4	
QXLSWXKHEX	160825	15:40:09.367	R	0062.5	RR	0160.2	0144.5	
QXLSWXKHEX	160825	15:40:09.512	R	0078.1	RR	0128.9	0066.4	
QXLSWXKHEX	160825	15:40:09.688	S	0062.5	RS	0191.4	0113.3	
QXLSWXKHEX	160825	15:40:09.863	L	0093.8	SL	0144.5	0082.0	
QXLSWXKHEX	160825	15:40:09.930	R	0015.6	LR	0144.5	0050.8	
QXLSWXKHEX	160825	15:40:10.121	S	0062.5	RS	0144.5	0128.9	
QXLSWXKHEX	160825	15:40:10.219	R	0160.2	SR	0144.5	0128.9	
QXLSWXKHEX	160825	15:40:10.488	R	0109.4	RR	0320.3	0160.2	
QXLSWXKHEX	160825	15:40:10.746	L	0066.4	RL	0144.5	0191.4	
QXLSWXKHEX	160825	15:40:10.824	R	0144.5	LR	0144.5	0191.4	
QXLSWXKHEX	160825	15:40:13.496	L	0015.6	RL	0207.0	0238.3	
QXLSWXKHEX	160825	15:40:13.703	L	0046.9	LL	0175.8	0160.2	
QXLSWXKHEX	160825	15:40:13.848	S	0046.9	LS	0144.5	0097.7	
QXLSWXKHEX	160825	15:40:13.977	L	0066.4	SL	0109.4	0062.5	
QXLSWXKHEX	160825	15:40:14.023	R	0113.3	LR	0109.4	0062.5	
QXLSWXKHEX	160825	15:40:14.633	R	0144.5	SR	0464.8	0222.7	
QXLSWXKHEX	160825	15:40:14.887	R	0046.9	RR	0128.9	0207.0	
QXLSWXKHEX	160825	15:40:14.984	R	0144.5	RR	0128.9	0207.0	
QXLSWXKHEX	160825	15:40:15.527	S	0062.5	LS	0289.1	0289.1	
QXLSWXKHEX	160825	15:40:15.594	R	0128.9	SR	0289.1	0289.1	
QXLSWXKHEX	160825	15:40:15.832	R	0078.1	RR	0160.2	0160.2	
QXLSWXKHEX	160825	15:40:15.961	R	0207.0	RR	0160.2	0160.2	
QXLSWXKHEX	160825	15:40:16.121	L	0144.5	RL	0222.7	0015.6	
QXLSWXKHEX	160825	15:40:16.648	S	0222.7	LS	0449.2	0304.7	
QXLSWXKHEX	160825	15:40:17.113	L	0210.9	SL	0476.6	0253.9	
QXLSWXKHEX	160825	15:40:17.480	L	0160.2	LL	0418.0	0207.0	
QXLSWXKHEX	160825	15:40:22.570	R	0210.9	RR	0285.2	0175.8	
QXLSWXKHEX	160825	15:40:23.000	R	0078.1	LR	0351.6	0175.8	
QXLSWXKHEX	160825	15:40:23.512	S	0015.6	RS	0222.7	0496.1	
QXLSWXKHEX	160825	15:40:23.625	L	0128.9	SL	0222.7	0496.1	
QXLSWXKHEX	160825	15:40:23.723	R	0082.0	LR	0144.5	0015.6	
QXLSWXKHEX	160825	15:40:23.992	R	0093.8	RR	0257.8	0175.8	
QXLSWXKHEX	160825	15:40:24.219	L	0160.2	RL	0160.2	0066.4	
QXLSWXKHEX	160825	15:40:24.555	S	0050.8	LS	0175.8	0285.2	
QXLSWXKHEX	160825	15:40:24.730	L	0050.8	SL	0175.8	0125.0	
QXLSWXKHEX	160825	15:40:24.777	R	0097.7	LR	0175.8	0125.0	
QXLSWXKHEX	160825	15:40:25.098	R	0128.9	LR	0191.4	0015.6	
QXLSWXKHEX	160825	15:40:25.625	R	0128.9	SR	0128.9	0128.9	
QXLSWXKHEX	160825	15:40:26.184	L	0144.5	LL	0222.7	0078.1	
QXLSWXKHEX	160825	15:40:26.504	L	0093.8	LL	0160.2	0226.6	
QXLSWXKHEX	160825	15:40:26.520	L	0109.4	LL	0160.2	0226.6	
QXLSWXKHEX	160825	15:40:26.891	R	0160.2	LR	0320.3	0210.9	
QXLSWXKHEX	160825	15:41:00.441	L	0160.2	SL	0144.5	0222.7	
QXLSWXKHEX	160825	15:41:00.539	R	0050.8	LR	0207.0	0046.9	
QXLSWXKHEX	160825	15:41:00.812	R	0160.2	RR	0160.2	0109.4	
QXLSWXKHEX	160825	15:41:00.922	L	0031.3	RL	0078.1	0082.0	
QXLSWXKHEX	160825	15:41:01.004	L	0113.3	LL	0078.1	0082.0	
QXLSWXKHEX	160825	15:41:01.320	L	0046.9	LL	0160.2	0269.5	
QXLSWXKHEX	160825	15:41:01.387	R	0113.3	LR	0160.2	0269.5	
QXLSWXKHEX	160825	15:41:01.641	L	0078.1	RL	0160.2	0175.8	
QXLSWXKHEX	160825	15:41:01.801	L	0046.9	LL	0191.4	0113.3	
QXLSWXKHEX	160825	15:41:01.930	L	0175.8	LL	0191.4	0113.3	
QXLSWXKHEX	160825	15:41:02.234	S	0015.6	SS	0289.1	0082.0	
QXLSWXKHEX	160825	15:41:02.570	R	0062.5	RR	0144.5	0144.5	
QXLSWXKHEX	160825	15:41:02.684	R	0175.8	RR	0144.5	0144.5	
QXLSWXKHEX	160825	15:41:02.891	L	0066.4	RL	0125.0	0140.6	
QXLSWXKHEX	160825	15:41:03.113	S	0093.8	LS	0195.3	0128.9	
QXLSWXKHEX	160825	15:41:03.180	R	0160.2	SR	0195.3	0128.9	
QXLSWXKHEX	160825	15:41:03.371	L	0050.8	RL	0140.6	0140.6	
QXLSWXKHEX	160825	15:41:03.516	R	0195.3	LR	0140.6	0140.6	
QXLSWXKHEX	160825	15:41:03.641	R	0093.8	RR	0226.6	0031.3	
QXLSWXKHEX	160825	15:41:04.043	R	0128.9	RR	0367.2	0273.4	
QXLSWXKHEX	160825	15:41:25.883	L	0207.0	LL	0320.3	0175.8	
QXLSWXKHEX	160825	15:41:26.219	R	0144.5	LR	0398.4	0191.4	
QXLSWXKHEX	160825	15:41:26.461	L	0113.3	RL	0097.7	0128.9	
QXLSWXKHEX	160825	15:41:26.617	L	0269.5	LL	0097.7	0128.9	
QXLSWXKHEX	160825	15:41:26.844	R	0113.3	LR	0382.8	0113.3	
QXLSWXKHEX	160825	15:41:27.180	R	0226.6	RR	0222.7	0109.4	
QXLSWXKHEX	160825	15:41:27.516	L	0257.8	RL	0304.7	0078.1	
QXLSWXKHEX	160825	15:41:27.945	L	0175.8	LL	0511.7	0253.9	
QXLSWXKHEX	160825	15:41:28.234	R	0175.8	LR	0289.1	0113.3	
QXLSWXKHEX	160825	15:57:31.008	L	0179.7	LL	0316.4	0156.3	
QXLSWXKHEX	160825	15:57:37.070	L	0097.7	LL	0785.2	0558.6	
QXLSWXKHEX	160825	15:57:41.070	L	0097.7	LL	0382.8	0253.9	
QXLSWXKHEX	160825	15:57:41.391	L	0113.3	LL	0304.7	0207.0	
QXLSWXKHEX	160825	15:57:41.645	L	0078.1	LL	0289.1	0175.8	
QXLSWXKHEX	160825	15:57:47.117	L	0144.5	LL	0238.3	0125.0	
QXLSWXKHEX	160825	15:57:47.438	S	0078.1	LS	0160.2	0242.2	
QXLSWXKHEX	160825	15:57:47.520	L	0160.2	SL	0160.2	0242.2	
QXLSWXKHEX	160825	15:57:47.645	R	0093.8	LR	0191.4	0031.3	
QXLSWXKHEX	160825	15:57:47.855	L	0015.6	RL	0128.9	0195.3	
QXLSWXKHEX	160825	15:57:48.047	S	0050.8	LS	0156.3	0140.6	
QXLSWXKHEX	160825	15:57:48.191	R	0050.8	SR	0144.5	0093.8	
QXLSWXKHEX	160825	15:57:48.316	L	0175.8	RL	0144.5	0093.8	
QXLSWXKHEX	160825	15:57:49.887	R	0113.3	LR	0238.3	0109.4	
QXLSWXKHEX	160825	15:57:50.238	S	0175.8	LS	0175.8	0062.5	
QXLSWXKHEX	160825	15:57:52.191	R	0050.8	SR	0160.2	0285.2	
QXLSWXKHEX	160825	15:57:52.445	L	0062.5	RL	0242.2	0191.4	
QXLSWXKHEX	160825	15:57:52.590	L	0015.6	LL	0191.4	0128.9	
QXLSWXKHEX	160825	15:57:52.750	L	0175.8	LL	0191.4	0128.9	
QXLSWXKHEX	160825	15:57:52.988	S	0207.0	LS	0207.0	0031.3	
QXLSWXKHEX	160825	15:57:55.742	R	0097.7	LR	0367.2	0269.5	
QXLSWXKHEX	160825	15:57:56.062	L	0144.5	RL	0273.4	0175.8	
QXLSWXKHEX	160825	15:57:56.574	R	0082.0	LR	0574.2	0429.7	
QXLSWXKHEX	160825	15:57:56.988	R	0109.4	RR	0386.7	0304.7	
QXLSWXKHEX	160825	15:57:57.309	L	0175.8	RL	0253.9	0144.5	
QXLSWXKHEX	160825	15:57:57.469	R	0125.0	LR	0210.9	0035.2	
QXLSWXKHEX	160825	15:57:57.711	L	0191.4	RL	0175.8	0050.8	
QXLSWXKHEX	160825	15:57:57.996	S	0093.8	LS	0128.9	0191.4	
QXLSWXKHEX	160825	15:57:58.191	L	0066.4	SL	0222.7	0128.9	
QXLSWXKHEX	160825	15:57:58.336	L	0210.9	LL	0222.7	0128.9	
QXLSWXKHEX	160825	15:57:58.672	L	0160.2	RL	0175.8	0035.2	
QXLSWXKHEX	160825	15:57:59.008	S	0066.4	LS	0222.7	0269.5	
QXLSWXKHEX	160825	15:57:59.230	R	0128.9	SR	0160.2	0093.8	
QXLSWXKHEX	160825	15:57:59.328	R	0050.8	RR	0175.8	0046.9	
QXLSWXKHEX	160825	15:57:59.453	L	0175.8	RL	0175.8	0046.9	
QXLSWXKHEX	160825	15:57:59.711	S	0207.0	LS	0226.6	0050.8	
QXLSWXKHEX	160825	15:58:23.840	L	0175.8	LL	0273.4	0128.9	
QXLSWXKHEX	160825	15:58:24.145	S	0097.7	LS	0175.8	0207.0	
QXLSWXKHEX	160825	15:58:24.223	L	0175.8	SL	0175.8	0207.0	
QXLSWXKHEX	160825	15:58:24.605	L	0125.0	RL	0257.8	0097.7	
QXLSWXKHEX	160825	15:58:25.102	S	0015.6	LS	0335.9	0480.5	
QXLSWXKHEX	160825	15:58:25.312	R	0066.4	SR	0160.2	0144.5	
QXLSWXKHEX	160825	15:58:25.375	L	0128.9	RL	0160.2	0144.5	
QXLSWXKHEX	160825	15:58:26.961	R	0128.9	LR	0144.5	0031.3	
QXLSWXKHEX	160825	15:58:27.504	S	0050.8	LS	0156.3	0382.8	
QXLSWXKHEX	160825	15:58:27.551	L	0097.7	SL	0156.3	0382.8	
QXLSWXKHEX	160825	15:58:27.969	L	0144.5	LL	0371.1	0273.4	
QXLSWXKHEX	160825	15:58:30.223	L	0175.8	LL	0238.3	0109.4	
QXLSWXKHEX	160825	16:01:28.773	L	0144.5	LL	0527.3	0351.6	
QXLSWXKHEX	160825	16:01:34.789	L	0191.4	RL	0128.9	0031.3	
QXLSWXKHEX	160825	16:01:35.016	S	0082.0	LS	0144.5	0144.5	
QXLSWXKHEX	160825	16:01:35.062	R	0128.9	SR	0144.5	0144.5	
QXLSWXKHEX	160825	16:01:35.270	R	0175.8	RR	0160.2	0031.3	
QXLSWXKHEX	160825	16:01:35.848	L	0195.3	LL	0382.8	0109.4	
QXLSWXKHEX	160825	16:01:49.238	L	0097.7	LL	0414.1	0269.5	
QXLSWXKHEX	160825	16:01:49.574	L	0093.8	LL	0339.8	0242.2	
QXLSWXKHEX	160825	16:01:50.023	L	0128.9	LL	0414.1	0320.3	
QXLSWXKHEX	160825	16:01:50.695	S	0062.5	LS	0160.2	0289.1	
QXLSWXKHEX	160825	16:01:50.727	R	0093.8	SR	0160.2	0289.1	
QXLSWXKHEX	160825	16:01:50.918	L	0144.5	RL	0140.6	0046.9	
QXLSWXKHEX	160825	16:01:51.270	S	0062.5	LS	0222.7	0289.1	
QXLSWXKHEX	160825	16:01:51.352	R	0046.9	SR	0097.7	0035.2	
QXLSWXKHEX	160825	16:01:51.559	R	0015.6	RR	0238.3	0191.4	
QXLSWXKHEX	160825	16:01:51.656	R	0113.3	RR	0238.3	0191.4	
QXLSWXKHEX	160825	16:01:52.086	R	0160.2	RR	0109.4	0269.5	
QXLSWXKHEX	160825	16:01:52.199	R	0273.4	RR	0109.4	0269.5	
QXLSWXKHEX	160825	16:01:52.422	L	0191.4	RL	0304.7	0031.3	
QXLSWXKHEX	160825	16:01:54.887	R	0046.9	RR	0175.8	0191.4	
QXLSWXKHEX	160825	16:01:54.000	R	0160.2	RR	0175.8	0191.4	
QXLSWXKHEX	160825	16:01:55.863	R	0160.2	RR	0418.0	0367.2	
QXLSWXKHEX	160825	16:01:56.199	L	0062.5	RL	0242.2	0273.4	
QXLSWXKHEX	160825	16:01:56.312	L	0175.8	LL	0242.2	0273.4	
QXLSWXKHEX	160825	16:01:56.613	S	0238.3	LS	0238.3	0062.5	
QXLSWXKHEX	160825	16:01:56.949	R	0031.3	SR	0175.8	0304.7	
QXLSWXKHEX	160825	16:01:57.109	L	0093.8	RL	0097.7	0066.4	
QXLSWXKHEX	160825	16:01:57.238	L	0015.6	LL	0207.0	0113.3	
QXLSWXKHEX	160825	16:01:57.480	L	0082.0	LL	0175.8	0160.2	
QXLSWXKHEX	160825	16:01:57.641	S	0097.7	LS	0144.5	0062.5	
QXLSWXKHEX	160825	16:01:57.719	L	0062.5	SL	0113.3	0015.6	
QXLSWXKHEX	160825	16:01:57.781	R	0125.0	LR	0113.3	0015.6	
QXLSWXKHEX	160825	16:01:58.008	S	0046.9	RS	0179.7	0179.7	
QXLSWXKHEX	160825	16:01:58.117	R	0156.3	SR	0179.7	0179.7	
QXLSWXKHEX	160825	16:01:58.375	R	0128.9	RR	0128.9	0128.9	
QXLSWXKHEX	160825	16:01:58.438	R	0015.6	RR	0175.8	0046.9	
QXLSWXKHEX	160825	16:01:58.598	L	0078.1	RL	0097.7	0082.0	
QXLSWXKHEX	160825	16:01:58.789	S	0109.4	LS	0160.2	0082.0	
QXLSWXKHEX	160825	16:01:58.855	R	0175.8	SR	0160.2	0082.0	
QXLSWXKHEX	160825	16:01:59.816	R	0144.5	RR	0191.4	0078.1	
QXLSWXKHEX	160825	16:02:00.168	S	0031.3	LS	0160.2	0160.2	
QXLSWXKHEX	160825	16:02:00.266	L	0082.0	SL	0046.9	0015.6	
QXLSWXKHEX	160825	16:02:00.312	R	0031.3	LR	0097.7	0015.6	
QXLSWXKHEX	160825	16:02:00.504	S	0031.3	RS	0191.4	0160.2	
QXLSWXKHEX	160825	16:02:00.648	L	0035.2	SL	0140.6	0109.4	
QXLSWXKHEX	160825	16:02:00.824	R	0113.3	LR	0097.7	0062.5	
QXLSWXKHEX	160825	16:02:00.984	R	0050.8	RR	0222.7	0109.4	
QXLSWXKHEX	160825	16:02:01.191	L	0257.8	RL	0222.7	0109.4	
QXLSWXKHEX	160825	16:02:01.496	S	0031.3	LS	0226.6	0273.4	
QXLSWXKHEX	160825	16:02:01.621	R	0156.3	SR	0226.6	0273.4	
QXLSWXKHEX	160825	16:02:01.848	L	0144.5	RL	0238.3	0082.0	
QXLSWXKHEX	160825	16:02:02.168	R	0175.8	LR	0289.1	0144.5	
QXLSWXKHEX	160825	16:02:03.750	L	0031.3	SL	0175.8	0304.7	
QXLSWXKHEX	160825	16:02:03.879	R	0160.2	LR	0175.8	0304.7	
QXLSWXKHEX	160825	16:02:04.152	L	0050.8	RL	0109.4	0222.7	
QXLSWXKHEX	160825	16:02:04.422	S	0144.5	LS	0175.8	0125.0	
QXLSWXKHEX	160825	16:02:04.438	R	0160.2	SR	0175.8	0125.0	
QXLSWXKHEX	160825	16:02:04.551	L	0109.4	RL	0164.1	0003.9	
QXLSWXKHEX	160825	16:02:19.641	R	0144.5	LR	0257.8	0082.0	
QXLSWXKHEX	160825	16:02:19.770	L	0113.3	RL	0160.2	0015.6	
QXLSWXKHEX	160825	16:02:20.137	S	0031.3	LS	0242.2	0335.9	
QXLSWXKHEX	160825	16:02:20.266	R	0160.2	SR	0242.2	0335.9	
QXLSWXKHEX	160825	16:02:20.426	L	0144.5	RL	0175.8	0015.6	
QXLSWXKHEX	160825	16:02:21.145	S	0015.6	LS	0207.0	0226.6	
QXLSWXKHEX	160825	16:02:21.336	L	0113.3	SL	0093.8	0078.1	
QXLSWXKHEX	160825	16:02:21.449	L	0226.6	LL	0093.8	0078.1	
QXLSWXKHEX	160825	16:02:22.023	L	0207.0	LL	0593.8	0367.2	
QXLSWXKHEX	160825	16:02:45.770	L	0175.8	LL	0304.7	0082.0	
QXLSWXKHEX	160825	16:02:46.184	R	0125.0	LR	0144.5	0289.1	
QXLSWXKHEX	160825	16:02:46.250	R	0015.6	RR	0175.8	0050.8	
QXLSWXKHEX	160825	16:02:46.410	L	0175.8	RL	0175.8	0050.8	
QXLSWXKHEX	160825	16:02:46.695	S	0238.3	LS	0222.7	0046.9	
QXLSWXKHEX	160825	16:02:48.391	R	0160.2	SR	0207.0	0351.6	
QXLSWXKHEX	160825	16:02:48.664	L	0238.3	RL	0195.3	0035.2	
QXLSWXKHEX	160825	16:02:48.855	L	0175.8	LL	0253.9	0015.6	
QXLSWXKHEX	160825	16:02:49.098	L	0160.2	LL	0257.8	0082.0	
QXLSWXKHEX	160825	16:02:49.352	L	0109.4	LL	0304.7	0144.5	
QXLSWXKHEX	160825	16:02:49.863	S	0253.9	LS	0367.2	0257.8	
QXLSWXKHEX	160825	16:02:50.059	L	0191.4	SL	0257.8	0003.9	
QXLSWXKHEX	160825	16:02:50.312	R	0222.7	LR	0222.7	0031.3	
QXLSWXKHEX	160825	16:02:50.570	S	0175.8	RS	0304.7	0082.0	
QXLSWXKHEX	160825	16:02:52.168	S	0269.5	LS	0371.1	0113.3	
QXLSWXKHEX	160825	16:02:52.426	R	0031.3	SR	0175.8	0226.6	
QXLSWXKHEX	160825	16:02:52.488	L	0093.8	RL	0175.8	0226.6	
QXLSWXKHEX	160825	16:02:52.680	L	0109.4	LL	0175.8	0082.0	
QXLSWXKHEX	160825	16:02:53.211	L	0097.7	LL	0543.0	0433.6	
QXLSWXKHEX	160825	16:02:55.863	L	0015.6	SL	0175.8	0718.8	
QXLSWXKHEX	160825	16:02:55.930	R	0082.0	LR	0175.8	0718.8	
QXLSWXKHEX	160825	16:02:56.234	S	0195.3	RS	0191.4	0109.4	
QXLSWXKHEX	160825	16:02:56.379	R	0097.7	SR	0242.2	0046.9	
QXLSWXKHEX	160825	16:02:56.664	R	0128.9	RR	0253.9	0156.3	
QXLSWXKHEX	160825	16:02:56.984	L	0304.7	RL	0144.5	0015.6	
QXLSWXKHEX	160825	16:02:58.359	R	0062.5	RR	0718.8	0625.0	
QXLSWXKHEX	160825	16:02:58.633	S	0078.1	RS	0257.8	0195.3	
QXLSWXKHEX	160825	16:02:58.730	S	0082.0	SS	0093.8	0015.6	
QXLSWXKHEX	160825	16:03:00.250	R	0015.6	RR	0144.5	0175.8	
QXLSWXKHEX	160825	16:03:00.457	S	0222.7	RS	0144.5	0175.8	
QXLSWXKHEX	160825	16:03:00.699	R	0144.5	SR	0320.3	0097.7	
