WBS5I7VF1G	170105	18:07:45.938	L	0187.5	SL	0140.6	0187.5	
WBS5I7VF1G	170105	18:07:46.203	L	0140.6	LL	0312.5	0125.0	
WBS5I7VF1G	170105	18:07:46.531	R	0296.9	LR	0171.9	0031.3	
WBS5I7VF1G	170105	18:07:47.062	R	0093.8	RR	0156.3	0437.5	
WBS5I7VF1G	170105	18:07:47.156	L	0015.6	RL	0171.9	0078.1	
WBS5I7VF1G	170105	18:07:47.312	S	0171.9	LS	0171.9	0078.1	
WBS5I7VF1G	170105	18:07:48.500	L	0015.6	RL	0156.3	0156.3	
WBS5I7VF1G	170105	18:07:48.938	S	0453.1	LS	0156.3	0156.3	
WBS5I7VF1G	170105	18:07:49.469	L	0125.0	LL	0312.5	0046.9	
WBS5I7VF1G	170105	18:07:49.719	R	0125.0	LR	0250.0	0125.0	
WBS5I7VF1G	170105	18:07:49.922	L	0140.6	RL	0187.5	0062.5	
WBS5I7VF1G	170105	18:07:50.656	R	0093.8	RR	0171.9	0406.3	
WBS5I7VF1G	170105	18:07:50.750	L	0000.0	RL	0187.5	0093.8	
WBS5I7VF1G	170105	18:07:50.984	S	0234.4	LS	0187.5	0093.8	
WBS5I7VF1G	170105	18:07:51.359	R	0203.1	SR	0406.3	0171.9	
WBS5I7VF1G	170105	18:07:51.609	R	0031.3	RR	0187.5	0218.8	
WBS5I7VF1G	170105	18:07:51.750	S	0171.9	RS	0187.5	0218.8	
WBS5I7VF1G	170105	18:07:52.000	L	0031.3	SL	0187.5	0218.8	
WBS5I7VF1G	170105	18:07:52.234	R	0093.8	LR	0171.9	0140.6	
WBS5I7VF1G	170105	18:07:52.328	L	0046.9	RL	0140.6	0046.9	
WBS5I7VF1G	170105	18:07:52.516	S	0234.4	LS	0140.6	0046.9	
WBS5I7VF1G	170105	18:07:52.734	L	0171.9	SL	0281.3	0046.9	
WBS5I7VF1G	170105	18:07:53.094	R	0015.6	LR	0125.0	0343.8	
WBS5I7VF1G	170105	18:07:53.219	R	0140.6	RR	0125.0	0343.8	
WBS5I7VF1G	170105	18:07:53.281	L	0203.1	RL	0125.0	0343.8	
WBS5I7VF1G	170105	18:07:53.562	S	0265.6	LS	0218.8	0015.6	
WBS5I7VF1G	170105	18:07:53.906	R	0250.0	SR	0359.4	0093.8	
WBS5I7VF1G	170105	18:07:54.125	R	0046.9	RR	0140.6	0171.9	
WBS5I7VF1G	170105	18:07:54.250	S	0171.9	RS	0140.6	0171.9	
WBS5I7VF1G	170105	18:07:54.938	L	0171.9	RL	0281.3	0109.4	
WBS5I7VF1G	170105	18:07:55.141	R	0140.6	LR	0234.4	0062.5	
WBS5I7VF1G	170105	18:07:56.156	L	0140.6	RL	0281.3	0062.5	
WBS5I7VF1G	170105	18:07:56.438	L	0046.9	LL	0187.5	0234.4	
WBS5I7VF1G	170105	18:07:56.609	L	0218.8	LL	0187.5	0234.4	
WBS5I7VF1G	170105	18:07:58.281	S	0015.6	LS	0187.5	0031.3	
WBS5I7VF1G	170105	18:07:58.562	L	0296.9	SL	0187.5	0031.3	
WBS5I7VF1G	170105	18:07:58.812	L	0218.8	LL	0328.1	0031.3	
WBS5I7VF1G	170105	18:07:59.219	L	0171.9	LL	0218.8	0234.4	
WBS5I7VF1G	170105	18:07:59.219	S	0171.9	LS	0218.8	0234.4	
WBS5I7VF1G	170105	18:07:59.281	S	0031.3	SS	0031.3	0031.3	
WBS5I7VF1G	170105	18:07:59.484	R	0234.4	SR	0031.3	0031.3	
WBS5I7VF1G	170105	18:08:02.188	R	0156.3	RR	0250.0	0421.9	
WBS5I7VF1G	170105	18:08:02.781	S	0062.5	LS	0265.6	0312.5	
WBS5I7VF1G	170105	18:08:02.984	R	0078.1	SR	0187.5	0125.0	
WBS5I7VF1G	170105	18:08:03.234	R	0328.1	RR	0187.5	0125.0	
WBS5I7VF1G	170105	18:08:03.672	R	0093.8	RR	0125.0	0343.8	
WBS5I7VF1G	170105	18:08:03.859	L	0046.9	RL	0234.4	0140.6	
WBS5I7VF1G	170105	18:08:04.000	L	0187.5	LL	0234.4	0140.6	
WBS5I7VF1G	170105	18:08:04.484	S	0000.0	LS	0140.6	0484.4	
WBS5I7VF1G	170105	18:08:04.500	L	0015.6	SL	0140.6	0484.4	
WBS5I7VF1G	170105	18:08:04.859	R	0375.0	LR	0140.6	0484.4	
WBS5I7VF1G	170105	18:08:06.047	L	0093.8	RL	0140.6	0140.6	
WBS5I7VF1G	170105	18:08:06.062	R	0109.4	LR	0140.6	0140.6	
WBS5I7VF1G	170105	18:08:06.266	L	0125.0	RL	0187.5	0078.1	
WBS5I7VF1G	170105	18:08:06.484	R	0078.1	LR	0093.8	0140.6	
WBS5I7VF1G	170105	18:08:06.625	L	0218.8	RL	0093.8	0140.6	
WBS5I7VF1G	170105	18:08:11.281	L	0203.1	RL	0187.5	0437.5	
WBS5I7VF1G	170105	18:08:11.609	S	0250.0	LS	0281.3	0078.1	
WBS5I7VF1G	170105	18:08:12.422	L	0015.6	RL	0203.1	0062.5	
WBS5I7VF1G	170105	18:08:12.562	L	0156.3	LL	0203.1	0062.5	
WBS5I7VF1G	170105	18:08:12.844	L	0171.9	LL	0265.6	0109.4	
WBS5I7VF1G	170105	18:08:13.125	S	0031.3	LS	0218.8	0250.0	
WBS5I7VF1G	170105	18:08:13.328	L	0234.4	SL	0218.8	0250.0	
WBS5I7VF1G	170105	18:08:13.672	L	0203.1	LL	0375.0	0140.6	
WBS5I7VF1G	170105	18:08:15.734	L	0187.5	RL	0218.8	0015.6	
WBS5I7VF1G	170105	18:08:16.047	S	0250.0	LS	0250.0	0062.5	
WBS5I7VF1G	170105	18:08:16.266	L	0187.5	SL	0281.3	0031.3	
WBS5I7VF1G	170105	18:08:16.531	R	0250.0	LR	0203.1	0015.6	
WBS5I7VF1G	170105	18:08:17.734	L	0140.6	RL	0171.9	0453.1	
WBS5I7VF1G	170105	18:08:17.828	R	0234.4	LR	0171.9	0453.1	
WBS5I7VF1G	170105	18:08:18.219	S	0062.5	RS	0250.0	0328.1	
WBS5I7VF1G	170105	18:08:18.234	L	0078.1	SL	0250.0	0328.1	
WBS5I7VF1G	170105	18:08:18.562	L	0156.3	LL	0250.0	0171.9	
WBS5I7VF1G	170105	18:08:18.875	S	0281.3	LS	0187.5	0031.3	
WBS5I7VF1G	170105	18:08:20.484	R	0234.4	SR	0437.5	0171.9	
WBS5I7VF1G	170105	18:08:20.859	R	0156.3	RR	0453.1	0218.8	
WBS5I7VF1G	170105	18:08:21.094	L	0109.4	RL	0281.3	0125.0	
WBS5I7VF1G	170105	18:08:21.453	R	0093.8	LR	0203.1	0265.6	
WBS5I7VF1G	170105	18:08:21.469	L	0109.4	RL	0203.1	0265.6	
WBS5I7VF1G	170105	18:08:21.828	L	0187.5	LL	0281.3	0171.9	
WBS5I7VF1G	170105	18:08:25.531	L	0125.0	SL	0281.3	0062.5	
WBS5I7VF1G	170105	18:08:25.906	L	0046.9	LL	0234.4	0328.1	
WBS5I7VF1G	170105	18:08:26.016	L	0156.3	LL	0234.4	0328.1	
WBS5I7VF1G	170105	18:08:27.641	S	0265.6	RS	0343.8	0328.1	
WBS5I7VF1G	170105	18:08:28.391	L	0203.1	LL	0171.9	0031.3	
WBS5I7VF1G	170105	18:08:28.578	L	0171.9	LL	0218.8	0015.6	
WBS5I7VF1G	170105	18:08:28.875	S	0078.1	LS	0093.8	0218.8	
WBS5I7VF1G	170105	18:08:29.062	L	0265.6	SL	0093.8	0218.8	
WBS5I7VF1G	170105	18:08:29.266	L	0109.4	LL	0359.4	0093.8	
WBS5I7VF1G	170105	18:08:30.141	L	0187.5	RL	0281.3	0046.9	
WBS5I7VF1G	170105	18:08:37.719	R	0218.8	RR	0171.9	0359.4	
WBS5I7VF1G	170105	18:08:37.906	S	0125.0	RS	0281.3	0062.5	
WBS5I7VF1G	170105	18:08:37.922	R	0140.6	SR	0281.3	0062.5	
WBS5I7VF1G	170105	18:08:38.969	L	0015.6	LL	0171.9	0281.3	
WBS5I7VF1G	170105	18:08:39.219	S	0046.9	LS	0218.8	0203.1	
WBS5I7VF1G	170105	18:08:39.406	R	0093.8	SR	0140.6	0093.8	
WBS5I7VF1G	170105	18:08:39.484	L	0171.9	RL	0140.6	0093.8	
WBS5I7VF1G	170105	18:08:39.719	L	0156.3	LL	0250.0	0078.1	
WBS5I7VF1G	170105	18:08:39.953	L	0218.8	LL	0171.9	0015.6	
WBS5I7VF1G	170105	18:08:40.188	S	0031.3	LS	0171.9	0203.1	
WBS5I7VF1G	170105	18:08:40.266	L	0109.4	SL	0171.9	0203.1	
WBS5I7VF1G	170105	18:08:40.672	R	0078.1	LR	0234.4	0328.1	
WBS5I7VF1G	170105	18:08:40.781	S	0187.5	RS	0234.4	0328.1	
WBS5I7VF1G	170105	18:08:42.000	L	0109.4	LL	0203.1	0062.5	
WBS5I7VF1G	170105	18:08:42.438	S	0218.8	LS	0328.1	0218.8	
WBS5I7VF1G	170105	18:08:42.828	L	0187.5	SL	0421.9	0203.1	
WBS5I7VF1G	170105	18:08:43.125	R	0140.6	LR	0140.6	0156.3	
WBS5I7VF1G	170105	18:08:43.203	L	0015.6	RL	0203.1	0062.5	
WBS5I7VF1G	170105	18:08:43.406	L	0218.8	LL	0203.1	0062.5	
WBS5I7VF1G	170105	18:08:43.766	S	0125.0	LS	0218.8	0234.4	
WBS5I7VF1G	170105	18:08:43.891	R	0109.4	SR	0140.6	0015.6	
WBS5I7VF1G	170105	18:08:43.969	L	0187.5	RL	0140.6	0015.6	
WBS5I7VF1G	170105	18:08:44.766	R	0156.3	RR	0328.1	0203.1	
WBS5I7VF1G	170105	18:08:44.969	L	0171.9	RL	0187.5	0031.3	
WBS5I7VF1G	170105	18:08:45.578	R	0156.3	LR	0187.5	0453.1	
WBS5I7VF1G	170105	18:08:45.594	L	0171.9	RL	0187.5	0453.1	
WBS5I7VF1G	170105	18:10:10.797	R	0031.3	LR	0312.5	0125.0	
WBS5I7VF1G	170105	18:10:10.828	L	0062.5	RL	0312.5	0125.0	
WBS5I7VF1G	170105	18:10:11.078	L	0156.3	LL	0156.3	0093.8	
WBS5I7VF1G	170105	18:10:11.484	L	0203.1	LL	0359.4	0203.1	
WBS5I7VF1G	170105	18:10:11.703	L	0203.1	LL	0218.8	0015.6	
WBS5I7VF1G	170105	18:10:12.172	S	0281.3	LS	0390.6	0187.5	
WBS5I7VF1G	170105	18:10:13.297	R	0296.9	LR	0234.4	0062.5	
WBS5I7VF1G	170105	18:10:13.609	R	0218.8	RR	0390.6	0093.8	
WBS5I7VF1G	170105	18:10:13.672	L	0046.9	RL	0234.4	0015.6	
WBS5I7VF1G	170105	18:10:14.297	S	0218.8	LS	0453.1	0406.3	
WBS5I7VF1G	170105	18:10:14.516	L	0156.3	SL	0281.3	0062.5	
WBS5I7VF1G	170105	18:10:14.938	R	0031.3	LR	0187.5	0390.6	
WBS5I7VF1G	170105	18:10:14.984	R	0078.1	RR	0187.5	0390.6	
WBS5I7VF1G	170105	18:10:15.094	L	0187.5	RL	0187.5	0390.6	
WBS5I7VF1G	170105	18:10:15.625	S	0265.6	LS	0453.1	0265.6	
WBS5I7VF1G	170105	18:10:16.531	L	0203.1	RL	0281.3	0015.6	
WBS5I7VF1G	170105	18:10:16.797	L	0187.5	LL	0281.3	0078.1	
WBS5I7VF1G	170105	18:10:17.031	S	0203.1	LS	0218.8	0031.3	
WBS5I7VF1G	170105	18:10:18.781	R	0171.9	LR	0234.4	0343.8	
WBS5I7VF1G	170105	18:10:18.797	L	0187.5	RL	0234.4	0343.8	
WBS5I7VF1G	170105	18:10:19.047	S	0203.1	LS	0234.4	0046.9	
WBS5I7VF1G	170105	18:10:21.438	L	0156.3	RL	0281.3	0031.3	
WBS5I7VF1G	170105	18:12:11.672	S	0234.4	LS	0328.1	0171.9	
WBS5I7VF1G	170105	18:12:16.344	L	0203.1	RL	0218.8	0421.9	
WBS5I7VF1G	170105	18:12:16.594	S	0093.8	LS	0125.0	0156.3	
WBS5I7VF1G	170105	18:12:16.609	R	0109.4	SR	0125.0	0156.3	
WBS5I7VF1G	170105	18:12:16.719	L	0218.8	RL	0125.0	0156.3	
WBS5I7VF1G	170105	18:12:16.969	L	0000.0	LL	0203.1	0250.0	
WBS5I7VF1G	170105	18:12:17.234	L	0062.5	LL	0203.1	0203.1	
WBS5I7VF1G	170105	18:12:17.375	S	0203.1	LS	0203.1	0203.1	
WBS5I7VF1G	170105	18:12:18.922	S	0015.6	RS	0250.0	0187.5	
WBS5I7VF1G	170105	18:12:19.125	L	0046.9	SL	0171.9	0156.3	
WBS5I7VF1G	170105	18:12:19.469	R	0250.0	LR	0140.6	0093.8	
WBS5I7VF1G	170105	18:12:19.469	R	0250.0	RR	0140.6	0093.8	
WBS5I7VF1G	170105	18:12:19.766	R	0062.5	RR	0140.6	0234.4	
WBS5I7VF1G	170105	18:12:19.859	L	0156.3	RL	0140.6	0234.4	
WBS5I7VF1G	170105	18:12:25.969	L	0265.6	RL	0406.3	0203.1	
WBS5I7VF1G	170105	18:12:26.172	R	0156.3	LR	0312.5	0046.9	
WBS5I7VF1G	170105	18:12:26.484	R	0140.6	RR	0328.1	0171.9	
WBS5I7VF1G	170105	18:12:27.281	S	0187.5	RS	0234.4	0015.6	
WBS5I7VF1G	170105	18:12:28.312	L	0015.6	RL	0171.9	0359.4	
WBS5I7VF1G	170105	18:12:28.453	L	0156.3	LL	0171.9	0359.4	
WBS5I7VF1G	170105	18:12:28.672	S	0140.6	LS	0234.4	0078.1	
WBS5I7VF1G	170105	18:12:29.703	L	0031.3	RL	0187.5	0296.9	
WBS5I7VF1G	170105	18:12:29.906	L	0234.4	LL	0187.5	0296.9	
WBS5I7VF1G	170105	18:12:30.266	L	0171.9	LL	0421.9	0187.5	
WBS5I7VF1G	170105	18:12:30.453	S	0171.9	LS	0187.5	0015.6	
WBS5I7VF1G	170105	18:12:31.250	R	0156.3	LR	0390.6	0234.4	
WBS5I7VF1G	170105	18:12:31.656	R	0171.9	RR	0390.6	0234.4	
WBS5I7VF1G	170105	18:12:31.859	L	0140.6	RL	0234.4	0062.5	
WBS5I7VF1G	170105	18:12:35.406	L	0171.9	LL	0359.4	0156.3	
WBS5I7VF1G	170105	18:12:36.219	L	0031.3	SL	0171.9	0187.5	
WBS5I7VF1G	170105	18:12:36.531	R	0140.6	LR	0203.1	0171.9	
WBS5I7VF1G	170105	18:12:36.547	S	0156.3	RS	0203.1	0171.9	
WBS5I7VF1G	170105	18:12:38.172	L	0140.6	RL	0203.1	0015.6	
WBS5I7VF1G	170105	18:12:38.406	L	0140.6	LL	0234.4	0093.8	
WBS5I7VF1G	170105	18:12:38.625	L	0109.4	LL	0250.0	0109.4	
WBS5I7VF1G	170105	18:12:38.891	L	0140.6	LL	0234.4	0125.0	
WBS5I7VF1G	170105	18:12:39.109	S	0171.9	LS	0187.5	0046.9	
WBS5I7VF1G	170105	18:12:41.062	R	0015.6	RR	0171.9	0250.0	
WBS5I7VF1G	170105	18:12:41.312	S	0265.6	RS	0171.9	0250.0	
WBS5I7VF1G	170105	18:12:52.469	L	0171.9	LL	0265.6	0031.3	
WBS5I7VF1G	170105	18:12:53.641	L	0187.5	SL	0390.6	0187.5	
WBS5I7VF1G	170105	18:12:53.953	R	0125.0	LR	0140.6	0187.5	
WBS5I7VF1G	170105	18:12:53.953	L	0125.0	RL	0140.6	0187.5	
WBS5I7VF1G	170105	18:12:54.219	S	0062.5	LS	0156.3	0203.1	
WBS5I7VF1G	170105	18:12:54.656	L	0140.6	SL	0359.4	0296.9	
WBS5I7VF1G	170105	18:12:57.219	R	0203.1	LR	0265.6	0109.4	
WBS5I7VF1G	170105	18:12:57.531	R	0156.3	RR	0093.8	0156.3	
WBS5I7VF1G	170105	18:12:57.594	L	0218.8	RL	0093.8	0156.3	
WBS5I7VF1G	170105	18:12:57.844	S	0218.8	LS	0250.0	0031.3	
WBS5I7VF1G	170105	18:13:00.031	R	0156.3	RR	0437.5	0312.5	
WBS5I7VF1G	170105	18:13:01.141	R	0234.4	RR	0421.9	0281.3	
WBS5I7VF1G	170105	18:13:01.438	R	0093.8	RR	0125.0	0203.1	
WBS5I7VF1G	170105	18:13:01.500	L	0000.0	RL	0156.3	0062.5	
WBS5I7VF1G	170105	18:13:01.672	L	0171.9	LL	0156.3	0062.5	
WBS5I7VF1G	170105	18:13:01.984	L	0125.0	LL	0359.4	0187.5	
WBS5I7VF1G	170105	18:13:02.375	R	0109.4	LR	0171.9	0281.3	
WBS5I7VF1G	170105	18:13:02.453	L	0187.5	RL	0171.9	0281.3	
WBS5I7VF1G	170105	18:13:02.781	L	0203.1	LL	0312.5	0125.0	
WBS5I7VF1G	170105	18:13:08.812	R	0234.4	RR	0343.8	0296.9	
WBS5I7VF1G	170105	18:13:08.828	R	0250.0	RR	0343.8	0296.9	
WBS5I7VF1G	170105	18:13:09.172	S	0093.8	LS	0093.8	0140.6	
WBS5I7VF1G	170105	18:13:09.297	L	0218.8	SL	0093.8	0140.6	
WBS5I7VF1G	170105	18:13:09.688	R	0140.6	LR	0468.8	0250.0	
WBS5I7VF1G	170105	18:13:10.094	R	0140.6	RR	0140.6	0265.6	
WBS5I7VF1G	170105	18:13:10.250	S	0296.9	RS	0140.6	0265.6	
WBS5I7VF1G	170105	18:13:10.484	R	0093.8	SR	0125.0	0140.6	
WBS5I7VF1G	170105	18:13:10.531	L	0140.6	RL	0125.0	0140.6	
WBS5I7VF1G	170105	18:13:10.797	S	0078.1	LS	0156.3	0187.5	
WBS5I7VF1G	170105	18:13:10.891	L	0015.6	SL	0156.3	0078.1	
WBS5I7VF1G	170105	18:13:11.047	L	0031.3	LL	0140.6	0125.0	
WBS5I7VF1G	170105	18:13:11.172	R	0156.3	LR	0140.6	0125.0	
WBS5I7VF1G	170105	18:13:11.500	R	0203.1	RR	0281.3	0125.0	
WBS5I7VF1G	170105	18:13:15.672	R	0171.9	RR	0140.6	0359.4	
WBS5I7VF1G	170105	18:13:15.688	L	0187.5	RL	0140.6	0359.4	
WBS5I7VF1G	170105	18:13:15.875	S	0171.9	LS	0203.1	0015.6	
WBS5I7VF1G	170105	18:13:16.922	R	0031.3	RR	0140.6	0406.3	
WBS5I7VF1G	170105	18:13:17.031	R	0140.6	RR	0140.6	0406.3	
WBS5I7VF1G	170105	18:13:17.156	S	0265.6	RS	0140.6	0406.3	
WBS5I7VF1G	170105	18:13:21.281	R	0125.0	SR	0359.4	0406.3	
WBS5I7VF1G	170105	18:13:21.344	R	0187.5	RR	0359.4	0406.3	
WBS5I7VF1G	170105	18:13:21.812	R	0015.6	RR	0187.5	0453.1	
WBS5I7VF1G	170105	18:13:21.859	L	0062.5	RL	0187.5	0453.1	
WBS5I7VF1G	170105	18:13:22.031	S	0015.6	LS	0218.8	0156.3	
WBS5I7VF1G	170105	18:13:22.156	L	0140.6	SL	0218.8	0156.3	
WBS5I7VF1G	170105	18:13:22.453	R	0218.8	LR	0046.9	0078.1	
WBS5I7VF1G	170105	18:13:22.500	S	0265.6	RS	0046.9	0078.1	
WBS5I7VF1G	170105	18:13:23.469	L	0171.9	RL	0250.0	0078.1	
WBS5I7VF1G	170105	18:13:23.906	L	0171.9	LL	0437.5	0265.6	
WBS5I7VF1G	170105	18:13:24.219	L	0171.9	LL	0312.5	0140.6	
WBS5I7VF1G	170105	18:13:24.469	S	0187.5	LS	0234.4	0062.5	
WBS5I7VF1G	170105	18:13:24.875	L	0140.6	SL	0453.1	0265.6	
WBS5I7VF1G	170105	18:13:25.250	R	0093.8	LR	0171.9	0281.3	
WBS5I7VF1G	170105	18:13:25.266	L	0109.4	RL	0171.9	0281.3	
WBS5I7VF1G	170105	18:13:25.453	S	0171.9	LS	0125.0	0015.6	
WBS5I7VF1G	170105	18:13:25.781	L	0109.4	SL	0390.6	0218.8	
WBS5I7VF1G	170105	18:13:26.062	L	0078.1	LL	0140.6	0203.1	
WBS5I7VF1G	170105	18:13:26.109	R	0125.0	LR	0140.6	0203.1	
WBS5I7VF1G	170105	18:13:26.266	L	0140.6	RL	0140.6	0015.6	
WBS5I7VF1G	170105	18:13:26.969	L	0125.0	LL	0187.5	0078.1	
WBS5I7VF1G	170105	18:13:27.203	S	0046.9	LS	0125.0	0187.5	
WBS5I7VF1G	170105	18:13:27.453	L	0296.9	SL	0125.0	0187.5	
WBS5I7VF1G	170105	18:13:27.672	L	0203.1	LL	0312.5	0015.6	
WBS5I7VF1G	170105	18:13:27.969	S	0171.9	LS	0328.1	0125.0	
WBS5I7VF1G	170105	18:13:34.344	L	0109.4	LL	0453.1	0234.4	
WBS5I7VF1G	170105	18:13:34.531	L	0000.0	LL	0171.9	0187.5	
WBS5I7VF1G	170105	18:13:34.672	L	0140.6	LL	0171.9	0187.5	
WBS5I7VF1G	170105	18:13:35.125	L	0125.0	LL	0468.8	0328.1	
WBS5I7VF1G	170105	18:13:46.141	L	0015.6	LL	0171.9	0281.3	
WBS5I7VF1G	170105	18:13:46.266	R	0140.6	LR	0171.9	0281.3	
WBS5I7VF1G	170105	18:13:46.656	S	0078.1	RS	0109.4	0312.5	
WBS5I7VF1G	170105	18:13:46.734	R	0156.3	SR	0109.4	0312.5	
WBS5I7VF1G	170105	18:13:48.234	S	0203.1	LS	0203.1	0031.3	
WBS5I7VF1G	170105	18:13:48.656	L	0187.5	SL	0437.5	0234.4	
WBS5I7VF1G	170105	18:13:49.078	R	0000.0	LR	0187.5	0421.9	
WBS5I7VF1G	170105	18:13:49.250	L	0171.9	RL	0187.5	0421.9	
WBS5I7VF1G	170105	18:13:49.656	R	0187.5	LR	0390.6	0218.8	
WBS5I7VF1G	170105	18:13:50.172	S	0234.4	RS	0187.5	0281.3	
WBS5I7VF1G	170105	18:13:50.203	R	0265.6	SR	0187.5	0281.3	
WBS5I7VF1G	170105	18:13:50.469	R	0015.6	RR	0156.3	0250.0	
WBS5I7VF1G	170105	18:13:50.625	L	0015.6	RL	0156.3	0140.6	
WBS5I7VF1G	170105	18:13:50.812	S	0203.1	LS	0156.3	0140.6	
WBS5I7VF1G	170105	18:13:51.016	L	0015.6	SL	0171.9	0187.5	
WBS5I7VF1G	170105	18:13:51.125	R	0125.0	LR	0171.9	0187.5	
WBS5I7VF1G	170105	18:13:52.531	L	0031.3	RL	0109.4	0265.6	
WBS5I7VF1G	170105	18:13:52.766	R	0265.6	LR	0109.4	0265.6	
WBS5I7VF1G	170105	18:14:53.266	R	0250.0	RR	0406.3	0156.3	
WBS5I7VF1G	170105	18:14:53.625	L	0171.9	RL	0437.5	0187.5	
WBS5I7VF1G	170105	18:14:59.312	L	0140.6	LL	0328.1	0218.8	
WBS5I7VF1G	170105	18:14:59.859	R	0328.1	LR	0359.4	0218.8	
WBS5I7VF1G	170105	18:15:00.172	L	0156.3	RL	0484.4	0156.3	
WBS5I7VF1G	170105	18:15:02.625	L	0218.8	LL	0265.6	0031.3	
WBS5I7VF1G	170105	18:15:03.047	R	0140.6	LR	0156.3	0281.3	
WBS5I7VF1G	170105	18:15:03.078	L	0015.6	RL	0156.3	0015.6	
WBS5I7VF1G	170105	18:15:03.281	L	0218.8	LL	0156.3	0015.6	
WBS5I7VF1G	170105	18:15:03.656	R	0250.0	LR	0343.8	0125.0	
WBS5I7VF1G	170105	18:15:03.828	L	0156.3	RL	0265.6	0015.6	
WBS5I7VF1G	170105	18:15:04.094	R	0218.8	LR	0203.1	0046.9	
WBS5I7VF1G	170105	18:15:05.406	R	0046.9	RR	0203.1	0484.4	
WBS5I7VF1G	170105	18:15:05.453	L	0093.8	RL	0203.1	0484.4	
WBS5I7VF1G	170105	18:15:43.062	L	0093.8	LL	0296.9	0156.3	
WBS5I7VF1G	170105	18:15:43.484	L	0000.0	LL	0203.1	0421.9	
WBS5I7VF1G	170105	18:15:43.594	L	0109.4	LL	0203.1	0421.9	
WBS5I7VF1G	170105	18:15:45.484	R	0078.1	RR	0296.9	0484.4	
WBS5I7VF1G	170105	18:15:45.578	R	0171.9	RR	0296.9	0484.4	
WBS5I7VF1G	170105	18:15:46.109	R	0250.0	RR	0453.1	0281.3	
WBS5I7VF1G	170105	18:15:46.531	L	0203.1	RL	0468.8	0218.8	
WBS5I7VF1G	170105	18:15:46.938	R	0203.1	LR	0203.1	0203.1	
WBS5I7VF1G	170105	18:15:47.016	R	0046.9	RR	0234.4	0031.3	
WBS5I7VF1G	170105	18:36:07.656	L	0093.8	LL	0296.9	0171.9	
WBS5I7VF1G	170105	18:36:08.047	L	0171.9	LL	0312.5	0218.8	
WBS5I7VF1G	170105	18:36:08.484	L	0171.9	LL	0437.5	0265.6	
WBS5I7VF1G	170105	18:36:12.031	L	0187.5	LL	0171.9	0015.6	
WBS5I7VF1G	170105	18:36:12.156	R	0109.4	LR	0203.1	0015.6	
WBS5I7VF1G	170105	18:36:12.516	L	0109.4	RL	0140.6	0250.0	
WBS5I7VF1G	170105	18:36:12.578	R	0171.9	LR	0140.6	0250.0	
WBS5I7VF1G	170105	18:36:15.609	R	0125.0	LR	0203.1	0250.0	
WBS5I7VF1G	170105	18:36:58.844	S	0093.8	LS	0156.3	0390.6	
WBS5I7VF1G	170105	18:36:59.672	R	0093.8	LR	0156.3	0406.3	
WBS5I7VF1G	170105	18:36:59.703	L	0125.0	RL	0156.3	0406.3	
WBS5I7VF1G	170105	18:37:00.172	L	0187.5	LL	0156.3	0281.3	
WBS5I7VF1G	170105	18:37:00.219	R	0234.4	LR	0156.3	0281.3	
WBS5I7VF1G	170105	18:37:00.500	S	0093.8	RS	0140.6	0187.5	
WBS5I7VF1G	170105	18:37:07.031	L	0187.5	LL	0484.4	0343.8	
WBS5I7VF1G	170105	18:37:07.219	L	0156.3	LL	0218.8	0031.3	
WBS5I7VF1G	170105	18:37:14.453	S	0171.9	RS	0281.3	0046.9	
WBS5I7VF1G	170105	18:37:21.828	L	0078.1	RL	0359.4	0140.6	
WBS5I7VF1G	170105	18:37:22.266	R	0187.5	LR	0328.1	0250.0	
WBS5I7VF1G	170105	18:37:24.938	L	0234.4	LL	0328.1	0031.3	
WBS5I7VF1G	170105	18:37:25.391	R	0062.5	LR	0343.8	0390.6	
WBS5I7VF1G	170105	18:37:25.562	R	0031.3	RR	0203.1	0140.6	
WBS5I7VF1G	170105	18:39:05.281	L	0171.9	LL	0437.5	0281.3	
WBS5I7VF1G	170105	18:39:06.562	L	0109.4	LL	0171.9	0078.1	
WBS5I7VF1G	170105	18:39:06.969	L	0125.0	LL	0390.6	0281.3	
WBS5I7VF1G	170105	18:39:13.984	R	0203.1	LR	0375.0	0187.5	
WBS5I7VF1G	170105	18:39:17.531	L	0234.4	RL	0328.1	0093.8	
WBS5I7VF1G	170105	18:39:32.188	L	0125.0	LL	0421.9	0296.9	
WBS5I7VF1G	170105	18:39:34.438	L	0156.3	LL	0281.3	0156.3	
WBS5I7VF1G	170105	18:39:35.219	L	0093.8	LL	0187.5	0093.8	
WBS5I7VF1G	170105	18:39:35.469	L	0109.4	LL	0234.4	0140.6	
WBS5I7VF1G	170105	18:39:45.078	L	0234.4	RL	0343.8	0140.6	
WBS5I7VF1G	170105	19:59:14.688	R	0093.8	SR	0156.3	0437.5	
WBS5I7VF1G	170105	19:59:14.812	L	0218.8	RL	0156.3	0437.5	
WBS5I7VF1G	170105	19:59:15.031	L	0140.6	LL	0296.9	0078.1	
WBS5I7VF1G	170105	19:59:15.234	L	0125.0	LL	0218.8	0078.1	
WBS5I7VF1G	170105	19:59:15.578	S	0078.1	LS	0156.3	0265.6	
WBS5I7VF1G	170105	19:59:15.734	L	0234.4	SL	0156.3	0265.6	
WBS5I7VF1G	170105	19:59:25.312	L	0156.3	SL	0125.0	0265.6	
