WBS5I7VF1G	161004	18:55:10.469	R	0187.5	RR	0031.3	0031.3	
WBS5I7VF1G	161004	18:55:16.203	S	0109.4	RS	0265.6	0031.3	
WBS5I7VF1G	161004	18:55:16.453	S	0125.0	SS	0234.4	0125.0	
WBS5I7VF1G	161004	18:55:17.984	S	0265.6	LS	0234.4	0031.3	
WBS5I7VF1G	161004	18:55:20.812	L	0031.3	LL	0187.5	0406.3	
WBS5I7VF1G	161004	18:55:20.859	R	0078.1	LR	0187.5	0406.3	
WBS5I7VF1G	161004	18:55:21.016	S	0234.4	RS	0187.5	0406.3	
WBS5I7VF1G	161004	18:55:21.359	R	0015.6	SR	0046.9	0328.1	
WBS5I7VF1G	161004	18:55:21.516	L	0171.9	RL	0046.9	0328.1	
WBS5I7VF1G	161004	18:55:21.562	R	0218.8	LR	0046.9	0328.1	
WBS5I7VF1G	161004	18:55:21.891	S	0250.0	RS	0296.9	0078.1	
WBS5I7VF1G	161004	18:55:22.078	R	0000.0	SR	0171.9	0187.5	
WBS5I7VF1G	161004	18:55:22.266	L	0093.8	RL	0093.8	0093.8	
WBS5I7VF1G	161004	18:55:22.453	S	0015.6	LS	0265.6	0171.9	
WBS5I7VF1G	161004	18:55:22.688	R	0015.6	SR	0234.4	0218.8	
WBS5I7VF1G	161004	18:55:22.938	L	0078.1	RL	0187.5	0171.9	
WBS5I7VF1G	161004	18:55:23.234	L	0015.6	LL	0187.5	0281.3	
WBS5I7VF1G	161004	18:55:23.406	S	0015.6	LS	0171.9	0156.3	
WBS5I7VF1G	161004	18:55:23.438	R	0046.9	SR	0171.9	0156.3	
WBS5I7VF1G	161004	18:55:23.594	L	0203.1	RL	0171.9	0156.3	
WBS5I7VF1G	161004	18:55:23.953	S	0203.1	LS	0359.4	0156.3	
WBS5I7VF1G	161004	18:55:24.297	L	0250.0	SL	0296.9	0093.8	
WBS5I7VF1G	161004	18:55:24.547	L	0234.4	LL	0265.6	0015.6	
WBS5I7VF1G	161004	18:55:24.953	R	0234.4	LR	0406.3	0171.9	
WBS5I7VF1G	161004	18:55:29.156	S	0000.0	RS	0218.8	0296.9	
WBS5I7VF1G	161004	18:55:29.406	L	0250.0	SL	0218.8	0296.9	
WBS5I7VF1G	161004	18:55:29.656	R	0062.5	LR	0156.3	0187.5	
WBS5I7VF1G	161004	18:55:29.922	S	0328.1	RS	0156.3	0187.5	
WBS5I7VF1G	161004	18:55:30.234	R	0015.6	SR	0296.9	0296.9	
WBS5I7VF1G	161004	18:55:30.406	R	0046.9	RR	0140.6	0125.0	
WBS5I7VF1G	161004	18:55:30.562	S	0203.1	RS	0140.6	0125.0	
WBS5I7VF1G	161004	18:55:30.812	L	0203.1	SL	0250.0	0046.9	
WBS5I7VF1G	161004	18:55:31.078	R	0031.3	LR	0093.8	0234.4	
WBS5I7VF1G	161004	18:55:31.141	L	0093.8	RL	0093.8	0234.4	
WBS5I7VF1G	161004	18:55:31.328	S	0281.3	LS	0093.8	0234.4	
WBS5I7VF1G	161004	18:55:32.156	R	0093.8	RR	0140.6	0187.5	
WBS5I7VF1G	161004	18:55:32.156	L	0109.4	RL	0140.6	0187.5	
WBS5I7VF1G	161004	18:55:32.359	L	0125.0	LL	0187.5	0078.1	
WBS5I7VF1G	161004	18:55:33.125	L	0031.3	RL	0140.6	0078.1	
WBS5I7VF1G	161004	18:55:33.344	S	0250.0	LS	0140.6	0078.1	
WBS5I7VF1G	161004	18:55:33.672	R	0093.8	SR	0203.1	0234.4	
WBS5I7VF1G	161004	18:55:33.781	L	0203.1	RL	0203.1	0234.4	
WBS5I7VF1G	161004	18:55:35.000	L	0046.9	LL	0078.1	0234.4	
WBS5I7VF1G	161004	18:55:35.172	L	0218.8	LL	0078.1	0234.4	
WBS5I7VF1G	161004	18:55:35.500	R	0015.6	LR	0203.1	0312.5	
WBS5I7VF1G	161004	18:55:35.734	L	0250.0	RL	0203.1	0312.5	
WBS5I7VF1G	161004	18:55:35.906	R	0078.1	LR	0343.8	0093.8	
WBS5I7VF1G	161004	18:55:36.344	L	0171.9	RL	0343.8	0265.6	
WBS5I7VF1G	161004	18:55:36.719	R	0125.0	LR	0250.0	0250.0	
WBS5I7VF1G	161004	18:55:36.891	R	0296.9	RR	0250.0	0250.0	
WBS5I7VF1G	161004	18:55:39.234	L	0203.1	SL	0453.1	0406.3	
WBS5I7VF1G	161004	18:55:39.812	S	0062.5	LS	0140.6	0125.0	
WBS5I7VF1G	161004	18:55:39.969	L	0031.3	SL	0187.5	0125.0	
WBS5I7VF1G	161004	18:55:40.141	L	0062.5	LL	0140.6	0109.4	
WBS5I7VF1G	161004	18:55:40.312	L	0109.4	LL	0125.0	0062.5	
WBS5I7VF1G	161004	18:55:40.500	S	0296.9	LS	0125.0	0062.5	
WBS5I7VF1G	161004	18:55:40.797	R	0218.8	SR	0375.0	0078.1	
WBS5I7VF1G	161004	18:55:41.062	R	0109.4	RR	0140.6	0156.3	
WBS5I7VF1G	161004	18:55:41.094	L	0140.6	RL	0140.6	0156.3	
WBS5I7VF1G	161004	18:55:41.531	R	0265.6	LR	0312.5	0171.9	
WBS5I7VF1G	161004	18:55:41.734	R	0015.6	RR	0171.9	0187.5	
WBS5I7VF1G	161004	18:55:41.859	L	0140.6	RL	0171.9	0187.5	
WBS5I7VF1G	161004	18:55:42.031	S	0156.3	LS	0156.3	0015.6	
WBS5I7VF1G	161004	18:55:42.281	L	0046.9	SL	0156.3	0203.1	
WBS5I7VF1G	161004	18:55:42.500	R	0078.1	LR	0187.5	0140.6	
WBS5I7VF1G	161004	18:55:42.625	S	0062.5	RS	0140.6	0062.5	
WBS5I7VF1G	161004	18:55:42.781	L	0015.6	SL	0203.1	0140.6	
WBS5I7VF1G	161004	18:55:42.969	R	0062.5	LR	0140.6	0125.0	
WBS5I7VF1G	161004	18:55:43.250	S	0343.8	RS	0140.6	0125.0	
WBS5I7VF1G	161004	18:55:44.438	R	0156.3	LR	0140.6	0359.4	
WBS5I7VF1G	161004	18:55:44.484	L	0031.3	RL	0171.9	0015.6	
WBS5I7VF1G	161004	18:55:44.531	L	0078.1	LL	0171.9	0015.6	
WBS5I7VF1G	161004	18:55:44.750	L	0109.4	LL	0187.5	0109.4	
WBS5I7VF1G	161004	18:55:45.125	R	0156.3	LR	0328.1	0218.8	
WBS5I7VF1G	161004	18:55:45.297	L	0156.3	RL	0171.9	0015.6	
WBS5I7VF1G	161004	18:55:45.547	R	0015.6	LR	0156.3	0234.4	
WBS5I7VF1G	161004	18:55:45.703	L	0171.9	RL	0156.3	0234.4	
WBS5I7VF1G	161004	18:55:46.203	S	0218.8	LS	0453.1	0281.3	
WBS5I7VF1G	161004	18:55:47.250	L	0015.6	RL	0125.0	0015.6	
WBS5I7VF1G	161004	18:55:47.469	L	0031.3	LL	0203.1	0187.5	
WBS5I7VF1G	161004	18:55:47.672	L	0015.6	LL	0218.8	0187.5	
WBS5I7VF1G	161004	18:55:47.906	S	0250.0	LS	0218.8	0187.5	
WBS5I7VF1G	161004	18:55:48.703	L	0203.1	LL	0312.5	0203.1	
WBS5I7VF1G	161004	18:55:50.141	R	0046.9	RR	0156.3	0203.1	
WBS5I7VF1G	161004	18:55:50.312	L	0218.8	RL	0156.3	0203.1	
WBS5I7VF1G	161004	18:55:50.562	L	0203.1	LL	0265.6	0046.9	
WBS5I7VF1G	161004	18:55:53.328	S	0171.9	LS	0156.3	0046.9	
WBS5I7VF1G	161004	18:55:55.391	L	0218.8	LL	0453.1	0171.9	
WBS5I7VF1G	161004	18:55:58.203	L	0046.9	RL	0187.5	0328.1	
WBS5I7VF1G	161004	18:55:58.453	S	0078.1	LS	0218.8	0171.9	
WBS5I7VF1G	161004	18:55:58.625	R	0156.3	SR	0093.8	0015.6	
WBS5I7VF1G	161004	18:55:58.656	L	0187.5	RL	0093.8	0015.6	
WBS5I7VF1G	161004	18:55:58.906	L	0000.0	LL	0218.8	0250.0	
WBS5I7VF1G	161004	18:55:59.016	S	0109.4	LS	0218.8	0250.0	
WBS5I7VF1G	161004	18:55:59.172	L	0140.6	SL	0125.0	0015.6	
WBS5I7VF1G	161004	18:55:59.344	S	0140.6	LS	0171.9	0031.3	
WBS5I7VF1G	161004	18:55:59.641	L	0187.5	SL	0250.0	0109.4	
WBS5I7VF1G	161004	18:56:00.188	R	0250.0	LR	0484.4	0296.9	
WBS5I7VF1G	161004	18:56:01.031	L	0187.5	RL	0265.6	0125.0	
WBS5I7VF1G	161004	18:56:01.312	S	0203.1	LS	0265.6	0078.1	
WBS5I7VF1G	161004	18:56:01.531	L	0062.5	SL	0125.0	0156.3	
WBS5I7VF1G	161004	18:56:01.641	R	0171.9	LR	0125.0	0156.3	
WBS5I7VF1G	161004	18:56:04.156	S	0171.9	RS	0437.5	0187.5	
WBS5I7VF1G	161004	18:56:04.422	R	0125.0	SR	0312.5	0140.6	
WBS5I7VF1G	161004	18:56:04.812	R	0203.1	RR	0312.5	0187.5	
WBS5I7VF1G	161004	18:56:05.172	R	0203.1	RR	0359.4	0156.3	
WBS5I7VF1G	161004	18:56:05.656	R	0265.6	RR	0421.9	0218.8	
WBS5I7VF1G	161004	18:56:06.891	R	0078.1	SR	0140.6	0390.6	
WBS5I7VF1G	161004	18:56:07.250	R	0171.9	RR	0265.6	0187.5	
WBS5I7VF1G	161004	18:56:07.266	L	0187.5	RL	0265.6	0187.5	
WBS5I7VF1G	161004	18:56:09.297	R	0250.0	LR	0421.9	0250.0	
WBS5I7VF1G	161004	18:56:11.594	L	0218.8	SL	0328.1	0109.4	
WBS5I7VF1G	161004	18:56:17.938	R	0156.3	SR	0140.6	0109.4	
WBS5I7VF1G	161004	18:56:20.844	R	0078.1	SR	0250.0	0093.8	
WBS5I7VF1G	161004	18:56:20.938	L	0171.9	RL	0250.0	0093.8	
WBS5I7VF1G	161004	18:56:21.062	L	0031.3	LL	0265.6	0093.8	
WBS5I7VF1G	161004	18:56:21.641	L	0156.3	LL	0453.1	0421.9	
WBS5I7VF1G	161004	18:56:21.938	S	0000.0	LS	0218.8	0296.9	
WBS5I7VF1G	161004	18:56:22.172	L	0234.4	SL	0218.8	0296.9	
WBS5I7VF1G	161004	18:56:22.609	R	0109.4	LR	0156.3	0328.1	
WBS5I7VF1G	161004	18:56:22.672	L	0171.9	RL	0156.3	0328.1	
WBS5I7VF1G	161004	18:56:22.953	L	0125.0	LL	0328.1	0156.3	
WBS5I7VF1G	161004	18:56:23.359	L	0156.3	LL	0375.0	0250.0	
WBS5I7VF1G	161004	18:56:30.422	L	0015.6	SL	0218.8	0328.1	
WBS5I7VF1G	161004	18:56:30.562	L	0156.3	LL	0218.8	0328.1	
WBS5I7VF1G	161004	18:56:30.812	S	0187.5	LS	0218.8	0062.5	
WBS5I7VF1G	161004	18:56:31.016	L	0156.3	SL	0234.4	0046.9	
WBS5I7VF1G	161004	18:56:31.469	R	0343.8	LR	0265.6	0109.4	
WBS5I7VF1G	161004	18:56:32.844	R	0078.1	LR	0203.1	0015.6	
WBS5I7VF1G	161004	18:56:32.953	S	0046.9	RS	0140.6	0062.5	
WBS5I7VF1G	161004	18:56:33.094	L	0187.5	SL	0140.6	0062.5	
WBS5I7VF1G	161004	18:56:33.453	R	0171.9	LR	0375.0	0187.5	
WBS5I7VF1G	161004	18:56:33.969	R	0093.8	RR	0218.8	0421.9	
WBS5I7VF1G	161004	18:56:34.078	S	0203.1	RS	0218.8	0421.9	
WBS5I7VF1G	161004	18:56:34.906	L	0031.3	LL	0187.5	0140.6	
WBS5I7VF1G	161004	18:56:35.297	R	0109.4	LR	0312.5	0281.3	
WBS5I7VF1G	161004	18:56:35.406	R	0218.8	RR	0312.5	0281.3	
WBS5I7VF1G	161004	18:56:35.594	S	0109.4	RS	0078.1	0078.1	
WBS5I7VF1G	161004	18:56:35.750	L	0265.6	SL	0078.1	0078.1	
WBS5I7VF1G	161004	18:56:36.062	L	0125.0	LL	0453.1	0187.5	
WBS5I7VF1G	161004	18:56:36.688	R	0484.4	LR	0265.6	0140.6	
WBS5I7VF1G	161004	18:56:37.156	L	0203.1	RL	0234.4	0015.6	
WBS5I7VF1G	161004	18:56:37.578	S	0250.0	LS	0375.0	0171.9	
WBS5I7VF1G	161004	18:56:37.812	L	0140.6	SL	0343.8	0093.8	
WBS5I7VF1G	161004	18:56:38.156	R	0015.6	LR	0250.0	0328.1	
WBS5I7VF1G	161004	18:56:38.328	L	0187.5	RL	0250.0	0328.1	
WBS5I7VF1G	161004	18:56:38.828	R	0281.3	LR	0406.3	0218.8	
WBS5I7VF1G	161004	18:56:39.156	R	0281.3	RR	0328.1	0046.9	
WBS5I7VF1G	161004	18:56:39.438	R	0109.4	RR	0171.9	0171.9	
WBS5I7VF1G	161004	18:56:39.500	L	0000.0	RL	0171.9	0062.5	
WBS5I7VF1G	161004	18:56:39.688	S	0187.5	LS	0171.9	0062.5	
WBS5I7VF1G	161004	18:56:43.109	R	0125.0	LR	0296.9	0328.1	
WBS5I7VF1G	161004	18:56:43.188	R	0203.1	RR	0296.9	0328.1	
WBS5I7VF1G	161004	18:56:43.484	S	0171.9	LS	0125.0	0015.6	
WBS5I7VF1G	161004	18:56:43.734	L	0000.0	SL	0203.1	0250.0	
WBS5I7VF1G	161004	18:56:43.938	R	0046.9	LR	0156.3	0156.3	
WBS5I7VF1G	161004	18:56:44.094	L	0000.0	RL	0203.1	0156.3	
WBS5I7VF1G	161004	18:56:44.344	S	0000.0	LS	0250.0	0250.0	
WBS5I7VF1G	161004	18:56:44.547	L	0078.1	SL	0125.0	0125.0	
WBS5I7VF1G	161004	18:56:44.766	R	0296.9	LR	0125.0	0125.0	
WBS5I7VF1G	161004	18:56:47.859	R	0015.6	SR	0234.4	0437.5	
WBS5I7VF1G	161004	18:56:47.984	L	0140.6	RL	0234.4	0437.5	
WBS5I7VF1G	161004	18:56:48.266	S	0234.4	LS	0187.5	0046.9	
WBS5I7VF1G	161004	18:56:58.562	R	0015.6	LR	0093.8	0234.4	
WBS5I7VF1G	161004	18:56:58.688	L	0140.6	RL	0093.8	0234.4	
WBS5I7VF1G	161004	18:57:01.000	S	0140.6	RS	0250.0	0078.1	
WBS5I7VF1G	161004	18:57:01.328	L	0218.8	SL	0250.0	0109.4	
WBS5I7VF1G	161004	18:57:02.172	S	0125.0	RS	0093.8	0078.1	
WBS5I7VF1G	161004	18:57:02.312	L	0265.6	SL	0093.8	0078.1	
WBS5I7VF1G	161004	18:57:02.891	R	0109.4	LR	0234.4	0468.8	
WBS5I7VF1G	161004	18:57:02.953	L	0046.9	RL	0125.0	0015.6	
WBS5I7VF1G	161004	18:57:03.094	L	0187.5	LL	0125.0	0015.6	
WBS5I7VF1G	161004	18:57:04.141	L	0062.5	RL	0203.1	0140.6	
WBS5I7VF1G	161004	18:57:04.312	S	0234.4	LS	0203.1	0140.6	
WBS5I7VF1G	161004	18:57:04.906	R	0203.1	SR	0296.9	0390.6	
WBS5I7VF1G	161004	18:57:04.938	R	0234.4	RR	0296.9	0390.6	
WBS5I7VF1G	161004	18:57:05.156	L	0203.1	RL	0250.0	0015.6	
WBS5I7VF1G	161004	18:57:05.391	R	0062.5	LR	0125.0	0171.9	
WBS5I7VF1G	161004	18:57:05.516	S	0187.5	RS	0125.0	0171.9	
WBS5I7VF1G	161004	18:57:05.734	L	0031.3	SL	0187.5	0187.5	
WBS5I7VF1G	161004	18:57:05.938	R	0234.4	LR	0187.5	0187.5	
WBS5I7VF1G	161004	18:57:06.156	S	0187.5	RS	0265.6	0031.3	
WBS5I7VF1G	161004	18:57:07.234	R	0125.0	LR	0125.0	0156.3	
WBS5I7VF1G	161004	18:57:07.297	L	0000.0	RL	0187.5	0062.5	
WBS5I7VF1G	161004	18:57:07.453	L	0156.3	LL	0187.5	0062.5	
WBS5I7VF1G	161004	18:57:07.750	S	0203.1	LS	0250.0	0093.8	
WBS5I7VF1G	161004	18:57:08.125	L	0203.1	SL	0375.0	0171.9	
WBS5I7VF1G	161004	18:57:08.422	L	0156.3	LL	0343.8	0140.6	
WBS5I7VF1G	161004	18:57:08.750	L	0000.0	LL	0250.0	0328.1	
WBS5I7VF1G	161004	18:57:08.922	L	0171.9	LL	0250.0	0328.1	
WBS5I7VF1G	161004	18:57:09.344	R	0140.6	LR	0453.1	0281.3	
WBS5I7VF1G	161004	18:57:09.828	R	0312.5	RR	0312.5	0171.9	
WBS5I7VF1G	161004	18:57:10.281	R	0078.1	RR	0187.5	0375.0	
WBS5I7VF1G	161004	18:57:10.391	L	0015.6	RL	0171.9	0093.8	
WBS5I7VF1G	161004	18:57:10.562	S	0187.5	LS	0171.9	0093.8	
WBS5I7VF1G	161004	18:57:11.062	L	0015.6	SL	0093.8	0484.4	
WBS5I7VF1G	161004	18:57:11.250	L	0203.1	LL	0093.8	0484.4	
WBS5I7VF1G	161004	18:57:11.484	R	0109.4	LR	0125.0	0125.0	
WBS5I7VF1G	161004	18:57:11.547	L	0171.9	RL	0125.0	0125.0	
WBS5I7VF1G	161004	18:57:11.844	L	0171.9	LL	0296.9	0125.0	
WBS5I7VF1G	161004	18:57:18.547	S	0000.0	LS	0234.4	0250.0	
WBS5I7VF1G	161004	18:57:18.734	L	0187.5	SL	0234.4	0250.0	
WBS5I7VF1G	161004	18:57:19.078	L	0140.6	LL	0390.6	0203.1	
WBS5I7VF1G	161004	18:57:19.531	R	0203.1	LR	0390.6	0250.0	
WBS5I7VF1G	161004	18:57:20.359	L	0187.5	LL	0250.0	0156.3	
WBS5I7VF1G	161004	18:57:20.797	R	0171.9	LR	0453.1	0265.6	
WBS5I7VF1G	161004	18:57:21.438	R	0156.3	RR	0171.9	0484.4	
WBS5I7VF1G	161004	18:57:21.484	L	0203.1	RL	0171.9	0484.4	
WBS5I7VF1G	161004	18:57:21.938	L	0234.4	LL	0421.9	0218.8	
WBS5I7VF1G	161004	19:02:11.828	L	0125.0	RL	0375.0	0109.4	
WBS5I7VF1G	161004	19:02:12.047	L	0093.8	LL	0250.0	0125.0	
WBS5I7VF1G	161004	19:02:12.203	L	0093.8	LL	0156.3	0062.5	
WBS5I7VF1G	161004	19:02:12.547	R	0078.1	LR	0093.8	0265.6	
WBS5I7VF1G	161004	19:02:12.859	R	0390.6	RR	0093.8	0265.6	
WBS5I7VF1G	161004	19:02:13.188	R	0078.1	RR	0187.5	0250.0	
WBS5I7VF1G	161004	19:02:45.781	L	0125.0	LL	0468.8	0234.4	
WBS5I7VF1G	161004	19:02:52.391	R	0171.9	RR	0421.9	0265.6	
WBS5I7VF1G	161004	19:02:52.844	R	0234.4	RR	0390.6	0218.8	
WBS5I7VF1G	161004	20:51:52.016	R	0062.5	RR	0281.3	0312.5	
WBS5I7VF1G	161004	20:51:52.188	L	0234.4	RL	0281.3	0312.5	
WBS5I7VF1G	161004	20:51:52.484	L	0031.3	LL	0250.0	0265.6	
WBS5I7VF1G	161004	20:51:52.609	L	0156.3	LL	0250.0	0265.6	
WBS5I7VF1G	161004	20:52:29.094	R	0359.4	RR	0343.8	0109.4	
WBS5I7VF1G	161004	20:52:29.422	L	0203.1	RL	0484.4	0125.0	
WBS5I7VF1G	161004	20:53:02.859	L	0140.6	RL	0406.3	0062.5	
WBS5I7VF1G	161004	20:53:03.109	L	0140.6	LL	0250.0	0109.4	
WBS5I7VF1G	161004	20:53:03.312	L	0140.6	LL	0203.1	0062.5	
WBS5I7VF1G	161004	20:53:03.641	R	0031.3	LR	0187.5	0296.9	
WBS5I7VF1G	161004	20:53:03.891	R	0281.3	RR	0187.5	0296.9	
WBS5I7VF1G	161004	20:53:04.641	L	0093.8	RL	0234.4	0093.8	
WBS5I7VF1G	161004	20:53:11.531	R	0187.5	RR	0437.5	0187.5	
WBS5I7VF1G	161004	20:53:11.719	R	0140.6	RR	0234.4	0046.9	
WBS5I7VF1G	161004	20:53:12.125	R	0281.3	RR	0265.6	0125.0	
WBS5I7VF1G	161004	20:53:19.844	L	0031.3	RL	0187.5	0437.5	
WBS5I7VF1G	161004	20:53:19.891	R	0078.1	LR	0187.5	0437.5	
WBS5I7VF1G	161004	20:53:20.219	L	0046.9	RL	0359.4	0281.3	
WBS5I7VF1G	161004	20:53:20.438	L	0265.6	LL	0359.4	0281.3	
WBS5I7VF1G	161004	20:56:19.766	R	0078.1	RR	0203.1	0421.9	
WBS5I7VF1G	161004	20:56:20.141	R	0046.9	RR	0171.9	0328.1	
WBS5I7VF1G	161004	20:56:20.156	L	0062.5	RL	0171.9	0328.1	
WBS5I7VF1G	161004	20:56:20.391	L	0031.3	LL	0250.0	0187.5	
WBS5I7VF1G	161004	20:56:20.625	L	0281.3	LL	0250.0	0187.5	
WBS5I7VF1G	161004	20:56:20.859	L	0187.5	LL	0328.1	0046.9	
WBS5I7VF1G	161004	20:56:21.250	L	0218.8	LL	0359.4	0171.9	
WBS5I7VF1G	161004	21:06:46.688	L	0156.3	LL	0265.6	0187.5	
WBS5I7VF1G	161004	21:06:46.969	L	0093.8	LL	0343.8	0187.5	
WBS5I7VF1G	161004	21:06:47.234	L	0125.0	LL	0234.4	0140.6	
WBS5I7VF1G	161004	21:06:47.609	L	0140.6	LL	0359.4	0234.4	
WBS5I7VF1G	161004	21:06:48.094	R	0218.8	LR	0406.3	0265.6	
WBS5I7VF1G	161004	21:06:48.578	R	0140.6	RR	0125.0	0343.8	
WBS5I7VF1G	161004	21:06:51.016	R	0234.4	LR	0421.9	0156.3	
WBS5I7VF1G	161004	21:06:52.859	R	0265.6	LR	0281.3	0046.9	
WBS5I7VF1G	161004	21:06:58.359	L	0203.1	RL	0468.8	0187.5	
WBS5I7VF1G	161004	21:06:58.578	L	0078.1	LL	0343.8	0140.6	
WBS5I7VF1G	161004	21:06:58.844	L	0187.5	LL	0156.3	0078.1	
WBS5I7VF1G	161004	21:06:59.078	R	0171.9	LR	0250.0	0062.5	
WBS5I7VF1G	161004	21:06:59.391	R	0296.9	RR	0187.5	0015.6	
WBS5I7VF1G	161004	21:06:59.953	R	0109.4	RR	0250.0	0453.1	
WBS5I7VF1G	161004	21:07:09.047	L	0140.6	RL	0343.8	0109.4	
WBS5I7VF1G	161004	21:07:09.344	L	0125.0	LL	0312.5	0171.9	
WBS5I7VF1G	161004	21:07:09.594	L	0156.3	LL	0218.8	0093.8	
WBS5I7VF1G	161004	21:07:09.844	L	0171.9	LL	0234.4	0078.1	
WBS5I7VF1G	161004	21:07:27.578	L	0125.0	LL	0375.0	0203.1	
WBS5I7VF1G	161004	21:07:28.719	L	0078.1	LL	0296.9	0171.9	
WBS5I7VF1G	161004	21:07:29.469	L	0078.1	LL	0203.1	0109.4	
WBS5I7VF1G	161004	21:07:29.766	L	0125.0	LL	0250.0	0171.9	
WBS5I7VF1G	161004	21:07:30.125	R	0171.9	LR	0312.5	0187.5	
WBS5I7VF1G	161004	21:07:30.578	R	0171.9	RR	0453.1	0281.3	
WBS5I7VF1G	161004	21:07:44.484	L	0156.3	RL	0468.8	0312.5	
WBS5I7VF1G	161004	21:07:44.875	R	0203.1	LR	0343.8	0187.5	
WBS5I7VF1G	161004	21:07:45.375	R	0265.6	RR	0437.5	0234.4	
WBS5I7VF1G	161004	21:07:46.500	R	0265.6	LR	0296.9	0062.5	
WBS5I7VF1G	161004	21:07:55.969	L	0125.0	LL	0296.9	0187.5	
WBS5I7VF1G	161004	21:07:56.344	L	0046.9	LL	0078.1	0328.1	
WBS5I7VF1G	161004	21:07:56.531	L	0234.4	LL	0078.1	0328.1	
WBS5I7VF1G	161004	21:07:58.469	R	0203.1	RR	0437.5	0171.9	
WBS5I7VF1G	161004	21:07:58.891	R	0234.4	RR	0390.6	0187.5	
WBS5I7VF1G	161004	21:07:59.328	R	0218.8	RR	0453.1	0218.8	
WBS5I7VF1G	161004	21:07:59.531	L	0046.9	RL	0140.6	0156.3	
WBS5I7VF1G	161004	21:08:00.141	R	0281.3	RR	0218.8	0328.1	
WBS5I7VF1G	161004	21:10:11.250	R	0187.5	RR	0375.0	0156.3	
WBS5I7VF1G	161004	21:10:11.688	R	0250.0	RR	0375.0	0187.5	
WBS5I7VF1G	161004	21:10:17.281	R	0203.1	RR	0296.9	0093.8	
WBS5I7VF1G	161004	21:10:17.672	R	0187.5	RR	0406.3	0203.1	
WBS5I7VF1G	161004	21:10:46.172	L	0109.4	LL	0406.3	0250.0	
WBS5I7VF1G	161004	21:10:46.516	L	0140.6	LL	0312.5	0203.1	
WBS5I7VF1G	161004	21:10:47.734	L	0171.9	LL	0265.6	0156.3	
WBS5I7VF1G	161004	21:10:48.000	L	0125.0	LL	0312.5	0140.6	
WBS5I7VF1G	161004	21:10:48.250	L	0140.6	LL	0234.4	0109.4	
WBS5I7VF1G	161004	21:10:48.562	L	0140.6	LL	0312.5	0171.9	
WBS5I7VF1G	161004	21:10:49.000	R	0234.4	LR	0343.8	0203.1	
WBS5I7VF1G	161004	21:10:49.422	R	0203.1	RR	0453.1	0218.8	
WBS5I7VF1G	161004	21:10:50.781	R	0046.9	LR	0203.1	0250.0	
WBS5I7VF1G	161004	21:10:50.922	L	0187.5	RL	0203.1	0250.0	
WBS5I7VF1G	161004	21:10:51.297	R	0203.1	LR	0359.4	0171.9	
WBS5I7VF1G	161004	21:10:51.766	R	0265.6	RR	0406.3	0203.1	
WBS5I7VF1G	161004	21:10:52.844	R	0203.1	LR	0343.8	0125.0	
WBS5I7VF1G	161004	21:10:56.781	R	0281.3	RR	0406.3	0218.8	
WBS5I7VF1G	161004	21:15:00.359	L	0156.3	LL	0421.9	0218.8	
WBS5I7VF1G	161004	21:15:00.672	L	0187.5	LL	0281.3	0125.0	
WBS5I7VF1G	161004	21:15:01.922	L	0156.3	LL	0312.5	0187.5	
WBS5I7VF1G	161004	21:15:02.188	L	0109.4	LL	0312.5	0156.3	
WBS5I7VF1G	161004	21:15:02.391	L	0093.8	LL	0218.8	0109.4	
WBS5I7VF1G	161004	21:15:02.672	L	0140.6	LL	0234.4	0140.6	
WBS5I7VF1G	161004	21:15:03.188	R	0203.1	LR	0453.1	0312.5	
WBS5I7VF1G	161004	21:15:03.594	R	0125.0	RR	0484.4	0281.3	
WBS5I7VF1G	161004	21:15:05.156	R	0062.5	LR	0171.9	0234.4	
WBS5I7VF1G	161004	21:15:05.328	L	0234.4	RL	0171.9	0234.4	
WBS5I7VF1G	161004	21:15:05.766	R	0203.1	LR	0468.8	0234.4	
WBS5I7VF1G	161004	21:15:06.281	R	0281.3	RR	0437.5	0234.4	
WBS5I7VF1G	161004	21:15:07.328	R	0187.5	LR	0296.9	0109.4	
WBS5I7VF1G	161004	21:15:07.812	R	0250.0	RR	0421.9	0234.4	
WBS5I7VF1G	161004	21:15:10.469	R	0203.1	RR	0468.8	0187.5	
WBS5I7VF1G	161004	21:15:10.688	R	0171.9	RR	0250.0	0046.9	
WBS5I7VF1G	161004	21:15:11.125	R	0218.8	RR	0390.6	0218.8	
WBS5I7VF1G	161004	21:15:36.641	L	0156.3	LL	0328.1	0187.5	
WBS5I7VF1G	161004	21:15:37.984	L	0171.9	LL	0296.9	0187.5	
WBS5I7VF1G	161004	21:15:38.188	L	0078.1	LL	0296.9	0125.0	
WBS5I7VF1G	161004	21:15:38.391	L	0078.1	LL	0203.1	0125.0	
WBS5I7VF1G	161004	21:15:38.797	L	0140.6	LL	0343.8	0265.6	
WBS5I7VF1G	161004	21:15:39.109	R	0078.1	LR	0375.0	0234.4	
WBS5I7VF1G	161004	21:15:44.078	R	0015.6	LR	0156.3	0390.6	
WBS5I7VF1G	161004	21:15:44.281	L	0218.8	RL	0156.3	0390.6	
WBS5I7VF1G	161004	21:15:47.000	R	0234.4	LR	0312.5	0093.8	
WBS5I7VF1G	161004	21:16:01.266	L	0187.5	LL	0328.1	0156.3	
