ZY9CCHSPF2	170113	10:03:15.930	L	0117.2	LL	0117.2	0367.2	
ZY9CCHSPF2	170113	10:03:16.234	S	0121.1	LS	0300.8	0183.6	
ZY9CCHSPF2	170113	10:03:16.414	L	0117.2	SL	0183.6	0062.5	
ZY9CCHSPF2	170113	10:03:16.699	L	0164.1	LL	0238.3	0121.1	
ZY9CCHSPF2	170113	10:03:16.871	R	0132.8	LR	0203.1	0039.1	
ZY9CCHSPF2	170113	10:03:17.020	L	0000.0	RL	0132.8	0148.4	
ZY9CCHSPF2	170113	10:03:17.176	R	0156.3	LR	0132.8	0148.4	
ZY9CCHSPF2	170113	10:03:17.359	L	0117.2	RL	0222.7	0066.4	
ZY9CCHSPF2	170113	10:03:17.648	R	0125.0	LR	0281.3	0164.1	
ZY9CCHSPF2	170113	10:03:17.863	L	0152.3	RL	0187.5	0062.5	
ZY9CCHSPF2	170113	10:03:18.062	L	0117.2	LL	0234.4	0082.0	
ZY9CCHSPF2	170113	10:03:18.453	S	0121.1	LS	0386.7	0269.5	
ZY9CCHSPF2	170113	10:03:28.406	R	0046.9	LR	0168.0	0050.8	
ZY9CCHSPF2	170113	10:03:28.629	L	0035.2	RL	0132.8	0187.5	
ZY9CCHSPF2	170113	10:03:28.730	R	0136.7	LR	0132.8	0187.5	
ZY9CCHSPF2	170113	10:03:31.340	L	0031.3	LL	0113.3	0187.5	
ZY9CCHSPF2	170113	10:03:31.426	L	0117.2	LL	0113.3	0187.5	
ZY9CCHSPF2	170113	10:03:31.621	R	0164.1	LR	0148.4	0031.3	
ZY9CCHSPF2	170113	10:03:43.812	R	0082.0	LR	0168.0	0019.5	
ZY9CCHSPF2	170113	10:03:44.312	L	0132.8	RL	0449.2	0367.2	
ZY9CCHSPF2	170113	10:03:44.633	R	0132.8	LR	0320.3	0187.5	
ZY9CCHSPF2	170113	10:03:44.852	L	0023.4	RL	0148.4	0195.3	
ZY9CCHSPF2	170113	10:03:45.035	L	0003.9	LL	0203.1	0179.7	
ZY9CCHSPF2	170113	10:03:45.148	L	0117.2	LL	0203.1	0179.7	
ZY9CCHSPF2	170113	10:03:45.336	L	0136.7	LL	0168.0	0050.8	
ZY9CCHSPF2	170113	10:04:04.762	L	0132.8	LL	0285.2	0152.3	
ZY9CCHSPF2	170113	10:04:05.117	S	0031.3	LS	0171.9	0324.2	
ZY9CCHSPF2	170113	10:04:05.215	L	0128.9	SL	0171.9	0324.2	
ZY9CCHSPF2	170113	10:04:05.387	L	0101.6	LL	0199.2	0070.3	
ZY9CCHSPF2	170113	10:04:05.566	L	0117.2	LL	0164.1	0062.5	
ZY9CCHSPF2	170113	10:04:05.805	L	0136.7	LL	0218.8	0101.6	
ZY9CCHSPF2	170113	10:04:06.617	L	0066.4	LL	0238.3	0136.7	
ZY9CCHSPF2	170113	10:04:06.867	L	0117.2	LL	0199.2	0132.8	
ZY9CCHSPF2	170113	10:04:07.148	L	0128.9	LL	0269.5	0152.3	
ZY9CCHSPF2	170113	10:04:07.566	S	0062.5	LS	0168.0	0355.5	
ZY9CCHSPF2	170113	10:04:07.602	L	0097.7	SL	0168.0	0355.5	
ZY9CCHSPF2	170113	10:04:07.805	L	0101.6	LL	0199.2	0101.6	
ZY9CCHSPF2	170113	10:04:07.992	R	0066.4	LR	0105.5	0121.1	
ZY9CCHSPF2	170113	10:04:08.043	L	0117.2	RL	0105.5	0121.1	
ZY9CCHSPF2	170113	10:04:08.262	L	0117.2	LL	0218.8	0101.6	
ZY9CCHSPF2	170113	10:04:08.461	R	0132.8	LR	0183.6	0066.4	
ZY9CCHSPF2	170113	10:04:10.609	R	0043.0	LR	0085.9	0101.6	
ZY9CCHSPF2	170113	10:04:10.750	L	0085.9	RL	0097.7	0054.7	
ZY9CCHSPF2	170113	10:04:10.812	L	0015.6	LL	0132.8	0046.9	
ZY9CCHSPF2	170113	10:04:10.949	S	0050.8	LS	0101.6	0085.9	
ZY9CCHSPF2	170113	10:04:11.031	R	0035.2	SR	0097.7	0046.9	
ZY9CCHSPF2	170113	10:04:11.137	L	0140.6	RL	0097.7	0046.9	
ZY9CCHSPF2	170113	10:04:11.340	S	0074.2	LS	0082.0	0128.9	
ZY9CCHSPF2	170113	10:04:11.414	L	0148.4	SL	0082.0	0128.9	
ZY9CCHSPF2	170113	10:04:11.516	R	0046.9	LR	0054.7	0054.7	
ZY9CCHSPF2	170113	10:04:11.766	L	0046.9	RL	0250.0	0203.1	
ZY9CCHSPF2	170113	10:04:11.766	L	0046.9	LL	0250.0	0203.1	
ZY9CCHSPF2	170113	10:04:12.656	L	0136.7	LL	0148.4	0148.4	
ZY9CCHSPF2	170113	10:04:12.922	L	0132.8	RL	0132.8	0015.6	
ZY9CCHSPF2	170113	10:04:14.719	L	0015.6	LL	0113.3	0269.5	
ZY9CCHSPF2	170113	10:04:14.855	L	0035.2	LL	0117.2	0101.6	
ZY9CCHSPF2	170113	10:04:14.953	L	0132.8	LL	0117.2	0101.6	
ZY9CCHSPF2	170113	10:04:15.254	L	0164.1	LL	0269.5	0136.7	
ZY9CCHSPF2	170113	10:04:30.348	L	0144.5	LL	0226.6	0089.8	
ZY9CCHSPF2	170113	10:04:30.551	L	0168.0	LL	0179.7	0035.2	
ZY9CCHSPF2	170113	10:04:30.730	L	0144.5	LL	0203.1	0035.2	
ZY9CCHSPF2	170113	10:04:30.988	L	0101.6	LL	0300.8	0156.3	
ZY9CCHSPF2	170113	10:04:31.387	L	0062.5	LL	0437.5	0335.9	
ZY9CCHSPF2	170113	10:04:31.824	L	0164.1	LL	0335.9	0273.4	
ZY9CCHSPF2	170113	10:04:32.141	L	0175.8	LL	0304.7	0140.6	
ZY9CCHSPF2	170113	10:04:42.879	S	0074.2	SS	0398.4	0316.4	
ZY9CCHSPF2	170113	10:04:43.984	S	0015.6	LS	0164.1	0406.3	
ZY9CCHSPF2	170113	10:04:44.117	L	0000.0	SL	0148.4	0132.8	
ZY9CCHSPF2	170113	10:04:44.219	L	0015.6	LL	0085.9	0085.9	
ZY9CCHSPF2	170113	10:04:44.332	L	0128.9	LL	0085.9	0085.9	
ZY9CCHSPF2	170113	10:04:44.805	S	0199.2	LS	0402.3	0273.4	
ZY9CCHSPF2	170113	10:04:53.703	L	0011.7	SL	0117.2	0171.9	
ZY9CCHSPF2	170113	10:04:53.824	L	0046.9	LL	0085.9	0074.2	
ZY9CCHSPF2	170113	10:04:53.867	R	0089.8	LR	0085.9	0074.2	
ZY9CCHSPF2	170113	10:04:54.113	R	0109.4	RR	0226.6	0136.7	
ZY9CCHSPF2	170113	10:04:54.250	L	0097.7	RL	0148.4	0039.1	
ZY9CCHSPF2	170113	10:05:13.879	L	0031.3	LL	0168.0	0148.4	
ZY9CCHSPF2	170113	10:05:14.012	L	0164.1	LL	0168.0	0148.4	
ZY9CCHSPF2	170113	10:05:14.449	R	0054.7	LR	0062.5	0382.8	
ZY9CCHSPF2	170113	10:05:14.480	R	0085.9	RR	170113	11:34:11.262	
ZY9CCHSPF2	170113	11:34:11.445	R	0105.5	LR	0175.8	0078.1	
ZY9CCHSPF2	170113	11:34:17.945	L	0140.6	RL	0261.7	0109.4	
ZY9CCHSPF2	170113	11:34:18.066	L	0105.5	LL	0156.3	0015.6	
ZY9CCHSPF2	170113	11:34:18.777	L	0105.5	RL	0222.7	0109.4	
ZY9CCHSPF2	170113	11:34:19.547	R	0101.6	RR	0285.2	0152.3	
ZY9CCHSPF2	170113	11:38:13.277	L	0039.1	RL	0117.2	0097.7	
ZY9CCHSPF2	170113	11:38:13.379	L	0140.6	LL	0117.2	0097.7	
ZY9CCHSPF2	170113	11:38:13.586	S	0027.3	LS	0113.3	0179.7	
ZY9CCHSPF2	170113	11:38:13.699	R	0066.4	SR	0074.2	0046.9	
ZY9CCHSPF2	170113	11:38:13.801	L	0168.0	RL	0074.2	0046.9	
ZY9CCHSPF2	170113	11:38:13.965	L	0117.2	LL	0214.8	0046.9	
ZY9CCHSPF2	170113	11:38:14.840	R	0054.7	RR	0117.2	0320.3	
ZY9CCHSPF2	170113	11:38:15.059	R	0105.5	RR	0168.0	0113.3	
ZY9CCHSPF2	170113	11:38:15.199	L	0097.7	RL	0148.4	0043.0	
ZY9CCHSPF2	170113	11:38:16.797	R	0015.6	SR	0097.7	0035.2	
ZY9CCHSPF2	170113	11:38:16.898	L	0117.2	RL	0097.7	0035.2	
ZY9CCHSPF2	170113	11:38:17.023	L	0035.2	LL	0089.8	0089.8	
ZY9CCHSPF2	170113	11:38:17.172	L	0050.8	LL	0132.8	0097.7	
ZY9CCHSPF2	170113	11:38:17.289	L	0168.0	LL	0132.8	0097.7	
ZY9CCHSPF2	170113	11:38:17.449	R	0125.0	LR	0203.1	0035.2	
ZY9CCHSPF2	170113	11:38:17.527	L	0000.0	RL	0078.1	0078.1	
ZY9CCHSPF2	170113	11:38:17.676	L	0046.9	LL	0101.6	0101.6	
ZY9CCHSPF2	170113	11:38:17.762	L	0015.6	LL	0117.2	0070.3	
ZY9CCHSPF2	170113	11:38:17.945	R	0085.9	LR	0050.8	0097.7	
ZY9CCHSPF2	170113	11:38:17.961	R	0101.6	RR	0050.8	0097.7	
ZY9CCHSPF2	170113	11:38:17.977	R	0117.2	RR	0050.8	0097.7	
ZY9CCHSPF2	170113	12:18:23.926	R	0027.3	LR	0132.8	0078.1	
ZY9CCHSPF2	170113	12:18:24.090	R	0043.0	RR	0148.4	0121.1	
ZY9CCHSPF2	170113	12:18:24.168	L	0043.0	RL	0078.1	0035.2	
ZY9CCHSPF2	170113	12:18:24.246	L	0121.1	LL	0078.1	0035.2	
ZY9CCHSPF2	170113	12:18:24.715	S	0015.6	LS	0171.9	0453.1	
ZY9CCHSPF2	170113	12:18:24.852	L	0043.0	SL	0109.4	0093.8	
ZY9CCHSPF2	170113	12:18:24.945	L	0027.3	LL	0109.4	0066.4	
ZY9CCHSPF2	170113	12:18:25.094	L	0031.3	LL	0144.5	0117.2	
ZY9CCHSPF2	170113	12:18:25.180	L	0117.2	LL	0144.5	0117.2	
ZY9CCHSPF2	170113	12:18:25.297	R	0023.4	LR	0074.2	0093.8	
ZY9CCHSPF2	170113	12:18:25.422	L	0058.6	RL	0089.8	0066.4	
ZY9CCHSPF2	170113	12:18:25.480	L	0117.2	LL	0089.8	0066.4	
ZY9CCHSPF2	170113	14:29:10.453	R	0082.0	LR	0449.2	0351.6	
ZY9CCHSPF2	170113	14:29:11.535	L	0070.3	LL	0445.3	0339.8	
ZY9CCHSPF2	170113	14:29:11.941	S	0074.2	LS	0402.3	0332.0	
ZY9CCHSPF2	170113	14:29:12.219	L	0054.7	SL	0296.9	0222.7	
ZY9CCHSPF2	170113	14:29:12.719	L	0109.4	LL	0445.3	0390.6	
ZY9CCHSPF2	170113	14:29:13.070	L	0097.7	LL	0363.3	0253.9	
ZY9CCHSPF2	170113	14:29:13.320	L	0117.2	LL	0230.5	0132.8	
ZY9CCHSPF2	170113	14:29:56.055	S	0109.4	LS	0441.4	0320.3	
ZY9CCHSPF2	170113	15:05:16.133	R	0168.0	RR	0234.4	0066.4	
ZY9CCHSPF2	170113	15:05:16.316	L	0101.6	RL	0250.0	0082.0	
ZY9CCHSPF2	170113	15:05:17.672	L	0035.2	SL	0152.3	0156.3	
ZY9CCHSPF2	170113	15:05:17.785	R	0058.6	LR	0089.8	0054.7	
ZY9CCHSPF2	170113	15:05:17.934	R	0043.0	RR	0164.1	0105.5	
ZY9CCHSPF2	170113	15:05:17.996	R	0105.5	RR	0164.1	0105.5	
ZY9CCHSPF2	170113	15:05:18.285	R	0156.3	RR	0238.3	0132.8	
ZY9CCHSPF2	170113	15:05:18.508	R	0078.1	RR	0066.4	0144.5	
ZY9CCHSPF2	170113	15:05:18.555	R	0125.0	RR	0066.4	0144.5	
ZY9CCHSPF2	170113	15:05:18.664	L	0093.8	RL	0140.6	0015.6	
ZY9CCHSPF2	170113	15:05:20.602	L	0136.7	LL	0175.8	0031.3	
ZY9CCHSPF2	170113	15:05:20.730	R	0097.7	LR	0168.0	0031.3	
ZY9CCHSPF2	170113	15:05:21.168	L	0171.9	RL	0363.3	0265.6	
ZY9CCHSPF2	170113	15:05:21.363	R	0031.3	LR	0085.9	0164.1	
ZY9CCHSPF2	170113	15:05:21.516	R	0023.4	RR	0160.2	0128.9	
ZY9CCHSPF2	170113	15:05:21.656	L	0050.8	RL	0113.3	0089.8	
ZY9CCHSPF2	170113	15:05:21.703	L	0097.7	LL	0113.3	0089.8	
ZY9CCHSPF2	170113	15:05:21.848	R	0027.3	LR	0097.7	0117.2	
ZY9CCHSPF2	170113	15:05:21.922	L	0101.6	RL	0097.7	0117.2	
ZY9CCHSPF2	170113	15:05:59.281	L	0187.5	RL	0164.1	0031.3	
ZY9CCHSPF2	170113	15:05:59.484	L	0156.3	LL	0234.4	0046.9	
ZY9CCHSPF2	170113	15:05:59.660	R	0117.2	LR	0199.2	0043.0	
ZY9CCHSPF2	170113	15:06:04.961	L	0148.4	LL	0152.3	0015.6	
ZY9CCHSPF2	170113	15:06:05.184	R	0164.1	LR	0207.0	0058.6	
ZY9CCHSPF2	170113	15:06:05.402	R	0148.4	RR	0234.4	0070.3	
ZY9CCHSPF2	170113	15:18:45.953	L	0062.5	LL	0308.6	0128.9	
ZY9CCHSPF2	170113	15:18:46.422	R	0117.2	LR	0414.1	0351.6	
ZY9CCHSPF2	170113	15:18:46.684	R	0140.6	RR	0238.3	0121.1	
ZY9CCHSPF2	170113	15:18:47.129	L	0152.3	RL	0433.6	0293.0	
ZY9CCHSPF2	170113	15:18:47.723	L	0156.3	LL	0242.2	0093.8	
ZY9CCHSPF2	170113	15:18:50.008	R	0074.2	LR	0074.2	0066.4	
ZY9CCHSPF2	170113	15:18:50.113	R	0046.9	RR	0132.8	0058.6	
ZY9CCHSPF2	170113	15:18:50.164	R	0097.7	RR	0132.8	0058.6	
ZY9CCHSPF2	170113	15:18:50.402	R	0109.4	RR	0226.6	0128.9	
ZY9CCHSPF2	170113	15:18:50.645	R	0070.3	RR	0085.9	0171.9	
ZY9CCHSPF2	170113	15:18:50.688	R	0035.2	RR	0078.1	0007.8	
ZY9CCHSPF2	170113	15:18:50.738	L	0085.9	RL	0078.1	0007.8	
ZY9CCHSPF2	170113	15:18:51.656	L	0066.4	SL	0082.0	0105.5	
ZY9CCHSPF2	170113	15:18:51.742	R	0007.8	LR	0144.5	0078.1	
ZY9CCHSPF2	170113	15:18:51.832	L	0031.3	RL	0066.4	0058.6	
ZY9CCHSPF2	170113	15:18:51.898	L	0097.7	LL	0066.4	0058.6	
ZY9CCHSPF2	170113	15:18:52.238	L	0210.9	LL	0226.6	0128.9	
ZY9CCHSPF2	170113	15:19:39.051	R	0003.9	LR	0144.5	0191.4	
ZY9CCHSPF2	170113	15:19:39.203	L	0156.3	RL	0144.5	0191.4	
ZY9CCHSPF2	170113	15:19:39.371	L	0113.3	LL	0210.9	0054.7	
ZY9CCHSPF2	170113	15:19:39.672	R	0117.2	LR	0296.9	0183.6	
ZY9CCHSPF2	170113	15:20:17.324	L	0121.1	RL	0148.4	0015.6	
ZY9CCHSPF2	170113	15:20:17.574	R	0101.6	LR	0269.5	0148.4	
ZY9CCHSPF2	170113	15:20:17.805	R	0128.9	RR	0203.1	0101.6	
ZY9CCHSPF2	170113	15:20:17.992	R	0164.1	RR	0152.3	0023.4	
ZY9CCHSPF2	170113	15:20:18.246	R	0097.7	LR	0156.3	0031.3	
ZY9CCHSPF2	170113	15:20:18.758	S	0168.0	RS	0441.4	0343.8	
ZY9CCHSPF2	170113	15:20:19.297	L	0089.8	LL	0230.5	0097.7	
ZY9CCHSPF2	170113	15:20:19.598	L	0121.1	LL	0269.5	0179.7	
ZY9CCHSPF2	170113	15:20:21.266	L	0125.0	RL	0300.8	0203.1	
ZY9CCHSPF2	170113	15:20:21.465	L	0105.5	LL	0218.8	0093.8	
ZY9CCHSPF2	170113	15:20:21.625	L	0062.5	LL	0203.1	0097.7	
ZY9CCHSPF2	170113	15:20:23.789	L	0121.1	LL	0183.6	0078.1	
ZY9CCHSPF2	170113	15:20:25.465	R	0128.9	RR	0293.0	0156.3	
ZY9CCHSPF2	170113	15:20:25.723	R	0207.0	RR	0179.7	0050.8	
ZY9CCHSPF2	170113	15:20:25.906	L	0101.6	RL	0289.1	0082.0	
ZY9CCHSPF2	170113	15:20:26.180	L	0023.4	LL	0117.2	0250.0	
ZY9CCHSPF2	170113	15:20:26.242	L	0085.9	LL	0117.2	0250.0	
ZY9CCHSPF2	170113	15:20:26.406	L	0097.7	LL	0152.3	0066.4	
ZY9CCHSPF2	170113	15:20:26.629	R	0121.1	LR	0199.2	0101.6	
ZY9CCHSPF2	170113	15:26:57.016	L	0168.0	LL	0316.4	0183.6	
ZY9CCHSPF2	170113	15:26:57.359	S	0035.2	LS	0136.7	0308.6	
ZY9CCHSPF2	170113	15:26:57.449	L	0125.0	SL	0136.7	0308.6	
ZY9CCHSPF2	170113	15:26:57.746	L	0179.7	LL	0242.2	0117.2	
ZY9CCHSPF2	170113	15:26:58.230	S	0203.1	LS	0460.9	0281.3	
ZY9CCHSPF2	170113	15:26:58.418	L	0023.4	SL	0148.4	0164.1	
ZY9CCHSPF2	170113	15:26:58.586	R	0085.9	LR	0105.5	0082.0	
ZY9CCHSPF2	170113	15:26:58.758	R	0113.3	RR	0144.5	0058.6	
ZY9CCHSPF2	170113	15:26:58.801	R	0156.3	RR	0144.5	0058.6	
ZY9CCHSPF2	170113	15:26:59.051	R	0164.1	RR	0242.2	0085.9	
ZY9CCHSPF2	170113	15:26:59.320	R	0132.8	RR	0082.0	0136.7	
ZY9CCHSPF2	170113	15:26:59.359	R	0007.8	RR	0164.1	0031.3	
ZY9CCHSPF2	170113	15:26:59.492	L	0140.6	RL	0164.1	0031.3	
ZY9CCHSPF2	170113	15:26:59.770	S	0019.5	LS	0156.3	0257.8	
ZY9CCHSPF2	170113	15:26:59.875	L	0000.0	SL	0125.0	0105.5	
ZY9CCHSPF2	170113	15:27:00.047	L	0074.2	LL	0097.7	0097.7	
ZY9CCHSPF2	170113	15:27:00.137	L	0078.1	LL	0085.9	0011.7	
ZY9CCHSPF2	170113	15:27:00.305	L	0132.8	LL	0113.3	0035.2	
ZY9CCHSPF2	170113	15:27:00.348	L	0175.8	LL	0113.3	0035.2	
ZY9CCHSPF2	170113	15:30:47.633	L	0105.5	LL	0207.0	0109.4	
ZY9CCHSPF2	170113	15:30:48.023	L	0164.1	LL	0332.0	0226.6	
ZY9CCHSPF2	170113	15:30:48.383	L	0144.5	LL	0378.9	0214.8	
ZY9CCHSPF2	170113	15:30:48.727	L	0168.0	LL	0320.3	0175.8	
ZY9CCHSPF2	170113	15:30:57.230	L	0027.3	SL	0191.4	0222.7	
ZY9CCHSPF2	170113	15:30:57.371	R	0054.7	LR	0113.3	0085.9	
ZY9CCHSPF2	170113	15:30:57.473	R	0015.6	RR	0140.6	0085.9	
ZY9CCHSPF2	170113	15:30:57.605	L	0148.4	RL	0140.6	0085.9	
ZY9CCHSPF2	170113	15:30:58.480	R	0050.8	SR	0140.6	0207.0	
ZY9CCHSPF2	170113	15:30:58.562	L	0000.0	RL	0132.8	0082.0	
ZY9CCHSPF2	170113	15:30:58.723	R	0160.2	LR	0132.8	0082.0	
ZY9CCHSPF2	170113	15:41:04.445	L	0136.7	LL	0148.4	0203.1	
ZY9CCHSPF2	170113	15:41:04.680	L	0132.8	LL	0238.3	0101.6	
ZY9CCHSPF2	170113	15:41:06.559	L	0168.0	LL	0261.7	0093.8	
ZY9CCHSPF2	170113	15:41:06.859	L	0128.9	LL	0339.8	0171.9	
ZY9CCHSPF2	170113	15:41:11.188	L	0109.4	LL	0156.3	0277.3	
ZY9CCHSPF2	170113	15:41:11.883	L	0113.3	RL	0203.1	0085.9	
ZY9CCHSPF2	170113	15:41:12.355	R	0117.2	LR	0140.6	0355.5	
ZY9CCHSPF2	170113	15:42:11.031	R	0031.3	RR	0152.3	0031.3	
ZY9CCHSPF2	170113	15:42:11.090	L	0089.8	RL	0152.3	0031.3	
ZY9CCZY9CCHSPF2	170114	10:55:36.863	R	0066.4	RR	0152.3	0043.0	
ZY9CCHSPF2	170114	10:55:36.902	L	0105.5	RL	0152.3	0043.0	
ZY9CCHSPF2	170114	11:44:07.684	L	0117.2	RL	0277.3	0191.4	
ZY9CCHSPF2	170114	11:44:18.328	L	0105.5	LL	0195.3	0074.2	
ZY9CCHSPF2	170114	11:44:24.785	L	0023.4	RL	0168.0	0269.5	
ZY9CCHSPF2	170114	11:44:24.859	L	0097.7	LL	0168.0	0269.5	
ZY9CCHSPF2	170114	11:44:25.539	L	0109.4	RL	0234.4	0062.5	
ZY9CCHSPF2	170114	11:44:26.008	R	0132.8	LR	0128.9	0335.9	
ZY9CCHSPF2	170114	11:56:25.996	L	0140.6	LL	0168.0	0035.2	
ZY9CCHSPF2	170114	11:56:26.285	L	0117.2	LL	0312.5	0171.9	
ZY9CCHSPF2	170114	11:56:54.254	L	0152.3	LL	0187.5	0043.0	
ZY9CCHSPF2	170114	11:56:54.555	L	0128.9	LL	0324.2	0171.9	
ZY9CCHSPF2	170114	12:03:20.473	L	0168.0	RL	0148.4	0003.9	
ZY9CCHSPF2	170114	12:03:20.656	R	0148.4	LR	0203.1	0035.2	
ZY9CCHSPF2	170114	12:03:20.965	S	0019.5	RS	0078.1	0289.1	
ZY9CCHSPF2	170114	12:03:21.062	L	0011.7	SL	0105.5	0085.9	
ZY9CCHSPF2	170114	12:03:21.184	R	0019.5	LR	0113.3	0101.6	
ZY9CCHSPF2	170114	12:03:21.305	L	0140.6	RL	0113.3	0101.6	
ZY9CCHSPF2	170114	12:03:21.504	S	0011.7	LS	0121.1	0187.5	
ZY9CCHSPF2	170114	12:03:21.629	R	0039.1	SR	0097.7	0085.9	
ZY9CCHSPF2	170114	12:03:21.742	L	0152.3	RL	0097.7	0085.9	
ZY9CCHSPF2	170114	12:03:21.980	S	0171.9	LS	0218.8	0066.4	
ZY9CCHSPF2	170114	12:03:22.160	L	0121.1	SL	0230.5	0058.6	
ZY9CCHSPF2	170114	12:03:22.344	L	0148.4	LL	0156.3	0035.2	
ZY9CCHSPF2	170114	12:03:22.723	R	0105.5	LR	0273.4	0140.6	
ZY9CCHSPF2	170114	12:03:22.922	L	0113.3	RL	0191.4	0085.9	
ZY9CCHSPF2	170114	12:03:23.059	R	0085.9	LR	0164.1	0050.8	
ZY9CCHSPF2	170114	12:03:23.262	L	0121.1	RL	0168.0	0082.0	
ZY9CCHSPF2	170114	12:03:23.480	R	0152.3	LR	0187.5	0066.4	
ZY9CCHSPF2	170114	12:04:14.141	R	0043.0	LR	0164.1	0011.7	
ZY9CCHSPF2	170114	12:04:14.336	R	0074.2	RR	0164.1	0121.1	
ZY9CCHSPF2	170114	12:04:14.465	L	0097.7	RL	0105.5	0031.3	
ZY9CCHSPF2	170114	12:04:17.273	L	0058.6	RL	0128.9	0125.0	
ZY9CCHSPF2	170114	12:04:17.355	L	0140.6	LL	0128.9	0125.0	
ZY9CCHSPF2	170114	12:04:17.625	R	0164.1	LR	0246.1	0105.5	
ZY9CCHSPF2	170114	12:04:18.410	R	0019.5	RR	0148.4	0285.2	
ZY9CCHSPF2	170114	12:04:18.531	R	0140.6	RR	0148.4	0285.2	
ZY9CCHSPF2	170114	13:10:55.441	R	0078.1	RR	0105.5	0011.7	
ZY9CCHSPF2	170114	13:10:55.480	L	0117.2	RL	0105.5	0011.7	
ZY9CCHSPF2	170114	13:15:41.879	L	0121.1	RL	0187.5	0066.4	
ZY9CCHSPF2	170114	13:15:41.984	R	0082.0	LR	0144.5	0023.4	
ZY9CCHSPF2	170114	13:15:42.238	R	0140.6	RR	0195.3	0113.3	
ZY9CCHSPF2	170114	13:15:42.578	R	0117.2	RR	0363.3	0222.7	
ZY9CCHSPF2	170114	13:15:46.180	L	0097.7	RL	0230.5	0066.4	
ZY9CCHSPF2	170114	13:15:46.285	R	0097.7	LR	0105.5	0007.8	
ZY9CCHSPF2	170114	13:15:46.516	R	0144.5	RR	0183.6	0085.9	
ZY9CCHSPF2	170114	13:15:46.754	R	0140.6	RR	0242.2	0097.7	
ZY9CCHSPF2	170114	13:15:47.160	S	0132.8	RS	0414.1	0273.4	
ZY9CCHSPF2	170114	13:15:47.289	L	0101.6	SL	0160.2	0027.3	
ZY9CCHSPF2	170114	13:15:47.402	R	0078.1	LR	0136.7	0035.2	
ZY9CCHSPF2	170114	13:15:47.520	L	0082.0	RL	0113.3	0035.2	
ZY9CCHSPF2	170114	13:15:47.750	L	0128.9	LL	0183.6	0101.6	
ZY9CCHSPF2	170114	13:15:47.852	R	0085.9	LR	0144.5	0015.6	
ZY9CCHSPF2	170114	13:15:48.176	L	0066.4	RL	0066.4	0257.8	
ZY9CCHSPF2	170114	13:15:48.273	L	0164.1	LL	0066.4	0257.8	
ZY9CCHSPF2	170114	13:15:48.414	R	0117.2	LR	0187.5	0023.4	
ZY9CCHSPF2	170114	13:15:49.883	R	0101.6	SR	0195.3	0046.9	
ZY9CCHSPF2	170114	13:15:50.254	R	0168.0	RR	0304.7	0203.1	
ZY9CCHSPF2	170114	13:15:50.590	S	0121.1	RS	0382.8	0214.8	
ZY9CCHSPF2	170114	13:15:50.930	R	0105.5	SR	0355.5	0234.4	
ZY9CCHSPF2	170114	13:15:51.180	R	0105.5	RR	0250.0	0144.5	
ZY9CCHSPF2	170114	13:15:51.562	L	0148.4	RL	0339.8	0234.4	
ZY9CCHSPF2	170114	13:15:51.762	R	0148.4	LR	0199.2	0050.8	
ZY9CCHSPF2	170114	13:15:52.129	R	0113.3	RR	0402.3	0253.9	
ZY9CCHSPF2	170114	13:15:52.379	R	0117.2	RR	0246.1	0132.8	
ZY9CCHSPF2	170114	13:15:54.727	L	0105.5	LL	0144.5	0472.7	
ZY9CCHSPF2	170114	13:15:54.926	L	0031.3	LL	0082.0	0168.0	
ZY9CCHSPF2	170114	13:15:55.047	L	0152.3	LL	0082.0	0168.0	
ZY9CCHSPF2	170114	13:15:55.195	L	0121.1	LL	0179.7	0027.3	
ZY9CCHSPF2	170114	13:15:55.660	L	0011.7	LL	0179.7	0453.1	
ZY9CCHSPF2	170114	13:15:55.785	R	0136.7	LR	0179.7	0453.1	
ZY9CCHSPF2	170114	13:15:56.047	R	0078.1	RR	0105.5	0183.6	
ZY9CCHSPF2	170114	13:15:56.098	R	0128.9	RR	0105.5	0183.6	
ZY9CCHSPF2	170114	13:15:57.570	L	0007.8	LL	0132.8	0222.7	
ZY9CCHSPF2	170114	13:15:57.676	R	0058.6	LR	0054.7	0046.9	
ZY9CCHSPF2	170114	13:15:57.766	L	0148.4	RL	0054.7	0046.9	
ZY9CCHSPF2	170114	13:15:57.945	R	0046.9	LR	0089.8	0132.8	
ZY9CCHSPF2	170114	13:15:58.016	L	0117.2	RL	0089.8	0132.8	
ZY9CCHSPF2	170114	13:55:57.094	R	0074.2	LR	0355.5	0226.6	
ZY9CCHSPF2	170114	13:55:57.371	R	0148.4	RR	0203.1	0128.9	
ZY9CCHSPF2	170114	13:55:57.484	R	0062.5	RR	0199.2	0050.8	
ZY9CCHSPF2	170114	13:55:57.785	L	0156.3	RL	0207.0	0144.5	
ZY9CCHSPF2	170114	13:55:58.012	L	0046.9	LL	0136.7	0179.7	
ZY9CCHSPF2	170114	13:55:58.086	L	0121.1	LL	0136.7	0179.7	
ZY9CCHSPF2	170114	13:55:58.328	L	0136.7	LL	0226.6	0105.5	
ZY9CCHSPF2	170114	13:55:59.148	L	0168.0	RL	0246.1	0132.8	
ZY9CCHSPF2	170114	13:55:59.301	R	0105.5	LR	0214.8	0046.9	
ZY9CCHSPF2	170114	13:55:59.609	R	0117.2	RR	0296.9	0191.4	
