VVYPNRQ5KG	170103	18:57:43.617	L	0046.9	LL	0039.1	0171.9	
VVYPNRQ5KG	170103	18:57:43.656	L	0085.9	LL	0039.1	0171.9	
VVYPNRQ5KG	170103	18:57:47.477	L	0117.2	LL	0242.2	0179.7	
VVYPNRQ5KG	170103	18:57:47.750	R	0164.1	LR	0226.6	0109.4	
VVYPNRQ5KG	170103	18:57:51.062	L	0132.8	LL	0250.0	0148.4	
VVYPNRQ5KG	170103	18:58:24.445	L	0117.2	LL	0023.4	0257.8	
VVYPNRQ5KG	170103	18:58:24.469	L	0140.6	LL	0023.4	0257.8	
VVYPNRQ5KG	170103	18:58:24.695	L	0054.7	LL	0312.5	0171.9	
VVYPNRQ5KG	170103	18:58:24.938	L	0101.6	LL	0195.3	0140.6	
VVYPNRQ5KG	170103	18:58:27.055	L	0093.8	LL	0265.6	0101.6	
VVYPNRQ5KG	170103	18:58:30.078	L	0125.0	LL	0273.4	0148.4	
VVYPNRQ5KG	170103	18:58:36.367	L	0132.8	LL	0218.8	0101.6	
VVYPNRQ5KG	170103	18:58:36.633	L	0000.0	LL	0109.4	0265.6	
VVYPNRQ5KG	170103	18:58:36.773	R	0140.6	LR	0109.4	0265.6	
VVYPNRQ5KG	170103	18:58:36.930	R	0109.4	RR	0187.5	0046.9	
VVYPNRQ5KG	170103	18:58:37.148	R	0132.8	RR	0195.3	0085.9	
VVYPNRQ5KG	170103	18:58:37.305	L	0148.4	RL	0140.6	0007.8	
VVYPNRQ5KG	170103	18:58:37.531	L	0117.2	LL	0257.8	0109.4	
VVYPNRQ5KG	170103	18:58:37.766	L	0039.1	LL	0054.7	0195.3	
VVYPNRQ5KG	170103	18:58:37.852	L	0125.0	LL	0054.7	0195.3	
VVYPNRQ5KG	170103	18:58:38.109	R	0156.3	LR	0226.6	0101.6	
VVYPNRQ5KG	170103	18:58:38.336	S	0140.6	RS	0242.2	0085.9	
VVYPNRQ5KG	170103	18:58:38.734	R	0140.6	SR	0140.6	0257.8	
VVYPNRQ5KG	170103	18:58:39.227	L	0171.9	RL	0460.9	0320.3	
VVYPNRQ5KG	170103	18:58:52.867	L	0015.6	LL	0203.1	0281.3	
VVYPNRQ5KG	170103	18:58:53.031	L	0179.7	LL	0203.1	0281.3	
VVYPNRQ5KG	170103	18:58:53.289	S	0140.6	LS	0296.9	0117.2	
VVYPNRQ5KG	170103	18:58:54.602	R	0140.6	LR	0148.4	0312.5	
VVYPNRQ5KG	170103	18:58:54.820	S	0125.0	RS	0234.4	0093.8	
VVYPNRQ5KG	170103	18:58:55.469	L	0140.6	RL	0273.4	0148.4	
VVYPNRQ5KG	170103	18:58:55.852	L	0117.2	LL	0406.3	0265.6	
VVYPNRQ5KG	170103	18:58:58.156	R	0140.6	LR	0179.7	0031.3	
VVYPNRQ5KG	170103	18:58:58.461	L	0156.3	RL	0289.1	0148.4	
VVYPNRQ5KG	170103	18:58:58.602	S	0117.2	LS	0179.7	0023.4	
VVYPNRQ5KG	170103	18:58:58.977	R	0179.7	SR	0085.9	0195.3	
VVYPNRQ5KG	170103	18:58:59.898	L	0140.6	LL	0312.5	0203.1	
VVYPNRQ5KG	170103	18:59:00.297	R	0148.4	LR	0390.6	0250.0	
VVYPNRQ5KG	170103	18:59:06.438	S	0148.4	RS	0273.4	0117.2	
VVYPNRQ5KG	170103	18:59:10.188	L	0156.3	LL	0367.2	0265.6	
VVYPNRQ5KG	170103	18:59:11.328	S	0156.3	RS	0351.6	0171.9	
VVYPNRQ5KG	170103	18:59:12.055	R	0132.8	LR	0226.6	0078.1	
VVYPNRQ5KG	170103	18:59:12.234	L	0085.9	RL	0031.3	0093.8	
VVYPNRQ5KG	170103	18:59:12.266	L	0117.2	LL	0031.3	0093.8	
VVYPNRQ5KG	170103	18:59:12.430	R	0117.2	LR	0164.1	0046.9	
VVYPNRQ5KG	170103	18:59:12.672	L	0015.6	RL	0132.8	0226.6	
VVYPNRQ5KG	170103	18:59:12.797	S	0140.6	LS	0132.8	0226.6	
VVYPNRQ5KG	170103	18:59:13.398	L	0148.4	RL	0273.4	0125.0	
VVYPNRQ5KG	170103	18:59:13.672	S	0187.5	LS	0234.4	0085.9	
VVYPNRQ5KG	170103	18:59:18.609	R	0093.8	LR	0179.7	0046.9	
VVYPNRQ5KG	170103	18:59:18.773	L	0101.6	RL	0156.3	0062.5	
VVYPNRQ5KG	170103	18:59:26.477	L	0140.6	RL	0195.3	0070.3	
VVYPNRQ5KG	170103	18:59:26.758	R	0140.6	LR	0281.3	0140.6	
VVYPNRQ5KG	170103	18:59:27.141	S	0148.4	RS	0375.0	0234.4	
VVYPNRQ5KG	170103	18:59:29.906	R	0125.0	LR	0101.6	0476.6	
VVYPNRQ5KG	170103	18:59:30.234	L	0007.8	RL	0148.4	0320.3	
VVYPNRQ5KG	170103	18:59:30.359	S	0132.8	LS	0148.4	0320.3	
VVYPNRQ5KG	170103	18:59:30.930	S	0132.8	RS	0203.1	0101.6	
VVYPNRQ5KG	170103	18:59:31.445	L	0156.3	SL	0492.2	0359.4	
VVYPNRQ5KG	170103	18:59:31.641	L	0140.6	LL	0210.9	0054.7	
VVYPNRQ5KG	170103	18:59:31.797	S	0117.2	LS	0179.7	0039.1	
VVYPNRQ5KG	170103	18:59:32.203	R	0125.0	SR	0398.4	0281.3	
VVYPNRQ5KG	170103	18:59:32.461	R	0156.3	RR	0226.6	0101.6	
VVYPNRQ5KG	170103	18:59:32.789	R	0125.0	RR	0203.1	0070.3	
VVYPNRQ5KG	170103	18:59:33.008	R	0148.4	RR	0195.3	0070.3	
VVYPNRQ5KG	170103	18:59:33.156	L	0117.2	RL	0179.7	0031.3	
VVYPNRQ5KG	170103	18:59:33.320	S	0109.4	LS	0171.9	0054.7	
VVYPNRQ5KG	170103	18:59:33.523	L	0007.8	SL	0093.8	0195.3	
VVYPNRQ5KG	170103	18:59:33.648	R	0132.8	LR	0093.8	0195.3	
VVYPNRQ5KG	170103	18:59:33.820	S	0125.0	RS	0179.7	0046.9	
VVYPNRQ5KG	170103	18:59:34.047	R	0125.0	SR	0226.6	0101.6	
VVYPNRQ5KG	170103	18:59:34.242	R	0140.6	RR	0179.7	0054.7	
VVYPNRQ5KG	170103	18:59:34.531	L	0140.6	RL	0289.1	0148.4	
VVYPNRQ5KG	170103	18:59:34.711	S	0171.9	LS	0148.4	0007.8	
VVYPNRQ5KG	170103	18:59:34.844	L	0093.8	SL	0210.9	0039.1	
VVYPNRQ5KG	170103	18:59:35.117	L	0140.6	LL	0226.6	0132.8	
VVYPNRQ5KG	170103	18:59:35.391	L	0148.4	LL	0265.6	0125.0	
VVYPNRQ5KG	170103	18:59:35.531	R	0101.6	LR	0187.5	0039.1	
VVYPNRQ5KG	170103	18:59:35.727	S	0140.6	RS	0156.3	0054.7	
VVYPNRQ5KG	170103	18:59:35.875	L	0132.8	SL	0156.3	0015.6	
VVYPNRQ5KG	170103	18:59:36.000	R	0117.2	LR	0140.6	0007.8	
VVYPNRQ5KG	170103	18:59:36.211	S	0125.0	RS	0203.1	0085.9	
VVYPNRQ5KG	170103	18:59:36.766	L	0179.7	SL	0070.3	0375.0	
VVYPNRQ5KG	170103	18:59:37.266	L	0101.6	LL	0210.9	0117.2	
VVYPNRQ5KG	170103	18:59:37.453	L	0109.4	LL	0179.7	0078.1	
VVYPNRQ5KG	170103	18:59:37.570	R	0085.9	LR	0140.6	0031.3	
VVYPNRQ5KG	170103	18:59:37.773	R	0078.1	RR	0210.9	0125.0	
VVYPNRQ5KG	170103	18:59:37.969	R	0109.4	RR	0164.1	0085.9	
VVYPNRQ5KG	170103	18:59:38.203	S	0156.3	RS	0187.5	0078.1	
VVYPNRQ5KG	170103	18:59:38.875	R	0015.6	LR	0140.6	0281.3	
VVYPNRQ5KG	170103	18:59:39.000	R	0140.6	RR	0140.6	0281.3	
VVYPNRQ5KG	170103	18:59:39.273	R	0093.8	RR	0320.3	0179.7	
VVYPNRQ5KG	170103	18:59:39.609	L	0117.2	RL	0312.5	0218.8	
VVYPNRQ5KG	170103	19:01:51.203	L	0171.9	LL	0312.5	0179.7	
VVYPNRQ5KG	170103	19:02:03.930	S	0156.3	RS	0265.6	0101.6	
VVYPNRQ5KG	170103	19:02:05.195	R	0140.6	LR	0335.9	0132.8	
VVYPNRQ5KG	170103	19:02:05.562	L	0234.4	RL	0273.4	0132.8	
VVYPNRQ5KG	170103	19:02:24.609	R	0140.6	LR	0367.2	0257.8	
VVYPNRQ5KG	170103	19:02:24.852	S	0148.4	RS	0234.4	0093.8	
VVYPNRQ5KG	170103	19:02:25.773	R	0132.8	LR	0367.2	0203.1	
VVYPNRQ5KG	170103	19:02:26.062	L	0085.9	RL	0335.9	0203.1	
VVYPNRQ5KG	170103	19:02:26.328	R	0101.6	LR	0250.0	0164.1	
VVYPNRQ5KG	170103	19:02:26.609	L	0132.8	RL	0250.0	0148.4	
VVYPNRQ5KG	170103	19:02:29.367	S	0132.8	RS	0351.6	0226.6	
VVYPNRQ5KG	170103	19:02:30.680	L	0140.6	RL	0320.3	0187.5	
VVYPNRQ5KG	170103	19:02:45.477	R	0125.0	LR	0179.7	0007.8	
VVYPNRQ5KG	170103	19:02:45.789	L	0140.6	RL	0296.9	0171.9	
VVYPNRQ5KG	170103	19:02:46.000	S	0171.9	LS	0179.7	0039.1	
VVYPNRQ5KG	170103	19:02:50.688	L	0132.8	LL	0218.8	0023.4	
VVYPNRQ5KG	170103	19:02:50.898	L	0156.3	LL	0187.5	0054.7	
VVYPNRQ5KG	170103	19:02:51.109	S	0171.9	LS	0195.3	0039.1	
VVYPNRQ5KG	170103	19:02:51.898	R	0125.0	RR	0218.8	0046.9	
VVYPNRQ5KG	170103	19:02:52.109	R	0132.8	RR	0203.1	0078.1	
VVYPNRQ5KG	170103	19:02:52.352	R	0164.1	RR	0210.9	0078.1	
VVYPNRQ5KG	170103	19:02:52.516	L	0101.6	RL	0226.6	0062.5	
VVYPNRQ5KG	170103	19:02:52.695	S	0125.0	LS	0156.3	0054.7	
VVYPNRQ5KG	170103	19:02:52.914	L	0023.4	SL	0093.8	0195.3	
VVYPNRQ5KG	170103	19:02:53.031	R	0140.6	LR	0093.8	0195.3	
VVYPNRQ5KG	170103	19:02:53.195	S	0140.6	RS	0164.1	0023.4	
VVYPNRQ5KG	170103	19:02:53.453	R	0109.4	SR	0289.1	0148.4	
VVYPNRQ5KG	170103	19:02:53.727	R	0109.4	RR	0023.4	0164.1	
VVYPNRQ5KG	170103	19:02:53.750	L	0132.8	RL	0023.4	0164.1	
VVYPNRQ5KG	170103	19:02:54.133	L	0140.6	LL	0375.0	0242.2	
VVYPNRQ5KG	170103	19:02:55.070	L	0109.4	SL	0468.8	0343.8	
VVYPNRQ5KG	170103	19:02:55.305	L	0132.8	LL	0210.9	0101.6	
VVYPNRQ5KG	170103	19:02:55.570	L	0140.6	LL	0257.8	0125.0	
VVYPNRQ5KG	170103	19:02:55.734	R	0132.8	LR	0171.9	0031.3	
VVYPNRQ5KG	170103	19:02:55.859	S	0101.6	RS	0156.3	0023.4	
VVYPNRQ5KG	170103	19:02:56.070	L	0132.8	SL	0179.7	0078.1	
VVYPNRQ5KG	170103	19:02:56.211	R	0132.8	LR	0140.6	0007.8	
VVYPNRQ5KG	170103	19:02:56.406	S	0140.6	RS	0187.5	0054.7	
VVYPNRQ5KG	170103	19:02:56.828	L	0148.4	SL	0031.3	0273.4	
VVYPNRQ5KG	170103	19:02:57.477	L	0062.5	LL	0171.9	0101.6	
VVYPNRQ5KG	170103	19:02:57.625	R	0070.3	LR	0140.6	0078.1	
VVYPNRQ5KG	170103	19:02:57.875	R	0062.5	RR	0257.8	0187.5	
VVYPNRQ5KG	170103	19:03:24.281	L	0054.7	RL	0421.9	0359.4	
VVYPNRQ5KG	170103	19:03:27.977	R	0117.2	RR	0328.1	0203.1	
VVYPNRQ5KG	170103	19:03:34.234	L	0093.8	LL	0242.2	0125.0	
VVYPNRQ5KG	170103	19:03:34.570	R	0125.0	LR	0304.7	0210.9	
VVYPNRQ5KG	170103	19:03:34.781	R	0085.9	RR	0250.0	0125.0	
VVYPNRQ5KG	170103	19:03:35.000	R	0132.8	RR	0171.9	0085.9	
VVYPNRQ5KG	170103	19:03:35.359	S	0187.5	RS	0304.7	0171.9	
VVYPNRQ5KG	170103	19:03:37.008	R	0132.8	RR	0148.4	0289.1	
VVYPNRQ5KG	170103	19:03:37.352	R	0164.1	RR	0312.5	0179.7	
VVYPNRQ5KG	170103	19:03:37.570	L	0117.2	RL	0265.6	0101.6	
VVYPNRQ5KG	170103	19:03:37.742	R	0125.0	LR	0164.1	0046.9	
VVYPNRQ5KG	170103	19:03:41.023	S	0109.4	RS	0406.3	0250.0	
VVYPNRQ5KG	170103	19:03:41.211	S	0078.1	SS	0218.8	0109.4	
VVYPNRQ5KG	170103	19:03:42.844	S	0140.6	LS	0328.1	0171.9	
VVYPNRQ5KG	170103	19:03:43.500	R	0125.0	LR	0156.3	0007.8	
VVYPNRQ5KG	170103	19:03:43.711	L	0070.3	RL	0265.6	0140.6	
VVYPNRQ5KG	170103	19:03:43.891	L	0109.4	LL	0140.6	0070.3	
VVYPNRQ5KG	170103	19:03:44.164	L	0023.4	LL	0125.0	0250.0	
VVYPNRQ5KG	170103	19:03:44.273	R	0132.8	LR	0125.0	0250.0	
VVYPNRQ5KG	170103	19:03:44.453	L	0109.4	RL	0203.1	0070.3	
VVYPNRQ5KG	170103	19:03:44.828	R	0125.0	RR	0250.0	0140.6	
VVYPNRQ5KG	170103	19:04:01.383	R	0117.2	RR	0203.1	0078.1	
VVYPNRQ5KG	170103	19:04:01.516	L	0101.6	RL	0148.4	0031.3	
VVYPNRQ5KG	170103	19:04:01.836	L	0148.4	LL	0273.4	0171.9	
VVYPNRQ5KG	170103	19:04:32.836	L	0171.9	RL	0421.9	0265.6	
VVYPNRQ5KG	170103	19:04:33.055	L	0156.3	LL	0234.4	0062.5	
VVYPNRQ5KG	170103	19:04:36.734	R	0093.8	LR	0296.9	0125.0	
VVYPNRQ5KG	170103	19:04:36.898	R	0078.1	RR	0179.7	0085.9	
VVYPNRQ5KG	170103	19:04:37.203	L	0125.0	RL	0257.8	0179.7	
VVYPNRQ5KG	170103	19:04:37.328	R	0109.4	LR	0140.6	0015.6	
VVYPNRQ5KG	170103	19:04:37.508	R	0109.4	RR	0179.7	0070.3	
VVYPNRQ5KG	170103	19:04:37.695	R	0078.1	RR	0218.8	0109.4	
VVYPNRQ5KG	170103	19:04:37.891	R	0078.1	RR	0195.3	0117.2	
VVYPNRQ5KG	170103	19:04:38.156	L	0148.4	RL	0195.3	0117.2	
VVYPNRQ5KG	170103	19:04:55.609	S	0117.2	RS	0468.8	0320.3	
VVYPNRQ5KG	170103	19:04:55.812	S	0132.8	SS	0187.5	0070.3	
VVYPNRQ5KG	170103	19:05:07.750	L	0148.4	RL	0210.9	0070.3	
VVYPNRQ5KG	170103	19:05:08.109	R	0179.7	LR	0328.1	0179.7	
VVYPNRQ5KG	170103	19:05:08.398	S	0117.2	RS	0351.6	0171.9	
VVYPNRQ5KG	170103	19:05:08.695	L	0046.9	SL	0367.2	0250.0	
VVYPNRQ5KG	170103	19:05:11.852	L	0109.4	LL	0304.7	0187.5	
VVYPNRQ5KG	170103	19:05:20.141	L	0125.0	RL	0226.6	0109.4	
VVYPNRQ5KG	170103	19:05:20.359	S	0148.4	LS	0195.3	0070.3	
VVYPNRQ5KG	170103	19:05:27.000	L	0140.6	RL	0312.5	0195.3	
VVYPNRQ5KG	170103	19:05:27.383	S	0164.1	LS	0359.4	0218.8	
VVYPNRQ5KG	170103	19:05:28.328	R	0109.4	LR	0164.1	0015.6	
VVYPNRQ5KG	170103	19:05:28.562	L	0062.5	RL	0281.3	0171.9	
VVYPNRQ5KG	170103	19:05:28.750	L	0085.9	LL	0164.1	0101.6	
VVYPNRQ5KG	170103	19:05:29.500	R	0132.8	LR	0179.7	0031.3	
VVYPNRQ5KG	170103	19:05:29.734	L	0000.0	RL	0085.9	0226.6	
VVYPNRQ5KG	170103	19:05:29.852	R	0125.0	LR	0085.9	0226.6	
VVYPNRQ5KG	170103	19:05:30.133	R	0117.2	RR	0289.1	0164.1	
VVYPNRQ5KG	170103	19:05:30.398	S	0179.7	RS	0203.1	0085.9	
VVYPNRQ5KG	170103	19:05:30.656	R	0179.7	SR	0257.8	0078.1	
VVYPNRQ5KG	170103	19:05:31.805	L	0187.5	RL	0210.9	0078.1	
VVYPNRQ5KG	170103	19:05:32.008	L	0117.2	LL	0273.4	0085.9	
VVYPNRQ5KG	170103	19:05:32.227	L	0093.8	LL	0242.2	0125.0	
VVYPNRQ5KG	170103	19:05:32.516	L	0140.6	LL	0242.2	0148.4	
VVYPNRQ5KG	170103	19:05:32.688	S	0132.8	LS	0179.7	0039.1	
VVYPNRQ5KG	170103	19:05:33.094	L	0117.2	SL	0421.9	0289.1	
VVYPNRQ5KG	170103	19:05:33.227	R	0125.0	LR	0125.0	0007.8	
VVYPNRQ5KG	170103	19:05:33.461	L	0132.8	RL	0226.6	0101.6	
VVYPNRQ5KG	170103	19:05:33.672	S	0140.6	LS	0203.1	0070.3	
VVYPNRQ5KG	170103	19:05:34.008	L	0156.3	SL	0320.3	0179.7	
VVYPNRQ5KG	170103	19:05:34.273	L	0125.0	LL	0296.9	0140.6	
VVYPNRQ5KG	170103	19:05:34.445	R	0148.4	LR	0148.4	0023.4	
VVYPNRQ5KG	170103	19:05:34.758	L	0125.0	RL	0335.9	0187.5	
VVYPNRQ5KG	170103	19:05:36.867	S	0070.3	SS	0250.0	0156.3	
VVYPNRQ5KG	170103	19:05:39.188	S	0132.8	LS	0203.1	0070.3	
VVYPNRQ5KG	170103	19:05:39.602	L	0101.6	SL	0445.3	0312.5	
VVYPNRQ5KG	170103	19:05:39.859	R	0132.8	LR	0226.6	0125.0	
VVYPNRQ5KG	170103	19:05:40.836	R	0140.6	LR	0289.1	0132.8	
VVYPNRQ5KG	170103	19:05:41.766	R	0117.2	LR	0179.7	0054.7	
VVYPNRQ5KG	170103	19:05:42.062	R	0117.2	RR	0296.9	0179.7	
VVYPNRQ5KG	170103	19:05:42.328	L	0156.3	RL	0226.6	0109.4	
VVYPNRQ5KG	170103	19:05:42.500	L	0132.8	LL	0195.3	0039.1	
VVYPNRQ5KG	170103	19:05:59.086	R	0109.4	RR	0218.8	0109.4	
VVYPNRQ5KG	170103	19:05:59.367	L	0140.6	RL	0250.0	0140.6	
VVYPNRQ5KG	170103	19:05:59.719	S	0195.3	LS	0289.1	0148.4	
VVYPNRQ5KG	170103	19:06:01.453	L	0156.3	LL	0250.0	0117.2	
VVYPNRQ5KG	170103	19:06:01.688	R	0109.4	LR	0273.4	0117.2	
VVYPNRQ5KG	170103	19:06:01.875	L	0156.3	RL	0148.4	0039.1	
VVYPNRQ5KG	170103	19:06:02.109	L	0132.8	LL	0257.8	0101.6	
VVYPNRQ5KG	170103	19:06:02.320	S	0179.7	LS	0164.1	0031.3	
VVYPNRQ5KG	170103	19:06:07.055	R	0109.4	RR	0250.0	0164.1	
VVYPNRQ5KG	170103	19:06:07.375	S	0171.9	RS	0257.8	0148.4	
VVYPNRQ5KG	170103	19:06:08.492	L	0109.4	LL	0210.9	0062.5	
VVYPNRQ5KG	170103	19:06:08.727	L	0101.6	LL	0242.2	0132.8	
VVYPNRQ5KG	170103	19:06:08.977	L	0046.9	LL	0093.8	0203.1	
VVYPNRQ5KG	170103	19:06:09.086	L	0156.3	LL	0093.8	0203.1	
VVYPNRQ5KG	170103	19:06:09.250	S	0117.2	LS	0203.1	0046.9	
VVYPNRQ5KG	170103	19:06:09.406	L	0054.7	SL	0218.8	0101.6	
VVYPNRQ5KG	170103	19:06:09.789	R	0109.4	LR	0328.1	0273.4	
VVYPNRQ5KG	170103	19:06:10.031	L	0007.8	RL	0125.0	0234.4	
VVYPNRQ5KG	170103	19:06:10.148	S	0125.0	LS	0125.0	0234.4	
VVYPNRQ5KG	170103	19:06:10.438	R	0140.6	SR	0273.4	0148.4	
VVYPNRQ5KG	170103	19:06:10.609	R	0070.3	RR	0242.2	0101.6	
VVYPNRQ5KG	170103	19:06:10.844	R	0109.4	RR	0195.3	0125.0	
VVYPNRQ5KG	170103	19:06:11.070	R	0101.6	RR	0234.4	0125.0	
VVYPNRQ5KG	170103	19:06:11.406	L	0140.6	RL	0296.9	0195.3	
VVYPNRQ5KG	170103	19:06:11.656	L	0156.3	LL	0234.4	0093.8	
VVYPNRQ5KG	170103	19:06:11.797	R	0093.8	LR	0203.1	0046.9	
VVYPNRQ5KG	170103	19:06:14.406	S	0101.6	SS	0328.1	0171.9	
VVYPNRQ5KG	170103	19:06:22.828	L	0132.8	SL	0273.4	0125.0	
VVYPNRQ5KG	170103	19:06:23.141	L	0156.3	LL	0289.1	0156.3	
VVYPNRQ5KG	170103	19:06:23.383	R	0117.2	LR	0281.3	0125.0	
VVYPNRQ5KG	170103	19:06:23.664	L	0132.8	RL	0265.6	0148.4	
VVYPNRQ5KG	170103	19:06:24.047	L	0148.4	LL	0367.2	0234.4	
VVYPNRQ5KG	170103	19:06:25.109	S	0164.1	LS	0281.3	0148.4	
VVYPNRQ5KG	170103	19:06:26.375	L	0156.3	RL	0250.0	0117.2	
VVYPNRQ5KG	170103	19:06:26.570	S	0148.4	LS	0203.1	0046.9	
VVYPNRQ5KG	170103	19:06:26.781	R	0109.4	SR	0250.0	0101.6	
VVYPNRQ5KG	170103	19:06:27.195	R	0031.3	RR	0195.3	0382.8	
VVYPNRQ5KG	170103	19:06:27.266	R	0101.6	RR	0195.3	0382.8	
VVYPNRQ5KG	170103	19:06:27.516	L	0125.0	RL	0226.6	0125.0	
VVYPNRQ5KG	170103	19:06:27.727	L	0140.6	LL	0195.3	0070.3	
VVYPNRQ5KG	170103	19:06:28.062	L	0007.8	SL	0109.4	0187.5	
VVYPNRQ5KG	170103	19:06:28.188	R	0007.8	LR	0125.0	0117.2	
VVYPNRQ5KG	170103	19:06:28.344	S	0164.1	RS	0125.0	0117.2	
VVYPNRQ5KG	170103	19:06:28.562	L	0140.6	SL	0242.2	0078.1	
VVYPNRQ5KG	170103	19:06:28.805	L	0109.4	LL	0273.4	0132.8	
VVYPNRQ5KG	170103	19:06:28.953	R	0093.8	LR	0164.1	0054.7	
VVYPNRQ5KG	170103	19:06:29.180	R	0117.2	RR	0203.1	0109.4	
VVYPNRQ5KG	170103	19:06:31.609	R	0109.4	SR	0273.4	0101.6	
VVYPNRQ5KG	170103	19:06:31.883	R	0156.3	RR	0226.6	0117.2	
VVYPNRQ5KG	170103	19:06:32.094	S	0101.6	RS	0265.6	0109.4	
VVYPNRQ5KG	170103	19:06:43.727	L	0195.3	LL	0203.1	0023.4	
VVYPNRQ5KG	170103	19:06:44.156	R	0171.9	LR	0257.8	0109.4	
VVYPNRQ5KG	170103	19:06:44.430	R	0125.0	RR	0320.3	0148.4	
VVYPNRQ5KG	170103	19:06:44.703	S	0140.6	RS	0257.8	0132.8	
VVYPNRQ5KG	170103	19:06:46.062	R	0132.8	LR	0179.7	0007.8	
VVYPNRQ5KG	170103	19:06:46.234	L	0015.6	RL	0093.8	0156.3	
VVYPNRQ5KG	170103	19:06:46.352	R	0132.8	LR	0093.8	0156.3	
VVYPNRQ5KG	170103	19:06:46.609	R	0148.4	RR	0242.2	0109.4	
VVYPNRQ5KG	170103	19:06:46.938	L	0093.8	RL	0382.8	0234.4	
VVYPNRQ5KG	170103	19:06:50.969	R	0148.4	LR	0429.7	0328.1	
VVYPNRQ5KG	170103	19:06:57.523	S	0140.6	LS	0132.8	0007.8	
VVYPNRQ5KG	170103	19:06:57.742	L	0015.6	SL	0117.2	0203.1	
VVYPNRQ5KG	170103	19:06:57.812	R	0007.8	LR	0078.1	0062.5	
VVYPNRQ5KG	170103	19:06:57.992	R	0039.1	RR	0148.4	0140.6	
VVYPNRQ5KG	170103	19:06:58.070	R	0117.2	RR	0148.4	0140.6	
VVYPNRQ5KG	170103	19:06:58.344	L	0117.2	RL	0273.4	0156.3	
VVYPNRQ5KG	170103	19:06:58.539	R	0117.2	LR	0195.3	0078.1	
VVYPNRQ5KG	170103	19:07:11.023	L	0000.0	LL	0007.8	0140.6	
VVYPNRQ5KG	170103	19:08:40.852	L	0117.2	RL	0414.1	0312.5	
VVYPNRQ5KG	170103	19:08:41.047	R	0117.2	LR	0195.3	0078.1	
VVYPNRQ5KG	170103	19:08:42.859	R	0109.4	LR	0125.0	0023.4	
VVYPNRQ5KG	170103	19:08:43.031	L	0101.6	RL	0179.7	0070.3	
VVYPNRQ5KG	170103	19:08:43.992	L	0179.7	LL	0281.3	0171.9	
VVYPNRQ5KG	170103	19:08:56.758	R	0125.0	LR	0179.7	0070.3	
VVYPNRQ5KG	170103	19:09:00.641	R	0132.8	RR	0218.8	0132.8	
VVYPNRQ5KG	170103	19:09:00.828	L	0156.3	RL	0164.1	0031.3	
VVYPNRQ5KG	170103	19:09:01.000	S	0156.3	LS	0171.9	0015.6	
VVYPNRQ5KG	170103	19:09:01.430	R	0125.0	SR	0460.9	0304.7	
VVYPNRQ5KG	170103	19:09:01.703	L	0218.8	RL	0179.7	0054.7	
VVYPNRQ5KG	170103	19:09:01.875	R	0132.8	LR	0257.8	0039.1	
VVYPNRQ5KG	170103	19:09:02.031	L	0054.7	RL	0234.4	0101.6	
VVYPNRQ5KG	170103	19:09:02.352	L	0148.4	LL	0226.6	0171.9	
VVYPNRQ5KG	170103	19:09:02.516	S	0109.4	LS	0203.1	0054.7	
VVYPNRQ5KG	170103	19:09:02.891	S	0078.1	SS	0406.3	0296.9	
VVYPNRQ5KG	170103	19:09:03.133	L	0125.0	SL	0195.3	0117.2	
VVYPNRQ5KG	170103	19:09:03.312	R	0062.5	LR	0242.2	0117.2	
VVYPNRQ5KG	170103	19:09:03.516	R	0101.6	RR	0164.1	0101.6	
VVYPNRQ5KG	170103	19:09:03.789	L	0140.6	RL	0234.4	0132.8	
VVYPNRQ5KG	170103	19:09:03.984	S	0171.9	LS	0164.1	0023.4	
VVYPNRQ5KG	170103	19:09:04.133	L	0007.8	SL	0093.8	0140.6	
VVYPNRQ5KG	170103	19:09:04.219	R	0093.8	LR	0093.8	0140.6	
VVYPNRQ5KG	170103	19:09:04.469	R	0140.6	RR	0203.1	0109.4	
VVYPNRQ5KG	170103	19:09:04.680	L	0117.2	RL	0234.4	0093.8	
VVYPNRQ5KG	170103	19:09:04.844	S	0101.6	LS	0179.7	0062.5	
VVYPNRQ5KG	170103	19:09:05.094	L	0117.2	SL	0234.4	0132.8	
VVYPNRQ5KG	170103	19:09:05.227	R	0125.0	LR	0125.0	0007.8	
VVYPNRQ5KG	170103	19:09:05.453	S	0117.2	RS	0234.4	0109.4	
VVYPNRQ5KG	170103	19:09:05.727	L	0140.6	SL	0250.0	0132.8	
VVYPNRQ5KG	170103	19:09:05.898	L	0132.8	LL	0179.7	0039.1	
VVYPNRQ5KG	170103	19:09:06.062	R	0117.2	LR	0179.7	0046.9	
VVYPNRQ5KG	170103	19:09:06.203	L	0109.4	RL	0148.4	0031.3	
VVYPNRQ5KG	170103	19:09:06.492	L	0125.0	LL	0273.4	0164.1	
VVYPNRQ5KG	170103	19:09:06.633	S	0125.0	LS	0140.6	0015.6	
VVYPNRQ5KG	170103	19:09:07.508	R	0156.3	LR	0078.1	0007.8	
VVYPNRQ5KG	170103	19:09:07.664	S	0140.6	RS	0171.9	0015.6	
VVYPNRQ5KG	170103	19:09:07.914	R	0109.4	SR	0281.3	0140.6	
VVYPNRQ5KG	170103	19:09:08.164	R	0078.1	RR	0101.6	0171.9	
VVYPNRQ5KG	170103	19:09:08.211	R	0125.0	RR	0101.6	0171.9	
