9GBSZXI2BB	170302	09:06:07.363	L	0111.3	RL	0345.7	0214.8	
9GBSZXI2BB	170302	09:06:07.986	L	0189.5	LL	0544.9	0433.6	
9GBSZXI2BB	170302	09:06:08.270	L	0140.6	LL	0332.0	0142.6	
9GBSZXI2BB	170302	09:06:08.680	L	0070.3	LL	0480.5	0339.8	
9GBSZXI2BB	170302	09:06:19.547	L	0101.6	RL	0578.1	0460.9	
9GBSZXI2BB	170302	09:06:20.309	L	0132.8	LL	0730.5	0628.9	
9GBSZXI2BB	170302	09:06:20.992	R	0132.8	LR	0683.6	0550.8	
9GBSZXI2BB	170302	09:06:21.578	R	0144.5	RR	0574.2	0441.4	
9GBSZXI2BB	170302	09:08:00.988	R	0168.0	LR	0253.9	0109.4	
9GBSZXI2BB	170302	09:08:01.133	L	0105.5	RL	0207.0	0039.1	
9GBSZXI2BB	170302	09:08:01.875	S	0140.6	LS	0707.0	0601.6	
9GBSZXI2BB	170302	09:08:05.082	L	0168.0	LL	0789.1	0621.1	
9GBSZXI2BB	170302	09:08:06.164	R	0113.3	RR	0195.3	0113.3	
9GBSZXI2BB	170302	09:08:06.672	R	0175.8	RR	0445.3	0332.0	
9GBSZXI2BB	170302	09:08:07.086	R	0168.0	RR	0421.9	0246.1	
9GBSZXI2BB	170302	09:08:07.484	L	0144.5	RL	0421.9	0253.9	
9GBSZXI2BB	170302	09:09:24.449	R	0125.0	RR	0359.4	0304.7	
9GBSZXI2BB	170302	09:09:24.984	S	0171.9	RS	0488.3	0363.3	
9GBSZXI2BB	170302	09:10:08.785	L	0121.1	RL	0464.8	0308.6	
9GBSZXI2BB	170302	09:10:09.352	L	0121.1	LL	0566.4	0445.3	
9GBSZXI2BB	170302	09:11:01.992	L	0113.3	RL	0613.3	0476.6	
9GBSZXI2BB	170302	09:11:02.336	L	0101.6	LL	0355.5	0242.2	
9GBSZXI2BB	170302	09:11:02.680	L	0113.3	LL	0332.0	0230.5	
9GBSZXI2BB	170302	09:11:02.949	L	0136.7	LL	0246.1	0132.8	
9GBSZXI2BB	170302	09:15:11.195	R	0148.4	RR	0332.0	0195.3	
9GBSZXI2BB	170302	09:15:11.797	R	0117.2	RR	0632.8	0484.4	
9GBSZXI2BB	170302	09:15:13.738	R	0121.1	SR	0550.8	0390.6	
9GBSZXI2BB	170302	09:15:15.000	L	0148.4	RL	0382.8	0253.9	
9GBSZXI2BB	170302	09:15:15.602	R	0117.2	LR	0632.8	0484.4	
9GBSZXI2BB	170302	09:15:15.988	L	0097.7	RL	0406.3	0289.1	
9GBSZXI2BB	170302	09:15:16.590	L	0148.4	LL	0550.8	0453.1	
9GBSZXI2BB	170302	09:15:17.766	L	0164.1	RL	0347.7	0191.4	
9GBSZXI2BB	170302	09:15:18.309	L	0105.5	LL	0601.6	0437.5	
9GBSZXI2BB	170302	09:15:18.777	R	0140.6	LR	0433.6	0328.1	
9GBSZXI2BB	170302	09:15:19.176	L	0128.9	RL	0410.2	0269.5	
9GBSZXI2BB	170302	09:15:19.629	S	0160.2	LS	0421.9	0293.0	
9GBSZXI2BB	170302	09:15:20.051	L	0183.6	SL	0398.4	0238.3	
9GBSZXI2BB	170302	09:15:20.453	R	0156.3	LR	0429.7	0246.1	
9GBSZXI2BB	170302	09:15:20.770	L	0136.7	RL	0335.9	0179.7	
9GBSZXI2BB	170302	09:15:21.137	S	0175.8	LS	0328.1	0191.4	
9GBSZXI2BB	170302	09:15:22.754	R	0085.9	LR	0761.7	0636.7	
9GBSZXI2BB	170302	09:15:23.355	R	0101.6	RR	0585.9	0500.0	
9GBSZXI2BB	170302	09:15:23.562	R	0093.8	RR	0214.8	0113.3	
9GBSZXI2BB	170302	09:15:24.023	S	0156.3	RS	0398.4	0304.7	
9GBSZXI2BB	170302	09:15:24.438	R	0152.3	SR	0418.0	0261.7	
9GBSZXI2BB	170302	09:15:24.750	L	0109.4	RL	0355.5	0203.1	
9GBSZXI2BB	170302	09:15:25.066	S	0171.9	LS	0253.9	0144.5	
9GBSZXI2BB	170302	09:15:25.523	L	0144.5	SL	0484.4	0312.5	
9GBSZXI2BB	170302	09:15:25.875	R	0097.7	LR	0398.4	0253.9	
9GBSZXI2BB	170302	09:15:26.273	R	0136.7	RR	0359.4	0261.7	
9GBSZXI2BB	170302	09:15:26.703	L	0140.6	RL	0425.8	0289.1	
9GBSZXI2BB	170302	09:15:27.309	R	0085.9	LR	0660.2	0519.5	
9GBSZXI2BB	170302	09:15:29.895	R	0093.8	RR	0441.4	0363.3	
9GBSZXI2BB	170302	09:15:30.371	L	0101.6	RL	0468.8	0375.0	
9GBSZXI2BB	170302	09:15:30.703	R	0089.8	LR	0343.8	0242.2	
9GBSZXI2BB	170302	09:15:31.082	L	0125.0	RL	0343.8	0253.9	
9GBSZXI2BB	170302	09:15:31.617	L	0156.3	LL	0503.9	0378.9	
9GBSZXI2BB	170302	09:34:24.672	R	0105.5	RR	0500.0	0371.1	
9GBSZXI2BB	170302	09:34:25.410	L	0097.7	RL	0746.1	0640.6	
9GBSZXI2BB	170302	09:34:27.648	L	0101.6	RL	0714.8	0597.7	
9GBSZXI2BB	170302	09:34:28.344	S	0160.2	LS	0636.7	0535.2	
9GBSZXI2BB	170302	09:34:28.977	L	0125.0	SL	0668.0	0507.8	
9GBSZXI2BB	170302	09:34:30.336	R	0117.2	RR	0566.4	0429.7	
9GBSZXI2BB	170302	09:34:30.820	L	0140.6	RL	0460.9	0343.8	
9GBSZXI2BB	170302	09:35:15.852	R	0128.9	RR	0511.7	0378.9	
9GBSZXI2BB	170302	09:35:16.578	L	0101.6	RL	0753.9	0625.0	
9GBSZXI2BB	170302	09:35:17.285	R	0113.3	LR	0695.3	0593.8	
9GBSZXI2BB	170302	09:35:17.797	L	0109.4	RL	0515.6	0402.3	
9GBSZXI2BB	170302	09:35:18.434	S	0210.9	LS	0535.2	0425.8	
9GBSZXI2BB	170302	09:35:18.938	L	0105.5	SL	0609.4	0398.4	
9GBSZXI2BB	170302	09:35:19.707	R	0117.2	LR	0753.9	0648.4	
9GBSZXI2BB	170302	09:35:20.285	R	0148.4	RR	0550.8	0433.6	
9GBSZXI2BB	170302	09:35:21.027	L	0136.7	RL	0753.9	0605.5	
9GBSZXI2BB	170302	09:35:21.742	S	0210.9	LS	0640.6	0503.9	
9GBSZXI2BB	170302	09:35:23.371	R	0085.9	RR	0656.3	0582.0	
9GBSZXI2BB	170302	09:35:24.125	R	0101.6	RR	0738.3	0652.3	
9GBSZXI2BB	170302	09:35:24.805	R	0093.8	RR	0687.5	0585.9	
9GBSZXI2BB	170302	09:38:09.555	R	0117.2	RR	0234.4	0125.0	
9GBSZXI2BB	170302	09:38:10.211	L	0117.2	RL	0656.3	0539.1	
9GBSZXI2BB	170302	09:38:13.078	R	0128.9	LR	0753.9	0652.3	
9GBSZXI2BB	170302	09:38:13.629	R	0136.7	RR	0543.0	0414.1	
9GBSZXI2BB	170302	09:38:14.223	L	0117.2	RL	0613.3	0476.6	
9GBSZXI2BB	170302	09:38:14.723	L	0062.5	LL	0554.7	0437.5	
9GBSZXI2BB	170302	09:38:17.992	R	0085.9	SR	0668.0	0515.6	
9GBSZXI2BB	170302	09:38:18.477	R	0125.0	RR	0445.3	0359.4	
9GBSZXI2BB	170302	09:38:19.043	S	0136.7	RS	0554.7	0429.7	
9GBSZXI2BB	170302	09:38:19.629	L	0117.2	SL	0605.5	0468.8	
9GBSZXI2BB	170302	09:38:20.133	R	0148.4	LR	0472.7	0355.5	
9GBSZXI2BB	170302	09:38:20.754	L	0113.3	RL	0656.3	0507.8	
9GBSZXI2BB	170302	09:38:21.383	S	0164.1	LS	0578.1	0464.8	
9GBSZXI2BB	170302	09:38:22.137	L	0125.0	SL	0793.0	0628.9	
9GBSZXI2BB	170302	09:38:22.512	L	0105.5	LL	0394.5	0269.5	
9GBSZXI2BB	170302	09:51:14.648	R	0144.5	LR	0687.5	0527.3	
9GBSZXI2BB	170302	09:51:14.887	L	0121.1	RL	0261.7	0117.2	
9GBSZXI2BB	170302	09:51:15.590	L	0152.3	LL	0671.9	0550.8	
9GBSZXI2BB	170302	09:51:27.457	R	0121.1	LR	0484.4	0300.8	
9GBSZXI2BB	170302	09:51:28.180	R	0121.1	RR	0722.7	0601.6	
9GBSZXI2BB	170302	09:51:28.484	L	0183.6	RL	0242.2	0121.1	
9GBSZXI2BB	170302	09:51:28.871	L	0132.8	LL	0437.5	0253.9	
9GBSZXI2BB	170302	09:51:33.371	L	0101.6	LL	0460.9	0289.1	
9GBSZXI2BB	170302	09:51:33.594	L	0144.5	LL	0179.7	0078.1	
9GBSZXI2BB	170302	09:51:34.078	R	0168.0	LR	0460.9	0316.4	
9GBSZXI2BB	170302	09:51:34.285	L	0132.8	RL	0242.2	0074.2	
9GBSZXI2BB	170302	09:51:34.508	R	0113.3	LR	0242.2	0109.4	
9GBSZXI2BB	170302	09:51:35.195	L	0128.9	RL	0671.9	0558.6	
9GBSZXI2BB	170302	09:51:35.602	L	0152.3	LL	0382.8	0253.9	
9GBSZXI2BB	170302	09:51:44.754	L	0132.8	LL	0605.5	0480.5	
9GBSZXI2BB	170302	09:51:45.250	L	0101.6	LL	0527.3	0394.5	
9GBSZXI2BB	170302	09:51:45.887	R	0187.5	LR	0546.9	0445.3	
9GBSZXI2BB	170302	09:51:46.332	R	0128.9	RR	0507.8	0320.3	
9GBSZXI2BB	170302	09:51:47.703	L	0164.1	RL	0425.8	0277.3	
9GBSZXI2BB	170302	09:51:48.293	L	0160.2	LL	0593.8	0429.7	
9GBSZXI2BB	170302	09:52:08.371	R	0105.5	LR	0550.8	0363.3	
9GBSZXI2BB	170302	09:53:11.695	R	0093.8	LR	0390.6	0242.2	
9GBSZXI2BB	170302	09:53:12.145	R	0085.9	RR	0457.0	0363.3	
9GBSZXI2BB	170302	09:53:31.246	L	0179.7	LL	0390.6	0242.2	
9GBSZXI2BB	170302	09:53:40.949	R	0136.7	RR	0617.2	0472.7	
9GBSZXI2BB	170302	09:58:47.223	R	0164.1	LR	0601.6	0437.5	
9GBSZXI2BB	170302	09:58:47.375	L	0101.6	RL	0214.8	0050.8	
9GBSZXI2BB	170302	09:58:48.078	L	0105.5	LL	0699.2	0597.7	
9GBSZXI2BB	170302	09:58:48.621	S	0132.8	LS	0515.6	0410.2	
9GBSZXI2BB	170302	09:58:57.711	R	0160.2	LR	0695.3	0546.9	
9GBSZXI2BB	170302	09:58:57.875	L	0117.2	RL	0207.0	0046.9	
9GBSZXI2BB	170302	09:58:58.598	L	0132.8	LL	0707.0	0589.8	
9GBSZXI2BB	170302	09:59:00.344	R	0109.4	SR	0543.0	0734.4	
9GBSZXI2BB	170302	09:59:01.301	L	0136.7	RL	0335.9	0175.8	
9GBSZXI2BB	170302	09:59:01.777	L	0187.5	LL	0425.8	0289.1	
9GBSZXI2BB	170302	09:59:02.086	R	0082.0	LR	0414.1	0226.6	
9GBSZXI2BB	170302	09:59:02.316	R	0101.6	RR	0210.9	0128.9	
9GBSZXI2BB	170302	09:59:02.707	R	0109.4	RR	0382.8	0281.3	
9GBSZXI2BB	170302	09:59:13.625	R	0097.7	RR	0199.2	0128.9	
9GBSZXI2BB	170302	09:59:13.945	L	0152.3	RL	0265.6	0168.0	
9GBSZXI2BB	170302	09:59:14.320	R	0140.6	LR	0386.7	0234.4	
9GBSZXI2BB	170302	09:59:15.035	S	0152.3	RS	0703.1	0562.5	
9GBSZXI2BB	170302	09:59:17.582	L	0148.4	LL	0406.3	0242.2	
9GBSZXI2BB	170302	09:59:18.008	L	0101.6	LL	0472.7	0324.2	
9GBSZXI2BB	170302	09:59:18.355	L	0144.5	LL	0304.7	0203.1	
9GBSZXI2BB	170302	09:59:19.094	R	0160.2	LR	0722.7	0578.1	
9GBSZXI2BB	170302	09:59:19.969	L	0347.7	RL	0687.5	0527.3	
9GBSZXI2BB	170302	09:59:20.281	R	0156.3	LR	0503.9	0156.3	
9GBSZXI2BB	170302	09:59:28.953	L	0168.0	LL	0468.8	0320.3	
9GBSZXI2BB	170302	09:59:31.383	L	0089.8	LL	0496.1	0402.3	
9GBSZXI2BB	170302	09:59:31.676	L	0128.9	LL	0253.9	0164.1	
9GBSZXI2BB	170302	09:59:32.441	R	0175.8	LR	0718.8	0589.8	
9GBSZXI2BB	170302	09:59:32.938	L	0144.5	RL	0527.3	0351.6	
9GBSZXI2BB	170302	09:59:33.273	R	0121.1	LR	0359.4	0214.8	
9GBSZXI2BB	170302	10:01:27.305	L	0164.1	RL	0378.9	0234.4	
9GBSZXI2BB	170302	10:01:27.934	R	0089.8	LR	0703.1	0539.1	
9GBSZXI2BB	170302	10:01:28.375	R	0117.2	RR	0414.1	0324.2	
9GBSZXI2BB	170302	10:01:30.398	L	0144.5	RL	0707.0	0585.9	
9GBSZXI2BB	170302	10:01:30.742	R	0117.2	LR	0371.1	0226.6	
9GBSZXI2BB	170302	10:01:31.191	R	0097.7	RR	0468.8	0351.6	
9GBSZXI2BB	170302	10:01:36.488	L	0117.2	LL	0402.3	0285.2	
9GBSZXI2BB	170302	10:01:44.871	R	0140.6	RR	0425.8	0281.3	
9GBSZXI2BB	170302	10:11:58.871	L	0136.7	LL	0660.2	0550.8	
9GBSZXI2BB	170302	10:11:59.383	L	0156.3	LL	0492.2	0355.5	
9GBSZXI2BB	170302	10:11:59.973	R	0164.1	LR	0582.0	0425.8	
9GBSZXI2BB	170302	10:12:00.461	L	0164.1	RL	0488.3	0324.2	
9GBSZXI2BB	170302	10:12:00.926	L	0156.3	LL	0472.7	0308.6	
9GBSZXI2BB	170302	10:12:01.277	R	0093.8	LR	0410.2	0253.9	
9GBSZXI2BB	170302	10:12:01.566	R	0117.2	RR	0269.5	0175.8	
9GBSZXI2BB	170302	10:12:02.293	R	0171.9	RR	0671.9	0554.7	
9GBSZXI2BB	170302	10:13:00.453	R	0125.0	LR	0789.1	0656.3	
9GBSZXI2BB	170302	10:13:08.941	L	0125.0	LL	0671.9	0543.0	
9GBSZXI2BB	170302	10:13:09.371	L	0187.5	LL	0367.2	0242.2	
9GBSZXI2BB	170302	10:13:09.914	R	0168.0	LR	0562.5	0375.0	
9GBSZXI2BB	170302	10:13:10.281	L	0140.6	RL	0394.5	0226.6	
9GBSZXI2BB	170302	10:13:10.691	L	0136.7	LL	0414.1	0273.4	
9GBSZXI2BB	170302	10:13:10.941	R	0089.8	LR	0296.9	0160.2	
9GBSZXI2BB	170302	10:13:11.266	R	0093.8	RR	0320.3	0230.5	
9GBSZXI2BB	170302	10:14:40.691	R	0105.5	LR	0746.1	0566.4	
9GBSZXI2BB	170302	10:14:41.180	R	0082.0	RR	0511.7	0406.3	
9GBSZXI2BB	170302	10:14:41.766	L	0136.7	RL	0531.3	0449.2	
9GBSZXI2BB	170302	10:14:42.230	R	0113.3	LR	0488.3	0351.6	
9GBSZXI2BB	170302	10:14:42.785	R	0132.8	RR	0535.2	0421.9	
9GBSZXI2BB	170302	10:14:43.172	L	0109.4	RL	0410.2	0277.3	
9GBSZXI2BB	170302	10:14:43.523	L	0144.5	LL	0316.4	0207.0	
9GBSZXI2BB	170302	10:14:47.953	L	0175.8	RL	0308.6	0168.0	
9GBSZXI2BB	170302	10:14:48.367	L	0101.6	LL	0488.3	0312.5	
9GBSZXI2BB	170302	10:14:48.664	L	0113.3	LL	0285.2	0183.6	
9GBSZXI2BB	170302	10:14:57.234	L	0109.4	LL	0445.3	0332.0	
9GBSZXI2BB	170302	10:14:57.516	L	0117.2	LL	0277.3	0168.0	
9GBSZXI2BB	170302	10:14:58.082	S	0191.4	LS	0492.2	0375.0	
9GBSZXI2BB	170302	10:16:21.109	L	0121.1	LL	0507.8	0394.5	
9GBSZXI2BB	170302	10:16:21.648	R	0144.5	LR	0515.6	0394.5	
9GBSZXI2BB	170302	10:16:22.062	L	0168.0	RL	0390.6	0246.1	
9GBSZXI2BB	170302	10:16:22.418	R	0085.9	LR	0437.5	0269.5	
9GBSZXI2BB	170302	10:16:22.797	R	0136.7	RR	0328.1	0242.2	
9GBSZXI2BB	170302	10:16:42.840	L	0214.8	RL	0359.4	0242.2	
9GBSZXI2BB	170302	10:16:43.227	L	0140.6	LL	0460.9	0246.1	
9GBSZXI2BB	170302	10:16:43.766	L	0171.9	LL	0507.8	0367.2	
9GBSZXI2BB	170302	10:16:44.312	R	0136.7	LR	0582.0	0410.2	
9GBSZXI2BB	170302	10:16:44.539	L	0218.8	RL	0144.5	0007.8	
9GBSZXI2BB	170302	10:16:45.055	R	0156.3	LR	0578.1	0359.4	
9GBSZXI2BB	170302	10:16:45.410	L	0140.6	RL	0371.1	0214.8	
9GBSZXI2BB	170302	10:16:47.988	R	0183.6	LR	0515.6	0285.2	
9GBSZXI2BB	170302	10:16:48.273	L	0179.7	RL	0289.1	0105.5	
9GBSZXI2BB	170302	10:16:48.691	S	0207.0	LS	0390.6	0210.9	
9GBSZXI2BB	170302	10:16:50.969	L	0168.0	LL	0367.2	0179.7	
9GBSZXI2BB	170302	10:16:51.527	L	0191.4	LL	0535.2	0367.2	
9GBSZXI2BB	170302	10:16:51.926	R	0101.6	LR	0488.3	0296.9	
9GBSZXI2BB	170302	10:17:13.129	L	0128.9	RL	0339.8	0199.2	
9GBSZXI2BB	170302	10:17:13.641	L	0152.3	LL	0488.3	0359.4	
9GBSZXI2BB	170302	10:17:14.090	L	0148.4	LL	0453.1	0300.8	
9GBSZXI2BB	170302	10:17:18.008	R	0152.3	SR	0515.6	0304.7	
9GBSZXI2BB	170302	10:17:18.227	L	0125.0	RL	0246.1	0093.8	
9GBSZXI2BB	170302	10:19:02.246	L	0156.3	SL	0550.8	0418.0	
9GBSZXI2BB	170302	10:19:02.586	L	0175.8	LL	0320.3	0164.1	
9GBSZXI2BB	170302	10:19:03.230	L	0148.4	LL	0671.9	0496.1	
9GBSZXI2BB	170302	10:19:03.617	L	0140.6	LL	0394.5	0246.1	
9GBSZXI2BB	170302	10:19:04.293	S	0168.0	LS	0648.4	0507.8	
9GBSZXI2BB	170302	10:19:05.359	L	0117.2	RL	0214.8	0066.4	
9GBSZXI2BB	170302	10:19:12.801	R	0140.6	RR	0410.2	0289.1	
9GBSZXI2BB	170302	10:19:13.152	L	0156.3	RL	0335.9	0195.3	
9GBSZXI2BB	170302	10:19:13.578	L	0179.7	LL	0402.3	0246.1	
9GBSZXI2BB	170302	10:19:16.164	L	0117.2	RL	0515.6	0402.3	
9GBSZXI2BB	170302	10:19:21.281	R	0128.9	LR	0492.2	0304.7	
9GBSZXI2BB	170302	10:19:21.719	L	0191.4	RL	0375.0	0246.1	
9GBSZXI2BB	170302	10:19:22.188	L	0199.2	LL	0460.9	0269.5	
9GBSZXI2BB	170302	10:19:22.449	L	0222.7	LL	0238.3	0039.1	
9GBSZXI2BB	170302	10:19:23.008	S	0226.6	LS	0554.7	0332.0	
9GBSZXI2BB	170302	10:19:23.488	R	0152.3	SR	0554.7	0328.1	
9GBSZXI2BB	170302	10:19:23.801	L	0128.9	RL	0335.9	0183.6	
9GBSZXI2BB	170302	10:20:38.445	R	0125.0	LR	0660.2	0457.0	
9GBSZXI2BB	170302	10:20:38.723	L	0168.0	RL	0234.4	0109.4	
9GBSZXI2BB	170302	10:20:39.086	S	0144.5	LS	0386.7	0218.8	
9GBSZXI2BB	170302	10:20:41.578	R	0058.6	LR	0394.5	0222.7	
9GBSZXI2BB	170302	10:20:41.785	R	0078.1	RR	0187.5	0128.9	
9GBSZXI2BB	170302	10:20:42.227	R	0093.8	RR	0425.8	0347.7	
9GBSZXI2BB	170302	10:20:42.723	R	0101.6	RR	0488.3	0394.5	
9GBSZXI2BB	170302	10:20:43.004	L	0113.3	RL	0269.5	0168.0	
9GBSZXI2BB	170302	10:21:17.125	R	0132.8	LR	0585.9	0437.5	
9GBSZXI2BB	170302	10:26:38.020	R	0136.7	LR	0691.4	0554.7	
9GBSZXI2BB	170302	10:26:38.215	L	0113.3	RL	0214.8	0078.1	
9GBSZXI2BB	170302	10:26:38.621	S	0171.9	LS	0351.6	0238.3	
9GBSZXI2BB	170302	10:26:39.098	L	0113.3	SL	0535.2	0363.3	
9GBSZXI2BB	170302	10:26:46.406	L	0187.5	LL	0625.0	0480.5	
9GBSZXI2BB	170302	10:26:46.875	R	0164.1	LR	0492.2	0304.7	
9GBSZXI2BB	170302	10:26:47.453	L	0175.8	RL	0566.4	0402.3	
9GBSZXI2BB	170302	10:26:47.867	L	0179.7	LL	0410.2	0234.4	
9GBSZXI2BB	170302	10:26:51.578	R	0128.9	LR	0355.5	0222.7	
9GBSZXI2BB	170302	10:26:51.922	L	0117.2	RL	0355.5	0226.6	
9GBSZXI2BB	170302	10:26:52.438	L	0117.2	LL	0515.6	0398.4	
9GBSZXI2BB	170302	10:26:53.027	L	0140.6	LL	0566.4	0449.2	
9GBSZXI2BB	170302	10:27:02.230	L	0179.7	LL	0585.9	0445.3	
9GBSZXI2BB	170302	10:27:02.770	R	0160.2	LR	0558.6	0378.9	
9GBSZXI2BB	170302	10:27:03.105	L	0175.8	RL	0320.3	0160.2	
9GBSZXI2BB	170302	10:27:03.727	L	0152.3	LL	0644.5	0468.8	
9GBSZXI2BB	170302	10:27:04.348	R	0183.6	LR	0589.8	0437.5	
9GBSZXI2BB	170302	10:27:04.566	L	0168.0	RL	0234.4	0050.8	
9GBSZXI2BB	170302	10:27:23.164	R	0195.3	LR	0601.6	0324.2	
9GBSZXI2BB	170302	10:27:23.457	L	0175.8	RL	0312.5	0117.2	
9GBSZXI2BB	170302	10:27:24.035	S	0160.2	LS	0593.8	0418.0	
9GBSZXI2BB	170302	10:27:27.148	L	0046.9	RL	0414.1	0226.6	
9GBSZXI2BB	170302	10:27:33.059	S	0199.2	RS	0418.0	0296.9	
9GBSZXI2BB	170302	10:27:33.379	L	0109.4	SL	0410.2	0210.9	
9GBSZXI2BB	170302	10:27:34.152	L	0160.2	LL	0722.7	0613.3	
9GBSZXI2BB	170302	10:27:34.758	L	0293.0	LL	0472.7	0312.5	
9GBSZXI2BB	170302	10:27:35.051	L	0195.3	LL	0390.6	0097.7	
9GBSZXI2BB	170302	10:27:37.957	L	0156.3	SL	0429.7	0238.3	
9GBSZXI2BB	170302	10:27:38.375	R	0136.7	LR	0437.5	0281.3	
9GBSZXI2BB	170302	10:27:38.742	L	0144.5	RL	0359.4	0222.7	
9GBSZXI2BB	170302	10:27:39.297	L	0136.7	LL	0562.5	0418.0	
9GBSZXI2BB	170302	10:27:39.578	R	0132.8	LR	0285.2	0148.4	
9GBSZXI2BB	170302	10:27:44.023	L	0156.3	SL	0375.0	0168.0	
9GBSZXI2BB	170302	10:27:44.535	R	0144.5	LR	0523.4	0367.2	
9GBSZXI2BB	170302	10:27:44.930	S	0156.3	RS	0382.8	0238.3	
9GBSZXI2BB	170302	10:27:46.293	S	0191.4	LS	0320.3	0152.3	
9GBSZXI2BB	170302	10:27:46.672	L	0191.4	SL	0378.9	0187.5	
9GBSZXI2BB	170302	10:27:47.098	R	0199.2	LR	0418.0	0226.6	
9GBSZXI2BB	170302	10:27:48.441	S	0156.3	RS	0367.2	0242.2	
9GBSZXI2BB	170302	10:27:50.387	R	0128.9	LR	0679.7	0457.0	
9GBSZXI2BB	170302	10:27:50.914	R	0101.6	RR	0558.6	0429.7	
9GBSZXI2BB	170302	10:27:51.406	L	0171.9	RL	0421.9	0320.3	
9GBSZXI2BB	170302	10:27:51.980	R	0140.6	LR	0605.5	0433.6	
9GBSZXI2BB	170302	10:27:52.441	R	0121.1	RR	0480.5	0339.8	
9GBSZXI2BB	170302	10:27:53.074	L	0105.5	RL	0648.4	0527.3	
9GBSZXI2BB	170302	10:30:15.500	R	0132.8	LR	0714.8	0503.9	
9GBSZXI2BB	170302	10:30:17.816	R	0117.2	LR	0335.9	0175.8	
9GBSZXI2BB	170302	10:30:36.453	R	0089.8	LR	0773.4	0570.3	
9GBSZXI2BB	170302	10:30:37.074	R	0136.7	RR	0574.2	0484.4	
9GBSZXI2BB	170302	10:30:37.582	L	0160.2	RL	0484.4	0347.7	
9GBSZXI2BB	170302	10:30:38.113	R	0109.4	LR	0582.0	0421.9	
9GBSZXI2BB	170302	10:30:38.680	R	0109.4	RR	0566.4	0457.0	
9GBSZXI2BB	170302	10:30:45.512	R	0117.2	LR	0640.6	0515.6	
9GBSZXI2BB	170302	10:30:56.488	L	0117.2	RL	0386.7	0281.3	
9GBSZXI2BB	170302	10:30:57.066	L	0132.8	LL	0562.5	0445.3	
9GBSZXI2BB	170302	10:30:57.609	R	0117.2	LR	0558.6	0425.8	
9GBSZXI2BB	170302	10:32:55.824	R	0117.2	LR	0546.9	0386.7	
9GBSZXI2BB	170302	10:33:12.848	R	0117.2	LR	0597.7	0460.9	
9GBSZXI2BB	170302	10:33:13.461	R	0105.5	RR	0625.0	0507.8	
9GBSZXI2BB	170302	10:34:04.129	R	0136.7	LR	0609.4	0472.7	
9GBSZXI2BB	170302	10:34:20.289	R	0125.0	LR	0515.6	0375.0	
9GBSZXI2BB	170302	10:34:28.988	L	0136.7	RL	0652.3	0546.9	
9GBSZXI2BB	170302	10:34:30.918	R	0156.3	LR	0660.2	0531.3	
9GBSZXI2BB	170302	10:34:31.520	R	0089.8	RR	0668.0	0511.7	
9GBSZXI2BB	170302	10:36:26.570	L	0195.3	LL	0378.9	0242.2	
9GBSZXI2BB	170302	10:36:40.488	L	0132.8	LL	0300.8	0183.6	
9GBSZXI2BB	170302	10:36:57.977	L	0300.8	LL	0703.1	0527.3	
9GBSZXI2BB	170302	10:37:02.523	L	0171.9	RL	0496.1	0375.0	
9GBSZXI2BB	170302	10:37:02.961	L	0128.9	LL	0480.5	0308.6	
9GBSZXI2BB	170302	10:37:09.043	L	0148.4	LL	0710.9	0554.7	
9GBSZXI2BB	170302	10:37:11.926	R	0136.7	RR	0601.6	0507.8	
9GBSZXI2BB	170302	10:37:12.406	R	0117.2	RR	0500.0	0363.3	
9GBSZXI2BB	170302	10:37:24.934	L	0121.1	RL	0320.3	0195.3	
9GBSZXI2BB	170302	10:37:25.336	L	0164.1	LL	0359.4	0238.3	
9GBSZXI2BB	170302	10:37:25.934	R	0175.8	LR	0585.9	0421.9	
9GBSZXI2BB	170302	10:37:32.043	L	0132.8	LL	0722.7	0578.1	
9GBSZXI2BB	170302	10:37:32.473	R	0128.9	LR	0433.6	0300.8	
9GBSZXI2BB	170302	10:37:32.895	R	0089.8	RR	0460.9	0332.0	
9GBSZXI2BB	170302	10:37:33.410	L	0132.8	RL	0472.7	0382.8	
9GBSZXI2BB	170302	10:37:33.910	R	0140.6	LR	0492.2	0359.4	
9GBSZXI2BB	170302	10:37:34.488	R	0140.6	RR	0578.1	0437.5	
9GBSZXI2BB	170302	10:37:34.977	R	0164.1	RR	0464.8	0324.2	
9GBSZXI2BB	170302	10:37:35.367	L	0136.7	RL	0418.0	0253.9	
9GBSZXI2BB	170302	10:42:30.258	L	0238.3	LL	0722.7	0585.9	
9GBSZXI2BB	170302	10:42:30.785	R	0179.7	LR	0585.9	0347.7	
9GBSZXI2BB	170302	11:00:26.895	L	0140.6	LL	0722.7	0574.2	
9GBSZXI2BB	170302	11:00:27.551	S	0148.4	LS	0648.4	0507.8	
9GBSZXI2BB	170302	11:00:34.734	L	0093.8	RL	0519.5	0398.4	
9GBSZXI2BB	170302	11:00:35.406	L	0140.6	LL	0625.0	0531.3	
9GBSZXI2BB	170302	11:00:36.125	R	0136.7	LR	0722.7	0582.0	
9GBSZXI2BB	170302	11:00:40.828	L	0136.7	LL	0589.8	0460.9	
9GBSZXI2BB	170302	11:01:08.184	L	0132.8	RL	0402.3	0265.6	
9GBSZXI2BB	170302	11:01:08.789	L	0152.3	LL	0585.9	0453.1	
