NSYGJALQVO	160813	09:48:06.492	R	0015.6	LR	0132.8	0093.8	
NSYGJALQVO	160813	09:48:06.617	S	0140.6	RS	0132.8	0093.8	
NSYGJALQVO	160813	09:48:09.348	S	0125.0	RS	0210.9	0082.0	
NSYGJALQVO	160813	09:48:12.117	R	0148.4	LR	0324.2	0199.2	
NSYGJALQVO	160813	09:48:12.527	R	0078.1	RR	0113.3	0332.0	
NSYGJALQVO	160813	09:48:12.605	R	0156.3	RR	0113.3	0332.0	
NSYGJALQVO	160813	09:48:12.719	L	0078.1	RL	0191.4	0035.2	
NSYGJALQVO	160813	09:49:03.590	R	0050.8	LR	0050.8	0195.3	
NSYGJALQVO	160813	09:49:03.715	R	0175.8	RR	0050.8	0195.3	
NSYGJALQVO	160813	09:49:03.910	R	0101.6	RR	0015.6	0093.8	
NSYGJALQVO	160813	09:49:04.023	R	0062.5	RR	0152.3	0050.8	
NSYGJALQVO	160813	09:49:04.090	R	0035.2	RR	0093.8	0031.3	
NSYGJALQVO	160813	09:49:04.152	L	0097.7	RL	0093.8	0031.3	
NSYGJALQVO	160813	09:52:06.305	R	0156.3	LR	0250.0	0062.5	
NSYGJALQVO	160813	09:52:06.445	R	0109.4	RR	0187.5	0031.3	
NSYGJALQVO	160813	09:52:06.680	R	0031.3	RR	0125.0	0203.1	
NSYGJALQVO	160813	09:52:06.785	R	0046.9	RR	0089.8	0058.6	
NSYGJALQVO	160813	09:52:06.848	R	0109.4	RR	0089.8	0058.6	
NSYGJALQVO	160813	09:52:07.066	L	0105.5	RL	0222.7	0113.3	
NSYGJALQVO	160813	09:52:07.191	L	0109.4	LL	0121.1	0015.6	
NSYGJALQVO	160813	09:53:37.027	R	0097.7	LR	0050.8	0066.4	
NSYGJALQVO	160813	09:53:37.090	R	0031.3	RR	0128.9	0031.3	
NSYGJALQVO	160813	09:53:37.199	L	0140.6	RL	0128.9	0031.3	
NSYGJALQVO	160813	09:53:37.746	L	0093.8	LL	0078.1	0453.1	
NSYGJALQVO	160813	09:53:37.824	L	0031.3	LL	0140.6	0046.9	
NSYGJALQVO	160813	09:53:37.965	S	0171.9	LS	0140.6	0046.9	
NSYGJALQVO	160813	09:53:38.953	L	0109.4	LL	0078.1	0164.1	
NSYGJALQVO	160813	09:53:39.055	L	0019.5	LL	0050.8	0082.0	
NSYGJALQVO	160813	09:53:39.148	L	0113.3	LL	0050.8	0082.0	
NSYGJALQVO	160813	09:55:13.848	L	0078.1	RL	0234.4	0109.4	
NSYGJALQVO	160813	09:55:15.348	L	0062.5	RL	0078.1	0093.8	
NSYGJALQVO	160813	09:55:15.426	S	0140.6	LS	0078.1	0093.8	
NSYGJALQVO	160813	09:55:19.387	R	0156.3	RR	0187.5	0093.8	
NSYGJALQVO	160813	09:55:19.574	S	0125.0	LS	0062.5	0015.6	
NSYGJALQVO	160813	09:55:25.848	L	0031.3	RL	0125.0	0187.5	
NSYGJALQVO	160813	09:55:25.973	L	0019.5	LL	0136.7	0105.5	
NSYGJALQVO	160813	09:55:26.098	L	0144.5	LL	0136.7	0105.5	
NSYGJALQVO	160813	09:55:56.062	R	0000.0	LR	0140.6	0281.3	
NSYGJALQVO	160813	09:55:56.203	L	0140.6	RL	0140.6	0281.3	
NSYGJALQVO	160813	09:55:59.289	L	0105.5	RL	0168.0	0046.9	
NSYGJALQVO	160813	09:55:59.445	L	0046.9	LL	0058.6	0109.4	
NSYGJALQVO	160813	09:55:59.523	L	0125.0	LL	0058.6	0109.4	
NSYGJALQVO	160813	09:55:59.898	R	0031.3	LR	0046.9	0343.8	
NSYGJALQVO	160813	09:55:59.945	R	0078.1	RR	0046.9	0343.8	
NSYGJALQVO	160813	09:55:59.961	L	0093.8	RL	0046.9	0343.8	
NSYGJALQVO	160813	09:58:28.980	L	0160.2	RL	0187.5	0078.1	
NSYGJALQVO	160813	09:58:29.180	L	0023.4	LL	0144.5	0175.8	
NSYGJALQVO	160813	09:58:29.316	R	0160.2	LR	0144.5	0175.8	
NSYGJALQVO	160813	09:58:29.586	S	0113.3	RS	0316.4	0156.3	
NSYGJALQVO	160813	10:02:52.539	R	0125.0	RR	0203.1	0093.8	
NSYGJALQVO	160813	10:02:52.836	R	0203.1	RR	0218.8	0093.8	
NSYGJALQVO	160813	10:02:53.133	R	0066.4	LR	0089.8	0125.0	
NSYGJALQVO	160813	10:02:53.254	R	0031.3	RR	0156.3	0089.8	
NSYGJALQVO	160813	10:02:53.332	R	0109.4	RR	0156.3	0089.8	
NSYGJALQVO	160813	10:02:53.488	L	0046.9	RL	0109.4	0109.4	
NSYGJALQVO	160813	10:02:53.551	S	0109.4	LS	0109.4	0109.4	
NSYGJALQVO	160813	10:02:55.082	R	0093.8	LR	0156.3	0015.6	
NSYGJALQVO	160813	10:02:55.332	R	0109.4	RR	0234.4	0140.6	
NSYGJALQVO	160813	10:02:55.535	R	0125.0	RR	0187.5	0078.1	
NSYGJALQVO	160813	10:02:55.973	L	0046.9	LL	0125.0	0265.6	
NSYGJALQVO	160813	10:02:56.082	R	0156.3	LR	0125.0	0265.6	
NSYGJALQVO	160813	10:02:56.270	L	0171.9	RL	0171.9	0015.6	
NSYGJALQVO	160813	10:02:56.473	L	0171.9	LL	0203.1	0031.3	
NSYGJALQVO	160813	10:02:56.754	L	0031.3	LL	0093.8	0250.0	
NSYGJALQVO	160813	10:02:56.801	L	0078.1	LL	0093.8	0250.0	
NSYGJALQVO	160813	10:03:14.863	R	0078.1	RR	0144.5	0199.2	
NSYGJALQVO	160813	10:03:14.941	R	0156.3	RR	0144.5	0199.2	
NSYGJALQVO	160813	10:03:15.316	L	0113.3	RL	0418.0	0261.7	
NSYGJALQVO	160813	10:03:15.484	R	0078.1	LR	0089.8	0089.8	
NSYGJALQVO	160813	10:03:15.531	L	0015.6	RL	0109.4	0031.3	
NSYGJALQVO	160813	10:03:15.656	L	0140.6	LL	0109.4	0031.3	
NSYGJALQVO	160813	10:03:16.426	S	0363.3	LS	0078.1	0406.3	
NSYGJALQVO	160813	10:06:51.629	L	0109.4	LL	0375.0	0281.3	
NSYGJALQVO	160813	10:06:51.879	R	0125.0	LR	0234.4	0125.0	
NSYGJALQVO	160813	10:06:52.078	L	0152.3	RL	0171.9	0046.9	
NSYGJALQVO	160813	10:06:52.281	S	0140.6	LS	0214.8	0062.5	
NSYGJALQVO	160813	10:06:54.727	L	0152.3	RL	0152.3	0031.3	
NSYGJALQVO	160813	10:06:54.895	R	0152.3	LR	0168.0	0015.6	
NSYGJALQVO	160813	10:07:13.996	L	0156.3	SL	0265.6	0109.4	
NSYGJALQVO	160813	10:07:14.152	R	0140.6	LR	0171.9	0015.6	
NSYGJALQVO	160813	10:07:14.914	L	0093.8	LL	0144.5	0089.8	
NSYGJALQVO	160813	10:07:15.090	L	0152.3	LL	0117.2	0023.4	
NSYGJALQVO	160813	10:09:13.055	R	0078.1	LR	0089.8	0062.5	
NSYGJALQVO	160813	10:09:13.117	R	0046.9	RR	0093.8	0015.6	
NSYGJALQVO	160813	10:09:13.211	L	0140.6	RL	0093.8	0015.6	
NSYGJALQVO	160813	10:09:13.727	L	0062.5	LL	0140.6	0453.1	
NSYGJALQVO	160813	10:09:13.789	L	0125.0	LL	0140.6	0453.1	
NSYGJALQVO	160813	10:09:14.227	S	0156.3	LS	0406.3	0281.3	
NSYGJALQVO	160813	10:09:14.445	R	0015.6	SR	0109.4	0203.1	
NSYGJALQVO	160813	10:09:14.539	L	0109.4	RL	0109.4	0203.1	
NSYGJALQVO	160813	10:09:14.805	L	0078.1	LL	0093.8	0187.5	
NSYGJALQVO	160813	10:09:14.875	L	0054.7	LL	0093.8	0015.6	
NSYGJALQVO	160813	10:17:31.945	L	0015.6	LL	0187.5	0125.0	
NSYGJALQVO	160813	10:17:32.070	R	0062.5	LR	0078.1	0062.5	
NSYGJALQVO	160813	10:17:32.164	L	0015.6	RL	0140.6	0078.1	
NSYGJALQVO	160813	10:17:32.273	R	0125.0	LR	0140.6	0078.1	
NSYGJALQVO	160813	10:17:32.445	L	0015.6	LL	0156.3	0062.5	
NSYGJALQVO	160813	10:17:32.523	S	0093.8	LS	0156.3	0062.5	
NSYGJALQVO	160813	10:17:34.379	L	0125.0	SL	0371.1	0246.1	
NSYGJALQVO	160813	10:17:34.723	L	0109.4	RL	0234.4	0078.1	
NSYGJALQVO	160813	10:17:34.941	L	0078.1	LL	0093.8	0140.6	
NSYGJALQVO	160813	10:17:34.973	L	0109.4	LL	0093.8	0140.6	
NSYGJALQVO	160813	10:17:35.301	R	0062.5	LR	0156.3	0265.6	
NSYGJALQVO	160813	10:17:35.395	R	0031.3	RR	0125.0	0062.5	
NSYGJALQVO	160813	10:17:35.488	L	0125.0	RL	0125.0	0062.5	
NSYGJALQVO	160813	10:17:42.164	L	0152.3	LL	0390.6	0203.1	
NSYGJALQVO	160813	10:17:42.352	R	0121.1	LR	0218.8	0066.4	
NSYGJALQVO	160813	10:17:42.727	L	0031.3	RL	0125.0	0343.8	
NSYGJALQVO	160813	10:17:42.852	S	0156.3	LS	0125.0	0343.8	
NSYGJALQVO	160813	10:17:47.281	R	0140.6	LR	0187.5	0046.9	
NSYGJALQVO	160813	10:17:47.484	L	0171.9	RL	0171.9	0031.3	
NSYGJALQVO	160813	10:17:47.688	L	0109.4	LL	0265.6	0093.8	
NSYGJALQVO	160813	10:18:04.676	R	0109.4	RR	0171.9	0015.6	
NSYGJALQVO	160813	10:18:04.863	R	0031.3	RR	0109.4	0156.3	
NSYGJALQVO	160813	10:18:04.973	R	0000.0	RR	0078.1	0109.4	
NSYGJALQVO	160813	10:18:05.035	R	0062.5	RR	0078.1	0109.4	
NSYGJALQVO	160813	10:18:05.113	L	0015.6	RL	0125.0	0062.5	
NSYGJALQVO	160813	10:18:06.891	L	0046.9	LL	0125.0	0109.4	
NSYGJALQVO	160813	10:18:26.734	L	0156.3	RL	0140.6	0031.3	
NSYGJALQVO	160813	10:18:26.984	L	0058.6	LL	0093.8	0191.4	
NSYGJALQVO	160813	10:18:27.062	L	0136.7	LL	0093.8	0191.4	
NSYGJALQVO	160813	10:18:31.039	R	0183.6	LR	0332.0	0136.7	
NSYGJALQVO	160813	10:18:31.289	L	0046.9	RL	0125.0	0203.1	
NSYGJALQVO	160813	10:18:31.430	L	0078.1	LL	0109.4	0062.5	
NSYGJALQVO	160813	10:18:31.523	L	0171.9	LL	0109.4	0062.5	
NSYGJALQVO	160813	10:21:13.918	L	0171.9	LL	0234.4	0109.4	
NSYGJALQVO	160813	10:21:14.184	L	0031.3	LL	0125.0	0234.4	
NSYGJALQVO	160813	10:21:14.289	R	0136.7	LR	0125.0	0234.4	
NSYGJALQVO	160813	10:21:16.184	L	0128.9	RL	0156.3	0007.8	
NSYGJALQVO	160813	10:21:20.332	L	0125.0	LL	0296.9	0156.3	
NSYGJALQVO	160813	10:21:20.645	R	0156.3	LR	0281.3	0156.3	
NSYGJALQVO	160813	10:21:21.859	R	0000.0	LR	0125.0	0203.1	
NSYGJALQVO	160813	10:21:22.094	L	0234.4	RL	0125.0	0203.1	
NSYGJALQVO	160813	15:58:18.484	L	0015.6	RL	0109.4	0109.4	
NSYGJALQVO	160813	15:58:18.609	R	0031.3	LR	0109.4	0093.8	
NSYGJALQVO	160813	15:58:18.828	L	0125.0	RL	0125.0	0093.8	
NSYGJALQVO	160813	15:58:18.828	S	0125.0	LS	0125.0	0093.8	
NSYGJALQVO	160813	15:58:19.031	L	0093.8	SL	0062.5	0109.4	
NSYGJALQVO	160813	15:58:19.062	R	0125.0	LR	0062.5	0109.4	
NSYGJALQVO	160813	15:58:19.188	S	0109.4	RS	0140.6	0015.6	
NSYGJALQVO	160813	15:58:19.996	R	0078.1	LR	0031.3	0093.8	
NSYGJALQVO	160813	15:58:20.043	L	0125.0	RL	0031.3	0093.8	
NSYGJALQVO	160813	15:58:22.727	R	0046.9	RR	0109.4	0171.9	
NSYGJALQVO	160813	15:58:22.789	R	0109.4	RR	0109.4	0171.9	
NSYGJALQVO	160813	16:04:25.117	R	0000.0	LR	0171.9	0187.5	
NSYGJALQVO	160813	16:04:25.242	L	0125.0	RL	0171.9	0187.5	
NSYGJALQVO	160813	16:04:26.840	R	0070.3	LR	0109.4	0109.4	
NSYGJALQVO	160813	16:04:26.918	L	0148.4	RL	0109.4	0109.4	
NSYGJALQVO	160813	16:04:27.211	R	0226.6	LR	0214.8	0066.4	
NSYGJALQVO	160813	16:04:27.691	R	0089.8	SR	0078.1	0265.6	
NSYGJALQVO	160813	16:04:27.738	R	0011.7	RR	0125.0	0035.2	
NSYGJALQVO	160813	16:04:27.863	L	0136.7	RL	0125.0	0035.2	
NSYGJALQVO	160813	16:04:28.082	L	0156.3	LL	0199.2	0062.5	
NSYGJALQVO	160813	16:26:03.762	R	0031.3	LR	0140.6	0296.9	
NSYGJALQVO	160813	16:26:03.871	L	0140.6	RL	0140.6	0296.9	
NSYGJALQVO	160813	16:26:04.090	L	0015.6	LL	0109.4	0203.1	
NSYGJALQVO	160813	16:30:19.078	R	0039.1	RR	0113.3	0121.1	
NSYGJALQVO	160813	16:30:19.160	R	0121.1	RR	0113.3	0121.1	
NSYGJALQVO	160813	16:30:26.406	R	0043.0	RR	0418.0	0261.7	
NSYGJALQVO	160813	16:30:27.430	R	0164.1	RR	0144.5	0328.1	
NSYGJALQVO	160813	16:30:28.551	R	0082.0	LR	0117.2	0062.5	
NSYGJALQVO	160813	16:30:28.613	R	0144.5	RR	0117.2	0062.5	
NSYGJALQVO	160813	16:30:28.812	R	0132.8	RR	0210.9	0066.4	
NSYGJALQVO	160813	16:36:55.949	R	0058.6	LR	0117.2	0023.4	
NSYGJALQVO	160813	16:38:32.289	R	0074.2	RR	0101.6	0320.3	
NSYGJALQVO	160813	16:38:32.371	R	0156.3	RR	0101.6	0320.3	
NSYGJALQVO	160813	16:38:32.605	L	0007.8	RL	0152.3	0226.6	
NSYGJALQVO	160813	16:38:32.719	L	0035.2	LL	0085.9	0078.1	
NSYGJALQVO	160813	16:38:32.844	L	0070.3	LL	0089.8	0054.7	
NSYGJALQVO	160813	16:38:32.891	L	0117.2	LL	0089.8	0054.7	
NSYGJALQVO	160813	16:38:36.055	R	0070.3	LR	0097.7	0097.7	
NSYGJALQVO	160813	16:38:36.129	R	0144.5	RR	0097.7	0097.7	
NSYGJALQVO	160813	16:38:36.605	R	0144.5	RR	0476.6	0332.0	
NSYGJALQVO	160813	16:38:36.863	L	0074.2	RL	0058.6	0183.6	
NSYGJALQVO	160813	16:38:37.023	R	0105.5	LR	0128.9	0054.7	
NSYGJALQVO	160813	16:38:37.078	R	0160.2	RR	0128.9	0054.7	
NSYGJALQVO	160813	16:38:38.574	R	0132.8	LR	0230.5	0093.8	
NSYGJALQVO	160813	16:38:38.719	L	0015.6	RL	0113.3	0128.9	
NSYGJALQVO	160813	16:38:38.840	R	0136.7	LR	0113.3	0128.9	
NSYGJALQVO	160813	16:38:39.086	R	0125.0	RR	0257.8	0121.1	
NSYGJALQVO	160813	16:38:39.215	L	0113.3	RL	0140.6	0015.6	
NSYGJALQVO	160813	16:38:39.391	R	0144.5	LR	0144.5	0031.3	
NSYGJALQVO	160813	16:38:39.527	L	0113.3	RL	0168.0	0023.4	
NSYGJALQVO	160813	16:38:56.949	R	0144.5	LR	0293.0	0132.8	
NSYGJALQVO	160813	16:38:57.199	L	0121.1	RL	0273.4	0128.9	
NSYGJALQVO	160813	16:38:57.406	R	0125.0	LR	0203.1	0082.0	
NSYGJALQVO	160813	16:38:57.895	R	0160.2	RR	0453.1	0328.1	
NSYGJALQVO	160813	16:38:58.062	L	0128.9	RL	0199.2	0039.1	
NSYGJALQVO	160813	16:38:58.262	R	0152.3	LR	0175.8	0046.9	
NSYGJALQVO	160813	16:38:58.473	L	0121.1	RL	0242.2	0089.8	
NSYGJALQVO	160813	16:42:29.441	S	0222.7	SS	0281.3	0152.3	
NSYGJALQVO	160813	16:42:38.793	S	0113.3	SS	0414.1	0300.8	
NSYGJALQVO	160813	16:44:07.184	S	0160.2	LS	0418.0	0257.8	
NSYGJALQVO	160813	16:44:07.406	S	0128.9	SS	0253.9	0093.8	
NSYGJALQVO	160813	16:44:07.598	S	0113.3	SS	0207.0	0078.1	
NSYGJALQVO	160813	16:44:07.820	S	0125.0	SS	0210.9	0097.7	
NSYGJALQVO	160813	16:44:08.059	S	0140.6	SS	0222.7	0097.7	
NSYGJALQVO	160813	16:44:08.352	S	0168.0	SS	0265.6	0125.0	
NSYGJALQVO	160813	16:44:08.691	S	0187.5	SS	0320.3	0152.3	
NSYGJALQVO	160813	16:44:13.547	L	0394.5	LL	0328.1	0152.3	
NSYGJALQVO	160813	16:44:31.961	S	0144.5	SS	0398.4	0238.3	
NSYGJALQVO	160813	16:44:32.242	S	0152.3	SS	0273.4	0128.9	
NSYGJALQVO	160813	16:44:32.527	S	0175.8	SS	0261.7	0109.4	
NSYGJALQVO	160813	16:44:32.824	S	0175.8	SS	0296.9	0121.1	
NSYGJALQVO	160813	16:44:33.074	S	0168.0	SS	0257.8	0082.0	
NSYGJALQVO	160813	16:44:33.258	S	0128.9	SS	0222.7	0054.7	
NSYGJALQVO	160813	16:44:33.488	S	0046.9	SS	0105.5	0183.6	
NSYGJALQVO	160813	16:44:34.832	S	0007.8	SS	0168.0	0480.5	
NSYGJALQVO	160813	16:44:35.535	S	0125.0	SS	0175.8	0074.2	
NSYGJALQVO	160813	16:44:35.703	S	0117.2	SS	0175.8	0050.8	
NSYGJALQVO	160813	16:44:35.871	S	0085.9	SS	0007.8	0082.0	
NSYGJALQVO	160813	16:45:05.617	S	0164.1	SS	0328.1	0128.9	
NSYGJALQVO	160813	16:45:05.953	S	0171.9	SS	0328.1	0164.1	
NSYGJALQVO	160813	16:45:06.172	S	0132.8	SS	0257.8	0085.9	
NSYGJALQVO	160813	16:45:07.883	S	0168.0	SS	0320.3	0152.3	
NSYGJALQVO	160813	16:45:08.434	S	0121.1	SS	0222.7	0085.9	
NSYGJALQVO	160813	16:45:08.625	S	0007.8	SS	0113.3	0183.6	
NSYGJALQVO	160813	16:45:08.898	S	0136.7	SS	0144.5	0136.7	
NSYGJALQVO	160813	16:45:09.289	S	0160.2	SS	0175.8	0054.7	
NSYGJALQVO	160813	16:45:09.488	S	0046.9	SS	0089.8	0152.3	
NSYGJALQVO	160813	16:45:10.090	S	0136.7	SS	0222.7	0128.9	
NSYGJALQVO	160813	16:45:10.352	S	0132.8	SS	0265.6	0128.9	
NSYGJALQVO	160813	16:45:10.922	S	0105.5	SS	0214.8	0078.1	
NSYGJALQVO	160813	16:45:11.137	S	0113.3	SS	0207.0	0101.6	
NSYGJALQVO	160813	16:45:11.379	S	0168.0	SS	0187.5	0074.2	
NSYGJALQVO	160813	16:45:11.672	S	0168.0	SS	0293.0	0125.0	
NSYGJALQVO	160813	16:45:11.898	S	0152.3	SS	0242.2	0074.2	
NSYGJALQVO	160813	16:45:12.152	S	0175.8	SS	0230.5	0078.1	
NSYGJALQVO	160813	16:45:12.641	S	0168.0	SS	0168.0	0320.3	
NSYGJALQVO	160813	16:45:12.840	S	0117.2	SS	0250.0	0082.0	
NSYGJALQVO	160813	16:45:13.219	S	0113.3	SS	0195.3	0058.6	
NSYGJALQVO	160813	16:45:13.426	S	0136.7	SS	0183.6	0070.3	
NSYGJALQVO	160813	16:45:22.137	S	0128.9	SS	0421.9	0246.1	
NSYGJALQVO	160813	16:45:22.328	S	0117.2	SS	0203.1	0074.2	
NSYGJALQVO	160813	16:45:22.555	S	0136.7	SS	0207.0	0089.8	
NSYGJALQVO	160813	16:45:22.746	S	0105.5	SS	0222.7	0085.9	
NSYGJALQVO	160813	16:45:22.906	S	0113.3	SS	0152.3	0046.9	
NSYGJALQVO	160813	16:45:23.066	S	0113.3	SS	0160.2	0046.9	
NSYGJALQVO	160813	16:45:23.227	S	0007.8	SS	0105.5	0152.3	
NSYGJALQVO	160813	16:45:23.770	S	0097.7	SS	0191.4	0085.9	
NSYGJALQVO	160813	16:45:23.977	S	0113.3	SS	0191.4	0093.8	
NSYGJALQVO	160813	16:45:24.168	S	0128.9	SS	0175.8	0062.5	
NSYGJALQVO	160813	16:45:24.387	S	0136.7	SS	0210.9	0082.0	
NSYGJALQVO	160813	16:45:28.816	S	0101.6	SS	0257.8	0472.7	
NSYGJALQVO	160813	16:45:29.238	S	0101.6	SS	0207.0	0078.1	
NSYGJALQVO	160813	16:45:29.426	S	0105.5	SS	0183.6	0082.0	
NSYGJALQVO	160813	16:45:29.586	S	0097.7	SS	0168.0	0062.5	
NSYGJALQVO	160813	16:45:29.746	S	0097.7	SS	0160.2	0062.5	
NSYGJALQVO	160813	16:45:29.887	S	0093.8	SS	0144.5	0046.9	
NSYGJALQVO	160813	16:45:30.047	S	0101.6	SS	0152.3	0058.6	
NSYGJALQVO	160813	16:45:30.215	S	0054.7	SS	0039.1	0113.3	
NSYGJALQVO	160813	16:45:30.434	S	0105.5	SS	0168.0	0113.3	
NSYGJALQVO	160813	16:45:30.770	S	0089.8	SS	0168.0	0070.3	
NSYGJALQVO	160813	16:45:31.008	S	0097.7	SS	0101.6	0140.6	
NSYGJALQVO	160813	16:45:31.176	S	0113.3	SS	0152.3	0054.7	
NSYGJALQVO	160813	16:45:31.520	S	0105.5	SS	0168.0	0062.5	
NSYGJALQVO	160813	16:45:31.680	S	0113.3	SS	0152.3	0046.9	
NSYGJALQVO	160813	16:45:31.828	S	0101.6	SS	0160.2	0046.9	
NSYGJALQVO	160813	16:45:31.992	S	0113.3	SS	0152.3	0050.8	
NSYGJALQVO	160813	16:45:32.156	S	0109.4	SS	0168.0	0054.7	
NSYGJALQVO	160813	16:45:32.289	S	0089.8	SS	0152.3	0043.0	
NSYGJALQVO	160813	16:45:32.449	S	0105.5	SS	0144.5	0054.7	
NSYGJALQVO	160813	16:45:32.602	S	0097.7	SS	0007.8	0054.7	
NSYGJALQVO	160813	16:45:32.883	S	0121.1	SS	0125.0	0031.3	
NSYGJALQVO	160813	16:46:45.012	S	0312.5	SS	0429.7	0269.5	
NSYGJALQVO	160813	19:41:49.586	R	0132.8	RR	0390.6	0281.3	
NSYGJALQVO	160813	19:41:50.000	L	0078.1	RL	0109.4	0335.9	
NSYGJALQVO	160813	19:41:50.078	L	0156.3	LL	0109.4	0335.9	
NSYGJALQVO	160813	19:42:36.453	R	0125.0	RR	0171.9	0031.3	
NSYGJALQVO	160813	19:42:58.516	R	0101.6	RR	0109.4	0015.6	
NSYGJALQVO	160813	19:42:58.711	R	0101.6	RR	0195.3	0093.8	
NSYGJALQVO	160813	19:50:01.250	L	0125.0	LL	0039.1	0054.7	
NSYGJALQVO	160813	19:50:01.266	L	0140.6	LL	0039.1	0054.7	
NSYGJALQVO	160813	19:50:01.578	L	0148.4	LL	0304.7	0164.1	
NSYGJALQVO	160813	19:50:01.844	L	0132.8	LL	0281.3	0132.8	
NSYGJALQVO	160813	19:50:02.008	L	0031.3	LL	0117.2	0132.8	
NSYGJALQVO	160813	19:50:02.086	R	0109.4	LR	0117.2	0132.8	
NSYGJALQVO	160813	19:50:02.305	R	0132.8	RR	0195.3	0085.9	
NSYGJALQVO	160813	19:50:02.883	L	0195.3	SL	0382.8	0281.3	
NSYGJALQVO	160813	19:50:03.055	L	0078.1	LL	0289.1	0093.8	
NSYGJALQVO	160813	19:50:03.352	L	0125.0	LL	0250.0	0171.9	
NSYGJALQVO	160813	19:50:03.625	L	0054.7	LL	0148.4	0218.8	
NSYGJALQVO	160813	19:50:03.812	L	0093.8	LL	0148.4	0093.8	
NSYGJALQVO	160813	19:50:03.812	L	0093.8	LL	0148.4	0093.8	
NSYGJALQVO	160813	19:50:03.891	L	0070.3	LL	0101.6	0007.8	
NSYGJALQVO	160813	19:50:07.008	R	0179.7	LR	0226.6	0109.4	
NSYGJALQVO	160813	19:50:07.148	L	0117.2	RL	0203.1	0023.4	
NSYGJALQVO	160813	19:50:07.406	L	0062.5	LL	0117.2	0195.3	
NSYGJALQVO	160813	19:52:52.375	R	0304.7	RR	0343.8	0125.0	
NSYGJALQVO	160813	19:53:02.656	R	0273.4	RR	0125.0	0109.4	
NSYGJALQVO	160813	19:53:05.578	R	0179.7	RR	0328.1	0328.1	
NSYGJALQVO	160813	19:53:18.914	R	0289.1	RR	0195.3	0148.4	
NSYGJALQVO	160813	19:53:29.172	R	0328.1	RR	0210.9	0187.5	
NSYGJALQVO	160813	19:53:42.508	R	0398.4	RR	0453.1	0203.1	
NSYGJALQVO	160813	19:53:46.555	R	0054.7	RR	0179.7	0453.1	
NSYGJALQVO	160813	19:53:46.641	S	0140.6	RS	0179.7	0453.1	
NSYGJALQVO	160813	19:54:25.180	R	0289.1	RR	0007.8	0007.8	
NSYGJALQVO	160813	19:54:25.883	S	0117.2	RS	0273.4	0023.4	
NSYGJALQVO	160813	19:54:52.445	R	0250.0	RR	0164.1	0132.8	
NSYGJALQVO	160813	19:54:52.805	R	0234.4	RR	0375.0	0125.0	
NSYGJALQVO	160813	19:54:53.148	R	0140.6	RR	0437.5	0203.1	
NSYGJALQVO	160813	19:54:53.547	R	0218.8	RR	0320.3	0179.7	
NSYGJALQVO	160813	19:54:53.852	S	0109.4	RS	0414.1	0195.3	
NSYGJALQVO	160813	19:55:11.211	R	0171.9	RR	0453.1	0429.7	
NSYGJALQVO	160813	19:55:12.922	S	0187.5	RS	0468.8	0132.8	
NSYGJALQVO	160813	19:55:19.156	R	0218.8	RR	0445.3	0257.8	
NSYGJALQVO	160813	19:55:30.578	R	0023.4	RR	0140.6	0117.2	
NSYGJALQVO	160813	19:55:30.828	R	0273.4	RR	0140.6	0117.2	
NSYGJALQVO	160813	19:55:31.008	L	0132.8	RL	0320.3	0046.9	
NSYGJALQVO	160813	20:05:32.836	R	0140.6	LR	0164.1	0015.6	
NSYGJALQVO	160813	20:05:33.023	L	0125.0	RL	0203.1	0062.5	
NSYGJALQVO	160813	20:05:33.250	L	0046.9	LL	0125.0	0179.7	
NSYGJALQVO	160813	20:05:33.352	L	0148.4	LL	0125.0	0179.7	
NSYGJALQVO	160813	20:05:33.656	L	0140.6	LL	0312.5	0164.1	
NSYGJALQVO	160813	20:05:33.859	L	0054.7	LL	0101.6	0148.4	
NSYGJALQVO	160813	20:05:33.969	L	0164.1	LL	0101.6	0148.4	
NSYGJALQVO	160813	20:05:34.367	L	0039.1	LL	0109.4	0359.4	
NSYGJALQVO	160813	20:05:34.484	R	0156.3	LR	0109.4	0359.4	
NSYGJALQVO	160813	20:05:36.023	L	0070.3	RL	0015.6	0476.6	
NSYGJALQVO	160813	20:05:36.031	L	0078.1	LL	0015.6	0476.6	
NSYGJALQVO	160813	20:05:36.047	L	0093.8	LL	0015.6	0476.6	
NSYGJALQVO	160813	20:05:38.914	L	0179.7	LL	0328.1	0187.5	
NSYGJALQVO	160813	20:05:39.219	L	0046.9	LL	0132.8	0257.8	
NSYGJALQVO	160813	20:05:39.352	L	0179.7	LL	0132.8	0257.8	
NSYGJALQVO	160813	20:05:39.539	L	0179.7	LL	0187.5	0007.8	
NSYGJALQVO	160813	20:07:03.383	L	0007.8	LL	0171.9	0109.4	
NSYGJALQVO	160813	20:07:03.516	R	0140.6	LR	0171.9	0109.4	
NSYGJALQVO	160813	20:07:03.695	L	0046.9	RL	0101.6	0132.8	
NSYGJALQVO	160813	20:07:03.797	R	0148.4	LR	0101.6	0132.8	
NSYGJALQVO	160813	20:07:03.984	L	0007.8	RL	0140.6	0179.7	
NSYGJALQVO	160813	20:07:04.109	L	0132.8	LL	0140.6	0179.7	
NSYGJALQVO	160813	20:07:04.234	L	0109.4	LL	0148.4	0015.6	
NSYGJALQVO	160813	20:07:04.445	R	0054.7	LR	0117.2	0156.3	
