1XNJCXS3EY	160809	21:04:24.023	R	0093.8	LR	0406.3	0234.4	
1XNJCXS3EY	160809	21:04:24.586	L	0171.9	RL	0484.4	0390.6	
1XNJCXS3EY	160809	21:04:24.945	S	0062.5	LS	0468.8	0296.9	
1XNJCXS3EY	160809	21:04:26.656	L	0148.4	LL	0265.6	0054.7	
1XNJCXS3EY	160809	21:04:27.070	L	0171.9	LL	0390.6	0242.2	
1XNJCXS3EY	160809	21:04:59.242	S	0078.1	SS	0218.8	0125.0	
1XNJCXS3EY	160809	21:06:52.812	L	0187.5	RL	0335.9	0218.8	
1XNJCXS3EY	160809	21:06:53.172	L	0109.4	LL	0437.5	0250.0	
1XNJCXS3EY	160809	21:06:53.547	S	0109.4	LS	0375.0	0265.6	
1XNJCXS3EY	160809	21:06:56.727	R	0085.9	LR	0218.8	0023.4	
1XNJCXS3EY	160809	21:06:57.117	L	0226.6	RL	0250.0	0164.1	
1XNJCXS3EY	160809	21:06:57.422	L	0101.6	LL	0429.7	0203.1	
1XNJCXS3EY	160809	21:06:58.609	S	0078.1	RS	0312.5	0226.6	
1XNJCXS3EY	160809	21:06:59.102	L	0148.4	SL	0421.9	0343.8	
1XNJCXS3EY	160809	21:07:01.227	R	0109.4	LR	0320.3	0218.8	
1XNJCXS3EY	160809	21:07:01.430	R	0078.1	RR	0234.4	0125.0	
1XNJCXS3EY	160809	21:07:03.016	L	0078.1	LL	0125.0	0093.8	
1XNJCXS3EY	160809	21:07:21.430	R	0093.8	LR	0250.0	0046.9	
1XNJCXS3EY	160809	21:07:21.867	R	0078.1	RR	0453.1	0359.4	
1XNJCXS3EY	160809	21:07:22.305	L	0187.5	RL	0328.1	0250.0	
1XNJCXS3EY	160809	21:07:22.617	R	0093.8	LR	0406.3	0218.8	
1XNJCXS3EY	160809	21:07:23.023	L	0140.6	RL	0359.4	0265.6	
1XNJCXS3EY	160809	21:07:23.352	L	0125.0	LL	0343.8	0203.1	
1XNJCXS3EY	160809	21:07:24.258	R	0109.4	SR	0359.4	0281.3	
1XNJCXS3EY	160809	21:07:24.602	R	0093.8	RR	0359.4	0250.0	
1XNJCXS3EY	160809	21:07:24.992	S	0109.4	RS	0375.0	0281.3	
1XNJCXS3EY	160809	21:07:25.945	L	0171.9	RL	0328.1	0234.4	
1XNJCXS3EY	160809	21:07:26.211	R	0078.1	LR	0359.4	0187.5	
1XNJCXS3EY	160809	21:07:26.734	L	0125.0	RL	0476.6	0398.4	
1XNJCXS3EY	160809	21:07:29.688	R	0085.9	LR	0164.1	0023.4	
1XNJCXS3EY	160809	21:07:30.062	L	0125.0	RL	0335.9	0250.0	
1XNJCXS3EY	160809	21:07:45.055	R	0125.0	LR	0265.6	0062.5	
1XNJCXS3EY	160809	21:07:45.492	L	0218.8	RL	0343.8	0218.8	
1XNJCXS3EY	160809	21:07:46.383	L	0187.5	RL	0203.1	0093.8	
1XNJCXS3EY	160809	21:07:46.797	L	0187.5	LL	0414.1	0226.6	
1XNJCXS3EY	160809	21:07:48.141	R	0109.4	LR	0437.5	0265.6	
1XNJCXS3EY	160809	21:07:48.383	L	0195.3	RL	0156.3	0046.9	
1XNJCXS3EY	160809	21:07:48.836	L	0234.4	LL	0414.1	0218.8	
1XNJCXS3EY	160809	21:07:49.117	R	0109.4	LR	0406.3	0171.9	
1XNJCXS3EY	160809	21:07:49.430	L	0187.5	RL	0234.4	0125.0	
1XNJCXS3EY	160809	21:07:50.133	R	0078.1	LR	0296.9	0187.5	
1XNJCXS3EY	160809	21:07:50.562	L	0125.0	RL	0382.8	0304.7	
1XNJCXS3EY	160809	21:07:51.016	L	0203.1	LL	0375.0	0250.0	
1XNJCXS3EY	160809	21:07:51.352	S	0085.9	LS	0453.1	0250.0	
1XNJCXS3EY	160809	21:07:51.805	L	0156.3	SL	0382.8	0296.9	
1XNJCXS3EY	160809	21:07:52.195	L	0140.6	LL	0406.3	0250.0	
1XNJCXS3EY	160809	21:07:52.531	L	0125.0	LL	0351.6	0210.9	
1XNJCXS3EY	160809	21:07:52.766	R	0093.8	LR	0265.6	0140.6	
1XNJCXS3EY	160809	21:07:53.141	L	0125.0	RL	0343.8	0250.0	
1XNJCXS3EY	160809	21:07:53.500	L	0171.9	LL	0312.5	0187.5	
1XNJCXS3EY	160809	21:07:53.797	L	0109.4	LL	0359.4	0187.5	
1XNJCXS3EY	160809	21:07:55.016	R	0093.8	RR	0250.0	0156.3	
1XNJCXS3EY	160809	21:07:55.203	R	0078.1	RR	0203.1	0109.4	
1XNJCXS3EY	160809	21:09:17.773	L	0218.8	RL	0187.5	0093.8	
1XNJCXS3EY	160809	21:09:20.383	R	0109.4	LR	0234.4	0062.5	
1XNJCXS3EY	160809	21:09:20.773	R	0093.8	RR	0406.3	0296.9	
1XNJCXS3EY	160809	21:09:21.133	L	0171.9	RL	0281.3	0187.5	
1XNJCXS3EY	160809	21:09:21.539	R	0093.8	LR	0484.4	0312.5	
1XNJCXS3EY	160809	21:09:21.836	R	0109.4	RR	0281.3	0187.5	
1XNJCXS3EY	160809	21:09:29.094	R	0101.6	SR	0335.9	0273.4	
1XNJCXS3EY	160809	21:09:29.406	L	0156.3	RL	0257.8	0156.3	
1XNJCXS3EY	160809	21:09:29.688	S	0093.8	LS	0343.8	0187.5	
1XNJCXS3EY	160809	21:09:29.984	R	0093.8	SR	0296.9	0203.1	
1XNJCXS3EY	160809	21:09:30.312	L	0156.3	RL	0265.6	0171.9	
1XNJCXS3EY	160809	21:09:30.516	S	0078.1	LS	0281.3	0125.0	
1XNJCXS3EY	160809	21:09:30.859	L	0140.6	SL	0281.3	0203.1	
1XNJCXS3EY	160809	21:09:31.250	L	0148.4	LL	0382.8	0242.2	
1XNJCXS3EY	160809	21:09:31.547	L	0125.0	LL	0320.3	0171.9	
1XNJCXS3EY	160809	21:09:33.062	L	0328.1	RL	0171.9	0093.8	
1XNJCXS3EY	160809	21:09:33.258	L	0109.4	LL	0414.1	0085.9	
1XNJCXS3EY	160809	21:09:33.539	S	0093.8	LS	0296.9	0187.5	
1XNJCXS3EY	160809	21:09:33.867	L	0140.6	SL	0281.3	0187.5	
1XNJCXS3EY	160809	21:09:34.055	R	0109.4	LR	0218.8	0078.1	
1XNJCXS3EY	160809	21:09:34.430	S	0093.8	RS	0390.6	0281.3	
1XNJCXS3EY	160809	21:09:35.344	L	0203.1	RL	0289.1	0164.1	
1XNJCXS3EY	160809	21:09:35.672	R	0093.8	LR	0437.5	0234.4	
1XNJCXS3EY	160809	21:09:36.062	S	0062.5	RS	0421.9	0328.1	
1XNJCXS3EY	160809	21:09:36.969	R	0078.1	LR	0328.1	0125.0	
1XNJCXS3EY	160809	21:09:37.320	R	0093.8	RR	0335.9	0257.8	
1XNJCXS3EY	160809	21:09:37.555	R	0078.1	RR	0250.0	0156.3	
1XNJCXS3EY	160809	21:09:37.898	S	0093.8	RS	0328.1	0250.0	
1XNJCXS3EY	160809	21:09:38.180	L	0109.4	SL	0265.6	0171.9	
1XNJCXS3EY	160809	21:09:38.547	L	0179.7	LL	0296.9	0187.5	
1XNJCXS3EY	160809	21:09:38.719	R	0117.2	LR	0234.4	0054.7	
1XNJCXS3EY	160809	21:09:38.969	R	0078.1	RR	0289.1	0171.9	
1XNJCXS3EY	160809	21:09:39.250	S	0093.8	RS	0265.6	0187.5	
1XNJCXS3EY	160809	21:09:40.609	R	0109.4	RR	0437.5	0312.5	
1XNJCXS3EY	160809	21:09:40.688	R	0062.5	RR	0125.0	0015.6	
1XNJCXS3EY	160809	21:09:41.117	R	0117.2	RR	0375.0	0312.5	
1XNJCXS3EY	160809	21:09:43.664	L	0156.3	SL	0312.5	0218.8	
1XNJCXS3EY	160809	21:09:43.914	R	0078.1	LR	0328.1	0171.9	
1XNJCXS3EY	160809	21:09:44.148	L	0171.9	RL	0140.6	0062.5	
1XNJCXS3EY	160809	21:09:44.555	L	0187.5	LL	0390.6	0218.8	
1XNJCXS3EY	160809	21:09:44.820	R	0093.8	LR	0359.4	0171.9	
1XNJCXS3EY	160809	21:09:45.133	R	0109.4	RR	0296.9	0203.1	
1XNJCXS3EY	160809	21:09:45.383	R	0078.1	RR	0281.3	0171.9	
1XNJCXS3EY	160809	21:09:45.680	L	0187.5	RL	0187.5	0109.4	
1XNJCXS3EY	160809	21:09:45.805	S	0062.5	LS	0250.0	0062.5	
1XNJCXS3EY	160809	21:09:46.195	L	0156.3	SL	0296.9	0234.4	
1XNJCXS3EY	160809	21:09:47.055	L	0109.4	LL	0265.6	0171.9	
1XNJCXS3EY	160809	21:09:47.477	L	0109.4	LL	0421.9	0312.5	
1XNJCXS3EY	160810	02:28:40.691	L	0234.4	RL	0328.1	0235.4	
1XNJCXS3EY	160810	02:28:42.425	L	0170.9	LL	0390.6	0250.0	
1XNJCXS3EY	160810	02:28:43.582	R	0171.9	RR	0406.3	0266.6	
1XNJCXS3EY	160810	02:28:43.911	R	0125.0	RR	0376.0	0204.1	
1XNJCXS3EY	160810	02:48:28.494	R	0141.6	RR	0390.6	0265.6	
1XNJCXS3EY	160810	02:48:28.822	R	0141.6	RR	0328.1	0186.5	
1XNJCXS3EY	160810	03:14:46.033	R	0083.0	RR	0369.1	0239.3	
1XNJCXS3EY	160810	03:14:56.293	R	0093.8	RR	0375.0	0296.9	
1XNJCXS3EY	160810	09:49:33.312	L	0125.0	LL	0421.9	0316.4	
1XNJCXS3EY	160810	09:49:33.672	L	0062.5	LL	0421.9	0296.9	
1XNJCXS3EY	160810	09:49:35.426	R	0109.4	RR	0410.2	0296.9	
1XNJCXS3EY	160810	09:49:35.723	R	0109.4	RR	0296.9	0187.5	
1XNJCXS3EY	160810	09:56:43.844	L	0078.1	RL	0453.1	0328.1	
1XNJCXS3EY	160810	09:56:44.234	L	0125.0	LL	0343.8	0265.6	
1XNJCXS3EY	160810	09:56:44.547	L	0140.6	LL	0296.9	0171.9	
1XNJCXS3EY	160810	09:56:44.852	L	0101.6	LL	0343.8	0203.1	
1XNJCXS3EY	160810	09:56:49.730	L	0171.9	RL	0293.0	0195.3	
1XNJCXS3EY	160810	09:56:50.027	R	0046.9	LR	0421.9	0250.0	
1XNJCXS3EY	160810	09:56:50.355	L	0093.8	RL	0156.3	0234.4	
1XNJCXS3EY	160810	09:56:50.355	R	0093.8	LR	0156.3	0234.4	
1XNJCXS3EY	160810	09:56:50.887	L	0140.6	RL	0484.4	0390.6	
1XNJCXS3EY	160810	09:56:51.184	R	0093.8	LR	0343.8	0203.1	
1XNJCXS3EY	160810	09:57:17.781	L	0171.9	LL	0390.6	0218.8	
1XNJCXS3EY	160810	09:57:17.000	R	0046.9	LR	0343.8	0171.9	
1XNJCXS3EY	160810	09:57:18.250	R	0109.4	RR	0187.5	0140.6	
1XNJCXS3EY	160810	09:57:21.141	R	0093.8	LR	0359.4	0218.8	
1XNJCXS3EY	160810	09:57:22.594	R	0093.8	LR	0187.5	0078.1	
1XNJCXS3EY	160810	09:57:29.203	R	0109.4	LR	0234.4	0125.0	
1XNJCXS3EY	160810	09:57:29.578	R	0093.8	RR	0390.6	0281.3	
1XNJCXS3EY	160810	09:57:32.828	R	0093.8	RR	0328.1	0218.8	
1XNJCXS3EY	160810	09:57:44.438	R	0078.1	RR	0296.9	0187.5	
1XNJCXS3EY	160810	09:57:45.328	R	0109.4	LR	0218.8	0109.4	
1XNJCXS3EY	160810	09:57:45.594	R	0093.8	RR	0281.3	0171.9	
1XNJCXS3EY	160810	09:57:50.859	R	0093.8	LR	0281.3	0140.6	
1XNJCXS3EY	160810	09:57:51.203	S	0078.1	RS	0359.4	0265.6	
1XNJCXS3EY	160810	09:57:52.250	L	0140.6	RL	0375.0	0265.6	
1XNJCXS3EY	160810	09:57:52.469	S	0078.1	LS	0281.3	0140.6	
1XNJCXS3EY	160810	09:57:53.922	R	0093.8	RR	0437.5	0328.1	
1XNJCXS3EY	160810	09:57:56.594	L	0125.0	SL	0343.8	0265.6	
1XNJCXS3EY	160810	09:57:57.734	L	0078.1	LL	0468.8	0343.8	
1XNJCXS3EY	160810	09:57:58.219	L	0187.5	LL	0375.0	0296.9	
1XNJCXS3EY	160810	09:57:59.219	L	0156.3	RL	0421.9	0312.5	
1XNJCXS3EY	160810	09:57:59.609	S	0093.8	LS	0453.1	0296.9	
1XNJCXS3EY	160810	09:58:00.594	R	0109.4	LR	0234.4	0093.8	
1XNJCXS3EY	160810	09:58:00.859	L	0187.5	RL	0187.5	0078.1	
1XNJCXS3EY	160810	09:58:01.062	S	0078.1	LS	0312.5	0125.0	
1XNJCXS3EY	160810	09:58:04.078	R	0125.0	RR	0312.5	0218.8	
1XNJCXS3EY	160810	09:58:04.438	L	0140.6	RL	0343.8	0218.8	
1XNJCXS3EY	160810	09:58:05.625	L	0109.4	LL	0421.9	0281.3	
1XNJCXS3EY	160810	09:58:06.109	L	0156.3	LL	0437.5	0328.1	
1XNJCXS3EY	160810	16:59:59.258	L	0238.3	RL	0234.4	0136.7	
1XNJCXS3EY	160810	17:00:01.020	L	0203.1	LL	0390.6	0250.0	
1XNJCXS3EY	160810	17:00:01.258	R	0097.7	LR	0343.8	0140.6	
1XNJCXS3EY	160810	17:00:01.566	R	0093.8	RR	0312.5	0214.8	
1XNJCXS3EY	160810	17:00:01.816	R	0105.5	RR	0238.3	0144.5	
1XNJCXS3EY	160810	17:00:02.098	L	0187.5	RL	0199.2	0093.8	
1XNJCXS3EY	160810	17:02:14.867	R	0101.6	SR	0363.3	0250.0	
1XNJCXS3EY	160810	17:02:15.270	L	0183.6	RL	0320.3	0218.8	
1XNJCXS3EY	160810	17:02:16.320	L	0191.4	LL	0351.6	0203.1	
1XNJCXS3EY	160810	17:02:19.461	L	0093.8	RL	0218.8	0125.0	
1XNJCXS3EY	160810	17:02:19.852	L	0164.1	LL	0320.3	0226.6	
1XNJCXS3EY	160810	17:02:20.184	L	0191.4	LL	0304.7	0140.6	
1XNJCXS3EY	160810	17:02:20.340	S	0078.1	LS	0269.5	0078.1	
1XNJCXS3EY	160810	17:02:20.746	L	0218.8	SL	0265.6	0187.5	
1XNJCXS3EY	160810	17:02:20.887	L	0031.3	LL	0031.3	0109.4	
1XNJCXS3EY	160810	17:02:20.918	R	0062.5	LR	0031.3	0109.4	
1XNJCXS3EY	160810	17:02:21.191	S	0085.9	RS	0250.0	0187.5	
1XNJCXS3EY	160810	17:02:21.570	L	0230.5	SL	0234.4	0148.4	
1XNJCXS3EY	160810	17:02:21.812	R	0101.6	LR	0371.1	0140.6	
1XNJCXS3EY	160810	17:02:22.020	R	0082.0	RR	0226.6	0125.0	
1XNJCXS3EY	160810	17:02:22.387	L	0164.1	RL	0285.2	0203.1	
1XNJCXS3EY	160810	17:02:23.484	S	0082.0	RS	0316.4	0234.4	
1XNJCXS3EY	160810	17:02:24.020	L	0160.2	SL	0457.0	0375.0	
1XNJCXS3EY	160810	17:02:24.145	R	0093.8	LR	0191.4	0031.3	
1XNJCXS3EY	160810	17:02:24.500	L	0050.8	RL	0089.8	0304.7	
1XNJCXS3EY	160810	17:02:24.562	R	0113.3	LR	0089.8	0304.7	
1XNJCXS3EY	160810	17:02:25.961	R	0101.6	LR	0261.7	0093.8	
1XNJCXS3EY	160810	17:02:26.273	R	0140.6	RR	0273.4	0171.9	
1XNJCXS3EY	160810	17:02:26.715	L	0039.1	RL	0121.1	0402.3	
1XNJCXS3EY	160810	17:02:26.754	R	0078.1	LR	0121.1	0402.3	
1XNJCXS3EY	160810	17:02:27.184	L	0246.1	RL	0261.7	0183.6	
1XNJCXS3EY	160810	17:02:27.352	L	0121.1	LL	0293.0	0046.9	
1XNJCXS3EY	160810	17:02:27.676	S	0109.4	LS	0335.9	0214.8	
1XNJCXS3EY	160810	17:02:28.879	R	0082.0	LR	0472.7	0343.8	
1XNJCXS3EY	160810	17:02:29.180	L	0144.5	RL	0238.3	0156.3	
1XNJCXS3EY	160810	17:02:31.926	L	0117.2	RL	0218.8	0136.7	
1XNJCXS3EY	160810	17:02:32.211	S	0082.0	LS	0320.3	0203.1	
1XNJCXS3EY	160810	17:02:32.488	L	0136.7	SL	0222.7	0140.6	
1XNJCXS3EY	160810	17:02:32.629	R	0121.1	LR	0156.3	0019.5	
1XNJCXS3EY	160810	17:02:32.883	L	0144.5	RL	0230.5	0109.4	
1XNJCXS3EY	160810	17:02:33.008	S	0093.8	LS	0175.8	0031.3	
1XNJCXS3EY	160810	17:02:33.293	R	0097.7	SR	0281.3	0187.5	
1XNJCXS3EY	160810	17:02:33.609	R	0109.4	RR	0304.7	0207.0	
1XNJCXS3EY	160810	17:02:33.980	S	0132.8	RS	0347.7	0238.3	
1XNJCXS3EY	160810	17:02:37.191	L	0148.4	RL	0230.5	0140.6	
1XNJCXS3EY	160810	17:02:37.934	L	0121.1	SL	0199.2	0125.0	
1XNJCXS3EY	160810	17:02:39.414	L	0140.6	LL	0414.1	0304.7	
1XNJCXS3EY	160810	17:02:39.758	R	0109.4	LR	0375.0	0234.4	
1XNJCXS3EY	160810	17:02:41.320	S	0066.4	SS	0207.0	0144.5	
1XNJCXS3EY	160810	17:02:43.656	L	0046.9	RL	0179.7	0273.4	
1XNJCXS3EY	160810	17:02:43.703	R	0093.8	LR	0179.7	0273.4	
1XNJCXS3EY	160810	17:02:44.074	R	0164.1	RR	0300.8	0207.0	
1XNJCXS3EY	160810	17:02:45.008	R	0113.3	SR	0410.2	0312.5	
1XNJCXS3EY	160810	17:02:45.406	R	0164.1	RR	0347.7	0234.4	
1XNJCXS3EY	160810	17:02:45.559	R	0105.5	RR	0210.9	0046.9	
1XNJCXS3EY	160810	17:04:38.145	S	0093.8	LS	0308.6	0078.1	
1XNJCXS3EY	160810	17:04:38.512	L	0183.6	SL	0277.3	0183.6	
1XNJCXS3EY	160810	17:04:38.629	R	0101.6	LR	0199.2	0015.6	
1XNJCXS3EY	160810	17:04:39.684	L	0210.9	RL	0285.2	0187.5	
1XNJCXS3EY	160810	17:04:39.840	S	0093.8	LS	0273.4	0062.5	
1XNJCXS3EY	160810	17:04:40.215	L	0027.3	SL	0175.8	0347.7	
1XNJCXS3EY	160810	17:04:40.277	R	0089.8	LR	0175.8	0347.7	
1XNJCXS3EY	160810	17:04:40.594	L	0046.9	RL	0207.0	0269.5	
1XNJCXS3EY	160810	17:04:40.641	R	0093.8	LR	0207.0	0269.5	
1XNJCXS3EY	160810	17:04:41.004	S	0097.7	RS	0359.4	0265.6	
1XNJCXS3EY	160810	17:04:41.473	L	0144.5	SL	0421.9	0324.2	
1XNJCXS3EY	160810	17:04:41.844	L	0152.3	LL	0363.3	0218.8	
1XNJCXS3EY	160810	17:04:46.828	R	0168.0	RR	0394.5	0320.3	
1XNJCXS3EY	160810	17:04:47.027	R	0085.9	RR	0281.3	0113.3	
1XNJCXS3EY	160810	17:04:47.379	S	0089.8	RS	0347.7	0261.7	
1XNJCXS3EY	160810	17:04:47.730	R	0082.0	SR	0359.4	0269.5	
1XNJCXS3EY	160810	17:04:49.281	L	0164.1	RL	0312.5	0214.8	
1XNJCXS3EY	160810	17:04:50.184	R	0105.5	SR	0335.9	0250.0	
1XNJCXS3EY	160810	17:04:50.461	R	0136.7	RR	0246.1	0140.6	
1XNJCXS3EY	160810	17:04:50.703	R	0078.1	RR	0300.8	0164.1	
1XNJCXS3EY	160810	17:04:51.074	L	0175.8	RL	0273.4	0195.3	
1XNJCXS3EY	160810	17:04:51.359	R	0082.0	LR	0378.9	0203.1	
1XNJCXS3EY	160810	17:04:52.645	L	0179.7	SL	0320.3	0203.1	
1XNJCXS3EY	160810	17:04:52.867	R	0097.7	LR	0304.7	0125.0	
1XNJCXS3EY	160810	17:04:53.223	S	0093.8	RS	0359.4	0261.7	
1XNJCXS3EY	160810	17:04:53.516	R	0105.5	SR	0281.3	0187.5	
1XNJCXS3EY	160810	17:04:53.801	R	0128.9	RR	0261.7	0156.3	
1XNJCXS3EY	160810	17:04:54.070	L	0144.5	RL	0253.9	0125.0	
1XNJCXS3EY	160810	17:04:55.770	L	0203.1	SL	0324.2	0250.0	
1XNJCXS3EY	160810	17:04:56.004	L	0203.1	LL	0234.4	0031.3	
1XNJCXS3EY	160810	17:04:56.477	L	0347.7	LL	0328.1	0125.0	
1XNJCXS3EY	160810	17:04:56.848	R	0093.8	RR	0277.3	0187.5	
1XNJCXS3EY	160810	17:04:57.504	L	0328.1	RL	0421.9	0328.1	
1XNJCXS3EY	160810	17:05:15.270	R	0125.0	SR	0449.2	0367.2	
1XNJCXS3EY	160810	17:05:17.090	R	0093.8	RR	0257.8	0171.9	
1XNJCXS3EY	160810	17:05:17.477	R	0109.4	RR	0371.1	0277.3	
1XNJCXS3EY	160810	17:05:17.805	L	0140.6	RL	0296.9	0187.5	
1XNJCXS3EY	160810	17:05:18.297	L	0273.4	LL	0359.4	0218.8	
1XNJCXS3EY	160810	17:05:18.562	S	0093.8	LS	0445.3	0171.9	
1XNJCXS3EY	160810	17:05:18.938	L	0187.5	SL	0281.3	0187.5	
1XNJCXS3EY	160810	17:05:19.090	R	0105.5	LR	0234.4	0046.9	
1XNJCXS3EY	160810	17:05:19.398	S	0089.8	RS	0324.2	0218.8	
1XNJCXS3EY	160810	17:05:19.898	L	0168.0	SL	0421.9	0332.0	
1XNJCXS3EY	160810	17:05:20.262	R	0097.7	LR	0433.6	0265.6	
1XNJCXS3EY	160810	17:05:20.613	L	0195.3	RL	0253.9	0156.3	
1XNJCXS3EY	160810	17:05:21.008	L	0160.2	LL	0429.7	0234.4	
1XNJCXS3EY	160810	17:05:21.301	R	0089.8	LR	0363.3	0203.1	
1XNJCXS3EY	160810	17:05:21.559	R	0085.9	RR	0261.7	0171.9	
1XNJCXS3EY	160810	17:05:21.852	L	0214.8	RL	0164.1	0078.1	
1XNJCXS3EY	160810	17:05:22.004	L	0105.5	LL	0261.7	0046.9	
1XNJCXS3EY	160810	17:05:26.230	S	0085.9	RS	0390.6	0293.0	
1XNJCXS3EY	160810	17:05:26.492	S	0105.5	SS	0242.2	0156.3	
1XNJCXS3EY	160810	17:05:37.574	R	0097.7	LR	0261.7	0046.9	
1XNJCXS3EY	160810	17:05:37.801	R	0101.6	RR	0222.7	0125.0	
1XNJCXS3EY	160810	17:05:38.023	L	0113.3	RL	0210.9	0109.4	
1XNJCXS3EY	160810	17:05:42.160	L	0289.1	SL	0386.7	0328.1	
1XNJCXS3EY	160810	17:05:42.344	R	0121.1	LR	0351.6	0062.5	
1XNJCXS3EY	160810	17:05:42.598	L	0136.7	RL	0238.3	0117.2	
1XNJCXS3EY	160810	17:05:42.758	S	0082.0	LS	0214.8	0078.1	
1XNJCXS3EY	160810	17:05:43.051	R	0105.5	SR	0269.5	0187.5	
1XNJCXS3EY	160810	17:05:43.336	R	0113.3	RR	0277.3	0171.9	
1XNJCXS3EY	160810	17:05:43.570	L	0140.6	RL	0207.0	0093.8	
1XNJCXS3EY	160810	17:05:43.750	S	0085.9	LS	0234.4	0093.8	
1XNJCXS3EY	160810	17:05:45.145	L	0226.6	LL	0351.6	0218.8	
1XNJCXS3EY	160810	17:05:45.426	L	0109.4	LL	0398.4	0171.9	
1XNJCXS3EY	160810	17:05:45.707	S	0109.4	LS	0281.3	0171.9	
1XNJCXS3EY	160810	17:05:45.961	L	0054.7	SL	0039.1	0199.2	
1XNJCXS3EY	160810	17:05:46.102	L	0195.3	LL	0039.1	0199.2	
1XNJCXS3EY	160810	17:05:46.469	S	0074.2	LS	0488.3	0293.0	
1XNJCXS3EY	160810	17:05:46.809	L	0168.0	SL	0246.1	0171.9	
1XNJCXS3EY	160810	17:05:46.996	L	0140.6	LL	0214.8	0046.9	
1XNJCXS3EY	160810	17:05:47.375	L	0175.8	LL	0343.8	0203.1	
1XNJCXS3EY	160810	17:05:47.711	R	0101.6	LR	0410.2	0234.4	
1XNJCXS3EY	160810	17:05:48.012	R	0082.0	RR	0320.3	0218.8	
1XNJCXS3EY	160810	17:05:48.332	R	0101.6	RR	0300.8	0218.8	
1XNJCXS3EY	160810	17:05:49.367	L	0101.6	LL	0402.3	0269.5	
1XNJCXS3EY	160810	17:05:49.688	S	0070.3	LS	0351.6	0250.0	
1XNJCXS3EY	160810	17:05:50.039	L	0144.5	SL	0277.3	0207.0	
1XNJCXS3EY	160810	17:05:51.078	R	0089.8	RR	0460.9	0328.1	
1XNJCXS3EY	160810	17:05:51.406	S	0093.8	RS	0324.2	0234.4	
1XNJCXS3EY	160810	17:05:53.113	S	0105.5	RS	0464.8	0382.8	
1XNJCXS3EY	160810	17:05:53.859	R	0093.8	LR	0179.7	0046.9	
1XNJCXS3EY	160810	17:05:54.137	L	0160.2	RL	0210.9	0117.2	
1XNJCXS3EY	160810	17:05:54.539	L	0199.2	LL	0363.3	0203.1	
1XNJCXS3EY	160810	17:05:54.910	R	0136.7	LR	0433.6	0234.4	
1XNJCXS3EY	160810	17:06:21.586	L	0144.5	LL	0312.5	0125.0	
1XNJCXS3EY	160810	17:06:22.473	R	0097.7	RR	0351.6	0234.4	
1XNJCXS3EY	160810	17:06:24.230	L	0136.7	LL	0382.8	0230.5	
1XNJCXS3EY	160810	17:06:24.543	S	0078.1	LS	0371.1	0234.4	
1XNJCXS3EY	160810	17:06:24.859	L	0175.8	SL	0218.8	0140.6	
1XNJCXS3EY	160810	17:06:25.160	L	0160.2	LL	0316.4	0140.6	
1XNJCXS3EY	160810	17:06:25.270	R	0093.8	LR	0175.8	0015.6	
1XNJCXS3EY	160810	17:06:25.488	R	0093.8	RR	0218.8	0125.0	
1XNJCXS3EY	160810	17:06:25.797	S	0136.7	RS	0265.6	0171.9	
1XNJCXS3EY	160810	17:06:27.168	R	0093.8	RR	0324.2	0203.1	
1XNJCXS3EY	160810	17:06:27.562	S	0078.1	RS	0410.2	0316.4	
1XNJCXS3EY	160810	17:06:27.914	L	0164.1	SL	0265.6	0187.5	
1XNJCXS3EY	160810	17:06:28.102	R	0093.8	LR	0257.8	0093.8	
1XNJCXS3EY	160810	17:06:28.355	L	0175.8	RL	0171.9	0078.1	
1XNJCXS3EY	160810	17:06:29.270	L	0148.4	LL	0386.7	0203.1	
1XNJCXS3EY	160810	17:06:29.473	S	0062.5	LS	0289.1	0140.6	
1XNJCXS3EY	160810	17:06:33.207	R	0093.8	LR	0480.5	0355.5	
1XNJCXS3EY	160810	17:07:12.691	S	0121.1	RS	0371.1	0273.4	
1XNJCXS3EY	160810	17:07:15.055	L	0160.2	SL	0300.8	0203.1	
1XNJCXS3EY	160810	17:07:15.371	L	0113.3	LL	0363.3	0203.1	
1XNJCXS3EY	160810	17:07:15.727	L	0152.3	LL	0316.4	0203.1	
1XNJCXS3EY	160810	17:07:16.016	R	0101.6	LR	0339.8	0187.5	
1XNJCXS3EY	160810	17:07:16.332	R	0082.0	RR	0335.9	0234.4	
1XNJCXS3EY	160810	17:07:16.617	S	0082.0	RS	0285.2	0203.1	
1XNJCXS3EY	160810	17:07:17.203	R	0117.2	SR	0210.9	0468.8	
1XNJCXS3EY	160810	17:07:18.441	R	0105.5	LR	0277.3	0093.8	
1XNJCXS3EY	160810	17:07:18.828	R	0117.2	RR	0375.0	0269.5	
1XNJCXS3EY	160810	17:07:19.047	R	0097.7	RR	0238.3	0121.1	
1XNJCXS3EY	160810	17:07:19.387	S	0089.8	RS	0347.7	0250.0	
1XNJCXS3EY	160810	17:07:19.707	R	0085.9	SR	0324.2	0234.4	
1XNJCXS3EY	160810	17:07:20.008	R	0113.3	RR	0273.4	0187.5	
1XNJCXS3EY	160810	17:07:20.371	L	0144.5	RL	0332.0	0218.8	
1XNJCXS3EY	160810	17:07:20.551	S	0101.6	LS	0222.7	0078.1	
1XNJCXS3EY	160810	17:07:21.520	L	0257.8	LL	0289.1	0203.1	
