QAH9IVALVC	160808	19:30:59.203	R	0078.1	LR	0156.3	0062.5	
QAH9IVALVC	160808	19:30:59.359	R	0078.1	RR	0156.3	0078.1	
QAH9IVALVC	160808	19:30:59.547	S	0062.5	RS	0203.1	0125.0	
QAH9IVALVC	160808	19:30:59.672	R	0046.9	SR	0140.6	0078.1	
QAH9IVALVC	160808	19:30:59.812	R	0062.5	RR	0125.0	0078.1	
QAH9IVALVC	160808	19:30:59.969	S	0093.8	RS	0125.0	0062.5	
QAH9IVALVC	160808	19:31:00.156	L	0046.9	SL	0234.4	0140.6	
QAH9QAH9IVALVC	160810	13:04:26.578	R	0093.8	LR	0093.8	0031.3	
QAH9IVALVC	160810	13:05:07.172	R	0093.8	LR	0125.0	0031.3	
QAH9IVALVC	160810	13:29:04.703	R	0093.8	LR	0125.0	0031.3	
QAH9IVALVC	160810	13:30:41.375	L	0078.1	RL	0125.0	0046.9	
QAH9IVALVC	160810	13:30:41.531	R	0078.1	LR	0156.3	0078.1	
QAH9IVALVC	160810	13:30:41.703	L	0109.4	RL	0140.6	0062.5	
QAH9IVALVC	160810	13:30:41.828	L	0093.8	LL	0140.6	0031.3	
QAH9IVALVC	160810	13:30:41.969	R	0062.5	LR	0171.9	0078.1	
QAH9IVALVC	160810	13:30:42.281	L	0078.1	RL	0296.9	0234.4	
QAH9IVALVC	160810	13:30:42.562	L	0093.8	LL	0265.6	0187.5	
QAH9IVALVC	160810	13:30:42.703	R	0062.5	LR	0171.9	0078.1	
QAH9IVALVC	160810	13:30:42.891	L	0093.8	RL	0156.3	0093.8	
QAH9IVALVC	160810	13:30:46.453	R	0093.8	LR	0156.3	0078.1	
QAH9IVALVC	160810	13:30:46.781	L	0093.8	RL	0328.1	0234.4	
QAH9IVALVC	160810	13:30:46.922	R	0078.1	LR	0156.3	0062.5	
QAH9IVALVC	160810	13:30:47.141	L	0093.8	RL	0203.1	0125.0	
QAH9IVALVC	160810	13:30:47.359	R	0078.1	LR	0234.4	0140.6	
QAH9IVALVC	160810	13:30:47.641	L	0093.8	RL	0265.6	0187.5	
QAH9IVALVC	160810	13:30:47.844	R	0093.8	LR	0203.1	0109.4	
QAH9IVALVC	160810	13:30:48.031	R	0078.1	RR	0203.1	0109.4	
QAH9IVALVC	160810	13:30:48.234	R	0109.4	RR	0171.9	0093.8	
QAH9IVALVC	160810	13:30:48.500	R	0078.1	RR	0296.9	0187.5	
QAH9IVALVC	160810	13:32:25.172	R	0078.1	LR	0015.6	0093.8	
QAH9IVALVC	160810	13:32:25.172	R	0078.1	RR	0015.6	0093.8	
QAH9IVALVC	160810	13:32:25.172	R	0078.1	RR	0015.6	0093.8	
QAH9IVALVC	160810	13:32:25.172	R	0078.1	RR	0015.6	0093.8	
QAH9IVALVC	160810	13:32:25.328	R	0015.6	RR	0062.5	0140.6	
QAH9IVALVC	160810	13:32:25.328	R	0015.6	RR	0062.5	0140.6	
QAH9IVALVC	160810	13:32:25.328	R	0015.6	RR	0062.5	0140.6	
QAH9IVALVC	160810	13:32:25.344	L	0031.3	RL	0062.5	0140.6	
QAH9IVALVC	160810	14:55:04.531	L	0093.8	LL	0359.4	0140.6	
QAH9IVALVC	160810	14:55:04.766	L	0109.4	LL	0218.8	0125.0	
QAH9IVALVC	160810	14:55:05.156	R	0109.4	LR	0390.6	0281.3	
QAH9IVALVC	160810	14:55:06.625	R	0187.5	LR	0343.8	0234.4	
QAH9IVALVC	160810	14:55:06.969	L	0046.9	RL	0296.9	0218.8	
QAH9IVALVC	160810	14:55:07.203	R	0125.0	LR	0156.3	0109.4	
QAH9IVALVC	160810	14:55:07.344	L	0000.0	RL	0265.6	0140.6	
QAH9IVALVC	160810	14:55:07.578	R	0187.5	LR	0046.9	0046.9	
QAH9IVALVC	160810	14:55:07.891	R	0156.3	LR	0156.3	0046.9	
QAH9IVALVC	160810	14:55:08.047	R	0031.3	RR	0281.3	0125.0	
QAH9IVALVC	160810	14:56:23.859	L	0156.3	RL	0265.6	0140.6	
QAH9IVALVC	160810	14:56:24.047	L	0078.1	LL	0265.6	0109.4	
QAH9IVALVC	160810	14:56:24.250	R	0109.4	LR	0156.3	0078.1	
QAH9IVALVC	160810	14:56:24.469	R	0125.0	RR	0218.8	0109.4	
QAH9IVALVC	160810	14:56:24.703	S	0125.0	RS	0234.4	0109.4	
QAH9IVALVC	160810	14:56:25.156	R	0125.0	SR	0140.6	0328.1	
QAH9IVALVC	160810	14:56:25.609	L	0125.0	RL	0218.8	0078.1	
QAH9IVALVC	160810	14:56:25.828	L	0125.0	LL	0218.8	0093.8	
QAH9IVALVC	160810	14:56:26.094	R	0140.6	LR	0250.0	0125.0	
QAH9IVALVC	160810	14:56:26.344	L	0125.0	RL	0265.6	0125.0	
QAH9IVALVC	160810	14:56:26.641	S	0125.0	LS	0296.9	0171.9	
QAH9IVALVC	160810	14:56:27.391	L	0156.3	LL	0281.3	0156.3	
QAH9IVALVC	160810	14:56:27.547	R	0125.0	LR	0187.5	0031.3	
QAH9IVALVC	160810	14:56:27.859	R	0078.1	RR	0359.4	0234.4	
QAH9IVALVC	160810	14:56:28.047	R	0093.8	RR	0171.9	0093.8	
QAH9IVALVC	160810	14:56:28.359	R	0156.3	RR	0250.0	0156.3	
QAH9IVALVC	160810	15:01:26.875	L	0125.0	RL	0234.4	0109.4	
QAH9IVALVC	160810	15:01:27.078	L	0093.8	LL	0234.4	0109.4	
QAH9IVALVC	160810	15:01:27.266	R	0125.0	LR	0156.3	0062.5	
QAH9IVALVC	160810	15:01:27.469	L	0109.4	RL	0218.8	0093.8	
QAH9IVALVC	160810	15:01:27.641	R	0062.5	LR	0218.8	0109.4	
QAH9IVALVC	160810	15:01:27.828	R	0093.8	RR	0156.3	0093.8	
QAH9IVALVC	160810	15:01:28.031	L	0109.4	RL	0187.5	0093.8	
QAH9IVALVC	160810	15:01:28.250	S	0125.0	LS	0203.1	0093.8	
QAH9IVALVC	160810	15:01:28.625	R	0109.4	SR	0140.6	0265.6	
QAH9IVALVC	160810	15:01:28.984	L	0093.8	RL	0187.5	0046.9	
QAH9IVALVC	160810	15:01:29.125	R	0078.1	LR	0156.3	0062.5	
QAH9IVALVC	160810	15:01:29.312	S	0093.8	RS	0171.9	0093.8	
QAH9IVALVC	160810	15:01:29.969	L	0109.4	LL	0281.3	0140.6	
QAH9IVALVC	160810	15:01:30.094	R	0093.8	LR	0140.6	0031.3	
QAH9IVALVC	160810	15:01:30.391	R	0109.4	RR	0281.3	0187.5	
QAH9IVALVC	160810	15:01:30.578	R	0125.0	RR	0171.9	0062.5	
QAH9IVALVC	160810	15:01:30.812	R	0109.4	RR	0250.0	0125.0	
QAH9IVALVC	160810	17:08:23.375	R	0093.8	LR	0375.0	0171.9	
QAH9IVALVC	160810	17:09:13.812	R	0078.1	LR	0109.4	0031.3	
QAH9IVALVC	160810	17:09:17.594	R	0093.8	RR	0234.4	0140.6	
QAH9IVALVC	160810	17:09:17.828	R	0078.1	RR	0015.6	0156.3	
QAH9IVALVC	160810	17:09:17.844	R	0093.8	RR	0015.6	0156.3	
QAH9IVALVC	160810	17:10:16.172	L	0093.8	RL	0203.1	0093.8	
QAH9IVALVC	160810	17:10:16.469	S	0109.4	LS	0281.3	0187.5	
QAH9IVALVC	160810	17:10:17.641	S	0093.8	RS	0125.0	0125.0	
QAH9IVALVC	160810	17:10:17.828	L	0093.8	SL	0187.5	0093.8	
QAH9IVALVC	160810	17:10:18.156	R	0093.8	RR	0234.4	0140.6	
QAH9IVALVC	160810	17:10:18.359	R	0078.1	RR	0218.8	0125.0	
QAH9IVALVC	160810	17:10:18.844	R	0156.3	RR	0406.3	0328.1	
QAH9IVALVC	160810	17:10:19.000	L	0093.8	RL	0218.8	0062.5	
QAH9IVALVC	160810	17:10:19.188	S	0109.4	LS	0171.9	0078.1	
QAH9IVALVC	160810	17:10:19.422	R	0078.1	SR	0265.6	0156.3	
QAH9IVALVC	160810	17:10:19.781	L	0062.5	RL	0375.0	0296.9	
QAH9IVALVC	160810	17:10:20.031	L	0093.8	LL	0218.8	0156.3	
QAH9IVALVC	160810	17:10:20.188	L	0078.1	LL	0171.9	0078.1	
QAH9IVALVC	160810	17:10:20.344	L	0093.8	LL	0140.6	0062.5	
QAH9IVALVC	160810	17:10:20.500	S	0093.8	LS	0156.3	0062.5	
QAH9IVALVC	160810	17:10:20.688	R	0078.1	SR	0203.1	0109.4	
QAH9IVALVC	160810	17:10:20.812	L	0062.5	RL	0140.6	0062.5	
QAH9IVALVC	160810	17:10:20.953	S	0093.8	LS	0109.4	0046.9	
QAH9IVALVC	160810	17:10:21.203	R	0093.8	SR	0250.0	0156.3	
QAH9IVALVC	160810	17:10:21.391	R	0078.1	RR	0203.1	0109.4	
QAH9IVALVC	160810	17:10:21.828	L	0125.0	RL	0390.6	0312.5	
QAH9IVALVC	160810	17:10:21.984	L	0093.8	LL	0187.5	0062.5	
QAH9IVALVC	160810	17:10:22.109	S	0078.1	LS	0140.6	0046.9	
QAH9IVALVC	160810	17:10:22.281	R	0078.1	SR	0171.9	0093.8	
QAH9IVALVC	160810	17:10:22.453	R	0078.1	RR	0171.9	0093.8	
QAH9IVALVC	160810	17:10:22.656	L	0125.0	RL	0156.3	0078.1	
QAH9IVALVC	160810	17:10:22.969	R	0078.1	LR	0359.4	0234.4	
QAH9IVALVC	160810	17:10:23.141	R	0078.1	RR	0171.9	0093.8	
QAH9IVALVC	160810	17:10:23.328	R	0093.8	RR	0171.9	0093.8	
QAH9IVALVC	160810	17:11:58.625	R	0093.8	LR	0156.3	0062.5	
QAH9IVALVC	160810	17:11:58.875	L	0093.8	RL	0250.0	0156.3	
QAH9IVALVC	160810	17:11:59.188	R	0078.1	LR	0328.1	0234.4	
QAH9IVALVC	160810	17:11:59.531	R	0109.4	RR	0312.5	0234.4	
QAH9IVALVC	160810	17:11:59.766	R	0125.0	RR	0218.8	0109.4	
QAH9IVALVC	160810	17:12:03.188	S	0093.8	RS	0250.0	0156.3	
QAH9IVALVC	160810	17:12:03.406	L	0078.1	SL	0234.4	0140.6	
QAH9IVALVC	160810	17:12:04.969	R	0093.8	RR	0343.8	0234.4	
QAH9IVALVC	160810	17:12:05.281	L	0078.1	RL	0328.1	0234.4	
QAH9IVALVC	160810	17:12:05.422	L	0078.1	LL	0140.6	0062.5	
QAH9IVALVC	160810	17:12:05.562	L	0093.8	LL	0125.0	0046.9	
QAH9IVALVC	160810	17:12:05.844	L	0109.4	LL	0265.6	0171.9	
QAH9IVALVC	160810	17:12:06.078	S	0093.8	LS	0250.0	0140.6	
QAH9IVALVC	160810	17:12:06.578	L	0109.4	SL	0484.4	0390.6	
QAH9IVALVC	160810	17:12:06.781	R	0093.8	LR	0218.8	0109.4	
QAH9IVALVC	160810	17:12:06.953	L	0109.4	RL	0156.3	0062.5	
QAH9IVALVC	160810	17:12:07.062	L	0078.1	LL	0140.6	0031.3	
QAH9IVALVC	160810	17:12:07.312	S	0093.8	LS	0234.4	0156.3	
QAH9IVALVC	160810	17:12:07.531	L	0156.3	SL	0156.3	0062.5	
QAH9IVALVC	160810	17:12:07.688	L	0125.0	LL	0187.5	0031.3	
QAH9IVALVC	160810	17:12:07.938	L	0093.8	LL	0281.3	0156.3	
QAH9IVALVC	160810	17:12:08.094	S	0078.1	LS	0171.9	0078.1	
QAH9IVALVC	160810	17:12:08.297	L	0109.4	SL	0171.9	0093.8	
QAH9IVALVC	160810	17:12:08.422	L	0093.8	LL	0140.6	0031.3	
QAH9IVALVC	160810	17:12:08.578	R	0062.5	LR	0187.5	0093.8	
QAH9IVALVC	160810	17:12:08.719	L	0093.8	RL	0109.4	0046.9	
QAH9IVALVC	160810	17:12:08.891	S	0093.8	LS	0171.9	0078.1	
QAH9IVALVC	160810	17:12:09.016	L	0078.1	SL	0140.6	0046.9	
QAH9IVALVC	160810	17:12:09.141	L	0078.1	LL	0125.0	0046.9	
QAH9IVALVC	160810	17:12:09.406	R	0093.8	LR	0250.0	0171.9	
QAH9IVALVC	160810	17:12:09.656	R	0078.1	RR	0265.6	0171.9	
QAH9IVALVC	160810	17:12:09.844	L	0078.1	RL	0187.5	0109.4	
QAH9IVALVC	160810	17:12:10.000	S	0109.4	LS	0125.0	0046.9	
QAH9IVALVC	160810	17:12:10.172	R	0062.5	SR	0218.8	0109.4	
QAH9IVALVC	160810	17:12:10.375	L	0093.8	RL	0171.9	0109.4	
QAH9IVALVC	160810	17:12:10.531	S	0093.8	LS	0156.3	0062.5	
QAH9IVALVC	160810	17:12:10.734	L	0078.1	SL	0218.8	0125.0	
QAH9IVALVC	160810	17:12:10.906	R	0093.8	LR	0156.3	0078.1	
QAH9IVALVC	160810	17:12:11.047	L	0093.8	RL	0140.6	0046.9	
QAH9IVALVC	160810	17:12:11.250	S	0109.4	LS	0187.5	0093.8	
QAH9IVALVC	160810	17:12:11.531	R	0093.8	SR	0296.9	0187.5	
QAH9IVALVC	160810	17:12:16.922	L	0078.1	RL	0250.0	0171.9	
QAH9IVALVC	160810	17:12:17.047	R	0093.8	LR	0109.4	0031.3	
QAH9IVALVC	160810	17:12:17.828	R	0062.5	SR	0218.8	0109.4	
QAH9IVALVC	160810	17:12:18.094	L	0093.8	RL	0234.4	0171.9	
QAH9IVALVC	160810	17:12:18.234	S	0093.8	LS	0140.6	0046.9	
QAH9IVALVC	160810	17:12:18.453	R	0078.1	SR	0234.4	0140.6	
QAH9IVALVC	160810	17:12:18.688	S	0078.1	RS	0234.4	0156.3	
QAH9IVALVC	160810	17:12:18.938	L	0093.8	SL	0234.4	0156.3	
QAH9IVALVC	160810	17:12:19.094	L	0046.9	LL	0203.1	0109.4	
QAH9IVALVC	160810	17:12:19.234	L	0093.8	LL	0093.8	0046.9	
QAH9IVALVC	160810	17:12:19.484	L	0078.1	LL	0265.6	0171.9	
QAH9IVALVC	160810	17:12:19.625	S	0093.8	LS	0125.0	0046.9	
QAH9IVALVC	160810	17:12:19.844	R	0093.8	SR	0218.8	0125.0	
QAH9IVALVC	160810	17:12:20.047	R	0078.1	RR	0218.8	0125.0	
QAH9IVALVC	160810	17:12:20.250	R	0078.1	RR	0203.1	0125.0	
QAH9IVALVC	160810	17:12:20.438	L	0125.0	RL	0140.6	0062.5	
QAH9IVALVC	160810	17:12:20.672	L	0093.8	LL	0265.6	0140.6	
QAH9IVALVC	160810	17:12:20.922	S	0093.8	LS	0250.0	0156.3	
QAH9IVALVC	160810	17:12:21.094	R	0046.9	SR	0218.8	0125.0	
QAH9IVALVC	160810	17:12:21.578	L	0156.3	RL	0375.0	0328.1	
QAH9IVALVC	160810	17:12:21.875	R	0093.8	LR	0359.4	0203.1	
QAH9IVALVC	160810	17:12:22.094	R	0109.4	RR	0203.1	0109.4	
QAH9IVALVC	160810	17:12:22.312	R	0109.4	RR	0218.8	0109.4	
QAH9IVALVC	160810	17:12:23.016	L	0093.8	SL	0218.8	0125.0	
QAH9IVALVC	160810	17:12:23.172	R	0093.8	LR	0156.3	0062.5	
QAH9IVALVC	160810	17:12:23.406	S	0109.4	RS	0218.8	0125.0	
QAH9IVALVC	160810	17:12:23.688	R	0109.4	SR	0281.3	0171.9	
QAH9IVALVC	160810	17:12:23.969	S	0093.8	RS	0296.9	0187.5	
QAH9IVALVC	160810	17:12:24.219	L	0109.4	SL	0234.4	0140.6	
QAH9IVALVC	160810	17:12:24.328	R	0078.1	LR	0140.6	0031.3	
QAH9IVALVC	160810	17:12:24.547	R	0078.1	RR	0218.8	0140.6	
QAH9IVALVC	160810	17:12:24.750	R	0109.4	RR	0171.9	0093.8	
QAH9IVALVC	160810	17:12:25.078	S	0093.8	RS	0343.8	0234.4	
QAH9IVALVC	160810	17:12:25.328	L	0093.8	SL	0250.0	0156.3	
QAH9IVALVC	160810	17:12:25.531	L	0093.8	LL	0203.1	0109.4	
QAH9IVALVC	160810	17:12:25.672	S	0093.8	LS	0140.6	0046.9	
QAH9IVALVC	160810	17:12:25.938	R	0078.1	SR	0281.3	0187.5	
QAH9IVALVC	160810	17:12:26.328	L	0187.5	RL	0281.3	0203.1	
QAH9IVALVC	160810	17:12:26.641	L	0187.5	LL	0312.5	0125.0	
QAH9IVALVC	160810	17:12:26.875	L	0078.1	LL	0343.8	0156.3	
QAH9IVALVC	160810	17:12:27.094	L	0109.4	LL	0187.5	0109.4	
QAH9IVALVC	160810	17:12:27.297	R	0093.8	LR	0218.8	0109.4	
QAH9IVALVC	160810	17:12:27.547	R	0093.8	RR	0250.0	0156.3	
QAH9IVALVC	160810	17:12:30.391	R	0109.4	RR	0156.3	0078.1	
QAH9IVALVC	160810	17:12:30.547	L	0078.1	RL	0187.5	0078.1	
QAH9IVALVC	160810	17:12:30.688	S	0093.8	LS	0125.0	0046.9	
QAH9IVALVC	160810	17:12:31.016	R	0078.1	SR	0343.8	0250.0	
QAH9IVALVC	160810	17:12:31.203	L	0078.1	RL	0187.5	0109.4	
QAH9IVALVC	160810	17:12:31.375	S	0093.8	LS	0156.3	0078.1	
QAH9IVALVC	160810	17:12:31.625	R	0078.1	SR	0265.6	0171.9	
QAH9IVALVC	160810	17:12:31.906	R	0093.8	RR	0265.6	0187.5	
QAH9IVALVC	160810	17:12:32.094	L	0140.6	RL	0140.6	0046.9	
QAH9IVALVC	160810	17:12:32.266	L	0125.0	LL	0187.5	0046.9	
QAH9IVALVC	160810	17:12:32.500	R	0093.8	LR	0265.6	0140.6	
QAH9IVALVC	160810	17:12:32.703	R	0078.1	RR	0218.8	0125.0	
QAH9IVALVC	160810	17:12:32.875	R	0078.1	RR	0171.9	0093.8	
QAH9IVALVC	160810	17:12:35.625	S	0093.8	RS	0296.9	0203.1	
QAH9IVALVC	160810	17:12:35.859	L	0109.4	SL	0218.8	0125.0	
QAH9IVALVC	160810	17:12:36.062	L	0109.4	LL	0203.1	0093.8	
QAH9IVALVC	160810	17:12:36.219	R	0078.1	LR	0187.5	0078.1	
QAH9IVALVC	160810	17:12:36.422	S	0078.1	RS	0203.1	0125.0	
QAH9IVALVC	160810	17:12:36.625	L	0078.1	SL	0203.1	0125.0	
QAH9IVALVC	160810	17:12:36.828	R	0093.8	LR	0187.5	0109.4	
QAH9IVALVC	160810	17:12:37.062	R	0078.1	RR	0250.0	0156.3	
QAH9IVALVC	160810	17:12:37.906	S	0093.8	LS	0171.9	0078.1	
QAH9IVALVC	160810	17:12:38.750	L	0078.1	LL	0312.5	0218.8	
QAH9IVALVC	160810	17:12:38.938	R	0078.1	LR	0187.5	0109.4	
QAH9IVALVC	160810	17:12:39.094	R	0078.1	RR	0156.3	0078.1	
QAH9IVALVC	160810	17:12:39.344	S	0093.8	RS	0234.4	0156.3	
QAH9IVALVC	160810	17:12:39.531	L	0078.1	SL	0203.1	0109.4	
QAH9IVALVC	160810	17:12:39.641	R	0078.1	LR	0109.4	0031.3	
QAH9IVALVC	160810	17:12:39.891	S	0093.8	RS	0234.4	0156.3	
QAH9IVALVC	160810	17:12:40.062	R	0078.1	SR	0187.5	0093.8	
QAH9IVALVC	160810	17:12:40.234	L	0078.1	RL	0171.9	0093.8	
QAH9IVALVC	160810	17:12:40.375	S	0093.8	LS	0125.0	0046.9	
QAH9IVALVC	160810	17:12:40.531	L	0078.1	SL	0171.9	0078.1	
QAH9IVALVC	160810	17:12:40.688	L	0093.8	LL	0140.6	0062.5	
QAH9IVALVC	160810	17:12:41.000	S	0109.4	LS	0296.9	0203.1	
QAH9IVALVC	160810	17:12:41.156	R	0078.1	SR	0187.5	0078.1	
QAH9IVALVC	160810	17:12:41.312	R	0078.1	RR	0156.3	0078.1	
QAH9IVALVC	160810	17:12:41.453	S	0062.5	RS	0156.3	0078.1	
QAH9IVALVC	160810	17:12:41.703	L	0078.1	SL	0234.4	0171.9	
QAH9IVALVC	160810	17:12:41.891	L	0062.5	LL	0203.1	0125.0	
QAH9IVALVC	160810	17:12:42.031	R	0078.1	LR	0125.0	0062.5	
QAH9IVALVC	160810	17:12:42.172	L	0078.1	RL	0140.6	0062.5	
QAH9IVALVC	160810	17:12:42.312	S	0093.8	LS	0125.0	0046.9	
QAH9IVALVC	160810	17:12:42.500	R	0078.1	SR	0203.1	0109.4	
QAH9IVALVC	160810	17:12:42.672	R	0078.1	RR	0171.9	0093.8	
QAH9IVALVC	160810	17:12:42.875	S	0093.8	RS	0187.5	0109.4	
QAH9IVALVC	160810	17:12:43.047	L	0078.1	SL	0187.5	0093.8	
QAH9IVALVC	160810	17:12:43.141	L	0078.1	LL	0093.8	0015.6	
QAH9IVALVC	160810	17:12:43.359	R	0078.1	LR	0218.8	0140.6	
QAH9IVALVC	160810	17:12:43.578	R	0093.8	RR	0203.1	0125.0	
QAH9IVALVC	160810	17:12:43.750	L	0093.8	RL	0171.9	0078.1	
QAH9IVALVC	160810	17:12:43.875	S	0093.8	LS	0125.0	0031.3	
QAH9IVALVC	160810	17:12:49.172	R	0078.1	SR	0375.0	0281.3	
QAH9IVALVC	160810	17:12:49.328	R	0093.8	RR	0140.6	0062.5	
QAH9IVALVC	160810	17:12:49.578	R	0078.1	RR	0265.6	0171.9	
QAH9IVALVC	160810	17:12:49.812	L	0093.8	RL	0218.8	0140.6	
QAH9IVALVC	160810	17:12:50.047	L	0062.5	LL	0265.6	0171.9	
QAH9IVALVC	160810	17:12:50.234	S	0093.8	LS	0156.3	0093.8	
QAH9IVALVC	160810	17:12:50.453	L	0078.1	SL	0234.4	0140.6	
QAH9IVALVC	160810	17:12:50.609	R	0078.1	LR	0156.3	0078.1	
QAH9IVALVC	160810	17:12:50.781	L	0078.1	RL	0171.9	0093.8	
QAH9IVALVC	160810	17:12:50.922	S	0093.8	LS	0125.0	0046.9	
QAH9IVALVC	160810	17:12:51.078	L	0093.8	SL	0156.3	0062.5	
QAH9IVALVC	160810	17:12:51.188	R	0062.5	LR	0140.6	0046.9	
QAH9IVALVC	160810	17:12:51.344	L	0078.1	RL	0140.6	0078.1	
QAH9IVALVC	160810	17:12:51.484	R	0078.1	LR	0140.6	0062.5	
QAH9IVALVC	160810	17:12:51.703	S	0093.8	RS	0203.1	0125.0	
QAH9IVALVC	160810	17:12:51.906	R	0093.8	SR	0203.1	0109.4	
QAH9IVALVC	160810	17:12:52.312	S	0093.8	RS	0406.3	0312.5	
QAH9IVALVC	160810	17:12:52.562	L	0093.8	SL	0250.0	0156.3	
QAH9IVALVC	160810	17:12:52.703	R	0078.1	LR	0156.3	0062.5	
QAH9IVALVC	160810	17:12:52.922	R	0078.1	RR	0218.8	0140.6	
QAH9IVALVC	160810	17:12:53.109	R	0125.0	RR	0140.6	0062.5	
QAH9IVALVC	160810	17:16:26.031	R	0093.8	SR	0453.1	0328.1	
QAH9IVALVC	160810	17:16:26.203	L	0125.0	RL	0140.6	0046.9	
QAH9IVALVC	160810	17:16:26.453	L	0125.0	LL	0250.0	0125.0	
QAH9IVALVC	160810	17:16:26.625	L	0109.4	LL	0187.5	0062.5	
QAH9IVALVC	160810	17:16:26.781	L	0109.4	LL	0156.3	0046.9	
QAH9IVALVC	160810	17:16:26.953	S	0093.8	LS	0187.5	0078.1	
QAH9IVALVC	160810	17:16:27.172	R	0078.1	SR	0234.4	0140.6	
QAH9IVALVC	160810	17:16:27.359	L	0093.8	RL	0171.9	0093.8	
QAH9IVALVC	160810	17:16:28.125	R	0109.4	SR	0234.4	0125.0	
QAH9IVALVC	160810	17:16:28.359	R	0109.4	RR	0234.4	0125.0	
QAH9IVALVC	160810	17:16:28.609	L	0156.3	RL	0203.1	0093.8	
QAH9IVALVC	160810	17:16:28.844	L	0156.3	LL	0234.4	0078.1	
QAH9IVALVC	160810	17:16:33.125	L	0093.8	SL	0156.3	0062.5	
QAH9IVALVC	160810	17:16:33.219	R	0078.1	LR	0109.4	0015.6	
QAH9IVALVC	160810	17:16:33.422	S	0093.8	RS	0187.5	0109.4	
QAH9IVALVC	160810	17:16:33.609	L	0125.0	SL	0156.3	0062.5	
QAH9IVALVC	160810	17:16:33.750	L	0109.4	LL	0156.3	0031.3	
QAH9IVALVC	160810	17:16:33.938	S	0078.1	LS	0218.8	0109.4	
QAH9IVALVC	160810	17:16:34.125	L	0078.1	SL	0187.5	0109.4	
QAH9IVALVC	160810	17:16:34.406	L	0078.1	LL	0281.3	0203.1	
QAH9IVALVC	160810	17:16:34.547	R	0078.1	LR	0140.6	0062.5	
QAH9IVALVC	160810	17:16:34.766	S	0093.8	RS	0203.1	0125.0	
QAH9IVALVC	160810	17:16:34.953	L	0093.8	SL	0187.5	0093.8	
QAH9IVALVC	160810	17:16:35.312	L	0093.8	LL	0359.4	0265.6	
QAH9IVALVC	160810	17:16:35.484	R	0062.5	LR	0203.1	0109.4	
QAH9IVALVC	160810	17:16:35.656	R	0093.8	RR	0140.6	0078.1	
QAH9IVALVC	160810	17:16:35.891	S	0093.8	RS	0234.4	0140.6	
QAH9IVALVC	160810	17:16:36.953	L	0109.4	LL	0250.0	0171.9	
QAH9IVALVC	160810	17:16:37.188	L	0078.1	LL	0265.6	0156.3	
QAH9IVALVC	160810	17:16:37.344	R	0078.1	LR	0156.3	0078.1	
QAH9IVALVC	160810	17:16:37.578	L	0125.0	RL	0187.5	0109.4	
QAH9IVALVC	160810	17:16:37.891	L	0109.4	LL	0328.1	0203.1	
QAH9IVALVC	160810	17:16:44.297	S	0109.4	RS	0406.3	0296.9	
QAH9IVALVC	160810	17:18:07.203	R	0093.8	RR	0187.5	0093.8	
QAH9IVALVC	160810	17:18:07.438	L	0125.0	RL	0203.1	0109.4	
QAH9IVALVC	160810	17:18:07.547	S	0093.8	LS	0140.6	0015.6	
QAH9IVALVC	160810	17:18:07.781	L	0078.1	SL	0250.0	0156.3	
QAH9IVALVC	160810	17:18:07.984	L	0093.8	LL	0187.5	0109.4	
QAH9IVALVC	160810	17:18:08.094	R	0062.5	LR	0140.6	0046.9	
QAH9IVALVC	160810	17:18:08.266	L	0093.8	RL	0140.6	0078.1	
QAH9IVALVC	160810	17:18:08.422	S	0093.8	LS	0156.3	0062.5	
QAH9IVALVC	160810	17:18:08.609	R	0078.1	SR	0203.1	0109.4	
QAH9IVALVC	160810	17:18:08.781	L	0093.8	RL	0156.3	0078.1	
QAH9IVALVC	160810	17:18:08.938	S	0109.4	LS	0140.6	0046.9	
QAH9IVALVC	160810	17:18:09.188	L	0093.8	SL	0265.6	0156.3	
QAH9IVALVC	160810	17:18:09.453	L	0125.0	LL	0234.4	0140.6	
QAH9IVALVC	160810	17:18:09.766	L	0109.4	LL	0328.1	0203.1	
QAH9IVALVC	160810	17:18:09.969	S	0078.1	LS	0234.4	0125.0	
QAH9IVALVC	160810	17:18:10.203	L	0109.4	SL	0203.1	0125.0	
QAH9IVALVC	160810	17:18:10.344	R	0078.1	LR	0171.9	0062.5	
QAH9IVALVC	160810	17:18:10.734	R	0093.8	RR	0375.0	0296.9	
QAH9IVALVC	160810	17:18:11.109	L	0093.8	RL	0375.0	0281.3	
QAH9IVALVC	160810	17:18:11.406	L	0109.4	LL	0281.3	0187.5	
QAH9IVALVC	160810	17:18:11.531	R	0062.5	LR	0171.9	0062.5	
QAH9IVALVC	160810	17:18:11.766	L	0140.6	RL	0156.3	0093.8	
QAH9IVALVC	160810	17:18:12.000	S	0093.8	LS	0281.3	0140.6	
QAH9IVALVC	160810	17:18:12.984	R	0078.1	LR	0125.0	0031.3	
QAH9IVALVC	160810	17:18:13.250	S	0093.8	RS	0250.0	0171.9	
QAH9IVALVC	160810	17:18:14.266	R	0078.1	LR	0109.4	0031.3	
QAH9IVALVC	160810	17:18:14.469	R	0109.4	RR	0171.9	0093.8	
QAH9IVALVC	160810	17:18:14.719	L	0078.1	RL	0281.3	0171.9	
QAH9IVALVC	160810	17:18:14.891	S	0078.1	LS	0171.9	0093.8	
