6WBXSDG5BB	160731	05:19:24.438	R	0117.2	LR	0252.0	0199.2	
6WBXSDG5BB	160731	05:19:27.428	L	0173.8	SL	0320.3	0132.8	
6WBXSDG5BB	160731	05:19:28.395	R	0099.6	SR	0470.7	0388.7	
6WBXSDG5BB	160731	05:19:28.748	R	0183.6	RR	0269.5	0169.9	
6WBXSDG5BB	160731	05:19:29.652	L	0154.3	LL	0431.6	0265.6	
6WBXSDG5BB	160731	05:19:30.029	L	0031.3	LL	0214.8	0345.7	
6WBXSDG5BB	160731	05:19:30.113	S	0115.2	LS	0214.8	0345.7	
6WBXSDG5BB	160731	05:19:30.537	L	0183.6	SL	0355.5	0240.2	
6WBXSDG5BB	160731	05:19:30.770	L	0185.5	LL	0230.5	0046.9	
6WBXSDG5BB	160731	05:19:31.170	L	0230.5	LL	0355.5	0169.9	
6WBXSDG5BB	160731	05:20:26.252	S	0031.3	LS	0191.4	0244.1	
6WBXSDG5BB	160731	05:20:26.354	R	0132.8	SR	0191.4	0244.1	
6WBXSDG5BB	160731	05:20:26.666	L	0119.1	RL	0326.2	0193.4	
6WBXSDG5BB	160731	05:20:26.848	S	0101.6	LS	0199.2	0080.1	
6WBXSDG5BB	160731	05:20:27.863	R	0136.7	LR	0480.5	0347.7	
6WBXSDG5BB	160731	05:20:28.148	R	0117.2	RR	0304.7	0168.0	
6WBXSDG5BB	160731	05:20:28.531	L	0130.9	RL	0369.1	0252.0	
6WBXSDG5BB	160731	05:20:28.754	L	0070.3	LL	0283.2	0152.3	
6WBXSDG5BB	160731	05:20:29.137	R	0138.7	LR	0314.5	0244.1	
6WBXSDG5BB	160731	05:20:29.539	R	0134.8	RR	0406.3	0267.6	
6WBXSDG5BB	160731	05:20:29.857	S	0115.2	RS	0337.9	0203.1	
6WBXSDG5BB	160731	05:20:30.248	R	0121.1	SR	0179.7	0269.5	
6WBXSDG5BB	160731	05:20:30.611	L	0082.0	SL	0185.5	0265.6	
6WBXSDG5BB	160731	05:20:31.111	R	0162.1	LR	0419.9	0337.9	
6WBXSDG5BB	160731	05:20:31.400	R	0119.1	RR	0117.2	0169.9	
6WBXSDG5BB	160731	05:20:31.414	R	0132.8	RR	0117.2	0169.9	
6WBXSDG5BB	160731	05:20:31.658	L	0101.6	RL	0275.4	0142.6	
6WBXSDG5BB	160731	05:20:31.859	R	0085.9	LR	0216.8	0115.2	
6WBXSDG5BB	160731	05:20:32.139	L	0117.2	RL	0248.0	0162.1	
6WBXSDG5BB	160731	05:20:32.322	S	0099.6	LS	0201.2	0084.0	
6WBXSDG5BB	160731	05:20:32.662	R	0136.7	SR	0302.7	0203.1	
6WBXSDG5BB	160731	05:20:33.463	R	0095.7	LR	0324.2	0224.6	
6WBXSDG5BB	160731	05:20:33.783	L	0136.7	RL	0279.3	0183.6	
6WBXSDG5BB	160731	05:20:34.115	L	0115.2	LL	0353.5	0216.8	
6WBXSDG5BB	160731	05:20:34.316	S	0099.6	LS	0216.8	0101.6	
6WBXSDG5BB	160731	05:20:34.533	L	0062.5	SL	0253.9	0154.3	
6WBXSDG5BB	160731	05:20:34.734	L	0062.5	LL	0201.2	0138.7	
6WBXSDG5BB	160731	05:20:35.221	L	0117.2	LL	0431.6	0369.1	
6WBXSDG5BB	160731	05:20:35.607	R	0130.9	LR	0373.0	0255.9	
6WBXSDG5BB	160731	05:20:35.926	R	0070.3	RR	0117.2	0248.0	
6WBXSDG5BB	160731	05:20:35.979	R	0123.0	RR	0117.2	0248.0	
6WBXSDG5BB	160731	05:20:36.256	R	0130.9	RR	0269.5	0146.5	
6WBXSDG5BB	160731	05:20:36.641	L	0130.9	RL	0384.8	0253.9	
6WBXSDG5BB	160731	05:20:41.141	R	0068.4	RR	0115.2	0267.6	
6WBXSDG5BB	160731	05:20:41.174	R	0101.6	RR	0115.2	0267.6	
6WBXSDG5BB	160731	05:20:41.426	R	0152.3	RR	0201.2	0099.6	
6WBXSDG5BB	160731	05:20:41.807	L	0130.9	RL	0402.3	0250.0	
6WBXSDG5BB	160731	05:41:51.531	L	0084.0	RL	0437.5	0318.4	
6WBXSDG5BB	160731	05:41:52.010	R	0158.2	LR	0404.3	0320.3	
6WBXSDG5BB	160731	05:41:52.256	R	0115.2	RR	0289.1	0130.9	
6WBXSDG5BB	160731	05:41:52.592	S	0105.5	RS	0345.7	0230.5	
6WBXSDG5BB	160731	05:41:52.902	R	0158.2	SR	0257.8	0152.3	
6WBXSDG5BB	160731	05:41:53.076	S	0099.6	RS	0232.4	0074.2	
6WBXSDG5BB	160731	05:41:53.361	R	0154.3	SR	0230.5	0130.9	
6WBXSDG5BB	160731	05:41:53.727	L	0099.6	RL	0419.9	0265.6	
6WBXSDG5BB	160731	05:41:53.912	L	0068.4	LL	0216.8	0117.2	
6WBXSDG5BB	160731	05:41:54.129	L	0101.6	LL	0183.6	0115.2	
6WBXSDG5BB	160731	05:41:54.352	S	0123.0	LS	0201.2	0099.6	
6WBXSDG5BB	160731	05:41:55.270	R	0097.7	LR	0341.8	0201.2	
6WBXSDG5BB	160731	05:41:55.535	S	0226.6	RS	0136.7	0039.1	
6WBXSDG5BB	160731	05:41:55.732	R	0177.7	SR	0246.1	0019.5	
6WBXSDG5BB	160731	05:41:56.070	R	0168.0	RR	0347.7	0169.9	
6WBXSDG5BB	160731	05:41:56.486	L	0115.2	RL	0468.8	0300.8	
6WBXSDG5BB	160731	05:41:57.455	S	0173.8	RS	0242.2	0091.8	
6WBXSDG5BB	160731	05:41:57.646	R	0164.1	SR	0201.2	0027.3	
6WBXSDG5BB	160731	05:41:57.967	R	0154.3	RR	0330.1	0166.0	
6WBXSDG5BB	160731	05:41:59.350	R	0146.5	RR	0285.2	0230.5	
6WBXSDG5BB	160731	05:42:00.777	L	0080.1	RL	0273.4	0140.6	
6WBXSDG5BB	160731	05:42:00.926	S	0085.9	LS	0142.6	0062.5	
6WBXSDG5BB	160731	05:42:01.156	L	0078.1	SL	0238.3	0152.3	
6WBXSDG5BB	160731	05:42:01.426	R	0115.2	LR	0232.4	0154.3	
6WBXSDG5BB	160731	05:42:01.676	R	0078.1	RR	0285.2	0169.9	
6WBXSDG5BB	160731	05:42:01.980	L	0054.7	RL	0330.1	0252.0	
6WBXSDG5BB	160731	05:42:02.258	L	0115.2	LL	0216.8	0162.1	
6WBXSDG5BB	160731	05:42:02.549	R	0099.6	LR	0306.6	0191.4	
6WBXSDG5BB	160731	05:42:02.816	S	0084.0	RS	0283.2	0183.6	
6WBXSDG5BB	160731	05:42:04.221	R	0150.4	SR	0474.6	0330.1	
6WBXSDG5BB	160731	05:42:04.494	S	0097.7	RS	0326.2	0175.8	
6WBXSDG5BB	160731	05:42:05.443	R	0085.9	RR	0314.5	0263.7	
6WBXSDG5BB	160731	05:42:06.949	R	0031.3	SR	0189.5	0320.3	
6WBXSDG5BB	160731	05:42:07.031	R	0113.3	RR	0189.5	0320.3	
6WBXSDG5BB	160731	05:42:07.230	R	0084.0	RR	0228.5	0115.2	
6WBXSDG5BB	160731	05:42:07.684	L	0101.6	RL	0435.5	0351.6	
6WBXSDG5BB	160731	05:42:07.982	S	0115.2	LS	0285.2	0183.6	
6WBXSDG5BB	160731	05:42:08.484	R	0162.1	SR	0455.1	0339.8	
6WBXSDG5BB	160731	05:42:08.641	R	0132.8	RR	0185.5	0023.4	
6WBXSDG5BB	160731	05:42:09.072	L	0130.9	RL	0433.6	0300.8	
6WBXSDG5BB	160731	05:42:09.367	S	0210.9	LS	0214.8	0084.0	
6WBXSDG5BB	160731	05:42:09.488	L	0093.8	SL	0224.6	0013.7	
6WBXSDG5BB	160731	05:42:09.742	R	0152.3	LR	0209.0	0115.2	
6WBXSDG5BB	160731	05:42:09.990	S	0230.5	RS	0169.9	0017.6	
6WBXSDG5BB	160731	05:42:10.205	R	0130.9	SR	0314.5	0084.0	
6WBXSDG5BB	160731	05:42:10.570	R	0179.7	RR	0316.4	0185.5	
6WBXSDG5BB	160731	05:42:11.562	R	0169.9	LR	0418.0	0300.8	
6WBXSDG5BB	160731	05:42:11.861	S	0115.2	RS	0353.5	0183.6	
6WBXSDG5BB	160731	05:42:13.127	R	0099.6	RR	0425.8	0263.7	
6WBXSDG5BB	160731	05:42:14.457	R	0162.1	RR	0261.7	0146.5	
6WBXSDG5BB	160731	05:51:37.338	R	0152.3	RR	0267.6	0109.4	
6WBXSDG5BB	160731	05:51:42.484	R	0169.9	RR	0339.8	0197.3	
6WBXSDG5BB	160731	05:51:42.902	S	0015.6	RS	0271.5	0402.3	
6WBXSDG5BB	160731	05:51:43.049	R	0162.1	SR	0271.5	0402.3	
6WBXSDG5BB	160731	05:51:43.389	R	0154.3	RR	0347.7	0185.5	
6WBXSDG5BB	160731	05:51:44.369	R	0121.1	LR	0408.2	0287.1	
6WBXSDG5BB	160731	05:51:44.619	R	0136.7	RR	0234.4	0113.3	
6WBXSDG5BB	160731	05:51:44.781	R	0095.7	RR	0203.1	0066.4	
6WBXSDG5BB	160731	05:51:45.068	L	0117.2	RL	0265.6	0169.9	
6WBXSDG5BB	160731	05:51:45.365	S	0166.0	LS	0248.0	0130.9	
6WBXSDG5BB	160731	05:51:45.484	L	0101.6	SL	0183.6	0017.6	
6WBXSDG5BB	160731	05:51:45.754	R	0084.0	LR	0287.1	0185.5	
6WBXSDG5BB	160731	05:51:46.322	S	0168.0	RS	0484.4	0400.4	
6WBXSDG5BB	160731	05:51:46.523	L	0099.6	SL	0269.5	0101.6	
6WBXSDG5BB	160731	05:51:46.787	R	0101.6	LR	0261.7	0162.1	
6WBXSDG5BB	160731	05:51:47.023	R	0099.6	RR	0238.3	0136.7	
6WBXSDG5BB	160731	05:51:47.324	L	0099.6	RL	0300.8	0201.2	
6WBXSDG5BB	160731	05:51:48.156	S	0099.6	RS	0232.4	0115.2	
6WBXSDG5BB	160731	05:51:48.408	L	0119.1	SL	0232.4	0132.8	
6WBXSDG5BB	160731	05:51:49.279	L	0115.2	LL	0318.4	0218.8	
6WBXSDG5BB	160731	05:51:49.518	R	0121.1	LR	0232.4	0117.2	
6WBXSDG5BB	160731	05:51:49.766	R	0101.6	RR	0267.6	0146.5	
6WBXSDG5BB	160731	05:51:49.967	R	0085.9	RR	0216.8	0115.2	
6WBXSDG5BB	160731	05:51:50.455	L	0103.5	RL	0470.7	0384.8	
6WBXSDG5BB	160731	05:51:50.668	L	0085.9	LL	0230.5	0127.0	
6WBXSDG5BB	160731	05:51:53.479	L	0117.2	SL	0369.1	0252.0	
6WBXSDG5BB	160731	05:51:53.725	L	0046.9	LL	0316.4	0199.2	
6WBXSDG5BB	160731	05:51:53.932	L	0084.0	LL	0169.9	0123.0	
6WBXSDG5BB	160731	05:51:54.453	R	0158.2	LR	0447.3	0363.3	
6WBXSDG5BB	160731	06:03:43.285	L	0136.7	LL	0369.1	0267.6	
6WBXSDG5BB	160731	06:03:43.652	R	0166.0	LR	0337.9	0201.2	
6WBXSDG5BB	160731	06:03:47.367	L	0097.7	LL	0375.0	0259.8	
6WBXSDG5BB	160731	06:03:47.684	R	0148.4	LR	0265.6	0168.0	
6WBXSDG5BB	160731	06:03:47.900	R	0115.2	RR	0250.0	0101.6	
6WBXSDG5BB	160731	06:03:48.154	R	0136.7	RR	0232.4	0117.2	
6WBXSDG5BB	160731	06:03:48.955	L	0099.6	LL	0253.9	0136.7	
6WBXSDG5BB	160731	06:09:10.395	R	0117.2	LR	0404.3	0271.5	
6WBXSDG5BB	160731	06:09:10.629	L	0085.9	RL	0265.6	0148.4	
6WBXSDG5BB	160731	06:09:10.961	S	0123.0	LS	0294.9	0209.0	
6WBXSDG5BB	160731	06:09:11.279	R	0171.9	SR	0269.5	0146.5	
6WBXSDG5BB	160731	06:09:11.605	L	0093.8	RL	0404.3	0232.4	
6WBXSDG5BB	160731	06:09:11.828	L	0101.6	LL	0214.8	0121.1	
6WBXSDG5BB	160731	06:09:11.990	L	0062.5	LL	0201.2	0099.6	
6WBXSDG5BB	160731	06:09:12.381	R	0132.8	LR	0320.3	0257.8	
6WBXSDG5BB	160731	06:09:12.613	R	0080.1	RR	0285.2	0152.3	
6WBXSDG5BB	160731	06:09:13.086	L	0117.2	RL	0435.5	0355.5	
6WBXSDG5BB	160731	06:19:38.189	R	0099.6	LR	0285.2	0152.3	
6WBXSDG5BB	160731	06:19:38.537	L	0115.2	RL	0332.0	0232.4	
6WBXSDG5BB	160731	06:19:38.838	S	0199.2	LS	0216.8	0101.6	
6WBXSDG5BB	160731	06:19:38.969	L	0099.6	SL	0230.5	0031.3	
6WBXSDG5BB	160731	06:19:39.307	R	0015.6	LR	0421.9	0322.3	
6WBXSDG5BB	160731	06:19:39.639	R	0101.6	RR	0246.1	0230.5	
6WBXSDG5BB	160731	06:19:39.938	R	0136.7	RR	0263.7	0162.1	
6WBXSDG5BB	160731	06:19:40.270	R	0168.0	RR	0300.8	0164.1	
6WBXSDG5BB	160731	06:19:40.643	L	0068.4	RL	0472.7	0304.7	
6WBXSDG5BB	160731	06:19:40.943	L	0084.0	LL	0285.2	0216.8	
6WBXSDG5BB	160731	06:19:41.205	L	0099.6	LL	0246.1	0162.1	
6WBXSDG5BB	160731	06:19:41.428	S	0103.5	LS	0218.8	0119.1	
6WBXSDG5BB	160731	06:19:41.629	L	0099.6	SL	0205.1	0101.6	
6WBXSDG5BB	160731	06:19:41.906	R	0099.6	LR	0277.3	0177.7	
6WBXSDG5BB	160731	06:19:42.312	R	0115.2	RR	0390.6	0291.0	
6WBXSDG5BB	160731	06:19:42.598	L	0084.0	RL	0316.4	0201.2	
6WBXSDG5BB	160731	06:19:42.852	L	0099.6	LL	0238.3	0154.3	
6WBXSDG5BB	160731	06:19:43.146	R	0117.2	LR	0277.3	0177.7	
6WBXSDG5BB	160731	06:19:43.568	S	0084.0	RS	0201.2	0337.9	
6WBXSDG5BB	160731	06:19:43.631	R	0146.5	SR	0201.2	0337.9	
6WBXSDG5BB	160731	06:19:43.869	R	0084.0	RR	0300.8	0154.3	
6WBXSDG5BB	160731	06:19:44.332	L	0099.6	RL	0447.3	0363.3	
6WBXSDG5BB	160731	06:19:44.807	R	0134.8	LR	0439.5	0339.8	
6WBXSDG5BB	160731	06:19:45.068	R	0154.3	RR	0242.2	0107.4	
6WBXSDG5BB	160731	06:19:45.270	S	0117.2	RS	0238.3	0084.0	
6WBXSDG5BB	160731	06:19:45.516	L	0082.0	SL	0281.3	0164.1	
6WBXSDG5BB	160731	06:19:45.939	R	0037.1	LR	0201.2	0386.7	
6WBXSDG5BB	160731	06:19:45.986	R	0084.0	RR	0201.2	0386.7	
6WBXSDG5BB	160731	06:19:46.256	L	0070.3	RL	0283.2	0199.2	
6WBXSDG5BB	160731	06:19:46.559	L	0097.7	LL	0275.4	0205.1	
6WBXSDG5BB	160731	06:19:46.775	L	0099.6	LL	0214.8	0117.2	
6WBXSDG5BB	160731	06:23:06.660	R	0099.6	RR	0437.5	0269.5	
6WBXSDG5BB	160731	06:23:07.078	R	0068.4	RR	0449.2	0349.6	
6WBXSDG5BB	160731	06:23:07.428	R	0166.0	RR	0252.0	0183.6	
6WBXSDG5BB	160731	06:23:08.150	L	0099.6	LL	0263.7	0148.4	
6WBXSDG5BB	160731	06:23:08.420	L	0101.6	LL	0267.6	0168.0	
6WBXSDG5BB	160731	06:23:08.811	S	0142.6	LS	0349.6	0248.0	
6WBXSDG5BB	160731	06:23:09.174	L	0105.5	SL	0400.4	0257.8	
6WBXSDG5BB	160731	06:23:09.574	R	0138.7	LR	0367.2	0261.7	
6WBXSDG5BB	160731	06:23:09.852	R	0130.9	RR	0285.2	0146.5	
6WBXSDG5BB	160731	06:23:10.289	L	0115.2	RL	0453.1	0322.3	
6WBXSDG5BB	160731	06:23:10.592	L	0123.0	LL	0294.9	0179.7	
6WBXSDG5BB	160731	06:23:10.975	R	0166.0	LR	0339.8	0216.8	
6WBXSDG5BB	160731	06:23:12.127	R	0166.0	SR	0347.7	0189.5	
6WBXSDG5BB	160731	06:23:12.385	R	0101.6	RR	0322.3	0156.3	
6WBXSDG5BB	160731	06:23:45.971	L	0062.5	LL	0216.8	0136.7	
6WBXSDG5BB	160731	06:23:46.172	L	0078.1	LL	0185.5	0123.0	
6WBXSDG5BB	160731	06:23:46.424	L	0082.0	LL	0248.0	0169.9	
6WBXSDG5BB	160731	06:23:46.914	R	0085.9	LR	0486.3	0404.3	
6WBXSDG5BB	160731	06:23:47.197	R	0121.1	RR	0248.0	0162.1	
6WBXSDG5BB	160731	06:27:27.443	R	0091.8	LR	0265.6	0156.3	
6WBXSDG5BB	160731	06:27:27.846	L	0115.2	RL	0378.9	0287.1	
6WBXSDG5BB	160731	06:27:28.094	S	0130.9	LS	0232.4	0117.2	
6WBXSDG5BB	160731	06:27:28.301	L	0087.9	SL	0250.0	0119.1	
6WBXSDG5BB	160731	06:27:28.633	R	0138.7	LR	0281.3	0193.4	
6WBXSDG5BB	160731	06:27:28.934	R	0101.6	RR	0337.9	0199.2	
6WBXSDG5BB	160731	06:27:29.264	R	0150.4	RR	0281.3	0179.7	
6WBXSDG5BB	160731	06:27:29.596	R	0162.1	RR	0320.3	0169.9	
6WBXSDG5BB	160731	06:27:30.604	L	0054.7	LL	0267.6	0199.2	
6WBXSDG5BB	160731	06:27:35.617	S	0164.1	LS	0367.2	0253.9	
6WBXSDG5BB	160731	06:27:37.691	R	0085.9	RR	0279.3	0181.6	
6WBXSDG5BB	160731	06:27:38.012	L	0066.4	RL	0339.8	0253.9	
6WBXSDG5BB	160731	06:27:38.330	L	0099.6	LL	0285.2	0218.8	
6WBXSDG5BB	160731	06:27:38.646	R	0138.7	LR	0277.3	0177.7	
6WBXSDG5BB	160731	06:28:00.773	L	0095.7	RL	0398.4	0289.1	
6WBXSDG5BB	160731	06:28:00.982	L	0087.9	LL	0216.8	0121.1	
6WBXSDG5BB	160731	06:28:01.166	L	0080.1	LL	0191.4	0103.5	
6WBXSDG5BB	160731	06:28:01.414	L	0080.1	LL	0248.0	0168.0	
6WBXSDG5BB	160731	06:28:01.861	R	0146.5	LR	0380.9	0300.8	
6WBXSDG5BB	160731	06:28:02.139	R	0119.1	RR	0304.7	0158.2	
6WBXSDG5BB	160731	06:41:02.268	R	0115.2	SR	0332.0	0189.5	
6WBXSDG5BB	160731	06:41:02.762	R	0193.4	RR	0416.0	0300.8	
6WBXSDG5BB	160731	06:41:02.838	R	0015.6	RR	0253.9	0060.5	
6WBXSDG5BB	160731	06:41:02.953	R	0097.7	RR	0033.2	0017.6	
6WBXSDG5BB	160731	06:41:03.236	R	0115.2	RR	0265.6	0168.0	
6WBXSDG5BB	160731	06:41:03.699	S	0162.1	RS	0416.0	0300.8	
6WBXSDG5BB	160731	06:41:40.820	R	0119.1	RR	0421.9	0267.6	
6WBXSDG5BB	160731	06:57:31.660	L	0162.1	LL	0455.1	0320.3	
6WBXSDG5BB	160731	06:57:32.770	L	0271.5	LL	0468.8	0300.8	
6WBXSDG5BB	160731	06:57:38.650	S	0246.1	RS	0212.9	0009.8	
6WBXSDG5BB	160731	06:57:39.029	L	0246.1	SL	0378.9	0132.8	
6WBXSDG5BB	160731	06:57:39.350	L	0039.1	LL	0281.3	0281.3	
6WBXSDG5BB	160731	06:57:39.479	L	0168.0	LL	0281.3	0281.3	
6WBXSDG5BB	160731	06:57:39.916	L	0222.7	LL	0146.5	0214.8	
6WBXSDG5BB	160731	06:57:39.932	R	0238.3	LR	0146.5	0214.8	
6WBXSDG5BB	160731	06:57:40.246	R	0183.6	RR	0115.2	0130.9	
6WBXSDG5BB	160731	06:57:40.264	L	0201.2	RL	0115.2	0130.9	
6WBXSDG5BB	160731	06:57:40.615	L	0103.5	LL	0164.1	0248.0	
6WBXSDG5BB	160731	06:57:40.799	S	0105.5	LS	0181.6	0078.1	
6WBXSDG5BB	160731	06:57:40.932	L	0238.3	SL	0181.6	0078.1	
6WBXSDG5BB	160731	06:57:41.365	L	0216.8	LL	0185.5	0216.8	
6WBXSDG5BB	160731	06:57:41.451	L	0302.7	LL	0185.5	0216.8	
6WBXSDG5BB	160731	06:57:42.754	S	0052.7	RS	0201.2	0246.1	
6WBXSDG5BB	160731	06:57:42.908	R	0041.0	SR	0183.6	0130.9	
6WBXSDG5BB	160731	06:57:43.121	R	0068.4	RR	0185.5	0144.5	
6WBXSDG5BB	160731	06:57:43.270	S	0216.8	RS	0185.5	0144.5	
6WBXSDG5BB	160731	06:57:46.945	L	0201.2	RL	0384.8	0169.9	
6WBXSDG5BB	160731	06:57:47.445	L	0216.8	LL	0283.2	0021.5	
6WBXSDG5BB	160731	06:57:47.926	L	0279.3	LL	0418.0	0201.2	
6WBXSDG5BB	160731	06:58:09.998	L	0220.7	LL	0431.6	0248.0	
6WBXSDG5BB	160731	06:58:10.178	L	0130.9	LL	0269.5	0048.8	
6WBXSDG5BB	160731	06:58:10.600	L	0353.5	LL	0199.2	0068.4	
6WBXSDG5BB	160731	06:58:11.395	R	0177.7	SR	0384.8	0138.7	
6WBXSDG5BB	160731	06:58:11.816	R	0168.0	RR	0201.2	0253.9	
6WBXSDG5BB	160731	06:58:11.918	R	0085.9	RR	0183.6	0015.6	
6WBXSDG5BB	160731	06:58:12.102	L	0068.4	RL	0201.2	0115.2	
6WBXSDG5BB	160731	06:58:12.270	S	0089.8	LS	0146.5	0078.1	
6WBXSDG5BB	160731	06:58:12.357	L	0013.7	SL	0164.1	0074.2	
6WBXSDG5BB	160731	06:58:12.641	L	0296.9	LL	0164.1	0074.2	
6WBXSDG5BB	160731	06:58:13.660	S	0097.7	LS	0298.8	0253.9	
6WBXSDG5BB	160731	06:58:13.791	L	0048.8	SL	0179.7	0082.0	
6WBXSDG5BB	160731	06:58:14.020	R	0078.1	LR	0199.2	0150.4	
6WBXSDG5BB	160731	06:58:14.180	S	0238.3	RS	0199.2	0150.4	
6WBXSDG5BB	160731	06:58:15.729	R	0232.4	RR	0451.2	0152.3	
6WBXSDG5BB	160731	06:58:15.912	L	0168.0	RL	0248.0	0015.6	
6WBXSDG5BB	160731	06:58:16.320	L	0054.7	LL	0168.0	0353.5	
6WBXSDG5BB	160731	06:58:16.320	S	0054.7	LS	0168.0	0353.5	
6WBXSDG5BB	160731	06:58:16.467	R	0085.9	SR	0115.2	0060.5	
6WBXSDG5BB	160731	06:58:16.598	L	0216.8	RL	0115.2	0060.5	
6WBXSDG5BB	160731	06:58:16.867	S	0253.9	LS	0232.4	0015.6	
6WBXSDG5BB	160731	06:58:17.203	L	0039.1	SL	0296.9	0296.9	
6WBXSDG5BB	160731	06:58:17.234	R	0070.3	LR	0296.9	0296.9	
6WBXSDG5BB	160731	06:58:17.600	L	0349.6	RL	0085.9	0015.6	
6WBXSDG5BB	160731	06:58:17.770	R	0138.7	LR	0380.9	0031.3	
6WBXSDG5BB	160731	06:58:18.016	S	0185.5	RS	0199.2	0060.5	
6WBXSDG5BB	160731	06:58:18.385	L	0169.9	LL	0199.2	0031.3	
6WBXSDG5BB	160731	06:58:18.818	L	0216.8	LL	0136.7	0216.8	
6WBXSDG5BB	160731	06:58:18.834	R	0232.4	LR	0136.7	0216.8	
6WBXSDG5BB	160731	06:58:19.219	L	0044.9	RL	0154.3	0339.8	
6WBXSDG5BB	160731	06:58:19.250	S	0060.5	LS	0154.3	0339.8	
6WBXSDG5BB	160731	06:58:19.471	R	0019.5	SR	0277.3	0216.8	
6WBXSDG5BB	160731	06:58:19.660	R	0085.9	RR	0123.0	0103.5	
6WBXSDG5BB	160731	06:58:19.838	S	0263.7	RS	0123.0	0103.5	
6WBXSDG5BB	160731	06:58:20.176	L	0085.9	SL	0168.0	0252.0	
6WBXSDG5BB	160731	06:58:20.334	R	0080.1	LR	0164.1	0078.1	
6WBXSDG5BB	160731	06:58:20.607	R	0169.9	RR	0183.6	0103.5	
6WBXSDG5BB	160731	06:58:20.676	S	0023.4	RS	0214.8	0044.9	
6WBXSDG5BB	160731	06:58:20.873	R	0142.6	SR	0078.1	0054.7	
6WBXSDG5BB	160731	06:58:20.930	L	0054.7	RL	0144.5	0002.0	
6WBXSDG5BB	160731	06:58:21.213	S	0074.2	LS	0263.7	0209.0	
6WBXSDG5BB	160731	06:58:21.340	L	0095.7	SL	0105.5	0031.3	
6WBXSDG5BB	160731	06:58:21.410	R	0033.2	LR	0132.8	0037.1	
6WBXSDG5BB	160731	06:58:21.631	L	0056.6	RL	0197.3	0164.1	
6WBXSDG5BB	160731	06:58:21.824	S	0250.0	LS	0197.3	0164.1	
6WBXSDG5BB	160731	06:58:22.242	L	0248.0	SL	0419.9	0169.9	
6WBXSDG5BB	160731	06:58:22.656	L	0115.2	LL	0216.8	0298.8	
6WBXSDG5BB	160731	06:58:22.895	R	0353.5	LR	0216.8	0298.8	
6WBXSDG5BB	160731	06:58:32.049	R	0101.6	LR	0099.6	0023.4	
6WBXSDG5BB	160731	06:58:32.227	L	0130.9	RL	0148.4	0046.9	
6WBXSDG5BB	160731	06:58:32.572	S	0023.4	LS	0099.6	0322.3	
6WBXSDG5BB	160731	06:58:32.680	R	0130.9	SR	0099.6	0322.3	
6WBXSDG5BB	160731	06:58:32.695	L	0146.5	RL	0099.6	0322.3	
6WBXSDG5BB	160731	06:58:33.096	L	0103.5	LL	0127.0	0296.9	
6WBXSDG5BB	160731	06:58:33.096	R	0103.5	LR	0127.0	0296.9	
6WBXSDG5BB	160731	06:58:33.297	S	0304.7	RS	0127.0	0296.9	
6WBXSDG5BB	160731	06:58:34.201	L	0033.2	LL	0183.6	0369.1	
6WBXSDG5BB	160731	06:58:34.516	R	0185.5	LR	0162.1	0128.9	
6WBXSDG5BB	160731	06:58:34.516	L	0185.5	RL	0162.1	0128.9	
6WBXSDG5BB	160731	06:58:34.816	L	0031.3	LL	0068.4	0269.5	
6WBXSDG5BB	160731	06:58:35.016	S	0230.5	LS	0068.4	0269.5	
6WBXSDG5BB	160731	06:58:35.371	L	0013.7	SL	0169.9	0341.8	
6WBXSDG5BB	160731	06:58:35.400	L	0043.0	LL	0169.9	0341.8	
6WBXSDG5BB	160731	06:58:35.488	R	0130.9	LR	0169.9	0341.8	
6WBXSDG5BB	160731	06:58:35.504	R	0146.5	RR	0169.9	0341.8	
6WBXSDG5BB	160731	06:58:35.920	L	0062.5	RL	0084.0	0353.5	
6WBXSDG5BB	160731	06:58:36.006	R	0148.4	LR	0084.0	0353.5	
6WBXSDG5BB	160731	06:58:36.189	S	0130.9	RS	0201.2	0052.7	
6WBXSDG5BB	160731	06:58:36.258	L	0037.1	SL	0162.1	0031.3	
6WBXSDG5BB	160731	06:58:36.668	R	0046.9	LR	0263.7	0363.3	
6WBXSDG5BB	160731	06:58:36.719	L	0097.7	RL	0263.7	0363.3	
6WBXSDG5BB	160731	06:58:36.891	R	0101.6	LR	0168.0	0070.3	
6WBXSDG5BB	160731	06:58:37.074	S	0285.2	RS	0168.0	0070.3	
6WBXSDG5BB	160731	06:58:37.527	L	0105.5	SL	0130.9	0347.7	
6WBXSDG5BB	160731	06:58:37.574	R	0152.3	LR	0130.9	0347.7	
6WBXSDG5BB	160731	06:58:37.787	R	0048.8	RR	0316.4	0164.1	
6WBXSDG5BB	160731	06:58:38.076	R	0154.3	RR	0183.6	0134.8	
6WBXSDG5BB	160731	06:58:38.496	R	0060.5	RR	0027.3	0359.4	
6WBXSDG5BB	160731	06:58:38.615	L	0023.4	RL	0156.3	0095.7	
6WBXSDG5BB	160731	06:58:38.656	R	0064.5	LR	0156.3	0095.7	
6WBXSDG5BB	160731	06:58:38.844	S	0085.9	RS	0166.0	0101.6	
6WBXSDG5BB	160731	06:58:39.041	L	0048.8	SL	0234.4	0148.4	
6WBXSDG5BB	160731	06:58:39.109	L	0117.2	LL	0234.4	0148.4	
