AJHHNPKG0K	161031	16:23:44.809	R	0070.3	RR	0293.0	0230.5	
AJHHNPKG0K	161031	16:23:49.562	S	0074.2	LS	0359.4	0293.0	
AJHHNPKG0K	161031	16:23:51.797	S	0058.6	RS	0375.0	0304.7	
AJHHNPKG0K	161031	16:57:49.324	R	0082.0	RR	0367.2	0285.2	
AJHHNPKG0K	161031	16:57:52.895	L	0058.6	LL	0355.5	0277.3	
AJHHNPKG0K	161031	16:57:54.445	L	0062.5	LL	0414.1	0324.2	
AJHHNPKG0K	161031	16:57:54.680	L	0070.3	LL	0226.6	0164.1	
AJHHNPKG0K	161031	16:58:02.773	L	0085.9	LL	0496.1	0418.0	
AJHHNPKG0K	161031	16:58:03.035	L	0066.4	LL	0281.3	0195.3	
AJHHNPKG0K	161031	16:58:15.500	L	0074.2	LL	0226.6	0156.3	
AJHHNPKG0K	161031	16:58:22.375	S	0074.2	RS	0386.7	0312.5	
AJHHNPKG0K	161031	16:58:25.027	R	0050.8	RR	0242.2	0168.0	
AJHHNPKG0K	161031	16:58:26.996	L	0062.5	LL	0433.6	0355.5	
