CYC6IZJYTE	160821	10:29:26.020	L	0152.3	LL	0234.4	0031.3	
CYC6IZJYTE	160821	10:29:27.930	L	0425.8	LL	0351.6	0203.1	
CYC6IZJYTE	160821	10:29:30.055	L	0152.3	RL	0464.8	0289.1	
CYC6IZJYTE	160821	10:29:32.344	L	0183.6	RL	0371.1	0234.4	
CYC6IZJYTE	160821	10:29:32.848	L	0285.2	LL	0402.3	0218.8	
CYC6IZJYTE	160821	10:29:33.211	S	0230.5	LS	0418.0	0132.8	
CYC6IZJYTE	160821	10:29:34.250	R	0183.6	RR	0457.0	0371.1	
CYC6IZJYTE	160821	10:29:35.770	L	0218.8	LL	0269.5	0050.8	
CYC6IZJYTE	160821	10:29:36.133	R	0046.9	LR	0171.9	0316.4	
CYC6IZJYTE	160821	10:29:36.301	S	0214.8	RS	0171.9	0316.4	
CYC6IZJYTE	160821	10:29:37.660	S	0203.1	RS	0171.9	0039.1	
CYC6IZJYTE	160821	10:29:39.188	L	0074.2	RL	0183.6	0230.5	
CYC6IZJYTE	160821	10:29:39.332	S	0218.8	LS	0183.6	0230.5	
CYC6IZJYTE	160821	10:29:39.652	R	0179.7	SR	0359.4	0140.6	
CYC6IZJYTE	160821	10:29:40.074	L	0101.6	RL	0152.3	0320.3	
CYC6IZJYTE	160821	10:29:40.172	S	0199.2	LS	0152.3	0320.3	
CYC6IZJYTE	160821	10:29:41.059	L	0179.7	RL	0285.2	0105.5	
CYC6IZJYTE	160821	10:29:41.375	S	0296.9	LS	0199.2	0019.5	
CYC6IZJYTE	160821	10:29:42.199	L	0015.6	LL	0238.3	0269.5	
CYC6IZJYTE	160821	10:29:42.348	R	0164.1	LR	0238.3	0269.5	
CYC6IZJYTE	160821	10:29:42.617	S	0183.6	RS	0250.0	0085.9	
CYC6IZJYTE	160821	10:29:43.754	L	0062.5	LL	0136.7	0457.0	
CYC6IZJYTE	160821	10:29:43.926	S	0234.4	LS	0136.7	0457.0	
CYC6IZJYTE	160821	10:29:44.344	R	0273.4	SR	0378.9	0144.5	
CYC6IZJYTE	160821	10:29:44.512	R	0117.2	RR	0324.2	0050.8	
CYC6IZJYTE	160821	10:29:45.430	S	0031.3	LS	0269.5	0199.2	
CYC6IZJYTE	160821	10:29:45.602	L	0203.1	SL	0269.5	0199.2	
CYC6IZJYTE	160821	10:29:45.777	R	0160.2	LR	0218.8	0015.6	
CYC6IZJYTE	160821	10:29:46.062	L	0214.8	RL	0230.5	0070.3	
CYC6IZJYTE	160821	10:29:46.520	S	0253.9	LS	0418.0	0203.1	
CYC6IZJYTE	160821	10:29:46.719	L	0136.7	SL	0316.4	0062.5	
CYC6IZJYTE	160821	10:29:47.004	R	0136.7	LR	0285.2	0148.4	
CYC6IZJYTE	160821	10:29:47.453	L	0085.9	RL	0164.1	0363.3	
CYC6IZJYTE	160821	10:29:47.621	S	0253.9	LS	0164.1	0363.3	
CYC6IZJYTE	160821	10:29:48.559	R	0152.3	RR	0382.8	0250.0	
CYC6IZJYTE	160821	10:29:48.891	L	0214.8	RL	0269.5	0117.2	
CYC6IZJYTE	160821	10:29:49.262	R	0101.6	LR	0484.4	0269.5	
CYC6IZJYTE	160821	10:29:49.695	R	0117.2	RR	0418.0	0316.4	
CYC6IZJYTE	160821	10:29:52.234	L	0003.9	RL	0183.6	0398.4	
CYC6IZJYTE	160821	10:29:52.480	S	0250.0	LS	0183.6	0398.4	
CYC6IZJYTE	160821	10:29:52.699	L	0187.5	SL	0281.3	0031.3	
CYC6IZJYTE	160821	10:29:52.969	R	0132.8	LR	0324.2	0136.7	
CYC6IZJYTE	160821	10:29:53.434	L	0019.5	RL	0175.8	0445.3	
CYC6IZJYTE	160821	10:29:53.641	S	0226.6	LS	0175.8	0445.3	
CYC6IZJYTE	160821	10:29:54.961	L	0238.3	LL	0261.7	0148.4	
CYC6IZJYTE	160821	10:29:55.426	L	0019.5	LL	0246.1	0445.3	
CYC6IZJYTE	160821	10:29:55.578	L	0171.9	LL	0246.1	0445.3	
CYC6IZJYTE	160821	10:29:56.062	L	0183.6	LL	0472.7	0300.8	
CYC6IZJYTE	160821	10:29:56.547	L	0199.2	LL	0468.8	0285.2	
CYC6IZJYTE	160821	10:29:56.926	R	0199.2	LR	0378.9	0179.7	
CYC6IZJYTE	160821	10:29:57.148	L	0168.0	RL	0253.9	0054.7	
CYC6IZJYTE	160821	10:29:57.582	L	0054.7	LL	0175.8	0378.9	
CYC6IZJYTE	160821	10:29:57.785	S	0257.8	LS	0175.8	0378.9	
CYC6IZJYTE	160821	10:29:59.020	L	0132.8	RL	0281.3	0082.0	
CYC6IZJYTE	160821	10:30:00.328	L	0234.4	LL	0359.4	0203.1	
CYC6IZJYTE	160821	10:30:20.414	R	0117.2	LR	0246.1	0066.4	
CYC6IZJYTE	160821	10:30:20.797	R	0128.9	RR	0371.1	0253.9	
CYC6IZJYTE	160821	10:30:21.086	R	0156.3	RR	0261.7	0132.8	
CYC6IZJYTE	160821	10:30:21.574	L	0183.6	RL	0460.9	0304.7	
CYC6IZJYTE	160821	10:30:21.891	L	0031.3	LL	0183.6	0285.2	
CYC6IZJYTE	160821	10:30:22.023	R	0164.1	LR	0183.6	0285.2	
CYC6IZJYTE	160821	10:30:22.359	L	0222.7	RL	0277.3	0113.3	
CYC6IZJYTE	160821	10:41:01.230	L	0234.4	RL	0230.5	0097.7	
CYC6IZJYTE	160821	10:41:01.555	R	0171.9	LR	0386.7	0152.3	
CYC6IZJYTE	160821	10:41:02.504	L	0148.4	RL	0242.2	0101.6	
CYC6IZJYTE	160821	10:41:03.488	R	0168.0	LR	0300.8	0066.4	
CYC6IZJYTE	160821	10:41:03.758	L	0070.3	RL	0168.0	0199.2	
CYC6IZJYTE	160821	10:41:03.988	S	0300.8	LS	0168.0	0199.2	
CYC6IZJYTE	160821	10:41:04.336	L	0199.2	SL	0449.2	0148.4	
CYC6IZJYTE	160821	10:41:05.340	L	0062.5	RL	0156.3	0203.1	
CYC6IZJYTE	160821	10:41:05.508	S	0230.5	LS	0156.3	0203.1	
CYC6IZJYTE	160821	10:41:05.809	R	0183.6	SR	0347.7	0117.2	
CYC6IZJYTE	160821	10:41:06.039	L	0214.8	RL	0199.2	0015.6	
CYC6IZJYTE	160821	10:41:06.262	L	0101.6	LL	0335.9	0121.1	
CYC6IZJYTE	160821	10:41:06.559	L	0179.7	LL	0218.8	0117.2	
CYC6IZJYTE	160821	10:41:06.828	L	0031.3	LL	0234.4	0238.3	
CYC6IZJYTE	160821	10:41:06.980	L	0183.6	LL	0234.4	0238.3	
CYC6IZJYTE	160821	10:41:07.945	S	0164.1	RS	0238.3	0082.0	
CYC6IZJYTE	160821	10:41:09.836	L	0132.8	LL	0371.1	0183.6	
CYC6IZJYTE	160821	10:41:10.371	R	0335.9	LR	0332.0	0199.2	
CYC6IZJYTE	160821	10:41:11.074	S	0136.7	RS	0402.3	0218.8	
CYC6IZJYTE	160821	10:41:12.812	R	0183.6	RR	0250.0	0015.6	
CYC6IZJYTE	160821	10:41:13.047	R	0031.3	RR	0156.3	0203.1	
CYC6IZJYTE	160821	10:41:13.328	L	0082.0	RL	0230.5	0199.2	
CYC6IZJYTE	160821	10:41:13.480	S	0234.4	LS	0230.5	0199.2	
CYC6IZJYTE	160821	10:41:13.863	R	0015.6	SR	0164.1	0367.2	
CYC6IZJYTE	160821	10:41:14.102	R	0253.9	RR	0164.1	0367.2	
CYC6IZJYTE	160821	10:41:14.336	R	0101.6	RR	0101.6	0132.8	
CYC6IZJYTE	160821	10:41:14.406	S	0171.9	RS	0101.6	0132.8	
CYC6IZJYTE	160821	10:41:14.906	R	0238.3	SR	0433.6	0261.7	
CYC6IZJYTE	160821	10:41:15.125	L	0187.5	RL	0269.5	0031.3	
CYC6IZJYTE	160821	10:41:15.492	L	0136.7	LL	0418.0	0230.5	
CYC6IZJYTE	160821	10:41:15.812	L	0054.7	LL	0164.1	0265.6	
CYC6IZJYTE	160821	10:41:15.961	S	0203.1	LS	0164.1	0265.6	
CYC6IZJYTE	160821	10:41:16.246	L	0031.3	SL	0218.8	0253.9	
CYC6IZJYTE	160821	10:41:16.398	S	0183.6	LS	0218.8	0253.9	
CYC6IZJYTE	160821	10:41:16.699	L	0168.0	SL	0316.4	0132.8	
CYC6IZJYTE	160821	10:41:16.914	L	0097.7	LL	0285.2	0117.2	
CYC6IZJYTE	160821	10:41:17.348	L	0253.9	LL	0277.3	0179.7	
CYC6IZJYTE	160821	10:41:17.664	L	0015.6	LL	0285.2	0300.8	
CYC6IZJYTE	160821	10:41:17.883	L	0019.5	LL	0214.8	0199.2	
CYC6IZJYTE	160821	10:41:18.051	S	0187.5	LS	0214.8	0199.2	
CYC6IZJYTE	160821	10:41:18.406	L	0226.6	SL	0316.4	0128.9	
CYC6IZJYTE	160821	10:41:18.570	R	0132.8	LR	0257.8	0031.3	
CYC6IZJYTE	160821	10:41:18.922	R	0168.0	RR	0316.4	0183.6	
CYC6IZJYTE	160821	10:41:19.172	L	0203.1	RL	0214.8	0046.9	
CYC6IZJYTE	160821	10:41:19.410	S	0171.9	LS	0269.5	0066.4	
CYC6IZJYTE	160821	10:41:20.945	L	0117.2	RL	0222.7	0070.3	
CYC6IZJYTE	160821	10:41:21.391	R	0097.7	LR	0078.1	0347.7	
CYC6IZJYTE	160821	10:41:21.562	S	0269.5	RS	0078.1	0347.7	
CYC6IZJYTE	160821	10:41:21.832	R	0015.6	SR	0171.9	0253.9	
CYC6IZJYTE	160821	10:41:21.980	R	0164.1	RR	0171.9	0253.9	
CYC6IZJYTE	160821	10:41:22.164	R	0117.2	RR	0230.5	0066.4	
CYC6IZJYTE	160821	10:41:22.695	L	0046.9	RL	0152.3	0484.4	
CYC6IZJYTE	160821	10:41:22.918	S	0269.5	LS	0152.3	0484.4	
CYC6IZJYTE	160821	10:41:23.883	R	0168.0	RR	0429.7	0293.0	
CYC6IZJYTE	160821	10:41:24.055	L	0156.3	RL	0183.6	0015.6	
CYC6IZJYTE	160821	10:41:24.355	L	0171.9	LL	0285.2	0128.9	
CYC6IZJYTE	160821	10:41:27.395	R	0148.4	RR	0199.2	0085.9	
CYC6IZJYTE	160821	10:41:27.695	S	0187.5	RS	0261.7	0113.3	
CYC6IZJYTE	160821	10:41:29.078	R	0128.9	RR	0386.7	0168.0	
CYC6IZJYTE	160821	10:41:29.465	R	0152.3	RR	0363.3	0234.4	
CYC6IZJYTE	160821	10:41:29.766	L	0031.3	RL	0222.7	0269.5	
CYC6IZJYTE	160821	10:41:30.035	S	0023.4	LS	0277.3	0246.1	
CYC6IZJYTE	160821	10:41:30.164	L	0015.6	SL	0136.7	0113.3	
CYC6IZJYTE	160821	10:41:30.336	R	0187.5	LR	0136.7	0113.3	
CYC6IZJYTE	160821	10:41:31.270	L	0168.0	LL	0332.0	0164.1	
CYC6IZJYTE	160821	10:41:31.590	L	0054.7	LL	0433.6	0265.6	
CYC6IZJYTE	160821	10:41:31.941	R	0136.7	LR	0269.5	0214.8	
CYC6IZJYTE	160821	10:41:32.258	L	0140.6	RL	0312.5	0175.8	
CYC6IZJYTE	160821	10:41:32.605	L	0265.6	LL	0222.7	0082.0	
CYC6IZJYTE	160821	10:41:39.035	L	0214.8	LL	0429.7	0230.5	
CYC6IZJYTE	160821	10:41:39.438	R	0101.6	LR	0128.9	0300.8	
CYC6IZJYTE	160821	10:41:39.562	S	0226.6	RS	0128.9	0300.8	
CYC6IZJYTE	160821	10:41:41.672	R	0109.4	RR	0179.7	0093.8	
CYC6IZJYTE	160821	10:41:42.004	R	0203.1	RR	0238.3	0128.9	
CYC6IZJYTE	160821	10:41:42.336	S	0218.8	RS	0316.4	0113.3	
CYC6IZJYTE	160821	10:41:42.676	L	0085.9	SL	0101.6	0253.9	
CYC6IZJYTE	160821	10:41:42.738	R	0148.4	LR	0101.6	0253.9	
CYC6IZJYTE	160821	10:41:42.938	S	0183.6	RS	0164.1	0015.6	
CYC6IZJYTE	160821	10:41:43.324	L	0117.2	SL	0453.1	0269.5	
CYC6IZJYTE	160821	10:41:45.633	L	0168.0	RL	0378.9	0320.3	
CYC6IZJYTE	160821	10:41:45.934	S	0230.5	LS	0238.3	0070.3	
CYC6IZJYTE	160821	10:41:47.492	L	0203.1	LL	0320.3	0183.6	
CYC6IZJYTE	160821	10:41:47.707	R	0168.0	LR	0250.0	0046.9	
CYC6IZJYTE	160821	10:41:48.039	R	0148.4	RR	0351.6	0183.6	
CYC6IZJYTE	160821	10:41:48.242	S	0171.9	RS	0179.7	0031.3	
CYC6IZJYTE	160821	10:42:05.660	L	0203.1	LL	0269.5	0117.2	
CYC6IZJYTE	160821	10:42:05.961	R	0156.3	LR	0347.7	0144.5	
CYC6IZJYTE	160821	10:42:06.363	R	0187.5	RR	0371.1	0214.8	
CYC6IZJYTE	160821	10:42:06.547	S	0168.0	RS	0203.1	0015.6	
CYC6IZJYTE	160821	10:42:07.062	R	0199.2	SR	0484.4	0316.4	
CYC6IZJYTE	160821	10:42:54.828	L	0199.2	LL	0378.9	0277.3	
CYC6IZJYTE	160821	10:42:55.199	S	0269.5	LS	0300.8	0101.6	
CYC6IZJYTE	160821	10:42:55.988	L	0085.9	LL	0386.7	0218.8	
CYC6IZJYTE	160821	10:42:56.320	L	0187.5	LL	0230.5	0144.5	
CYC6IZJYTE	160821	10:42:56.758	R	0168.0	LR	0457.0	0269.5	
CYC6IZJYTE	160821	10:43:12.844	L	0101.6	RL	0339.8	0171.9	
CYC6IZJYTE	160821	10:43:13.156	L	0214.8	LL	0199.2	0097.7	
CYC6IZJYTE	160821	10:43:14.195	R	0148.4	RR	0386.7	0269.5	
CYC6IZJYTE	160821	10:43:14.609	R	0144.5	RR	0418.0	0269.5	
CYC6IZJYTE	160821	10:43:15.453	S	0199.2	LS	0253.9	0101.6	
CYC6IZJYTE	160821	10:43:16.840	L	0117.2	RL	0433.6	0261.7	
CYC6IZJYTE	160821	10:43:17.156	L	0218.8	LL	0214.8	0097.7	
CYC6IZJYTE	160821	10:43:17.422	R	0144.5	LR	0339.8	0121.1	
CYC6IZJYTE	160821	10:43:17.844	R	0261.7	RR	0304.7	0160.2	
CYC6IZJYTE	160821	10:43:20.273	L	0132.8	RL	0316.4	0168.0	
CYC6IZJYTE	160821	10:43:20.695	L	0203.1	LL	0351.6	0218.8	
CYC6IZJYTE	160821	10:43:22.719	R	0168.0	LR	0320.3	0117.2	
CYC6IZJYTE	160821	10:43:23.090	L	0136.7	RL	0402.3	0234.4	
CYC6IZJYTE	160821	10:43:23.512	R	0019.5	LR	0152.3	0402.3	
CYC6IZJYTE	160821	10:43:23.742	S	0250.0	RS	0152.3	0402.3	
CYC6IZJYTE	160821	10:43:30.059	R	0187.5	LR	0445.3	0214.8	
CYC6IZJYTE	160821	10:43:31.848	L	0136.7	LL	0464.8	0281.3	
CYC6IZJYTE	160821	10:43:32.234	L	0187.5	LL	0335.9	0199.2	
CYC6IZJYTE	160821	10:43:32.586	L	0117.2	LL	0421.9	0234.4	
CYC6IZJYTE	160821	10:43:32.930	S	0144.5	LS	0300.8	0183.6	
CYC6IZJYTE	160821	10:43:33.285	R	0132.8	SR	0382.8	0238.3	
CYC6IZJYTE	160821	10:43:33.719	L	0128.9	RL	0437.5	0304.7	
CYC6IZJYTE	160821	10:43:34.039	L	0195.3	LL	0253.9	0125.0	
CYC6IZJYTE	160821	10:43:34.258	L	0168.0	LL	0246.1	0050.8	
CYC6IZJYTE	160821	10:43:35.578	S	0168.0	RS	0363.3	0199.2	
CYC6IZJYTE	160821	10:43:37.504	L	0015.6	LL	0168.0	0285.2	
CYC6IZJYTE	160821	10:43:37.707	S	0218.8	LS	0168.0	0285.2	
CYC6IZJYTE	160821	10:43:38.727	L	0234.4	LL	0183.6	0015.6	
CYC6IZJYTE	160821	10:43:39.145	R	0203.1	LR	0449.2	0214.8	
CYC6IZJYTE	160821	10:43:39.312	R	0132.8	RR	0222.7	0019.5	
CYC6IZJYTE	160821	10:43:39.512	L	0183.6	RL	0164.1	0031.3	
CYC6IZJYTE	160821	10:43:40.422	L	0132.8	LL	0402.3	0269.5	
CYC6IZJYTE	160821	10:43:40.773	L	0019.5	LL	0132.8	0332.0	
CYC6IZJYTE	160821	10:43:40.938	S	0183.6	LS	0132.8	0332.0	
CYC6IZJYTE	160821	10:43:41.270	L	0117.2	SL	0382.8	0199.2	
CYC6IZJYTE	160821	10:43:41.547	R	0121.1	LR	0289.1	0171.9	
CYC6IZJYTE	160821	10:43:41.965	L	0062.5	RL	0117.2	0355.5	
CYC6IZJYTE	160821	10:43:42.117	S	0214.8	LS	0117.2	0355.5	
CYC6IZJYTE	160821	10:43:44.996	L	0218.8	LL	0316.4	0179.7	
CYC6IZJYTE	160821	10:43:45.348	L	0234.4	LL	0335.9	0117.2	
CYC6IZJYTE	160821	10:43:46.051	L	0132.8	RL	0203.1	0039.1	
CYC6IZJYTE	160821	10:43:46.484	L	0117.2	LL	0097.7	0316.4	
CYC6IZJYTE	160821	10:43:46.570	S	0203.1	LS	0097.7	0316.4	
CYC6IZJYTE	160821	10:43:46.871	R	0148.4	SR	0355.5	0152.3	
CYC6IZJYTE	160821	10:43:47.227	R	0156.3	RR	0347.7	0199.2	
CYC6IZJYTE	160821	10:43:47.559	S	0199.2	RS	0289.1	0132.8	
CYC6IZJYTE	160821	10:43:47.777	L	0132.8	SL	0285.2	0085.9	
CYC6IZJYTE	160821	10:43:48.062	R	0148.4	LR	0269.5	0136.7	
CYC6IZJYTE	160821	10:43:48.434	L	0054.7	RL	0132.8	0316.4	
CYC6IZJYTE	160821	10:43:48.617	S	0238.3	LS	0132.8	0316.4	
CYC6IZJYTE	160821	10:43:49.035	L	0214.8	SL	0441.4	0203.1	
CYC6IZJYTE	160821	10:43:49.367	L	0300.8	LL	0246.1	0031.3	
CYC6IZJYTE	160821	10:43:49.586	L	0199.2	LL	0320.3	0019.5	
CYC6IZJYTE	160821	10:43:49.770	R	0148.4	LR	0234.4	0035.2	
CYC6IZJYTE	160821	10:43:50.039	L	0168.0	RL	0250.0	0101.6	
CYC6IZJYTE	160821	10:43:51.883	R	0187.5	LR	0316.4	0144.5	
CYC6IZJYTE	160821	10:43:52.195	S	0160.2	RS	0339.8	0152.3	
CYC6IZJYTE	160821	10:44:02.820	L	0199.2	RL	0418.0	0250.0	
CYC6IZJYTE	160821	10:44:03.738	L	0097.7	LL	0117.2	0367.2	
CYC6IZJYTE	160821	10:44:03.824	S	0183.6	LS	0117.2	0367.2	
CYC6IZJYTE	160821	10:44:04.496	R	0015.6	RR	0136.7	0121.1	
CYC6IZJYTE	160821	10:44:04.684	S	0203.1	RS	0136.7	0121.1	
CYC6IZJYTE	160821	10:44:05.098	L	0136.7	SL	0480.5	0277.3	
CYC6IZJYTE	160821	10:44:05.363	R	0117.2	LR	0285.2	0148.4	
CYC6IZJYTE	160821	10:44:05.766	L	0078.1	RL	0101.6	0324.2	
CYC6IZJYTE	160821	10:44:05.918	S	0230.5	LS	0101.6	0324.2	
CYC6IZJYTE	160821	10:44:06.336	L	0218.8	SL	0429.7	0199.2	
CYC6IZJYTE	160821	10:44:07.309	L	0171.9	RL	0246.1	0015.6	
CYC6IZJYTE	160821	10:44:07.707	L	0351.6	LL	0218.8	0046.9	
CYC6IZJYTE	160821	10:44:09.043	S	0199.2	LS	0269.5	0101.6	
CYC6IZJYTE	160821	10:44:10.703	L	0238.3	LL	0214.8	0015.6	
CYC6IZJYTE	160821	10:44:11.004	L	0101.6	LL	0437.5	0199.2	
CYC6IZJYTE	160821	10:44:11.336	R	0152.3	LR	0281.3	0179.7	
CYC6IZJYTE	160821	10:44:11.668	S	0183.6	RS	0300.8	0148.4	
CYC6IZJYTE	160821	10:44:12.613	R	0238.3	RR	0351.6	0250.0	
CYC6IZJYTE	160821	10:44:12.914	L	0199.2	RL	0339.8	0101.6	
CYC6IZJYTE	160821	10:44:13.363	L	0230.5	LL	0418.0	0218.8	
CYC6IZJYTE	160821	10:44:13.668	L	0250.0	LL	0285.2	0054.7	
CYC6IZJYTE	160821	10:44:13.953	R	0183.6	LR	0351.6	0101.6	
CYC6IZJYTE	160821	10:44:14.223	L	0168.0	RL	0285.2	0101.6	
CYC6IZJYTE	160821	10:44:14.570	L	0148.4	LL	0367.2	0199.2	
CYC6IZJYTE	160821	10:44:16.098	R	0164.1	LR	0273.4	0101.6	
CYC6IZJYTE	160821	10:44:16.465	L	0152.3	RL	0378.9	0214.8	
CYC6IZJYTE	160821	10:44:16.887	R	0171.9	LR	0402.3	0250.0	
CYC6IZJYTE	160821	10:44:17.141	S	0183.6	RS	0242.2	0070.3	
CYC6IZJYTE	160821	10:44:18.926	L	0031.3	LL	0199.2	0230.5	
CYC6IZJYTE	160821	10:44:19.129	S	0234.4	LS	0199.2	0230.5	
CYC6IZJYTE	160821	10:44:20.418	R	0148.4	LR	0339.8	0214.8	
CYC6IZJYTE	160821	10:44:20.734	R	0183.6	RR	0281.3	0132.8	
CYC6IZJYTE	160821	10:44:21.488	L	0183.6	LL	0250.0	0070.3	
CYC6IZJYTE	160821	10:44:21.789	L	0285.2	LL	0199.2	0015.6	
CYC6IZJYTE	160821	10:44:22.641	L	0199.2	SL	0382.8	0203.1	
CYC6IZJYTE	160821	10:44:22.848	R	0136.7	LR	0269.5	0070.3	
CYC6IZJYTE	160821	10:44:23.102	R	0168.0	RR	0222.7	0085.9	
CYC6IZJYTE	160821	10:44:23.438	L	0234.4	RL	0269.5	0101.6	
CYC6IZJYTE	160821	10:44:30.727	R	0171.9	LR	0371.1	0230.5	
CYC6IZJYTE	160821	10:44:30.973	R	0164.1	RR	0253.9	0082.0	
CYC6IZJYTE	160821	10:44:31.289	L	0199.2	RL	0281.3	0117.2	
CYC6IZJYTE	160821	10:44:32.535	L	0242.2	LL	0316.4	0148.4	
CYC6IZJYTE	160821	10:44:41.094	R	0203.1	LR	0402.3	0238.3	
CYC6IZJYTE	160821	10:44:41.980	L	0168.0	RL	0335.9	0187.5	
CYC6IZJYTE	160821	10:44:42.230	L	0168.0	LL	0250.0	0082.0	
CYC6IZJYTE	160821	10:44:42.500	L	0203.1	LL	0234.4	0066.4	
CYC6IZJYTE	160821	10:44:55.145	L	0214.8	RL	0304.7	0125.0	
CYC6IZJYTE	160821	10:44:55.508	R	0164.1	LR	0414.1	0199.2	
CYC6IZJYTE	160821	10:44:55.809	L	0230.5	RL	0234.4	0070.3	
CYC6IZJYTE	160821	10:44:58.074	L	0152.3	RL	0402.3	0265.6	
CYC6IZJYTE	160821	10:44:58.492	R	0168.0	LR	0402.3	0250.0	
CYC6IZJYTE	160821	10:44:58.824	L	0164.1	RL	0335.9	0168.0	
CYC6IZJYTE	160821	10:45:05.613	L	0214.8	RL	0328.1	0226.6	
CYC6IZJYTE	160821	10:45:05.883	L	0183.6	LL	0300.8	0085.9	
CYC6IZJYTE	160821	10:45:06.199	L	0183.6	LL	0316.4	0132.8	
CYC6IZJYTE	160821	10:45:06.602	S	0183.6	LS	0402.3	0218.8	
CYC6IZJYTE	160821	10:45:08.699	L	0203.1	RL	0222.7	0066.4	
CYC6IZJYTE	160821	10:45:08.977	S	0214.8	LS	0265.6	0062.5	
CYC6IZJYTE	160821	10:45:10.637	R	0128.9	LR	0472.7	0242.2	
CYC6IZJYTE	160821	10:45:10.973	R	0164.1	RR	0300.8	0171.9	
CYC6IZJYTE	160821	10:45:11.359	R	0171.9	RR	0378.9	0214.8	
CYC6IZJYTE	160821	10:45:11.691	L	0148.4	RL	0355.5	0183.6	
CYC6IZJYTE	160821	10:45:11.992	L	0164.1	LL	0285.2	0136.7	
CYC6IZJYTE	160821	10:45:30.820	L	0015.6	RL	0168.0	0218.8	
CYC6IZJYTE	160821	10:45:30.969	R	0164.1	LR	0168.0	0218.8	
CYC6IZJYTE	160821	10:45:31.285	S	0199.2	RS	0281.3	0117.2	
CYC6IZJYTE	160821	10:45:31.656	L	0168.0	SL	0402.3	0203.1	
CYC6IZJYTE	160821	10:45:31.945	L	0015.6	LL	0203.1	0273.4	
CYC6IZJYTE	160821	10:45:32.129	S	0199.2	LS	0203.1	0273.4	
CYC6IZJYTE	160821	10:45:32.574	R	0164.1	SR	0480.5	0281.3	
CYC6IZJYTE	160821	10:45:32.777	L	0164.1	RL	0203.1	0039.1	
CYC6IZJYTE	160821	10:45:33.262	L	0183.6	LL	0464.8	0300.8	
CYC6IZJYTE	160821	10:45:33.562	S	0250.0	LS	0234.4	0050.8	
CYC6IZJYTE	160821	10:45:33.762	L	0144.5	SL	0304.7	0054.7	
CYC6IZJYTE	160821	10:45:34.051	R	0128.9	LR	0304.7	0160.2	
CYC6IZJYTE	160821	10:45:34.520	L	0066.4	RL	0152.3	0402.3	
CYC6IZJYTE	160821	10:45:34.672	S	0218.8	LS	0152.3	0402.3	
CYC6IZJYTE	160821	10:45:35.027	R	0136.7	SR	0437.5	0218.8	
CYC6IZJYTE	160821	10:45:35.508	R	0132.8	RR	0484.4	0347.7	
CYC6IZJYTE	160821	10:45:35.809	L	0179.7	RL	0253.9	0121.1	
CYC6IZJYTE	160821	10:45:37.469	R	0132.8	LR	0285.2	0101.6	
CYC6IZJYTE	160821	10:45:37.742	L	0156.3	RL	0250.0	0117.2	
CYC6IZJYTE	160821	10:45:38.172	L	0066.4	LL	0148.4	0363.3	
CYC6IZJYTE	160821	10:45:38.344	S	0238.3	LS	0148.4	0363.3	
CYC6IZJYTE	160821	10:45:39.348	L	0105.5	RL	0300.8	0164.1	
CYC6IZJYTE	160821	10:45:41.371	S	0238.3	LS	0246.1	0062.5	
CYC6IZJYTE	160821	10:45:41.555	L	0121.1	SL	0300.8	0062.5	
CYC6IZJYTE	160821	10:45:41.820	R	0128.9	LR	0257.8	0136.7	
CYC6IZJYTE	160821	10:45:42.207	L	0031.3	RL	0156.3	0355.5	
CYC6IZJYTE	160821	10:45:42.391	S	0214.8	LS	0156.3	0355.5	
CYC6IZJYTE	160821	10:45:43.094	R	0113.3	RR	0285.2	0101.6	
CYC6IZJYTE	160821	10:45:43.578	R	0136.7	RR	0460.9	0347.7	
CYC6IZJYTE	160821	10:45:43.828	L	0164.1	RL	0222.7	0085.9	
CYC6IZJYTE	160821	10:45:44.164	L	0183.6	LL	0316.4	0152.3	
CYC6IZJYTE	160821	10:45:47.441	L	0199.2	RL	0246.1	0046.9	
CYC6IZJYTE	160821	10:45:48.445	L	0183.6	RL	0300.8	0117.2	
CYC6IZJYTE	160821	10:45:48.645	L	0128.9	LL	0253.9	0070.3	
CYC6IZJYTE	160821	10:45:49.047	L	0160.2	LL	0371.1	0242.2	
CYC6IZJYTE	160821	10:45:49.352	S	0187.5	LS	0277.3	0117.2	
CYC6IZJYTE	160821	10:45:49.707	L	0218.8	SL	0324.2	0136.7	
CYC6IZJYTE	160821	10:45:49.910	S	0171.9	LS	0250.0	0031.3	
CYC6IZJYTE	160821	10:45:50.641	L	0183.6	RL	0168.0	0015.6	
CYC6IZJYTE	160821	10:45:50.926	L	0054.7	LL	0175.8	0230.5	
CYC6IZJYTE	160821	10:45:51.074	S	0203.1	LS	0175.8	0230.5	
CYC6IZJYTE	160821	10:45:52.062	R	0082.0	LR	0480.5	0214.8	
CYC6IZJYTE	160821	10:45:52.367	R	0101.6	RR	0285.2	0203.1	
CYC6IZJYTE	160821	10:45:52.652	R	0171.9	RR	0214.8	0113.3	
CYC6IZJYTE	160821	10:45:53.020	L	0183.6	RL	0355.5	0183.6	
CYC6IZJYTE	160821	10:45:54.926	L	0253.9	SL	0414.1	0246.1	
CYC6IZJYTE	160821	10:45:55.141	S	0199.2	LS	0269.5	0015.6	
CYC6IZJYTE	160821	10:45:58.199	L	0230.5	RL	0199.2	0015.6	
