NBISCUWYGS	170206	21:38:41.438	L	0101.6	LL	0203.1	0054.7	
NBISCUWYGS	170206	21:38:41.648	S	0125.0	LS	0187.5	0085.9	
NBISCUWYGS	170206	21:38:41.961	L	0164.1	SL	0273.4	0148.4	
NBISCUWYGS	170206	21:38:42.188	L	0148.4	LL	0242.2	0078.1	
NBISCUWYGS	170206	21:38:42.383	R	0007.8	LR	0187.5	0187.5	
NBISCUWYGS	170206	21:38:42.492	L	0117.2	RL	0187.5	0187.5	
NBISCUWYGS	170206	21:38:42.688	S	0117.2	LS	0195.3	0078.1	
NBISCUWYGS	170206	21:38:45.531	L	0125.0	LL	0234.4	0070.3	
NBISCUWYGS	170206	21:38:45.719	R	0171.9	LR	0140.6	0015.6	
NBISCUWYGS	170206	21:38:45.867	L	0132.8	RL	0187.5	0015.6	
NBISCUWYGS	170206	21:38:46.039	S	0101.6	LS	0203.1	0070.3	
NBISCUWYGS	170206	21:38:46.695	L	0117.2	LL	0226.6	0062.5	
NBISCUWYGS	170206	21:38:47.539	R	0179.7	LR	0781.3	0664.1	
NBISCUWYGS	170206	21:38:47.734	R	0117.2	RR	0257.8	0078.1	
NBISCUWYGS	170206	21:38:47.945	L	0148.4	RL	0179.7	0062.5	
NBISCUWYGS	170206	21:38:48.266	L	0109.4	RL	0210.9	0109.4	
NBISCUWYGS	170206	21:38:48.539	L	0117.2	LL	0265.6	0156.3	
NBISCUWYGS	170206	21:38:49.055	S	0109.4	LS	0523.4	0406.3	
NBISCUWYGS	170206	21:38:53.227	L	0171.9	RL	0164.1	0015.6	
NBISCUWYGS	170206	21:38:53.984	L	0140.6	SL	0617.2	0507.8	
NBISCUWYGS	170206	21:38:54.578	R	0148.4	LR	0585.9	0445.3	
NBISCUWYGS	170206	21:38:54.828	S	0132.8	RS	0265.6	0117.2	
NBISCUWYGS	170206	21:38:55.039	L	0156.3	SL	0187.5	0054.7	
NBISCUWYGS	170206	21:38:55.297	L	0109.4	LL	0304.7	0148.4	
NBISCUWYGS	170206	21:38:55.555	L	0140.6	LL	0226.6	0117.2	
NBISCUWYGS	170206	21:38:55.703	L	0093.8	LL	0195.3	0054.7	
NBISCUWYGS	170206	21:38:56.070	R	0164.1	RR	0203.1	0085.9	
NBISCUWYGS	170206	21:38:56.211	R	0125.0	RR	0179.7	0015.6	
NBISCUWYGS	170206	21:38:56.375	L	0117.2	RL	0171.9	0046.9	
NBISCUWYGS	170206	21:38:56.867	S	0125.0	LS	0484.4	0367.2	
NBISCUWYGS	170206	21:38:57.719	L	0171.9	SL	0195.3	0101.6	
NBISCUWYGS	170206	21:38:57.930	L	0156.3	LL	0226.6	0054.7	
NBISCUWYGS	170206	21:38:58.039	S	0093.8	LS	0171.9	0015.6	
NBISCUWYGS	170206	21:38:58.258	L	0171.9	SL	0140.6	0046.9	
NBISCUWYGS	170206	21:38:58.406	L	0109.4	LL	0210.9	0039.1	
NBISCUWYGS	170206	21:38:58.562	S	0117.2	LS	0148.4	0039.1	
NBISCUWYGS	170206	21:38:58.797	L	0156.3	SL	0195.3	0078.1	
NBISCUWYGS	170206	21:38:59.023	L	0109.4	LL	0273.4	0117.2	
NBISCUWYGS	170206	21:38:59.234	R	0156.3	LR	0164.1	0054.7	
NBISCUWYGS	170206	21:38:59.344	L	0101.6	RL	0164.1	0007.8	
NBISCUWYGS	170206	21:38:59.484	S	0109.4	LS	0132.8	0031.3	
NBISCUWYGS	170206	21:38:59.695	R	0164.1	SR	0156.3	0046.9	
NBISCUWYGS	170206	21:38:59.852	R	0132.8	RR	0187.5	0023.4	
NBISCUWYGS	170206	21:39:00.086	S	0132.8	RS	0234.4	0101.6	
NBISCUWYGS	170206	21:39:00.703	R	0101.6	LR	0179.7	0070.3	
NBISCUWYGS	170206	21:39:00.969	R	0109.4	RR	0257.8	0156.3	
NBISCUWYGS	170206	21:39:01.133	L	0117.2	RL	0156.3	0046.9	
NBISCUWYGS	170206	21:39:06.289	L	0156.3	RL	0203.1	0046.9	
NBISCUWYGS	170206	21:39:06.562	L	0203.1	LL	0226.6	0070.3	
NBISCUWYGS	170206	21:39:06.719	L	0101.6	LL	0257.8	0054.7	
NBISCUWYGS	170206	21:39:06.891	S	0101.6	LS	0171.9	0070.3	
NBISCUWYGS	170206	21:39:07.633	R	0109.4	LR	0273.4	0078.1	
NBISCUWYGS	170206	21:39:07.883	R	0093.8	RR	0265.6	0156.3	
NBISCUWYGS	170206	21:39:08.109	L	0140.6	RL	0179.7	0085.9	
NBISCUWYGS	170206	21:39:08.508	L	0148.4	LL	0390.6	0250.0	
NBISCUWYGS	170206	21:39:08.734	R	0109.4	LR	0265.6	0117.2	
NBISCUWYGS	170206	21:39:09.352	R	0125.0	RR	0601.6	0492.2	
NBISCUWYGS	170206	21:39:09.594	S	0101.6	RS	0265.6	0140.6	
NBISCUWYGS	170206	21:39:09.805	R	0125.0	SR	0187.5	0085.9	
NBISCUWYGS	170206	21:39:10.047	L	0132.8	RL	0234.4	0109.4	
NBISCUWYGS	170206	21:39:10.258	R	0109.4	LR	0234.4	0101.6	
NBISCUWYGS	170206	21:39:10.578	R	0101.6	RR	0328.1	0218.8	
NBISCUWYGS	170206	21:39:10.852	S	0093.8	RS	0281.3	0179.7	
NBISCUWYGS	170206	21:39:15.953	R	0101.6	RR	0187.5	0078.1	
NBISCUWYGS	170206	21:39:16.148	R	0109.4	RR	0187.5	0085.9	
NBISCUWYGS	170206	21:39:16.359	R	0140.6	RR	0179.7	0070.3	
NBISCUWYGS	170206	21:39:16.539	S	0117.2	RS	0203.1	0062.5	
NBISCUWYGS	170206	21:39:16.742	R	0023.4	SR	0117.2	0179.7	
NBISCUWYGS	170206	21:39:16.844	L	0125.0	RL	0117.2	0179.7	
NBISCUWYGS	170206	21:39:16.000	S	0109.4	LS	0171.9	0046.9	
NBISCUWYGS	170206	21:39:17.664	R	0148.4	SR	0625.0	0515.6	
NBISCUWYGS	170206	21:39:17.789	L	0117.2	RL	0156.3	0007.8	
NBISCUWYGS	170206	21:39:17.938	S	0117.2	LS	0148.4	0031.3	
NBISCUWYGS	170206	21:39:18.172	L	0156.3	SL	0195.3	0078.1	
NBISCUWYGS	170206	21:39:18.391	L	0148.4	LL	0226.6	0070.3	
NBISCUWYGS	170206	21:39:18.531	S	0101.6	LS	0187.5	0039.1	
NBISCUWYGS	170206	21:39:20.711	R	0062.5	LR	0015.6	0226.6	
NBISCUWYGS	170206	21:39:20.727	R	0078.1	RR	0015.6	0226.6	
NBISCUWYGS	170206	21:39:20.977	R	0164.1	RR	0164.1	0085.9	
NBISCUWYGS	170206	21:39:22.742	L	0125.0	RL	0195.3	0070.3	
NBISCUWYGS	170206	21:39:23.023	S	0132.8	LS	0273.4	0148.4	
NBISCUWYGS	170206	21:39:23.742	L	0101.6	LL	0242.2	0062.5	
NBISCUWYGS	170206	21:39:23.914	R	0109.4	LR	0164.1	0062.5	
NBISCUWYGS	170206	21:39:24.039	L	0117.2	RL	0117.2	0007.8	
NBISCUWYGS	170206	21:39:24.297	L	0132.8	LL	0242.2	0125.0	
NBISCUWYGS	170206	21:39:24.484	L	0109.4	LL	0210.9	0078.1	
NBISCUWYGS	170206	21:39:24.734	L	0140.6	LL	0218.8	0109.4	
NBISCUWYGS	170206	21:39:27.930	R	0125.0	LR	0523.4	0390.6	
NBISCUWYGS	170206	21:39:28.172	S	0109.4	RS	0257.8	0132.8	
NBISCUWYGS	170206	21:39:41.930	L	0132.8	LL	0304.7	0132.8	
NBISCUWYGS	170206	21:39:42.102	R	0109.4	LR	0195.3	0062.5	
NBISCUWYGS	170206	21:39:42.273	L	0164.1	RL	0117.2	0007.8	
NBISCUWYGS	170206	21:39:42.531	L	0195.3	LL	0226.6	0062.5	
NBISCUWYGS	170206	21:39:42.688	L	0117.2	LL	0234.4	0039.1	
NBISCUWYGS	170206	21:39:42.828	R	0101.6	LR	0156.3	0039.1	
NBISCUWYGS	170206	21:39:43.047	R	0101.6	RR	0218.8	0117.2	
NBISCUWYGS	170206	21:39:43.266	R	0054.7	RR	0109.4	0164.1	
NBISCUWYGS	170206	21:39:43.344	L	0132.8	RL	0109.4	0164.1	
NBISCUWYGS	170206	21:39:43.555	S	0109.4	LS	0234.4	0101.6	
NBISCUWYGS	170206	21:39:46.508	R	0101.6	LR	0226.6	0023.4	
NBISCUWYGS	170206	21:39:46.742	R	0101.6	RR	0234.4	0132.8	
NBISCUWYGS	170206	21:39:46.922	R	0109.4	RR	0171.9	0070.3	
NBISCUWYGS	170206	21:39:47.102	S	0101.6	RS	0187.5	0078.1	
NBISCUWYGS	170206	21:39:47.305	L	0062.5	SL	0125.0	0140.6	
NBISCUWYGS	170206	21:39:47.352	R	0109.4	LR	0125.0	0140.6	
NBISCUWYGS	170206	21:39:47.523	R	0093.8	RR	0187.5	0078.1	
NBISCUWYGS	170206	21:39:47.750	R	0117.2	RR	0203.1	0109.4	
NBISCUWYGS	170206	21:39:47.969	L	0195.3	RL	0140.6	0023.4	
NBISCUWYGS	170206	21:39:48.094	R	0109.4	LR	0210.9	0015.6	
NBISCUWYGS	170206	21:39:48.453	S	0093.8	RS	0375.0	0265.6	
NBISCUWYGS	170206	21:39:52.547	R	0140.6	LR	0156.3	0031.3	
NBISCUWYGS	170206	21:39:52.711	L	0132.8	RL	0171.9	0031.3	
NBISCUWYGS	170206	21:39:53.180	R	0148.4	LR	0453.1	0320.3	
NBISCUWYGS	170206	21:39:53.305	L	0109.4	RL	0164.1	0015.6	
NBISCUWYGS	170206	21:39:53.586	S	0085.9	LS	0304.7	0195.3	
NBISCUWYGS	170206	21:39:56.906	L	0031.3	RL	0195.3	0554.7	
NBISCUWYGS	170206	21:39:57.000	L	0125.0	LL	0195.3	0554.7	
NBISCUWYGS	170206	21:39:57.328	L	0070.3	LL	0156.3	0257.8	
NBISCUWYGS	170206	21:39:57.398	R	0140.6	LR	0156.3	0257.8	
NBISCUWYGS	170206	21:39:57.562	R	0125.0	RR	0179.7	0039.1	
NBISCUWYGS	170206	21:39:57.766	L	0031.3	RL	0117.2	0171.9	
NBISCUWYGS	170206	21:39:57.906	R	0171.9	LR	0117.2	0171.9	
NBISCUWYGS	170206	21:39:58.070	S	0109.4	RS	0226.6	0054.7	
NBISCUWYGS	170206	21:39:58.703	R	0117.2	LR	0226.6	0078.1	
NBISCUWYGS	170206	21:39:58.922	R	0132.8	RR	0203.1	0085.9	
NBISCUWYGS	170206	21:39:59.250	L	0218.8	RL	0242.2	0109.4	
NBISCUWYGS	170206	21:39:59.539	R	0125.0	LR	0382.8	0164.1	
NBISCUWYGS	170206	21:39:59.766	L	0125.0	RL	0226.6	0101.6	
NBISCUWYGS	170206	21:40:00.039	L	0117.2	LL	0281.3	0156.3	
NBISCUWYGS	170206	21:40:00.375	S	0101.6	LS	0351.6	0234.4	
NBISCUWYGS	170206	21:40:02.297	L	0187.5	RL	0148.4	0015.6	
NBISCUWYGS	170206	21:40:02.562	L	0140.6	LL	0312.5	0125.0	
NBISCUWYGS	170206	21:40:02.812	L	0171.9	LL	0218.8	0078.1	
NBISCUWYGS	170206	21:40:23.531	R	0125.0	RR	0218.8	0078.1	
NBISCUWYGS	170206	21:40:23.766	S	0117.2	RS	0242.2	0117.2	
NBISCUWYGS	170206	21:40:24.727	L	0148.4	LL	0414.1	0273.4	
NBISCUWYGS	170206	21:40:25.109	L	0132.8	LL	0398.4	0250.0	
NBISCUWYGS	170206	21:40:27.883	L	0140.6	LL	0304.7	0109.4	
NBISCUWYGS	170206	21:40:28.312	L	0140.6	LL	0429.7	0289.1	
NBISCUWYGS	170206	21:40:28.555	R	0117.2	LR	0265.6	0125.0	
NBISCUWYGS	170206	21:40:28.781	L	0164.1	RL	0179.7	0062.5	
NBISCUWYGS	170206	21:40:29.047	L	0179.7	LL	0250.0	0085.9	
NBISCUWYGS	170206	21:40:29.320	L	0140.6	LL	0312.5	0132.8	
NBISCUWYGS	170206	21:40:29.508	L	0117.2	LL	0210.9	0070.3	
NBISCUWYGS	170206	21:40:29.742	R	0101.6	LR	0250.0	0132.8	
NBISCUWYGS	170206	21:40:30.148	S	0101.6	RS	0406.3	0304.7	
NBISCUWYGS	170206	21:40:47.297	L	0164.1	LL	0273.4	0070.3	
NBISCUWYGS	170206	21:40:47.586	L	0117.2	LL	0335.9	0171.9	
NBISCUWYGS	170206	21:40:47.891	L	0109.4	LL	0312.5	0195.3	
NBISCUWYGS	170206	21:40:48.164	R	0117.2	LR	0265.6	0156.3	
NBISCUWYGS	170206	21:40:48.398	L	0132.8	RL	0218.8	0101.6	
NBISCUWYGS	170206	21:40:48.594	L	0109.4	LL	0218.8	0085.9	
NBISCUWYGS	170206	21:40:48.820	R	0101.6	LR	0234.4	0125.0	
NBISCUWYGS	170206	21:41:03.836	L	0148.4	RL	0179.7	0070.3	
NBISCUWYGS	170206	21:41:13.805	L	0164.1	RL	0156.3	0023.4	
NBISCUWYGS	170206	21:41:22.938	R	0148.4	LR	0281.3	0085.9	
NBISCUWYGS	170206	21:41:23.086	L	0023.4	RL	0117.2	0125.0	
NBISCUWYGS	170206	21:41:23.195	R	0132.8	LR	0117.2	0125.0	
NBISCUWYGS	170206	21:41:23.438	S	0117.2	RS	0257.8	0125.0	
NBISCUWYGS	170206	21:41:24.898	R	0148.4	RR	0203.1	0054.7	
NBISCUWYGS	170206	21:41:25.078	R	0117.2	RR	0210.9	0062.5	
NBISCUWYGS	170206	21:41:25.297	L	0164.1	RL	0171.9	0054.7	
NBISCUWYGS	170206	21:41:25.680	L	0171.9	LL	0375.0	0210.9	
NBISCUWYGS	170206	21:41:25.805	R	0101.6	LR	0195.3	0023.4	
NBISCUWYGS	170206	21:41:26.031	R	0093.8	RR	0234.4	0132.8	
NBISCUWYGS	170206	21:41:26.203	R	0109.4	RR	0156.3	0062.5	
NBISCUWYGS	170206	21:41:26.469	R	0109.4	RR	0265.6	0156.3	
NBISCUWYGS	170206	21:41:26.781	S	0101.6	RS	0320.3	0210.9	
NBISCUWYGS	170206	21:41:28.344	L	0210.9	SL	0445.3	0367.2	
NBISCUWYGS	170206	21:41:28.508	L	0101.6	LL	0273.4	0062.5	
NBISCUWYGS	170206	21:41:28.711	R	0125.0	LR	0179.7	0078.1	
NBISCUWYGS	170206	21:41:28.859	L	0117.2	RL	0156.3	0031.3	
NBISCUWYGS	170206	21:41:29.070	L	0125.0	LL	0203.1	0085.9	
NBISCUWYGS	170206	21:41:29.234	R	0101.6	LR	0187.5	0062.5	
NBISCUWYGS	170206	21:41:29.562	L	0085.9	RL	0343.8	0242.2	
NBISCUWYGS	170206	21:41:29.930	L	0140.6	LL	0312.5	0226.6	
NBISCUWYGS	170206	21:41:30.281	S	0109.4	LS	0382.8	0242.2	
NBISCUWYGS	170206	21:41:32.438	L	0171.9	LL	0250.0	0093.8	
NBISCUWYGS	170206	21:41:32.750	L	0101.6	LL	0382.8	0210.9	
NBISCUWYGS	170206	21:41:32.883	L	0093.8	LL	0140.6	0039.1	
NBISCUWYGS	170206	21:41:33.164	R	0117.2	LR	0257.8	0164.1	
NBISCUWYGS	170206	21:41:33.391	R	0140.6	RR	0203.1	0085.9	
NBISCUWYGS	170206	21:41:33.477	L	0078.1	RL	0148.4	0007.8	
NBISCUWYGS	170206	21:41:33.664	S	0109.4	LS	0156.3	0078.1	
NBISCUWYGS	170206	21:41:34.844	R	0148.4	LR	0210.9	0023.4	
NBISCUWYGS	170206	21:41:35.078	L	0140.6	RL	0242.2	0093.8	
NBISCUWYGS	170206	21:41:35.422	R	0171.9	LR	0312.5	0171.9	
NBISCUWYGS	170206	21:41:35.758	S	0109.4	LS	0226.6	0125.0	
NBISCUWYGS	170206	21:41:36.383	L	0117.2	SL	0617.2	0507.8	
NBISCUWYGS	170206	21:41:36.656	L	0156.3	LL	0234.4	0117.2	
NBISCUWYGS	170206	21:41:36.883	L	0125.0	LL	0257.8	0101.6	
NBISCUWYGS	170206	21:41:37.148	R	0132.8	LR	0257.8	0132.8	
NBISCUWYGS	170206	21:41:37.305	L	0117.2	RL	0171.9	0039.1	
NBISCUWYGS	170206	21:41:37.484	R	0117.2	LR	0179.7	0062.5	
NBISCUWYGS	170206	21:41:37.648	L	0132.8	RL	0148.4	0031.3	
NBISCUWYGS	170206	21:41:37.867	L	0125.0	LL	0226.6	0093.8	
NBISCUWYGS	170206	21:41:38.102	L	0101.6	LL	0257.8	0132.8	
NBISCUWYGS	170206	21:41:38.391	S	0101.6	LS	0289.1	0187.5	
NBISCUWYGS	170206	21:41:38.930	R	0164.1	SR	0476.6	0375.0	
NBISCUWYGS	170206	21:41:42.211	L	0132.8	LL	0343.8	0234.4	
NBISCUWYGS	170206	21:41:42.445	S	0132.8	LS	0234.4	0101.6	
NBISCUWYGS	170206	21:41:42.891	R	0140.6	SR	0437.5	0304.7	
NBISCUWYGS	170206	21:41:43.016	L	0117.2	RL	0148.4	0007.8	
NBISCUWYGS	170206	21:41:43.188	S	0109.4	LS	0179.7	0062.5	
NBISCUWYGS	170206	21:41:43.516	L	0125.0	SL	0312.5	0203.1	
NBISCUWYGS	170206	21:41:43.648	R	0117.2	LR	0140.6	0015.6	
NBISCUWYGS	170206	21:41:43.812	R	0125.0	RR	0156.3	0039.1	
NBISCUWYGS	170206	21:41:43.977	R	0109.4	RR	0179.7	0054.7	
NBISCUWYGS	170206	21:41:44.305	R	0039.1	RR	0125.0	0289.1	
NBISCUWYGS	170206	21:41:44.406	L	0140.6	RL	0125.0	0289.1	
NBISCUWYGS	170206	21:41:44.797	L	0101.6	LL	0429.7	0289.1	
NBISCUWYGS	170206	21:41:44.000	R	0125.0	LR	0179.7	0078.1	
NBISCUWYGS	170206	21:41:45.195	R	0109.4	RR	0210.9	0085.9	
NBISCUWYGS	170206	21:41:45.359	R	0093.8	RR	0179.7	0070.3	
NBISCUWYGS	170206	21:41:45.000	R	0125.0	RR	0609.4	0515.6	
NBISCUWYGS	170206	21:42:22.633	S	0085.9	SS	0156.3	0062.5	
NBISCUWYGS	170206	21:42:25.414	R	0125.0	RR	0320.3	0140.6	
NBISCUWYGS	170206	21:42:25.695	L	0156.3	RL	0250.0	0125.0	
NBISCUWYGS	170206	21:42:25.844	S	0117.2	LS	0187.5	0031.3	
NBISCUWYGS	170206	21:42:26.266	L	0109.4	SL	0429.7	0312.5	
NBISCUWYGS	170206	21:42:26.953	R	0156.3	LR	0640.6	0531.3	
NBISCUWYGS	170206	21:42:27.266	R	0117.2	LR	0195.3	0015.6	
NBISCUWYGS	170206	21:42:27.516	R	0187.5	RR	0179.7	0062.5	
NBISCUWYGS	170206	21:42:27.688	R	0148.4	RR	0210.9	0023.4	
NBISCUWYGS	170206	21:42:27.914	S	0093.8	RS	0281.3	0132.8	
NBISCUWYGS	170206	21:42:30.102	R	0109.4	RR	0234.4	0101.6	
NBISCUWYGS	170206	21:42:30.312	S	0132.8	RS	0187.5	0078.1	
NBISCUWYGS	170206	21:42:30.469	R	0125.0	SR	0164.1	0031.3	
NBISCUWYGS	170206	21:42:30.641	R	0125.0	RR	0171.9	0046.9	
NBISCUWYGS	170206	21:42:30.766	L	0117.2	RL	0132.8	0007.8	
NBISCUWYGS	170206	21:42:30.938	S	0101.6	LS	0187.5	0070.3	
NBISCUWYGS	170206	21:42:32.742	L	0117.2	LL	0242.2	0046.9	
NBISCUWYGS	170206	21:42:33.250	L	0132.8	LL	0492.2	0375.0	
NBISCUWYGS	170206	21:42:33.492	R	0023.4	LR	0125.0	0218.8	
NBISCUWYGS	170206	21:42:33.602	L	0132.8	RL	0125.0	0218.8	
NBISCUWYGS	170206	21:42:33.773	S	0117.2	LS	0187.5	0054.7	
NBISCUWYGS	170206	21:42:33.977	L	0132.8	SL	0187.5	0070.3	
NBISCUWYGS	170206	21:42:34.211	L	0125.0	LL	0242.2	0109.4	
NBISCUWYGS	170206	21:42:34.625	R	0148.4	LR	0390.6	0265.6	
NBISCUWYGS	170206	21:42:34.820	L	0117.2	RL	0226.6	0078.1	
NBISCUWYGS	170206	21:42:35.062	S	0125.0	LS	0234.4	0117.2	
NBISCUWYGS	170206	21:42:35.281	L	0117.2	SL	0226.6	0101.6	
NBISCUWYGS	170206	21:42:35.438	R	0125.0	LR	0148.4	0031.3	
NBISCUWYGS	170206	21:42:35.625	L	0140.6	RL	0171.9	0046.9	
NBISCUWYGS	170206	21:42:35.805	L	0117.2	LL	0203.1	0062.5	
NBISCUWYGS	170206	21:42:35.961	S	0101.6	LS	0171.9	0054.7	
NBISCUWYGS	170206	21:42:36.570	L	0125.0	SL	0585.9	0484.4	
NBISCUWYGS	170206	21:42:36.711	R	0125.0	LR	0140.6	0015.6	
NBISCUWYGS	170206	21:42:36.859	L	0007.8	RL	0109.4	0140.6	
NBISCUWYGS	170206	21:42:36.969	S	0117.2	LS	0109.4	0140.6	
NBISCUWYGS	170206	21:42:37.141	R	0109.4	SR	0179.7	0062.5	
NBISCUWYGS	170206	21:42:37.258	L	0109.4	RL	0117.2	0007.8	
NBISCUWYGS	170206	21:42:37.492	R	0156.3	LR	0187.5	0078.1	
NBISCUWYGS	170206	21:42:37.602	L	0101.6	RL	0164.1	0007.8	
NBISCUWYGS	170206	21:42:37.914	L	0156.3	LL	0257.8	0156.3	
NBISCUWYGS	170206	21:42:38.125	L	0132.8	LL	0234.4	0078.1	
NBISCUWYGS	170206	21:42:38.359	R	0156.3	LR	0210.9	0078.1	
NBISCUWYGS	170206	21:42:38.859	S	0117.2	RS	0539.1	0382.8	
NBISCUWYGS	170206	21:42:39.094	L	0132.8	SL	0218.8	0101.6	
NBISCUWYGS	170206	21:42:40.172	L	0125.0	LL	0289.1	0148.4	
NBISCUWYGS	170206	21:42:40.453	L	0132.8	LL	0273.4	0148.4	
NBISCUWYGS	170206	21:42:40.617	S	0085.9	LS	0210.9	0078.1	
NBISCUWYGS	170206	21:42:42.930	R	0156.3	RR	0273.4	0140.6	
NBISCUWYGS	170206	21:42:43.141	L	0195.3	RL	0171.9	0015.6	
NBISCUWYGS	170206	21:42:43.375	L	0023.4	LL	0179.7	0210.9	
NBISCUWYGS	170206	21:42:43.430	L	0078.1	LL	0179.7	0210.9	
NBISCUWYGS	170206	21:42:43.703	L	0140.6	LL	0210.9	0132.8	
NBISCUWYGS	170206	21:42:43.867	R	0101.6	LR	0203.1	0062.5	
NBISCUWYGS	170206	21:42:44.156	R	0171.9	RR	0218.8	0117.2	
NBISCUWYGS	170206	21:42:44.328	S	0117.2	RS	0226.6	0054.7	
NBISCUWYGS	170206	21:42:44.508	L	0125.0	SL	0171.9	0054.7	
NBISCUWYGS	170206	21:42:44.672	R	0125.0	LR	0164.1	0039.1	
NBISCUWYGS	170206	21:42:44.812	L	0125.0	RL	0140.6	0015.6	
NBISCUWYGS	170206	21:42:45.023	L	0117.2	LL	0218.8	0093.8	
NBISCUWYGS	170206	21:42:45.164	S	0109.4	LS	0148.4	0031.3	
NBISCUWYGS	170206	21:42:45.367	R	0101.6	SR	0210.9	0101.6	
NBISCUWYGS	170206	21:42:45.570	L	0125.0	RL	0179.7	0078.1	
NBISCUWYGS	170206	21:42:45.703	S	0117.2	LS	0140.6	0015.6	
NBISCUWYGS	170206	21:42:45.961	L	0140.6	SL	0234.4	0117.2	
NBISCUWYGS	170206	21:42:46.234	L	0109.4	LL	0304.7	0164.1	
NBISCUWYGS	170206	21:42:46.461	R	0117.2	LR	0218.8	0109.4	
NBISCUWYGS	170206	21:42:46.664	L	0125.0	RL	0195.3	0078.1	
NBISCUWYGS	170206	21:42:46.914	L	0117.2	LL	0257.8	0132.8	
NBISCUWYGS	170206	21:42:47.156	L	0132.8	LL	0226.6	0109.4	
NBISCUWYGS	170206	21:42:47.305	S	0101.6	LS	0179.7	0046.9	
NBISCUWYGS	170206	21:42:47.797	L	0125.0	SL	0468.8	0367.2	
NBISCUWYGS	170206	21:42:48.055	L	0117.2	LL	0265.6	0140.6	
NBISCUWYGS	170206	21:42:48.305	L	0148.4	LL	0218.8	0101.6	
NBISCUWYGS	170206	21:42:48.406	L	0093.8	LL	0156.3	0007.8	
NBISCUWYGS	170206	21:42:48.539	R	0109.4	LR	0117.2	0023.4	
NBISCUWYGS	170206	21:42:48.750	R	0132.8	RR	0187.5	0078.1	
NBISCUWYGS	170206	21:42:48.914	R	0117.2	RR	0179.7	0046.9	
NBISCUWYGS	170206	21:42:49.078	L	0101.6	RL	0179.7	0062.5	
NBISCUWYGS	170206	21:42:49.242	S	0109.4	LS	0156.3	0054.7	
NBISCUWYGS	170206	21:42:49.656	R	0125.0	SR	0398.4	0289.1	
NBISCUWYGS	170206	21:42:49.859	R	0117.2	RR	0210.9	0085.9	
NBISCUWYGS	170206	21:42:50.078	S	0132.8	RS	0203.1	0085.9	
NBISCUWYGS	170206	21:42:50.281	L	0062.5	SL	0109.4	0140.6	
NBISCUWYGS	170206	21:42:50.367	R	0148.4	LR	0109.4	0140.6	
NBISCUWYGS	170206	21:42:50.547	L	0117.2	RL	0210.9	0062.5	
NBISCUWYGS	170206	21:42:50.680	S	0125.0	LS	0125.0	0007.8	
NBISCUWYGS	170206	21:42:50.891	L	0132.8	SL	0203.1	0078.1	
NBISCUWYGS	170206	21:42:51.148	L	0132.8	LL	0257.8	0125.0	
NBISCUWYGS	170206	21:42:51.352	L	0140.6	LL	0195.3	0062.5	
NBISCUWYGS	170206	21:42:51.656	L	0140.6	LL	0304.7	0164.1	
NBISCUWYGS	170206	21:42:51.914	S	0101.6	LS	0296.9	0156.3	
NBISCUWYGS	170206	21:42:53.453	R	0125.0	RR	0164.1	0031.3	
NBISCUWYGS	170206	21:42:53.594	R	0101.6	RR	0164.1	0039.1	
NBISCUWYGS	170206	21:42:53.836	R	0148.4	RR	0195.3	0093.8	
NBISCUWYGS	170206	21:42:53.961	L	0117.2	RL	0156.3	0007.8	
NBISCUWYGS	170206	21:42:54.125	S	0093.8	LS	0187.5	0070.3	
NBISCUWYGS	170206	21:42:54.398	L	0117.2	SL	0250.0	0156.3	
NBISCUWYGS	170206	21:42:54.680	L	0140.6	LL	0257.8	0140.6	
NBISCUWYGS	170206	21:42:54.875	R	0140.6	LR	0195.3	0054.7	
NBISCUWYGS	170206	21:42:55.047	L	0125.0	RL	0187.5	0046.9	
NBISCUWYGS	170206	21:42:55.234	S	0117.2	LS	0195.3	0070.3	
NBISCUWYGS	170206	21:42:55.484	L	0109.4	SL	0257.8	0140.6	
NBISCUWYGS	170206	21:42:55.680	R	0140.6	LR	0164.1	0054.7	
NBISCUWYGS	170206	21:42:55.812	L	0125.0	RL	0148.4	0007.8	
NBISCUWYGS	170206	21:42:55.945	S	0117.2	LS	0140.6	0015.6	
NBISCUWYGS	170206	21:42:56.195	L	0140.6	SL	0226.6	0109.4	
NBISCUWYGS	170206	21:42:56.367	R	0148.4	LR	0164.1	0023.4	
NBISCUWYGS	170206	21:42:56.797	L	0132.8	LL	0296.9	0125.0	
NBISCUWYGS	170206	21:42:57.008	L	0132.8	LL	0210.9	0078.1	
NBISCUWYGS	170206	21:42:57.578	R	0132.8	LR	0570.3	0437.5	
NBISCUWYGS	170206	21:43:09.742	L	0195.3	SL	0328.1	0226.6	
NBISCUWYGS	170206	21:43:09.984	L	0117.2	LL	0320.3	0125.0	
NBISCUWYGS	170206	21:43:10.125	L	0101.6	LL	0156.3	0039.1	
NBISCUWYGS	170206	21:43:10.469	R	0132.8	LR	0312.5	0210.9	
NBISCUWYGS	170206	21:43:10.883	S	0093.8	RS	0453.1	0320.3	
NBISCUWYGS	170206	21:43:27.539	R	0171.9	LR	0242.2	0070.3	
NBISCUWYGS	170206	21:43:27.734	S	0101.6	RS	0265.6	0093.8	
NBISCUWYGS	170206	21:43:38.766	S	0101.6	RS	0289.1	0140.6	
