EX8J9DGRSY	170303	13:10:55.652	S	0164.1	RS	0519.5	0343.8	
EX8J9DGRSY	170303	13:10:56.367	L	0144.5	SL	0734.4	0570.3	
EX8J9DGRSY	170303	13:11:08.145	L	0148.4	RL	0683.6	0554.7	
EX8J9DGRSY	170303	13:11:22.805	L	0171.9	RL	0777.3	0625.0	
EX8J9DGRSY	170303	13:11:23.215	L	0156.3	LL	0425.8	0253.9	
EX8J9DGRSY	170303	13:11:23.887	S	0175.8	LS	0652.3	0496.1	
EX8J9DGRSY	170303	13:11:24.531	L	0171.9	SL	0648.4	0472.7	
EX8J9DGRSY	170303	13:11:35.992	L	0136.7	RL	0746.1	0664.1	
EX8J9DGRSY	170303	13:11:36.719	L	0191.4	LL	0668.0	0531.3	
EX8J9DGRSY	170303	13:11:40.141	S	0210.9	RS	0582.0	0402.3	
EX8J9DGRSY	170303	13:11:40.664	R	0171.9	SR	0562.5	0351.6	
EX8J9DGRSY	170303	13:11:41.305	S	0179.7	RS	0632.8	0460.9	
EX8J9DGRSY	170303	13:11:41.980	L	0191.4	SL	0664.1	0484.4	
EX8J9DGRSY	170303	13:11:42.551	S	0171.9	LS	0589.8	0398.4	
EX8J9DGRSY	170303	13:11:43.191	L	0164.1	SL	0648.4	0476.6	
EX8J9DGRSY	170303	13:11:43.641	L	0136.7	LL	0476.6	0312.5	
EX8J9DGRSY	170303	13:11:45.613	R	0132.8	RR	0730.5	0593.8	
EX8J9DGRSY	170303	13:11:46.094	S	0156.3	RS	0457.0	0324.2	
EX8J9DGRSY	170303	13:11:46.641	L	0179.7	SL	0523.4	0367.2	
EX8J9DGRSY	170303	13:11:47.277	L	0164.1	LL	0652.3	0472.7	
EX8J9DGRSY	170303	13:11:47.641	L	0218.8	LL	0308.6	0144.5	
EX8J9DGRSY	170303	13:11:54.262	R	0136.7	RR	0757.8	0566.4	
EX8J9DGRSY	170303	15:23:03.309	R	0148.4	RR	0734.4	0621.1	
EX8J9DGRSY	170303	15:23:03.996	L	0152.3	RL	0683.6	0535.2	
EX8J9DGRSY	170303	15:23:04.512	R	0140.6	LR	0527.3	0375.0	
EX8J9DGRSY	170303	15:23:05.129	L	0156.3	RL	0601.6	0460.9	
EX8J9DGRSY	170303	15:23:05.430	L	0121.1	LL	0335.9	0179.7	
EX8J9DGRSY	170303	15:23:06.129	S	0183.6	LS	0636.7	0515.6	
EX8J9DGRSY	170303	15:23:06.590	L	0078.1	SL	0566.4	0382.8	
EX8J9DGRSY	170303	15:23:07.645	R	0085.9	RR	0183.6	0121.1	
EX8J9DGRSY	170303	15:23:08.477	L	0168.0	RL	0750.0	0664.1	
EX8J9DGRSY	170303	15:23:12.117	S	0160.2	RS	0726.6	0523.4	
EX8J9DGRSY	170303	15:23:17.375	R	0109.4	SR	0566.4	0390.6	
EX8J9DGRSY	170303	15:23:17.879	R	0156.3	RR	0457.0	0347.7	
EX8J9DGRSY	170303	15:23:18.863	L	0097.7	LL	0238.3	0125.0	
EX8J9DGRSY	170303	15:23:21.816	S	0117.2	LS	0765.6	0597.7	
EX8J9DGRSY	170303	15:23:28.152	L	0132.8	LL	0332.0	0230.5	
EX8J9DGRSY	170303	15:23:32.691	S	0195.3	RS	0449.2	0324.2	
EX8J9DGRSY	170303	15:23:33.863	R	0164.1	LR	0382.8	0300.8	
EX8J9DGRSY	170303	15:23:34.500	L	0101.6	RL	0699.2	0535.2	
EX8J9DGRSY	170303	15:23:35.199	S	0183.6	LS	0617.2	0515.6	
EX8J9DGRSY	170303	15:23:42.898	S	0175.8	RS	0585.9	0437.5	
EX8J9DGRSY	170303	15:24:17.648	R	0117.2	RR	0515.6	0351.6	
EX8J9DGRSY	170303	15:24:18.234	R	0152.3	RR	0550.8	0433.6	
EX8J9DGRSY	170303	15:24:18.777	L	0054.7	RL	0640.6	0488.3	
EX8J9DGRSY	170303	15:24:19.441	S	0179.7	LS	0539.1	0484.4	
EX8J9DGRSY	170303	15:24:20.055	L	0148.4	SL	0644.5	0464.8	
EX8J9DGRSY	170303	15:24:33.188	S	0199.2	RS	0589.8	0503.9	
EX8J9DGRSY	170303	15:24:48.160	L	0128.9	RL	0660.2	0527.3	
EX8J9DGRSY	170303	15:25:02.125	R	0117.2	RR	0660.2	0531.3	
EX8J9DGRSY	170303	15:25:03.789	S	0121.1	LS	0679.7	0543.0	
EX8J9DGRSY	170303	15:25:04.492	R	0128.9	SR	0710.9	0589.8	
EX8J9DGRSY	170303	15:25:05.281	L	0144.5	RL	0773.4	0644.5	
EX8J9DGRSY	170303	15:25:05.852	S	0332.0	LS	0382.8	0238.3	
EX8J9DGRSY	170303	15:25:06.121	S	0085.9	SS	0515.6	0183.6	
EX8J9DGRSY	170303	15:25:11.527	S	0175.8	LS	0589.8	0453.1	
EX8J9DGRSY	170303	15:25:12.203	R	0070.3	SR	0781.3	0605.5	
EX8J9DGRSY	170303	15:25:12.738	R	0136.7	RR	0468.8	0398.4	
EX8J9DGRSY	170303	15:25:13.270	L	0089.8	RL	0578.1	0441.4	
EX8J9DGRSY	170303	15:26:20.156	L	0132.8	LL	0515.6	0382.8	
EX8J9DGRSY	170303	15:27:33.090	R	0168.0	RR	0316.4	0218.8	
EX8J9DGRSY	170303	15:27:33.684	S	0199.2	RS	0562.5	0394.5	
EX8J9DGRSY	170303	15:27:35.688	L	0160.2	LL	0687.5	0535.2	
EX8J9DGRSY	170303	15:27:36.176	L	0101.6	LL	0546.9	0386.7	
EX8J9DGRSY	170303	15:27:36.676	L	0164.1	LL	0437.5	0335.9	
EX8J9DGRSY	170303	15:27:41.871	S	0164.1	LS	0722.7	0597.7	
EX8J9DGRSY	170303	15:27:43.797	L	0199.2	RL	0761.7	0683.6	
EX8J9DGRSY	170303	15:27:44.582	S	0214.8	LS	0769.5	0570.3	
EX8J9DGRSY	170303	15:27:46.871	R	0144.5	RR	0347.7	0218.8	
EX8J9DGRSY	170303	15:27:47.508	R	0132.8	RR	0648.4	0503.9	
EX8J9DGRSY	170303	15:27:48.008	L	0179.7	RL	0453.1	0320.3	
EX8J9DGRSY	170303	15:27:48.605	S	0168.0	LS	0609.4	0429.7	
EX8J9DGRSY	170303	15:27:50.008	L	0132.8	LL	0484.4	0316.4	
EX8J9DGRSY	170303	15:27:50.445	L	0101.6	LL	0468.8	0335.9	
EX8J9DGRSY	170303	15:27:50.703	L	0128.9	LL	0230.5	0128.9	
EX8J9DGRSY	170303	15:27:59.531	R	0101.6	RR	0363.3	0230.5	
EX8J9DGRSY	170303	15:32:39.504	R	0113.3	RR	0636.7	0488.3	
EX8J9DGRSY	170303	15:32:40.020	L	0164.1	RL	0464.8	0351.6	
EX8J9DGRSY	170303	15:32:40.605	S	0187.5	LS	0562.5	0398.4	
EX8J9DGRSY	170303	15:32:43.012	S	0164.1	RS	0753.9	0593.8	
EX8J9DGRSY	170303	15:32:48.945	L	0085.9	RL	0718.8	0574.2	
EX8J9DGRSY	170303	15:32:50.715	S	0152.3	RS	0433.6	0285.2	
EX8J9DGRSY	170303	15:32:51.992	L	0144.5	LL	0468.8	0339.8	
EX8J9DGRSY	170303	15:32:52.570	L	0156.3	LL	0550.8	0406.3	
EX8J9DGRSY	170303	15:32:53.004	L	0148.4	LL	0457.0	0300.8	
EX8J9DGRSY	170303	15:32:53.312	L	0156.3	LL	0300.8	0152.3	
EX8J9DGRSY	170303	18:03:24.277	L	0132.8	LL	0398.4	0214.8	
EX8J9DGRSY	170303	18:46:55.969	L	0164.1	RL	0710.9	0546.9	
EX8J9DGRSY	170303	18:46:57.906	S	0171.9	LS	0562.5	0398.4	
EX8J9DGRSY	170303	18:47:01.055	S	0164.1	LS	0750.0	0562.5	
EX8J9DGRSY	170303	18:47:08.078	L	0148.4	RL	0695.3	0578.1	
EX8J9DGRSY	170303	18:47:10.758	L	0156.3	LL	0359.4	0234.4	
EX8J9DGRSY	170303	18:47:13.203	L	0156.3	RL	0656.3	0523.4	
EX8J9DGRSY	170303	18:47:21.383	R	0164.1	RR	0593.8	0453.1	
EX8J9DGRSY	170303	18:47:22.930	L	0203.1	LL	0632.8	0445.3	
EX8J9DGRSY	170303	18:47:23.547	S	0117.2	LS	0703.1	0500.0	
EX8J9DGRSY	170303	18:47:25.609	L	0156.3	RL	0679.7	0562.5	
EX8J9DGRSY	170303	18:47:26.086	L	0164.1	LL	0468.8	0312.5	
EX8J9DGRSY	170303	18:47:26.695	S	0156.3	LS	0617.2	0453.1	
EX8J9DGRSY	170303	19:57:12.625	S	0187.5	RS	0632.8	0460.9	
EX8J9DGRSY	170303	19:57:13.133	R	0164.1	SR	0531.3	0343.8	
EX8J9DGRSY	170303	19:57:15.812	L	0125.0	RL	0796.9	0656.3	
