IDYIDJBAXF	161113	12:56:28.887	L	0136.7	LL	0320.3	0078.1	
IDYIDJBAXF	161113	12:56:29.281	L	0113.3	LL	0418.0	0281.3	
IDYIDJBAXF	161113	12:56:30.555	L	0101.6	SL	0375.0	0238.3	
IDYIDJBAXF	161113	12:56:30.762	R	0093.8	LR	0214.8	0113.3	
IDYIDJBAXF	161113	12:56:30.898	L	0093.8	RL	0136.7	0043.0	
IDYIDJBAXF	161113	12:56:31.074	L	0074.2	LL	0195.3	0101.6	
IDYIDJBAXF	161113	12:56:31.312	L	0082.0	LL	0230.5	0156.3	
IDYIDJBAXF	161113	12:56:31.547	S	0144.5	LS	0171.9	0089.8	
IDYIDJBAXF	161113	12:56:31.730	R	0023.4	SR	0113.3	0160.2	
IDYIDJBAXF	161113	12:56:31.809	L	0101.6	RL	0113.3	0160.2	
IDYIDJBAXF	161113	12:56:32.074	L	0093.8	LL	0273.4	0171.9	
IDYIDJBAXF	161113	12:56:32.230	R	0101.6	LR	0148.4	0054.7	
IDYIDJBAXF	161113	13:01:16.859	R	0125.0	RR	0320.3	0207.0	
IDYIDJBAXF	161113	13:01:17.281	S	0144.5	RS	0402.3	0277.3	
IDYIDJBAXF	161113	13:01:21.062	R	0089.8	RR	0316.4	0214.8	
IDYIDJBAXF	161113	13:01:21.332	S	0101.6	RS	0257.8	0168.0	
IDYIDJBAXF	161113	13:01:21.809	L	0117.2	SL	0460.9	0359.4	
IDYIDJBAXF	161113	13:01:22.039	R	0089.8	LR	0257.8	0140.6	
IDYIDJBAXF	161113	13:01:22.223	L	0113.3	RL	0160.2	0070.3	
IDYIDJBAXF	161113	13:01:22.555	L	0105.5	LL	0339.8	0226.6	
IDYIDJBAXF	161113	13:01:22.855	R	0093.8	LR	0308.6	0203.1	
IDYIDJBAXF	161113	13:01:23.109	R	0113.3	RR	0238.3	0144.5	
IDYIDJBAXF	161113	13:01:23.289	L	0093.8	RL	0199.2	0085.9	
IDYIDJBAXF	161113	13:01:23.531	S	0160.2	LS	0175.8	0082.0	
IDYIDJBAXF	161113	13:01:23.633	L	0082.0	SL	0179.7	0019.5	
IDYIDJBAXF	161113	13:01:23.793	R	0093.8	LR	0148.4	0066.4	
IDYIDJBAXF	161113	13:01:24.086	R	0101.6	RR	0285.2	0191.4	
IDYIDJBAXF	161113	13:01:46.242	R	0070.3	LR	0242.2	0168.0	
IDYIDJBAXF	161113	13:01:46.570	L	0054.7	RL	0343.8	0273.4	
IDYIDJBAXF	161113	13:01:46.730	L	0046.9	LL	0168.0	0113.3	
IDYIDJBAXF	161113	13:01:47.105	L	0132.8	LL	0289.1	0242.2	
IDYIDJBAXF	161113	13:01:47.301	L	0093.8	LL	0234.4	0101.6	
IDYIDJBAXF	161113	13:01:47.598	L	0136.7	LL	0253.9	0160.2	
IDYIDJBAXF	161113	13:01:47.949	L	0066.4	LL	0421.9	0285.2	
IDYIDJBAXF	161113	13:01:48.352	R	0093.8	LR	0375.0	0308.6	
IDYIDJBAXF	161113	13:01:48.637	L	0058.6	RL	0320.3	0226.6	
IDYIDJBAXF	161113	13:01:48.949	L	0089.8	LL	0281.3	0222.7	
IDYIDJBAXF	161113	13:01:49.176	R	0121.1	LR	0195.3	0105.5	
IDYIDJBAXF	161113	13:02:41.016	R	0074.2	LR	0230.5	0140.6	
IDYIDJBAXF	161113	13:02:41.355	R	0132.8	RR	0281.3	0207.0	
IDYIDJBAXF	161113	13:02:41.746	L	0121.1	RL	0402.3	0269.5	
IDYIDJBAXF	161113	13:02:42.027	R	0175.8	LR	0226.6	0105.5	
IDYIDJBAXF	161113	13:02:42.152	L	0105.5	RL	0195.3	0019.5	
IDYIDJBAXF	161113	13:02:42.379	R	0113.3	LR	0218.8	0113.3	
IDYIDJBAXF	161113	13:02:42.574	L	0093.8	RL	0214.8	0101.6	
IDYIDJBAXF	161113	13:02:42.855	L	0023.4	LL	0351.6	0257.8	
IDYIDJBAXF	161113	13:02:43.387	S	0113.3	LS	0441.4	0418.0	
IDYIDJBAXF	161113	13:02:43.785	L	0144.5	SL	0367.2	0253.9	
IDYIDJBAXF	161113	13:02:44.047	L	0109.4	LL	0296.9	0152.3	
IDYIDJBAXF	161113	13:02:44.219	L	0074.2	LL	0207.0	0097.7	
IDYIDJBAXF	161113	13:02:44.465	L	0117.2	LL	0203.1	0128.9	
IDYIDJBAXF	161113	13:02:44.621	R	0101.6	LR	0171.9	0054.7	
IDYIDJBAXF	161113	13:03:14.203	R	0125.0	LR	0250.0	0144.5	
IDYIDJBAXF	161113	13:03:14.418	R	0078.1	RR	0261.7	0136.7	
IDYIDJBAXF	161113	13:03:14.605	R	0097.7	RR	0168.0	0089.8	
IDYIDJBAXF	161113	13:03:14.805	L	0101.6	RL	0195.3	0097.7	
IDYIDJBAXF	161113	13:03:15.047	L	0117.2	LL	0226.6	0125.0	
IDYIDJBAXF	161113	13:03:15.258	S	0117.2	LS	0210.9	0093.8	
IDYIDJBAXF	161113	13:03:15.430	R	0128.9	SR	0160.2	0043.0	
IDYIDJBAXF	161113	13:03:15.605	L	0168.0	RL	0136.7	0007.8	
IDYIDJBAXF	161113	13:03:15.820	L	0121.1	LL	0261.7	0093.8	
IDYIDJBAXF	161113	13:03:16.102	L	0125.0	LL	0277.3	0156.3	
IDYIDJBAXF	161113	13:16:59.500	R	0046.9	LR	0328.1	0195.3	
IDYIDJBAXF	161113	13:16:59.988	R	0148.4	RR	0386.7	0339.8	
IDYIDJBAXF	161113	13:17:00.285	L	0140.6	RL	0304.7	0156.3	
IDYIDJBAXF	161113	13:17:00.625	R	0183.6	LR	0296.9	0156.3	
IDYIDJBAXF	161113	13:17:00.812	L	0125.0	RL	0246.1	0062.5	
IDYIDJBAXF	161113	13:17:01.098	R	0113.3	LR	0296.9	0171.9	
IDYIDJBAXF	161113	13:17:01.402	S	0113.3	RS	0304.7	0191.4	
IDYIDJBAXF	161113	13:17:05.176	R	0070.3	LR	0281.3	0168.0	
IDYIDJBAXF	161113	13:17:05.520	R	0148.4	RR	0265.6	0195.3	
IDYIDJBAXF	161113	13:17:05.652	L	0097.7	RL	0183.6	0035.2	
IDYIDJBAXF	161113	13:17:05.852	R	0144.5	LR	0152.3	0054.7	
IDYIDJBAXF	161113	13:17:06.020	L	0113.3	RL	0199.2	0054.7	
IDYIDJBAXF	161113	13:17:06.215	R	0089.8	LR	0218.8	0105.5	
IDYIDJBAXF	161113	13:17:06.566	S	0132.8	RS	0308.6	0218.8	
IDYIDJBAXF	161113	13:17:11.457	R	0078.1	LR	0308.6	0210.9	
IDYIDJBAXF	161113	13:17:11.758	R	0156.3	RR	0222.7	0144.5	
IDYIDJBAXF	161113	13:17:11.938	L	0097.7	RL	0238.3	0082.0	
IDYIDJBAXF	161113	13:17:12.176	R	0164.1	LR	0171.9	0074.2	
IDYIDJBAXF	161113	13:17:12.324	L	0105.5	RL	0207.0	0043.0	
IDYIDJBAXF	161113	13:17:12.535	R	0078.1	LR	0234.4	0128.9	
IDYIDJBAXF	161113	13:17:12.789	S	0105.5	RS	0230.5	0152.3	
IDYIDJBAXF	161113	13:17:13.016	L	0101.6	SL	0230.5	0125.0	
IDYIDJBAXF	161113	13:17:13.301	L	0117.2	LL	0269.5	0168.0	
IDYIDJBAXF	161113	13:17:13.531	R	0089.8	LR	0257.8	0140.6	
IDYIDJBAXF	161113	13:17:13.734	L	0070.3	RL	0218.8	0128.9	
IDYIDJBAXF	161113	13:17:14.047	L	0136.7	LL	0246.1	0175.8	
IDYIDJBAXF	161113	13:17:14.254	L	0101.6	LL	0246.1	0109.4	
IDYIDJBAXF	161113	13:17:14.516	R	0125.0	LR	0238.3	0136.7	
IDYIDJBAXF	161113	13:17:14.816	R	0109.4	RR	0316.4	0191.4	
IDYIDJBAXF	161113	13:17:15.043	R	0089.8	RR	0246.1	0136.7	
IDYIDJBAXF	161113	13:17:15.289	R	0093.8	RR	0242.2	0152.3	
IDYIDJBAXF	161113	13:17:15.504	L	0082.0	RL	0226.6	0132.8	
IDYIDJBAXF	161113	13:22:14.605	R	0101.6	LR	0234.4	0078.1	
IDYIDJBAXF	161113	13:22:15.012	R	0168.0	RR	0339.8	0238.3	
IDYIDJBAXF	161113	13:22:15.160	L	0074.2	RL	0242.2	0074.2	
IDYIDJBAXF	161113	13:22:15.434	S	0140.6	LS	0207.0	0132.8	
IDYIDJBAXF	161113	13:22:15.898	L	0152.3	SL	0453.1	0312.5	
IDYIDJBAXF	161113	13:22:16.070	R	0125.0	LR	0199.2	0046.9	
IDYIDJBAXF	161113	13:22:16.340	L	0140.6	RL	0253.9	0128.9	
IDYIDJBAXF	161113	13:22:16.586	L	0062.5	LL	0324.2	0183.6	
IDYIDJBAXF	161113	13:28:52.805	R	0074.2	LR	0238.3	0125.0	
IDYIDJBAXF	161113	13:28:53.094	R	0101.6	RR	0261.7	0187.5	
IDYIDJBAXF	161113	13:29:35.129	L	0128.9	RL	0320.3	0210.9	
IDYIDJBAXF	161113	13:29:35.422	R	0085.9	LR	0335.9	0207.0	
IDYIDJBAXF	161113	13:29:36.609	L	0062.5	RL	0414.1	0335.9	
IDYIDJBAXF	161113	13:29:36.938	S	0109.4	LS	0281.3	0218.8	
IDYIDJBAXF	161113	13:29:37.344	L	0093.8	SL	0421.9	0312.5	
IDYIDJBAXF	161113	13:29:37.703	L	0128.9	LL	0324.2	0230.5	
IDYIDJBAXF	161113	13:29:38.043	R	0128.9	LR	0339.8	0210.9	
IDYIDJBAXF	161113	13:29:45.586	R	0089.8	LR	0261.7	0179.7	
IDYIDJBAXF	161113	13:29:45.895	R	0066.4	RR	0332.0	0242.2	
IDYIDJBAXF	161113	13:29:46.414	L	0175.8	RL	0410.2	0343.8	
IDYIDJBAXF	161113	13:29:46.695	S	0109.4	LS	0347.7	0171.9	
IDYIDJBAXF	161113	13:29:47.105	L	0140.6	SL	0378.9	0269.5	
IDYIDJBAXF	161113	13:29:47.355	L	0093.8	LL	0296.9	0156.3	
IDYIDJBAXF	161113	13:29:48.172	L	0093.8	RL	0156.3	0046.9	
IDYIDJBAXF	161113	13:29:48.488	L	0054.7	LL	0355.5	0261.7	
IDYIDJBAXF	161113	13:29:48.797	S	0148.4	LS	0214.8	0160.2	
IDYIDJBAXF	161113	13:29:48.965	L	0093.8	SL	0222.7	0074.2	
IDYIDJBAXF	161113	13:29:49.227	L	0113.3	LL	0242.2	0148.4	
IDYIDJBAXF	161113	13:29:49.410	L	0097.7	LL	0199.2	0085.9	
IDYIDJBAXF	161113	13:29:49.527	R	0054.7	LR	0160.2	0062.5	
IDYIDJBAXF	161113	13:29:49.703	L	0082.0	RL	0148.4	0093.8	
IDYIDJBAXF	161113	13:36:04.324	R	0246.1	RR	0320.3	0218.8	
IDYIDJBAXF	161113	13:36:04.547	L	0062.5	RL	0406.3	0160.2	
IDYIDJBAXF	161113	13:36:05.582	R	0062.5	RR	0293.0	0214.8	
IDYIDJBAXF	161113	13:36:05.762	R	0078.1	RR	0164.1	0101.6	
IDYIDJBAXF	161113	13:36:06.000	R	0082.0	RR	0234.4	0156.3	
IDYIDJBAXF	161113	13:38:42.855	R	0097.7	LR	0296.9	0191.4	
IDYIDJBAXF	161113	13:38:43.227	R	0117.2	RR	0351.6	0253.9	
IDYIDJBAXF	161113	13:38:44.211	L	0152.3	LL	0445.3	0398.4	
IDYIDJBAXF	161113	13:38:44.469	L	0093.8	LL	0316.4	0164.1	
IDYIDJBAXF	161113	13:38:44.750	S	0168.0	LS	0207.0	0113.3	
IDYIDJBAXF	161113	13:38:45.086	L	0121.1	SL	0382.8	0214.8	
IDYIDJBAXF	161113	13:38:45.336	R	0097.7	LR	0273.4	0152.3	
IDYIDJBAXF	161113	13:38:45.527	L	0105.5	RL	0183.6	0085.9	
IDYIDJBAXF	161113	13:38:45.711	S	0093.8	LS	0195.3	0089.8	
IDYIDJBAXF	161113	13:38:46.031	L	0128.9	SL	0285.2	0191.4	
IDYIDJBAXF	161113	13:38:46.277	L	0089.8	LL	0285.2	0156.3	
IDYIDJBAXF	161113	13:38:46.516	L	0093.8	LL	0234.4	0144.5	
IDYIDJBAXF	161113	13:38:46.691	R	0058.6	LR	0210.9	0117.2	
IDYIDJBAXF	161113	13:38:48.926	L	0050.8	SL	0445.3	0296.9	
IDYIDJBAXF	161113	13:38:49.191	R	0109.4	LR	0207.0	0156.3	
IDYIDJBAXF	161113	13:38:49.324	L	0093.8	RL	0148.4	0039.1	
IDYIDJBAXF	161113	13:38:49.586	L	0070.3	LL	0285.2	0191.4	
IDYIDJBAXF	161113	13:38:49.797	S	0113.3	LS	0168.0	0097.7	
IDYIDJBAXF	161113	13:38:49.988	L	0105.5	SL	0199.2	0085.9	
IDYIDJBAXF	161113	13:38:50.270	L	0128.9	LL	0257.8	0152.3	
IDYIDJBAXF	161113	13:38:50.469	L	0085.9	LL	0242.2	0113.3	
IDYIDJBAXF	161113	13:38:50.730	L	0101.6	LL	0246.1	0160.2	
IDYIDJBAXF	161114	17:46:43.727	R	0066.4	RR	0414.1	0312.5	
IDYIDJBAXF	161114	17:46:44.090	L	0082.0	RL	0347.7	0281.3	
IDYIDJBAXF	161114	17:46:45.242	R	0078.1	RR	0296.9	0191.4	
IDYIDJBAXF	161114	17:46:45.395	R	0070.3	RR	0160.2	0082.0	
IDYIDJBAXF	161114	17:46:45.672	R	0117.2	RR	0230.5	0160.2	
IDYIDJBAXF	161115	10:29:14.359	L	0093.8	RL	0296.9	0199.2	
IDYIDJBAXF	161115	10:29:14.566	R	0097.7	LR	0203.1	0109.4	
IDYIDJBAXF	161115	10:29:15.406	L	0078.1	LL	0281.3	0109.4	
IDYIDJBAXF	161115	10:29:15.664	S	0164.1	LS	0171.9	0093.8	
IDYIDJBAXF	161115	10:29:15.828	R	0058.6	SR	0269.5	0105.5	
IDYIDJBAXF	161115	10:29:16.090	R	0109.4	RR	0210.9	0152.3	
IDYIDJBAXF	161115	10:29:16.316	R	0109.4	RR	0226.6	0117.2	
IDYIDJBAXF	161115	10:29:16.551	L	0097.7	RL	0246.1	0136.7	
IDYIDJBAXF	161115	10:29:16.781	S	0101.6	LS	0226.6	0128.9	
IDYIDJBAXF	161115	10:29:17.031	R	0125.0	SR	0226.6	0125.0	
IDYIDJBAXF	161115	10:29:17.273	R	0109.4	RR	0257.8	0132.8	
IDYIDJBAXF	161115	10:29:17.535	L	0121.1	RL	0250.0	0140.6	
IDYIDJBAXF	161115	10:29:17.766	L	0097.7	LL	0253.9	0132.8	
IDYIDJBAXF	161115	10:33:50.391	S	0085.9	SS	0300.8	0160.2	
IDYIDJBAXF	161115	10:33:50.621	S	0054.7	SS	0261.7	0175.8	
IDYIDJBAXF	161115	10:33:50.820	S	0058.6	SS	0195.3	0140.6	
IDYIDJBAXF	161115	10:33:51.004	S	0062.5	SS	0179.7	0121.1	
IDYIDJBAXF	161115	10:33:51.180	S	0066.4	SS	0171.9	0109.4	
IDYIDJBAXF	161115	10:33:51.363	S	0070.3	SS	0179.7	0113.3	
IDYIDJBAXF	161115	10:34:10.773	S	0101.6	SS	0171.9	0046.9	
IDYIDJBAXF	161115	10:35:11.223	S	0070.3	SS	0152.3	0085.9	
IDYIDJBAXF	161115	10:35:15.574	S	0062.5	SS	0160.2	0101.6	
IDYIDJBAXF	161115	10:35:19.094	S	0105.5	SS	0152.3	0078.1	
IDYIDJBAXF	161115	10:35:29.297	S	0066.4	SS	0175.8	0093.8	
IDYIDJBAXF	161115	10:35:45.129	S	0062.5	SS	0171.9	0101.6	
IDYIDJBAXF	161115	10:36:02.168	S	0085.9	SS	0183.6	0078.1	
IDYIDJBAXF	161115	10:36:06.617	S	0082.0	SS	0164.1	0085.9	
IDYIDJBAXF	161115	10:36:10.062	S	0089.8	SS	0168.0	0085.9	
IDYIDJBAXF	161115	10:36:48.594	R	0101.6	RR	0296.9	0156.3	
IDYIDJBAXF	161115	10:36:48.863	L	0082.0	RL	0289.1	0187.5	
IDYIDJBAXF	161115	10:36:49.402	S	0140.6	LS	0480.5	0398.4	
IDYIDJBAXF	161115	10:36:49.758	R	0125.0	SR	0109.4	0230.5	
IDYIDJBAXF	161115	10:36:50.262	L	0136.7	RL	0238.3	0113.3	
IDYIDJBAXF	161115	10:36:50.703	L	0101.6	LL	0476.6	0339.8	
IDYIDJBAXF	161115	10:40:03.441	R	0113.3	RR	0335.9	0234.4	
IDYIDJBAXF	161115	10:40:03.758	L	0093.8	RL	0335.9	0222.7	
IDYIDJBAXF	161115	10:40:04.680	R	0082.0	RR	0300.8	0191.4	
IDYIDJBAXF	161115	10:40:04.879	R	0101.6	RR	0179.7	0097.7	
IDYIDJBAXF	161115	10:40:05.164	R	0128.9	RR	0257.8	0156.3	
IDYIDJBAXF	161115	10:42:02.055	L	0097.7	RL	0339.8	0234.4	
IDYIDJBAXF	161115	11:06:37.141	R	0125.0	LR	0308.6	0148.4	
IDYIDJBAXF	161115	11:06:37.480	L	0144.5	RL	0320.3	0195.3	
IDYIDJBAXF	161115	11:06:37.734	L	0085.9	LL	0312.5	0168.0	
IDYIDJBAXF	161115	11:06:37.953	L	0066.4	LL	0238.3	0152.3	
IDYIDJBAXF	161115	11:06:38.273	R	0121.1	LR	0265.6	0199.2	
IDYIDJBAXF	161115	11:06:38.543	L	0074.2	RL	0316.4	0195.3	
IDYIDJBAXF	161115	11:06:39.023	L	0089.8	LL	0464.8	0390.6	
IDYIDJBAXF	161115	11:08:44.777	R	0078.1	LR	0316.4	0187.5	
IDYIDJBAXF	161115	11:08:45.012	S	0074.2	RS	0238.3	0160.2	
IDYIDJBAXF	161115	11:08:45.422	R	0144.5	SR	0339.8	0265.6	
IDYIDJBAXF	161115	11:08:45.645	L	0113.3	RL	0253.9	0109.4	
IDYIDJBAXF	161115	11:08:45.938	R	0097.7	LR	0308.6	0195.3	
IDYIDJBAXF	161115	11:08:46.238	R	0105.5	RR	0293.0	0195.3	
IDYIDJBAXF	161115	11:08:46.496	L	0085.9	RL	0277.3	0171.9	
IDYIDJBAXF	161115	11:10:10.859	L	0089.8	RL	0445.3	0351.6	
IDYIDJBAXF	161115	11:10:11.785	L	0117.2	LL	0382.8	0277.3	
IDYIDJBAXF	161115	11:11:35.961	L	0105.5	LL	0359.4	0250.0	
IDYIDJBAXF	161115	11:11:36.242	R	0109.4	LR	0277.3	0171.9	
IDYIDJBAXF	161115	11:11:37.070	R	0128.9	RR	0253.9	0183.6	
IDYIDJBAXF	161115	11:11:37.398	S	0148.4	RS	0308.6	0179.7	
IDYIDJBAXF	161115	11:11:37.680	R	0128.9	SR	0300.8	0152.3	
IDYIDJBAXF	161115	11:11:37.887	R	0105.5	RR	0230.5	0101.6	
IDYIDJBAXF	161115	11:11:38.105	L	0132.8	RL	0191.4	0085.9	
IDYIDJBAXF	161115	11:11:38.344	L	0109.4	LL	0261.7	0128.9	
IDYIDJBAXF	161115	11:14:42.871	L	0121.1	LL	0328.1	0234.4	
IDYIDJBAXF	161115	11:14:43.270	R	0148.4	LR	0371.1	0250.0	
IDYIDJBAXF	161115	11:14:44.172	L	0183.6	SL	0343.8	0203.1	
IDYIDJBAXF	161115	11:14:44.582	L	0101.6	LL	0492.2	0308.6	
IDYIDJBAXF	161115	11:14:44.879	L	0156.3	LL	0242.2	0140.6	
IDYIDJBAXF	161115	11:14:45.133	R	0144.5	LR	0265.6	0109.4	
IDYIDJBAXF	161115	11:14:45.312	L	0113.3	RL	0210.9	0066.4	
IDYIDJBAXF	161115	11:15:20.883	S	0160.2	LS	0476.6	0367.2	
IDYIDJBAXF	161115	11:16:20.012	L	0093.8	LL	0382.8	0234.4	
IDYIDJBAXF	161115	11:16:20.895	S	0179.7	LS	0285.2	0191.4	
IDYIDJBAXF	161115	11:16:21.094	L	0097.7	SL	0281.3	0101.6	
IDYIDJBAXF	161115	11:16:21.371	R	0097.7	LR	0277.3	0179.7	
IDYIDJBAXF	161115	11:16:21.621	L	0097.7	RL	0250.0	0152.3	
IDYIDJBAXF	161115	11:16:21.969	R	0070.3	LR	0375.0	0277.3	
IDYIDJBAXF	161115	11:16:22.184	R	0121.1	RR	0164.1	0093.8	
IDYIDJBAXF	161115	11:16:22.395	L	0097.7	RL	0234.4	0113.3	
IDYIDJBAXF	161115	11:35:57.691	L	0105.5	LL	0324.2	0207.0	
IDYIDJBAXF	161115	11:35:58.047	L	0144.5	LL	0316.4	0210.9	
IDYIDJBAXF	161115	11:35:58.305	R	0082.0	LR	0320.3	0175.8	
IDYIDJBAXF	161115	11:35:59.629	S	0152.3	LS	0230.5	0156.3	
IDYIDJBAXF	161115	11:35:59.953	L	0078.1	SL	0398.4	0246.1	
IDYIDJBAXF	161115	11:36:00.230	R	0082.0	LR	0273.4	0195.3	
IDYIDJBAXF	161115	11:36:00.453	S	0105.5	RS	0195.3	0113.3	
IDYIDJBAXF	161115	11:36:00.699	R	0179.7	SR	0175.8	0070.3	
IDYIDJBAXF	161115	11:36:00.848	L	0117.2	RL	0210.9	0031.3	
IDYIDJBAXF	161115	11:36:01.090	R	0140.6	LR	0218.8	0101.6	
IDYIDJBAXF	161115	11:36:01.301	R	0093.8	RR	0257.8	0117.2	
IDYIDJBAXF	161115	11:36:01.496	L	0089.8	RL	0199.2	0105.5	
IDYIDJBAXF	161115	11:46:37.234	L	0168.0	RL	0398.4	0187.5	
IDYIDJBAXF	161115	11:46:37.570	L	0078.1	LL	0425.8	0257.8	
IDYIDJBAXF	161115	11:46:37.820	L	0105.5	LL	0222.7	0144.5	
IDYIDJBAXF	161115	11:46:38.078	R	0105.5	LR	0257.8	0152.3	
IDYIDJBAXF	161115	11:46:38.355	R	0136.7	RR	0246.1	0140.6	
IDYIDJBAXF	161115	11:46:38.531	L	0093.8	RL	0218.8	0082.0	
IDYIDJBAXF	161115	11:46:38.816	L	0093.8	LL	0285.2	0191.4	
IDYIDJBAXF	161115	11:46:39.051	R	0109.4	LR	0218.8	0125.0	
IDYIDJBAXF	161115	11:46:39.316	R	0128.9	RR	0246.1	0136.7	
IDYIDJBAXF	161115	11:46:39.574	S	0132.8	RS	0253.9	0125.0	
IDYIDJBAXF	161115	11:46:39.793	L	0117.2	SL	0234.4	0101.6	
IDYIDJBAXF	161115	11:46:40.172	L	0128.9	LL	0367.2	0250.0	
IDYIDJBAXF	161115	11:46:40.410	L	0113.3	LL	0253.9	0125.0	
IDYIDJBAXF	161115	11:46:40.695	R	0140.6	LR	0257.8	0144.5	
IDYIDJBAXF	161115	11:46:40.859	L	0093.8	RL	0210.9	0070.3	
IDYIDJBAXF	161115	11:46:41.121	L	0101.6	LL	0253.9	0160.2	
IDYIDJBAXF	161115	11:46:41.324	S	0105.5	LS	0199.2	0097.7	
IDYIDJBAXF	161115	11:46:41.480	L	0085.9	SL	0175.8	0070.3	
IDYIDJBAXF	161115	11:46:41.648	R	0062.5	LR	0191.4	0105.5	
IDYIDJBAXF	161115	11:46:41.926	S	0140.6	RS	0199.2	0136.7	
IDYIDJBAXF	161115	11:46:42.129	R	0171.9	SR	0171.9	0031.3	
IDYIDJBAXF	161115	11:46:42.262	L	0082.0	RL	0222.7	0050.8	
IDYIDJBAXF	161115	11:46:42.469	R	0125.0	LR	0164.1	0082.0	
IDYIDJBAXF	161115	11:46:48.527	R	0113.3	LR	0355.5	0203.1	
IDYIDJBAXF	161115	11:46:48.789	R	0093.8	RR	0281.3	0168.0	
IDYIDJBAXF	161115	11:46:49.086	L	0078.1	RL	0312.5	0218.8	
IDYIDJBAXF	161115	11:48:55.660	L	0156.3	LL	0367.2	0210.9	
IDYIDJBAXF	161115	11:48:55.977	L	0128.9	LL	0343.8	0187.5	
IDYIDJBAXF	161115	11:48:56.473	S	0128.9	LS	0496.1	0367.2	
IDYIDJBAXF	161115	11:48:56.703	L	0105.5	SL	0253.9	0125.0	
IDYIDJBAXF	161115	11:48:57.016	L	0109.4	LL	0308.6	0203.1	
IDYIDJBAXF	161115	11:48:57.379	R	0140.6	LR	0332.0	0222.7	
IDYIDJBAXF	161115	11:48:57.668	L	0105.5	RL	0324.2	0183.6	
IDYIDJBAXF	161115	11:48:57.906	L	0074.2	LL	0269.5	0164.1	
IDYIDJBAXF	161115	12:26:56.559	R	0085.9	RR	0402.3	0300.8	
IDYIDJBAXF	161115	12:26:56.906	L	0101.6	RL	0332.0	0246.1	
IDYIDJBAXF	161115	12:26:57.945	R	0085.9	RR	0281.3	0171.9	
IDYIDJBAXF	161115	12:26:58.133	R	0089.8	RR	0183.6	0097.7	
IDYIDJBAXF	161115	12:26:58.395	R	0097.7	RR	0253.9	0164.1	
IDYIDJBAXF	161116	08:27:44.211	L	0068.4	LL	0367.2	0335.9	
IDYIDJBAXF	161116	08:27:44.543	L	0041.0	LL	0359.4	0291.0	
IDYIDJBAXF	161116	08:27:44.879	L	0109.4	LL	0267.6	0226.6	
IDYIDJBAXF	161116	08:27:45.160	L	0068.4	LL	0322.3	0212.9	
IDYIDJBAXF	161116	08:27:45.609	S	0087.9	LS	0429.7	0361.3	
IDYIDJBAXF	161116	08:27:46.090	R	0078.1	SR	0490.2	0402.3	
IDYIDJBAXF	161116	08:27:46.553	L	0072.3	RL	0466.8	0388.7	
IDYIDJBAXF	161116	08:27:46.994	S	0123.0	LS	0392.6	0320.3	
IDYIDJBAXF	161116	08:28:03.449	L	0064.5	RL	0328.1	0246.1	
IDYIDJBAXF	161116	08:28:04.395	S	0093.8	RS	0394.5	0322.3	
IDYIDJBAXF	161116	08:28:04.826	L	0078.1	SL	0447.3	0353.5	
IDYIDJBAXF	161116	08:28:05.707	R	0089.8	RR	0337.9	0244.1	
IDYIDJBAXF	161116	08:28:06.086	L	0074.2	RL	0394.5	0304.7	
IDYIDJBAXF	161116	08:28:06.918	L	0095.7	LL	0289.1	0218.8	
IDYIDJBAXF	161116	08:31:24.135	L	0087.9	RL	0267.6	0177.7	
IDYIDJBAXF	161116	08:31:24.477	L	0189.5	LL	0240.2	0152.3	
IDYIDJBAXF	161116	08:31:24.674	L	0095.7	LL	0291.0	0101.6	
IDYIDJBAXF	161116	08:31:24.871	R	0097.7	LR	0195.3	0099.6	
IDYIDJBAXF	161116	08:31:25.096	R	0123.0	RR	0199.2	0101.6	
IDYIDJBAXF	161116	08:31:25.348	R	0107.4	RR	0267.6	0144.5	
IDYIDJBAXF	161116	08:31:28.186	R	0072.3	LR	0343.8	0236.3	
IDYIDJBAXF	161116	08:31:28.404	S	0091.8	RS	0199.2	0127.0	
IDYIDJBAXF	161116	08:31:28.631	R	0111.3	SR	0207.0	0115.2	
IDYIDJBAXF	161116	08:31:28.953	R	0146.5	RR	0287.1	0175.8	
IDYIDJBAXF	161116	08:31:29.104	R	0087.9	RR	0209.0	0062.5	
IDYIDJBAXF	161116	08:31:29.309	S	0091.8	RS	0201.2	0113.3	
IDYIDJBAXF	161116	08:31:29.504	L	0101.6	SL	0185.5	0093.8	
IDYIDJBAXF	161116	08:31:29.746	L	0113.3	LL	0230.5	0128.9	
IDYIDJBAXF	161116	08:31:29.949	L	0099.6	LL	0216.8	0103.5	
IDYIDJBAXF	161116	08:31:30.096	S	0111.3	LS	0134.8	0035.2	
IDYIDJBAXF	161116	08:31:30.357	R	0146.5	SR	0224.6	0113.3	
IDYIDJBAXF	161116	08:31:30.518	L	0130.9	RL	0177.7	0031.3	
IDYIDJBAXF	161116	08:31:30.646	R	0093.8	LR	0166.0	0035.2	
IDYIDJBAXF	161116	08:31:30.854	L	0111.3	RL	0189.5	0095.7	
IDYIDJBAXF	161116	08:31:30.979	R	0097.7	LR	0138.7	0027.3	
IDYIDJBAXF	161116	08:31:31.256	R	0070.3	RR	0304.7	0207.0	
IDYIDJBAXF	161116	08:31:32.711	L	0103.5	LL	0285.2	0205.1	
