ZFADOEIUOD	161007	17:30:37.855	L	0093.8	RL	0394.5	0328.1	
ZFADOEIUOD	161007	17:30:38.012	S	0097.7	LS	0152.3	0058.6	
ZFADOEIUOD	161007	17:30:38.559	L	0144.5	SL	0500.0	0402.3	
ZFADOEIUOD	161007	17:30:38.664	R	0058.6	LR	0191.4	0046.9	
ZFADOEIUOD	161007	17:30:39.027	S	0093.8	RS	0328.1	0269.5	
ZFADOEIUOD	161007	17:30:40.277	R	0062.5	RR	0328.1	0222.7	
ZFADOEIUOD	161007	17:30:41.117	L	0171.9	RL	0730.5	0668.0	
ZFADOEIUOD	161007	17:30:41.480	R	0078.1	LR	0457.0	0285.2	
ZFADOEIUOD	161007	17:30:41.934	R	0078.1	RR	0453.1	0375.0	
ZFADOEIUOD	161007	17:30:42.230	S	0078.1	RS	0296.9	0218.8	
ZFADOEIUOD	161007	17:30:43.090	L	0140.6	SL	0796.9	0718.8	
ZFADOEIUOD	161007	17:30:43.559	S	0093.8	RS	0375.0	0300.8	
ZFADOEIUOD	161007	17:30:44.449	L	0187.5	SL	0796.9	0703.1	
ZFADOEIUOD	161007	17:30:44.855	R	0066.4	RR	0339.8	0261.7	
ZFADOEIUOD	161007	17:30:45.277	L	0125.0	RL	0363.3	0296.9	
ZFADOEIUOD	161007	17:30:45.387	R	0078.1	LR	0156.3	0031.3	
ZFADOEIUOD	161007	17:30:45.664	L	0136.7	RL	0218.8	0140.6	
ZFADOEIUOD	161007	17:30:45.867	L	0043.0	LL	0296.9	0160.2	
ZFADOEIUOD	161007	17:30:46.262	S	0097.7	LS	0339.8	0296.9	
ZFADOEIUOD	161007	17:30:46.730	L	0140.6	SL	0425.8	0328.1	
ZFADOEIUOD	161007	17:30:47.074	R	0160.2	LR	0324.2	0183.6	
ZFADOEIUOD	161007	17:30:47.480	L	0046.9	RL	0171.9	0359.4	
ZFADOEIUOD	161007	17:30:47.492	R	0058.6	LR	0171.9	0359.4	
ZFADOEIUOD	161007	17:30:47.840	R	0078.1	RR	0328.1	0269.5	
ZFADOEIUOD	161007	17:30:48.230	S	0078.1	RS	0390.6	0312.5	
ZFADOEIUOD	161007	17:30:48.605	L	0140.6	SL	0312.5	0234.4	
ZFADOEIUOD	161007	17:30:49.027	L	0093.8	LL	0468.8	0328.1	
ZFADOEIUOD	161007	17:30:49.289	L	0136.7	LL	0218.8	0125.0	
ZFADOEIUOD	161007	17:30:49.414	R	0058.6	LR	0203.1	0066.4	
ZFADOEIUOD	161007	17:30:49.699	R	0062.5	RR	0281.3	0222.7	
ZFADOEIUOD	161007	17:30:49.992	R	0089.8	RR	0265.6	0203.1	
ZFADOEIUOD	161007	17:30:50.414	L	0152.3	RL	0359.4	0269.5	
ZFADOEIUOD	161007	17:34:25.012	L	0183.6	LL	0640.6	0496.1	
ZFADOEIUOD	161007	17:34:25.348	S	0140.6	LS	0378.9	0195.3	
ZFADOEIUOD	161007	17:34:27.934	R	0144.5	LR	0539.1	0390.6	
ZFADOEIUOD	161007	17:34:28.578	R	0148.4	RR	0640.6	0496.1	
ZFADOEIUOD	161007	17:34:55.738	R	0121.1	LR	0300.8	0128.9	
ZFADOEIUOD	161007	17:34:56.172	L	0121.1	RL	0433.6	0312.5	
ZFADOEIUOD	161007	17:34:56.656	L	0179.7	LL	0425.8	0304.7	
ZFADOEIUOD	161007	17:34:56.938	R	0089.8	LR	0371.1	0191.4	
ZFADOEIUOD	161007	17:34:57.371	R	0125.0	RR	0398.4	0308.6	
ZFADOEIUOD	161007	17:34:58.047	R	0093.8	RR	0707.0	0582.0	
ZFADOEIUOD	161007	17:34:58.289	L	0152.3	RL	0183.6	0089.8	
ZFADOEIUOD	161007	17:34:58.457	S	0109.4	LS	0210.9	0058.6	
ZFADOEIUOD	161007	17:34:59.949	L	0078.1	LL	0562.5	0445.3	
ZFADOEIUOD	161007	17:35:00.152	L	0093.8	LL	0187.5	0109.4	
ZFADOEIUOD	161007	17:35:00.945	L	0050.8	LL	0164.1	0742.2	
ZFADOEIUOD	161007	17:35:00.992	R	0097.7	LR	0164.1	0742.2	
ZFADOEIUOD	161007	17:36:52.973	L	0210.9	LL	0574.2	0464.8	
ZFADOEIUOD	161007	17:38:04.145	L	0148.4	LL	0187.5	0054.7	
ZFADOEIUOD	161007	17:38:04.488	L	0140.6	LL	0351.6	0203.1	
ZFADOEIUOD	161007	17:38:04.629	L	0093.8	LL	0187.5	0046.9	
ZFADOEIUOD	161007	17:38:04.730	L	0054.7	LL	0140.6	0046.9	
ZFADOEIUOD	161007	20:00:42.367	R	0101.6	LR	0171.9	0046.9	
ZFADOEIUOD	161007	20:00:42.797	L	0179.7	RL	0351.6	0250.0	
ZFADOEIUOD	161007	20:00:43.273	S	0054.7	LS	0421.9	0328.1	
ZFADOEIUOD	161007	20:00:44.797	R	0117.2	LR	0500.0	0367.2	
ZFADOEIUOD	161007	20:00:46.133	L	0132.8	LL	0335.9	0203.1	
ZFADOEIUOD	161007	20:00:46.570	L	0125.0	LL	0445.3	0312.5	
ZFADOEIUOD	161007	20:00:47.031	L	0132.8	LL	0453.1	0328.1	
ZFADOEIUOD	161007	20:00:47.258	L	0093.8	LL	0265.6	0132.8	
ZFADOEIUOD	161007	20:00:47.570	L	0148.4	LL	0257.8	0164.1	
ZFADOEIUOD	161007	20:00:47.695	S	0085.9	LS	0187.5	0039.1	
ZFADOEIUOD	161007	20:00:48.195	R	0132.8	SR	0453.1	0367.2	
ZFADOEIUOD	161007	20:00:48.383	L	0156.3	RL	0164.1	0031.3	
ZFADOEIUOD	161007	20:00:48.594	S	0093.8	LS	0273.4	0117.2	
ZFADOEIUOD	161007	20:00:48.898	L	0132.8	SL	0265.6	0171.9	
ZFADOEIUOD	161007	20:00:49.234	L	0171.9	LL	0296.9	0164.1	
ZFADOEIUOD	161007	20:00:49.945	L	0171.9	LL	0710.9	0539.1	
ZFADOEIUOD	161007	20:00:50.242	R	0062.5	LR	0406.3	0234.4	
ZFADOEIUOD	161007	20:00:50.500	R	0078.1	RR	0242.2	0179.7	
ZFADOEIUOD	161007	20:00:50.734	L	0109.4	RL	0203.1	0125.0	
ZFADOEIUOD	161007	20:00:50.977	L	0109.4	LL	0242.2	0132.8	
ZFADOEIUOD	161007	20:00:51.328	L	0156.3	LL	0304.7	0195.3	
ZFADOEIUOD	161007	20:00:51.430	S	0078.1	LS	0179.7	0023.4	
ZFADOEIUOD	161007	20:00:51.953	L	0148.4	SL	0453.1	0375.0	
ZFADOEIUOD	161007	20:00:52.039	R	0070.3	LR	0164.1	0015.6	
ZFADOEIUOD	161007	20:00:52.414	S	0078.1	RS	0367.2	0296.9	
ZFADOEIUOD	161007	20:00:52.734	L	0101.6	SL	0296.9	0218.8	
ZFADOEIUOD	161007	20:00:52.984	L	0085.9	LL	0265.6	0164.1	
ZFADOEIUOD	161007	20:00:53.812	L	0132.8	LL	0781.3	0695.3	
ZFADOEIUOD	161007	20:00:54.250	L	0132.8	LL	0437.5	0304.7	
ZFADOEIUOD	161007	20:00:54.398	S	0078.1	LS	0203.1	0070.3	
ZFADOEIUOD	161007	20:00:55.180	R	0085.9	SR	0773.4	0695.3	
ZFADOEIUOD	161007	20:00:56.625	L	0132.8	LL	0382.8	0218.8	
ZFADOEIUOD	161007	20:00:56.812	S	0078.1	LS	0242.2	0109.4	
ZFADOEIUOD	161007	20:00:57.547	L	0218.8	SL	0593.8	0515.6	
ZFADOEIUOD	161007	20:00:57.656	R	0054.7	LR	0273.4	0054.7	
ZFADOEIUOD	161007	20:00:57.969	R	0085.9	RR	0281.3	0226.6	
ZFADOEIUOD	161007	20:00:58.133	L	0109.4	RL	0140.6	0054.7	
ZFADOEIUOD	161007	20:00:58.477	L	0085.9	LL	0367.2	0257.8	
ZFADOEIUOD	161007	22:30:57.453	R	0156.3	LR	0625.0	0500.0	
ZFADOEIUOD	161007	22:30:58.172	R	0125.0	RR	0750.0	0593.8	
ZFADOEIUOD	161007	22:30:58.641	R	0093.8	RR	0500.0	0375.0	
ZFADOEIUOD	161007	22:31:00.031	L	0062.5	RL	0453.1	0390.6	
ZFADOEIUOD	161007	22:31:00.562	L	0078.1	LL	0046.9	0453.1	
ZFADOEIUOD	161007	22:31:00.578	L	0093.8	LL	0046.9	0453.1	
ZFADOEIUOD	161007	22:31:13.062	L	0125.0	SL	0218.8	0125.0	
ZFADOEIUOD	161007	22:31:13.422	L	0078.1	LL	0406.3	0281.3	
ZFADOEIUOD	161007	22:31:13.844	L	0171.9	LL	0328.1	0250.0	
ZFADOEIUOD	161007	22:31:14.109	S	0078.1	LS	0359.4	0187.5	
ZFADOEIUOD	161007	22:31:15.922	R	0109.4	LR	0640.6	0546.9	
ZFADOEIUOD	161007	22:31:16.109	L	0109.4	RL	0187.5	0078.1	
ZFADOEIUOD	161007	22:31:16.328	S	0109.4	LS	0218.8	0109.4	
ZFADOEIUOD	161007	22:31:16.750	L	0203.1	SL	0328.1	0218.8	
ZFADOEIUOD	161007	22:31:17.219	S	0078.1	RS	0390.6	0328.1	
ZFADOEIUOD	161007	22:31:19.172	R	0078.1	RR	0328.1	0250.0	
ZFADOEIUOD	161007	22:31:19.703	R	0093.8	RR	0515.6	0437.5	
ZFADOEIUOD	161007	22:31:20.047	R	0078.1	RR	0359.4	0265.6	
ZFADOEIUOD	161007	22:31:20.547	L	0187.5	RL	0390.6	0312.5	
ZFADOEIUOD	161007	22:31:20.703	L	0062.5	LL	0281.3	0093.8	
ZFADOEIUOD	161007	22:31:21.016	L	0171.9	LL	0203.1	0140.6	
ZFADOEIUOD	161007	22:31:21.453	R	0078.1	LR	0531.3	0359.4	
ZFADOEIUOD	161007	22:31:21.688	R	0078.1	RR	0234.4	0156.3	
ZFADOEIUOD	161007	22:31:30.594	R	0062.5	LR	0250.0	0093.8	
ZFADOEIUOD	161007	22:31:32.188	S	0054.7	LS	0679.7	0570.3	
ZFADOEIUOD	161007	22:31:39.766	R	0078.1	RR	0429.7	0328.1	
ZFADOEIUOD	161007	22:31:40.438	L	0093.8	RL	0656.3	0578.1	
ZFADOEIUOD	161007	22:31:41.031	L	0171.9	LL	0515.6	0421.9	
ZFADOEIUOD	161007	22:31:41.312	R	0093.8	LR	0359.4	0187.5	
ZFADOEIUOD	161007	22:31:41.844	L	0085.9	RL	0539.1	0445.3	
ZFADOEIUOD	161007	22:31:42.016	L	0109.4	LL	0148.4	0062.5	
ZFADOEIUOD	161007	22:31:42.391	L	0132.8	LL	0351.6	0242.2	
ZFADOEIUOD	161007	22:31:42.531	S	0078.1	LS	0195.3	0062.5	
ZFADOEIUOD	161007	22:31:44.344	L	0156.3	RL	0382.8	0296.9	
ZFADOEIUOD	161007	22:31:44.562	R	0093.8	LR	0281.3	0125.0	
ZFADOEIUOD	161007	22:31:45.062	L	0132.8	RL	0460.9	0367.2	
ZFADOEIUOD	161007	22:31:45.438	L	0125.0	LL	0382.8	0250.0	
ZFADOEIUOD	161007	22:31:46.133	L	0101.6	LL	0718.8	0593.8	
ZFADOEIUOD	161007	22:31:59.484	R	0101.6	LR	0203.1	0023.4	
ZFADOEIUOD	161007	22:32:02.352	L	0117.2	LL	0210.9	0101.6	
ZFADOEIUOD	161007	22:32:17.148	R	0070.3	SR	0429.7	0335.9	
ZFADOEIUOD	161007	22:32:17.508	R	0078.1	RR	0351.6	0281.3	
ZFADOEIUOD	161007	22:32:17.883	L	0179.7	RL	0273.4	0195.3	
ZFADOEIUOD	161007	22:32:18.117	L	0062.5	LL	0351.6	0171.9	
ZFADOEIUOD	161007	22:32:18.383	L	0187.5	LL	0140.6	0078.1	
ZFADOEIUOD	161007	22:32:18.805	R	0062.5	LR	0546.9	0359.4	
ZFADOEIUOD	161007	22:32:19.008	R	0101.6	RR	0164.1	0101.6	
ZFADOEIUOD	161007	22:32:19.148	L	0078.1	RL	0164.1	0062.5	
ZFADOEIUOD	161007	22:32:19.508	L	0140.6	LL	0296.9	0218.8	
ZFADOEIUOD	161007	22:32:19.656	S	0078.1	LS	0210.9	0070.3	
ZFADOEIUOD	161007	22:32:20.055	L	0109.4	SL	0367.2	0289.1	
ZFADOEIUOD	161007	22:32:20.305	R	0148.4	LR	0210.9	0101.6	
ZFADOEIUOD	161007	22:32:20.523	L	0117.2	RL	0250.0	0101.6	
ZFADOEIUOD	161007	22:32:20.742	S	0085.9	LS	0250.0	0132.8	
ZFADOEIUOD	161007	22:32:24.703	R	0085.9	LR	0187.5	0046.9	
ZFADOEIUOD	161007	22:32:25.367	L	0109.4	RL	0640.6	0554.7	
ZFADOEIUOD	161007	22:32:25.695	S	0078.1	LS	0250.0	0093.8	
ZFADOEIUOD	161007	22:32:26.508	L	0078.1	SL	0171.9	0734.4	
ZFADOEIUOD	161007	22:32:26.977	L	0125.0	LL	0156.3	0078.1	
ZFADOEIUOD	161007	22:32:27.445	L	0125.0	LL	0468.8	0343.8	
ZFADOEIUOD	161007	22:32:27.805	L	0156.3	LL	0328.1	0203.1	
ZFADOEIUOD	161007	22:32:28.164	L	0140.6	LL	0375.0	0218.8	
ZFADOEIUOD	161007	22:32:38.320	R	0078.1	LR	0281.3	0078.1	
ZFADOEIUOD	161007	22:32:38.648	L	0046.9	RL	0359.4	0281.3	
ZFADOEIUOD	161007	22:32:38.836	L	0093.8	LL	0140.6	0093.8	
ZFADOEIUOD	161007	22:32:39.195	L	0109.4	LL	0343.8	0250.0	
ZFADOEIUOD	161007	22:32:39.477	L	0046.9	LL	0343.8	0234.4	
ZFADOEIUOD	161007	22:32:39.742	L	0109.4	LL	0203.1	0156.3	
ZFADOEIUOD	161007	22:32:40.305	L	0171.9	LL	0500.0	0390.6	
ZFADOEIUOD	161007	22:32:40.711	R	0093.8	LR	0484.4	0312.5	
ZFADOEIUOD	161007	22:32:41.039	R	0078.1	RR	0343.8	0250.0	
ZFADOEIUOD	161007	22:32:41.242	R	0093.8	RR	0187.5	0109.4	
ZFADOEIUOD	161007	22:32:41.820	R	0093.8	RR	0578.1	0484.4	
ZFADOEIUOD	161007	22:33:17.445	L	0234.4	SL	0625.0	0500.0	
ZFADOEIUOD	161007	22:33:17.977	R	0109.4	LR	0656.3	0421.9	
ZFADOEIUOD	161007	22:33:18.289	L	0140.6	RL	0281.3	0171.9	
ZFADOEIUOD	161007	22:33:18.664	S	0140.6	LS	0375.0	0234.4	
ZFADOEIUOD	161007	22:34:23.055	S	0093.8	RS	0437.5	0343.8	
ZFADOEIUOD	161007	22:34:24.430	R	0078.1	RR	0171.9	0125.0	
ZFADOEIUOD	161007	22:34:24.773	L	0078.1	RL	0343.8	0265.6	
ZFADOEIUOD	161007	22:34:25.008	L	0109.4	LL	0203.1	0125.0	
ZFADOEIUOD	161007	22:34:25.508	L	0109.4	LL	0500.0	0390.6	
ZFADOEIUOD	161007	22:34:26.055	R	0109.4	LR	0546.9	0437.5	
ZFADOEIUOD	161007	22:34:26.258	L	0109.4	RL	0203.1	0093.8	
ZFADOEIUOD	161007	22:34:27.320	S	0078.1	LS	0281.3	0156.3	
ZFADOEIUOD	161007	22:34:38.211	R	0062.5	RR	0187.5	0109.4	
ZFADOEIUOD	161007	22:34:38.711	S	0093.8	RS	0468.8	0406.3	
ZFADOEIUOD	161007	22:34:38.930	L	0093.8	SL	0218.8	0125.0	
ZFADOEIUOD	161007	22:34:39.258	R	0093.8	LR	0328.1	0234.4	
ZFADOEIUOD	161007	22:34:39.430	L	0140.6	RL	0125.0	0031.3	
ZFADOEIUOD	161007	22:34:39.586	S	0078.1	LS	0218.8	0078.1	
ZFADOEIUOD	161007	22:34:41.867	L	0109.4	RL	0546.9	0468.8	
ZFADOEIUOD	161007	22:34:41.961	R	0062.5	LR	0140.6	0031.3	
ZFADOEIUOD	161007	22:34:42.289	R	0109.4	RR	0281.3	0218.8	
ZFADOEIUOD	161007	22:34:50.570	R	0140.6	RR	0187.5	0031.3	
ZFADOEIUOD	161007	22:34:50.789	R	0156.3	RR	0203.1	0062.5	
ZFADOEIUOD	161007	22:34:51.039	S	0062.5	RS	0343.8	0187.5	
ZFADOEIUOD	161007	22:34:52.133	L	0140.6	LL	0187.5	0078.1	
ZFADOEIUOD	161007	22:34:52.305	L	0093.8	LL	0218.8	0078.1	
ZFADOEIUOD	161007	22:34:52.602	L	0093.8	LL	0296.9	0203.1	
ZFADOEIUOD	161007	22:34:52.758	S	0062.5	LS	0187.5	0093.8	
ZFADOEIUOD	161007	22:34:55.695	L	0140.6	RL	0406.3	0296.9	
ZFADOEIUOD	161007	22:34:55.789	S	0078.1	LS	0156.3	0015.6	
ZFADOEIUOD	161007	22:34:56.617	L	0109.4	SL	0796.9	0718.8	
ZFADOEIUOD	161007	22:34:56.758	R	0078.1	LR	0171.9	0062.5	
ZFADOEIUOD	161007	22:35:02.008	R	0125.0	RR	0593.8	0500.0	
ZFADOEIUOD	161007	22:35:02.695	L	0140.6	RL	0671.9	0546.9	
ZFADOEIUOD	161007	22:35:03.039	L	0156.3	RL	0187.5	0031.3	
ZFADOEIUOD	161007	22:35:12.445	L	0125.0	SL	0390.6	0281.3	
ZFADOEIUOD	161007	22:35:12.883	L	0156.3	RL	0281.3	0140.6	
ZFADOEIUOD	161007	22:35:13.023	S	0078.1	LS	0218.8	0062.5	
ZFADOEIUOD	161007	22:35:13.508	L	0156.3	SL	0406.3	0328.1	
ZFADOEIUOD	161007	22:35:13.758	R	0093.8	RR	0156.3	0109.4	
ZFADOEIUOD	161007	22:35:14.086	S	0078.1	RS	0343.8	0250.0	
ZFADOEIUOD	161007	22:35:14.305	L	0093.8	SL	0203.1	0125.0	
ZFADOEIUOD	161007	22:35:14.539	R	0062.5	LR	0265.6	0171.9	
ZFADOEIUOD	161007	22:35:14.727	L	0156.3	RL	0093.8	0031.3	
ZFADOEIUOD	161007	22:35:14.852	S	0062.5	LS	0218.8	0062.5	
ZFADOEIUOD	161007	22:35:15.398	R	0093.8	SR	0515.6	0453.1	
ZFADOEIUOD	161007	22:35:16.102	L	0109.4	RL	0687.5	0593.8	
ZFADOEIUOD	161007	22:35:16.258	L	0078.1	LL	0187.5	0078.1	
ZFADOEIUOD	161007	22:35:16.398	L	0062.5	LL	0156.3	0078.1	
ZFADOEIUOD	161007	22:35:32.242	R	0109.4	SR	0421.9	0312.5	
ZFADOEIUOD	161007	22:35:32.883	L	0140.6	RL	0609.4	0500.0	
ZFADOEIUOD	161007	22:35:33.023	R	0109.4	LR	0171.9	0031.3	
ZFADOEIUOD	161007	22:35:33.461	R	0125.0	RR	0421.9	0312.5	
ZFADOEIUOD	161007	22:35:35.773	R	0109.4	SR	0750.0	0640.6	
ZFADOEIUOD	161007	22:35:36.133	R	0078.1	RR	0390.6	0281.3	
ZFADOEIUOD	161007	22:35:36.383	S	0078.1	RS	0250.0	0171.9	
ZFADOEIUOD	161007	22:35:36.820	L	0109.4	SL	0406.3	0328.1	
ZFADOEIUOD	161007	22:35:37.023	R	0093.8	LR	0218.8	0109.4	
ZFADOEIUOD	161007	22:35:39.898	R	0140.6	SR	0562.5	0468.8	
ZFADOEIUOD	161007	22:35:40.023	L	0109.4	RL	0156.3	0015.6	
ZFADOEIUOD	161007	22:35:40.477	L	0156.3	LL	0406.3	0296.9	
ZFADOEIUOD	161007	22:35:40.648	L	0062.5	LL	0265.6	0109.4	
ZFADOEIUOD	161007	22:37:08.539	R	0187.5	RR	0484.4	0281.3	
ZFADOEIUOD	161007	22:37:08.727	R	0125.0	RR	0250.0	0062.5	
ZFADOEIUOD	161007	22:37:09.508	L	0156.3	RL	0750.0	0625.0	
ZFADOEIUOD	161007	22:37:09.617	S	0093.8	LS	0171.9	0015.6	
ZFADOEIUOD	161007	22:37:10.742	L	0093.8	RL	0281.3	0187.5	
ZFADOEIUOD	161007	22:37:11.508	L	0093.8	LL	0765.6	0671.9	
ZFADOEIUOD	161007	22:37:12.211	R	0078.1	LR	0718.8	0625.0	
ZFADOEIUOD	161007	22:37:12.430	L	0125.0	RL	0171.9	0093.8	
ZFADOEIUOD	161007	22:37:12.648	R	0093.8	LR	0250.0	0125.0	
ZFADOEIUOD	161007	22:37:13.164	L	0109.4	RL	0500.0	0406.3	
ZFADOEIUOD	161007	22:37:34.867	R	0140.6	LR	0406.3	0218.8	
ZFADOEIUOD	161007	22:37:35.258	L	0109.4	RL	0421.9	0281.3	
ZFADOEIUOD	161007	22:37:35.727	R	0156.3	LR	0421.9	0312.5	
ZFADOEIUOD	161007	22:38:03.945	R	0171.9	LR	0218.8	0046.9	
ZFADOEIUOD	161007	22:38:04.258	L	0093.8	RL	0390.6	0218.8	
ZFADOEIUOD	161007	22:43:30.062	S	0078.1	RS	0234.4	0171.9	
ZFADOEIUOD	161007	22:43:30.531	L	0125.0	SL	0421.9	0343.8	
ZFADOEIUOD	161007	22:43:30.938	L	0078.1	LL	0453.1	0328.1	
ZFADOEIUOD	161007	22:43:31.750	R	0093.8	LR	0796.9	0718.8	
ZFADOEIUOD	161007	22:43:32.109	R	0046.9	RR	0406.3	0312.5	
ZFADOEIUOD	161007	22:43:32.312	R	0078.1	RR	0171.9	0125.0	
ZFADOEIUOD	161007	22:43:32.609	S	0062.5	RS	0312.5	0234.4	
ZFADOEIUOD	161007	22:43:32.859	L	0109.4	SL	0203.1	0140.6	
ZFADOEIUOD	161007	22:43:33.203	L	0093.8	LL	0359.4	0250.0	
ZFADOEIUOD	161007	22:43:33.734	L	0125.0	LL	0500.0	0406.3	
ZFADOEIUOD	161007	22:43:33.922	R	0093.8	LR	0218.8	0093.8	
ZFADOEIUOD	161007	22:43:34.625	L	0156.3	RL	0640.6	0546.9	
ZFADOEIUOD	161007	22:43:34.734	R	0078.1	LR	0187.5	0031.3	
ZFADOEIUOD	161007	22:43:35.125	R	0062.5	RR	0406.3	0328.1	
ZFADOEIUOD	161007	22:43:35.484	L	0125.0	RL	0296.9	0234.4	
ZFADOEIUOD	161007	22:43:35.641	S	0062.5	LS	0218.8	0093.8	
ZFADOEIUOD	161007	22:43:35.859	L	0109.4	SL	0171.9	0109.4	
ZFADOEIUOD	161007	22:43:36.078	R	0078.1	LR	0250.0	0140.6	
ZFADOEIUOD	161007	22:43:36.250	L	0093.8	RL	0156.3	0078.1	
ZFADOEIUOD	161007	22:43:36.562	S	0046.9	LS	0359.4	0265.6	
ZFADOEIUOD	161007	22:43:39.250	R	0125.0	LR	0156.3	0031.3	
ZFADOEIUOD	161007	22:43:39.578	L	0125.0	RL	0328.1	0203.1	
ZFADOEIUOD	161007	22:43:39.734	S	0078.1	LS	0203.1	0078.1	
ZFADOEIUOD	161007	22:43:40.453	L	0156.3	SL	0640.6	0562.5	
ZFADOEIUOD	161007	22:43:40.531	R	0062.5	LR	0171.9	0015.6	
ZFADOEIUOD	161007	22:43:40.891	R	0078.1	RR	0343.8	0281.3	
ZFADOEIUOD	161007	22:43:41.172	L	0171.9	RL	0187.5	0109.4	
ZFADOEIUOD	161007	22:43:41.391	R	0093.8	LR	0296.9	0125.0	
ZFADOEIUOD	161007	22:43:41.766	S	0093.8	RS	0375.0	0281.3	
ZFADOEIUOD	161007	22:43:41.938	L	0109.4	SL	0156.3	0062.5	
ZFADOEIUOD	161007	22:43:42.234	L	0140.6	LL	0265.6	0156.3	
ZFADOEIUOD	161007	22:43:42.719	L	0125.0	LL	0500.0	0359.4	
ZFADOEIUOD	161007	22:43:43.234	R	0078.1	LR	0562.5	0437.5	
ZFADOEIUOD	161007	22:43:43.422	L	0140.6	RL	0125.0	0046.9	
ZFADOEIUOD	161007	22:43:43.531	R	0062.5	LR	0187.5	0046.9	
ZFADOEIUOD	161007	22:43:43.766	R	0078.1	RR	0218.8	0156.3	
ZFADOEIUOD	161007	22:43:44.156	R	0093.8	RR	0375.0	0296.9	
ZFADOEIUOD	161007	22:43:44.484	S	0078.1	RS	0343.8	0250.0	
ZFADOEIUOD	161007	22:43:47.078	L	0109.4	RL	0218.8	0140.6	
ZFADOEIUOD	161007	22:43:47.453	L	0093.8	LL	0390.6	0281.3	
ZFADOEIUOD	161007	22:43:47.562	R	0062.5	LR	0140.6	0046.9	
ZFADOEIUOD	161007	22:43:47.906	L	0156.3	RL	0250.0	0187.5	
ZFADOEIUOD	161007	22:43:48.078	L	0093.8	LL	0234.4	0078.1	
ZFADOEIUOD	161007	22:43:50.172	R	0062.5	SR	0265.6	0703.1	
ZFADOEIUOD	161007	22:43:51.031	R	0093.8	SR	0421.9	0328.1	
ZFADOEIUOD	161007	22:43:51.703	L	0093.8	RL	0671.9	0578.1	
ZFADOEIUOD	161007	22:43:51.906	L	0109.4	LL	0187.5	0093.8	
ZFADOEIUOD	161007	22:43:52.469	L	0140.6	LL	0531.3	0421.9	
ZFADOEIUOD	161007	22:44:01.609	L	0078.1	RL	0421.9	0125.0	
ZFADOEIUOD	161007	22:44:01.859	L	0078.1	LL	0250.0	0171.9	
ZFADOEIUOD	161007	22:44:02.156	L	0140.6	LL	0234.4	0156.3	
ZFADOEIUOD	161007	22:44:02.344	S	0062.5	LS	0265.6	0125.0	
ZFADOEIUOD	161007	22:44:04.188	L	0156.3	RL	0343.8	0234.4	
ZFADOEIUOD	161007	22:44:04.859	L	0140.6	LL	0687.5	0531.3	
ZFADOEIUOD	161007	22:44:06.297	R	0078.1	RR	0296.9	0218.8	
ZFADOEIUOD	161007	22:44:06.672	R	0093.8	RR	0359.4	0281.3	
ZFADOEIUOD	161007	22:44:07.203	L	0156.3	RL	0468.8	0375.0	
ZFADOEIUOD	161007	22:44:07.469	R	0078.1	LR	0343.8	0187.5	
ZFADOEIUOD	161007	22:44:07.906	R	0062.5	RR	0453.1	0375.0	
ZFADOEIUOD	161007	22:44:36.922	R	0156.3	LR	0484.4	0328.1	
ZFADOEIUOD	161007	22:44:37.516	L	0140.6	LL	0453.1	0343.8	
ZFADOEIUOD	161007	22:44:37.938	R	0078.1	LR	0484.4	0343.8	
ZFADOEIUOD	161007	22:44:38.531	L	0093.8	RL	0578.1	0500.0	
ZFADOEIUOD	161007	22:44:38.641	L	0093.8	LL	0109.4	0015.6	
ZFADOEIUOD	161007	22:44:38.953	L	0125.0	LL	0281.3	0187.5	
ZFADOEIUOD	161007	22:44:39.531	L	0093.8	LL	0609.4	0484.4	
ZFADOEIUOD	161007	22:44:39.922	L	0203.1	LL	0281.3	0187.5	
ZFADOEIUOD	161007	22:44:40.344	S	0109.4	LS	0515.6	0312.5	
ZFADOEIUOD	161007	22:44:41.797	R	0078.1	RR	0375.0	0265.6	
ZFADOEIUOD	161007	22:44:42.094	S	0109.4	RS	0265.6	0187.5	
ZFADOEIUOD	161007	22:44:42.328	L	0171.9	SL	0171.9	0062.5	
ZFADOEIUOD	161007	22:44:42.562	R	0093.8	LR	0312.5	0140.6	
ZFADOEIUOD	161007	22:44:42.766	L	0156.3	RL	0140.6	0046.9	
ZFADOEIUOD	161007	22:44:42.938	S	0093.8	LS	0234.4	0078.1	
ZFADOEIUOD	161007	22:44:43.438	R	0093.8	SR	0500.0	0406.3	
ZFADOEIUOD	161007	22:44:48.828	R	0093.8	LR	0156.3	0046.9	
ZFADOEIUOD	161007	22:44:49.484	L	0015.6	RL	0156.3	0640.6	
ZFADOEIUOD	161007	22:44:49.562	L	0093.8	LL	0156.3	0640.6	
ZFADOEIUOD	161007	22:44:49.906	S	0078.1	LS	0359.4	0265.6	
ZFADOEIUOD	161007	22:44:50.578	L	0093.8	SL	0656.3	0578.1	
ZFADOEIUOD	161007	22:44:50.734	R	0125.0	LR	0125.0	0031.3	
ZFADOEIUOD	161007	22:44:50.969	L	0109.4	RL	0250.0	0125.0	
ZFADOEIUOD	161007	22:44:51.281	L	0171.9	LL	0250.0	0140.6	
ZFADOEIUOD	161007	22:44:51.578	L	0125.0	LL	0343.8	0171.9	
