GEYWAGTINR	161204	14:57:08.855	L	0125.0	LL	0570.3	0363.3	
GEYWAGTINR	161204	14:57:23.055	R	0062.5	LR	0609.4	0527.3	
GEYWAGTINR	161204	14:57:23.359	R	0078.1	RR	0289.1	0226.6	
GEYWAGTINR	161204	16:32:03.125	R	0148.4	LR	0687.5	0480.5	
GEYWAGTINR	161204	16:32:03.492	L	0214.8	RL	0304.7	0156.3	
GEYWAGTINR	161204	16:32:03.934	L	0203.1	LL	0453.1	0238.3	
GEYWAGTINR	161204	16:32:05.188	L	0175.8	RL	0312.5	0273.4	
GEYWAGTINR	161204	16:32:05.988	R	0199.2	LR	0777.3	0601.6	
GEYWAGTINR	161204	16:32:13.066	R	0093.8	SR	0753.9	0578.1	
GEYWAGTINR	161204	16:32:13.531	R	0089.8	RR	0468.8	0375.0	
GEYWAGTINR	161204	16:32:13.844	S	0136.7	RS	0265.6	0175.8	
GEYWAGTINR	161204	16:32:17.402	R	0054.7	LR	0777.3	0625.0	
GEYWAGTINR	161204	16:32:17.777	R	0101.6	RR	0328.1	0273.4	
GEYWAGTINR	161204	16:32:18.141	L	0160.2	RL	0304.7	0203.1	
GEYWAGTINR	161204	16:32:18.523	R	0015.6	LR	0527.3	0367.2	
GEYWAGTINR	161204	16:32:18.605	R	0035.2	RR	0062.5	0046.9	
GEYWAGTINR	161204	16:32:19.156	L	0183.6	RL	0402.3	0367.2	
GEYWAGTINR	161204	16:32:19.941	R	0351.6	LR	0617.2	0433.6	
GEYWAGTINR	161204	16:32:20.066	S	0093.8	RS	0382.8	0031.3	
GEYWAGTINR	161204	16:32:21.430	L	0199.2	LL	0238.3	0015.6	
GEYWAGTINR	161204	16:37:10.168	R	0136.7	LR	0765.6	0597.7	
GEYWAGTINR	161204	16:37:10.738	R	0023.4	RR	0683.6	0546.9	
GEYWAGTINR	161204	16:37:12.184	L	0101.6	LL	0480.5	0312.5	
GEYWAGTINR	161204	16:38:15.746	R	0113.3	LR	0609.4	0457.0	
GEYWAGTINR	161204	16:38:16.211	R	0089.8	RR	0488.3	0375.0	
GEYWAGTINR	161204	16:38:16.770	L	0113.3	RL	0535.2	0445.3	
GEYWAGTINR	161204	16:38:24.008	S	0113.3	LS	0589.8	0429.7	
GEYWAGTINR	161204	16:38:26.625	R	0097.7	RR	0261.7	0183.6	
GEYWAGTINR	161204	16:38:51.758	R	0078.1	LR	0535.2	0296.9	
GEYWAGTINR	161204	16:38:52.137	L	0113.3	RL	0343.8	0265.6	
GEYWAGTINR	161204	16:38:52.566	L	0113.3	LL	0429.7	0316.4	
GEYWAGTINR	161204	16:38:53.152	R	0152.3	LR	0546.9	0433.6	
GEYWAGTINR	161204	16:38:53.438	L	0168.0	RL	0269.5	0117.2	
GEYWAGTINR	161204	16:38:54.961	R	0187.5	RR	0316.4	0253.9	
GEYWAGTINR	161204	16:38:55.367	R	0183.6	RR	0410.2	0222.7	
GEYWAGTINR	161204	16:39:03.121	R	0136.7	LR	0242.2	0031.3	
GEYWAGTINR	161204	16:39:06.441	R	0039.1	RR	0175.8	0070.3	
GEYWAGTINR	161204	16:39:08.246	R	0160.2	LR	0304.7	0085.9	
GEYWAGTINR	161204	16:39:08.512	L	0097.7	RL	0328.1	0168.0	
GEYWAGTINR	161204	16:39:11.230	S	0144.5	RS	0285.2	0160.2	
GEYWAGTINR	161204	16:39:12.688	L	0168.0	LL	0296.9	0160.2	
GEYWAGTINR	161204	16:39:56.398	S	0054.7	RS	0335.9	0273.4	
GEYWAGTINR	161204	16:41:06.008	R	0097.7	LR	0656.3	0511.7	
GEYWAGTINR	161204	16:41:06.359	R	0207.0	RR	0242.2	0144.5	
GEYWAGTINR	161204	16:41:06.621	L	0125.0	RL	0343.8	0136.7	
GEYWAGTINR	161204	16:41:08.664	L	0144.5	LL	0457.0	0371.1	
GEYWAGTINR	161204	16:41:09.316	R	0125.0	LR	0671.9	0527.3	
GEYWAGTINR	161204	16:41:09.703	L	0152.3	RL	0359.4	0234.4	
GEYWAGTINR	161204	16:41:40.527	L	0082.0	LL	0367.2	0277.3	
GEYWAGTINR	161204	16:48:47.555	R	0062.5	LR	0679.7	0496.1	
GEYWAGTINR	161204	16:48:48.141	L	0218.8	RL	0429.7	0367.2	
GEYWAGTINR	161204	16:48:54.434	L	0078.1	RL	0367.2	0296.9	
GEYWAGTINR	161204	16:48:56.500	R	0113.3	LR	0757.8	0628.9	
GEYWAGTINR	161204	16:48:56.980	L	0144.5	RL	0449.2	0335.9	
GEYWAGTINR	161204	16:49:02.602	R	0078.1	RR	0273.4	0183.6	
GEYWAGTINR	161204	16:49:03.402	L	0183.6	RL	0695.3	0617.2	
GEYWAGTINR	161204	17:19:52.355	R	0050.8	RR	0300.8	0152.3	
GEYWAGTINR	161204	17:19:53.602	R	0078.1	RR	0218.8	0027.3	
GEYWAGTINR	161204	19:34:10.133	L	0109.4	LL	0476.6	0328.1	
GEYWAGTINR	161204	19:34:10.336	L	0070.3	LL	0242.2	0132.8	
GEYWAGTINR	161204	19:34:10.641	R	0156.3	LR	0218.8	0148.4	
GEYWAGTINR	161204	19:34:10.797	L	0007.8	RL	0304.7	0148.4	
GEYWAGTINR	161204	19:34:11.328	R	0085.9	LR	0453.1	0445.3	
GEYWAGTINR	161204	19:34:11.766	S	0148.4	RS	0375.0	0289.1	
GEYWAGTINR	161204	19:34:13.461	L	0187.5	LL	0406.3	0281.3	
GEYWAGTINR	161204	19:34:27.875	S	0140.6	RS	0273.4	0179.7	
GEYWAGTINR	161204	19:34:29.242	L	0078.1	LL	0429.7	0359.4	
GEYWAGTINR	161204	19:36:44.531	L	0101.6	LL	0460.9	0367.2	
GEYWAGTINR	161204	19:36:45.344	S	0156.3	LS	0757.8	0656.3	
GEYWAGTINR	161204	19:36:46.508	R	0070.3	LR	0492.2	0320.3	
GEYWAGTINR	161204	19:36:47.125	R	0101.6	RR	0585.9	0515.6	
GEYWAGTINR	161204	19:36:48.195	L	0093.8	LL	0156.3	0101.6	
GEYWAGTINR	161204	19:36:48.641	R	0070.3	LR	0468.8	0375.0	
GEYWAGTINR	161204	19:36:49.039	S	0078.1	RS	0390.6	0320.3	
GEYWAGTINR	161204	19:36:50.477	L	0187.5	LL	0296.9	0234.4	
GEYWAGTINR	161204	19:36:59.977	L	0078.1	LL	0648.4	0406.3	
GEYWAGTINR	161204	19:37:00.227	L	0117.2	LL	0210.9	0132.8	
GEYWAGTINR	161204	19:37:00.539	R	0078.1	LR	0351.6	0234.4	
GEYWAGTINR	161204	19:37:00.836	L	0070.3	RL	0304.7	0226.6	
GEYWAGTINR	161204	19:37:04.133	L	0187.5	LL	0437.5	0367.2	
GEYWAGTINR	161204	21:00:32.383	L	0078.1	LL	0414.1	0273.4	
GEYWAGTINR	161204	21:00:32.648	L	0085.9	LL	0257.8	0179.7	
GEYWAGTINR	161204	21:00:33.312	R	0046.9	LR	0703.1	0617.2	
GEYWAGTINR	161204	21:00:33.750	L	0078.1	RL	0406.3	0359.4	
GEYWAGTINR	161204	21:00:34.555	R	0093.8	LR	0789.1	0710.9	
GEYWAGTINR	161204	21:00:35.102	S	0148.4	RS	0492.2	0398.4	
GEYWAGTINR	161204	21:00:36.039	L	0156.3	SL	0257.8	0781.3	
GEYWAGTINR	161204	21:00:47.633	L	0179.7	LL	0429.7	0312.5	
GEYWAGTINR	161204	21:05:34.281	L	0304.7	LL	0718.8	0570.3	
GEYWAGTINR	161205	11:26:35.770	L	0152.3	LL	0312.5	0214.8	
GEYWAGTINR	161205	11:26:36.234	L	0207.0	LL	0410.2	0257.8	
GEYWAGTINR	161205	11:27:12.738	S	0128.9	RS	0390.6	0328.1	
GEYWAGTINR	161205	11:33:35.680	R	0074.2	RR	0132.8	0093.8	
GEYWAGTINR	161205	11:33:37.996	L	0125.0	LL	0793.0	0714.8	
GEYWAGTINR	161205	11:33:38.246	L	0105.5	LL	0269.5	0144.5	
GEYWAGTINR	161205	11:33:38.996	R	0117.2	LR	0738.3	0632.8	
GEYWAGTINR	161205	11:34:03.062	L	0144.5	LL	0503.9	0382.8	
GEYWAGTINR	161205	11:34:08.621	L	0183.6	LL	0574.2	0453.1	
GEYWAGTINR	161205	11:34:30.445	R	0128.9	RR	0253.9	0168.0	
GEYWAGTINR	161205	11:34:31.184	R	0113.3	RR	0753.9	0625.0	
GEYWAGTINR	161205	11:34:31.828	L	0101.6	RL	0656.3	0543.0	
GEYWAGTINR	161205	11:34:31.918	L	0062.5	LL	0128.9	0027.3	
GEYWAGTINR	161205	11:34:48.965	S	0109.4	RS	0312.5	0234.4	
GEYWAGTINR	161205	11:34:50.324	L	0168.0	LL	0406.3	0277.3	
GEYWAGTINR	161205	11:58:51.441	L	0113.3	RL	0570.3	0433.6	
GEYWAGTINR	161205	11:58:51.895	L	0105.5	LL	0460.9	0347.7	
GEYWAGTINR	161205	11:58:52.328	R	0128.9	LR	0410.2	0304.7	
GEYWAGTINR	161205	11:59:02.086	L	0054.7	LL	0398.4	0273.4	
GEYWAGTINR	161205	11:59:26.238	L	0222.7	LL	0585.9	0449.2	
GEYWAGTINR	161205	11:59:26.863	R	0074.2	LR	0773.4	0550.8	
GEYWAGTINR	161205	11:59:27.086	R	0078.1	RR	0218.8	0144.5	
GEYWAGTINR	161205	11:59:27.543	L	0199.2	RL	0335.9	0257.8	
GEYWAGTINR	161205	12:04:06.734	R	0058.6	LR	0488.3	0238.3	
GEYWAGTINR	161205	12:04:09.605	L	0191.4	LL	0503.9	0394.5	
GEYWAGTINR	161205	12:05:13.062	R	0144.5	RR	0257.8	0175.8	
GEYWAGTINR	161205	12:05:13.559	L	0250.0	RL	0390.6	0246.1	
GEYWAGTINR	161205	12:07:32.996	S	0128.9	RS	0781.3	0632.8	
GEYWAGTINR	161205	12:07:46.098	L	0144.5	RL	0476.6	0324.2	
GEYWAGTINR	161205	12:07:46.836	L	0250.0	LL	0632.8	0488.3	
GEYWAGTINR	161205	13:21:16.984	S	0269.5	SS	0214.8	0054.7	
GEYWAGTINR	161205	13:21:17.738	S	0441.4	SS	0582.0	0312.5	
GEYWAGTINR	161205	16:04:50.023	L	0023.4	LL	0168.0	0128.9	
GEYWAGTINR	161205	16:04:50.605	L	0214.8	LL	0390.6	0367.2	
GEYWAGTINR	161205	16:04:55.129	R	0128.9	LR	0574.2	0355.5	
GEYWAGTINR	161205	16:05:04.480	L	0168.0	RL	0656.3	0609.4	
GEYWAGTINR	161205	16:05:05.070	L	0136.7	LL	0621.1	0453.1	
GEYWAGTINR	161205	16:05:05.305	L	0082.0	LL	0289.1	0152.3	
GEYWAGTINR	161205	16:05:05.789	L	0054.7	LL	0511.7	0429.7	
GEYWAGTINR	161205	16:05:06.238	L	0136.7	LL	0367.2	0312.5	
GEYWAGTINR	161205	16:23:28.246	R	0082.0	RR	0558.6	0535.2	
GEYWAGTINR	161205	16:23:28.949	L	0105.5	RL	0679.7	0597.7	
GEYWAGTINR	161205	16:23:29.691	L	0062.5	LL	0785.2	0679.7	
GEYWAGTINR	161205	16:23:35.789	R	0054.7	RR	0335.9	0234.4	
GEYWAGTINR	161205	16:23:36.188	R	0101.6	RR	0351.6	0296.9	
GEYWAGTINR	161205	16:23:42.316	R	0160.2	RR	0679.7	0488.3	
GEYWAGTINR	161205	16:34:38.605	L	0105.5	RL	0304.7	0199.2	
GEYWAGTINR	161205	16:34:38.738	L	0078.1	LL	0160.2	0054.7	
GEYWAGTINR	161205	16:34:43.660	R	0121.1	RR	0503.9	0421.9	
GEYWAGTINR	161205	16:34:44.004	L	0089.8	RL	0375.0	0253.9	
GEYWAGTINR	161205	16:36:43.594	L	0085.9	LL	0710.9	0535.2	
GEYWAGTINR	161205	16:36:43.738	L	0085.9	LL	0144.5	0058.6	
GEYWAGTINR	161205	16:42:23.211	L	0210.9	RL	0496.1	0429.7	
GEYWAGTINR	161205	16:43:13.891	L	0066.4	LL	0664.1	0550.8	
GEYWAGTINR	161205	16:45:50.207	R	0085.9	RR	0617.2	0496.1	
GEYWAGTINR	161205	16:45:50.785	L	0128.9	RL	0535.2	0449.2	
GEYWAGTINR	161205	16:49:11.828	L	0168.0	RL	0777.3	0687.5	
GEYWAGTINR	161205	17:02:37.523	L	0078.1	LL	0152.3	0054.7	
GEYWAGTINR	161205	17:07:49.219	S	0152.3	RS	0570.3	0449.2	
GEYWAGTINR	161205	17:13:32.703	R	0128.9	LR	0527.3	0476.6	
GEYWAGTINR	161205	17:13:33.305	L	0058.6	RL	0671.9	0543.0	
GEYWAGTINR	161205	17:13:34.113	L	0082.0	LL	0785.2	0726.6	
GEYWAGTINR	161205	17:20:08.195	L	0148.4	RL	0425.8	0312.5	
GEYWAGTINR	161205	17:20:08.484	R	0136.7	LR	0300.8	0152.3	
GEYWAGTINR	161205	17:20:09.117	L	0136.7	RL	0632.8	0496.1	
GEYWAGTINR	161205	17:20:09.668	L	0136.7	LL	0550.8	0414.1	
GEYWAGTINR	161205	17:20:09.934	R	0113.3	LR	0289.1	0152.3	
GEYWAGTINR	161205	17:20:10.551	L	0105.5	RL	0625.0	0511.7	
GEYWAGTINR	161205	17:20:11.223	L	0128.9	LL	0648.4	0543.0	
GEYWAGTINR	161206	09:13:53.316	L	0191.4	RL	0648.4	0480.5	
GEYWAGTINR	161206	09:13:53.852	L	0289.1	LL	0437.5	0246.1	
GEYWAGTINR	161206	09:13:54.445	S	0203.1	LS	0679.7	0390.6	
GEYWAGTINR	161206	17:58:55.273	L	0121.1	RL	0343.8	0230.5	
GEYWAGTINR	161206	17:58:55.754	L	0160.2	LL	0441.4	0320.3	
GEYWAGTINR	161206	17:58:56.121	S	0136.7	LS	0390.6	0230.5	
GEYWAGTINR	161206	18:10:11.027	L	0187.5	LL	0773.4	0636.7	
GEYWAGTINR	161206	18:10:54.793	L	0230.5	LL	0714.8	0511.7	
GEYWAGTINR	161206	18:11:01.320	L	0152.3	RL	0543.0	0398.4	
GEYWAGTINR	161206	18:11:50.113	R	0218.8	RR	0406.3	0031.3	
GEYWAGTINR	161206	18:11:50.785	R	0113.3	RR	0777.3	0558.6	
GEYWAGTINR	161206	18:14:29.469	R	0070.3	RR	0171.9	0039.1	
GEYWAGTINR	161206	18:15:25.789	R	0078.1	RR	0351.6	0257.8	
GEYWAGTINR	161206	18:15:34.422	R	0187.5	RR	0773.4	0664.1	
GEYWAGTINR	161206	18:16:24.180	L	0148.4	LL	0492.2	0359.4	
GEYWAGTINR	161206	18:16:24.656	L	0132.8	LL	0492.2	0343.8	
GEYWAGTINR	161206	18:16:50.312	L	0046.9	RL	0726.6	0617.2	
GEYWAGTINR	161206	18:22:30.266	R	0039.1	RR	0203.1	0062.5	
GEYWAGTINR	161206	18:22:30.656	L	0093.8	RL	0335.9	0296.9	
GEYWAGTINR	161206	18:22:36.359	R	0078.1	LR	0460.9	0242.2	
GEYWAGTINR	161206	18:22:36.859	L	0210.9	RL	0367.2	0289.1	
GEYWAGTINR	161206	18:22:37.250	R	0171.9	LR	0429.7	0218.8	
GEYWAGTINR	161206	18:22:43.953	L	0062.5	LL	0148.4	0039.1	
GEYWAGTINR	161206	18:22:44.078	S	0109.4	LS	0078.1	0015.6	
GEYWAGTINR	161206	18:22:51.562	R	0125.0	RR	0414.1	0257.8	
GEYWAGTINR	161206	18:22:53.133	S	0140.6	LS	0468.8	0398.4	
GEYWAGTINR	161206	18:22:55.469	R	0070.3	RR	0109.4	0054.7	
GEYWAGTINR	161206	18:22:55.836	L	0093.8	RL	0343.8	0273.4	
GEYWAGTINR	161206	18:22:58.867	L	0093.8	LL	0398.4	0257.8	
GEYWAGTINR	161206	18:23:02.336	R	0101.6	LR	0187.5	0007.8	
GEYWAGTINR	161206	18:23:02.781	L	0218.8	RL	0328.1	0226.6	
GEYWAGTINR	161206	18:23:03.227	S	0093.8	LS	0570.3	0351.6	
GEYWAGTINR	161206	18:23:03.844	L	0125.0	SL	0585.9	0492.2	
GEYWAGTINR	161206	18:23:04.453	L	0179.7	LL	0554.7	0429.7	
GEYWAGTINR	161206	18:23:04.969	L	0101.6	LL	0593.8	0414.1	
GEYWAGTINR	161206	18:23:05.156	L	0054.7	LL	0234.4	0132.8	
GEYWAGTINR	161206	18:23:05.523	L	0117.2	LL	0304.7	0250.0	
GEYWAGTINR	161206	18:23:05.828	L	0125.0	LL	0296.9	0179.7	
GEYWAGTINR	161206	18:23:06.617	S	0148.4	LS	0765.6	0640.6	
GEYWAGTINR	161206	18:23:07.047	L	0132.8	SL	0445.3	0296.9	
GEYWAGTINR	161206	18:23:07.406	R	0132.8	LR	0359.4	0226.6	
GEYWAGTINR	161206	18:23:07.797	L	0093.8	RL	0429.7	0296.9	
GEYWAGTINR	161206	18:23:07.961	R	0062.5	LR	0195.3	0101.6	
GEYWAGTINR	161206	18:23:08.305	S	0171.9	RS	0234.4	0171.9	
GEYWAGTINR	161206	18:23:08.625	L	0070.3	SL	0421.9	0250.0	
GEYWAGTINR	161206	18:23:09.031	L	0070.3	LL	0406.3	0335.9	
GEYWAGTINR	161206	18:23:09.391	L	0093.8	LL	0335.9	0265.6	
GEYWAGTINR	161206	18:23:09.797	L	0125.0	LL	0375.0	0281.3	
GEYWAGTINR	161206	18:26:06.039	R	0054.7	RR	0078.1	0031.3	
GEYWAGTINR	161206	18:26:06.742	L	0132.8	RL	0625.0	0570.3	
GEYWAGTINR	161206	18:26:07.227	L	0085.9	LL	0531.3	0398.4	
GEYWAGTINR	161206	18:26:07.711	L	0132.8	LL	0437.5	0351.6	
GEYWAGTINR	161206	18:26:08.117	R	0085.9	LR	0453.1	0320.3	
GEYWAGTINR	161206	20:36:05.602	R	0109.4	RR	0273.4	0109.4	
GEYWAGTINR	161206	20:36:05.898	R	0179.7	RR	0226.6	0117.2	
GEYWAGTINR	161206	20:36:05.984	R	0070.3	RR	0195.3	0015.6	
GEYWAGTINR	161206	20:36:14.578	R	0179.7	RR	0328.1	0140.6	
GEYWAGTINR	161206	20:36:14.867	R	0210.9	RR	0257.8	0078.1	
GEYWAGTINR	161206	20:36:15.023	R	0140.6	RR	0226.6	0015.6	
GEYWAGTINR	161206	21:26:37.562	S	0062.5	SS	0156.3	0023.4	
GEYWAGTINR	161206	21:34:43.117	R	0078.1	RR	0234.4	0171.9	
GEYWAGTINR	161206	21:34:45.406	R	0140.6	LR	0703.1	0539.1	
GEYWAGTINR	161206	21:36:13.250	L	0093.8	LL	0507.8	0406.3	
GEYWAGTINR	161206	21:36:13.469	L	0070.3	LL	0242.2	0148.4	
GEYWAGTINR	161206	21:36:13.820	L	0109.4	LL	0312.5	0242.2	
GEYWAGTINR	161206	21:36:14.094	L	0125.0	LL	0257.8	0148.4	
GEYWAGTINR	161206	21:37:58.539	L	0085.9	LL	0109.4	0046.9	
GEYWAGTINR	161206	21:39:35.578	R	0101.6	RR	0492.2	0414.1	
GEYWAGTINR	161206	21:39:37.219	L	0085.9	LL	0718.8	0601.6	
GEYWAGTINR	161206	21:39:46.570	R	0023.4	LR	0515.6	0398.4	
GEYWAGTINR	161206	21:42:29.750	R	0070.3	LR	0609.4	0437.5	
GEYWAGTINR	161206	21:42:31.797	L	0156.3	LL	0726.6	0539.1	
GEYWAGTINR	161206	21:42:32.594	S	0234.4	LS	0718.8	0562.5	
GEYWAGTINR	161206	21:42:38.344	L	0226.6	LL	0453.1	0398.4	
GEYWAGTINR	161206	21:47:34.320	R	0054.7	LR	0398.4	0320.3	
GEYWAGTINR	161206	21:47:36.148	L	0046.9	LL	0148.4	0125.0	
GEYWAGTINR	161206	21:48:04.898	L	0117.2	LL	0671.9	0554.7	
GEYWAGTINR	161206	21:48:35.578	L	0062.5	LL	0203.1	0031.3	
GEYWAGTINR	161206	21:50:23.688	R	0125.0	RR	0242.2	0093.8	
GEYWAGTINR	161206	21:50:23.992	R	0031.3	RR	0140.6	0273.4	
GEYWAGTINR	161206	21:50:24.070	R	0109.4	RR	0140.6	0273.4	
GEYWAGTINR	161206	22:15:56.281	R	0046.9	RR	0101.6	0304.7	
GEYWAGTINR	161206	22:15:56.719	R	0164.1	RR	0320.3	0273.4	
GEYWAGTINR	161206	22:15:56.938	R	0109.4	RR	0273.4	0109.4	
GEYWAGTINR	161206	22:16:15.758	R	0125.0	RR	0257.8	0140.6	
GEYWAGTINR	161206	22:16:16.188	R	0132.8	RR	0421.9	0296.9	
GEYWAGTINR	161206	22:16:16.422	R	0140.6	RR	0226.6	0093.8	
GEYWAGTINR	161208	10:19:12.621	L	0121.1	LL	0753.9	0558.6	
GEYWAGTINR	161208	10:19:13.234	L	0140.6	LL	0593.8	0472.7	
GEYWAGTINR	161208	10:19:34.570	R	0117.2	RR	0578.1	0480.5	
GEYWAGTINR	161208	10:19:35.102	R	0097.7	RR	0550.8	0433.6	
GEYWAGTINR	161208	10:19:36.805	L	0191.4	LL	0394.5	0265.6	
GEYWAGTINR	161208	10:20:57.508	L	0136.7	LL	0304.7	0168.0	
GEYWAGTINR	161208	10:20:57.852	L	0113.3	LL	0367.2	0230.5	
GEYWAGTINR	161208	10:20:58.340	L	0234.4	LL	0367.2	0253.9	
GEYWAGTINR	161208	10:21:01.922	R	0054.7	LR	0238.3	0062.5	
GEYWAGTINR	161208	10:21:02.098	R	0054.7	RR	0175.8	0121.1	
GEYWAGTINR	161208	10:21:02.836	S	0168.0	RS	0625.0	0570.3	
GEYWAGTINR	161208	10:21:04.332	R	0152.3	LR	0511.7	0402.3	
GEYWAGTINR	161208	10:21:04.594	L	0078.1	RL	0335.9	0183.6	
GEYWAGTINR	161208	10:21:05.273	L	0125.0	LL	0632.8	0554.7	
GEYWAGTINR	161208	10:21:05.660	L	0121.1	LL	0390.6	0265.6	
GEYWAGTINR	161208	10:21:05.965	R	0066.4	LR	0359.4	0238.3	
GEYWAGTINR	161208	10:21:06.477	L	0128.9	RL	0449.2	0382.8	
GEYWAGTINR	161208	10:21:06.836	L	0242.2	LL	0246.1	0117.2	
GEYWAGTINR	161208	10:21:07.355	S	0128.9	LS	0632.8	0390.6	
GEYWAGTINR	161208	10:21:10.668	L	0113.3	RL	0359.4	0281.3	
GEYWAGTINR	161208	10:21:12.188	L	0082.0	LL	0246.1	0023.4	
GEYWAGTINR	161208	10:21:12.645	L	0144.5	LL	0394.5	0312.5	
GEYWAGTINR	161208	10:21:13.945	S	0093.8	LS	0433.6	0214.8	
GEYWAGTINR	161208	10:21:14.652	L	0250.0	SL	0550.8	0457.0	
GEYWAGTINR	161208	10:21:15.066	L	0070.3	LL	0593.8	0343.8	
GEYWAGTINR	161208	10:21:15.348	R	0039.1	LR	0312.5	0242.2	
GEYWAGTINR	161208	10:21:37.492	R	0183.6	LR	0234.4	0058.6	
GEYWAGTINR	161208	10:21:37.629	L	0078.1	RL	0242.2	0058.6	
GEYWAGTINR	161208	10:21:38.027	S	0230.5	LS	0246.1	0168.0	
GEYWAGTINR	161208	10:21:38.484	R	0082.0	SR	0031.3	0375.0	
GEYWAGTINR	161208	10:21:38.484	R	0082.0	RR	0031.3	0375.0	
GEYWAGTINR	161208	10:21:38.812	L	0210.9	RL	0199.2	0117.2	
GEYWAGTINR	161208	10:21:39.113	L	0093.8	LL	0418.0	0207.0	
GEYWAGTINR	161208	10:21:39.371	S	0136.7	LS	0214.8	0121.1	
GEYWAGTINR	161208	10:21:39.652	L	0136.7	SL	0281.3	0144.5	
GEYWAGTINR	161208	10:21:39.812	S	0121.1	LS	0175.8	0039.1	
GEYWAGTINR	161208	10:21:40.219	L	0097.7	SL	0429.7	0308.6	
GEYWAGTINR	161208	10:21:40.602	L	0152.3	LL	0328.1	0230.5	
GEYWAGTINR	161208	10:21:42.508	L	0113.3	LL	0296.9	0199.2	
GEYWAGTINR	161208	10:21:43.035	L	0082.0	LL	0558.6	0445.3	
GEYWAGTINR	161208	10:21:43.539	L	0168.0	LL	0418.0	0335.9	
GEYWAGTINR	161208	10:21:43.898	S	0144.5	LS	0382.8	0214.8	
GEYWAGTINR	161208	10:21:45.691	R	0113.3	LR	0632.8	0464.8	
GEYWAGTINR	161208	10:29:13.910	S	0101.6	SS	0128.9	0089.8	
GEYWAGTINR	161208	10:29:14.016	S	0089.8	SS	0117.2	0015.6	
GEYWAGTINR	161208	10:37:04.723	L	0093.8	RL	0433.6	0281.3	
GEYWAGTINR	161208	10:37:05.020	R	0062.5	LR	0328.1	0234.4	
GEYWAGTINR	161208	10:37:05.484	S	0113.3	RS	0414.1	0351.6	
GEYWAGTINR	161208	10:37:09.086	S	0164.1	LS	0285.2	0117.2	
GEYWAGTINR	161208	10:37:11.570	R	0093.8	RR	0382.8	0312.5	
GEYWAGTINR	161208	10:37:11.836	L	0062.5	RL	0296.9	0203.1	
GEYWAGTINR	161208	10:37:12.332	L	0183.6	LL	0375.0	0312.5	
GEYWAGTINR	161208	10:37:12.926	R	0082.0	LR	0695.3	0511.7	
GEYWAGTINR	161208	10:38:49.477	R	0082.0	RR	0128.9	0054.7	
GEYWAGTINR	161208	10:40:10.648	R	0054.7	RR	0375.0	0199.2	
GEYWAGTINR	161208	10:40:10.770	R	0039.1	RR	0136.7	0082.0	
GEYWAGTINR	161208	10:40:14.883	S	0089.8	RS	0285.2	0199.2	
GEYWAGTINR	161208	10:40:16.836	R	0035.2	RR	0109.4	0093.8	
GEYWAGTINR	161208	10:40:27.730	R	0207.0	RR	0386.7	0289.1	
GEYWAGTINR	161208	10:40:28.043	R	0058.6	RR	0460.9	0253.9	
GEYWAGTINR	161208	10:40:28.387	L	0066.4	RL	0335.9	0277.3	
GEYWAGTINR	161208	10:40:28.738	L	0144.5	LL	0273.4	0207.0	
GEYWAGTINR	161208	10:40:29.480	R	0132.8	LR	0753.9	0609.4	
GEYWAGTINR	161208	10:40:29.914	L	0070.3	RL	0496.1	0363.3	
GEYWAGTINR	161208	10:41:26.379	S	0234.4	RS	0335.9	0253.9	
GEYWAGTINR	161208	10:41:44.594	L	0089.8	LL	0496.1	0304.7	
GEYWAGTINR	161208	10:41:49.562	L	0175.8	LL	0335.9	0242.2	
GEYWAGTINR	161208	10:43:59.008	L	0101.6	RL	0433.6	0281.3	
GEYWAGTINR	161208	10:43:59.359	R	0085.9	LR	0367.2	0265.6	
GEYWAGTINR	161208	10:44:00.762	L	0152.3	LL	0390.6	0289.1	
GEYWAGTINR	161208	10:45:16.871	R	0046.9	RR	0105.5	0035.2	
GEYWAGTINR	161208	10:48:48.902	R	0054.7	LR	0707.0	0625.0	
GEYWAGTINR	161208	10:48:49.574	L	0207.0	RL	0519.5	0464.8	
GEYWAGTINR	161208	10:48:50.215	R	0089.8	LR	0757.8	0550.8	
GEYWAGTINR	161208	11:11:55.613	L	0128.9	RL	0566.4	0437.5	
GEYWAGTINR	161208	11:11:55.973	L	0230.5	LL	0257.8	0128.9	
GEYWAGTINR	161208	11:11:56.223	L	0066.4	LL	0414.1	0183.6	
GEYWAGTINR	161208	11:11:56.430	L	0082.0	LL	0191.4	0125.0	
GEYWAGTINR	161208	11:11:56.750	R	0089.8	LR	0312.5	0230.5	
GEYWAGTINR	161208	11:11:57.156	S	0160.2	RS	0335.9	0246.1	
GEYWAGTINR	161208	11:12:43.742	L	0191.4	SL	0394.5	0187.5	
GEYWAGTINR	161208	11:49:49.152	S	0125.0	LS	0648.4	0519.5	
GEYWAGTINR	161208	14:02:35.156	L	0070.3	LL	0136.7	0043.0	
GEYWAGTINR	161208	14:03:55.035	L	0168.0	LL	0597.7	0457.0	
GEYWAGTINR	161208	14:03:55.570	L	0054.7	LL	0648.4	0480.5	
GEYWAGTINR	161208	14:03:59.133	S	0113.3	LS	0695.3	0543.0	
GEYWAGTINR	161208	14:03:59.797	R	0089.8	SR	0687.5	0574.2	
GEYWAGTINR	161208	14:04:01.410	R	0128.9	RR	0742.2	0652.3	
