LSQWWDXEYO	161209	12:06:55.520	R	0191.4	SR	0320.3	0144.5	
LSQWWDXEYO	161209	12:06:55.938	R	0199.2	RR	0410.2	0218.8	
LSQWWDXEYO	161209	12:06:57.070	S	0179.7	RS	0378.9	0210.9	
LSQWWDXEYO	161209	12:06:57.449	L	0015.6	SL	0242.2	0363.3	
LSQWWDXEYO	161209	12:06:57.562	R	0128.9	LR	0242.2	0363.3	
LSQWWDXEYO	161209	12:06:57.832	R	0101.6	RR	0296.9	0168.0	
LSQWWDXEYO	161209	12:06:58.242	L	0296.9	RL	0214.8	0113.3	
LSQWWDXEYO	161209	12:06:58.547	S	0179.7	LS	0421.9	0125.0	
LSQWWDXEYO	161209	12:06:58.801	L	0144.5	SL	0289.1	0109.4	
LSQWWDXEYO	161209	12:06:59.305	L	0175.8	LL	0472.7	0328.1	
LSQWWDXEYO	161209	12:06:59.535	L	0085.9	LL	0320.3	0144.5	
LSQWWDXEYO	161209	12:07:00.105	R	0191.4	LR	0464.8	0378.9	
LSQWWDXEYO	161209	12:07:00.402	L	0207.0	RL	0277.3	0085.9	
LSQWWDXEYO	161209	12:07:00.602	R	0121.1	LR	0289.1	0082.0	
LSQWWDXEYO	161209	12:07:09.914	R	0121.1	RR	0335.9	0207.0	
LSQWWDXEYO	161209	12:07:10.184	S	0101.6	RS	0289.1	0168.0	
LSQWWDXEYO	161209	12:07:10.527	R	0023.4	SR	0160.2	0320.3	
LSQWWDXEYO	161209	12:07:10.715	L	0210.9	RL	0160.2	0320.3	
LSQWWDXEYO	161209	12:07:10.883	S	0144.5	LS	0234.4	0023.4	
LSQWWDXEYO	161209	12:07:11.312	L	0062.5	SL	0152.3	0367.2	
LSQWWDXEYO	161209	12:07:11.512	R	0023.4	LR	0238.3	0175.8	
LSQWWDXEYO	161209	12:07:11.648	R	0160.2	RR	0238.3	0175.8	
LSQWWDXEYO	161209	12:07:11.945	R	0136.7	RR	0320.3	0160.2	
LSQWWDXEYO	161209	12:07:12.250	S	0089.8	RS	0023.4	0214.8	
LSQWWDXEYO	161209	12:07:12.449	L	0289.1	SL	0023.4	0214.8	
LSQWWDXEYO	161209	12:07:13.785	S	0175.8	LS	0382.8	0105.5	
LSQWWDXEYO	161209	12:07:15.066	S	0168.0	RS	0433.6	0234.4	
LSQWWDXEYO	161209	12:07:16.945	L	0023.4	LL	0175.8	0375.0	
LSQWWDXEYO	161209	12:07:17.121	R	0199.2	LR	0175.8	0375.0	
LSQWWDXEYO	161209	12:07:17.359	L	0148.4	RL	0289.1	0089.8	
LSQWWDXEYO	161209	12:07:17.938	L	0234.4	LL	0492.2	0343.8	
LSQWWDXEYO	161209	12:07:18.227	L	0203.1	LL	0320.3	0085.9	
LSQWWDXEYO	161209	12:07:18.441	R	0035.2	LR	0125.0	0179.7	
LSQWWDXEYO	161209	12:07:18.609	L	0203.1	RL	0125.0	0179.7	
LSQWWDXEYO	161209	12:07:18.855	S	0046.9	LS	0113.3	0199.2	
LSQWWDXEYO	161209	12:07:19.070	L	0261.7	SL	0113.3	0199.2	
LSQWWDXEYO	161209	12:07:19.273	L	0152.3	LL	0312.5	0050.8	
LSQWWDXEYO	161209	12:07:20.426	L	0226.6	LL	0296.9	0238.3	
LSQWWDXEYO	161209	12:07:20.449	L	0250.0	LL	0296.9	0238.3	
LSQWWDXEYO	161209	12:07:20.746	S	0199.2	LS	0347.7	0097.7	
LSQWWDXEYO	161209	12:07:25.762	L	0296.9	LL	0281.3	0257.8	
LSQWWDXEYO	161209	12:07:25.832	L	0367.2	LL	0281.3	0257.8	
LSQWWDXEYO	161209	12:07:26.098	S	0175.8	LS	0457.0	0089.8	
LSQWWDXEYO	161209	12:07:26.570	R	0265.6	SR	0382.8	0207.0	
LSQWWDXEYO	161209	12:07:26.871	R	0140.6	RR	0425.8	0160.2	
LSQWWDXEYO	161209	12:07:27.168	R	0128.9	RR	0308.6	0168.0	
LSQWWDXEYO	161209	12:07:29.824	R	0105.5	RR	0293.0	0117.2	
LSQWWDXEYO	161209	12:07:30.160	S	0144.5	RS	0296.9	0191.4	
LSQWWDXEYO	161209	12:07:33.938	R	0121.1	RR	0480.5	0335.9	
LSQWWDXEYO	161209	12:07:34.273	L	0222.7	RL	0234.4	0113.3	
LSQWWDXEYO	161209	12:07:35.410	R	0226.6	LR	0351.6	0152.3	
LSQWWDXEYO	161209	12:08:15.984	R	0136.7	LR	0246.1	0070.3	
LSQWWDXEYO	161209	12:08:17.191	R	0207.0	RR	0382.8	0238.3	
LSQWWDXEYO	161209	12:08:17.688	L	0343.8	RL	0359.4	0152.3	
LSQWWDXEYO	161209	12:08:17.871	L	0168.0	LL	0359.4	0015.6	
LSQWWDXEYO	161209	12:08:18.098	R	0175.8	LR	0218.8	0050.8	
LSQWWDXEYO	161209	12:08:18.379	R	0140.6	RR	0316.4	0140.6	
LSQWWDXEYO	161209	12:08:18.664	R	0031.3	RR	0097.7	0253.9	
LSQWWDXEYO	161209	12:08:18.848	L	0214.8	RL	0097.7	0253.9	
LSQWWDXEYO	161209	12:08:21.160	L	0039.1	RL	0214.8	0312.5	
LSQWWDXEYO	161209	12:08:21.344	R	0222.7	LR	0214.8	0312.5	
LSQWWDXEYO	161209	12:08:21.762	L	0121.1	RL	0023.4	0296.9	
LSQWWDXEYO	161209	12:08:21.793	L	0152.3	LL	0023.4	0296.9	
LSQWWDXEYO	161209	12:08:33.258	R	0191.4	RR	0347.7	0195.3	
LSQWWDXEYO	161209	12:08:33.555	L	0168.0	RL	0320.3	0128.9	
LSQWWDXEYO	161209	12:08:34.664	R	0191.4	SR	0441.4	0296.9	
LSQWWDXEYO	161209	12:08:34.984	L	0261.7	RL	0250.0	0058.6	
LSQWWDXEYO	161209	12:08:35.152	S	0152.3	LS	0277.3	0015.6	
LSQWWDXEYO	161209	12:08:35.992	S	0191.4	LS	0281.3	0113.3	
LSQWWDXEYO	161209	12:08:36.352	L	0183.6	SL	0078.1	0175.8	
LSQWWDXEYO	161209	12:08:36.434	L	0023.4	LL	0242.2	0058.6	
LSQWWDXEYO	161209	12:08:36.648	R	0238.3	LR	0242.2	0058.6	
LSQWWDXEYO	161209	12:08:36.953	R	0105.5	RR	0437.5	0199.2	
LSQWWDXEYO	161209	12:08:37.211	R	0121.1	RR	0242.2	0136.7	
LSQWWDXEYO	161209	12:08:37.574	L	0164.1	RL	0320.3	0199.2	
LSQWWDXEYO	161209	12:08:38.289	L	0265.6	LL	0160.2	0449.2	
LSQWWDXEYO	161209	12:08:38.289	L	0265.6	LL	0160.2	0449.2	
LSQWWDXEYO	161209	12:08:38.762	S	0273.4	LS	0464.8	0199.2	
LSQWWDXEYO	161209	12:08:40.031	L	0289.1	RL	0332.0	0148.4	
LSQWWDXEYO	161209	12:08:40.504	L	0328.1	LL	0433.6	0144.5	
LSQWWDXEYO	161209	12:08:45.219	R	0179.7	LR	0476.6	0160.2	
LSQWWDXEYO	161209	12:08:45.504	R	0136.7	RR	0328.1	0148.4	
LSQWWDXEYO	161209	12:08:45.715	R	0140.6	RR	0207.0	0070.3	
LSQWWDXEYO	161209	12:08:51.367	L	0214.8	LL	0207.0	0031.3	
LSQWWDXEYO	161209	12:08:51.586	S	0179.7	LS	0253.9	0039.1	
LSQWWDXEYO	161209	12:08:52.746	L	0199.2	RL	0433.6	0210.9	
LSQWWDXEYO	161209	12:08:54.273	L	0351.6	RL	0296.9	0121.1	
LSQWWDXEYO	161209	12:08:54.984	R	0160.2	RR	0390.6	0191.4	
LSQWWDXEYO	161209	12:08:55.289	L	0015.6	RL	0242.2	0289.1	
LSQWWDXEYO	161209	12:08:55.418	S	0140.6	LS	0242.2	0289.1	
LSQWWDXEYO	161209	12:08:55.754	R	0175.8	SR	0304.7	0164.1	
LSQWWDXEYO	161209	12:08:55.961	R	0113.3	RR	0269.5	0093.8	
LSQWWDXEYO	161209	12:08:56.230	S	0132.8	RS	0250.0	0136.7	
LSQWWDXEYO	161209	12:08:58.176	R	0136.7	RR	0375.0	0183.6	
LSQWWDXEYO	161209	12:08:59.723	R	0152.3	LR	0402.3	0168.0	
LSQWWDXEYO	161209	12:09:01.855	S	0144.5	RS	0324.2	0160.2	
LSQWWDXEYO	161209	12:09:02.977	R	0128.9	RR	0253.9	0128.9	
LSQWWDXEYO	161209	12:09:03.191	R	0160.2	RR	0183.6	0054.7	
LSQWWDXEYO	161209	12:09:03.441	L	0207.0	RL	0203.1	0043.0	
LSQWWDXEYO	161209	12:09:04.512	L	0253.9	LL	0496.1	0234.4	
LSQWWDXEYO	161209	12:09:04.723	S	0187.5	LS	0277.3	0023.4	
LSQWWDXEYO	161209	12:09:05.160	L	0183.6	SL	0441.4	0253.9	
LSQWWDXEYO	161209	12:09:05.535	L	0214.8	LL	0343.8	0160.2	
LSQWWDXEYO	161209	12:09:05.727	R	0175.8	LR	0230.5	0015.6	
LSQWWDXEYO	161209	12:09:06.840	R	0144.5	RR	0335.9	0199.2	
LSQWWDXEYO	161209	12:09:07.266	L	0168.0	RL	0402.3	0257.8	
LSQWWDXEYO	161209	12:09:07.633	L	0199.2	LL	0335.9	0168.0	
LSQWWDXEYO	161209	12:09:08.703	R	0152.3	RR	0429.7	0222.7	
LSQWWDXEYO	161209	12:09:09.000	R	0136.7	RR	0312.5	0160.2	
LSQWWDXEYO	161209	12:09:09.281	L	0265.6	RL	0152.3	0015.6	
LSQWWDXEYO	161209	12:09:09.520	S	0214.8	LS	0289.1	0023.4	
LSQWWDXEYO	161209	12:09:11.609	R	0207.0	LR	0378.9	0152.3	
LSQWWDXEYO	161209	12:09:13.176	R	0214.8	LR	0296.9	0062.5	
LSQWWDXEYO	161209	12:09:13.688	L	0222.7	RL	0015.6	0289.1	
LSQWWDXEYO	161209	12:09:13.730	L	0265.6	LL	0015.6	0289.1	
LSQWWDXEYO	161209	12:09:26.547	L	0187.5	SL	0445.3	0246.1	
LSQWWDXEYO	161209	12:09:27.746	R	0015.6	LR	0281.3	0265.6	
LSQWWDXEYO	161209	12:09:27.922	R	0191.4	RR	0281.3	0265.6	
LSQWWDXEYO	161209	12:09:28.320	R	0175.8	RR	0414.1	0222.7	
LSQWWDXEYO	161209	12:09:54.566	L	0253.9	SL	0390.6	0257.8	
LSQWWDXEYO	161209	12:10:03.215	L	0222.7	RL	0472.7	0261.7	
LSQWWDXEYO	161209	12:10:03.738	L	0027.3	LL	0238.3	0496.1	
LSQWWDXEYO	161209	12:10:03.906	S	0195.3	LS	0238.3	0496.1	
LSQWWDXEYO	161209	12:10:04.281	R	0218.8	SR	0351.6	0156.3	
LSQWWDXEYO	161209	12:10:04.777	L	0234.4	RL	0480.5	0261.7	
LSQWWDXEYO	161209	12:10:05.184	S	0144.5	LS	0496.1	0261.7	
LSQWWDXEYO	161209	12:10:05.520	R	0160.2	SR	0320.3	0175.8	
LSQWWDXEYO	161209	12:10:05.801	R	0144.5	RR	0296.9	0136.7	
LSQWWDXEYO	161209	12:10:06.023	R	0117.2	RR	0250.0	0105.5	
LSQWWDXEYO	161209	12:10:06.496	L	0253.9	RL	0335.9	0218.8	
LSQWWDXEYO	161209	12:10:07.320	R	0046.9	SR	0144.5	0312.5	
LSQWWDXEYO	161209	12:10:07.520	L	0246.1	RL	0144.5	0312.5	
LSQWWDXEYO	161209	12:10:07.762	S	0199.2	LS	0289.1	0043.0	
LSQWWDXEYO	161209	12:10:08.039	L	0023.4	SL	0183.6	0253.9	
LSQWWDXEYO	161209	12:10:08.184	R	0168.0	LR	0183.6	0253.9	
LSQWWDXEYO	161209	12:10:13.160	R	0121.1	RR	0222.7	0093.8	
LSQWWDXEYO	161209	12:10:13.480	R	0015.6	RR	0191.4	0304.7	
LSQWWDXEYO	161209	12:10:13.695	L	0230.5	RL	0191.4	0304.7	
LSQWWDXEYO	161209	12:10:13.855	S	0144.5	LS	0246.1	0015.6	
LSQWWDXEYO	161209	12:10:14.895	R	0109.4	LR	0273.4	0105.5	
LSQWWDXEYO	161209	12:10:16.152	L	0230.5	LL	0480.5	0265.6	
LSQWWDXEYO	161209	12:10:16.504	S	0222.7	LS	0359.4	0128.9	
LSQWWDXEYO	161209	12:10:17.336	R	0191.4	RR	0351.6	0128.9	
LSQWWDXEYO	161209	12:10:17.742	S	0179.7	RS	0418.0	0226.6	
LSQWWDXEYO	161209	12:10:17.953	L	0207.0	SL	0183.6	0003.9	
LSQWWDXEYO	161209	12:10:19.578	S	0218.8	LS	0320.3	0046.9	
LSQWWDXEYO	161209	12:10:20.039	L	0023.4	SL	0246.1	0437.5	
LSQWWDXEYO	161209	12:10:20.215	R	0199.2	LR	0246.1	0437.5	
LSQWWDXEYO	161209	12:10:20.449	R	0043.0	RR	0125.0	0191.4	
LSQWWDXEYO	161209	12:10:20.609	L	0203.1	RL	0125.0	0191.4	
LSQWWDXEYO	161209	12:10:20.809	S	0160.2	LS	0242.2	0039.1	
LSQWWDXEYO	161209	12:10:21.129	L	0023.4	SL	0234.4	0296.9	
LSQWWDXEYO	161209	12:10:21.305	R	0015.6	LR	0183.6	0160.2	
LSQWWDXEYO	161209	12:10:21.441	L	0152.3	RL	0183.6	0160.2	
LSQWWDXEYO	161209	12:10:21.871	L	0214.8	LL	0367.2	0214.8	
LSQWWDXEYO	161209	12:10:22.016	S	0125.0	LS	0234.4	0019.5	
LSQWWDXEYO	161209	12:10:22.395	R	0218.8	SR	0285.2	0160.2	
LSQWWDXEYO	161209	12:10:22.672	R	0039.1	RR	0175.8	0238.3	
LSQWWDXEYO	161209	12:10:22.863	L	0230.5	RL	0175.8	0238.3	
LSQWWDXEYO	161209	12:10:23.031	S	0144.5	LS	0253.9	0023.4	
LSQWWDXEYO	161209	12:10:23.434	L	0019.5	SL	0246.1	0382.8	
LSQWWDXEYO	161209	12:10:23.574	R	0160.2	LR	0246.1	0382.8	
LSQWWDXEYO	161209	12:10:23.848	R	0175.8	RR	0257.8	0097.7	
LSQWWDXEYO	161209	12:10:24.145	L	0281.3	RL	0191.4	0015.6	
LSQWWDXEYO	161209	12:10:45.953	R	0128.9	RR	0289.1	0136.7	
LSQWWDXEYO	161209	12:10:47.305	S	0097.7	RS	0296.9	0183.6	
LSQWWDXEYO	161209	12:10:50.215	R	0191.4	RR	0367.2	0160.2	
LSQWWDXEYO	161209	12:10:50.527	L	0253.9	RL	0250.0	0058.6	
LSQWWDXEYO	161209	12:10:51.680	R	0265.6	LR	0390.6	0156.3	
LSQWWDXEYO	161209	12:11:31.008	R	0269.5	LR	0281.3	0019.5	
LSQWWDXEYO	161209	12:11:37.219	R	0210.9	RR	0421.9	0261.7	
LSQWWDXEYO	161209	12:11:37.555	L	0203.1	RL	0343.8	0132.8	
LSQWWDXEYO	161209	12:11:38.762	R	0168.0	RR	0343.8	0144.5	
LSQWWDXEYO	161209	12:11:39.078	R	0156.3	RR	0328.1	0160.2	
LSQWWDXEYO	161209	12:11:39.312	L	0199.2	RL	0191.4	0035.2	
LSQWWDXEYO	161209	12:11:43.672	R	0144.5	RR	0281.3	0125.0	
LSQWWDXEYO	161209	12:12:03.359	S	0183.6	RS	0414.1	0199.2	
LSQWWDXEYO	161209	12:12:03.695	R	0046.9	SR	0160.2	0289.1	
LSQWWDXEYO	161209	12:12:03.898	L	0250.0	RL	0160.2	0289.1	
LSQWWDXEYO	161209	12:12:04.344	L	0015.6	LL	0222.7	0429.7	
LSQWWDXEYO	161209	12:12:04.512	S	0183.6	LS	0222.7	0429.7	
LSQWWDXEYO	161209	12:12:05.023	R	0253.9	SR	0441.4	0257.8	
LSQWWDXEYO	161209	12:12:05.379	R	0179.7	RR	0148.4	0175.8	
LSQWWDXEYO	161209	12:12:05.406	R	0207.0	RR	0148.4	0175.8	
LSQWWDXEYO	161209	12:12:05.719	S	0140.6	RS	0378.9	0171.9	
LSQWWDXEYO	161209	12:12:05.992	R	0144.5	SR	0269.5	0128.9	
LSQWWDXEYO	161209	12:12:06.297	R	0183.6	RR	0265.6	0121.1	
LSQWWDXEYO	161209	12:12:06.535	R	0207.0	RR	0214.8	0031.3	
LSQWWDXEYO	161209	12:12:06.910	L	0175.8	RL	0406.3	0199.2	
LSQWWDXEYO	161209	12:12:19.723	S	0203.1	RS	0464.8	0277.3	
LSQWWDXEYO	161209	12:12:25.258	R	0168.0	RR	0281.3	0097.7	
LSQWWDXEYO	161209	12:12:25.695	R	0199.2	RR	0406.3	0238.3	
LSQWWDXEYO	161209	12:12:38.504	L	0253.9	RL	0273.4	0082.0	
LSQWWDXEYO	161209	12:12:43.703	L	0046.9	LL	0191.4	0304.7	
LSQWWDXEYO	161209	12:12:43.863	R	0207.0	LR	0191.4	0304.7	
LSQWWDXEYO	161209	12:12:45.398	L	0214.8	LL	0039.1	0125.0	
LSQWWDXEYO	161209	12:12:45.535	L	0351.6	LL	0039.1	0125.0	
LSQWWDXEYO	161209	12:12:47.055	R	0015.6	LR	0199.2	0125.0	
LSQWWDXEYO	161209	12:12:47.281	R	0242.2	RR	0199.2	0125.0	
LSQWWDXEYO	161209	12:12:47.504	R	0128.9	RR	0335.9	0093.8	
LSQWWDXEYO	161209	12:12:47.777	S	0144.5	RS	0257.8	0128.9	
LSQWWDXEYO	161209	12:12:48.930	S	0175.8	RS	0355.5	0168.0	
LSQWWDXEYO	161209	12:12:49.402	L	0023.4	SL	0281.3	0449.2	
LSQWWDXEYO	161209	12:12:49.520	R	0140.6	LR	0281.3	0449.2	
LSQWWDXEYO	161209	12:12:50.016	L	0078.1	RL	0273.4	0418.0	
LSQWWDXEYO	161209	12:12:50.121	S	0183.6	LS	0273.4	0418.0	
LSQWWDXEYO	161209	12:12:53.199	R	0214.8	LR	0296.9	0074.2	
LSQWWDXEYO	161209	12:12:54.105	L	0226.6	LL	0351.6	0093.8	
LSQWWDXEYO	161209	12:12:54.281	R	0152.3	LR	0250.0	0023.4	
LSQWWDXEYO	161209	12:12:54.664	R	0023.4	RR	0160.2	0359.4	
LSQWWDXEYO	161209	12:12:54.883	L	0242.2	RL	0160.2	0359.4	
LSQWWDXEYO	161209	12:12:55.137	S	0214.8	LS	0281.3	0039.1	
LSQWWDXEYO	161209	12:12:55.551	L	0191.4	SL	0437.5	0222.7	
LSQWWDXEYO	161209	12:12:56.023	L	0015.6	LL	0214.8	0457.0	
LSQWWDXEYO	161209	12:12:56.504	R	0097.7	LR	0132.8	0382.8	
LSQWWDXEYO	161209	12:12:56.602	R	0195.3	RR	0132.8	0382.8	
LSQWWDXEYO	161209	12:12:56.688	R	0281.3	RR	0132.8	0382.8	
LSQWWDXEYO	161209	12:12:57.504	R	0199.2	SR	0375.0	0199.2	
LSQWWDXEYO	161209	12:12:57.832	L	0269.5	RL	0257.8	0058.6	
LSQWWDXEYO	161209	12:12:58.062	S	0191.4	LS	0308.6	0039.1	
LSQWWDXEYO	161209	12:12:59.113	L	0226.6	LL	0453.1	0191.4	
LSQWWDXEYO	161209	12:12:59.258	R	0128.9	LR	0242.2	0015.6	
LSQWWDXEYO	161209	12:12:59.738	R	0187.5	RR	0421.9	0293.0	
LSQWWDXEYO	161209	12:13:00.617	S	0152.3	RS	0402.3	0234.4	
LSQWWDXEYO	161209	12:13:00.992	R	0160.2	SR	0367.2	0214.8	
LSQWWDXEYO	161209	12:13:01.230	R	0117.2	RR	0281.3	0121.1	
LSQWWDXEYO	161209	12:13:01.574	S	0179.7	RS	0281.3	0164.1	
LSQWWDXEYO	161209	12:13:02.000	L	0230.5	SL	0375.0	0195.3	
LSQWWDXEYO	161209	12:13:02.230	R	0207.0	LR	0253.9	0023.4	
LSQWWDXEYO	161209	12:13:02.672	L	0253.9	RL	0394.5	0187.5	
LSQWWDXEYO	161209	12:13:03.070	S	0199.2	LS	0453.1	0199.2	
LSQWWDXEYO	161209	12:13:08.574	L	0175.8	LL	0382.8	0183.6	
LSQWWDXEYO	161209	12:13:12.801	R	0097.7	RR	0328.1	0199.2	
LSQWWDXEYO	161209	12:13:13.008	R	0128.9	RR	0175.8	0078.1	
LSQWWDXEYO	161209	12:13:13.250	R	0113.3	RR	0257.8	0128.9	
LSQWWDXEYO	161209	12:13:14.320	L	0175.8	SL	0304.7	0152.3	
LSQWWDXEYO	161209	12:13:29.711	R	0183.6	RR	0296.9	0144.5	
LSQWWDXEYO	161209	12:13:30.145	S	0191.4	RS	0425.8	0242.2	
LSQWWDXEYO	161209	12:13:33.688	L	0214.8	LL	0367.2	0168.0	
LSQWWDXEYO	161209	12:13:33.910	R	0148.4	LR	0289.1	0074.2	
LSQWWDXEYO	161209	12:13:34.418	L	0273.4	RL	0136.7	0234.4	
LSQWWDXEYO	161209	12:13:34.441	L	0296.9	LL	0136.7	0234.4	
LSQWWDXEYO	161209	12:13:37.191	R	0214.8	SR	0343.8	0152.3	
LSQWWDXEYO	161209	12:13:37.457	R	0121.1	RR	0359.4	0144.5	
LSQWWDXEYO	161209	12:13:37.785	S	0168.0	RS	0281.3	0160.2	
LSQWWDXEYO	161209	12:13:45.848	L	0261.7	RL	0296.9	0136.7	
LSQWWDXEYO	161209	12:13:46.207	L	0168.0	LL	0453.1	0191.4	
LSQWWDXEYO	161209	12:13:46.609	L	0257.8	LL	0312.5	0144.5	
LSQWWDXEYO	161209	12:13:47.113	L	0023.4	LL	0273.4	0480.5	
LSQWWDXEYO	161209	12:13:47.281	R	0191.4	LR	0273.4	0480.5	
LSQWWDXEYO	161209	12:13:47.680	S	0191.4	RS	0398.4	0207.0	
LSQWWDXEYO	161209	12:13:48.695	R	0207.0	LR	0250.0	0097.7	
LSQWWDXEYO	161209	12:13:49.000	L	0265.6	RL	0246.1	0039.1	
LSQWWDXEYO	161209	12:13:49.387	L	0214.8	LL	0433.6	0168.0	
LSQWWDXEYO	161209	12:13:53.113	R	0074.2	RR	0269.5	0175.8	
LSQWWDXEYO	161209	12:13:53.367	R	0175.8	RR	0152.3	0078.1	
LSQWWDXEYO	161209	12:13:53.801	S	0128.9	RS	0480.5	0304.7	
LSQWWDXEYO	161209	12:13:59.559	L	0222.7	RL	0414.1	0207.0	
LSQWWDXEYO	161209	12:14:01.488	R	0168.0	SR	0390.6	0250.0	
LSQWWDXEYO	161209	12:14:03.871	L	0183.6	SL	0382.8	0214.8	
LSQWWDXEYO	161209	12:14:04.344	L	0253.9	LL	0402.3	0218.8	
LSQWWDXEYO	161209	12:14:08.297	R	0187.5	LR	0246.1	0039.1	
LSQWWDXEYO	161209	12:14:08.594	R	0160.2	RR	0324.2	0136.7	
LSQWWDXEYO	161209	12:14:08.930	L	0218.8	RL	0277.3	0117.2	
LSQWWDXEYO	161209	12:14:09.152	S	0183.6	LS	0257.8	0039.1	
LSQWWDXEYO	161209	12:14:09.609	L	0043.0	SL	0261.7	0414.1	
LSQWWDXEYO	161209	12:14:09.727	R	0160.2	LR	0261.7	0414.1	
LSQWWDXEYO	161209	12:14:10.543	R	0160.2	LR	0246.1	0023.4	
LSQWWDXEYO	161209	12:14:10.855	S	0168.0	RS	0304.7	0144.5	
LSQWWDXEYO	161209	12:14:11.113	L	0152.3	SL	0273.4	0105.5	
LSQWWDXEYO	161209	12:14:12.359	L	0214.8	LL	0441.4	0234.4	
LSQWWDXEYO	161209	12:14:12.543	R	0117.2	LR	0281.3	0066.4	
LSQWWDXEYO	161209	12:14:13.734	L	0168.0	RL	0460.9	0246.1	
LSQWWDXEYO	161209	12:14:14.953	R	0210.9	LR	0328.1	0117.2	
LSQWWDXEYO	161209	12:14:15.238	L	0230.5	RL	0265.6	0054.7	
LSQWWDXEYO	161209	12:15:15.090	L	0257.8	SL	0367.2	0113.3	
LSQWWDXEYO	161209	12:15:15.297	R	0191.4	LR	0273.4	0015.6	
LSQWWDXEYO	161209	12:15:15.777	L	0218.8	RL	0453.1	0261.7	
LSQWWDXEYO	161209	12:15:15.969	S	0160.2	LS	0250.0	0031.3	
LSQWWDXEYO	161209	12:15:17.090	L	0265.6	RL	0328.1	0128.9	
LSQWWDXEYO	161209	12:15:18.184	L	0273.4	RL	0335.9	0148.4	
LSQWWDXEYO	161209	12:15:18.391	R	0191.4	LR	0289.1	0015.6	
LSQWWDXEYO	161209	12:15:18.727	R	0125.0	RR	0152.3	0210.9	
LSQWWDXEYO	161209	12:15:18.816	R	0214.8	RR	0152.3	0210.9	
LSQWWDXEYO	161209	12:15:50.398	R	0132.8	RR	0343.8	0187.5	
LSQWWDXEYO	161209	12:15:50.680	R	0199.2	RR	0214.8	0082.0	
LSQWWDXEYO	161209	12:15:51.070	S	0214.8	RS	0375.0	0175.8	
LSQWWDXEYO	161209	12:15:52.160	L	0023.4	RL	0207.0	0296.9	
LSQWWDXEYO	161209	12:15:52.273	R	0136.7	LR	0207.0	0296.9	
LSQWWDXEYO	161209	12:15:52.543	R	0117.2	RR	0289.1	0152.3	
LSQWWDXEYO	161209	12:15:52.895	R	0015.6	RR	0160.2	0335.9	
LSQWWDXEYO	161209	12:15:53.129	L	0250.0	RL	0160.2	0335.9	
LSQWWDXEYO	161209	12:15:53.375	S	0168.0	LS	0328.1	0078.1	
LSQWWDXEYO	161209	12:15:53.656	R	0105.5	SR	0343.8	0175.8	
LSQWWDXEYO	161209	12:15:54.023	R	0113.3	RR	0359.4	0253.9	
LSQWWDXEYO	161209	12:15:54.344	S	0183.6	RS	0250.0	0136.7	
LSQWWDXEYO	161209	12:15:54.711	L	0207.0	SL	0343.8	0160.2	
LSQWWDXEYO	161209	12:15:55.113	L	0210.9	LL	0398.4	0191.4	
LSQWWDXEYO	161209	12:15:55.617	L	0050.8	LL	0238.3	0453.1	
LSQWWDXEYO	161209	12:15:55.762	L	0195.3	LL	0238.3	0453.1	
LSQWWDXEYO	161209	12:15:56.281	L	0023.4	LL	0234.4	0496.1	
LSQWWDXEYO	161209	12:15:56.406	S	0148.4	LS	0234.4	0496.1	
LSQWWDXEYO	161209	12:15:56.680	L	0183.6	SL	0238.3	0089.8	
LSQWWDXEYO	161209	12:15:57.770	S	0164.1	LS	0238.3	0031.3	
LSQWWDXEYO	161209	12:15:58.152	R	0191.4	SR	0355.5	0191.4	
LSQWWDXEYO	161209	12:16:00.176	R	0207.0	LR	0296.9	0023.4	
LSQWWDXEYO	161209	12:16:00.688	L	0222.7	RL	0250.0	0289.1	
LSQWWDXEYO	161209	12:16:00.734	L	0269.5	LL	0250.0	0289.1	
LSQWWDXEYO	161209	12:18:35.543	L	0136.7	LL	0222.7	0031.3	
LSQWWDXEYO	161209	12:18:38.039	L	0128.9	RL	0367.2	0109.4	
LSQWWDXEYO	161209	12:18:41.297	R	0179.7	LR	0398.4	0140.6	
LSQWWDXEYO	161209	12:18:41.664	L	0160.2	RL	0386.7	0207.0	
LSQWWDXEYO	161209	12:18:56.359	S	0168.0	RS	0480.5	0328.1	
LSQWWDXEYO	161209	12:21:35.520	S	0144.5	SS	0453.1	0257.8	
LSQWWDXEYO	161209	12:21:35.719	S	0113.3	SS	0230.5	0085.9	
LSQWWDXEYO	161209	12:21:35.910	S	0093.8	SS	0210.9	0097.7	
LSQWWDXEYO	161209	12:21:36.113	S	0097.7	SS	0199.2	0105.5	
LSQWWDXEYO	161209	12:21:36.305	S	0097.7	SS	0191.4	0093.8	
LSQWWDXEYO	161209	12:21:36.496	S	0097.7	SS	0191.4	0093.8	
LSQWWDXEYO	161209	12:21:36.703	S	0109.4	SS	0195.3	0097.7	
LSQWWDXEYO	161209	12:22:39.789	R	0183.6	RR	0367.2	0214.8	
LSQWWDXEYO	161209	12:22:40.230	L	0144.5	RL	0480.5	0296.9	
LSQWWDXEYO	161209	12:22:55.609	L	0171.9	RL	0476.6	0320.3	
LSQWWDXEYO	161209	12:23:00.023	L	0265.6	RL	0246.1	0023.4	
LSQWWDXEYO	161209	12:23:00.254	R	0183.6	LR	0312.5	0046.9	
