NBISCUWYGS	170126	14:53:15.879	R	0121.1	LR	0152.3	0265.6	
NBISCUWYGS	170126	14:53:16.137	R	0152.3	RR	0226.6	0105.5	
NBISCUWYGS	170126	14:53:16.320	L	0140.6	RL	0191.4	0039.1	
NBISCUWYGS	170126	14:53:16.656	L	0136.7	LL	0343.8	0203.1	
NBISCUWYGS	170126	14:53:17.055	L	0152.3	LL	0382.8	0246.1	
NBISCUWYGS	170126	14:53:17.246	R	0144.5	LR	0199.2	0046.9	
NBISCUWYGS	170126	14:53:17.492	R	0132.8	RR	0257.8	0113.3	
NBISCUWYGS	170126	14:53:17.773	R	0183.6	RR	0230.5	0097.7	
NBISCUWYGS	170126	14:53:18.996	S	0078.1	RS	0277.3	0152.3	
NBISCUWYGS	170126	14:53:19.195	S	0109.4	SS	0168.0	0089.8	
NBISCUWYGS	170126	14:53:20.234	R	0109.4	LR	0191.4	0003.9	
NBISCUWYGS	170126	14:53:20.492	R	0144.5	RR	0222.7	0113.3	
NBISCUWYGS	170126	14:53:20.691	L	0031.3	RL	0136.7	0168.0	
NBISCUWYGS	170126	14:53:20.785	S	0125.0	LS	0136.7	0168.0	
NBISCUWYGS	170126	14:53:21.008	R	0011.7	SR	0168.0	0210.9	
NBISCUWYGS	170126	14:53:21.188	L	0031.3	RL	0160.2	0148.4	
NBISCUWYGS	170126	14:53:21.305	S	0148.4	LS	0160.2	0148.4	
NBISCUWYGS	170126	14:53:21.512	L	0019.5	SL	0136.7	0187.5	
NBISCUWYGS	170126	14:53:21.629	R	0136.7	LR	0136.7	0187.5	
NBISCUWYGS	170126	14:53:21.836	L	0175.8	RL	0164.1	0027.3	
NBISCUWYGS	170126	14:53:21.977	S	0121.1	LS	0199.2	0023.4	
NBISCUWYGS	170126	14:53:29.672	L	0175.8	RL	0168.0	0007.8	
NBISCUWYGS	170126	14:53:29.938	L	0144.5	LL	0296.9	0121.1	
NBISCUWYGS	170126	14:53:30.199	L	0175.8	LL	0230.5	0085.9	
NBISCUWYGS	170126	14:53:30.410	L	0136.7	LL	0250.0	0074.2	
NBISCUWYGS	170126	14:53:30.664	L	0175.8	LL	0214.8	0078.1	
NBISCUWYGS	170126	14:53:30.910	L	0168.0	LL	0253.9	0078.1	
NBISCUWYGS	170126	14:53:31.223	L	0152.3	LL	0328.1	0160.2	
NBISCUWYGS	170126	14:54:31.344	S	0132.8	RS	0242.2	0050.8	
NBISCUWYGS	170126	14:54:31.586	R	0140.6	SR	0234.4	0101.6	
NBISCUWYGS	170126	14:54:31.848	L	0168.0	RL	0234.4	0093.8	
NBISCUWYGS	170126	14:54:32.098	S	0074.2	LS	0007.8	0175.8	
NBISCUWYGS	170126	14:54:32.105	L	0082.0	SL	0007.8	0175.8	
NBISCUWYGS	170126	14:54:33.734	S	0109.4	LS	0246.1	0074.2	
NBISCUWYGS	170126	14:54:34.055	L	0168.0	SL	0261.7	0152.3	
NBISCUWYGS	170126	14:54:34.168	R	0105.5	LR	0175.8	0007.8	
NBISCUWYGS	170126	14:54:34.551	R	0191.4	RR	0296.9	0191.4	
NBISCUWYGS	170126	14:54:34.777	R	0160.2	RR	0257.8	0066.4	
NBISCUWYGS	170126	14:54:35.008	R	0160.2	RR	0230.5	0070.3	
NBISCUWYGS	170126	14:54:35.191	L	0160.2	RL	0183.6	0023.4	
NBISCUWYGS	170126	14:54:35.441	L	0043.0	LL	0117.2	0207.0	
NBISCUWYGS	170126	14:54:35.512	S	0113.3	LS	0117.2	0207.0	
NBISCUWYGS	170126	14:54:35.785	L	0031.3	SL	0105.5	0242.2	
NBISCUWYGS	170126	14:54:35.855	R	0101.6	LR	0105.5	0242.2	
NBISCUWYGS	170126	14:54:36.070	L	0160.2	RL	0156.3	0054.7	
NBISCUWYGS	170126	14:54:36.520	L	0191.4	SL	0257.8	0144.5	
NBISCUWYGS	170126	14:54:36.801	L	0203.1	LL	0269.5	0078.1	
NBISCUWYGS	170126	14:54:36.984	L	0144.5	LL	0242.2	0039.1	
NBISCUWYGS	170126	14:54:37.199	R	0152.3	LR	0207.0	0062.5	
NBISCUWYGS	170126	14:54:37.453	R	0132.8	RR	0273.4	0121.1	
NBISCUWYGS	170126	14:54:37.598	R	0093.8	RR	0183.6	0050.8	
NBISCUWYGS	170126	14:54:37.832	L	0175.8	RL	0152.3	0058.6	
NBISCUWYGS	170126	14:54:38.199	S	0105.5	LS	0437.5	0261.7	
NBISCUWYGS	170126	14:54:39.961	L	0183.6	RL	0156.3	0003.9	
NBISCUWYGS	170126	14:54:40.254	L	0152.3	LL	0324.2	0140.6	
NBISCUWYGS	170126	14:54:40.453	L	0125.0	LL	0226.6	0074.2	
NBISCUWYGS	170126	14:54:40.766	L	0160.2	LL	0277.3	0152.3	
NBISCUWYGS	170126	14:54:41.062	L	0183.6	LL	0273.4	0113.3	
NBISCUWYGS	170126	14:54:43.461	L	0031.3	SL	0136.7	0222.7	
NBISCUWYGS	170126	14:54:43.602	R	0171.9	LR	0136.7	0222.7	
NBISCUWYGS	170126	14:54:43.773	L	0152.3	RL	0191.4	0019.5	
NBISCUWYGS	170126	14:54:43.934	S	0113.3	LS	0199.2	0046.9	
NBISCUWYGS	170126	14:54:44.277	L	0195.3	SL	0261.7	0148.4	
NBISCUWYGS	170126	14:54:44.617	L	0058.6	LL	0175.8	0281.3	
NBISCUWYGS	170126	14:54:44.727	L	0168.0	LL	0175.8	0281.3	
NBISCUWYGS	170126	14:54:45.105	L	0019.5	LL	0160.2	0359.4	
NBISCUWYGS	170126	14:54:45.270	R	0183.6	LR	0160.2	0359.4	
NBISCUWYGS	170126	14:54:45.438	L	0144.5	RL	0207.0	0023.4	
NBISCUWYGS	170126	14:54:45.773	L	0199.2	LL	0281.3	0136.7	
NBISCUWYGS	170126	14:54:46.031	L	0175.8	LL	0281.3	0082.0	
NBISCUWYGS	170126	14:54:46.184	S	0136.7	LS	0191.4	0015.6	
NBISCUWYGS	170126	14:54:46.344	L	0144.5	SL	0152.3	0015.6	
NBISCUWYGS	170126	14:54:46.484	R	0125.0	LR	0160.2	0015.6	
NBISCUWYGS	170126	14:54:46.621	L	0117.2	RL	0144.5	0019.5	
NBISCUWYGS	170126	14:54:46.820	L	0125.0	LL	0191.4	0074.2	
NBISCUWYGS	170126	14:54:47.016	S	0113.3	LS	0207.0	0082.0	
NBISCUWYGS	170126	14:54:47.316	L	0183.6	SL	0230.5	0117.2	
NBISCUWYGS	170126	14:54:47.512	L	0152.3	LL	0226.6	0043.0	
NBISCUWYGS	170126	14:54:47.645	S	0113.3	LS	0171.9	0019.5	
NBISCUWYGS	170126	14:54:47.848	R	0113.3	SR	0203.1	0089.8	
NBISCUWYGS	170126	14:54:48.055	L	0152.3	RL	0168.0	0054.7	
NBISCUWYGS	170126	14:54:48.363	L	0140.6	LL	0320.3	0168.0	
NBISCUWYGS	170126	14:54:48.652	L	0183.6	LL	0246.1	0105.5	
NBISCUWYGS	170126	14:54:48.789	S	0128.9	LS	0191.4	0007.8	
NBISCUWYGS	170126	14:54:57.551	L	0164.1	RL	0253.9	0117.2	
NBISCUWYGS	170126	14:54:57.828	L	0156.3	LL	0285.2	0121.1	
NBISCUWYGS	170126	14:54:58.062	S	0128.9	LS	0261.7	0105.5	
NBISCUWYGS	170126	14:54:58.332	R	0015.6	SR	0175.8	0253.9	
NBISCUWYGS	170126	14:54:58.477	L	0160.2	RL	0175.8	0253.9	
NBISCUWYGS	170126	14:54:58.805	L	0046.9	LL	0195.3	0281.3	
NBISCUWYGS	170126	14:54:58.926	L	0168.0	LL	0195.3	0281.3	
NBISCUWYGS	170126	14:54:59.102	S	0152.3	LS	0191.4	0023.4	
NBISCUWYGS	170126	14:55:02.207	L	0023.4	RL	0164.1	0175.8	
NBISCUWYGS	170126	14:55:02.324	S	0140.6	LS	0164.1	0175.8	
NBISCUWYGS	170126	14:55:02.605	R	0144.5	SR	0277.3	0136.7	
NBISCUWYGS	170126	14:55:03.023	L	0160.2	LL	0257.8	0085.9	
NBISCUWYGS	170126	14:55:03.230	L	0152.3	LL	0214.8	0054.7	
NBISCUWYGS	170126	14:55:03.512	L	0214.8	LL	0218.8	0066.4	
NBISCUWYGS	170126	14:55:03.648	S	0113.3	LS	0238.3	0023.4	
NBISCUWYGS	170126	14:55:03.855	L	0007.8	SL	0160.2	0199.2	
NBISCUWYGS	170126	14:55:04.016	R	0039.1	LR	0128.9	0121.1	
NBISCUWYGS	170126	14:55:04.160	L	0023.4	RL	0160.2	0121.1	
NBISCUWYGS	170126	14:55:04.266	S	0128.9	LS	0160.2	0121.1	
NBISCUWYGS	170126	14:55:04.488	R	0035.2	SR	0156.3	0187.5	
NBISCUWYGS	170126	14:55:04.609	L	0156.3	RL	0156.3	0187.5	
NBISCUWYGS	170126	14:55:04.727	S	0113.3	LS	0160.2	0003.9	
NBISCUWYGS	170126	14:55:04.930	R	0128.9	SR	0187.5	0074.2	
NBISCUWYGS	170126	14:55:05.105	L	0168.0	RL	0136.7	0007.8	
NBISCUWYGS	170126	14:55:05.359	L	0062.5	LL	0152.3	0191.4	
NBISCUWYGS	170126	14:55:05.441	S	0144.5	LS	0152.3	0191.4	
NBISCUWYGS	170126	14:55:05.719	L	0160.2	SL	0261.7	0117.2	
NBISCUWYGS	170126	14:55:06.016	L	0152.3	LL	0304.7	0144.5	
NBISCUWYGS	170126	14:55:06.297	L	0179.7	LL	0253.9	0101.6	
NBISCUWYGS	170126	14:55:06.504	R	0183.6	LR	0203.1	0023.4	
NBISCUWYGS	170126	14:55:06.750	S	0128.9	RS	0300.8	0117.2	
NBISCUWYGS	170126	14:55:07.031	L	0031.3	SL	0168.0	0250.0	
NBISCUWYGS	170126	14:55:07.145	S	0144.5	LS	0168.0	0250.0	
NBISCUWYGS	170126	14:55:07.414	L	0183.6	SL	0230.5	0085.9	
NBISCUWYGS	170126	14:55:07.633	R	0144.5	LR	0257.8	0074.2	
NBISCUWYGS	170126	14:55:07.926	L	0168.0	RL	0269.5	0125.0	
NBISCUWYGS	170126	14:55:08.191	L	0144.5	LL	0289.1	0121.1	
NBISCUWYGS	170126	14:55:08.457	L	0175.8	LL	0230.5	0085.9	
NBISCUWYGS	170126	14:55:08.566	R	0109.4	LR	0179.7	0003.9	
NBISCUWYGS	170126	14:55:08.793	R	0152.3	RR	0183.6	0074.2	
NBISCUWYGS	170126	14:55:08.934	L	0117.2	RL	0175.8	0023.4	
NBISCUWYGS	170126	14:55:09.070	S	0105.5	LS	0148.4	0031.3	
NBISCUWYGS	170126	14:55:09.250	R	0113.3	SR	0171.9	0066.4	
NBISCUWYGS	170126	14:55:09.469	R	0156.3	RR	0175.8	0062.5	
NBISCUWYGS	170126	14:55:09.707	S	0121.1	RS	0273.4	0117.2	
NBISCUWYGS	170126	14:55:09.938	R	0117.2	SR	0234.4	0113.3	
NBISCUWYGS	170126	14:55:10.281	R	0125.0	RR	0335.9	0218.8	
NBISCUWYGS	170126	14:55:10.547	S	0121.1	RS	0269.5	0144.5	
NBISCUWYGS	170126	14:55:10.738	R	0152.3	SR	0160.2	0039.1	
NBISCUWYGS	170126	14:55:10.973	R	0121.1	RR	0265.6	0113.3	
NBISCUWYGS	170126	14:55:11.141	L	0160.2	RL	0128.9	0007.8	
NBISCUWYGS	170126	14:55:11.395	L	0183.6	LL	0230.5	0070.3	
NBISCUWYGS	170126	14:55:11.578	R	0168.0	LR	0199.2	0015.6	
NBISCUWYGS	170126	14:55:11.844	S	0105.5	RS	0328.1	0160.2	
NBISCUWYGS	170126	14:55:12.035	S	0121.1	SS	0175.8	0070.3	
NBISCUWYGS	170126	14:55:16.289	R	0117.2	LR	0218.8	0027.3	
NBISCUWYGS	170126	14:55:16.555	L	0199.2	RL	0183.6	0066.4	
NBISCUWYGS	170126	14:55:16.949	L	0175.8	LL	0418.0	0218.8	
NBISCUWYGS	170126	14:55:17.383	L	0070.3	LL	0175.8	0363.3	
NBISCUWYGS	170126	14:55:17.484	L	0171.9	LL	0175.8	0363.3	
NBISCUWYGS	170126	14:55:44.926	L	0199.2	LL	0265.6	0066.4	
NBISCUWYGS	170126	14:55:45.070	R	0136.7	LR	0207.0	0007.8	
NBISCUWYGS	170126	14:55:45.262	L	0168.0	RL	0160.2	0023.4	
NBISCUWYGS	170126	14:55:45.895	L	0144.5	LL	0656.3	0488.3	
NBISCUWYGS	170126	14:55:46.270	S	0105.5	LS	0414.1	0269.5	
NBISCUWYGS	170126	14:55:47.254	L	0175.8	LL	0359.4	0199.2	
NBISCUWYGS	170126	14:55:47.504	L	0160.2	LL	0265.6	0089.8	
NBISCUWYGS	170126	14:55:47.750	L	0183.6	LL	0222.7	0062.5	
NBISCUWYGS	170126	14:55:48.109	R	0152.3	LR	0390.6	0207.0	
NBISCUWYGS	170126	14:55:48.504	S	0105.5	RS	0441.4	0289.1	
NBISCUWYGS	170126	15:09:46.734	L	0203.1	RL	0238.3	0070.3	
NBISCUWYGS	170126	15:09:47.004	S	0148.4	LS	0324.2	0121.1	
NBISCUWYGS	170126	15:09:49.727	S	0140.6	LS	0359.4	0203.1	
NBISCUWYGS	170126	15:09:50.527	R	0152.3	SR	0789.1	0648.4	
NBISCUWYGS	170126	15:09:53.137	L	0175.8	LL	0191.4	0664.1	
NBISCUWYGS	170126	15:09:53.395	L	0027.3	LL	0160.2	0230.5	
NBISCUWYGS	170126	15:09:53.566	R	0062.5	LR	0136.7	0113.3	
NBISCUWYGS	170126	15:09:53.621	L	0117.2	RL	0136.7	0113.3	
NBISCUWYGS	170126	15:09:53.871	L	0039.1	LL	0128.9	0210.9	
NBISCUWYGS	170126	15:09:53.984	R	0152.3	LR	0128.9	0210.9	
NBISCUWYGS	170126	15:09:55.633	R	0210.9	LR	0476.6	0335.9	
NBISCUWYGS	170126	15:09:55.918	S	0128.9	RS	0367.2	0156.3	
NBISCUWYGS	170126	15:10:29.973	R	0027.3	LR	0144.5	0136.7	
NBISCUWYGS	170126	15:10:30.105	L	0015.6	RL	0144.5	0117.2	
NBISCUWYGS	170126	15:10:30.203	S	0113.3	LS	0144.5	0117.2	
NBISCUWYGS	170126	15:10:30.469	R	0039.1	SR	0113.3	0222.7	
NBISCUWYGS	170126	15:10:30.652	L	0043.0	RL	0183.6	0144.5	
NBISCUWYGS	170126	15:10:30.785	L	0015.6	LL	0160.2	0117.2	
NBISCUWYGS	170126	15:10:30.891	S	0121.1	LS	0160.2	0117.2	
NBISCUWYGS	170126	15:10:31.180	L	0058.6	SL	0117.2	0230.5	
NBISCUWYGS	170126	15:10:31.309	R	0187.5	LR	0117.2	0230.5	
NBISCUWYGS	170126	15:10:31.477	R	0152.3	RR	0203.1	0015.6	
NBISCUWYGS	170126	15:10:31.715	R	0085.9	RR	0304.7	0152.3	
NBISCUWYGS	170126	15:10:32.461	L	0207.0	RL	0621.1	0535.2	
NBISCUWYGS	170126	15:10:32.691	L	0035.2	LL	0156.3	0199.2	
NBISCUWYGS	170126	15:10:32.855	R	0199.2	LR	0156.3	0199.2	
NBISCUWYGS	170126	15:10:33.172	R	0082.0	RR	0125.0	0234.4	
NBISCUWYGS	170126	15:10:33.250	L	0160.2	RL	0125.0	0234.4	
NBISCUWYGS	170126	15:10:33.566	L	0191.4	LL	0285.2	0125.0	
NBISCUWYGS	170126	15:10:33.953	S	0113.3	LS	0464.8	0273.4	
NBISCUWYGS	170126	15:10:34.293	L	0175.8	SL	0277.3	0164.1	
NBISCUWYGS	170126	15:10:34.543	L	0168.0	LL	0257.8	0082.0	
NBISCUWYGS	170126	15:10:34.742	L	0191.4	LL	0175.8	0007.8	
NBISCUWYGS	170126	15:10:34.910	S	0113.3	LS	0246.1	0054.7	
NBISCUWYGS	170126	15:10:35.820	L	0132.8	LL	0320.3	0136.7	
NBISCUWYGS	170126	15:10:36.031	L	0144.5	LL	0199.2	0066.4	
NBISCUWYGS	170126	15:10:36.398	L	0160.2	LL	0351.6	0207.0	
NBISCUWYGS	170126	15:10:36.629	R	0117.2	LR	0273.4	0113.3	
NBISCUWYGS	170126	15:10:36.934	S	0105.5	RS	0316.4	0199.2	
NBISCUWYGS	170126	15:10:38.285	R	0128.9	LR	0328.1	0168.0	
NBISCUWYGS	170126	15:10:38.543	R	0101.6	RR	0281.3	0152.3	
NBISCUWYGS	170126	15:10:38.711	R	0105.5	RR	0168.0	0066.4	
NBISCUWYGS	170126	15:10:38.973	R	0175.8	RR	0191.4	0085.9	
NBISCUWYGS	170126	15:10:39.156	L	0007.8	RL	0152.3	0175.8	
NBISCUWYGS	170126	15:10:39.254	R	0105.5	LR	0152.3	0175.8	
NBISCUWYGS	170126	15:10:39.551	L	0187.5	RL	0214.8	0109.4	
NBISCUWYGS	170126	15:10:41.125	S	0121.1	RS	0414.1	0222.7	
NBISCUWYGS	170126	15:11:03.527	R	0058.6	LR	0125.0	0152.3	
NBISCUWYGS	170126	15:11:03.637	L	0168.0	RL	0125.0	0152.3	
NBISCUWYGS	170126	15:11:03.781	S	0121.1	LS	0191.4	0023.4	
NBISCUWYGS	170126	15:11:04.578	R	0117.2	LR	0207.0	0031.3	
NBISCUWYGS	170126	15:11:05.012	L	0199.2	RL	0351.6	0234.4	
NBISCUWYGS	170126	15:11:05.215	R	0070.3	LR	0097.7	0132.8	
NBISCUWYGS	170126	15:11:05.340	L	0195.3	RL	0097.7	0132.8	
NBISCUWYGS	170126	15:11:05.531	L	0050.8	LL	0117.2	0140.6	
NBISCUWYGS	170126	15:11:05.633	R	0152.3	LR	0117.2	0140.6	
NBISCUWYGS	170126	15:11:05.871	R	0070.3	RR	0128.9	0168.0	
NBISCUWYGS	170126	15:11:05.988	L	0187.5	RL	0128.9	0168.0	
NBISCUWYGS	170126	15:11:06.211	S	0097.7	LS	0312.5	0125.0	
NBISCUWYGS	170126	15:11:07.418	L	0144.5	RL	0320.3	0144.5	
NBISCUWYGS	170126	15:11:07.633	R	0093.8	LR	0265.6	0121.1	
NBISCUWYGS	170126	15:11:08.145	R	0191.4	RR	0414.1	0320.3	
NBISCUWYGS	170126	15:11:08.359	R	0101.6	RR	0304.7	0113.3	
NBISCUWYGS	170126	15:11:08.656	L	0199.2	RL	0199.2	0097.7	
NBISCUWYGS	170126	15:11:08.953	L	0183.6	LL	0312.5	0113.3	
NBISCUWYGS	170126	15:11:10.617	L	0015.6	SL	0207.0	0433.6	
NBISCUWYGS	170126	15:11:10.785	R	0031.3	LR	0152.3	0136.7	
NBISCUWYGS	170126	15:11:10.891	L	0019.5	RL	0117.2	0085.9	
NBISCUWYGS	170126	15:11:11.023	R	0152.3	LR	0117.2	0085.9	
NBISCUWYGS	170126	15:11:11.289	S	0113.3	RS	0304.7	0152.3	
NBISCUWYGS	170126	15:11:11.984	L	0199.2	SL	0609.4	0496.1	
NBISCUWYGS	170126	15:11:12.211	L	0171.9	LL	0253.9	0054.7	
NBISCUWYGS	170126	15:11:12.547	L	0187.5	LL	0320.3	0148.4	
NBISCUWYGS	170126	15:11:12.855	L	0191.4	LL	0304.7	0117.2	
NBISCUWYGS	170126	15:11:13.051	L	0152.3	LL	0234.4	0043.0	
NBISCUWYGS	170126	15:11:13.250	L	0121.1	LL	0230.5	0078.1	
NBISCUWYGS	170126	15:11:13.547	L	0144.5	LL	0269.5	0148.4	
NBISCUWYGS	170126	15:11:13.711	L	0152.3	LL	0160.2	0015.6	
NBISCUWYGS	170126	15:11:13.887	R	0168.0	LR	0160.2	0007.8	
NBISCUWYGS	170126	15:11:14.152	S	0105.5	RS	0328.1	0160.2	
NBISCUWYGS	170126	15:11:20.137	R	0148.4	LR	0257.8	0062.5	
NBISCUWYGS	170126	15:11:20.355	L	0171.9	RL	0195.3	0046.9	
NBISCUWYGS	170126	15:11:20.707	R	0144.5	LR	0378.9	0207.0	
NBISCUWYGS	170126	15:11:22.422	S	0105.5	LS	0441.4	0312.5	
NBISCUWYGS	170126	15:11:23.102	R	0152.3	RR	0281.3	0136.7	
NBISCUWYGS	170126	15:11:23.355	R	0121.1	RR	0285.2	0132.8	
NBISCUWYGS	170126	15:11:23.586	R	0109.4	RR	0242.2	0121.1	
NBISCUWYGS	170126	15:11:24.020	R	0113.3	RR	0429.7	0320.3	
NBISCUWYGS	170126	15:11:24.555	L	0175.8	RL	0472.7	0359.4	
NBISCUWYGS	170126	15:11:24.797	L	0195.3	LL	0222.7	0046.9	
NBISCUWYGS	170126	15:11:24.988	R	0105.5	LR	0281.3	0085.9	
NBISCUWYGS	170126	15:11:26.156	S	0097.7	RS	0328.1	0183.6	
NBISCUWYGS	170126	15:11:26.355	S	0121.1	SS	0175.8	0078.1	
NBISCUWYGS	170126	15:12:24.109	R	0132.8	LR	0289.1	0097.7	
NBISCUWYGS	170126	15:12:24.441	R	0136.7	RR	0328.1	0195.3	
NBISCUWYGS	170126	15:12:24.652	L	0152.3	RL	0195.3	0058.6	
NBISCUWYGS	170126	15:12:25.035	L	0175.8	LL	0359.4	0207.0	
NBISCUWYGS	170126	15:12:25.164	R	0121.1	LR	0183.6	0007.8	
NBISCUWYGS	170126	15:12:25.410	S	0121.1	RS	0246.1	0125.0	
NBISCUWYGS	170126	15:12:25.715	L	0214.8	SL	0210.9	0089.8	
NBISCUWYGS	170126	15:12:25.922	L	0152.3	LL	0269.5	0054.7	
NBISCUWYGS	170126	15:12:26.266	L	0199.2	LL	0296.9	0144.5	
NBISCUWYGS	170126	15:12:26.461	L	0168.0	LL	0226.6	0027.3	
NBISCUWYGS	170126	15:12:26.715	L	0152.3	LL	0269.5	0101.6	
NBISCUWYGS	170126	15:12:27.098	L	0207.0	LL	0328.1	0175.8	
NBISCUWYGS	170126	15:12:27.266	S	0105.5	LS	0269.5	0062.5	
NBISCUWYGS	170126	15:12:27.449	L	0168.0	SL	0121.1	0015.6	
NBISCUWYGS	170126	15:12:27.684	L	0168.0	LL	0234.4	0066.4	
NBISCUWYGS	170126	15:12:27.965	S	0121.1	LS	0328.1	0160.2	
NBISCUWYGS	170126	15:12:31.930	L	0175.8	SL	0703.1	0605.5	
NBISCUWYGS	170126	15:12:32.297	R	0136.7	LR	0406.3	0230.5	
NBISCUWYGS	170126	15:12:34.562	S	0121.1	RS	0382.8	0191.4	
NBISCUWYGS	170126	15:12:41.125	R	0113.3	LR	0285.2	0101.6	
NBISCUWYGS	170126	15:12:41.391	R	0089.8	RR	0289.1	0175.8	
NBISCUWYGS	170126	15:12:41.676	L	0168.0	RL	0207.0	0117.2	
NBISCUWYGS	170126	15:12:41.867	L	0125.0	LL	0234.4	0066.4	
NBISCUWYGS	170126	15:12:42.066	R	0132.8	LR	0191.4	0066.4	
NBISCUWYGS	170126	15:12:42.355	S	0109.4	RS	0312.5	0179.7	
NBISCUWYGS	170126	15:12:44.125	L	0160.2	LL	0335.9	0128.9	
NBISCUWYGS	170126	15:12:44.293	R	0128.9	LR	0199.2	0039.1	
NBISCUWYGS	170126	15:12:44.574	R	0105.5	RR	0304.7	0175.8	
NBISCUWYGS	170126	15:12:44.766	R	0113.3	RR	0183.6	0078.1	
NBISCUWYGS	170126	15:12:45.148	R	0136.7	RR	0359.4	0246.1	
NBISCUWYGS	170126	15:12:52.488	L	0183.6	LL	0296.9	0089.8	
NBISCUWYGS	170126	15:12:52.773	L	0179.7	LL	0289.1	0105.5	
NBISCUWYGS	170126	15:12:53.012	L	0183.6	LL	0234.4	0054.7	
NBISCUWYGS	170126	15:12:53.211	L	0144.5	LL	0238.3	0054.7	
NBISCUWYGS	170126	15:12:53.363	R	0023.4	LR	0128.9	0128.9	
NBISCUWYGS	170126	15:12:53.500	L	0160.2	RL	0128.9	0128.9	
NBISCUWYGS	170126	15:12:53.684	R	0074.2	LR	0101.6	0109.4	
NBISCUWYGS	170126	15:12:53.754	L	0144.5	RL	0101.6	0109.4	
NBISCUWYGS	170126	15:12:53.965	S	0121.1	LS	0234.4	0089.8	
NBISCUWYGS	170126	15:12:55.387	L	0046.9	LL	0152.3	0234.4	
NBISCUWYGS	170126	15:12:55.500	L	0160.2	LL	0152.3	0234.4	
NBISCUWYGS	170126	15:12:55.867	L	0015.6	LL	0168.0	0351.6	
NBISCUWYGS	170126	15:12:56.051	R	0054.7	LR	0144.5	0128.9	
NBISCUWYGS	170126	15:12:56.148	L	0152.3	RL	0144.5	0128.9	
NBISCUWYGS	170126	15:13:05.094	R	0179.7	SR	0343.8	0234.4	
NBISCUWYGS	170126	15:13:05.352	L	0195.3	RL	0242.2	0062.5	
NBISCUWYGS	170126	15:13:06.621	L	0160.2	SL	0230.5	0121.1	
NBISCUWYGS	170126	15:13:06.863	L	0144.5	LL	0257.8	0097.7	
NBISCUWYGS	170126	15:13:07.223	S	0121.1	LS	0382.8	0238.3	
NBISCUWYGS	170126	15:13:17.492	L	0168.0	SL	0234.4	0082.0	
NBISCUWYGS	170126	15:13:17.770	L	0144.5	RL	0132.8	0003.9	
NBISCUWYGS	170126	15:13:17.879	S	0093.8	LS	0160.2	0015.6	
NBISCUWYGS	170126	15:13:18.320	L	0168.0	SL	0128.9	0273.4	
NBISCUWYGS	170126	15:13:18.664	L	0160.2	LL	0351.6	0183.6	
NBISCUWYGS	170126	15:13:22.578	L	0144.5	LL	0304.7	0050.8	
NBISCUWYGS	170126	15:13:22.867	L	0043.0	LL	0128.9	0246.1	
NBISCUWYGS	170126	15:13:22.988	L	0164.1	LL	0128.9	0246.1	
NBISCUWYGS	170126	15:13:23.258	L	0140.6	LL	0293.0	0128.9	
NBISCUWYGS	170126	15:13:24.008	L	0179.7	LL	0710.9	0570.3	
NBISCUWYGS	170126	15:13:24.492	S	0113.3	LS	0550.8	0371.1	
NBISCUWYGS	170126	15:13:24.707	L	0144.5	SL	0183.6	0070.3	
NBISCUWYGS	170126	15:13:24.941	L	0156.3	LL	0222.7	0078.1	
NBISCUWYGS	170126	15:13:25.250	S	0132.8	LS	0332.0	0175.8	
NBISCUWYGS	170126	15:13:33.977	S	0101.6	RS	0328.1	0136.7	
NBISCUWYGS	170126	15:13:34.137	S	0117.2	SS	0144.5	0043.0	
NBISCUWYGS	170126	15:13:45.699	L	0175.8	LL	0406.3	0199.2	
NBISCUWYGS	170126	15:13:46.125	S	0136.7	LS	0464.8	0289.1	
NBISCUWYGS	170126	15:13:46.875	R	0160.2	SR	0726.6	0589.8	
NBISCUWYGS	170126	15:13:47.094	L	0144.5	RL	0234.4	0074.2	
NBISCUWYGS	170126	15:13:47.348	L	0121.1	LL	0277.3	0132.8	
NBISCUWYGS	170126	15:13:47.605	L	0160.2	LL	0218.8	0097.7	
NBISCUWYGS	170126	15:13:47.758	S	0113.3	LS	0199.2	0039.1	
NBISCUWYGS	170126	15:13:47.973	L	0121.1	SL	0207.0	0093.8	
NBISCUWYGS	170126	15:13:48.117	S	0136.7	LS	0128.9	0007.8	
NBISCUWYGS	170126	15:13:48.340	R	0152.3	SR	0207.0	0070.3	
NBISCUWYGS	170126	15:13:48.562	R	0117.2	RR	0257.8	0105.5	
NBISCUWYGS	170126	15:13:48.691	L	0113.3	RL	0132.8	0015.6	
NBISCUWYGS	170126	15:13:48.945	L	0046.9	LL	0121.1	0207.0	
NBISCUWYGS	170126	15:13:49.059	R	0160.2	LR	0121.1	0207.0	
NBISCUWYGS	170126	15:13:49.289	R	0117.2	RR	0273.4	0113.3	
NBISCUWYGS	170126	15:13:49.555	S	0105.5	RS	0277.3	0160.2	
NBISCUWYGS	170126	15:13:49.715	L	0101.6	SL	0164.1	0058.6	
NBISCUWYGS	170126	15:13:49.965	L	0007.8	LL	0113.3	0242.2	
NBISCUWYGS	170126	15:13:50.082	R	0125.0	LR	0113.3	0242.2	
NBISCUWYGS	170126	15:13:50.258	R	0152.3	RR	0148.4	0023.4	
NBISCUWYGS	170126	15:13:50.426	R	0136.7	RR	0183.6	0031.3	
