LEFLOMUTBN	160909	20:30:56.750	L	0179.7	RL	0218.8	0078.1	
LEFLOMUTBN	160909	20:30:56.977	S	0179.7	LS	0226.6	0046.9	
LEFLOMUTBN	160909	20:30:58.984	R	0148.4	RR	0226.6	0046.9	
LEFLOMUTBN	160909	20:30:59.156	R	0140.6	RR	0179.7	0031.3	
LEFLOMUTBN	160909	20:30:59.484	S	0210.9	RS	0257.8	0117.2	
LEFLOMUTBN	160909	20:31:00.398	S	0109.4	RS	0210.9	0062.5	
LEFLOMUTBN	160909	20:31:01.766	R	0140.6	RR	0281.3	0070.3	
LEFLOMUTBN	160909	20:31:03.531	S	0109.4	RS	0312.5	0132.8	
LEFLOMUTBN	160909	20:31:04.883	L	0218.8	RL	0304.7	0195.3	
LEFLOMUTBN	160909	20:31:04.984	R	0093.8	LR	0226.6	0007.8	
LEFLOMUTBN	160909	20:31:05.320	S	0101.6	RS	0328.1	0234.4	
LEFLOMUTBN	160909	20:31:08.117	L	0218.8	LL	0398.4	0218.8	
LEFLOMUTBN	160909	20:31:08.578	S	0101.6	RS	0359.4	0218.8	
LEFLOMUTBN	160909	20:31:10.039	L	0187.5	LL	0421.9	0171.9	
LEFLOMUTBN	160909	20:31:10.320	S	0109.4	LS	0359.4	0171.9	
LEFLOMUTBN	160909	20:31:11.828	L	0218.8	LL	0250.0	0101.6	
LEFLOMUTBN	160909	20:31:12.133	L	0179.7	LL	0343.8	0125.0	
LEFLOMUTBN	160909	20:31:16.648	L	0257.8	SL	0421.9	0320.3	
LEFLOMUTBN	160909	20:31:17.062	L	0250.0	RL	0164.1	0023.4	
LEFLOMUTBN	160909	20:31:17.141	S	0070.3	LS	0257.8	0007.8	
LEFLOMUTBN	160909	20:31:26.047	S	0109.4	LS	0335.9	0156.3	
LEFLOMUTBN	160909	20:31:27.328	L	0031.3	LL	0187.5	0445.3	
LEFLOMUTBN	160909	20:31:27.438	R	0140.6	LR	0187.5	0445.3	
LEFLOMUTBN	160909	20:31:27.656	R	0140.6	RR	0218.8	0078.1	
LEFLOMUTBN	160909	20:31:33.305	R	0257.8	RR	0187.5	0046.9	
LEFLOMUTBN	160909	20:31:33.617	L	0187.5	RL	0382.8	0125.0	
LEFLOMUTBN	160909	20:31:33.797	R	0148.4	LR	0218.8	0031.3	
LEFLOMUTBN	160909	20:31:34.289	L	0250.0	RL	0390.6	0242.2	
LEFLOMUTBN	160909	20:31:34.438	L	0140.6	LL	0257.8	0007.8	
LEFLOMUTBN	160909	20:31:34.750	S	0109.4	LS	0343.8	0203.1	
LEFLOMUTBN	160909	20:31:35.203	R	0148.4	SR	0414.1	0304.7	
LEFLOMUTBN	160909	20:31:35.406	R	0109.4	RR	0242.2	0093.8	
LEFLOMUTBN	160909	20:31:35.812	L	0179.7	RL	0335.9	0226.6	
LEFLOMUTBN	160909	20:31:38.852	S	0109.4	LS	0273.4	0164.1	
LEFLOMUTBN	160909	20:31:39.328	R	0179.7	SR	0406.3	0296.9	
LEFLOMUTBN	160909	20:31:39.664	R	0109.4	RR	0406.3	0226.6	
LEFLOMUTBN	160909	20:31:40.516	L	0218.8	LL	0226.6	0078.1	
LEFLOMUTBN	160909	20:31:40.852	L	0179.7	RL	0156.3	0046.9	
LEFLOMUTBN	160909	20:31:40.961	S	0070.3	LS	0218.8	0039.1	
LEFLOMUTBN	160909	20:31:41.555	R	0218.8	SR	0445.3	0375.0	
LEFLOMUTBN	160909	20:31:41.906	R	0078.1	RR	0140.6	0273.4	
LEFLOMUTBN	160909	20:31:41.977	L	0148.4	RL	0140.6	0273.4	
LEFLOMUTBN	160909	20:31:42.211	L	0218.8	LL	0164.1	0015.6	
LEFLOMUTBN	160909	20:31:46.523	S	0070.3	SS	0187.5	0117.2	
LEFLOMUTBN	160909	20:31:49.148	S	0101.6	LS	0273.4	0132.8	
LEFLOMUTBN	160909	20:31:50.516	L	0210.9	RL	0453.1	0281.3	
LEFLOMUTBN	160909	20:31:50.797	L	0218.8	LL	0273.4	0062.5	
LEFLOMUTBN	160909	20:31:53.719	S	0070.3	RS	0328.1	0117.2	
LEFLOMUTBN	160909	20:31:54.219	R	0179.7	SR	0390.6	0320.3	
LEFLOMUTBN	160909	20:31:54.672	L	0250.0	RL	0382.8	0203.1	
LEFLOMUTBN	160909	20:31:54.844	L	0148.4	LL	0273.4	0023.4	
LEFLOMUTBN	160909	20:31:55.195	S	0148.4	LS	0351.6	0203.1	
LEFLOMUTBN	160909	20:31:56.047	L	0218.8	RL	0218.8	0039.1	
LEFLOMUTBN	160909	20:31:56.164	S	0070.3	LS	0265.6	0046.9	
LEFLOMUTBN	160909	20:31:56.633	R	0109.4	SR	0429.7	0359.4	
LEFLOMUTBN	160909	20:31:57.781	R	0257.8	LR	0195.3	0015.6	
LEFLOMUTBN	160909	20:32:01.125	L	0210.9	RL	0171.9	0062.5	
LEFLOMUTBN	160909	20:32:05.148	S	0070.3	RS	0421.9	0210.9	
LEFLOMUTBN	160909	20:32:05.367	S	0109.4	SS	0179.7	0109.4	
LEFLOMUTBN	160909	20:32:06.750	R	0101.6	RR	0375.0	0265.6	
LEFLOMUTBN	160909	20:32:06.930	R	0109.4	RR	0171.9	0070.3	
LEFLOMUTBN	160909	20:32:07.141	R	0070.3	RR	0250.0	0140.6	
LEFLOMUTBN	160909	20:32:07.367	L	0140.6	RL	0148.4	0078.1	
LEFLOMUTBN	160909	20:34:07.773	S	0109.4	RS	0312.5	0140.6	
LEFLOMUTBN	160909	20:34:08.234	L	0179.7	SL	0390.6	0281.3	
LEFLOMUTBN	160909	20:34:08.492	R	0140.6	LR	0296.9	0117.2	
LEFLOMUTBN	160909	20:34:08.828	L	0179.7	RL	0296.9	0156.3	
LEFLOMUTBN	160909	20:34:09.062	S	0109.4	LS	0304.7	0125.0	
LEFLOMUTBN	160909	20:34:12.211	R	0132.8	LR	0226.6	0007.8	
LEFLOMUTBN	160909	20:34:12.438	S	0109.4	RS	0250.0	0117.2	
LEFLOMUTBN	160909	20:34:13.867	R	0109.4	LR	0234.4	0046.9	
LEFLOMUTBN	160909	20:34:14.328	L	0289.1	RL	0281.3	0171.9	
LEFLOMUTBN	160909	20:34:14.516	L	0179.7	LL	0296.9	0007.8	
LEFLOMUTBN	160909	20:34:14.758	L	0218.8	LL	0203.1	0023.4	
LEFLOMUTBN	160909	20:34:17.148	R	0179.7	LR	0187.5	0015.6	
LEFLOMUTBN	160909	20:34:17.320	S	0109.4	RS	0242.2	0062.5	
LEFLOMUTBN	160909	20:34:20.477	S	0140.6	RS	0359.4	0257.8	
LEFLOMUTBN	160909	20:34:20.828	R	0148.4	SR	0343.8	0203.1	
LEFLOMUTBN	160909	20:34:21.094	R	0179.7	RR	0234.4	0085.9	
LEFLOMUTBN	160909	20:34:22.641	L	0179.7	RL	0218.8	0070.3	
LEFLOMUTBN	160909	20:34:24.773	R	0148.4	LR	0492.2	0273.4	
LEFLOMUTBN	160909	20:34:27.773	R	0218.8	RR	0257.8	0007.8	
LEFLOMUTBN	160909	20:34:31.383	L	0289.1	RL	0257.8	0109.4	
LEFLOMUTBN	160909	20:34:33.938	R	0031.3	RR	0148.4	0492.2	
LEFLOMUTBN	160909	20:34:34.156	L	0250.0	RL	0148.4	0492.2	
LEFLOMUTBN	160909	20:34:41.336	S	0101.6	SS	0171.9	0062.5	
LEFLOMUTBN	160909	20:34:43.688	S	0109.4	LS	0273.4	0093.8	
LEFLOMUTBN	160909	20:34:44.250	L	0179.7	SL	0492.2	0382.8	
LEFLOMUTBN	160909	20:34:44.406	R	0140.6	LR	0195.3	0015.6	
LEFLOMUTBN	160909	20:34:44.766	L	0070.3	RL	0250.0	0289.1	
LEFLOMUTBN	160909	20:34:44.906	L	0210.9	LL	0250.0	0289.1	
LEFLOMUTBN	160909	20:34:45.133	S	0140.6	LS	0296.9	0085.9	
LEFLOMUTBN	160909	20:34:46.328	L	0257.8	LL	0281.3	0132.8	
LEFLOMUTBN	160909	20:34:46.625	L	0140.6	LL	0414.1	0156.3	
LEFLOMUTBN	160909	20:34:50.039	L	0171.9	RL	0164.1	0062.5	
LEFLOMUTBN	160909	20:34:50.219	S	0148.4	LS	0203.1	0031.3	
LEFLOMUTBN	160909	20:34:51.648	R	0140.6	RR	0359.4	0179.7	
LEFLOMUTBN	160909	20:34:51.828	R	0148.4	RR	0171.9	0031.3	
LEFLOMUTBN	160909	20:34:52.039	S	0101.6	RS	0257.8	0109.4	
LEFLOMUTBN	160909	20:34:53.258	L	0250.0	RL	0195.3	0015.6	
LEFLOMUTBN	160909	20:34:53.609	L	0179.7	LL	0421.9	0171.9	
LEFLOMUTBN	160909	20:34:54.047	L	0218.8	LL	0398.4	0218.8	
LEFLOMUTBN	160909	20:34:54.312	S	0109.4	LS	0375.0	0156.3	
LEFLOMUTBN	160909	20:34:54.633	L	0210.9	SL	0218.8	0109.4	
LEFLOMUTBN	160909	20:34:54.750	S	0109.4	LS	0218.8	0007.8	
LEFLOMUTBN	160909	20:34:56.852	L	0179.7	RL	0320.3	0179.7	
LEFLOMUTBN	160909	20:34:57.000	R	0039.1	RR	0187.5	0492.2	
LEFLOMUTBN	160909	20:34:58.180	L	0218.8	RL	0187.5	0492.2	
LEFLOMUTBN	160909	20:34:58.477	L	0179.7	LL	0335.9	0117.2	
LEFLOMUTBN	160909	20:35:15.812	S	0210.9	SS	0218.8	0140.6	
LEFLOMUTBN	160909	20:35:19.406	L	0257.8	RL	0234.4	0046.9	
LEFLOMUTBN	160909	20:35:19.594	S	0109.4	LS	0335.9	0078.1	
LEFLOMUTBN	160909	20:35:22.406	S	0109.4	RS	0359.4	0218.8	
LEFLOMUTBN	160909	20:35:24.023	L	0210.9	LL	0203.1	0054.7	
LEFLOMUTBN	160909	20:35:24.977	S	0179.7	LS	0445.3	0156.3	
LEFLOMUTBN	160909	20:35:25.383	L	0140.6	SL	0445.3	0265.6	
LEFLOMUTBN	160909	20:35:25.664	R	0210.9	LR	0210.9	0070.3	
LEFLOMUTBN	160909	20:35:25.836	S	0109.4	RS	0273.4	0062.5	
LEFLOMUTBN	160909	20:35:27.336	L	0257.8	LL	0218.8	0078.1	
LEFLOMUTBN	160909	20:35:27.508	R	0101.6	LR	0328.1	0070.3	
LEFLOMUTBN	160909	20:35:27.938	L	0179.7	RL	0351.6	0250.0	
LEFLOMUTBN	160909	20:35:28.188	S	0109.4	LS	0320.3	0140.6	
LEFLOMUTBN	160909	20:35:33.203	L	0148.4	RL	0390.6	0179.7	
LEFLOMUTBN	160909	20:35:33.555	L	0148.4	LL	0351.6	0203.1	
LEFLOMUTBN	160909	20:35:33.875	S	0109.4	LS	0359.4	0210.9	
LEFLOMUTBN	160909	20:35:35.367	L	0250.0	LL	0437.5	0117.2	
LEFLOMUTBN	160909	20:35:36.430	S	0109.4	LS	0421.9	0273.4	
LEFLOMUTBN	160909	20:35:37.281	R	0148.4	RR	0265.6	0117.2	
LEFLOMUTBN	160909	20:35:37.797	L	0171.9	RL	0492.2	0343.8	
LEFLOMUTBN	160909	20:35:38.266	S	0179.7	LS	0460.9	0289.1	
LEFLOMUTBN	160909	20:35:39.219	R	0187.5	RR	0367.2	0117.2	
LEFLOMUTBN	160909	20:35:39.609	L	0187.5	RL	0203.1	0171.9	
LEFLOMUTBN	160909	20:35:43.547	L	0179.7	LL	0218.8	0039.1	
LEFLOMUTBN	160909	20:35:59.258	S	0148.4	SS	0140.6	0039.1	
LEFLOMUTBN	160909	20:36:00.766	R	0070.3	LR	0343.8	0171.9	
LEFLOMUTBN	160909	20:36:01.117	R	0101.6	RR	0320.3	0250.0	
LEFLOMUTBN	160909	20:36:01.352	R	0179.7	RR	0156.3	0054.7	
LEFLOMUTBN	160909	20:36:01.617	S	0109.4	RS	0335.9	0156.3	
LEFLOMUTBN	160909	20:36:03.516	L	0218.8	LL	0445.3	0273.4	
LEFLOMUTBN	160909	20:36:03.789	R	0179.7	LR	0312.5	0093.8	
LEFLOMUTBN	160909	20:36:09.578	R	0148.4	LR	0203.1	0023.4	
LEFLOMUTBN	160909	20:36:10.539	L	0179.7	LL	0421.9	0242.2	
LEFLOMUTBN	160909	20:36:10.852	S	0140.6	LS	0351.6	0171.9	
LEFLOMUTBN	160909	20:36:12.859	R	0148.4	LR	0210.9	0062.5	
LEFLOMUTBN	160909	20:36:17.547	L	0187.5	LL	0460.9	0281.3	
LEFLOMUTBN	160909	20:36:17.727	R	0140.6	LR	0226.6	0039.1	
LEFLOMUTBN	160909	20:36:21.984	R	0187.5	LR	0210.9	0039.1	
LEFLOMUTBN	160909	20:36:37.312	S	0109.4	RS	0242.2	0062.5	
LEFLOMUTBN	160909	20:36:41.922	L	0140.6	RL	0195.3	0085.9	
LEFLOMUTBN	160909	20:36:42.945	L	0179.7	LL	0484.4	0265.6	
LEFLOMUTBN	160909	20:36:43.242	S	0148.4	LS	0328.1	0148.4	
LEFLOMUTBN	160909	20:36:46.297	S	0070.3	LS	0328.1	0156.3	
LEFLOMUTBN	160909	20:36:48.375	L	0109.4	LL	0250.0	0140.6	
LEFLOMUTBN	160909	20:36:48.867	L	0140.6	LL	0460.9	0351.6	
LEFLOMUTBN	160909	20:36:49.188	L	0179.7	LL	0281.3	0140.6	
LEFLOMUTBN	160909	20:36:51.305	R	0148.4	SR	0445.3	0367.2	
LEFLOMUTBN	160909	20:36:52.078	S	0078.1	LS	0281.3	0132.8	
LEFLOMUTBN	160909	20:36:52.570	L	0179.7	SL	0390.6	0312.5	
LEFLOMUTBN	160909	20:36:52.703	R	0109.4	LR	0203.1	0023.4	
LEFLOMUTBN	160909	20:36:53.086	L	0078.1	RL	0179.7	0304.7	
LEFLOMUTBN	160909	20:36:53.188	L	0179.7	LL	0179.7	0304.7	
LEFLOMUTBN	160909	20:36:55.828	L	0218.8	LL	0382.8	0203.1	
LEFLOMUTBN	160909	20:36:56.180	L	0140.6	LL	0429.7	0210.9	
LEFLOMUTBN	160909	20:36:58.008	L	0250.0	RL	0187.5	0007.8	
LEFLOMUTBN	160909	20:36:58.242	S	0070.3	LS	0414.1	0164.1	
LEFLOMUTBN	160909	20:36:58.672	L	0140.6	SL	0359.4	0289.1	
LEFLOMUTBN	160909	20:36:58.891	R	0109.4	LR	0250.0	0109.4	
LEFLOMUTBN	160909	20:36:59.234	L	0179.7	RL	0273.4	0164.1	
LEFLOMUTBN	160909	20:36:59.391	R	0140.6	LR	0195.3	0015.6	
LEFLOMUTBN	160909	20:36:59.867	S	0148.4	RS	0468.8	0328.1	
LEFLOMUTBN	160909	20:37:01.141	L	0179.7	LL	0335.9	0117.2	
LEFLOMUTBN	160909	20:37:01.570	S	0078.1	RS	0351.6	0210.9	
LEFLOMUTBN	160909	20:37:02.727	L	0140.6	LL	0304.7	0164.1	
LEFLOMUTBN	160909	20:37:03.828	R	0140.6	LR	0195.3	0023.4	
LEFLOMUTBN	160909	20:37:06.836	L	0210.9	LL	0421.9	0242.2	
LEFLOMUTBN	160909	20:37:07.133	S	0109.4	LS	0398.4	0187.5	
LEFLOMUTBN	160909	20:37:09.023	R	0140.6	LR	0226.6	0078.1	
LEFLOMUTBN	160909	20:37:09.422	L	0140.6	RL	0398.4	0257.8	
LEFLOMUTBN	160909	20:37:10.133	R	0140.6	LR	0164.1	0015.6	
LEFLOMUTBN	160909	20:37:10.547	L	0070.3	RL	0140.6	0343.8	
LEFLOMUTBN	160909	20:37:10.625	L	0148.4	LL	0140.6	0343.8	
LEFLOMUTBN	160909	20:37:10.875	S	0070.3	LS	0328.1	0179.7	
LEFLOMUTBN	160909	20:37:11.766	R	0148.4	RR	0273.4	0171.9	
LEFLOMUTBN	160909	20:37:11.867	R	0078.1	RR	0171.9	0023.4	
LEFLOMUTBN	160909	20:37:12.172	S	0109.4	RS	0273.4	0195.3	
LEFLOMUTBN	160909	20:37:13.289	L	0078.1	LL	0140.6	0234.4	
LEFLOMUTBN	160909	20:37:13.391	R	0179.7	LR	0140.6	0234.4	
LEFLOMUTBN	160909	20:37:13.703	L	0140.6	RL	0351.6	0171.9	
LEFLOMUTBN	160909	20:37:14.797	L	0140.6	SL	0460.9	0320.3	
LEFLOMUTBN	160909	20:37:15.023	R	0148.4	LR	0218.8	0078.1	
LEFLOMUTBN	160909	20:37:17.109	L	0179.7	LL	0250.0	0101.6	
LEFLOMUTBN	160909	20:37:18.047	L	0171.9	RL	0382.8	0171.9	
LEFLOMUTBN	160909	20:37:18.203	S	0078.1	LS	0250.0	0078.1	
LEFLOMUTBN	160909	20:37:20.094	R	0109.4	LR	0179.7	0007.8	
LEFLOMUTBN	160909	20:37:20.602	L	0148.4	RL	0468.8	0359.4	
LEFLOMUTBN	160909	20:37:21.023	L	0140.6	LL	0429.7	0281.3	
LEFLOMUTBN	160909	20:37:30.375	L	0250.0	RL	0289.1	0179.7	
LEFLOMUTBN	160909	20:37:30.531	L	0148.4	LL	0257.8	0007.8	
LEFLOMUTBN	160909	20:37:30.797	L	0179.7	LL	0234.4	0085.9	
LEFLOMUTBN	160909	20:37:32.609	L	0039.1	LL	0210.9	0484.4	
LEFLOMUTBN	160909	20:37:32.719	L	0148.4	LL	0210.9	0484.4	
LEFLOMUTBN	160909	20:37:33.117	S	0109.4	LS	0437.5	0289.1	
LEFLOMUTBN	160909	20:37:34.133	R	0148.4	RR	0257.8	0039.1	
LEFLOMUTBN	160909	20:37:34.258	R	0109.4	RR	0164.1	0015.6	
LEFLOMUTBN	160909	20:37:34.672	S	0148.4	RS	0375.0	0265.6	
LEFLOMUTBN	160909	20:37:35.547	L	0218.8	LL	0218.8	0039.1	
LEFLOMUTBN	160909	20:37:35.797	R	0148.4	LR	0320.3	0101.6	
LEFLOMUTBN	160909	20:37:40.086	L	0179.7	LL	0382.8	0242.2	
LEFLOMUTBN	160909	20:37:40.539	L	0187.5	LL	0445.3	0265.6	
LEFLOMUTBN	160909	20:37:40.773	R	0210.9	LR	0210.9	0023.4	
LEFLOMUTBN	160909	20:37:41.125	S	0109.4	RS	0453.1	0242.2	
LEFLOMUTBN	160909	20:37:42.438	L	0218.8	LL	0257.8	0078.1	
LEFLOMUTBN	160909	20:37:43.266	L	0218.8	LL	0218.8	0109.4	
LEFLOMUTBN	160909	20:37:43.508	R	0140.6	LR	0312.5	0093.8	
LEFLOMUTBN	160909	20:37:43.867	L	0179.7	RL	0328.1	0187.5	
LEFLOMUTBN	160909	20:37:44.203	S	0109.4	LS	0406.3	0226.6	
LEFLOMUTBN	160909	20:37:48.391	R	0148.4	LR	0375.0	0156.3	
LEFLOMUTBN	160909	20:37:54.062	S	0109.4	SS	0203.1	0031.3	
LEFLOMUTBN	160909	20:38:30.164	R	0218.8	RR	0273.4	0015.6	
LEFLOMUTBN	160909	20:38:44.977	R	0148.4	RR	0304.7	0156.3	
LEFLOMUTBN	160909	20:38:45.289	R	0117.2	RR	0343.8	0195.3	
LEFLOMUTBN	160909	20:38:50.836	S	0140.6	SS	0148.4	0109.4	
LEFLOMUTBN	160909	20:38:51.102	S	0148.4	SS	0257.8	0117.2	
LEFLOMUTBN	160909	20:39:00.383	R	0070.3	RR	0289.1	0218.8	
LEFLOMUTBN	160909	20:39:00.852	R	0148.4	RR	0390.6	0320.3	
LEFLOMUTBN	160909	20:39:03.891	S	0148.4	SS	0281.3	0132.8	
LEFLOMUTBN	160909	20:44:37.320	R	0148.4	LR	0226.6	0015.6	
LEFLOMUTBN	160909	20:44:37.836	S	0210.9	RS	0453.1	0304.7	
LEFLOMUTBN	160909	20:44:40.070	L	0289.1	LL	0218.8	0070.3	
LEFLOMUTBN	160909	20:44:40.367	R	0250.0	LR	0335.9	0046.9	
LEFLOMUTBN	160909	20:44:44.164	S	0101.6	RS	0492.2	0062.5	
LEFLOMUTBN	160909	20:44:48.945	R	0429.7	LR	0390.6	0171.9	
LEFLOMUTBN	160909	20:45:01.039	R	0218.8	RR	0250.0	0039.1	
LEFLOMUTBN	160909	20:45:12.102	S	0148.4	SS	0187.5	0078.1	
LEFLOMUTBN	160909	20:45:14.602	R	0132.8	LR	0414.1	0164.1	
LEFLOMUTBN	160909	20:45:14.961	L	0320.3	RL	0171.9	0039.1	
LEFLOMUTBN	160909	20:45:15.188	L	0179.7	LL	0367.2	0046.9	
LEFLOMUTBN	160909	20:45:15.453	S	0109.4	LS	0335.9	0156.3	
LEFLOMUTBN	160909	20:45:16.555	R	0179.7	LR	0289.1	0070.3	
LEFLOMUTBN	160909	20:45:16.742	S	0109.4	RS	0257.8	0078.1	
LEFLOMUTBN	160909	20:45:22.109	S	0109.4	LS	0367.2	0218.8	
LEFLOMUTBN	160909	20:45:23.180	R	0109.4	RR	0250.0	0148.4	
LEFLOMUTBN	160909	20:45:23.344	R	0148.4	RR	0125.0	0015.6	
LEFLOMUTBN	160909	20:45:23.570	S	0109.4	RS	0265.6	0117.2	
LEFLOMUTBN	160909	20:45:24.438	L	0109.4	RL	0343.8	0203.1	
LEFLOMUTBN	160909	20:45:25.000	L	0179.7	LL	0492.2	0382.8	
LEFLOMUTBN	160909	20:45:25.523	L	0250.0	LL	0453.1	0273.4	
LEFLOMUTBN	160909	20:45:25.688	S	0101.6	LS	0312.5	0062.5	
LEFLOMUTBN	160909	20:45:26.117	R	0179.7	SR	0351.6	0250.0	
LEFLOMUTBN	160909	20:45:26.328	R	0179.7	RR	0210.9	0031.3	
LEFLOMUTBN	160909	20:45:26.766	S	0148.4	RS	0468.8	0289.1	
LEFLOMUTBN	160909	20:45:27.828	R	0218.8	RR	0359.4	0210.9	
LEFLOMUTBN	160909	20:45:28.617	S	0179.7	LS	0281.3	0132.8	
LEFLOMUTBN	160909	20:45:31.961	R	0101.6	RR	0406.3	0296.9	
LEFLOMUTBN	160909	20:45:32.805	S	0148.4	LS	0265.6	0085.9	
LEFLOMUTBN	160909	20:45:35.836	R	0218.8	RR	0335.9	0117.2	
LEFLOMUTBN	160909	20:45:36.078	R	0148.4	RR	0312.5	0093.8	
LEFLOMUTBN	160909	20:45:36.578	L	0257.8	RL	0390.6	0242.2	
LEFLOMUTBN	160909	20:45:46.328	R	0148.4	RR	0343.8	0234.4	
LEFLOMUTBN	160909	20:45:46.516	L	0179.7	RL	0156.3	0007.8	
LEFLOMUTBN	160909	20:45:46.820	R	0109.4	LR	0375.0	0195.3	
LEFLOMUTBN	160909	20:45:47.266	L	0148.4	RL	0406.3	0296.9	
LEFLOMUTBN	160909	20:45:47.758	L	0109.4	LL	0140.6	0382.8	
LEFLOMUTBN	160909	20:45:47.789	S	0140.6	LS	0140.6	0382.8	
LEFLOMUTBN	160909	20:45:53.672	R	0148.4	RR	0218.8	0007.8	
LEFLOMUTBN	160909	20:45:54.078	R	0148.4	RR	0406.3	0257.8	
LEFLOMUTBN	160909	20:45:54.477	L	0179.7	RL	0367.2	0218.8	
LEFLOMUTBN	160909	20:45:54.797	L	0289.1	LL	0210.9	0031.3	
LEFLOMUTBN	160909	20:45:54.977	S	0140.6	LS	0328.1	0039.1	
LEFLOMUTBN	160909	20:45:55.352	R	0109.4	SR	0406.3	0265.6	
LEFLOMUTBN	160909	20:45:55.594	L	0210.9	RL	0140.6	0031.3	
LEFLOMUTBN	160909	20:45:55.719	S	0109.4	LS	0226.6	0015.6	
LEFLOMUTBN	160909	20:45:56.531	R	0109.4	LR	0187.5	0046.9	
LEFLOMUTBN	160909	20:45:57.055	R	0179.7	RR	0453.1	0343.8	
LEFLOMUTBN	160909	20:45:57.164	L	0101.6	RL	0187.5	0007.8	
LEFLOMUTBN	160909	20:45:57.430	S	0109.4	LS	0257.8	0156.3	
LEFLOMUTBN	160909	20:46:02.047	L	0218.8	LL	0281.3	0062.5	
LEFLOMUTBN	160909	20:46:06.148	S	0109.4	SS	0187.5	0117.2	
LEFLOMUTBN	160909	20:46:08.430	L	0148.4	RL	0476.6	0437.5	
LEFLOMUTBN	160909	20:46:08.672	S	0070.3	LS	0320.3	0171.9	
LEFLOMUTBN	160909	20:46:13.086	L	0179.7	RL	0210.9	0062.5	
LEFLOMUTBN	160909	20:46:13.258	S	0109.4	LS	0242.2	0062.5	
LEFLOMUTBN	160909	20:46:16.516	R	0109.4	LR	0304.7	0117.2	
LEFLOMUTBN	160909	20:46:17.531	S	0078.1	RS	0492.2	0351.6	
LEFLOMUTBN	160909	20:46:18.969	R	0179.7	LR	0218.8	0031.3	
LEFLOMUTBN	160909	20:46:22.320	L	0257.8	LL	0421.9	0273.4	
LEFLOMUTBN	160909	20:46:22.688	R	0132.8	LR	0234.4	0093.8	
LEFLOMUTBN	160909	20:46:23.219	S	0179.7	RS	0484.4	0351.6	
LEFLOMUTBN	160909	20:46:26.438	R	0250.0	RR	0226.6	0007.8	
LEFLOMUTBN	160909	20:46:35.375	S	0250.0	SS	0320.3	0031.3	
LEFLOMUTBN	160909	20:46:36.789	R	0140.6	LR	0296.9	0015.6	
LEFLOMUTBN	160909	20:46:37.125	R	0070.3	RR	0406.3	0265.6	
LEFLOMUTBN	160909	20:46:37.305	R	0078.1	RR	0171.9	0101.6	
LEFLOMUTBN	160909	20:46:37.758	R	0140.6	RR	0390.6	0312.5	
LEFLOMUTBN	160909	20:46:37.977	L	0210.9	RL	0148.4	0007.8	
LEFLOMUTBN	160909	20:46:38.273	L	0179.7	LL	0328.1	0117.2	
LEFLOMUTBN	160909	20:46:38.438	S	0140.6	LS	0195.3	0015.6	
LEFLOMUTBN	160909	20:46:38.930	L	0078.1	SL	0101.6	0421.9	
LEFLOMUTBN	160909	20:46:38.961	R	0109.4	LR	0101.6	0421.9	
LEFLOMUTBN	160909	20:46:39.125	S	0062.5	RS	0210.9	0101.6	
LEFLOMUTBN	160909	20:46:39.641	R	0101.6	SR	0476.6	0414.1	
LEFLOMUTBN	160909	20:46:40.094	R	0210.9	RR	0343.8	0242.2	
LEFLOMUTBN	160909	20:46:40.305	L	0179.7	RL	0242.2	0031.3	
LEFLOMUTBN	160909	20:46:40.523	R	0101.6	LR	0296.9	0117.2	
LEFLOMUTBN	160909	20:46:40.820	S	0109.4	RS	0289.1	0187.5	
LEFLOMUTBN	160909	20:46:41.266	L	0179.7	SL	0375.0	0265.6	
LEFLOMUTBN	160909	20:46:41.602	R	0328.1	LR	0187.5	0007.8	
LEFLOMUTBN	160909	20:46:43.297	L	0148.4	RL	0492.2	0351.6	
LEFLOMUTBN	160909	20:46:43.609	L	0187.5	LL	0273.4	0125.0	
LEFLOMUTBN	160909	20:46:43.906	R	0210.9	LR	0273.4	0085.9	
LEFLOMUTBN	160909	20:46:44.266	L	0148.4	RL	0421.9	0210.9	
LEFLOMUTBN	160909	20:46:44.516	S	0070.3	LS	0328.1	0179.7	
LEFLOMUTBN	160909	20:46:45.883	R	0210.9	LR	0414.1	0203.1	
LEFLOMUTBN	160909	20:46:46.180	L	0148.4	RL	0359.4	0148.4	
LEFLOMUTBN	160909	20:46:46.602	S	0179.7	LS	0390.6	0242.2	
LEFLOMUTBN	160909	20:46:49.914	R	0148.4	LR	0195.3	0015.6	
LEFLOMUTBN	160909	20:46:50.141	R	0179.7	RR	0195.3	0046.9	
LEFLOMUTBN	160909	20:46:50.367	R	0140.6	RR	0265.6	0085.9	
LEFLOMUTBN	160909	20:46:50.680	R	0109.4	RR	0343.8	0203.1	
LEFLOMUTBN	160909	20:46:51.070	S	0109.4	RS	0390.6	0281.3	
LEFLOMUTBN	160909	20:46:54.688	S	0109.4	LS	0289.1	0140.6	
LEFLOMUTBN	160909	20:46:55.062	R	0109.4	SR	0375.0	0265.6	
LEFLOMUTBN	160909	20:46:55.305	L	0148.4	RL	0203.1	0093.8	
LEFLOMUTBN	160909	20:46:55.422	S	0109.4	LS	0156.3	0007.8	
LEFLOMUTBN	160909	20:46:56.586	L	0179.7	LL	0390.6	0250.0	
