YNVRRFC8S4	170223	17:01:04.059	L	0082.0	LL	0214.8	0156.3	
YNVRRFC8S4	170223	17:02:15.523	L	0078.1	LL	0355.5	0273.4	
YNVRRFC8S4	170223	17:02:15.824	L	0082.0	LL	0296.9	0218.8	
YNVRRFC8S4	170223	17:02:16.371	L	0066.4	LL	0562.5	0480.5	
YNVRRFC8S4	170223	17:02:16.000	L	0078.1	LL	0617.2	0550.8	
YNVRRFC8S4	170223	17:02:17.418	L	0066.4	LL	0429.7	0351.6	
YNVRRFC8S4	170223	17:02:17.652	L	0085.9	LL	0214.8	0148.4	
YNVRRFC8S4	170223	17:02:27.523	R	0105.5	RR	0453.1	0312.5	
YNVRRFC8S4	170223	17:02:27.980	L	0082.0	RL	0480.5	0375.0	
YNVRRFC8S4	170223	17:02:29.418	R	0074.2	RR	0304.7	0222.7	
YNVRRFC8S4	170223	17:02:36.598	L	0085.9	RL	0781.3	0675.8	
YNVRRFC8S4	170223	17:02:37.258	R	0085.9	LR	0660.2	0574.2	
YNVRRFC8S4	170223	17:02:37.855	R	0085.9	RR	0597.7	0511.7	
YNVRRFC8S4	170223	17:03:00.129	L	0097.7	RL	0355.5	0250.0	
YNVRRFC8S4	170223	17:03:00.395	R	0109.4	LR	0253.9	0156.3	
YNVRRFC8S4	170223	17:03:15.871	R	0117.2	RR	0617.2	0519.5	
YNVRRFC8S4	170223	17:03:16.172	L	0082.0	RL	0335.9	0218.8	
YNVRRFC8S4	170223	17:03:16.434	R	0109.4	LR	0234.4	0152.3	
YNVRRFC8S4	170223	17:36:32.312	L	0085.9	RL	0722.7	0636.7	
YNVRRFC8S4	170223	17:37:09.863	R	0097.7	LR	0335.9	0257.8	
YNVRRFC8S4	170223	17:37:11.383	L	0085.9	LL	0671.9	0609.4	
YNVRRFC8S4	170223	17:37:30.246	S	0164.1	LS	0371.1	0304.7	
YNVRRFC8S4	170223	17:37:34.000	S	0140.6	LS	0390.6	0324.2	
YNVRRFC8S4	170223	17:42:26.688	R	0121.1	RR	0394.5	0296.9	
YNVRRFC8S4	170223	17:42:27.305	L	0097.7	RL	0640.6	0519.5	
YNVRRFC8S4	170223	17:42:27.828	L	0101.6	LL	0519.5	0421.9	
YNVRRFC8S4	170223	17:42:28.480	S	0246.1	LS	0507.8	0406.3	
YNVRRFC8S4	170223	17:42:29.684	S	0140.6	LS	0347.7	0269.5	
YNVRRFC8S4	170223	17:42:30.355	L	0089.8	SL	0722.7	0582.0	
YNVRRFC8S4	170223	17:42:32.801	R	0074.2	LR	0746.1	0664.1	
YNVRRFC8S4	170223	17:43:20.672	R	0078.1	RR	0429.7	0019.5	
YNVRRFC8S4	170223	17:43:21.117	R	0183.6	RR	0031.3	0011.7	
YNVRRFC8S4	170223	17:43:21.695	L	0082.0	RL	0679.7	0496.1	
YNVRRFC8S4	170223	17:43:22.047	S	0128.9	LS	0304.7	0222.7	
YNVRRFC8S4	170223	17:43:22.609	R	0121.1	SR	0570.3	0441.4	
YNVRRFC8S4	170223	17:43:24.051	S	0156.3	LS	0293.0	0218.8	
YNVRRFC8S4	170223	17:43:25.141	S	0113.3	LS	0320.3	0253.9	
YNVRRFC8S4	170223	17:43:27.371	R	0074.2	RR	0484.4	0406.3	
YNVRRFC8S4	170223	17:43:27.801	L	0054.7	RL	0449.2	0375.0	
YNVRRFC8S4	170223	17:44:53.816	S	0265.6	LS	0585.9	0511.7	
YNVRRFC8S4	170223	17:44:56.109	L	0089.8	RL	0652.3	0554.7	
YNVRRFC8S4	170223	17:44:56.309	L	0070.3	LL	0222.7	0132.8	
YNVRRFC8S4	170223	17:44:56.934	S	0312.5	LS	0382.8	0312.5	
YNVRRFC8S4	170223	17:44:57.480	L	0082.0	SL	0777.3	0464.8	
YNVRRFC8S4	170223	17:44:57.703	L	0078.1	LL	0226.6	0144.5	
YNVRRFC8S4	170223	17:44:57.914	L	0078.1	LL	0210.9	0132.8	
YNVRRFC8S4	170223	17:44:58.289	S	0113.3	LS	0339.8	0261.7	
YNVRRFC8S4	170223	17:45:00.016	R	0078.1	LR	0582.0	0527.3	
YNVRRFC8S4	170223	17:45:00.152	R	0058.6	RR	0156.3	0078.1	
YNVRRFC8S4	170223	17:45:01.539	S	0097.7	LS	0335.9	0250.0	
YNVRRFC8S4	170223	17:45:02.078	L	0066.4	SL	0570.3	0472.7	
YNVRRFC8S4	170223	17:45:02.641	R	0093.8	LR	0535.2	0468.8	
YNVRRFC8S4	170223	17:45:03.004	S	0109.4	RS	0347.7	0253.9	
YNVRRFC8S4	170223	17:45:05.578	L	0062.5	LL	0164.1	0062.5	
YNVRRFC8S4	170223	17:45:05.988	S	0117.2	LS	0355.5	0293.0	
YNVRRFC8S4	170223	17:45:07.629	R	0089.8	RR	0636.7	0566.4	
YNVRRFC8S4	170223	17:45:07.926	R	0066.4	RR	0320.3	0230.5	
YNVRRFC8S4	170223	17:45:08.273	S	0105.5	RS	0308.6	0242.2	
YNVRRFC8S4	170223	17:45:09.004	L	0070.3	SL	0765.6	0660.2	
YNVRRFC8S4	170223	17:45:09.816	L	0089.8	LL	0789.1	0718.8	
YNVRRFC8S4	170223	17:45:10.352	L	0074.2	LL	0554.7	0464.8	
YNVRRFC8S4	170223	17:45:11.078	R	0089.8	LR	0710.9	0636.7	
YNVRRFC8S4	170223	17:45:47.406	L	0058.6	RL	0570.3	0488.3	
YNVRRFC8S4	170223	17:45:47.766	S	0121.1	LS	0296.9	0238.3	
YNVRRFC8S4	170223	17:45:48.152	L	0054.7	SL	0453.1	0332.0	
YNVRRFC8S4	170223	17:45:51.988	R	0093.8	RR	0617.2	0523.4	
YNVRRFC8S4	170223	17:45:53.605	R	0062.5	LR	0546.9	0503.9	
YNVRRFC8S4	170223	17:45:54.012	S	0125.0	RS	0343.8	0281.3	
YNVRRFC8S4	170223	17:45:54.578	L	0066.4	SL	0625.0	0500.0	
YNVRRFC8S4	170223	17:45:55.070	R	0097.7	LR	0460.9	0394.5	
YNVRRFC8S4	170223	17:45:55.211	R	0101.6	RR	0136.7	0039.1	
YNVRRFC8S4	170223	17:46:00.758	S	0093.8	RS	0363.3	0269.5	
YNVRRFC8S4	170223	17:46:06.016	L	0089.8	LL	0753.9	0671.9	
YNVRRFC8S4	170223	17:46:09.992	L	0050.8	RL	0468.8	0378.9	
YNVRRFC8S4	170223	17:46:10.375	S	0101.6	LS	0332.0	0281.3	
YNVRRFC8S4	170223	17:46:13.086	L	0062.5	LL	0179.7	0085.9	
YNVRRFC8S4	170223	17:46:15.789	S	0109.4	RS	0328.1	0277.3	
YNVRRFC8S4	170223	17:46:44.746	L	0054.7	RL	0464.8	0371.1	
YNVRRFC8S4	170223	17:46:48.457	L	0085.9	LL	0238.3	0191.4	
YNVRRFC8S4	170223	17:47:02.113	R	0105.5	RR	0675.8	0601.6	
YNVRRFC8S4	170223	17:47:02.750	L	0078.1	RL	0664.1	0558.6	
YNVRRFC8S4	170223	17:47:04.211	S	0113.3	LS	0367.2	0296.9	
YNVRRFC8S4	170223	17:47:06.086	R	0097.7	RR	0316.4	0265.6	
YNVRRFC8S4	170223	17:47:06.414	R	0078.1	RR	0347.7	0250.0	
YNVRRFC8S4	170223	17:47:13.230	S	0093.8	LS	0367.2	0277.3	
YNVRRFC8S4	170223	17:47:13.910	L	0082.0	SL	0691.4	0597.7	
YNVRRFC8S4	170223	17:47:19.055	L	0085.9	LL	0640.6	0597.7	
YNVRRFC8S4	170223	17:47:27.969	L	0062.5	LL	0773.4	0699.2	
YNVRRFC8S4	170223	17:47:29.531	R	0089.8	RR	0335.9	0250.0	
YNVRRFC8S4	170223	17:47:29.848	S	0101.6	RS	0304.7	0214.8	
YNVRRFC8S4	170223	17:47:39.102	L	0043.0	RL	0761.7	0675.8	
YNVRRFC8S4	170223	17:47:40.734	L	0062.5	RL	0699.2	0617.2	
YNVRRFC8S4	170223	17:53:41.789	L	0070.3	SL	0742.2	0570.3	
YNVRRFC8S4	170223	17:53:43.793	R	0168.0	RR	0382.8	0199.2	
YNVRRFC8S4	170223	17:54:43.164	S	0191.4	SS	0339.8	0199.2	
YNVRRFC8S4	170223	17:54:57.289	R	0101.6	RR	0632.8	0515.6	
YNVRRFC8S4	170223	17:55:06.344	R	0113.3	RR	0500.0	0421.9	
YNVRRFC8S4	170223	17:55:07.590	S	0121.1	LS	0406.3	0328.1	
YNVRRFC8S4	170223	17:55:09.434	L	0082.0	RL	0570.3	0457.0	
YNVRRFC8S4	170223	17:55:09.824	S	0109.4	LS	0363.3	0281.3	
YNVRRFC8S4	170223	17:55:59.977	R	0093.8	RR	0632.8	0511.7	
YNVRRFC8S4	170223	17:56:01.168	L	0074.2	LL	0316.4	0203.1	
YNVRRFC8S4	170223	17:56:01.797	S	0261.7	LS	0441.4	0367.2	
YNVRRFC8S4	170223	17:56:12.301	S	0125.0	RS	0324.2	0214.8	
YNVRRFC8S4	170223	17:56:12.871	R	0062.5	SR	0632.8	0507.8	
YNVRRFC8S4	170223	17:56:14.301	R	0101.6	RR	0343.8	0203.1	
YNVRRFC8S4	170223	17:56:14.652	S	0128.9	RS	0324.2	0222.7	
YNVRRFC8S4	170223	17:56:15.930	L	0101.6	LL	0269.5	0175.8	
YNVRRFC8S4	170223	17:56:16.242	L	0062.5	LL	0351.6	0250.0	
YNVRRFC8S4	170223	17:56:16.629	L	0054.7	LL	0394.5	0332.0	
YNVRRFC8S4	170223	17:56:21.266	L	0105.5	LL	0363.3	0257.8	
YNVRRFC8S4	170223	17:56:21.539	L	0070.3	LL	0308.6	0203.1	
YNVRRFC8S4	170223	17:56:51.086	R	0144.5	LR	0714.8	0589.8	
YNVRRFC8S4	170223	17:56:51.441	L	0097.7	RL	0402.3	0257.8	
YNVRRFC8S4	170223	17:56:51.852	S	0132.8	LS	0375.0	0277.3	
YNVRRFC8S4	170223	17:56:55.188	R	0125.0	SR	0734.4	0578.1	
YNVRRFC8S4	170223	17:56:55.684	L	0097.7	RL	0523.4	0398.4	
YNVRRFC8S4	170223	17:56:57.035	L	0089.8	LL	0558.6	0429.7	
YNVRRFC8S4	170223	17:56:57.445	S	0128.9	LS	0371.1	0281.3	
YNVRRFC8S4	170223	17:56:59.273	S	0121.1	LS	0375.0	0296.9	
YNVRRFC8S4	170223	17:56:59.758	L	0054.7	SL	0554.7	0433.6	
YNVRRFC8S4	170223	17:57:06.012	R	0093.8	RR	0609.4	0531.3	
YNVRRFC8S4	170223	17:57:07.465	S	0132.8	LS	0363.3	0277.3	
YNVRRFC8S4	170223	17:57:10.547	S	0109.4	LS	0304.7	0238.3	
YNVRRFC8S4	170223	17:57:26.980	R	0121.1	LR	0261.7	0175.8	
YNVRRFC8S4	170223	17:57:27.508	L	0082.0	RL	0566.4	0445.3	
YNVRRFC8S4	170223	17:57:28.172	S	0105.5	LS	0640.6	0558.6	
YNVRRFC8S4	170223	17:57:32.586	L	0082.0	RL	0789.1	0695.3	
YNVRRFC8S4	170223	17:57:45.645	L	0078.1	LL	0691.4	0562.5	
YNVRRFC8S4	170223	17:57:49.984	L	0070.3	LL	0621.1	0527.3	
YNVRRFC8S4	170223	17:58:18.938	L	0082.0	RL	0613.3	0500.0	
YNVRRFC8S4	170223	18:00:00.211	R	0082.0	RR	0097.7	0011.7	
YNVRRFC8S4	170223	18:00:00.789	L	0093.8	RL	0566.4	0484.4	
YNVRRFC8S4	170223	18:00:01.129	L	0152.3	LL	0281.3	0187.5	
YNVRRFC8S4	170223	18:00:01.559	S	0183.6	LS	0398.4	0246.1	
YNVRRFC8S4	170223	18:00:04.219	S	0160.2	LS	0433.6	0339.8	
YNVRRFC8S4	170223	18:00:11.371	L	0093.8	LL	0753.9	0640.6	
YNVRRFC8S4	170223	18:00:11.520	L	0050.8	LL	0191.4	0097.7	
YNVRRFC8S4	170223	18:00:14.781	R	0097.7	RR	0734.4	0625.0	
YNVRRFC8S4	170223	18:01:06.375	S	0148.4	LS	0339.8	0293.0	
YNVRRFC8S4	170223	18:01:07.445	L	0101.6	LL	0308.6	0222.7	
YNVRRFC8S4	170223	18:01:07.578	L	0089.8	LL	0144.5	0043.0	
YNVRRFC8S4	170223	18:01:11.469	S	0148.4	RS	0378.9	0281.3	
YNVRRFC8S4	170223	18:01:37.445	L	0085.9	LL	0339.8	0238.3	
YNVRRFC8S4	170223	18:01:39.883	L	0085.9	RL	0511.7	0398.4	
YNVRRFC8S4	170223	18:01:40.672	R	0101.6	LR	0773.4	0687.5	
YNVRRFC8S4	170223	18:01:41.430	R	0101.6	RR	0757.8	0656.3	
YNVRRFC8S4	170223	18:01:41.938	L	0074.2	RL	0535.2	0433.6	
YNVRRFC8S4	170223	18:01:42.355	S	0171.9	LS	0320.3	0246.1	
YNVRRFC8S4	170223	18:01:47.734	S	0144.5	RS	0421.9	0332.0	
YNVRRFC8S4	170223	18:01:50.141	L	0085.9	LL	0164.1	0062.5	
YNVRRFC8S4	170223	18:01:50.641	S	0144.5	LS	0441.4	0355.5	
YNVRRFC8S4	170223	18:01:57.570	L	0140.6	RL	0687.5	0574.2	
YNVRRFC8S4	170223	18:02:34.223	S	0160.2	LS	0375.0	0285.2	
YNVRRFC8S4	170223	18:02:37.793	L	0101.6	LL	0339.8	0242.2	
YNVRRFC8S4	170223	18:02:45.613	S	0132.8	LS	0335.9	0257.8	
YNVRRFC8S4	170223	18:02:46.355	L	0093.8	SL	0781.3	0648.4	
YNVRRFC8S4	170223	18:02:47.090	L	0105.5	LL	0722.7	0628.9	
YNVRRFC8S4	170223	18:02:47.367	L	0066.4	LL	0316.4	0210.9	
YNVRRFC8S4	170223	18:02:56.859	S	0074.2	RS	0597.7	0480.5	
YNVRRFC8S4	170223	18:02:56.926	S	0035.2	SS	0105.5	0031.3	
YNVRRFC8S4	170223	18:02:57.656	L	0089.8	SL	0675.8	0640.6	
YNVRRFC8S4	170223	18:02:57.906	L	0105.5	LL	0234.4	0144.5	
YNVRRFC8S4	170223	18:03:10.910	L	0101.6	LL	0316.4	0218.8	
YNVRRFC8S4	170223	18:03:17.824	S	0164.1	LS	0367.2	0316.4	
YNVRRFC8S4	170223	18:03:22.809	L	0066.4	RL	0543.0	0371.1	
YNVRRFC8S4	170223	18:03:23.281	S	0191.4	LS	0347.7	0281.3	
YNVRRFC8S4	170223	18:03:29.508	R	0074.2	RR	0168.0	0082.0	
YNVRRFC8S4	170223	18:03:29.863	S	0082.0	RS	0347.7	0273.4	
YNVRRFC8S4	170223	18:03:31.449	L	0082.0	LL	0656.3	0562.5	
YNVRRFC8S4	170223	18:03:31.883	S	0140.6	LS	0375.0	0293.0	
YNVRRFC8S4	170223	18:03:32.301	L	0109.4	SL	0449.2	0308.6	
YNVRRFC8S4	170223	18:03:32.691	L	0054.7	LL	0445.3	0335.9	
YNVRRFC8S4	170223	18:03:36.102	L	0085.9	RL	0750.0	0636.7	
YNVRRFC8S4	170223	18:03:40.516	L	0093.8	LL	0472.7	0371.1	
YNVRRFC8S4	170223	18:03:44.492	L	0085.9	LL	0293.0	0171.9	
YNVRRFC8S4	170223	18:03:44.906	S	0125.0	LS	0375.0	0289.1	
YNVRRFC8S4	170223	18:04:05.293	L	0113.3	SL	0781.3	0578.1	
YNVRRFC8S4	170223	18:04:05.773	L	0097.7	LL	0496.1	0382.8	
YNVRRFC8S4	170223	18:04:07.000	L	0085.9	LL	0406.3	0296.9	
YNVRRFC8S4	170223	18:04:20.918	R	0183.6	SR	0683.6	0511.7	
YNVRRFC8S4	170223	18:04:22.641	S	0128.9	LS	0324.2	0242.2	
YNVRRFC8S4	170223	18:04:23.324	R	0082.0	SR	0730.5	0601.6	
YNVRRFC8S4	170223	18:04:23.742	R	0097.7	RR	0402.3	0320.3	
YNVRRFC8S4	170223	18:04:24.242	L	0074.2	RL	0523.4	0425.8	
YNVRRFC8S4	170223	18:04:59.070	S	0132.8	RS	0320.3	0207.0	
YNVRRFC8S4	170223	18:05:00.797	R	0097.7	LR	0679.7	0601.6	
YNVRRFC8S4	170223	18:05:00.941	R	0089.8	RR	0148.4	0050.8	
YNVRRFC8S4	170223	18:05:04.926	R	0113.3	RR	0390.6	0293.0	
YNVRRFC8S4	170223	18:05:06.422	S	0136.7	LS	0316.4	0238.3	
YNVRRFC8S4	170223	18:05:12.082	S	0140.6	LS	0343.8	0261.7	
YNVRRFC8S4	170223	18:05:13.535	R	0093.8	RR	0378.9	0293.0	
YNVRRFC8S4	170223	18:05:16.930	S	0089.8	RS	0363.3	0281.3	
YNVRRFC8S4	170223	18:05:17.648	R	0101.6	SR	0707.0	0617.2	
YNVRRFC8S4	170223	18:05:18.215	L	0046.9	RL	0621.1	0519.5	
YNVRRFC8S4	170223	18:05:18.812	L	0226.6	LL	0418.0	0371.1	
YNVRRFC8S4	170223	18:05:19.164	L	0082.0	LL	0496.1	0269.5	
YNVRRFC8S4	170223	18:05:19.898	L	0093.8	LL	0722.7	0640.6	
YNVRRFC8S4	170223	18:05:20.512	L	0101.6	LL	0605.5	0511.7	
YNVRRFC8S4	170223	18:05:33.172	S	0164.1	SS	0304.7	0210.9	
YNVRRFC8S4	170223	18:05:33.641	R	0117.2	SR	0515.6	0351.6	
YNVRRFC8S4	170223	18:05:33.969	R	0136.7	RR	0308.6	0191.4	
YNVRRFC8S4	170223	18:05:35.395	S	0191.4	LS	0355.5	0242.2	
YNVRRFC8S4	170223	18:05:35.820	L	0089.8	SL	0527.3	0335.9	
YNVRRFC8S4	170223	18:05:37.180	L	0074.2	RL	0570.3	0445.3	
YNVRRFC8S4	170223	18:05:40.730	R	0121.1	RR	0636.7	0539.1	
YNVRRFC8S4	170223	18:05:43.289	S	0144.5	RS	0347.7	0261.7	
YNVRRFC8S4	170223	18:05:45.020	L	0101.6	RL	0625.0	0523.4	
YNVRRFC8S4	170223	18:05:45.480	L	0070.3	LL	0492.2	0390.6	
YNVRRFC8S4	170223	18:05:45.883	L	0093.8	LL	0378.9	0308.6	
YNVRRFC8S4	170223	18:05:46.184	L	0093.8	LL	0300.8	0207.0	
YNVRRFC8S4	170223	18:05:46.574	S	0144.5	LS	0339.8	0246.1	
YNVRRFC8S4	170223	18:05:50.254	L	0089.8	RL	0582.0	0472.7	
YNVRRFC8S4	170223	18:05:52.348	L	0070.3	LL	0515.6	0418.0	
YNVRRFC8S4	170223	18:05:53.074	R	0050.8	LR	0746.1	0675.8	
YNVRRFC8S4	170223	18:06:04.762	S	0207.0	RS	0621.1	0390.6	
YNVRRFC8S4	170223	18:06:10.688	L	0070.3	RL	0625.0	0519.5	
YNVRRFC8S4	170223	18:06:11.250	L	0070.3	LL	0562.5	0492.2	
YNVRRFC8S4	170223	18:06:11.699	S	0144.5	LS	0375.0	0304.7	
YNVRRFC8S4	170223	18:06:12.191	L	0070.3	SL	0566.4	0421.9	
YNVRRFC8S4	170223	18:06:12.500	R	0105.5	LR	0273.4	0203.1	
YNVRRFC8S4	170223	18:06:12.984	L	0074.2	RL	0515.6	0410.2	
YNVRRFC8S4	170223	18:06:13.617	R	0062.5	LR	0644.5	0570.3	
YNVRRFC8S4	170223	18:06:14.035	S	0144.5	RS	0335.9	0273.4	
YNVRRFC8S4	170223	18:06:16.027	S	0113.3	RS	0328.1	0253.9	
YNVRRFC8S4	170223	18:06:17.980	R	0089.8	LR	0793.0	0746.1	
YNVRRFC8S4	170223	18:06:18.465	L	0066.4	RL	0507.8	0418.0	
YNVRRFC8S4	170223	18:06:18.840	S	0136.7	LS	0304.7	0238.3	
YNVRRFC8S4	170223	18:06:22.910	S	0128.9	LS	0335.9	0265.6	
YNVRRFC8S4	170223	18:06:24.586	R	0074.2	RR	0351.6	0253.9	
YNVRRFC8S4	170223	18:06:26.176	S	0128.9	LS	0335.9	0230.5	
YNVRRFC8S4	170223	18:06:26.824	L	0082.0	SL	0695.3	0566.4	
YNVRRFC8S4	170223	18:06:28.824	R	0113.3	RR	0695.3	0605.5	
YNVRRFC8S4	170223	18:06:30.402	S	0136.7	LS	0335.9	0265.6	
YNVRRFC8S4	170223	18:06:33.648	S	0128.9	LS	0324.2	0253.9	
YNVRRFC8S4	170223	18:06:34.188	L	0046.9	SL	0621.1	0492.2	
YNVRRFC8S4	170223	18:07:23.406	S	0199.2	RS	0546.9	0457.0	
YNVRRFC8S4	170223	18:07:30.258	R	0152.3	LR	0335.9	0242.2	
YNVRRFC8S4	170223	18:07:30.840	L	0097.7	RL	0636.7	0484.4	
YNVRRFC8S4	170223	18:07:34.113	R	0101.6	RR	0660.2	0543.0	
YNVRRFC8S4	170223	18:07:34.684	L	0085.9	RL	0585.9	0484.4	
YNVRRFC8S4	170223	18:07:34.902	R	0085.9	LR	0218.8	0132.8	
YNVRRFC8S4	170223	18:07:35.270	S	0125.0	RS	0328.1	0242.2	
YNVRRFC8S4	170223	18:07:42.918	S	0195.3	RS	0335.9	0191.4	
YNVRRFC8S4	170223	18:07:44.453	L	0082.0	LL	0675.8	0585.9	
YNVRRFC8S4	170223	18:07:56.754	L	0097.7	LL	0195.3	0164.1	
YNVRRFC8S4	170223	18:07:57.488	R	0066.4	LR	0765.6	0668.0	
YNVRRFC8S4	170223	18:08:05.223	S	0191.4	RS	0265.6	0152.3	
YNVRRFC8S4	170223	18:08:06.738	R	0144.5	LR	0226.6	0132.8	
YNVRRFC8S4	170223	18:08:07.199	L	0101.6	RL	0503.9	0359.4	
YNVRRFC8S4	170223	18:08:07.672	S	0191.4	LS	0382.8	0281.3	
YNVRRFC8S4	170223	18:08:14.344	R	0125.0	LR	0796.9	0710.9	
YNVRRFC8S4	170223	18:10:11.797	S	0160.2	LS	0429.7	0316.4	
YNVRRFC8S4	170223	18:10:15.145	L	0105.5	RL	0449.2	0324.2	
YNVRRFC8S4	170223	18:10:15.570	S	0156.3	LS	0375.0	0269.5	
YNVRRFC8S4	170223	18:10:17.895	L	0082.0	LL	0339.8	0218.8	
YNVRRFC8S4	170223	18:10:18.316	S	0148.4	LS	0355.5	0273.4	
YNVRRFC8S4	170223	18:10:24.750	L	0085.9	LL	0683.6	0554.7	
YNVRRFC8S4	170223	18:10:28.734	L	0078.1	LL	0726.6	0671.9	
YNVRRFC8S4	170223	18:12:22.922	R	0078.1	SR	0625.0	0453.1	
YNVRRFC8S4	170223	18:12:23.609	R	0062.5	RR	0703.1	0625.0	
YNVRRFC8S4	170223	18:12:26.602	S	0171.9	LS	0328.1	0242.2	
YNVRRFC8S4	170223	18:12:27.883	R	0117.2	LR	0523.4	0445.3	
YNVRRFC8S4	170223	18:12:28.297	L	0070.3	RL	0460.9	0343.8	
YNVRRFC8S4	170223	18:12:28.703	S	0140.6	LS	0335.9	0265.6	
YNVRRFC8S4	170223	19:04:12.906	S	0117.2	LS	0351.6	0273.4	
YNVRRFC8S4	170223	19:04:17.055	L	0085.9	RL	0578.1	0500.0	
YNVRRFC8S4	170223	19:04:17.281	L	0085.9	LL	0226.6	0140.6	
YNVRRFC8S4	170223	19:04:34.195	L	0062.5	LL	0273.4	0203.1	
YNVRRFC8S4	170223	19:04:34.430	L	0085.9	LL	0210.9	0148.4	
YNVRRFC8S4	170223	19:04:38.508	R	0070.3	RR	0171.9	0078.1	
YNVRRFC8S4	170223	19:04:40.508	S	0140.6	LS	0335.9	0242.2	
YNVRRFC8S4	170223	19:04:45.758	L	0093.8	LL	0226.6	0164.1	
YNVRRFC8S4	170223	19:04:45.898	L	0078.1	LL	0156.3	0062.5	
YNVRRFC8S4	170223	19:04:46.383	S	0171.9	LS	0390.6	0312.5	
YNVRRFC8S4	170223	19:04:59.406	S	0054.7	SS	0242.2	0109.4	
YNVRRFC8S4	170223	19:05:00.156	L	0062.5	SL	0742.2	0687.5	
YNVRRFC8S4	170223	19:05:00.414	L	0078.1	LL	0242.2	0179.7	
YNVRRFC8S4	170223	19:05:19.141	R	0125.0	RR	0382.8	0312.5	
YNVRRFC8S4	170223	19:05:19.578	R	0070.3	RR	0492.2	0367.2	
YNVRRFC8S4	170223	19:05:26.047	L	0054.7	LL	0609.4	0507.8	
YNVRRFC8S4	170223	19:05:30.133	S	0179.7	RS	0398.4	0320.3	
YNVRRFC8S4	170223	19:05:55.570	L	0125.0	LL	0375.0	0328.1	
YNVRRFC8S4	170223	19:05:56.070	S	0187.5	LS	0437.5	0312.5	
YNVRRFC8S4	170223	19:06:02.461	S	0164.1	RS	0453.1	0351.6	
YNVRRFC8S4	170223	19:06:03.461	L	0078.1	LL	0335.9	0242.2	
YNVRRFC8S4	170223	19:06:04.055	L	0062.5	LL	0609.4	0531.3	
YNVRRFC8S4	170223	19:06:04.461	S	0164.1	LS	0304.7	0242.2	
YNVRRFC8S4	170223	19:06:05.797	R	0117.2	RR	0562.5	0500.0	
YNVRRFC8S4	170223	19:06:06.094	R	0085.9	RR	0328.1	0210.9	
YNVRRFC8S4	170223	19:06:06.484	S	0148.4	RS	0328.1	0242.2	
YNVRRFC8S4	170223	19:06:08.312	R	0101.6	RR	0421.9	0312.5	
YNVRRFC8S4	170223	19:06:08.750	R	0085.9	RR	0453.1	0351.6	
YNVRRFC8S4	170223	19:06:09.102	R	0101.6	RR	0335.9	0250.0	
YNVRRFC8S4	170223	19:06:10.695	L	0070.3	RL	0492.2	0406.3	
YNVRRFC8S4	170223	19:06:11.031	S	0117.2	LS	0289.1	0218.8	
YNVRRFC8S4	170223	19:06:15.641	S	0101.6	RS	0328.1	0273.4	
YNVRRFC8S4	170223	19:06:17.258	R	0085.9	LR	0570.3	0507.8	
YNVRRFC8S4	170223	19:06:18.094	R	0148.4	RR	0773.4	0687.5	
YNVRRFC8S4	170223	19:06:18.516	L	0031.3	RL	0007.8	0390.6	
YNVRRFC8S4	170223	19:06:18.547	L	0062.5	LL	0007.8	0390.6	
YNVRRFC8S4	170223	19:20:10.648	R	0164.1	SR	0617.2	0406.3	
YNVRRFC8S4	170223	19:20:11.273	L	0070.3	RL	0718.8	0554.7	
YNVRRFC8S4	170223	19:20:27.508	L	0093.8	LL	0585.9	0476.6	
YNVRRFC8S4	170223	19:20:28.047	S	0242.2	LS	0390.6	0296.9	
YNVRRFC8S4	170223	19:20:30.414	S	0117.2	LS	0375.0	0281.3	
YNVRRFC8S4	170223	19:20:32.578	L	0085.9	RL	0546.9	0453.1	
YNVRRFC8S4	170223	19:20:34.453	L	0039.1	LL	0640.6	0562.5	
YNVRRFC8S4	170223	19:20:37.750	R	0093.8	RR	0507.8	0421.9	
YNVRRFC8S4	170223	19:20:42.203	L	0054.7	RL	0554.7	0484.4	
YNVRRFC8S4	170223	19:21:42.992	R	0039.1	RR	0054.7	0023.4	
YNVRRFC8S4	170223	19:22:06.594	R	0062.5	RR	0289.1	0187.5	
YNVRRFC8S4	170223	19:22:06.758	R	0070.3	RR	0156.3	0093.8	
YNVRRFC8S4	170223	19:22:48.320	R	0156.3	LR	0640.6	0554.7	
YNVRRFC8S4	170223	19:22:48.750	S	0140.6	RS	0445.3	0289.1	
YNVRRFC8S4	170223	19:22:49.195	L	0078.1	SL	0507.8	0367.2	
YNVRRFC8S4	170223	19:22:51.023	R	0148.4	RR	0617.2	0476.6	
YNVRRFC8S4	170223	19:24:24.742	R	0203.1	RR	0578.1	0343.8	
YNVRRFC8S4	170223	19:24:27.766	S	0164.1	LS	0562.5	0468.8	
YNVRRFC8S4	170223	19:24:29.438	L	0101.6	RL	0796.9	0585.9	
YNVRRFC8S4	170223	19:24:30.055	S	0148.4	LS	0570.3	0468.8	
YNVRRFC8S4	170223	19:25:34.156	S	0179.7	LS	0351.6	0250.0	
YNVRRFC8S4	170223	19:25:34.797	R	0078.1	SR	0742.2	0562.5	
YNVRRFC8S4	170223	19:25:35.453	R	0187.5	RR	0546.9	0468.8	
YNVRRFC8S4	170223	19:25:35.781	R	0093.8	RR	0421.9	0234.4	
