GRPUBQLE4F	170301	10:55:58.055	S	0168.0	RS	0375.0	0230.5	
GRPUBQLE4F	170301	10:55:58.699	R	0164.1	SR	0648.4	0480.5	
GRPUBQLE4F	170301	10:55:59.156	L	0136.7	RL	0484.4	0320.3	
GRPUBQLE4F	170301	10:55:59.430	R	0113.3	LR	0296.9	0160.2	
GRPUBQLE4F	170301	10:55:59.656	R	0105.5	RR	0234.4	0121.1	
GRPUBQLE4F	170301	10:56:00.148	R	0144.5	RR	0453.1	0347.7	
GRPUBQLE4F	170301	10:56:00.414	L	0175.8	RL	0234.4	0089.8	
GRPUBQLE4F	170301	10:56:00.965	S	0250.0	LS	0476.6	0300.8	
GRPUBQLE4F	170301	10:56:02.434	R	0125.0	LR	0566.4	0398.4	
GRPUBQLE4F	170301	10:56:02.672	L	0160.2	RL	0203.1	0078.1	
GRPUBQLE4F	170301	10:56:03.156	L	0207.0	LL	0437.5	0277.3	
GRPUBQLE4F	170301	10:56:03.465	L	0128.9	LL	0386.7	0179.7	
GRPUBQLE4F	170301	10:56:03.859	L	0175.8	LL	0347.7	0218.8	
GRPUBQLE4F	170301	10:56:04.363	L	0214.8	LL	0464.8	0289.1	
GRPUBQLE4F	170301	10:56:04.711	S	0187.5	LS	0375.0	0160.2	
GRPUBQLE4F	170301	10:56:05.047	R	0156.3	SR	0367.2	0179.7	
GRPUBQLE4F	170301	10:56:05.379	R	0183.6	RR	0304.7	0148.4	
GRPUBQLE4F	170301	10:56:05.680	L	0191.4	RL	0293.0	0109.4	
GRPUBQLE4F	170301	10:56:05.859	S	0152.3	LS	0218.8	0027.3	
GRPUBQLE4F	170301	10:56:06.512	R	0160.2	SR	0644.5	0492.2	
GRPUBQLE4F	170301	10:56:06.961	L	0160.2	RL	0449.2	0289.1	
GRPUBQLE4F	170301	10:56:07.250	L	0140.6	LL	0308.6	0148.4	
GRPUBQLE4F	170301	10:56:07.703	L	0164.1	LL	0429.7	0289.1	
GRPUBQLE4F	170301	10:56:08.039	L	0175.8	LL	0324.2	0160.2	
GRPUBQLE4F	170301	10:56:08.406	L	0160.2	LL	0382.8	0207.0	
GRPUBQLE4F	170301	10:56:08.949	S	0214.8	LS	0488.3	0328.1	
GRPUBQLE4F	170301	10:57:18.320	R	0168.0	LR	0386.7	0168.0	
GRPUBQLE4F	170301	10:57:18.855	L	0136.7	RL	0566.4	0398.4	
GRPUBQLE4F	170301	10:57:19.168	R	0140.6	LR	0308.6	0171.9	
GRPUBQLE4F	170301	10:57:19.824	L	0136.7	RL	0660.2	0519.5	
GRPUBQLE4F	170301	10:57:24.980	R	0148.4	RR	0449.2	0308.6	
GRPUBQLE4F	170301	10:57:25.375	R	0171.9	RR	0371.1	0222.7	
GRPUBQLE4F	170301	10:57:25.824	S	0265.6	RS	0355.5	0183.6	
GRPUBQLE4F	170301	10:57:27.914	R	0136.7	LR	0281.3	0140.6	
GRPUBQLE4F	170301	10:57:28.289	R	0109.4	RR	0402.3	0265.6	
GRPUBQLE4F	170301	10:57:28.625	L	0191.4	RL	0253.9	0144.5	
GRPUBQLE4F	170301	10:57:28.941	S	0171.9	LS	0335.9	0144.5	
GRPUBQLE4F	170301	10:57:29.340	L	0226.6	SL	0343.8	0171.9	
GRPUBQLE4F	170301	10:57:29.594	R	0093.8	LR	0386.7	0160.2	
GRPUBQLE4F	170301	10:57:31.766	L	0160.2	LL	0300.8	0156.3	
GRPUBQLE4F	170301	10:57:35.445	L	0152.3	RL	0492.2	0359.4	
GRPUBQLE4F	170301	10:57:36.039	L	0128.9	LL	0617.2	0464.8	
GRPUBQLE4F	170301	10:57:36.762	L	0160.2	LL	0691.4	0562.5	
GRPUBQLE4F	170301	10:57:37.113	S	0179.7	LS	0332.0	0171.9	
GRPUBQLE4F	170301	10:57:37.566	R	0164.1	SR	0468.8	0289.1	
GRPUBQLE4F	170301	10:57:38.023	R	0136.7	RR	0484.4	0320.3	
GRPUBQLE4F	170301	10:57:38.398	R	0144.5	RR	0367.2	0230.5	
GRPUBQLE4F	170301	10:57:38.668	S	0152.3	RS	0261.7	0117.2	
GRPUBQLE4F	170301	10:57:39.133	L	0316.4	SL	0300.8	0148.4	
GRPUBQLE4F	170301	10:57:39.293	L	0140.6	LL	0335.9	0019.5	
GRPUBQLE4F	170301	10:57:39.629	L	0156.3	LL	0320.3	0179.7	
GRPUBQLE4F	170301	10:57:39.789	S	0140.6	LS	0175.8	0019.5	
GRPUBQLE4F	170301	10:57:40.109	L	0160.2	SL	0300.8	0160.2	
GRPUBQLE4F	170301	10:57:40.414	R	0144.5	LR	0320.3	0160.2	
GRPUBQLE4F	170301	10:57:40.777	R	0152.3	RR	0355.5	0210.9	
GRPUBQLE4F	170301	10:57:41.047	L	0140.6	RL	0281.3	0128.9	
GRPUBQLE4F	170301	10:57:41.305	R	0148.4	LR	0250.0	0109.4	
GRPUBQLE4F	170301	10:57:41.699	R	0140.6	RR	0402.3	0253.9	
GRPUBQLE4F	170301	10:57:41.957	L	0132.8	RL	0265.6	0125.0	
GRPUBQLE4F	170301	10:57:42.203	S	0164.1	LS	0214.8	0082.0	
GRPUBQLE4F	170301	10:57:42.625	L	0160.2	SL	0425.8	0261.7	
GRPUBQLE4F	170301	10:57:43.102	R	0164.1	LR	0472.7	0312.5	
GRPUBQLE4F	170301	10:57:43.414	L	0222.7	RL	0253.9	0089.8	
GRPUBQLE4F	170301	10:57:43.824	L	0128.9	LL	0503.9	0281.3	
GRPUBQLE4F	170301	10:57:44.137	L	0132.8	LL	0308.6	0179.7	
GRPUBQLE4F	170301	10:57:44.574	L	0199.2	LL	0371.1	0238.3	
GRPUBQLE4F	170301	10:57:45.027	L	0132.8	LL	0519.5	0320.3	
GRPUBQLE4F	170301	10:57:45.727	L	0156.3	LL	0675.8	0543.0	
GRPUBQLE4F	170301	10:57:47.023	S	0164.1	LS	0476.6	0300.8	
GRPUBQLE4F	170301	10:57:47.320	L	0175.8	SL	0285.2	0121.1	
GRPUBQLE4F	170301	10:57:47.609	R	0168.0	LR	0296.9	0121.1	
GRPUBQLE4F	170301	10:57:51.848	L	0152.3	RL	0253.9	0132.8	
GRPUBQLE4F	170301	10:57:52.359	S	0128.9	LS	0535.2	0382.8	
GRPUBQLE4F	170301	10:57:53.023	R	0144.5	SR	0648.4	0519.5	
GRPUBQLE4F	170301	10:57:53.496	R	0140.6	RR	0476.6	0332.0	
GRPUBQLE4F	170301	10:57:53.930	L	0128.9	RL	0445.3	0304.7	
GRPUBQLE4F	170301	10:57:54.152	S	0128.9	LS	0222.7	0093.8	
GRPUBQLE4F	170301	10:57:54.648	L	0175.8	SL	0449.2	0320.3	
GRPUBQLE4F	170301	10:57:55.047	R	0199.2	LR	0375.0	0199.2	
GRPUBQLE4F	170301	10:57:55.328	R	0121.1	RR	0359.4	0160.2	
GRPUBQLE4F	170301	10:57:55.695	R	0101.6	RR	0386.7	0265.6	
GRPUBQLE4F	170301	10:57:57.465	L	0128.9	LL	0316.4	0195.3	
GRPUBQLE4F	170301	10:57:57.809	R	0164.1	LR	0308.6	0179.7	
GRPUBQLE4F	170301	10:59:53.219	L	0125.0	LL	0359.4	0210.9	
GRPUBQLE4F	170301	10:59:53.582	L	0132.8	LL	0355.5	0230.5	
GRPUBQLE4F	170301	10:59:54.984	R	0160.2	LR	0441.4	0332.0	
GRPUBQLE4F	170301	10:59:55.398	R	0164.1	RR	0410.2	0250.0	
GRPUBQLE4F	170301	10:59:55.660	L	0160.2	RL	0265.6	0101.6	
GRPUBQLE4F	170301	10:59:56.047	S	0214.8	LS	0332.0	0171.9	
GRPUBQLE4F	170301	10:59:56.695	R	0199.2	SR	0664.1	0449.2	
GRPUBQLE4F	170301	10:59:56.941	L	0207.0	RL	0238.3	0039.1	
GRPUBQLE4F	170301	10:59:57.086	S	0097.7	LS	0253.9	0046.9	
GRPUBQLE4F	170301	10:59:58.965	L	0140.6	RL	0324.2	0160.2	
GRPUBQLE4F	170301	11:00:01.219	L	0179.7	RL	0312.5	0156.3	
GRPUBQLE4F	170301	11:00:01.402	S	0132.8	LS	0230.5	0050.8	
GRPUBQLE4F	170301	11:00:01.762	L	0136.7	SL	0355.5	0222.7	
GRPUBQLE4F	170301	11:00:03.160	R	0089.8	LR	0543.0	0390.6	
GRPUBQLE4F	170301	11:00:03.434	R	0121.1	RR	0242.2	0152.3	
GRPUBQLE4F	170301	11:00:03.711	R	0136.7	RR	0261.7	0140.6	
GRPUBQLE4F	170301	11:00:04.082	R	0140.6	RR	0367.2	0230.5	
GRPUBQLE4F	170301	11:00:04.344	L	0160.2	RL	0242.2	0101.6	
GRPUBQLE4F	170301	11:00:04.559	S	0156.3	LS	0218.8	0058.6	
GRPUBQLE4F	170301	11:00:05.223	L	0144.5	SL	0675.8	0519.5	
GRPUBQLE4F	170301	11:00:06.738	R	0164.1	LR	0601.6	0437.5	
GRPUBQLE4F	170301	11:00:07.066	R	0148.4	RR	0343.8	0179.7	
GRPUBQLE4F	170301	11:00:07.648	L	0125.0	RL	0605.5	0457.0	
GRPUBQLE4F	170301	11:00:08.102	S	0210.9	LS	0367.2	0242.2	
GRPUBQLE4F	170301	11:00:13.203	R	0187.5	RR	0601.6	0410.2	
GRPUBQLE4F	170301	11:00:13.477	L	0144.5	RL	0316.4	0128.9	
GRPUBQLE4F	170301	11:00:13.738	S	0171.9	LS	0234.4	0089.8	
GRPUBQLE4F	170301	11:00:14.180	R	0121.1	SR	0492.2	0320.3	
GRPUBQLE4F	170301	11:00:14.547	L	0125.0	RL	0363.3	0242.2	
GRPUBQLE4F	170301	11:00:14.859	L	0093.8	LL	0343.8	0218.8	
GRPUBQLE4F	170301	11:00:15.613	L	0191.4	LL	0656.3	0562.5	
GRPUBQLE4F	170301	11:00:15.898	R	0125.0	LR	0351.6	0160.2	
GRPUBQLE4F	170301	11:00:16.207	L	0148.4	RL	0285.2	0160.2	
GRPUBQLE4F	170301	11:00:16.566	L	0148.4	LL	0359.4	0210.9	
GRPUBQLE4F	170301	11:00:17.016	R	0160.2	LR	0437.5	0289.1	
GRPUBQLE4F	170301	11:00:17.348	L	0152.3	RL	0339.8	0179.7	
GRPUBQLE4F	170301	11:00:17.938	L	0238.3	LL	0503.9	0351.6	
GRPUBQLE4F	170301	11:00:22.559	L	0140.6	RL	0687.5	0527.3	
GRPUBQLE4F	170301	11:00:22.785	L	0144.5	LL	0222.7	0082.0	
GRPUBQLE4F	170301	11:00:28.504	R	0183.6	LR	0500.0	0359.4	
GRPUBQLE4F	170301	11:00:36.098	R	0171.9	RR	0386.7	0230.5	
GRPUBQLE4F	170301	11:00:36.328	L	0148.4	RL	0253.9	0082.0	
GRPUBQLE4F	170301	11:00:36.586	S	0148.4	LS	0257.8	0109.4	
GRPUBQLE4F	170301	11:00:36.926	L	0183.6	SL	0304.7	0156.3	
GRPUBQLE4F	170301	11:00:37.461	R	0082.0	LR	0636.7	0453.1	
GRPUBQLE4F	170301	11:00:37.668	R	0117.2	RR	0171.9	0089.8	
GRPUBQLE4F	170301	11:00:38.070	L	0144.5	RL	0375.0	0257.8	
GRPUBQLE4F	170301	11:00:38.355	S	0171.9	LS	0257.8	0113.3	
GRPUBQLE4F	170301	11:00:38.793	R	0128.9	SR	0480.5	0308.6	
GRPUBQLE4F	170301	11:00:40.215	S	0187.5	LS	0375.0	0218.8	
GRPUBQLE4F	170301	11:00:40.445	L	0179.7	SL	0238.3	0050.8	
GRPUBQLE4F	170301	11:00:40.762	L	0125.0	LL	0371.1	0191.4	
GRPUBQLE4F	170301	11:00:41.160	L	0168.0	LL	0355.5	0230.5	
GRPUBQLE4F	170301	11:00:41.531	S	0222.7	LS	0316.4	0148.4	
GRPUBQLE4F	170301	11:00:45.055	L	0144.5	SL	0238.3	0132.8	
GRPUBQLE4F	170301	11:00:45.773	R	0168.0	LR	0695.3	0550.8	
GRPUBQLE4F	170301	11:00:45.980	L	0156.3	RL	0218.8	0050.8	
GRPUBQLE4F	170301	11:00:46.246	S	0175.8	LS	0246.1	0089.8	
GRPUBQLE4F	170301	11:00:49.129	R	0144.5	LR	0488.3	0332.0	
GRPUBQLE4F	170301	11:00:49.406	R	0136.7	RR	0285.2	0140.6	
GRPUBQLE4F	170301	11:00:55.129	S	0238.3	RS	0449.2	0300.8	
GRPUBQLE4F	170301	11:01:00.199	L	0144.5	LL	0484.4	0312.5	
GRPUBQLE4F	170301	11:01:00.676	R	0128.9	LR	0492.2	0347.7	
GRPUBQLE4F	170301	11:01:01.059	R	0144.5	RR	0367.2	0238.3	
GRPUBQLE4F	170301	11:01:01.367	R	0171.9	RR	0281.3	0136.7	
GRPUBQLE4F	170301	11:01:01.730	R	0144.5	RR	0390.6	0218.8	
GRPUBQLE4F	170301	11:01:02.031	L	0148.4	RL	0296.9	0152.3	
GRPUBQLE4F	170301	11:01:02.363	S	0164.1	LS	0316.4	0168.0	
GRPUBQLE4F	170301	11:01:02.809	L	0183.6	SL	0425.8	0261.7	
GRPUBQLE4F	170301	11:01:03.285	L	0117.2	LL	0543.0	0359.4	
GRPUBQLE4F	170301	11:01:03.621	R	0152.3	LR	0300.8	0183.6	
GRPUBQLE4F	170301	11:01:03.953	R	0152.3	RR	0332.0	0179.7	
GRPUBQLE4F	170301	11:01:04.438	L	0144.5	RL	0492.2	0339.8	
GRPUBQLE4F	170301	11:01:04.688	S	0140.6	LS	0253.9	0109.4	
GRPUBQLE4F	170301	11:01:04.941	L	0156.3	SL	0238.3	0097.7	
GRPUBQLE4F	170301	11:01:05.293	R	0179.7	LR	0328.1	0171.9	
GRPUBQLE4F	170301	11:01:05.516	L	0160.2	RL	0242.2	0062.5	
GRPUBQLE4F	170301	11:01:05.727	S	0160.2	LS	0210.9	0050.8	
GRPUBQLE4F	170301	11:01:07.586	R	0136.7	LR	0523.4	0328.1	
GRPUBQLE4F	170301	11:01:07.961	L	0175.8	RL	0335.9	0199.2	
GRPUBQLE4F	170301	11:01:08.688	L	0136.7	LL	0765.6	0589.8	
GRPUBQLE4F	170301	11:01:08.996	L	0140.6	LL	0304.7	0168.0	
GRPUBQLE4F	170301	11:01:09.512	L	0164.1	LL	0492.2	0351.6	
GRPUBQLE4F	170301	11:01:34.793	R	0089.8	LR	0632.8	0441.4	
GRPUBQLE4F	170301	11:01:35.230	L	0168.0	RL	0359.4	0269.5	
GRPUBQLE4F	170301	11:01:35.887	L	0175.8	LL	0648.4	0480.5	
GRPUBQLE4F	170301	11:01:36.223	L	0144.5	LL	0367.2	0191.4	
GRPUBQLE4F	170301	11:01:36.664	L	0253.9	LL	0332.0	0187.5	
GRPUBQLE4F	170301	11:01:38.191	L	0128.9	RL	0355.5	0218.8	
GRPUBQLE4F	170301	11:01:46.789	R	0156.3	RR	0476.6	0300.8	
GRPUBQLE4F	170301	11:01:47.219	L	0187.5	RL	0398.4	0242.2	
GRPUBQLE4F	170301	11:01:47.652	L	0156.3	LL	0464.8	0277.3	
GRPUBQLE4F	170301	11:01:48.262	L	0191.4	LL	0574.2	0418.0	
GRPUBQLE4F	170301	11:01:48.699	S	0214.8	LS	0414.1	0222.7	
GRPUBQLE4F	170301	11:01:50.031	R	0168.0	LR	0378.9	0250.0	
GRPUBQLE4F	170301	11:01:50.523	S	0214.8	RS	0445.3	0277.3	
GRPUBQLE4F	170301	11:01:51.672	R	0152.3	LR	0265.6	0121.1	
GRPUBQLE4F	170301	11:01:51.887	L	0168.0	RL	0199.2	0046.9	
GRPUBQLE4F	170301	11:01:52.188	S	0171.9	LS	0296.9	0128.9	
GRPUBQLE4F	170301	11:01:54.582	L	0160.2	LL	0386.7	0160.2	
GRPUBQLE4F	170301	11:01:55.168	R	0144.5	LR	0601.6	0441.4	
GRPUBQLE4F	170301	13:56:24.328	S	0175.8	LS	0371.1	0199.2	
GRPUBQLE4F	170301	13:56:25.613	L	0105.5	RL	0418.0	0250.0	
GRPUBQLE4F	170301	13:56:25.891	L	0113.3	LL	0269.5	0164.1	
GRPUBQLE4F	170301	13:56:26.422	L	0210.9	LL	0433.6	0320.3	
GRPUBQLE4F	170301	13:56:26.832	S	0160.2	LS	0460.9	0250.0	
GRPUBQLE4F	170301	13:56:27.316	R	0132.8	SR	0511.7	0351.6	
GRPUBQLE4F	170301	13:56:27.691	R	0179.7	RR	0328.1	0195.3	
GRPUBQLE4F	170301	13:56:28.145	L	0222.7	RL	0410.2	0230.5	
GRPUBQLE4F	170301	13:56:28.406	L	0242.2	LL	0242.2	0019.5	
GRPUBQLE4F	170301	13:56:28.609	S	0152.3	LS	0293.0	0050.8	
GRPUBQLE4F	170301	13:56:30.312	S	0183.6	SS	0519.5	0429.7	
GRPUBQLE4F	170301	13:56:30.590	R	0085.9	SR	0375.0	0191.4	
GRPUBQLE4F	170301	13:56:30.914	R	0093.8	RR	0316.4	0230.5	
GRPUBQLE4F	170301	13:56:31.273	R	0125.0	RR	0328.1	0234.4	
GRPUBQLE4F	170301	13:56:31.609	L	0179.7	RL	0281.3	0156.3	
GRPUBQLE4F	170301	13:56:31.922	S	0152.3	LS	0339.8	0160.2	
GRPUBQLE4F	170301	13:56:32.461	R	0089.8	SR	0601.6	0449.2	
GRPUBQLE4F	170301	13:56:32.945	R	0144.5	RR	0429.7	0339.8	
GRPUBQLE4F	170301	13:56:33.355	R	0164.1	RR	0390.6	0246.1	
GRPUBQLE4F	170301	13:56:33.719	S	0183.6	RS	0343.8	0179.7	
GRPUBQLE4F	170301	13:58:10.582	R	0140.6	RR	0367.2	0199.2	
GRPUBQLE4F	170301	13:58:11.141	R	0140.6	RR	0558.6	0418.0	
GRPUBQLE4F	170301	13:58:11.449	R	0171.9	RR	0277.3	0136.7	
GRPUBQLE4F	170301	13:58:14.195	L	0156.3	LL	0707.0	0418.0	
GRPUBQLE4F	170301	13:58:17.070	L	0253.9	SL	0621.1	0398.4	
GRPUBQLE4F	170301	13:58:17.707	R	0207.0	LR	0683.6	0429.7	
GRPUBQLE4F	170301	13:58:19.938	L	0183.6	RL	0445.3	0253.9	
GRPUBQLE4F	170301	13:58:20.602	L	0207.0	LL	0640.6	0457.0	
GRPUBQLE4F	170301	13:58:21.020	S	0187.5	LS	0437.5	0230.5	
GRPUBQLE4F	170301	13:58:23.887	R	0156.3	RR	0433.6	0269.5	
GRPUBQLE4F	170301	13:58:24.281	R	0164.1	RR	0386.7	0230.5	
GRPUBQLE4F	170301	13:58:24.652	L	0187.5	RL	0347.7	0183.6	
GRPUBQLE4F	170301	13:58:25.008	S	0160.2	LS	0382.8	0195.3	
GRPUBQLE4F	170301	13:58:25.367	L	0160.2	SL	0359.4	0199.2	
GRPUBQLE4F	170301	13:58:25.715	R	0144.5	LR	0363.3	0203.1	
GRPUBQLE4F	170301	13:58:25.969	L	0203.1	RL	0195.3	0050.8	
GRPUBQLE4F	170301	13:58:26.195	S	0136.7	LS	0293.0	0089.8	
GRPUBQLE4F	170301	13:58:26.695	R	0160.2	SR	0476.6	0339.8	
GRPUBQLE4F	170301	13:58:27.066	L	0199.2	RL	0332.0	0171.9	
GRPUBQLE4F	170301	13:58:27.578	L	0238.3	LL	0472.7	0273.4	
GRPUBQLE4F	170301	13:58:27.859	R	0164.1	LR	0355.5	0117.2	
GRPUBQLE4F	170301	13:58:28.328	R	0214.8	RR	0418.0	0253.9	
GRPUBQLE4F	170301	13:58:28.730	R	0160.2	RR	0457.0	0242.2	
GRPUBQLE4F	170301	13:58:28.992	L	0136.7	RL	0285.2	0125.0	
GRPUBQLE4F	170301	13:58:29.301	S	0203.1	LS	0242.2	0105.5	
GRPUBQLE4F	170301	13:58:29.715	R	0183.6	SR	0433.6	0230.5	
GRPUBQLE4F	170301	13:58:33.734	L	0144.5	RL	0382.8	0242.2	
GRPUBQLE4F	170301	13:58:34.082	S	0160.2	LS	0332.0	0187.5	
GRPUBQLE4F	170301	13:58:34.566	R	0156.3	SR	0488.3	0328.1	
GRPUBQLE4F	170301	13:58:35.090	R	0164.1	RR	0515.6	0359.4	
GRPUBQLE4F	170301	13:58:35.445	R	0140.6	RR	0378.9	0214.8	
GRPUBQLE4F	170301	13:58:35.801	R	0121.1	RR	0375.0	0234.4	
GRPUBQLE4F	170301	13:58:36.328	L	0234.4	RL	0414.1	0293.0	
GRPUBQLE4F	170301	13:58:36.645	S	0164.1	LS	0386.7	0152.3	
GRPUBQLE4F	170301	13:58:37.465	L	0230.5	SL	0753.9	0589.8	
GRPUBQLE4F	170301	13:58:37.801	R	0144.5	LR	0421.9	0191.4	
GRPUBQLE4F	170301	13:58:38.395	L	0210.9	RL	0527.3	0382.8	
GRPUBQLE4F	170301	13:58:38.629	S	0203.1	LS	0242.2	0031.3	
GRPUBQLE4F	170301	13:58:41.730	R	0183.6	RR	0460.9	0308.6	
GRPUBQLE4F	170301	13:58:42.160	R	0128.9	RR	0484.4	0300.8	
GRPUBQLE4F	170301	13:58:42.547	L	0195.3	RL	0320.3	0191.4	
GRPUBQLE4F	170301	13:58:42.988	L	0285.2	LL	0351.6	0156.3	
GRPUBQLE4F	170301	13:58:43.418	L	0191.4	LL	0523.4	0238.3	
GRPUBQLE4F	170301	13:58:43.910	R	0203.1	LR	0480.5	0289.1	
GRPUBQLE4F	170301	14:02:35.641	L	0136.7	LL	0324.2	0195.3	
GRPUBQLE4F	170301	14:02:36.379	R	0148.4	LR	0726.6	0589.8	
GRPUBQLE4F	170301	14:02:36.672	R	0175.8	RR	0265.6	0117.2	
GRPUBQLE4F	170301	14:20:31.051	L	0148.4	LL	0496.1	0324.2	
GRPUBQLE4F	170301	14:20:31.695	S	0203.1	LS	0589.8	0441.4	
GRPUBQLE4F	170301	14:20:32.371	L	0152.3	SL	0726.6	0523.4	
GRPUBQLE4F	170301	14:20:33.691	R	0128.9	RR	0492.2	0378.9	
GRPUBQLE4F	170301	14:20:34.277	R	0093.8	RR	0621.1	0492.2	
GRPUBQLE4F	170301	14:20:34.676	R	0125.0	RR	0367.2	0273.4	
GRPUBQLE4F	170301	14:22:01.570	L	0183.6	LL	0335.9	0210.9	
GRPUBQLE4F	170301	14:22:02.086	L	0238.3	LL	0460.9	0277.3	
GRPUBQLE4F	170301	14:22:02.809	R	0171.9	LR	0789.1	0550.8	
GRPUBQLE4F	170301	14:22:03.199	L	0136.7	RL	0425.8	0253.9	
GRPUBQLE4F	170301	14:22:03.492	R	0179.7	LR	0250.0	0113.3	
GRPUBQLE4F	170301	14:22:03.883	L	0179.7	RL	0390.6	0210.9	
GRPUBQLE4F	170301	14:22:04.418	R	0144.5	LR	0570.3	0390.6	
GRPUBQLE4F	170301	14:22:05.188	R	0222.7	RR	0691.4	0546.9	
GRPUBQLE4F	170301	14:22:16.559	R	0218.8	LR	0265.6	0105.5	
GRPUBQLE4F	170301	14:22:16.930	L	0207.0	RL	0382.8	0164.1	
GRPUBQLE4F	170301	14:22:17.188	S	0195.3	LS	0269.5	0062.5	
GRPUBQLE4F	170301	14:22:19.656	R	0136.7	LR	0679.7	0480.5	
GRPUBQLE4F	170301	14:22:20.059	L	0171.9	RL	0367.2	0230.5	
GRPUBQLE4F	170301	14:22:20.395	L	0156.3	LL	0351.6	0179.7	
GRPUBQLE4F	170301	14:22:20.762	L	0175.8	LL	0347.7	0191.4	
GRPUBQLE4F	170301	14:22:21.348	S	0203.1	LS	0558.6	0382.8	
GRPUBQLE4F	170301	14:22:26.547	R	0171.9	RR	0605.5	0410.2	
GRPUBQLE4F	170301	14:22:26.977	R	0160.2	RR	0441.4	0269.5	
GRPUBQLE4F	170301	14:22:27.316	S	0148.4	RS	0351.6	0191.4	
GRPUBQLE4F	170301	14:22:27.801	L	0183.6	SL	0449.2	0300.8	
GRPUBQLE4F	170301	14:22:28.051	R	0109.4	LR	0324.2	0140.6	
GRPUBQLE4F	170301	14:22:28.273	R	0121.1	RR	0210.9	0101.6	
GRPUBQLE4F	170301	14:22:36.008	R	0109.4	RR	0285.2	0132.8	
GRPUBQLE4F	170301	15:45:02.016	L	0250.0	RL	0332.0	0152.3	
GRPUBQLE4F	170301	15:45:02.387	S	0132.8	LS	0488.3	0238.3	
GRPUBQLE4F	170301	15:45:04.637	L	0269.5	LL	0636.7	0410.2	
GRPUBQLE4F	170301	15:45:05.371	L	0246.1	LL	0757.8	0488.3	
GRPUBQLE4F	170301	15:45:10.129	L	0242.2	LL	0570.3	0445.3	
GRPUBQLE4F	170301	15:45:13.340	L	0293.0	LL	0535.2	0402.3	
GRPUBQLE4F	170301	15:45:17.449	R	0109.4	LR	0546.9	0312.5	
GRPUBQLE4F	170301	15:45:17.879	L	0226.6	RL	0312.5	0203.1	
GRPUBQLE4F	170301	15:45:18.020	R	0128.9	LR	0238.3	0011.7	
GRPUBQLE4F	170301	15:45:18.363	S	0066.4	RS	0168.0	0277.3	
GRPUBQLE4F	170301	15:45:18.785	L	0488.3	SL	0168.0	0277.3	
GRPUBQLE4F	170301	15:45:18.969	L	0171.9	LL	0500.0	0011.7	
GRPUBQLE4F	170301	15:45:19.727	L	0156.3	LL	0773.4	0601.6	
GRPUBQLE4F	170301	15:45:20.031	S	0187.5	LS	0273.4	0117.2	
GRPUBQLE4F	170301	15:45:20.289	L	0230.5	SL	0214.8	0027.3	
GRPUBQLE4F	170301	15:45:20.516	S	0187.5	LS	0269.5	0039.1	
GRPUBQLE4F	170301	15:45:20.988	L	0222.7	SL	0437.5	0250.0	
GRPUBQLE4F	170301	15:45:24.090	R	0156.3	LR	0660.2	0519.5	
GRPUBQLE4F	170301	15:45:24.359	L	0160.2	RL	0265.6	0109.4	
GRPUBQLE4F	170301	15:45:26.504	L	0250.0	LL	0402.3	0269.5	
GRPUBQLE4F	170301	15:45:26.781	L	0214.8	LL	0312.5	0062.5	
GRPUBQLE4F	170301	15:45:27.410	L	0168.0	LL	0675.8	0460.9	
GRPUBQLE4F	170301	15:45:28.004	L	0179.7	LL	0582.0	0414.1	
GRPUBQLE4F	170301	15:45:28.559	S	0171.9	LS	0562.5	0382.8	
GRPUBQLE4F	170301	15:45:29.219	L	0152.3	SL	0679.7	0507.8	
GRPUBQLE4F	170301	15:45:29.547	R	0179.7	LR	0300.8	0148.4	
GRPUBQLE4F	170301	15:45:29.984	S	0253.9	RS	0363.3	0183.6	
GRPUBQLE4F	170301	15:45:30.508	L	0242.2	SL	0535.2	0281.3	
GRPUBQLE4F	170301	15:45:34.176	L	0179.7	RL	0277.3	0160.2	
GRPUBQLE4F	170301	15:45:34.660	L	0199.2	LL	0464.8	0285.2	
GRPUBQLE4F	170301	15:45:35.316	R	0171.9	LR	0683.6	0484.4	
GRPUBQLE4F	170301	15:45:35.887	L	0144.5	RL	0597.7	0425.8	
GRPUBQLE4F	170301	15:45:36.422	L	0226.6	LL	0453.1	0308.6	
GRPUBQLE4F	170301	15:48:08.238	L	0109.4	LL	0285.2	0031.3	
GRPUBQLE4F	170301	15:48:12.617	S	0214.8	LS	0464.8	0199.2	
GRPUBQLE4F	170301	15:48:13.852	R	0144.5	LR	0359.4	0210.9	
GRPUBQLE4F	170301	15:48:14.180	L	0199.2	RL	0273.4	0128.9	
GRPUBQLE4F	170301	15:48:14.414	S	0171.9	LS	0261.7	0062.5	
GRPUBQLE4F	170301	15:48:14.820	L	0183.6	SL	0394.5	0222.7	
GRPUBQLE4F	170301	15:48:15.402	L	0191.4	LL	0574.2	0390.6	
GRPUBQLE4F	170301	15:48:20.645	R	0179.7	RR	0632.8	0500.0	
GRPUBQLE4F	170301	15:48:21.191	S	0250.0	RS	0476.6	0296.9	
GRPUBQLE4F	170301	15:48:22.578	L	0261.7	LL	0382.8	0203.1	
GRPUBQLE4F	170301	15:48:26.223	L	0152.3	LL	0601.6	0453.1	
GRPUBQLE4F	170301	15:48:26.988	L	0152.3	LL	0765.6	0613.3	
