AFNOZ1KI1M	161001	18:31:43.211	S	0093.8	LS	0171.9	0031.3	
AFNOZ1KI1M	161001	18:31:43.352	R	0109.4	SR	0125.0	0031.3	
AFNOZ1KI1M	161001	18:31:43.555	R	0062.5	RR	0125.0	0140.6	
AFNOZ1KI1M	161001	18:31:43.648	L	0156.3	RL	0125.0	0140.6	
AFNOZ1KI1M	161001	18:31:43.820	S	0031.3	LS	0140.6	0140.6	
AFNOZ1KI1M	161001	18:31:43.883	R	0093.8	SR	0140.6	0140.6	
AFNOZ1KI1M	161001	18:31:44.164	R	0156.3	RR	0218.8	0125.0	
AFNOZ1KI1M	161001	18:31:44.367	L	0125.0	RL	0234.4	0078.1	
AFNOZ1KI1M	161001	18:31:44.727	L	0171.9	LL	0312.5	0187.5	
AFNOZ1KI1M	161001	18:31:44.914	L	0156.3	LL	0203.1	0031.3	
AFNOZ1KI1M	161001	18:31:45.117	S	0140.6	LS	0218.8	0062.5	
AFNOZ1KI1M	161001	18:31:45.289	L	0109.4	SL	0203.1	0062.5	
AFNOZ1KI1M	161001	18:31:45.633	L	0125.0	LL	0328.1	0218.8	
AFNOZ1KI1M	161001	18:31:45.852	R	0140.6	LR	0203.1	0078.1	
AFNOZ1KI1M	161001	18:31:46.008	L	0140.6	RL	0156.3	0015.6	
AFNOZ1KI1M	161001	18:31:46.195	R	0109.4	LR	0218.8	0078.1	
AFNOZ1KI1M	161001	18:31:46.383	L	0156.3	RL	0140.6	0031.3	
AFNOZ1KI1M	161001	18:31:46.539	L	0140.6	LL	0171.9	0015.6	
AFNOZ1KI1M	161001	18:31:46.727	S	0156.3	LS	0171.9	0031.3	
AFNOZ1KI1M	161001	18:52:09.523	R	0218.8	SR	0406.3	0234.4	
AFNOZ1KI1M	161001	18:52:09.789	R	0171.9	RR	0312.5	0093.8	
AFNOZ1KI1M	161001	18:52:10.023	S	0171.9	RS	0234.4	0062.5	
AFNOZ1KI1M	161001	18:52:10.898	R	0171.9	LR	0359.4	0203.1	
AFNOZ1KI1M	161001	18:52:11.070	L	0109.4	RL	0234.4	0062.5	
AFNOZ1KI1M	161001	18:52:11.461	L	0156.3	LL	0343.8	0234.4	
AFNOZ1KI1M	161001	18:52:11.773	R	0000.0	LR	0234.4	0312.5	
AFNOZ1KI1M	161001	18:52:11.992	R	0218.8	RR	0234.4	0312.5	
AFNOZ1KI1M	161001	18:52:12.227	S	0171.9	RS	0281.3	0062.5	
AFNOZ1KI1M	161001	18:52:12.430	L	0125.0	SL	0250.0	0078.1	
AFNOZ1KI1M	161001	18:52:12.648	R	0171.9	LR	0171.9	0046.9	
AFNOZ1KI1M	161001	18:52:12.820	L	0140.6	RL	0203.1	0031.3	
AFNOZ1KI1M	161001	18:52:13.008	S	0000.0	LS	0140.6	0187.5	
AFNOZ1KI1M	161001	18:52:13.539	R	0093.8	LR	0296.9	0140.6	
AFNOZ1KI1M	161001	18:52:13.836	R	0156.3	RR	0234.4	0140.6	
AFNOZ1KI1M	161001	18:52:14.133	L	0187.5	RL	0265.6	0109.4	
AFNOZ1KI1M	161001	18:52:14.508	L	0140.6	LL	0421.9	0234.4	
AFNOZ1KI1M	161001	18:52:14.727	L	0140.6	LL	0218.8	0078.1	
AFNOZ1KI1M	161001	18:52:14.945	L	0125.0	LL	0234.4	0093.8	
AFNOZ1KI1M	161001	18:52:15.242	L	0171.9	LL	0250.0	0125.0	
AFNOZ1KI1M	161001	18:52:15.539	L	0171.9	LL	0296.9	0125.0	
AFNOZ1KI1M	161001	18:52:15.773	S	0093.8	LS	0312.5	0140.6	
AFNOZ1KI1M	161001	18:52:16.117	L	0140.6	SL	0296.9	0203.1	
AFNOZ1KI1M	161001	18:52:16.602	R	0156.3	LR	0468.8	0328.1	
AFNOZ1KI1M	161001	18:52:17.508	S	0140.6	LS	0375.0	0218.8	
AFNOZ1KI1M	161001	18:52:17.883	R	0140.6	SR	0375.0	0234.4	
AFNOZ1KI1M	161001	18:52:18.180	R	0015.6	RR	0203.1	0281.3	
AFNOZ1KI1M	161001	18:52:18.336	R	0171.9	RR	0203.1	0281.3	
AFNOZ1KI1M	161001	18:52:18.586	L	0109.4	RL	0312.5	0140.6	
AFNOZ1KI1M	161001	18:52:18.805	S	0109.4	LS	0218.8	0109.4	
AFNOZ1KI1M	161001	18:52:19.039	L	0109.4	SL	0234.4	0125.0	
AFNOZ1KI1M	161001	18:52:19.180	R	0109.4	LR	0140.6	0031.3	
AFNOZ1KI1M	161001	18:52:19.445	R	0140.6	RR	0234.4	0125.0	
AFNOZ1KI1M	161001	18:52:19.648	L	0109.4	RL	0234.4	0093.8	
AFNOZ1KI1M	161001	18:52:19.867	S	0125.0	LS	0203.1	0093.8	
AFNOZ1KI1M	161001	18:52:20.086	L	0125.0	SL	0218.8	0093.8	
AFNOZ1KI1M	161001	18:52:20.305	R	0156.3	LR	0187.5	0062.5	
AFNOZ1KI1M	161001	18:52:20.555	L	0156.3	RL	0250.0	0093.8	
AFNOZ1KI1M	161001	18:52:20.773	S	0140.6	LS	0234.4	0078.1	
AFNOZ1KI1M	161001	18:52:20.977	L	0156.3	SL	0187.5	0046.9	
AFNOZ1KI1M	161001	18:52:21.117	R	0109.4	LR	0187.5	0031.3	
AFNOZ1KI1M	161001	18:52:21.461	R	0140.6	RR	0312.5	0203.1	
AFNOZ1KI1M	161001	18:52:21.742	L	0125.0	RL	0296.9	0156.3	
AFNOZ1KI1M	161001	18:52:21.930	R	0156.3	LR	0156.3	0031.3	
AFNOZ1KI1M	161001	18:52:22.102	L	0109.4	RL	0218.8	0062.5	
AFNOZ1KI1M	161001	18:52:22.320	L	0125.0	LL	0203.1	0093.8	
AFNOZ1KI1M	161001	18:52:22.648	S	0109.4	LS	0218.8	0062.5	
AFNOZ1KI1M	161001	18:52:22.836	L	0109.4	SL	0187.5	0078.1	
AFNOZ1KI1M	161001	18:52:23.023	R	0171.9	LR	0125.0	0015.6	
AFNOZ1KI1M	161001	18:52:23.227	L	0015.6	RL	0171.9	0187.5	
AFNOZ1KI1M	161001	18:52:23.367	L	0156.3	LL	0171.9	0187.5	
AFNOZ1KI1M	161001	18:52:23.664	S	0015.6	LS	0250.0	0281.3	
AFNOZ1KI1M	161001	18:52:23.805	R	0156.3	SR	0250.0	0281.3	
AFNOZ1KI1M	161001	18:52:24.008	R	0015.6	RR	0187.5	0187.5	
AFNOZ1KI1M	161001	18:52:24.164	R	0015.6	RR	0156.3	0140.6	
AFNOZ1KI1M	161001	18:52:24.305	S	0156.3	RS	0156.3	0140.6	
AFNOZ1KI1M	161001	18:52:24.492	L	0140.6	SL	0203.1	0046.9	
AFNOZ1KI1M	161001	18:52:24.758	L	0156.3	LL	0250.0	0109.4	
AFNOZ1KI1M	161001	18:52:25.086	S	0140.6	RS	0187.5	0015.6	
AFNOZ1KI1M	161001	18:52:25.273	L	0125.0	SL	0203.1	0062.5	
AFNOZ1KI1M	161001	18:52:25.398	R	0015.6	LR	0109.4	0109.4	
AFNOZ1KI1M	161001	18:52:25.617	R	0015.6	RR	0218.8	0203.1	
AFNOZ1KI1M	161001	18:52:25.773	R	0171.9	RR	0218.8	0203.1	
AFNOZ1KI1M	161001	18:52:26.180	S	0062.5	RS	0125.0	0140.6	
AFNOZ1KI1M	161001	18:52:26.305	R	0187.5	SR	0125.0	0140.6	
AFNOZ1KI1M	161001	18:52:26.570	L	0093.8	RL	0359.4	0171.9	
