GRPUBQLE4F	161010	13:42:36.836	R	0160.2	RR	0398.4	0281.3	
GRPUBQLE4F	161010	13:42:37.449	R	0164.1	RR	0609.4	0449.2	
GRPUBQLE4F	161010	13:42:38.809	R	0214.8	RR	0382.8	0218.8	
GRPUBQLE4F	161010	13:42:39.500	L	0281.3	RL	0625.0	0410.2	
GRPUBQLE4F	161010	13:42:39.801	S	0242.2	LS	0339.8	0058.6	
GRPUBQLE4F	161010	13:42:40.293	R	0199.2	SR	0535.2	0293.0	
GRPUBQLE4F	161010	13:42:40.738	R	0203.1	RR	0441.4	0242.2	
GRPUBQLE4F	161010	13:42:45.219	R	0140.6	RR	0402.3	0238.3	
GRPUBQLE4F	161010	13:42:45.660	S	0191.4	RS	0390.6	0250.0	
GRPUBQLE4F	161010	13:42:45.988	R	0144.5	SR	0375.0	0183.6	
GRPUBQLE4F	161010	13:42:46.383	L	0144.5	RL	0394.5	0250.0	
GRPUBQLE4F	161010	13:42:47.184	L	0238.3	LL	0707.0	0562.5	
GRPUBQLE4F	161010	13:42:47.516	S	0261.7	LS	0308.6	0070.3	
GRPUBQLE4F	161010	13:42:48.152	L	0168.0	SL	0730.5	0468.8	
GRPUBQLE4F	161010	13:42:48.520	R	0207.0	LR	0328.1	0160.2	
GRPUBQLE4F	161010	13:42:49.227	S	0168.0	RS	0746.1	0539.1	
GRPUBQLE4F	161010	13:42:49.820	L	0183.6	SL	0578.1	0410.2	
GRPUBQLE4F	161010	13:42:50.039	R	0160.2	LR	0242.2	0058.6	
GRPUBQLE4F	161010	13:42:50.348	S	0238.3	RS	0230.5	0070.3	
GRPUBQLE4F	161010	13:42:51.078	L	0277.3	SL	0691.4	0453.1	
GRPUBQLE4F	161010	13:42:51.285	R	0125.0	LR	0359.4	0082.0	
GRPUBQLE4F	161010	13:42:51.551	S	0183.6	RS	0207.0	0082.0	
GRPUBQLE4F	161010	13:42:52.164	R	0203.1	SR	0593.8	0410.2	
GRPUBQLE4F	161010	13:42:52.727	L	0179.7	RL	0585.9	0382.8	
GRPUBQLE4F	161010	13:42:54.992	R	0195.3	LR	0472.7	0359.4	
GRPUBQLE4F	161010	13:42:55.344	R	0132.8	RR	0414.1	0218.8	
GRPUBQLE4F	161010	13:42:55.742	L	0160.2	RL	0371.1	0238.3	
GRPUBQLE4F	161010	13:42:56.207	L	0144.5	LL	0480.5	0320.3	
GRPUBQLE4F	161010	13:42:56.746	R	0140.6	LR	0543.0	0398.4	
GRPUBQLE4F	161010	13:42:57.176	R	0148.4	RR	0421.9	0281.3	
GRPUBQLE4F	161010	13:42:57.621	S	0214.8	RS	0378.9	0230.5	
GRPUBQLE4F	161010	13:42:58.105	L	0230.5	SL	0468.8	0253.9	
GRPUBQLE4F	161010	13:42:58.562	R	0183.6	LR	0503.9	0273.4	
GRPUBQLE4F	161010	13:42:58.891	L	0187.5	RL	0324.2	0140.6	
GRPUBQLE4F	161010	13:42:59.422	L	0148.4	LL	0312.5	0382.8	
GRPUBQLE4F	161010	13:42:59.461	S	0187.5	LS	0312.5	0382.8	
GRPUBQLE4F	161010	13:42:59.816	L	0195.3	SL	0347.7	0160.2	
GRPUBQLE4F	161010	13:43:00.176	L	0187.5	LL	0367.2	0171.9	
GRPUBQLE4F	161010	13:43:00.473	L	0207.0	LL	0277.3	0089.8	
GRPUBQLE4F	161010	13:43:00.816	S	0281.3	LS	0269.5	0062.5	
GRPUBQLE4F	161010	13:43:02.508	L	0128.9	RL	0652.3	0488.3	
GRPUBQLE4F	161010	13:43:02.918	L	0199.2	LL	0339.8	0210.9	
GRPUBQLE4F	161010	13:43:03.395	R	0144.5	LR	0531.3	0332.0	
GRPUBQLE4F	161010	13:43:03.848	S	0293.0	RS	0304.7	0160.2	
GRPUBQLE4F	161010	13:43:04.031	L	0152.3	SL	0324.2	0031.3	
GRPUBQLE4F	161010	13:43:04.441	R	0199.2	LR	0363.3	0210.9	
GRPUBQLE4F	161010	13:43:04.691	L	0191.4	RL	0257.8	0058.6	
GRPUBQLE4F	161010	13:43:04.992	S	0171.9	LS	0320.3	0128.9	
GRPUBQLE4F	161010	13:43:05.352	R	0152.3	SR	0378.9	0207.0	
GRPUBQLE4F	161010	13:43:05.633	L	0121.1	RL	0312.5	0160.2	
GRPUBQLE4F	161010	13:43:06.270	L	0308.6	LL	0449.2	0328.1	
GRPUBQLE4F	161010	13:43:10.969	L	0214.8	LL	0613.3	0410.2	
GRPUBQLE4F	161010	13:43:32.742	L	0238.3	RL	0480.5	0339.8	
GRPUBQLE4F	161010	13:43:33.074	S	0265.6	LS	0304.7	0066.4	
GRPUBQLE4F	161010	13:43:33.367	L	0183.6	SL	0375.0	0109.4	
GRPUBQLE4F	161010	13:43:33.953	L	0277.3	LL	0492.2	0308.6	
GRPUBQLE4F	161010	13:43:34.461	S	0218.8	LS	0566.4	0289.1	
GRPUBQLE4F	161010	13:43:36.340	S	0367.2	LS	0304.7	0039.1	
GRPUBQLE4F	161010	13:43:38.820	S	0316.4	RS	0324.2	0121.1	
GRPUBQLE4F	161010	13:43:39.145	L	0203.1	SL	0437.5	0121.1	
GRPUBQLE4F	161010	13:43:39.316	R	0128.9	LR	0246.1	0043.0	
GRPUBQLE4F	161010	13:43:39.598	R	0152.3	RR	0257.8	0128.9	
GRPUBQLE4F	161010	13:43:40.316	L	0226.6	RL	0644.5	0492.2	
GRPUBQLE4F	161010	13:43:40.961	S	0351.6	LS	0519.5	0293.0	
GRPUBQLE4F	161010	20:18:32.883	L	0234.4	LL	0796.9	0664.1	
GRPUBQLE4F	161010	20:18:39.164	L	0109.4	RL	0656.3	0445.3	
GRPUBQLE4F	161010	20:18:39.805	S	0156.3	LS	0593.8	0484.4	
GRPUBQLE4F	161010	20:18:47.750	S	0265.6	LS	0789.1	0609.4	
GRPUBQLE4F	161010	20:19:00.656	L	0179.7	LL	0500.0	0359.4	
GRPUBQLE4F	161010	20:19:01.211	L	0117.2	LL	0617.2	0437.5	
GRPUBQLE4F	161010	20:19:01.617	L	0203.1	LL	0320.3	0203.1	
GRPUBQLE4F	161010	20:19:18.578	S	0210.9	LS	0585.9	0406.3	
GRPUBQLE4F	161010	20:19:23.523	R	0218.8	RR	0484.4	0281.3	
GRPUBQLE4F	161010	20:19:32.180	L	0148.4	LL	0523.4	0367.2	
GRPUBQLE4F	161010	20:19:32.727	S	0304.7	LS	0390.6	0242.2	
GRPUBQLE4F	161010	20:19:35.781	R	0171.9	RR	0539.1	0359.4	
GRPUBQLE4F	161010	20:19:36.281	S	0203.1	RS	0468.8	0296.9	
GRPUBQLE4F	161010	20:19:40.820	S	0250.0	LS	0406.3	0250.0	
GRPUBQLE4F	161010	20:23:23.516	L	0242.2	LL	0296.9	0078.1	
GRPUBQLE4F	161010	20:23:35.609	S	0289.1	LS	0281.3	0007.8	
GRPUBQLE4F	161010	20:23:39.680	S	0164.1	RS	0632.8	0390.6	
GRPUBQLE4F	161010	20:23:41.422	L	0343.8	LL	0515.6	0289.1	
GRPUBQLE4F	161010	20:24:11.430	R	0179.7	RR	0398.4	0195.3	
GRPUBQLE4F	161010	20:24:12.195	L	0234.4	RL	0710.9	0531.3	
GRPUBQLE4F	161010	20:24:12.797	R	0195.3	LR	0640.6	0406.3	
GRPUBQLE4F	161010	20:24:13.477	L	0171.9	RL	0703.1	0507.8	
GRPUBQLE4F	161010	20:24:13.938	L	0171.9	LL	0460.9	0289.1	
GRPUBQLE4F	161010	20:24:14.680	L	0203.1	LL	0710.9	0539.1	
GRPUBQLE4F	161010	20:24:57.367	S	0234.4	RS	0437.5	0234.4	
GRPUBQLE4F	161010	20:25:01.578	R	0320.3	LR	0515.6	0234.4	
GRPUBQLE4F	161010	20:25:06.719	R	0210.9	LR	0289.1	0171.9	
GRPUBQLE4F	161010	20:25:07.164	L	0289.1	RL	0367.2	0156.3	
GRPUBQLE4F	161010	20:25:11.242	L	0320.3	RL	0218.8	0023.4	
GRPUBQLE4F	161010	20:25:17.852	L	0265.6	RL	0226.6	0054.7	
GRPUBQLE4F	161010	20:25:19.477	S	0218.8	LS	0382.8	0187.5	
GRPUBQLE4F	161010	20:25:21.453	S	0312.5	RS	0234.4	0093.8	
GRPUBQLE4F	161010	20:25:21.898	R	0156.3	SR	0601.6	0289.1	
GRPUBQLE4F	161010	20:25:22.227	L	0265.6	RL	0218.8	0062.5	
GRPUBQLE4F	161010	20:25:22.609	L	0132.8	LL	0515.6	0250.0	
GRPUBQLE4F	161010	20:25:23.062	L	0140.6	LL	0445.3	0312.5	
GRPUBQLE4F	161010	20:25:23.430	S	0320.3	LS	0187.5	0046.9	
GRPUBQLE4F	161010	20:25:23.969	R	0171.9	SR	0687.5	0367.2	
GRPUBQLE4F	161010	20:25:26.352	L	0218.8	SL	0281.3	0093.8	
GRPUBQLE4F	161010	20:25:27.172	L	0148.4	SL	0664.1	0460.9	
GRPUBQLE4F	161010	20:25:27.656	R	0156.3	LR	0476.6	0328.1	
GRPUBQLE4F	161010	20:25:27.977	R	0148.4	RR	0335.9	0179.7	
GRPUBQLE4F	161010	20:25:32.359	R	0109.4	RR	0296.9	0203.1	
GRPUBQLE4F	161010	20:25:32.875	L	0195.3	RL	0429.7	0320.3	
GRPUBQLE4F	161010	20:25:33.156	S	0203.1	LS	0273.4	0078.1	
GRPUBQLE4F	161010	20:27:41.766	R	0187.5	LR	0781.3	0523.4	
GRPUBQLE4F	161010	20:27:42.195	R	0203.1	RR	0414.1	0226.6	
GRPUBQLE4F	161010	20:27:42.727	S	0187.5	RS	0546.9	0343.8	
GRPUBQLE4F	161010	20:27:43.555	L	0234.4	SL	0781.3	0593.8	
GRPUBQLE4F	161010	20:27:46.938	L	0203.1	RL	0679.7	0437.5	
GRPUBQLE4F	161010	20:27:47.398	S	0218.8	LS	0445.3	0242.2	
GRPUBQLE4F	161010	20:27:47.891	L	0289.1	SL	0421.9	0203.1	
GRPUBQLE4F	161010	20:27:48.266	R	0156.3	LR	0507.8	0218.8	
GRPUBQLE4F	161010	20:27:48.617	R	0179.7	RR	0328.1	0171.9	
GRPUBQLE4F	161010	20:27:49.172	S	0226.6	RS	0507.8	0328.1	
GRPUBQLE4F	161010	20:27:50.680	R	0195.3	LR	0609.4	0375.0	
GRPUBQLE4F	161010	20:27:51.516	S	0265.6	RS	0765.6	0570.3	
GRPUBQLE4F	161010	20:27:54.805	S	0250.0	RS	0390.6	0226.6	
GRPUBQLE4F	161010	20:27:55.148	L	0234.4	SL	0359.4	0109.4	
GRPUBQLE4F	161010	20:27:59.039	L	0140.6	LL	0343.8	0156.3	
GRPUBQLE4F	161010	20:27:59.266	L	0132.8	LL	0234.4	0093.8	
GRPUBQLE4F	161010	20:27:59.969	S	0203.1	LS	0632.8	0500.0	
GRPUBQLE4F	161010	20:28:07.836	R	0164.1	LR	0468.8	0289.1	
GRPUBQLE4F	161010	20:28:08.289	L	0195.3	RL	0421.9	0257.8	
GRPUBQLE4F	161010	20:28:08.617	R	0148.4	LR	0375.0	0179.7	
GRPUBQLE4F	161010	20:28:08.938	S	0250.0	RS	0218.8	0070.3	
GRPUBQLE4F	161010	20:28:09.500	R	0140.6	SR	0671.9	0421.9	
GRPUBQLE4F	161010	20:28:10.211	R	0164.1	RR	0687.5	0546.9	
GRPUBQLE4F	161010	20:28:10.516	R	0132.8	RR	0335.9	0171.9	
GRPUBQLE4F	161010	20:28:29.227	R	0132.8	RR	0640.6	0421.9	
GRPUBQLE4F	161010	20:28:29.859	R	0140.6	RR	0625.0	0492.2	
GRPUBQLE4F	161010	20:35:05.836	R	0179.7	LR	0601.6	0367.2	
GRPUBQLE4F	161010	20:35:06.266	R	0187.5	RR	0421.9	0242.2	
GRPUBQLE4F	161010	20:35:06.906	L	0046.9	RL	0179.7	0593.8	
GRPUBQLE4F	161010	20:35:07.281	S	0421.9	LS	0179.7	0593.8	
GRPUBQLE4F	161010	20:35:07.836	L	0281.3	SL	0695.3	0273.4	
GRPUBQLE4F	161010	20:35:08.406	R	0148.4	LR	0703.1	0421.9	
GRPUBQLE4F	161010	20:35:08.758	R	0210.9	RR	0289.1	0140.6	
GRPUBQLE4F	161010	20:35:09.570	S	0085.9	RS	0023.4	0726.6	
GRPUBQLE4F	161010	20:35:09.648	R	0164.1	SR	0023.4	0726.6	
GRPUBQLE4F	161010	20:35:10.055	S	0335.9	RS	0234.4	0070.3	
GRPUBQLE4F	161010	20:35:12.758	R	0226.6	LR	0375.0	0062.5	
GRPUBQLE4F	161010	20:35:16.023	R	0140.6	LR	0359.4	0148.4	
GRPUBQLE4F	161010	20:35:16.445	S	0242.2	RS	0320.3	0179.7	
GRPUBQLE4F	161010	20:35:16.734	L	0210.9	SL	0320.3	0078.1	
GRPUBQLE4F	161010	20:35:17.492	L	0328.1	LL	0640.6	0429.7	
GRPUBQLE4F	161010	20:35:17.742	R	0140.6	LR	0437.5	0109.4	
GRPUBQLE4F	161010	20:35:18.234	S	0382.8	RS	0250.0	0109.4	
GRPUBQLE4F	161010	20:35:29.836	S	0078.1	RS	0085.9	0304.7	
GRPUBQLE4F	161010	20:35:29.852	L	0093.8	SL	0085.9	0304.7	
GRPUBQLE4F	161010	20:35:30.750	L	0289.1	LL	0703.1	0609.4	
GRPUBQLE4F	161010	20:35:31.391	R	0273.4	LR	0656.3	0367.2	
GRPUBQLE4F	161010	20:35:32.117	L	0281.3	RL	0718.8	0445.3	
GRPUBQLE4F	161010	20:35:32.773	L	0289.1	LL	0648.4	0367.2	
GRPUBQLE4F	161010	20:35:35.484	L	0218.8	RL	0593.8	0453.1	
GRPUBQLE4F	161010	20:35:36.828	S	0148.4	LS	0406.3	0179.7	
GRPUBQLE4F	161010	20:36:29.648	R	0250.0	SR	0648.4	0328.1	
GRPUBQLE4F	161010	20:36:30.047	S	0218.8	RS	0429.7	0179.7	
GRPUBQLE4F	161010	20:36:32.250	L	0242.2	LL	0656.3	0375.0	
GRPUBQLE4F	161010	20:36:32.789	R	0171.9	LR	0609.4	0367.2	
GRPUBQLE4F	161010	20:36:35.664	S	0234.4	LS	0328.1	0156.3	
GRPUBQLE4F	161010	20:36:37.039	R	0179.7	RR	0398.4	0281.3	
GRPUBQLE4F	161010	20:36:37.617	L	0164.1	RL	0593.8	0414.1	
GRPUBQLE4F	161010	20:36:38.031	L	0164.1	LL	0414.1	0250.0	
GRPUBQLE4F	161010	20:36:38.500	L	0187.5	LL	0445.3	0281.3	
GRPUBQLE4F	161010	20:36:38.938	L	0195.3	LL	0429.7	0242.2	
GRPUBQLE4F	161010	20:36:39.320	L	0179.7	LL	0398.4	0203.1	
GRPUBQLE4F	161010	20:36:41.008	R	0203.1	LR	0398.4	0210.9	
GRPUBQLE4F	161010	20:36:41.500	L	0234.4	RL	0460.9	0257.8	
GRPUBQLE4F	161010	20:36:42.273	L	0226.6	SL	0546.9	0320.3	
GRPUBQLE4F	161010	20:36:45.695	R	0179.7	RR	0601.6	0437.5	
GRPUBQLE4F	161010	20:36:46.109	L	0226.6	RL	0367.2	0187.5	
GRPUBQLE4F	161010	20:36:50.016	R	0117.2	LR	0375.0	0171.9	
GRPUBQLE4F	161010	20:36:50.359	L	0007.8	RL	0164.1	0335.9	
GRPUBQLE4F	161010	20:36:50.609	S	0257.8	LS	0164.1	0335.9	
GRPUBQLE4F	161010	20:36:53.250	R	0187.5	LR	0390.6	0164.1	
GRPUBQLE4F	161010	20:36:53.711	S	0242.2	RS	0406.3	0218.8	
GRPUBQLE4F	161010	20:36:56.578	S	0226.6	LS	0382.8	0203.1	
GRPUBQLE4F	161010	20:36:59.461	R	0187.5	LR	0562.5	0375.0	
GRPUBQLE4F	161010	20:36:59.867	R	0140.6	RR	0453.1	0265.6	
GRPUBQLE4F	161010	20:37:00.164	R	0148.4	RR	0289.1	0148.4	
GRPUBQLE4F	161010	20:37:01.547	L	0140.6	LL	0500.0	0273.4	
GRPUBQLE4F	161010	20:37:02.039	L	0164.1	LL	0468.8	0328.1	
GRPUBQLE4F	161010	20:37:02.453	L	0078.1	LL	0500.0	0335.9	
GRPUBQLE4F	161010	20:37:02.914	L	0148.4	LL	0390.6	0312.5	
GRPUBQLE4F	161010	20:37:03.438	L	0203.1	LL	0468.8	0320.3	
GRPUBQLE4F	161010	20:37:03.891	S	0250.0	LS	0406.3	0203.1	
GRPUBQLE4F	161010	20:37:08.781	L	0164.1	RL	0500.0	0304.7	
GRPUBQLE4F	161010	20:37:09.094	S	0242.2	LS	0234.4	0070.3	
GRPUBQLE4F	161010	20:37:09.680	R	0187.5	SR	0640.6	0398.4	
GRPUBQLE4F	161010	20:37:10.117	L	0210.9	RL	0414.1	0226.6	
GRPUBQLE4F	161010	20:37:10.391	L	0156.3	LL	0328.1	0117.2	
GRPUBQLE4F	161010	20:37:11.227	L	0390.6	LL	0601.6	0445.3	
GRPUBQLE4F	161010	20:37:11.477	R	0140.6	LR	0500.0	0109.4	
GRPUBQLE4F	161010	20:37:14.023	R	0218.8	LR	0687.5	0445.3	
GRPUBQLE4F	161010	20:37:14.375	L	0210.9	RL	0359.4	0140.6	
GRPUBQLE4F	161010	20:37:23.344	R	0171.9	LR	0468.8	0242.2	
GRPUBQLE4F	161010	20:37:23.742	L	0156.3	RL	0414.1	0242.2	
GRPUBQLE4F	161010	20:37:24.172	L	0156.3	LL	0429.7	0273.4	
GRPUBQLE4F	161010	20:37:24.727	R	0203.1	LR	0507.8	0351.6	
GRPUBQLE4F	161010	20:37:25.102	L	0132.8	RL	0445.3	0242.2	
GRPUBQLE4F	161010	20:38:37.008	R	0179.7	LR	0289.1	0054.7	
GRPUBQLE4F	161010	20:38:40.375	R	0171.9	RR	0515.6	0382.8	
GRPUBQLE4F	161010	20:38:40.695	R	0164.1	RR	0328.1	0156.3	
GRPUBQLE4F	161010	20:38:41.812	R	0156.3	LR	0343.8	0148.4	
GRPUBQLE4F	161010	20:38:42.141	L	0085.9	RL	0203.1	0242.2	
GRPUBQLE4F	161010	20:38:42.508	S	0453.1	LS	0203.1	0242.2	
GRPUBQLE4F	161010	20:38:43.172	L	0070.3	SL	0210.9	0593.8	
GRPUBQLE4F	161010	20:38:43.375	R	0273.4	LR	0210.9	0593.8	
GRPUBQLE4F	161010	20:38:44.078	L	0101.6	RL	0468.8	0601.6	
GRPUBQLE4F	161010	20:38:44.281	L	0304.7	LL	0468.8	0601.6	
GRPUBQLE4F	161010	20:38:44.789	R	0218.8	LR	0593.8	0289.1	
GRPUBQLE4F	161010	20:38:47.828	R	0140.6	LR	0265.6	0039.1	
GRPUBQLE4F	161010	20:38:48.219	S	0226.6	RS	0304.7	0171.9	
GRPUBQLE4F	161010	20:38:50.039	L	0242.2	RL	0617.2	0429.7	
GRPUBQLE4F	161010	20:38:50.398	R	0117.2	LR	0484.4	0242.2	
GRPUBQLE4F	161010	20:38:50.719	R	0117.2	RR	0320.3	0203.1	
GRPUBQLE4F	161010	20:38:51.320	R	0164.1	RR	0554.7	0437.5	
GRPUBQLE4F	161010	20:38:51.586	L	0179.7	RL	0250.0	0085.9	
GRPUBQLE4F	161010	20:38:51.977	S	0226.6	LS	0343.8	0164.1	
GRPUBQLE4F	161010	20:38:54.109	L	0281.3	LL	0679.7	0476.6	
GRPUBQLE4F	161010	20:38:54.352	R	0218.8	LR	0304.7	0023.4	
GRPUBQLE4F	161010	20:38:55.047	L	0117.2	RL	0796.9	0578.1	
GRPUBQLE4F	161010	20:38:55.648	L	0101.6	LL	0617.2	0500.0	
GRPUBQLE4F	161010	20:38:59.109	R	0218.8	LR	0539.1	0265.6	
GRPUBQLE4F	161010	20:38:59.836	R	0195.3	RR	0750.0	0531.3	
GRPUBQLE4F	161010	20:39:00.406	L	0140.6	RL	0625.0	0429.7	
GRPUBQLE4F	161010	20:39:00.734	S	0195.3	LS	0273.4	0132.8	
GRPUBQLE4F	161010	20:39:04.461	S	0265.6	LS	0335.9	0093.8	
GRPUBQLE4F	161010	20:39:04.836	L	0179.7	SL	0460.9	0195.3	
GRPUBQLE4F	161010	20:39:05.281	R	0210.9	LR	0414.1	0234.4	
GRPUBQLE4F	161010	20:39:05.750	L	0218.8	RL	0460.9	0250.0	
GRPUBQLE4F	161010	20:39:05.930	R	0132.8	LR	0265.6	0046.9	
GRPUBQLE4F	161010	20:39:06.234	S	0093.8	RS	0343.8	0210.9	
GRPUBQLE4F	161010	20:39:06.539	L	0187.5	SL	0210.9	0117.2	
GRPUBQLE4F	161010	20:39:06.727	R	0125.0	LR	0250.0	0062.5	
GRPUBQLE4F	161010	20:39:07.031	R	0210.9	RR	0218.8	0093.8	
GRPUBQLE4F	161010	20:39:07.430	L	0070.3	RL	0132.8	0328.1	
GRPUBQLE4F	161010	20:39:07.578	S	0218.8	LS	0132.8	0328.1	
GRPUBQLE4F	161010	20:39:10.508	L	0367.2	LL	0335.9	0210.9	
GRPUBQLE4F	161010	20:39:10.992	L	0273.4	LL	0578.1	0210.9	
GRPUBQLE4F	161010	20:39:15.688	R	0093.8	LR	0656.3	0531.3	
GRPUBQLE4F	161010	20:39:16.039	S	0140.6	RS	0304.7	0210.9	
GRPUBQLE4F	161010	20:39:16.422	L	0156.3	SL	0359.4	0218.8	
GRPUBQLE4F	161010	20:39:21.125	L	0156.3	RL	0601.6	0492.2	
GRPUBQLE4F	161010	20:39:21.844	L	0250.0	LL	0625.0	0468.8	
GRPUBQLE4F	161010	20:39:22.156	S	0250.0	LS	0312.5	0062.5	
GRPUBQLE4F	161010	20:39:22.625	L	0265.6	SL	0453.1	0203.1	
GRPUBQLE4F	161010	20:39:22.969	R	0281.3	LR	0328.1	0062.5	
GRPUBQLE4F	161010	20:39:23.469	L	0242.2	RL	0539.1	0257.8	
GRPUBQLE4F	161010	20:39:25.977	L	0156.3	RL	0500.0	0312.5	
GRPUBQLE4F	161010	20:39:26.273	L	0164.1	LL	0289.1	0132.8	
GRPUBQLE4F	161010	20:39:26.828	L	0257.8	LL	0460.9	0296.9	
GRPUBQLE4F	161010	20:39:27.219	R	0140.6	LR	0507.8	0250.0	
GRPUBQLE4F	161010	20:39:27.727	L	0195.3	RL	0453.1	0312.5	
GRPUBQLE4F	161010	20:39:28.133	L	0234.4	LL	0367.2	0171.9	
GRPUBQLE4F	161010	20:39:28.562	R	0234.4	LR	0429.7	0195.3	
GRPUBQLE4F	161010	20:39:28.898	L	0070.3	RL	0148.4	0265.6	
GRPUBQLE4F	161010	20:39:29.180	S	0351.6	LS	0148.4	0265.6	
GRPUBQLE4F	161010	20:39:29.734	R	0195.3	SR	0710.9	0359.4	
GRPUBQLE4F	161010	20:39:30.039	S	0218.8	RS	0281.3	0085.9	
GRPUBQLE4F	161010	20:39:31.352	R	0226.6	LR	0492.2	0179.7	
GRPUBQLE4F	161010	20:39:31.875	L	0195.3	RL	0554.7	0328.1	
GRPUBQLE4F	161010	20:39:32.281	L	0210.9	LL	0390.6	0195.3	
GRPUBQLE4F	161010	20:39:32.680	S	0304.7	LS	0304.7	0093.8	
GRPUBQLE4F	161010	20:39:33.156	L	0265.6	SL	0515.6	0210.9	
GRPUBQLE4F	161010	20:39:33.406	R	0210.9	LR	0304.7	0039.1	
GRPUBQLE4F	161010	20:39:33.992	R	0156.3	RR	0640.6	0429.7	
GRPUBQLE4F	161010	20:39:50.867	L	0179.7	RL	0703.1	0539.1	
GRPUBQLE4F	161010	20:50:21.242	L	0382.8	LL	0664.1	0453.1	
GRPUBQLE4F	161010	20:50:22.828	L	0234.4	RL	0367.2	0171.9	
GRPUBQLE4F	161010	20:50:23.695	R	0328.1	LR	0773.4	0539.1	
GRPUBQLE4F	161010	20:50:24.281	L	0312.5	RL	0601.6	0273.4	
GRPUBQLE4F	161010	20:50:24.562	R	0257.8	LR	0335.9	0023.4	
GRPUBQLE4F	161010	20:52:56.648	S	0437.5	LS	0515.6	0304.7	
GRPUBQLE4F	161010	20:52:59.180	S	0179.7	RS	0437.5	0226.6	
GRPUBQLE4F	161010	20:53:03.578	S	0218.8	RS	0289.1	0140.6	
GRPUBQLE4F	161010	20:53:05.156	R	0203.1	LR	0671.9	0429.7	
GRPUBQLE4F	161010	20:53:05.656	S	0289.1	RS	0414.1	0210.9	
GRPUBQLE4F	161010	20:53:10.094	S	0187.5	RS	0289.1	0148.4	
GRPUBQLE4F	161010	20:53:10.641	L	0156.3	SL	0578.1	0390.6	
GRPUBQLE4F	161010	20:53:11.133	L	0195.3	LL	0453.1	0296.9	
GRPUBQLE4F	161010	20:53:11.695	L	0156.3	LL	0601.6	0406.3	
GRPUBQLE4F	161010	20:53:12.305	L	0226.6	LL	0539.1	0382.8	
GRPUBQLE4F	161010	20:53:12.969	R	0195.3	LR	0695.3	0468.8	
GRPUBQLE4F	161010	20:53:13.758	L	0085.9	RL	0343.8	0703.1	
GRPUBQLE4F	161010	20:53:13.867	L	0195.3	LL	0343.8	0703.1	
GRPUBQLE4F	161010	20:53:14.602	S	0039.1	SS	0062.5	0062.5	
GRPUBQLE4F	161010	20:53:14.906	R	0234.4	SR	0109.4	0070.3	
GRPUBQLE4F	161010	20:53:15.188	S	0171.9	RS	0343.8	0109.4	
GRPUBQLE4F	161010	20:53:20.500	S	0164.1	RS	0296.9	0140.6	
GRPUBQLE4F	161010	20:53:21.008	L	0234.4	SL	0437.5	0273.4	
GRPUBQLE4F	161010	20:53:21.328	R	0195.3	LR	0359.4	0125.0	
GRPUBQLE4F	161010	20:53:21.812	R	0187.5	RR	0492.2	0296.9	
GRPUBQLE4F	161010	20:53:22.453	R	0226.6	RR	0601.6	0414.1	
GRPUBQLE4F	161010	20:53:22.992	L	0140.6	RL	0625.0	0398.4	
GRPUBQLE4F	161010	20:53:23.344	S	0179.7	LS	0312.5	0171.9	
GRPUBQLE4F	161010	20:53:23.602	L	0242.2	SL	0195.3	0015.6	
GRPUBQLE4F	161010	20:53:24.305	R	0273.4	LR	0671.9	0429.7	
GRPUBQLE4F	161010	20:53:29.445	L	0179.7	RL	0445.3	0265.6	
GRPUBQLE4F	161010	20:53:29.836	S	0273.4	LS	0296.9	0117.2	
GRPUBQLE4F	161010	20:53:30.125	L	0156.3	SL	0406.3	0132.8	
GRPUBQLE4F	161010	20:53:30.555	R	0250.0	LR	0335.9	0179.7	
GRPUBQLE4F	161010	20:53:33.406	S	0156.3	RS	0437.5	0179.7	
GRPUBQLE4F	161010	20:53:33.719	L	0140.6	SL	0328.1	0171.9	
GRPUBQLE4F	161010	20:53:34.422	L	0234.4	LL	0609.4	0468.8	
GRPUBQLE4F	161010	20:53:34.805	S	0257.8	LS	0359.4	0125.0	
GRPUBQLE4F	161010	20:53:38.727	R	0117.2	LR	0375.0	0140.6	
GRPUBQLE4F	161010	20:53:39.180	R	0179.7	RR	0390.6	0273.4	
GRPUBQLE4F	161010	20:53:41.672	R	0148.4	LR	0445.3	0281.3	
GRPUBQLE4F	161010	20:53:42.305	S	0335.9	RS	0445.3	0296.9	
GRPUBQLE4F	161010	20:53:51.938	L	0242.2	SL	0718.8	0468.8	
GRPUBQLE4F	161010	20:53:52.344	R	0156.3	LR	0492.2	0250.0	
GRPUBQLE4F	161010	20:53:52.656	R	0171.9	RR	0296.9	0140.6	
GRPUBQLE4F	161010	20:53:53.430	L	0250.0	RL	0695.3	0523.4	
GRPUBQLE4F	161010	20:53:53.805	R	0179.7	LR	0445.3	0195.3	
GRPUBQLE4F	161010	20:53:54.500	L	0187.5	RL	0687.5	0507.8	
GRPUBQLE4F	161010	20:53:54.773	R	0171.9	LR	0289.1	0101.6	
GRPUBQLE4F	161010	20:53:55.234	R	0187.5	RR	0445.3	0273.4	
GRPUBQLE4F	161010	20:53:55.609	L	0179.7	RL	0382.8	0195.3	
GRPUBQLE4F	161010	20:53:56.133	S	0343.8	LS	0359.4	0179.7	
