CAXCJIKLYM	161202	12:40:40.367	L	0152.3	SL	0234.4	0062.5	
CAXCJIKLYM	161202	12:40:40.855	S	0156.3	LS	0484.4	0332.0	
CAXCJIKLYM	161202	12:40:41.059	L	0078.1	SL	0281.3	0125.0	
CAXCJIKLYM	161202	12:40:41.434	L	0218.8	LL	0234.4	0156.3	
CAXCJIKLYM	161202	12:40:41.512	L	0019.5	LL	0058.6	0058.6	
CAXCJIKLYM	161202	12:40:41.637	L	0144.5	LL	0058.6	0058.6	
CAXCJIKLYM	161202	12:40:43.090	L	0109.4	SL	0390.6	0191.4	
CAXCJIKLYM	161202	12:40:43.215	R	0109.4	LR	0125.0	0015.6	
CAXCJIKLYM	161202	12:40:43.492	R	0089.8	LR	0187.5	0015.6	
CAXCJIKLYM	161202	12:40:44.355	R	0046.9	SR	0093.8	0203.1	
CAXCJIKLYM	161202	12:40:44.355	L	0046.9	RL	0093.8	0203.1	
CAXCJIKLYM	161202	12:40:44.512	R	0078.1	LR	0125.0	0078.1	
CAXCJIKLYM	161202	12:40:44.699	S	0109.4	RS	0156.3	0078.1	
CAXCJIKLYM	161202	12:40:45.012	L	0078.1	SL	0343.8	0234.4	
CAXCJIKLYM	161202	12:40:45.199	L	0015.6	LL	0066.4	0171.9	
CAXCJIKLYM	161202	12:40:45.242	R	0058.6	LR	0066.4	0171.9	
CAXCJIKLYM	161202	12:40:45.492	S	0125.0	RS	0183.6	0125.0	
CAXCJIKLYM	161202	12:40:45.824	L	0171.9	SL	0285.2	0160.2	
CAXCJIKLYM	161202	12:40:46.105	L	0046.9	LL	0406.3	0234.4	
CAXCJIKLYM	161202	12:40:46.324	L	0125.0	LL	0140.6	0093.8	
CAXCJIKLYM	161202	12:40:46.527	L	0113.3	LL	0214.8	0089.8	
CAXCJIKLYM	161202	12:40:46.789	R	0089.8	LR	0285.2	0171.9	
CAXCJIKLYM	161202	12:40:46.934	L	0109.4	RL	0125.0	0035.2	
CAXCJIKLYM	161202	12:40:53.742	L	0230.5	SL	0203.1	0019.5	
CAXCJIKLYM	161202	12:40:53.902	L	0078.1	LL	0312.5	0082.0	
CAXCJIKLYM	161202	12:40:54.105	S	0046.9	LS	0156.3	0156.3	
CAXCJIKLYM	161202	12:40:54.152	L	0093.8	SL	0156.3	0156.3	
CAXCJIKLYM	161202	12:40:54.324	R	0046.9	LR	0062.5	0125.0	
CAXCJIKLYM	161202	12:40:54.414	L	0136.7	RL	0062.5	0125.0	
CAXCJIKLYM	161202	12:40:54.590	S	0078.1	LS	0234.4	0097.7	
CAXCJIKLYM	161202	12:40:55.574	R	0109.4	LR	0265.6	0203.1	
CAXCJIKLYM	161202	12:40:55.867	L	0011.7	RL	0125.0	0281.3	
CAXCJIKLYM	161202	12:40:55.992	S	0043.0	LS	0093.8	0082.0	
CAXCJIKLYM	161202	12:40:56.059	R	0109.4	SR	0093.8	0082.0	
CAXCJIKLYM	161202	12:40:56.137	L	0062.5	RL	0125.0	0015.6	
CAXCJIKLYM	161202	12:40:56.277	S	0078.1	LS	0125.0	0062.5	
CAXCJIKLYM	161202	12:40:56.449	L	0015.6	SL	0109.4	0156.3	
CAXCJIKLYM	161202	12:40:56.527	R	0093.8	LR	0109.4	0156.3	
CAXCJIKLYM	161202	12:40:56.777	S	0113.3	LS	0136.7	0027.3	
CAXCJIKLYM	161202	12:40:57.039	L	0105.5	SL	0269.5	0156.3	
CAXCJIKLYM	161202	12:40:57.367	L	0043.0	LL	0093.8	0285.2	
CAXCJIKLYM	161202	12:40:57.449	R	0125.0	LR	0093.8	0285.2	
CAXCJIKLYM	161202	12:40:57.652	R	0171.9	RR	0156.3	0031.3	
CAXCJIKLYM	161202	12:40:57.992	R	0078.1	RR	0433.6	0261.7	
CAXCJIKLYM	161202	12:40:58.230	R	0066.4	RR	0250.0	0171.9	
CAXCJIKLYM	161202	12:40:58.367	S	0043.0	RS	0160.2	0093.8	
CAXCJIKLYM	161202	12:40:58.652	R	0093.8	SR	0234.4	0191.4	
CAXCJIKLYM	161202	12:40:58.992	L	0125.0	LL	0214.8	0043.0	
CAXCJIKLYM	161202	12:40:59.184	L	0125.0	LL	0191.4	0066.4	
CAXCJIKLYM	161202	12:41:00.137	S	0097.7	RS	0449.2	0402.3	
CAXCJIKLYM	161202	12:41:00.934	R	0093.8	LR	0097.7	0015.6	
CAXCJIKLYM	161202	12:41:01.277	L	0062.5	RL	0375.0	0281.3	
CAXCJIKLYM	161202	12:41:01.840	S	0140.6	LS	0484.4	0421.9	
CAXCJIKLYM	161202	12:41:25.324	L	0062.5	SL	0375.0	0296.9	
CAXCJIKLYM	161202	12:41:25.512	R	0109.4	LR	0140.6	0078.1	
CAXCJIKLYM	161202	12:41:25.762	L	0156.3	RL	0203.1	0093.8	
CAXCJIKLYM	161202	12:41:25.914	S	0105.5	LS	0203.1	0046.9	
CAXCJIKLYM	161202	12:41:26.309	R	0078.1	SR	0203.1	0316.4	
CAXCJIKLYM	161202	12:41:27.309	R	0019.5	SR	0105.5	0183.6	
CAXCJIKLYM	161202	12:41:27.480	R	0015.6	RR	0175.8	0156.3	
CAXCJIKLYM	161202	12:41:27.590	R	0125.0	RR	0175.8	0156.3	
CAXCJIKLYM	161202	12:41:27.742	L	0136.7	RL	0140.6	0015.6	
CAXCJIKLYM	161202	12:41:30.199	L	0082.0	LL	0250.0	0168.0	
CAXCJIKLYM	161202	12:41:30.387	R	0097.7	LR	0171.9	0089.8	
CAXCJIKLYM	161202	12:41:31.242	L	0105.5	LL	0222.7	0109.4	
CAXCJIKLYM	161202	12:41:31.527	L	0171.9	LL	0218.8	0113.3	
CAXCJIKLYM	161202	12:41:31.824	R	0109.4	LR	0187.5	0015.6	
CAXCJIKLYM	161202	12:41:32.164	R	0089.8	RR	0359.4	0250.0	
CAXCJIKLYM	161202	12:41:32.355	S	0093.8	RS	0187.5	0097.7	
CAXCJIKLYM	161202	12:41:33.824	R	0109.4	LR	0187.5	0062.5	
CAXCJIKLYM	161202	12:41:34.242	S	0136.7	RS	0390.6	0281.3	
CAXCJIKLYM	161202	12:41:43.324	S	0140.6	RS	0441.4	0218.8	
CAXCJIKLYM	161202	12:41:46.855	R	0125.0	SR	0441.4	0250.0	
CAXCJIKLYM	161202	12:41:47.242	S	0105.5	LS	0281.3	0144.5	
CAXCJIKLYM	161202	12:41:47.434	L	0109.4	SL	0187.5	0082.0	
CAXCJIKLYM	161202	12:41:47.762	S	0144.5	LS	0293.0	0183.6	
CAXCJIKLYM	161202	12:41:47.902	L	0015.6	SL	0062.5	0125.0	
CAXCJIKLYM	161202	12:41:47.934	R	0046.9	LR	0062.5	0125.0	
CAXCJIKLYM	161202	12:41:48.059	R	0066.4	RR	0105.5	0058.6	
CAXCJIKLYM	161202	12:41:48.230	L	0093.8	RL	0144.5	0078.1	
CAXCJIKLYM	161202	12:41:48.434	S	0093.8	LS	0203.1	0109.4	
CAXCJIKLYM	161202	12:41:48.637	L	0125.0	SL	0171.9	0078.1	
CAXCJIKLYM	161202	12:41:48.824	L	0140.6	LL	0171.9	0046.9	
CAXCJIKLYM	161202	12:41:49.027	R	0078.1	LR	0265.6	0125.0	
CAXCJIKLYM	161202	12:41:49.199	S	0082.0	RS	0168.0	0089.8	
CAXCJIKLYM	161202	12:41:50.152	L	0125.0	RL	0265.6	0218.8	
CAXCJIKLYM	161202	12:41:50.414	L	0089.8	LL	0296.9	0171.9	
CAXCJIKLYM	161202	12:41:50.762	L	0125.0	RL	0222.7	0125.0	
CAXCJIKLYM	161202	12:41:52.465	L	0109.4	SL	0203.1	0066.4	
CAXCJIKLYM	161202	12:41:52.730	L	0093.8	LL	0281.3	0171.9	
CAXCJIKLYM	161202	12:41:52.992	L	0089.8	RL	0171.9	0035.2	
CAXCJIKLYM	161202	12:41:53.262	L	0019.5	LL	0105.5	0250.0	
CAXCJIKLYM	161202	12:41:53.340	R	0097.7	LR	0105.5	0250.0	
CAXCJIKLYM	161202	12:41:53.527	R	0125.0	RR	0160.2	0062.5	
CAXCJIKLYM	161202	12:41:54.039	S	0152.3	LS	0359.4	0222.7	
CAXCJIKLYM	161202	12:41:54.289	L	0136.7	SL	0265.6	0113.3	
CAXCJIKLYM	161202	12:41:54.715	S	0097.7	LS	0214.8	0078.1	
CAXCJIKLYM	161202	12:41:55.199	L	0160.2	LL	0136.7	0011.7	
CAXCJIKLYM	161202	12:41:55.324	L	0046.9	LL	0078.1	0078.1	
CAXCJIKLYM	161202	12:41:55.402	R	0125.0	LR	0078.1	0078.1	
CAXCJIKLYM	161202	12:41:55.539	R	0058.6	RR	0203.1	0078.1	
CAXCJIKLYM	161202	12:41:56.230	L	0125.0	LL	0296.9	0156.3	
CAXCJIKLYM	161202	12:41:56.574	L	0140.6	LL	0328.1	0203.1	
CAXCJIKLYM	161202	12:41:57.324	R	0171.9	LR	0238.3	0140.6	
CAXCJIKLYM	161202	12:41:57.559	R	0144.5	RR	0261.7	0089.8	
CAXCJIKLYM	161202	12:41:57.949	L	0125.0	RL	0410.2	0265.6	
CAXCJIKLYM	161202	12:41:58.230	S	0140.6	LS	0265.6	0140.6	
CAXCJIKLYM	161202	12:42:00.262	R	0109.4	LR	0296.9	0140.6	
CAXCJIKLYM	161202	12:42:00.387	L	0097.7	RL	0011.7	0027.3	
CAXCJIKLYM	161202	12:42:00.465	L	0175.8	LL	0011.7	0027.3	
CAXCJIKLYM	161202	12:42:00.777	L	0015.6	LL	0187.5	0296.9	
CAXCJIKLYM	161202	12:42:00.914	L	0027.3	LL	0125.0	0109.4	
CAXCJIKLYM	161202	12:42:01.012	R	0125.0	LR	0125.0	0109.4	
CAXCJIKLYM	161202	12:42:04.637	L	0062.5	RL	0125.0	0046.9	
CAXCJIKLYM	161202	12:42:04.867	L	0125.0	LL	0168.0	0105.5	
CAXCJIKLYM	161202	12:42:07.074	L	0140.6	LL	0191.4	0031.3	
CAXCJIKLYM	161202	12:42:07.402	L	0113.3	LL	0355.5	0214.8	
CAXCJIKLYM	161202	12:42:07.730	L	0078.1	RL	0078.1	0140.6	
CAXCJIKLYM	161202	12:42:07.742	R	0089.8	LR	0078.1	0140.6	
CAXCJIKLYM	161202	12:42:07.980	L	0156.3	RL	0171.9	0082.0	
CAXCJIKLYM	161202	12:42:08.184	L	0171.9	LL	0187.5	0031.3	
CAXCJIKLYM	161202	12:42:09.117	L	0011.7	SL	0156.3	0125.0	
CAXCJIKLYM	161202	12:42:09.199	R	0093.8	LR	0156.3	0125.0	
CAXCJIKLYM	161202	12:42:09.309	L	0093.8	RL	0109.4	0015.6	
CAXCJIKLYM	161202	12:42:12.492	L	0105.5	LL	0125.0	0078.1	
CAXCJIKLYM	161202	12:42:12.762	R	0109.4	LR	0265.6	0160.2	
CAXCJIKLYM	161202	12:42:12.887	L	0078.1	RL	0156.3	0046.9	
CAXCJIKLYM	161202	12:42:13.262	L	0046.9	LL	0156.3	0328.1	
CAXCJIKLYM	161202	12:42:13.355	L	0140.6	LL	0156.3	0328.1	
CAXCJIKLYM	161202	12:42:13.605	L	0156.3	LL	0234.4	0093.8	
CAXCJIKLYM	161202	12:42:13.789	S	0152.3	LS	0187.5	0031.3	
CAXCJIKLYM	161202	12:42:13.934	L	0093.8	SL	0203.1	0050.8	
CAXCJIKLYM	161202	12:42:14.039	R	0074.2	LR	0125.0	0031.3	
CAXCJIKLYM	161202	12:42:14.527	S	0093.8	RS	0468.8	0394.5	
CAXCJIKLYM	161202	12:42:15.527	L	0062.5	LL	0484.4	0281.3	
CAXCJIKLYM	161202	12:42:15.699	L	0082.0	LL	0152.3	0089.8	
CAXCJIKLYM	161202	12:42:15.965	L	0109.4	LL	0238.3	0156.3	
CAXCJIKLYM	161202	12:42:16.199	R	0140.6	LR	0203.1	0093.8	
CAXCJIKLYM	161202	12:42:16.387	L	0144.5	RL	0183.6	0043.0	
CAXCJIKLYM	161202	12:42:19.387	L	0109.4	RL	0125.0	0015.6	
CAXCJIKLYM	161202	12:42:19.539	S	0105.5	LS	0156.3	0046.9	
CAXCJIKLYM	161202	12:42:19.684	L	0125.0	SL	0125.0	0019.5	
CAXCJIKLYM	161202	12:42:19.809	R	0093.8	LR	0156.3	0031.3	
CAXCJIKLYM	161202	12:42:20.242	L	0043.0	LL	0082.0	0332.0	
CAXCJIKLYM	161202	12:42:20.277	R	0078.1	LR	0082.0	0332.0	
CAXCJIKLYM	161202	12:42:20.512	L	0144.5	RL	0168.0	0089.8	
CAXCJIKLYM	161202	12:42:22.117	L	0125.0	LL	0355.5	0214.8	
CAXCJIKLYM	161202	12:42:22.262	R	0125.0	LR	0144.5	0019.5	
CAXCJIKLYM	161202	12:42:22.402	L	0125.0	RL	0140.6	0015.6	
CAXCJIKLYM	161202	12:42:22.730	L	0078.1	LL	0375.0	0250.0	
CAXCJIKLYM	161202	12:42:23.027	L	0078.1	LL	0296.9	0218.8	
CAXCJIKLYM	161202	12:42:23.215	L	0109.4	LL	0156.3	0078.1	
CAXCJIKLYM	161202	12:42:23.652	L	0093.8	LL	0453.1	0343.8	
CAXCJIKLYM	161202	12:42:23.867	R	0058.6	LR	0031.3	0156.3	
CAXCJIKLYM	161202	12:42:24.039	R	0230.5	RR	0031.3	0156.3	
CAXCJIKLYM	161202	12:42:24.324	R	0093.8	RR	0421.9	0191.4	
CAXCJIKLYM	161202	12:42:25.309	S	0078.1	RS	0281.3	0203.1	
CAXCJIKLYM	161202	12:42:25.539	S	0125.0	SS	0183.6	0105.5	
CAXCJIKLYM	161202	12:42:28.309	L	0191.4	RL	0125.0	0203.1	
CAXCJIKLYM	161202	12:42:28.730	L	0156.3	LL	0457.0	0265.6	
CAXCJIKLYM	161202	12:42:29.652	S	0203.1	LS	0160.2	0015.6	
CAXCJIKLYM	161202	12:42:29.742	R	0011.7	SR	0078.1	0078.1	
CAXCJIKLYM	161202	12:42:29.902	L	0171.9	RL	0078.1	0078.1	
CAXCJIKLYM	161202	12:42:30.039	L	0074.2	LL	0234.4	0062.5	
CAXCJIKLYM	161202	12:42:30.184	S	0125.0	LS	0093.8	0019.5	
CAXCJIKLYM	161202	12:42:30.434	R	0125.0	SR	0250.0	0125.0	
CAXCJIKLYM	161202	12:42:30.742	L	0125.0	RL	0308.6	0183.6	
CAXCJIKLYM	161202	12:42:31.074	S	0125.0	LS	0332.0	0207.0	
CAXCJIKLYM	161202	12:42:31.355	R	0171.9	SR	0234.4	0109.4	
CAXCJIKLYM	161202	12:42:31.574	R	0062.5	RR	0031.3	0031.3	
CAXCJIKLYM	161202	12:42:31.664	L	0152.3	RL	0031.3	0031.3	
CAXCJIKLYM	161202	12:42:31.809	S	0093.8	LS	0203.1	0050.8	
CAXCJIKLYM	161202	12:42:32.164	L	0105.5	LL	0250.0	0093.8	
CAXCJIKLYM	161202	12:42:32.449	S	0171.9	LS	0218.8	0113.3	
CAXCJIKLYM	161202	12:42:32.762	R	0046.9	SR	0437.5	0265.6	
CAXCJIKLYM	161202	12:42:32.965	R	0062.5	RR	0125.0	0140.6	
CAXCJIKLYM	161202	12:42:33.012	R	0109.4	RR	0125.0	0140.6	
CAXCJIKLYM	161202	12:42:33.840	S	0078.1	LS	0250.0	0109.4	
CAXCJIKLYM	161202	12:42:34.090	L	0062.5	LL	0187.5	0015.6	
CAXCJIKLYM	161202	12:42:34.434	R	0046.9	LR	0144.5	0144.5	
CAXCJIKLYM	161202	12:42:34.480	R	0093.8	RR	0144.5	0144.5	
CAXCJIKLYM	161202	12:42:34.684	L	0109.4	RL	0187.5	0093.8	
CAXCJIKLYM	161202	12:42:34.965	L	0156.3	LL	0234.4	0125.0	
CAXCJIKLYM	161202	12:42:35.137	L	0109.4	LL	0218.8	0062.5	
CAXCJIKLYM	161202	12:42:35.262	S	0097.7	LS	0136.7	0027.3	
CAXCJIKLYM	161202	12:42:35.480	L	0015.6	SL	0031.3	0203.1	
CAXCJIKLYM	161202	12:42:35.605	R	0140.6	LR	0031.3	0203.1	
CAXCJIKLYM	161202	12:42:36.012	R	0062.5	RR	0484.4	0343.8	
CAXCJIKLYM	161202	12:42:36.289	L	0058.6	RL	0281.3	0218.8	
CAXCJIKLYM	161202	12:42:36.527	L	0015.6	LL	0144.5	0222.7	
CAXCJIKLYM	161202	12:42:36.637	R	0125.0	LR	0144.5	0222.7	
CAXCJIKLYM	161202	12:42:37.027	R	0113.3	RR	0402.3	0277.3	
CAXCJIKLYM	161202	12:42:37.184	L	0125.0	RL	0144.5	0031.3	
CAXCJIKLYM	161202	12:42:37.324	R	0062.5	LR	0203.1	0078.1	
CAXCJIKLYM	161202	12:42:38.434	L	0109.4	LL	0234.4	0160.2	
CAXCJIKLYM	161202	12:42:40.855	R	0046.9	LR	0144.5	0171.9	
CAXCJIKLYM	161202	12:42:40.965	R	0156.3	RR	0144.5	0171.9	
CAXCJIKLYM	161202	12:42:44.027	L	0160.2	SL	0453.1	0250.0	
CAXCJIKLYM	161202	12:42:44.277	L	0203.1	LL	0207.0	0046.9	
CAXCJIKLYM	161202	12:42:44.434	L	0031.3	LL	0078.1	0125.0	
CAXCJIKLYM	161202	12:42:44.539	L	0136.7	LL	0078.1	0125.0	
CAXCJIKLYM	161202	12:42:44.809	S	0144.5	LS	0261.7	0125.0	
CAXCJIKLYM	161202	12:42:44.980	L	0046.9	SL	0125.0	0125.0	
CAXCJIKLYM	161202	12:42:45.012	R	0078.1	LR	0125.0	0125.0	
CAXCJIKLYM	161202	12:42:45.184	L	0144.5	RL	0105.5	0027.3	
CAXCJIKLYM	161202	12:42:45.617	L	0152.3	RL	0281.3	0187.5	
CAXCJIKLYM	161202	12:42:46.355	S	0031.3	RS	0207.0	0140.6	
CAXCJIKLYM	161202	12:42:46.527	S	0078.1	SS	0125.0	0093.8	
CAXCJIKLYM	161202	12:42:51.684	S	0066.4	RS	0043.0	0125.0	
CAXCJIKLYM	161202	12:42:51.789	L	0027.3	SL	0144.5	0078.1	
CAXCJIKLYM	161202	12:42:51.840	R	0078.1	LR	0144.5	0078.1	
CAXCJIKLYM	161202	12:42:51.965	L	0097.7	RL	0105.5	0027.3	
CAXCJIKLYM	161202	12:42:52.199	R	0082.0	SR	0152.3	0078.1	
CAXCJIKLYM	161202	12:42:52.414	R	0058.6	RR	0015.6	0156.3	
CAXCJIKLYM	161202	12:42:52.527	L	0171.9	RL	0015.6	0156.3	
CAXCJIKLYM	161202	12:42:52.887	L	0171.9	LL	0359.4	0187.5	
CAXCJIKLYM	161202	12:42:54.262	L	0156.3	RL	0093.8	0281.3	
CAXCJIKLYM	161202	12:42:54.480	L	0125.0	LL	0250.0	0093.8	
CAXCJIKLYM	161202	12:42:54.777	L	0046.9	LL	0156.3	0250.0	
CAXCJIKLYM	161202	12:42:54.867	L	0136.7	LL	0156.3	0250.0	
CAXCJIKLYM	161202	12:42:55.074	S	0187.5	LS	0156.3	0019.5	
CAXCJIKLYM	161202	12:42:55.480	R	0140.6	SR	0453.1	0265.6	
CAXCJIKLYM	161202	12:42:55.684	R	0125.0	RR	0218.8	0078.1	
CAXCJIKLYM	161202	12:42:55.789	R	0011.7	RR	0062.5	0093.8	
CAXCJIKLYM	161202	12:42:55.934	L	0156.3	RL	0062.5	0093.8	
CAXCJIKLYM	161202	12:42:56.277	S	0187.5	LS	0312.5	0156.3	
CAXCJIKLYM	161202	12:42:56.590	R	0062.5	SR	0437.5	0250.0	
CAXCJIKLYM	161202	12:42:56.762	R	0062.5	RR	0109.4	0109.4	
CAXCJIKLYM	161202	12:42:56.789	R	0089.8	RR	0109.4	0109.4	
CAXCJIKLYM	161202	12:42:56.980	S	0113.3	RS	0168.0	0078.1	
CAXCJIKLYM	161202	12:42:57.184	L	0156.3	SL	0160.2	0046.9	
CAXCJIKLYM	161202	12:42:57.309	L	0046.9	LL	0062.5	0078.1	
CAXCJIKLYM	161202	12:42:57.434	L	0019.5	LL	0152.3	0105.5	
CAXCJIKLYM	161202	12:42:57.527	S	0113.3	LS	0152.3	0105.5	
CAXCJIKLYM	161202	12:42:57.715	L	0050.8	SL	0125.0	0136.7	
CAXCJIKLYM	161202	12:42:57.762	R	0097.7	LR	0125.0	0136.7	
CAXCJIKLYM	161202	12:42:58.012	L	0156.3	RL	0191.4	0093.8	
CAXCJIKLYM	161202	12:42:58.230	L	0140.6	LL	0234.4	0078.1	
CAXCJIKLYM	161202	12:42:58.559	R	0093.8	LR	0375.0	0234.4	
CAXCJIKLYM	161202	12:42:58.664	L	0089.8	RL	0109.4	0015.6	
CAXCJIKLYM	161202	12:42:58.840	S	0125.0	LS	0140.6	0050.8	
CAXCJIKLYM	161202	12:42:59.059	R	0078.1	RR	0140.6	0015.6	
CAXCJIKLYM	161202	12:42:59.289	L	0058.6	RL	0250.0	0171.9	
CAXCJIKLYM	161202	12:42:59.414	R	0089.8	LR	0093.8	0035.2	
CAXCJIKLYM	161202	12:42:59.777	L	0160.2	RL	0293.0	0203.1	
CAXCJIKLYM	161202	12:43:00.059	L	0078.1	LL	0363.3	0203.1	
CAXCJIKLYM	161202	12:43:00.367	L	0105.5	LL	0281.3	0203.1	
CAXCJIKLYM	161202	12:43:00.559	S	0109.4	LS	0187.5	0082.0	
CAXCJIKLYM	161202	12:43:00.777	L	0093.8	SL	0234.4	0125.0	
CAXCJIKLYM	161202	12:43:00.867	R	0078.1	LR	0105.5	0011.7	
CAXCJIKLYM	161202	12:43:05.262	L	0046.9	LL	0437.5	0234.4	
CAXCJIKLYM	161202	12:43:05.699	L	0171.9	LL	0312.5	0265.6	
CAXCJIKLYM	161202	12:43:05.934	L	0109.4	LL	0296.9	0125.0	
CAXCJIKLYM	161202	12:43:06.277	R	0035.2	LR	0105.5	0308.6	
CAXCJIKLYM	161202	12:43:06.387	L	0144.5	RL	0105.5	0308.6	
CAXCJIKLYM	161202	12:43:06.684	S	0144.5	LS	0296.9	0152.3	
CAXCJIKLYM	161202	12:43:07.434	L	0191.4	LL	0203.1	0043.0	
CAXCJIKLYM	161202	12:43:07.664	S	0183.6	LS	0238.3	0046.9	
CAXCJIKLYM	161202	12:43:07.992	R	0058.6	SR	0109.4	0269.5	
CAXCJIKLYM	161202	12:43:08.027	R	0015.6	RR	0078.1	0019.5	
CAXCJIKLYM	161202	12:43:08.137	L	0125.0	RL	0078.1	0019.5	
CAXCJIKLYM	161202	12:43:08.289	S	0105.5	LS	0171.9	0046.9	
CAXCJIKLYM	161202	12:43:09.059	L	0031.3	LL	0125.0	0218.8	
CAXCJIKLYM	161202	12:43:09.152	L	0125.0	LL	0125.0	0218.8	
CAXCJIKLYM	161202	12:43:09.449	S	0140.6	RS	0156.3	0066.4	
CAXCJIKLYM	161202	12:43:09.684	R	0019.5	LR	0089.8	0105.5	
CAXCJIKLYM	161202	12:43:09.762	L	0097.7	RL	0089.8	0105.5	
CAXCJIKLYM	161202	12:43:10.039	L	0074.2	LL	0300.8	0203.1	
CAXCJIKLYM	161202	12:43:10.117	R	0058.6	LR	0093.8	0019.5	
CAXCJIKLYM	161202	12:43:10.324	L	0035.2	RL	0125.0	0171.9	
CAXCJIKLYM	161202	12:43:10.355	R	0066.4	LR	0125.0	0171.9	
CAXCJIKLYM	161202	12:43:10.512	S	0078.1	RS	0144.5	0078.1	
CAXCJIKLYM	161202	12:43:10.664	L	0089.8	SL	0140.6	0062.5	
CAXCJIKLYM	161202	12:43:10.777	R	0015.6	LR	0078.1	0097.7	
CAXCJIKLYM	161202	12:43:10.887	L	0125.0	RL	0078.1	0097.7	
CAXCJIKLYM	161202	12:43:11.137	L	0144.5	LL	0230.5	0105.5	
CAXCJIKLYM	161202	12:43:11.387	L	0125.0	LL	0269.5	0125.0	
CAXCJIKLYM	161202	12:43:11.637	R	0097.7	LR	0277.3	0152.3	
CAXCJIKLYM	161202	12:43:11.934	S	0109.4	RS	0285.2	0187.5	
CAXCJIKLYM	161202	12:43:14.809	R	0109.4	LR	0109.4	0234.4	
CAXCJIKLYM	161202	12:43:15.090	R	0078.1	RR	0312.5	0203.1	
CAXCJIKLYM	161202	12:43:15.262	S	0031.3	RS	0218.8	0140.6	
CAXCJIKLYM	161202	12:43:15.512	L	0062.5	SL	0082.0	0187.5	
CAXCJIKLYM	161202	12:43:15.789	R	0011.7	LR	0078.1	0113.3	
CAXCJIKLYM	161202	12:43:15.867	R	0089.8	RR	0078.1	0113.3	
CAXCJIKLYM	161202	12:43:16.027	L	0125.0	RL	0125.0	0035.2	
CAXCJIKLYM	161202	12:43:16.215	R	0097.7	LR	0214.8	0089.8	
CAXCJIKLYM	161202	12:43:17.887	L	0031.3	SL	0113.3	0113.3	
CAXCJIKLYM	161202	12:43:17.934	R	0078.1	LR	0113.3	0113.3	
CAXCJIKLYM	161202	12:43:18.059	L	0093.8	RL	0109.4	0031.3	
CAXCJIKLYM	161202	12:43:18.215	S	0097.7	LS	0152.3	0058.6	
CAXCJIKLYM	161202	12:43:48.539	R	0058.6	SR	0066.4	0250.0	
CAXCJIKLYM	161202	12:43:48.664	L	0183.6	RL	0066.4	0250.0	
CAXCJIKLYM	161202	12:43:48.934	L	0093.8	LL	0359.4	0175.8	
CAXCJIKLYM	161202	12:43:49.137	L	0156.3	LL	0140.6	0046.9	
CAXCJIKLYM	161202	12:43:49.480	R	0066.4	SR	0027.3	0136.7	
CAXCJIKLYM	161202	12:43:49.574	L	0160.2	RL	0027.3	0136.7	
CAXCJIKLYM	161202	12:43:49.699	L	0046.9	LL	0078.1	0078.1	
CAXCJIKLYM	161202	12:43:49.840	L	0187.5	LL	0078.1	0078.1	
CAXCJIKLYM	161202	12:43:51.387	S	0222.7	LS	0421.9	0250.0	
CAXCJIKLYM	161202	12:43:52.184	L	0109.4	LL	0265.6	0160.2	
CAXCJIKLYM	161202	12:43:52.449	R	0093.8	RR	0171.9	0093.8	
CAXCJIKLYM	161202	12:43:52.699	S	0125.0	RS	0218.8	0125.0	
CAXCJIKLYM	161202	12:43:53.164	R	0125.0	SR	0214.8	0339.8	
CAXCJIKLYM	161202	12:43:53.449	R	0082.0	RR	0328.1	0203.1	
CAXCJIKLYM	161202	12:43:58.387	L	0097.7	RL	0199.2	0105.5	
CAXCJIKLYM	161202	12:43:58.492	R	0078.1	LR	0125.0	0027.3	
CAXCJIKLYM	161202	12:43:58.637	S	0062.5	RS	0160.2	0082.0	
CAXCJIKLYM	161202	12:43:58.789	L	0136.7	SL	0078.1	0015.6	
CAXCJIKLYM	161202	12:43:59.090	L	0125.0	LL	0312.5	0175.8	
CAXCJIKLYM	161202	12:43:59.277	R	0062.5	RR	0125.0	0031.3	
CAXCJIKLYM	161202	12:43:59.402	R	0046.9	RR	0140.6	0078.1	
CAXCJIKLYM	161202	12:43:59.637	R	0062.5	RR	0218.8	0171.9	
CAXCJIKLYM	161202	12:43:59.855	S	0113.3	RS	0168.0	0105.5	
CAXCJIKLYM	161202	12:44:00.012	L	0109.4	SL	0160.2	0046.9	
CAXCJIKLYM	161202	12:44:00.137	R	0046.9	LR	0187.5	0078.1	
CAXCJIKLYM	161202	12:44:02.914	L	0136.7	RL	0203.1	0093.8	
CAXCJIKLYM	161202	12:44:03.184	R	0093.8	LR	0312.5	0175.8	
CAXCJIKLYM	161202	12:44:06.914	R	0136.7	SR	0390.6	0187.5	
CAXCJIKLYM	161202	12:44:07.277	R	0113.3	RR	0386.7	0250.0	
CAXCJIKLYM	161202	12:44:07.664	R	0152.3	RR	0347.7	0234.4	
CAXCJIKLYM	161202	12:44:13.387	L	0078.1	LL	0328.1	0125.0	
CAXCJIKLYM	161202	12:44:13.574	L	0140.6	LL	0125.0	0046.9	
CAXCJIKLYM	161202	12:44:13.887	L	0019.5	SL	0105.5	0136.7	
CAXCJIKLYM	161202	12:44:14.027	L	0160.2	LL	0105.5	0136.7	
