AVNGRDUXE5	160904	00:06:55.179	L	0175.0	LL	0288.0	0136.0	
AVNGRDUXE5	160904	00:07:02.820	S	0160.0	LS	0360.0	0176.0	
AVNGRDUXE5	160904	00:07:03.484	L	0136.0	SL	0688.0	0528.0	
AVNGRDUXE5	160904	00:07:03.676	R	0161.0	LR	0167.0	0031.0	
AVNGRDUXE5	160904	00:07:03.836	L	0008.0	RL	0151.0	0152.0	
AVNGRDUXE5	160904	00:07:03.972	R	0144.0	LR	0151.0	0152.0	
AVNGRDUXE5	160904	00:07:04.228	L	0201.0	RL	0199.0	0055.0	
AVNGRDUXE5	160904	00:07:04.388	L	0152.0	LL	0209.0	0008.0	
AVNGRDUXE5	160904	00:07:04.572	R	0016.0	LR	0152.0	0168.0	
AVNGRDUXE5	160904	00:07:04.716	L	0160.0	RL	0152.0	0168.0	
AVNGRDUXE5	160904	00:07:08.900	R	0128.0	LR	0168.0	0016.0	
AVNGRDUXE5	160904	00:07:09.541	L	0160.0	RL	0608.0	0480.0	
AVNGRDUXE5	160904	00:07:09.732	R	0096.0	LR	0256.0	0096.0	
AVNGRDUXE5	160904	00:07:10.020	R	0152.0	RR	0232.0	0136.0	
AVNGRDUXE5	160904	00:07:10.292	L	0184.0	RL	0240.0	0088.0	
AVNGRDUXE5	160904	00:07:13.244	R	0072.0	LR	0335.0	0248.0	
AVNGRDUXE5	160904	00:07:13.828	L	0064.0	RL	0592.0	0520.0	
AVNGRDUXE5	160904	00:07:13.980	L	0080.0	LL	0136.0	0072.0	
AVNGRDUXE5	160904	00:07:14.332	R	0088.0	LR	0344.0	0264.0	
AVNGRDUXE5	160904	00:07:14.612	S	0112.0	RS	0256.0	0168.0	
AVNGRDUXE5	160904	00:07:24.964	L	0208.0	RL	0351.0	0248.0	
AVNGRDUXE5	160904	00:07:25.252	L	0176.0	LL	0320.0	0112.0	
AVNGRDUXE5	160904	00:08:12.157	L	0088.0	LL	0320.0	0144.0	
AVNGRDUXE5	160904	00:08:12.438	L	0193.0	LL	0176.0	0088.0	
AVNGRDUXE5	160904	00:08:12.765	L	0144.0	LL	0376.0	0183.0	
AVNGRDUXE5	160904	00:08:12.949	L	0168.0	LL	0160.0	0016.0	
AVNGRDUXE5	160904	00:08:13.245	L	0072.0	LL	0392.0	0224.0	
AVNGRDUXE5	160904	00:08:13.501	L	0168.0	LL	0160.0	0088.0	
AVNGRDUXE5	160904	00:08:13.805	L	0168.0	LL	0304.0	0136.0	
AVNGRDUXE5	160904	00:08:14.149	L	0184.0	LL	0328.0	0160.0	
AVNGRDUXE5	160904	00:08:20.397	R	0080.0	LR	0480.0	0312.0	
AVNGRDUXE5	160904	00:08:20.549	R	0096.0	RR	0136.0	0056.0	
AVNGRDUXE5	160904	00:08:21.461	L	0216.0	RL	0792.0	0696.0	
AVNGRDUXE5	160904	00:08:21.741	R	0127.0	LR	0369.0	0153.0	
AVNGRDUXE5	160904	00:08:21.965	L	0008.0	RL	0120.0	0216.0	
AVNGRDUXE5	160904	00:08:22.093	R	0136.0	LR	0120.0	0216.0	
AVNGRDUXE5	160904	00:08:22.630	L	0056.0	RL	0120.0	0480.0	
AVNGRDUXE5	160904	00:08:22.717	L	0144.0	LL	0120.0	0480.0	
AVNGRDUXE5	160904	00:08:26.477	L	0032.0	LL	0167.0	0351.0	
AVNGRDUXE5	160904	00:08:26.614	R	0169.0	LR	0167.0	0351.0	
AVNGRDUXE5	160904	00:08:26.982	S	0121.0	RS	0416.0	0247.0	
AVNGRDUXE5	160904	00:08:30.277	R	0072.0	LR	0399.0	0256.0	
AVNGRDUXE5	160904	00:08:30.446	R	0089.0	RR	0152.0	0080.0	
AVNGRDUXE5	160904	00:08:31.142	L	0105.0	RL	0680.0	0591.0	
AVNGRDUXE5	160904	00:08:31.509	R	0096.0	LR	0376.0	0271.0	
AVNGRDUXE5	160904	00:08:38.038	R	0065.0	LR	0463.0	0312.0	
AVNGRDUXE5	160904	00:08:38.374	R	0064.0	RR	0337.0	0272.0	
AVNGRDUXE5	160904	00:08:38.526	R	0080.0	RR	0136.0	0072.0	
AVNGRDUXE5	160904	00:08:38.718	R	0104.0	RR	0168.0	0088.0	
AVNGRDUXE5	160904	00:08:38.958	L	0144.0	RL	0200.0	0096.0	
AVNGRDUXE5	160904	00:08:39.117	S	0135.0	LS	0168.0	0024.0	
AVNGRDUXE5	160904	00:08:40.469	R	0095.0	LR	0705.0	0496.0	
AVNGRDUXE5	160904	00:08:40.894	L	0136.0	RL	0383.0	0288.0	
AVNGRDUXE5	160904	00:08:43.214	R	0096.0	LR	0449.0	0249.0	
AVNGRDUXE5	160904	00:08:43.813	R	0103.0	RR	0592.0	0496.0	
AVNGRDUXE5	160904	00:08:48.509	S	0142.9	RS	0224.0	0153.0	
AVNGRDUXE5	160904	00:08:51.566	S	0096.0	RS	0224.0	0121.0	
AVNGRDUXE5	160904	00:08:52.021	L	0143.0	SL	0408.0	0312.0	
AVNGRDUXE5	160904	00:08:52.318	L	0176.0	LL	0264.0	0121.0	
AVNGRDUXE5	160904	00:09:45.390	L	0144.0	RL	0351.0	0248.0	
AVNGRDUXE5	160904	00:09:45.735	L	0129.0	LL	0360.0	0216.0	
AVNGRDUXE5	160904	00:09:46.119	L	0153.0	LL	0360.0	0231.0	
AVNGRDUXE5	160904	00:09:58.447	R	0087.0	RR	0224.0	0113.0	
AVNGRDUXE5	160904	00:09:58.863	L	0135.0	RL	0368.0	0281.0	
AVNGRDUXE5	160904	00:09:59.095	L	0105.0	LL	0263.0	0128.0	
AVNGRDUXE5	160904	00:09:59.399	L	0136.0	LL	0273.0	0168.0	
AVNGRDUXE5	160904	00:10:24.823	R	0064.0	RR	0272.0	0184.0	
AVNGRDUXE5	160904	00:10:25.191	L	0112.0	RL	0320.0	0256.0	
AVNGRDUXE5	160904	00:10:25.607	L	0128.0	LL	0400.0	0288.0	
AVNGRDUXE5	160904	00:10:26.015	L	0136.0	LL	0400.0	0272.0	
AVNGRDUXE5	160904	08:38:57.957	L	0158.2	RL	0296.9	0080.1	
AVNGRDUXE5	160904	08:38:58.109	R	0136.7	LR	0173.8	0015.6	
AVNGRDUXE5	160904	08:38:58.215	L	0080.1	RL	0160.2	0023.4	
AVNGRDUXE5	160904	08:38:58.373	R	0134.8	LR	0002.0	0025.4	
AVNGRDUXE5	160904	08:38:58.389	L	0150.4	RL	0002.0	0025.4	
AVNGRDUXE5	160904	08:38:58.701	L	0136.7	LL	0023.4	0175.8	
AVNGRDUXE5	160904	08:38:58.709	R	0144.5	LR	0023.4	0175.8	
AVNGRDUXE5	160906	09:08:29.520	L	0207.0	LL	0343.8	0144.5	
AVNGRDUXE5	160906	09:08:29.680	R	0136.7	LR	0230.5	0023.4	
AVNGRDUXE5	160906	09:08:29.961	R	0113.3	RR	0304.7	0168.0	
AVNGRDUXE5	160906	09:08:30.266	L	0160.2	RL	0257.8	0144.5	
AVNGRDUXE5	160906	09:08:34.312	R	0089.8	RR	0207.0	0093.8	
AVNGRDUXE5	160906	09:08:34.566	R	0117.2	RR	0226.6	0136.7	
AVNGRDUXE5	160906	09:08:34.953	L	0066.4	RL	0222.7	0320.3	
AVNGRDUXE5	160906	09:08:35.047	L	0160.2	LL	0222.7	0320.3	
AVNGRDUXE5	160906	09:08:42.352	R	0074.2	SR	0140.6	0535.2	
AVNGRDUXE5	160906	09:08:43.246	R	0093.8	LR	0335.9	0199.2	
AVNGRDUXE5	160906	09:08:43.664	L	0144.5	RL	0367.2	0273.4	
AVNGRDUXE5	160906	09:08:43.816	R	0062.5	LR	0234.4	0089.8	
AVNGRDUXE5	160906	09:08:44.551	R	0312.5	RR	0484.4	0421.9	
AVNGRDUXE5	160906	09:08:44.969	R	0089.8	RR	0640.6	0328.1	
AVNGRDUXE5	160906	09:08:47.223	L	0160.2	LL	0351.6	0230.5	
AVNGRDUXE5	160906	09:08:54.734	L	0140.6	RL	0503.9	0433.6	
AVNGRDUXE5	160906	09:43:03.051	R	0097.7	LR	0367.2	0261.7	
AVNGRDUXE5	160906	09:43:03.492	L	0168.0	RL	0371.1	0273.4	
AVNGRDUXE5	160906	09:43:14.965	R	0113.3	LR	0464.8	0367.2	
AVNGRDUXE5	160906	09:43:15.707	L	0199.2	RL	0656.3	0543.0	
AVNGRDUXE5	160906	09:44:11.973	R	0097.7	LR	0550.8	0445.3	
AVNGRDUXE5	160906	09:44:12.340	L	0207.0	RL	0257.8	0160.2	
AVNGRDUXE5	160906	09:44:16.555	L	0152.3	RL	0207.0	0101.6	
AVNGRDUXE5	160906	09:44:39.758	S	0074.2	SS	0222.7	0078.1	
AVNGRDUXE5	160906	09:44:39.898	S	0062.5	SS	0152.3	0078.1	
AVNGRDUXE5	160906	09:44:40.051	S	0046.9	SS	0168.0	0105.5	
AVNGRDUXE5	160906	09:44:40.180	S	0054.7	SS	0121.1	0074.2	
AVNGRDUXE5	160906	09:44:40.332	S	0062.5	SS	0144.5	0089.8	
AVNGRDUXE5	160906	09:44:41.141	S	0105.5	SS	0765.6	0703.1	
AVNGRDUXE5	160906	09:44:41.270	S	0043.0	SS	0191.4	0085.9	
AVNGRDUXE5	160906	09:46:29.262	R	0128.9	LR	0457.0	0296.9	
AVNGRDUXE5	160906	09:46:29.629	R	0113.3	RR	0382.8	0253.9	
AVNGRDUXE5	160906	09:46:29.973	S	0199.2	RS	0257.8	0144.5	
AVNGRDUXE5	160906	09:46:31.117	L	0250.0	LL	0324.2	0078.1	
AVNGRDUXE5	160906	09:46:31.531	L	0007.8	LL	0191.4	0406.3	
AVNGRDUXE5	160906	09:46:31.699	R	0175.8	LR	0191.4	0406.3	
AVNGRDUXE5	160906	09:46:31.949	R	0191.4	RR	0234.4	0058.6	
AVNGRDUXE5	160906	09:46:32.469	L	0175.8	RL	0535.2	0343.8	
AVNGRDUXE5	160906	09:46:43.598	S	0168.0	SS	0488.3	0359.4	
AVNGRDUXE5	160906	09:46:44.039	S	0265.6	SS	0343.8	0175.8	
AVNGRDUXE5	160906	09:46:44.398	S	0183.6	SS	0441.4	0175.8	
AVNGRDUXE5	160906	09:46:44.734	S	0199.2	SS	0320.3	0136.7	
AVNGRDUXE5	160906	09:52:33.543	S	0078.1	SS	0199.2	0097.7	
AVNGRDUXE5	160906	09:52:56.418	S	0070.3	SS	0168.0	0093.8	
AVNGRDUXE5	160906	09:54:38.074	S	0089.8	SS	0175.8	0070.3	
AVNGRDUXE5	160906	09:55:42.852	L	0152.3	LL	0734.4	0601.6	
AVNGRDUXE5	160906	09:55:43.172	L	0085.9	LL	0386.7	0234.4	
AVNGRDUXE5	160907	17:23:53.133	R	0074.2	RR	0093.8	0062.5	
AVNGRDUXE5	160907	17:24:03.430	L	0136.7	LL	0394.5	0250.0	
AVNGRDUXE5	160907	17:24:03.898	L	0152.3	LL	0453.1	0316.4	
AVNGRDUXE5	160907	17:24:06.270	L	0136.7	LL	0320.3	0199.2	
AVNGRDUXE5	160907	17:24:07.523	L	0007.8	LL	0160.2	0441.4	
AVNGRDUXE5	160907	17:24:07.605	R	0089.8	LR	0160.2	0441.4	
AVNGRDUXE5	160907	17:24:08.109	L	0168.0	RL	0425.8	0335.9	
AVNGRDUXE5	160907	17:33:22.184	R	0128.9	LR	0535.2	0375.0	
AVNGRDUXE5	160907	17:33:22.504	R	0207.0	RR	0242.2	0113.3	
AVNGRDUXE5	160907	17:33:22.816	R	0113.3	RR	0406.3	0199.2	
AVNGRDUXE5	160907	17:49:43.668	R	0097.7	LR	0406.3	0230.5	
AVNGRDUXE5	160907	17:49:44.195	L	0144.5	RL	0480.5	0382.8	
AVNGRDUXE5	160907	17:49:44.395	L	0160.2	LL	0183.6	0039.1	
AVNGRDUXE5	160907	17:49:44.852	L	0191.4	LL	0425.8	0265.6	
AVNGRDUXE5	160907	17:49:45.445	L	0183.6	LL	0601.6	0410.2	
AVNGRDUXE5	160907	17:49:47.020	L	0152.3	LL	0589.8	0457.0	
AVNGRDUXE5	160907	17:49:50.148	R	0128.9	LR	0457.0	0289.1	
AVNGRDUXE5	160907	17:50:22.637	L	0226.6	RL	0335.9	0214.8	
AVNGRDUXE5	160907	17:50:26.430	L	0187.5	LL	0566.4	0429.7	
AVNGRDUXE5	160907	17:50:38.051	L	0175.8	LL	0296.9	0168.0	
AVNGRDUXE5	160907	17:50:39.211	L	0031.3	LL	0222.7	0230.5	
AVNGRDUXE5	160907	17:50:39.281	R	0101.6	LR	0222.7	0230.5	
AVNGRDUXE5	160907	17:51:04.094	L	0136.7	LL	0296.9	0175.8	
AVNGRDUXE5	160907	17:51:04.980	L	0023.4	LL	0191.4	0250.0	
AVNGRDUXE5	160907	17:51:05.066	R	0109.4	LR	0191.4	0250.0	
AVNGRDUXE5	160907	17:51:11.629	L	0168.0	RL	0304.7	0207.0	
AVNGRDUXE5	160907	17:51:24.859	L	0175.8	LL	0351.6	0238.3	
AVNGRDUXE5	160907	17:51:25.781	L	0203.1	LL	0285.2	0031.3	
AVNGRDUXE5	160907	17:51:25.934	R	0121.1	LR	0234.4	0031.3	
AVNGRDUXE5	160907	17:51:27.930	L	0039.1	LL	0144.5	0343.8	
AVNGRDUXE5	160907	17:51:27.980	R	0089.8	LR	0144.5	0343.8	
AVNGRDUXE5	160907	17:51:41.988	L	0214.8	RL	0332.0	0242.2	
AVNGRDUXE5	160907	17:51:42.277	L	0175.8	LL	0328.1	0113.3	
AVNGRDUXE5	160907	17:52:02.094	L	0210.9	RL	0175.8	0062.5	
AVNGRDUXE5	160907	17:52:02.219	R	0101.6	LR	0234.4	0023.4	
AVNGRDUXE5	160907	17:52:02.617	R	0078.1	RR	0421.9	0320.3	
AVNGRDUXE5	160907	17:52:02.746	R	0070.3	RR	0136.7	0058.6	
AVNGRDUXE5	160907	21:01:41.852	L	0078.1	LL	0476.6	0375.0	
AVNGRDUXE5	160907	21:01:43.320	L	0109.4	RL	0343.8	0242.2	
AVNGRDUXE5	160907	21:01:43.914	R	0093.8	LR	0609.4	0500.0	
AVNGRDUXE5	160907	21:01:44.547	L	0101.6	RL	0625.0	0531.3	
AVNGRDUXE5	160907	21:01:45.070	R	0093.8	LR	0531.3	0429.7	
AVNGRDUXE5	160907	21:01:46.516	R	0109.4	RR	0242.2	0156.3	
AVNGRDUXE5	160907	21:01:50.633	L	0132.8	RL	0773.4	0632.8	
AVNGRDUXE5	160907	21:01:51.117	R	0085.9	LR	0531.3	0398.4	
AVNGRDUXE5	160907	21:06:30.492	L	0085.9	RL	0554.7	0453.1	
AVNGRDUXE5	160907	21:06:44.906	L	0148.4	LL	0320.3	0101.6	
AVNGRDUXE5	160907	21:06:45.586	L	0148.4	LL	0679.7	0531.3	
AVNGRDUXE5	160907	21:06:50.680	L	0109.4	LL	0320.3	0203.1	
AVNGRDUXE5	160907	21:06:52.430	L	0195.3	LL	0265.6	0078.1	
AVNGRDUXE5	160907	21:06:52.609	R	0085.9	LR	0289.1	0093.8	
AVNGRDUXE5	160907	21:07:08.195	L	0125.0	LL	0304.7	0171.9	
AVNGRDUXE5	160907	21:07:09.297	L	0015.6	LL	0195.3	0210.9	
AVNGRDUXE5	160907	21:07:09.375	R	0093.8	LR	0195.3	0210.9	
AVNGRDUXE5	160907	21:07:10.758	L	0046.9	LL	0179.7	0351.6	
AVNGRDUXE5	160907	21:07:10.797	R	0085.9	LR	0179.7	0351.6	
AVNGRDUXE5	160907	21:07:17.680	L	0140.6	LL	0296.9	0187.5	
AVNGRDUXE5	160907	21:07:18.617	L	0171.9	LL	0335.9	0054.7	
AVNGRDUXE5	160907	21:07:18.719	R	0085.9	LR	0187.5	0015.6	
AVNGRDUXE5	160907	21:07:19.086	L	0210.9	RL	0242.2	0156.3	
AVNGRDUXE5	160907	21:07:54.477	L	0203.1	RL	0257.8	0140.6	
AVNGRDUXE5	160907	21:07:54.742	L	0101.6	LL	0367.2	0164.1	
AVNGRDUXE5	160907	21:07:55.242	L	0179.7	LL	0421.9	0320.3	
AVNGRDUXE5	160907	21:08:04.609	L	0210.9	RL	0265.6	0148.4	
AVNGRDUXE5	160907	21:08:04.750	L	0125.0	LL	0226.6	0015.6	
AVNGRDUXE5	160907	21:08:05.227	L	0171.9	LL	0429.7	0304.7	
AVNGRDUXE5	160907	21:08:10.328	L	0031.3	RL	0164.1	0257.8	
AVNGRDUXE5	160907	21:08:10.414	R	0117.2	LR	0164.1	0257.8	
AVNGRDUXE5	160907	21:08:10.633	R	0062.5	RR	0273.4	0156.3	
AVNGRDUXE5	160907	21:08:10.789	R	0093.8	RR	0125.0	0062.5	
AVNGRDUXE5	160907	21:08:12.383	L	0140.6	RL	0375.0	0250.0	
AVNGRDUXE5	160907	21:08:12.578	R	0085.9	LR	0250.0	0109.4	
AVNGRDUXE5	160907	21:08:12.891	R	0062.5	RR	0335.9	0250.0	
AVNGRDUXE5	160907	21:10:00.625	L	0164.1	LL	0296.9	0179.7	
AVNGRDUXE5	160907	21:10:01.648	L	0054.7	LL	0125.0	0156.3	
AVNGRDUXE5	160907	21:10:01.672	R	0078.1	LR	0125.0	0156.3	
AVNGRDUXE5	160907	21:10:03.328	L	0140.6	LL	0507.8	0414.1	
AVNGRDUXE5	160907	21:10:03.469	R	0101.6	LR	0179.7	0039.1	
AVNGRDUXE5	160907	21:10:52.391	S	0226.6	LS	0695.3	0414.1	
AVNGRDUXE5	160907	21:10:52.766	L	0179.7	SL	0421.9	0195.3	
AVNGRDUXE5	160907	21:10:53.250	L	0148.4	LL	0515.6	0335.9	
AVNGRDUXE5	160907	21:10:53.781	R	0187.5	LR	0492.2	0343.8	
AVNGRDUXE5	160907	21:11:05.883	L	0179.7	LL	0320.3	0085.9	
AVNGRDUXE5	160907	21:11:06.148	R	0164.1	LR	0281.3	0101.6	
AVNGRDUXE5	160907	21:11:06.414	L	0171.9	RL	0257.8	0093.8	
AVNGRDUXE5	160907	21:11:06.938	L	0218.8	LL	0476.6	0304.7	
AVNGRDUXE5	160907	21:11:08.586	L	0148.4	SL	0273.4	0531.3	
AVNGRDUXE5	160907	21:11:09.328	R	0195.3	LR	0289.1	0179.7	
AVNGRDUXE5	160907	21:11:09.961	L	0093.8	RL	0734.4	0539.1	
AVNGRDUXE5	160907	21:11:12.609	L	0203.1	LL	0703.1	0468.8	
AVNGRDUXE5	160907	21:11:13.047	L	0187.5	LL	0453.1	0250.0	
AVNGRDUXE5	160907	21:11:13.500	R	0085.9	LR	0554.7	0367.2	
AVNGRDUXE5	160907	21:12:25.938	L	0148.4	LL	0257.8	0156.3	
AVNGRDUXE5	160907	21:12:28.258	L	0156.3	LL	0343.8	0125.0	
AVNGRDUXE5	160907	21:12:28.984	R	0117.2	LR	0765.6	0609.4	
AVNGRDUXE5	160907	21:12:42.781	L	0007.8	RL	0234.4	0312.5	
AVNGRDUXE5	160907	21:12:42.883	L	0109.4	LL	0234.4	0312.5	
AVNGRDUXE5	160907	21:12:43.273	L	0179.7	LL	0320.3	0210.9	
AVNGRDUXE5	160907	21:12:56.938	L	0109.4	SL	0484.4	0367.2	
AVNGRDUXE5	160907	21:12:57.211	L	0132.8	LL	0250.0	0140.6	
AVNGRDUXE5	160907	21:12:57.516	S	0156.3	LS	0281.3	0148.4	
AVNGRDUXE5	160907	21:13:08.734	L	0171.9	RL	0562.5	0492.2	
AVNGRDUXE5	160907	21:13:09.023	L	0101.6	LL	0359.4	0187.5	
AVNGRDUXE5	160907	21:13:09.250	R	0078.1	LR	0250.0	0148.4	
AVNGRDUXE5	160907	21:13:09.789	L	0132.8	RL	0484.4	0406.3	
AVNGRDUXE5	160907	21:13:35.180	L	0250.0	LL	0523.4	0406.3	
AVNGRDUXE5	160907	21:13:35.508	S	0148.4	LS	0429.7	0179.7	
AVNGRDUXE5	160907	21:13:35.719	R	0054.7	SR	0304.7	0156.3	
AVNGRDUXE5	160907	21:48:46.789	L	0273.4	RL	0156.3	0070.3	
AVNGRDUXE5	160907	21:48:46.961	L	0140.6	LL	0304.7	0031.3	
AVNGRDUXE5	160907	21:48:47.359	L	0179.7	LL	0359.4	0218.8	
AVNGRDUXE5	160907	21:48:52.125	L	0109.4	LL	0289.1	0187.5	
AVNGRDUXE5	160907	21:48:53.148	L	0046.9	LL	0179.7	0171.9	
AVNGRDUXE5	160907	21:48:53.242	R	0140.6	LR	0179.7	0171.9	
AVNGRDUXE5	160907	21:48:53.500	L	0195.3	RL	0203.1	0062.5	
AVNGRDUXE5	160907	21:59:56.812	R	0132.8	LR	0398.4	0296.9	
AVNGRDUXE5	160907	21:59:57.219	L	0195.3	RL	0343.8	0210.9	
AVNGRDUXE5	160908	01:50:07.327	S	0096.2	SS	0225.1	0104.0	
AVNGRDUXE5	160908	01:50:07.519	S	0096.2	SS	0191.9	0095.7	
AVNGRDUXE5	160908	01:50:07.695	S	0087.9	SS	0184.1	0087.9	
AVNGRDUXE5	160908	01:50:07.879	S	0087.9	SS	0184.1	0096.2	
AVNGRDUXE5	160908	01:50:08.031	S	0064.0	SS	0175.8	0087.9	
AVNGRDUXE5	160908	01:50:08.534	S	0079.1	SS	0488.3	0424.3	
AVNGRDUXE5	160908	01:50:08.679	S	0048.3	SS	0175.8	0096.7	
AVNGRDUXE5	160908	01:50:09.023	S	0096.2	SS	0295.9	0247.6	
AVNGRDUXE5	160908	01:50:11.807	S	0056.2	SS	0185.1	0112.8	
AVNGRDUXE5	160908	01:51:18.393	S	0113.3	SS	0487.8	0399.9	
AVNGRDUXE5	160908	01:51:19.056	S	0064.0	SS	0712.4	0599.1	
AVNGRDUXE5	160908	01:51:19.604	S	0124.0	SS	0487.8	0423.8	
AVNGRDUXE5	160908	01:51:19.840	S	0111.8	SS	0248.0	0124.0	
AVNGRDUXE5	160908	01:51:20.032	S	0096.2	SS	0208.0	0096.2	
AVNGRDUXE5	160908	01:51:20.240	S	0048.3	SS	0255.9	0159.7	
AVNGRDUXE5	160908	01:51:20.576	S	0088.4	SS	0295.9	0247.6	
AVNGRDUXE5	160908	01:51:20.768	S	0056.2	SS	0224.1	0135.7	
AVNGRDUXE5	160908	01:53:04.714	R	0119.6	RR	0472.2	0384.3	
AVNGRDUXE5	160908	01:53:58.795	L	0120.1	LL	0447.8	0303.7	
AVNGRDUXE5	160908	01:53:59.227	L	0184.1	LL	0368.2	0248.0	
AVNGRDUXE5	160908	01:53:59.555	L	0192.4	LL	0319.8	0135.7	
AVNGRDUXE5	160908	01:53:59.891	L	0231.9	LL	0296.4	0104.0	
AVNGRDUXE5	160908	01:54:00.331	L	0144.0	LL	0527.8	0295.9	
AVNGRDUXE5	160908	01:54:02.411	L	0240.2	LL	0527.8	0343.8	
AVNGRDUXE5	160908	01:54:02.972	L	0200.2	LL	0600.1	0359.9	
AVNGRDUXE5	160908	01:54:03.211	L	0144.0	LL	0295.9	0095.7	
AVNGRDUXE5	160908	01:54:03.659	L	0192.4	LL	0399.9	0255.9	
AVNGRDUXE5	160908	01:54:04.099	L	0152.3	LL	0480.0	0287.6	
AVNGRDUXE5	160908	01:54:16.611	S	0215.8	SS	0376.0	0167.0	
AVNGRDUXE5	160908	01:54:16.859	S	0159.7	SS	0304.2	0088.4	
AVNGRDUXE5	160908	01:54:17.159	S	0203.1	SS	0256.8	0097.2	
AVNGRDUXE5	160908	01:54:17.747	S	0488.3	SS	0302.7	0099.6	
AVNGRDUXE5	160908	01:54:18.115	S	0144.0	SS	0712.4	0224.1	
AVNGRDUXE5	160908	01:54:18.380	S	0136.7	SS	0272.0	0127.9	
AVNGRDUXE5	160908	01:54:18.611	S	0150.9	SS	0216.8	0080.1	
AVNGRDUXE5	160908	01:55:05.796	L	0208.0	LL	0536.1	0447.8	
AVNGRDUXE5	160908	01:55:09.525	S	0175.8	SS	0369.1	0209.0	
AVNGRDUXE5	160908	01:55:09.765	S	0105.0	SS	0311.0	0135.3	
AVNGRDUXE5	160908	01:55:10.228	S	0151.9	SS	0416.0	0311.0	
AVNGRDUXE5	160908	01:55:10.604	S	0247.1	SS	0280.8	0128.9	
AVNGRDUXE5	160908	01:59:32.496	S	0176.3	SS	0328.6	0159.7	
AVNGRDUXE5	160908	01:59:48.992	S	0184.1	SS	0344.2	0216.3	
AVNGRDUXE5	160908	01:59:49.472	S	0192.4	SS	0471.7	0287.6	
AVNGRDUXE5	160908	01:59:50.024	S	0343.8	SS	0400.4	0208.0	
AVNGRDUXE5	160908	02:02:10.147	S	0145.0	SS	0303.7	0207.0	
AVNGRDUXE5	160908	02:03:52.996	S	0047.9	SS	0144.0	0088.4	
AVNGRDUXE5	160908	02:05:49.686	S	0231.0	SS	0457.0	0304.2	
AVNGRDUXE5	160908	02:05:50.189	S	0263.2	SS	0471.7	0240.7	
AVNGRDUXE5	160908	02:06:40.750	S	0104.0	SS	0655.8	0503.9	
AVNGRDUXE5	160908	02:06:43.102	S	0104.0	SS	0376.0	0231.9	
AVNGRDUXE5	160908	02:07:25.463	S	0008.8	SS	0033.2	0727.1	
AVNGRDUXE5	160908	02:07:25.871	S	0136.2	SS	0280.8	0272.0	
AVNGRDUXE5	160908	02:07:26.030	S	0054.7	SS	0240.2	0104.0	
AVNGRDUXE5	160908	02:07:26.471	S	0064.0	SS	0432.1	0377.4	
AVNGRDUXE5	160908	02:07:26.967	S	0143.6	SS	0416.0	0352.1	
AVNGRDUXE5	160908	02:07:27.127	S	0064.0	SS	0239.7	0096.2	
AVNGRDUXE5	160908	02:07:27.695	S	0135.7	SS	0496.1	0432.1	
AVNGRDUXE5	160908	02:07:28.063	S	0096.2	SS	0407.7	0272.0	
AVNGRDUXE5	160908	02:07:48.047	S	0248.0	SS	0254.9	0078.6	
AVNGRDUXE5	160908	02:07:48.783	S	0017.1	SS	0035.2	0719.2	
AVNGRDUXE5	160908	02:07:49.175	S	0127.9	SS	0280.8	0263.7	
AVNGRDUXE5	160908	02:07:49.407	S	0095.2	SS	0265.1	0137.2	
AVNGRDUXE5	160908	02:07:50.192	S	0209.0	SS	0670.9	0575.7	
AVNGRDUXE5	160908	02:08:21.000	S	0064.0	SS	0280.3	0184.1	
AVNGRDUXE5	160908	02:08:21.560	L	0095.2	SL	0320.8	0463.9	
AVNGRDUXE5	160908	02:08:26.200	S	0088.4	SS	0208.0	0127.9	
AVNGRDUXE5	160908	02:08:26.832	S	0151.9	SS	0568.4	0480.0	
AVNGRDUXE5	160908	02:08:27.240	S	0176.3	SS	0383.8	0231.9	
AVNGRDUXE5	160908	02:08:27.480	S	0111.8	SS	0304.2	0127.9	
AVNGRDUXE5	160908	02:08:27.721	S	0089.4	SS	0263.7	0151.9	
AVNGRDUXE5	160908	02:08:27.976	S	0087.9	SS	0256.3	0167.0	
AVNGRDUXE5	160908	02:08:28.192	S	0071.8	SS	0231.9	0144.0	
AVNGRDUXE5	160908	02:10:03.473	L	0063.0	LL	0192.4	0112.3	
AVNGRDUXE5	160908	02:10:06.634	S	0071.8	SS	0472.2	0264.2	
AVNGRDUXE5	160908	02:10:39.819	S	0152.8	SS	0407.2	0136.2	
AVNGRDUXE5	160908	02:10:40.186	S	0144.0	SS	0376.0	0223.1	
AVNGRDUXE5	160908	02:10:40.466	S	0142.6	SS	0281.3	0137.2	
AVNGRDUXE5	160908	02:10:40.731	S	0135.7	SS	0272.0	0129.4	
AVNGRDUXE5	160908	02:10:41.010	S	0127.0	SS	0287.6	0151.9	
AVNGRDUXE5	160908	02:10:41.771	S	0176.8	SS	0711.4	0584.5	
AVNGRDUXE5	160908	02:10:54.602	S	0215.8	SS	0463.4	0280.3	
AVNGRDUXE5	160908	02:10:54.899	S	0161.1	SS	0351.6	0135.7	
AVNGRDUXE5	160908	02:10:55.642	S	0160.2	SS	0744.1	0583.0	
AVNGRDUXE5	160908	02:11:20.356	S	0034.2	SS	0032.7	0687.0	
