RWQHSVOUGI	170302	13:59:34.316	R	0125.0	RR	0199.2	0082.0	
RWQHSVOUGI	170302	13:59:34.926	S	0132.8	RS	0601.6	0476.6	
RWQHSVOUGI	170302	13:59:35.230	R	0132.8	SR	0304.7	0171.9	
RWQHSVOUGI	170302	13:59:35.477	R	0175.8	RR	0203.1	0070.3	
RWQHSVOUGI	170302	14:01:02.121	R	0125.0	RR	0269.5	0152.3	
RWQHSVOUGI	170302	14:01:02.402	L	0132.8	RL	0273.4	0148.4	
RWQHSVOUGI	170302	14:01:02.613	S	0164.1	LS	0179.7	0046.9	
RWQHSVOUGI	170302	14:01:02.875	R	0148.4	SR	0277.3	0113.3	
RWQHSVOUGI	170302	14:01:03.062	L	0007.8	RL	0128.9	0179.7	
RWQHSVOUGI	170302	14:01:03.188	S	0132.8	LS	0128.9	0179.7	
RWQHSVOUGI	170302	14:01:03.371	R	0117.2	SR	0199.2	0066.4	
RWQHSVOUGI	170302	14:01:03.586	R	0148.4	RR	0183.6	0066.4	
RWQHSVOUGI	170302	14:01:03.852	L	0136.7	RL	0277.3	0128.9	
RWQHSVOUGI	170302	14:01:04.027	S	0007.8	LS	0117.2	0168.0	
RWQHSVOUGI	170302	14:01:04.199	L	0043.0	SL	0136.7	0128.9	
RWQHSVOUGI	170302	14:01:04.281	R	0125.0	LR	0136.7	0128.9	
RWQHSVOUGI	170302	14:01:04.480	L	0128.9	RL	0195.3	0070.3	
RWQHSVOUGI	170302	14:01:04.648	S	0132.8	LS	0164.1	0035.2	
RWQHSVOUGI	170302	14:01:04.977	L	0140.6	SL	0320.3	0187.5	
RWQHSVOUGI	170302	14:01:05.219	R	0156.3	LR	0226.6	0085.9	
RWQHSVOUGI	170302	14:01:05.496	R	0152.3	RR	0281.3	0125.0	
RWQHSVOUGI	170302	14:01:05.934	S	0136.7	RS	0453.1	0300.8	
RWQHSVOUGI	170302	14:01:06.965	S	0117.2	LS	0222.7	0148.4	
RWQHSVOUGI	170302	14:01:07.273	R	0187.5	SR	0238.3	0121.1	
RWQHSVOUGI	170302	14:01:07.414	L	0101.6	RL	0226.6	0039.1	
RWQHSVOUGI	170302	14:01:07.605	S	0113.3	LS	0179.7	0078.1	
RWQHSVOUGI	170302	14:01:09.234	L	0074.2	LL	0148.4	0269.5	
RWQHSVOUGI	170302	14:01:09.293	L	0132.8	LL	0148.4	0269.5	
RWQHSVOUGI	170302	14:01:09.598	L	0140.6	LL	0296.9	0164.1	
RWQHSVOUGI	170302	14:01:09.770	R	0144.5	LR	0168.0	0027.3	
RWQHSVOUGI	170302	14:01:09.938	L	0136.7	RL	0175.8	0031.3	
RWQHSVOUGI	170302	14:01:10.207	L	0128.9	LL	0277.3	0140.6	
RWQHSVOUGI	170302	14:01:10.430	S	0140.6	LS	0210.9	0082.0	
RWQHSVOUGI	170302	14:01:11.160	R	0136.7	SR	0187.5	0593.8	
RWQHSVOUGI	170302	14:01:11.613	L	0152.3	SL	0269.5	0101.6	
RWQHSVOUGI	170302	14:01:11.750	R	0109.4	LR	0179.7	0027.3	
RWQHSVOUGI	170302	14:01:11.910	R	0109.4	RR	0160.2	0050.8	
RWQHSVOUGI	170302	14:01:12.191	R	0144.5	RR	0246.1	0136.7	
RWQHSVOUGI	170302	14:01:12.328	L	0125.0	RL	0156.3	0011.7	
RWQHSVOUGI	170302	14:01:12.492	S	0144.5	LS	0144.5	0019.5	
RWQHSVOUGI	170302	14:01:13.945	L	0125.0	RL	0195.3	0050.8	
RWQHSVOUGI	170302	14:01:14.238	L	0171.9	LL	0246.1	0121.1	
RWQHSVOUGI	170302	14:01:18.156	L	0140.6	RL	0316.4	0199.2	
RWQHSVOUGI	170302	14:01:18.672	S	0117.2	LS	0175.8	0019.5	
RWQHSVOUGI	170302	14:01:18.859	R	0105.5	SR	0199.2	0082.0	
RWQHSVOUGI	170302	14:01:19.090	R	0152.3	RR	0183.6	0078.1	
RWQHSVOUGI	170302	14:01:19.238	L	0136.7	RL	0164.1	0011.7	
RWQHSVOUGI	170302	14:01:19.398	S	0140.6	LS	0156.3	0019.5	
RWQHSVOUGI	170302	14:01:19.551	L	0132.8	SL	0160.2	0019.5	
RWQHSVOUGI	170302	14:01:19.691	R	0125.0	LR	0148.4	0015.6	
RWQHSVOUGI	170302	14:01:19.938	L	0011.7	RL	0195.3	0234.4	
RWQHSVOUGI	170302	14:01:20.055	L	0128.9	LL	0195.3	0234.4	
RWQHSVOUGI	170302	14:01:20.238	S	0156.3	LS	0156.3	0027.3	
RWQHSVOUGI	170302	14:01:20.535	R	0132.8	SR	0144.5	0164.1	
RWQHSVOUGI	170302	14:01:22.000	L	0046.9	LL	0156.3	0246.1	
RWQHSVOUGI	170302	14:01:22.137	L	0023.4	LL	0160.2	0113.3	
RWQHSVOUGI	170302	14:01:22.254	S	0140.6	LS	0160.2	0113.3	
RWQHSVOUGI	170302	14:01:22.680	R	0148.4	SR	0418.0	0277.3	
RWQHSVOUGI	170302	14:01:23.012	R	0125.0	RR	0355.5	0207.0	
RWQHSVOUGI	170302	14:01:23.215	R	0132.8	RR	0195.3	0070.3	
RWQHSVOUGI	170302	14:01:23.445	R	0117.2	RR	0246.1	0113.3	
RWQHSVOUGI	170302	14:01:23.648	R	0097.7	RR	0222.7	0105.5	
RWQHSVOUGI	170302	14:01:23.867	R	0125.0	RR	0191.4	0093.8	
RWQHSVOUGI	170302	14:01:24.078	L	0125.0	RL	0210.9	0085.9	
RWQHSVOUGI	170302	14:01:24.234	S	0117.2	LS	0164.1	0039.1	
RWQHSVOUGI	170302	14:01:24.391	L	0105.5	SL	0168.0	0050.8	
RWQHSVOUGI	170302	14:01:24.527	R	0121.1	LR	0121.1	0015.6	
RWQHSVOUGI	170302	14:01:24.664	L	0128.9	RL	0128.9	0007.8	
RWQHSVOUGI	170302	14:01:24.809	S	0117.2	LS	0156.3	0027.3	
RWQHSVOUGI	170302	14:01:24.000	L	0015.6	SL	0125.0	0175.8	
RWQHSVOUGI	170302	14:01:25.102	R	0117.2	LR	0125.0	0175.8	
RWQHSVOUGI	170302	14:01:25.262	L	0117.2	RL	0160.2	0043.0	
RWQHSVOUGI	170302	14:01:25.406	R	0132.8	LR	0128.9	0011.7	
RWQHSVOUGI	170302	14:01:25.625	S	0007.8	RS	0148.4	0210.9	
RWQHSVOUGI	170302	14:01:25.914	R	0128.9	SR	0168.0	0160.2	
RWQHSVOUGI	170302	14:01:26.430	R	0183.6	SR	0257.8	0128.9	
RWQHSVOUGI	170302	14:01:28.418	R	0207.0	RR	0246.1	0113.3	
RWQHSVOUGI	170302	14:01:28.578	R	0113.3	RR	0253.9	0046.9	
RWQHSVOUGI	170302	14:01:28.805	R	0128.9	RR	0210.9	0097.7	
RWQHSVOUGI	170302	14:01:29.047	L	0125.0	RL	0246.1	0117.2	
RWQHSVOUGI	170302	14:01:29.410	L	0199.2	LL	0289.1	0164.1	
RWQHSVOUGI	170302	14:04:39.387	L	0148.4	RL	0183.6	0066.4	
RWQHSVOUGI	170302	14:04:39.707	L	0117.2	LL	0078.1	0203.1	
RWQHSVOUGI	170302	14:04:39.715	R	0125.0	LR	0078.1	0203.1	
RWQHSVOUGI	170302	14:04:39.965	R	0148.4	RR	0226.6	0101.6	
RWQHSVOUGI	170302	14:04:40.199	R	0152.3	RR	0230.5	0082.0	
RWQHSVOUGI	170302	14:04:40.383	R	0109.4	RR	0226.6	0074.2	
RWQHSVOUGI	170302	14:04:40.621	L	0082.0	RL	0121.1	0152.3	
RWQHSVOUGI	170302	14:04:40.730	L	0195.3	LL	0121.1	0152.3	
RWQHSVOUGI	170302	14:04:43.117	R	0144.5	LR	0160.2	0027.3	
RWQHSVOUGI	170302	14:04:43.387	L	0074.2	RL	0183.6	0195.3	
RWQHSVOUGI	170302	14:04:43.438	R	0125.0	LR	0183.6	0195.3	
RWQHSVOUGI	170302	14:04:43.715	R	0128.9	RR	0273.4	0148.4	
RWQHSVOUGI	170302	14:04:43.977	R	0144.5	RR	0246.1	0117.2	
RWQHSVOUGI	170302	14:04:44.219	L	0039.1	RL	0117.2	0203.1	
RWQHSVOUGI	170302	14:04:44.320	R	0140.6	LR	0117.2	0203.1	
RWQHSVOUGI	170302	14:04:44.500	R	0128.9	RR	0191.4	0050.8	
RWQHSVOUGI	170302	14:12:08.844	R	0125.0	LR	0207.0	0066.4	
RWQHSVOUGI	170302	14:12:09.191	L	0117.2	RL	0355.5	0230.5	
RWQHSVOUGI	170302	14:12:09.578	L	0214.8	LL	0289.1	0171.9	
RWQHSVOUGI	170302	14:12:10.078	R	0140.6	LR	0574.2	0359.4	
RWQHSVOUGI	170302	14:12:10.344	R	0160.2	RR	0246.1	0105.5	
RWQHSVOUGI	170302	14:12:10.902	L	0132.8	RL	0585.9	0425.8	
RWQHSVOUGI	170302	14:12:11.223	L	0097.7	LL	0355.5	0222.7	
RWQHSVOUGI	170302	14:12:11.703	S	0144.5	LS	0433.6	0335.9	
RWQHSVOUGI	170302	14:12:12.344	R	0144.5	SR	0640.6	0496.1	
RWQHSVOUGI	170302	14:12:12.578	L	0152.3	RL	0226.6	0082.0	
RWQHSVOUGI	170302	14:12:12.730	R	0140.6	LR	0164.1	0011.7	
RWQHSVOUGI	170302	14:12:12.984	L	0101.6	RL	0293.0	0152.3	
RWQHSVOUGI	170302	14:12:13.445	L	0039.1	LL	0218.8	0421.9	
RWQHSVOUGI	170302	14:12:13.555	L	0148.4	LL	0218.8	0421.9	
RWQHSVOUGI	170302	14:12:13.891	L	0160.2	LL	0324.2	0175.8	
RWQHSVOUGI	170302	14:12:14.301	R	0136.7	LR	0433.6	0273.4	
RWQHSVOUGI	170302	14:12:14.539	R	0148.4	RR	0226.6	0089.8	
RWQHSVOUGI	170302	14:12:14.828	R	0140.6	RR	0296.9	0148.4	
RWQHSVOUGI	170302	14:12:15.148	L	0140.6	RL	0320.3	0179.7	
RWQHSVOUGI	170302	14:38:37.395	R	0144.5	LR	0250.0	0058.6	
RWQHSVOUGI	170302	14:38:38.887	S	0156.3	RS	0546.9	0429.7	
RWQHSVOUGI	170302	14:38:40.055	L	0136.7	LL	0312.5	0171.9	
RWQHSVOUGI	170302	14:38:40.266	R	0183.6	LR	0164.1	0027.3	
RWQHSVOUGI	170302	14:38:40.512	R	0183.6	RR	0246.1	0062.5	
RWQHSVOUGI	170302	14:38:40.988	S	0160.2	RS	0500.0	0316.4	
RWQHSVOUGI	170302	14:38:42.316	L	0253.9	LL	0453.1	0281.3	
RWQHSVOUGI	170302	14:38:42.586	L	0121.1	LL	0402.3	0148.4	
RWQHSVOUGI	170302	14:38:42.875	L	0148.4	LL	0261.7	0140.6	
RWQHSVOUGI	170302	14:41:09.672	L	0105.5	LL	0539.1	0382.8	
RWQHSVOUGI	170302	14:41:10.102	L	0152.3	LL	0382.8	0277.3	
RWQHSVOUGI	170302	14:41:10.711	R	0128.9	LR	0632.8	0480.5	
RWQHSVOUGI	170302	14:41:10.977	L	0140.6	RL	0253.9	0125.0	
RWQHSVOUGI	170302	14:41:11.289	R	0136.7	LR	0312.5	0171.9	
RWQHSVOUGI	170302	14:41:11.543	L	0128.9	RL	0265.6	0128.9	
RWQHSVOUGI	170302	14:41:11.719	R	0152.3	LR	0152.3	0023.4	
RWQHSVOUGI	170302	14:41:12.008	S	0125.0	RS	0316.4	0164.1	
RWQHSVOUGI	170302	14:41:12.883	R	0117.2	SR	0339.8	0757.8	
RWQHSVOUGI	170302	14:41:13.215	L	0125.0	RL	0324.2	0207.0	
RWQHSVOUGI	170302	14:41:14.547	S	0121.1	SS	0699.2	0566.4	
RWQHSVOUGI	170302	14:42:46.609	R	0117.2	LR	0371.1	0261.7	
RWQHSVOUGI	170302	14:42:46.906	R	0168.0	RR	0246.1	0128.9	
RWQHSVOUGI	170302	14:42:47.113	L	0136.7	RL	0238.3	0070.3	
RWQHSVOUGI	170302	14:42:50.008	R	0140.6	LR	0507.8	0378.9	
RWQHSVOUGI	170302	14:42:55.547	R	0128.9	LR	0207.0	0066.4	
RWQHSVOUGI	170302	14:42:55.871	L	0156.3	RL	0296.9	0168.0	
RWQHSVOUGI	170302	15:01:29.207	S	0160.2	RS	0355.5	0148.4	
RWQHSVOUGI	170302	15:01:29.453	R	0160.2	SR	0246.1	0085.9	
RWQHSVOUGI	170302	15:01:29.742	R	0164.1	RR	0285.2	0125.0	
RWQHSVOUGI	170302	15:01:30.051	L	0085.9	RL	0386.7	0222.7	
RWQHSVOUGI	170302	15:01:30.320	L	0148.4	LL	0207.0	0121.1	
RWQHSVOUGI	170302	15:01:30.520	S	0125.0	LS	0222.7	0074.2	
RWQHSVOUGI	170302	15:01:30.770	R	0140.6	SR	0234.4	0109.4	
RWQHSVOUGI	170302	15:01:31.043	R	0050.8	RR	0164.1	0222.7	
RWQHSVOUGI	170302	15:01:31.188	R	0195.3	RR	0164.1	0222.7	
RWQHSVOUGI	170302	15:01:31.375	S	0156.3	RS	0226.6	0031.3	
RWQHSVOUGI	170302	15:01:31.547	L	0125.0	SL	0203.1	0046.9	
RWQHSVOUGI	170302	15:01:31.734	R	0140.6	LR	0171.9	0046.9	
RWQHSVOUGI	170302	15:01:31.934	R	0132.8	RR	0207.0	0066.4	
RWQHSVOUGI	170302	15:01:32.484	R	0195.3	RR	0488.3	0355.5	
RWQHSVOUGI	170302	15:01:32.695	R	0128.9	RR	0277.3	0082.0	
RWQHSVOUGI	170302	15:01:32.910	R	0132.8	RR	0210.9	0082.0	
RWQHSVOUGI	170302	15:01:33.137	R	0113.3	RR	0246.1	0113.3	
RWQHSVOUGI	170302	15:01:33.344	R	0140.6	RR	0179.7	0066.4	
RWQHSVOUGI	170302	15:01:33.887	L	0027.3	RL	0164.1	0515.6	
RWQHSVOUGI	170302	15:01:33.988	R	0128.9	LR	0164.1	0515.6	
RWQHSVOUGI	170302	15:01:34.410	L	0132.8	RL	0418.0	0289.1	
RWQHSVOUGI	170302	15:01:34.555	R	0132.8	LR	0144.5	0011.7	
RWQHSVOUGI	170302	15:01:34.840	S	0160.2	RS	0257.8	0125.0	
RWQHSVOUGI	170302	15:01:35.227	R	0160.2	SR	0386.7	0226.6	
RWQHSVOUGI	170302	15:01:35.508	R	0039.1	RR	0113.3	0242.2	
RWQHSVOUGI	170302	15:01:35.625	R	0156.3	RR	0113.3	0242.2	
RWQHSVOUGI	170302	15:01:35.848	S	0203.1	RS	0175.8	0019.5	
RWQHSVOUGI	170302	15:01:36.020	L	0019.5	SL	0132.8	0152.3	
RWQHSVOUGI	170302	15:01:36.137	R	0136.7	LR	0132.8	0152.3	
RWQHSVOUGI	170302	15:01:36.426	R	0140.6	RR	0285.2	0148.4	
RWQHSVOUGI	170302	15:01:36.805	R	0109.4	RR	0410.2	0269.5	
RWQHSVOUGI	170302	15:01:37.047	L	0128.9	RL	0222.7	0113.3	
RWQHSVOUGI	170302	15:01:37.211	S	0089.8	LS	0203.1	0074.2	
RWQHSVOUGI	170302	15:01:37.621	L	0054.7	SL	0140.6	0355.5	
RWQHSVOUGI	170302	15:01:37.699	R	0132.8	LR	0140.6	0355.5	
RWQHSVOUGI	170302	15:01:37.887	R	0117.2	RR	0203.1	0070.3	
RWQHSVOUGI	170302	15:01:38.098	L	0125.0	RL	0203.1	0085.9	
RWQHSVOUGI	170302	15:01:38.258	S	0140.6	LS	0144.5	0019.5	
RWQHSVOUGI	170302	15:01:38.453	L	0171.9	SL	0164.1	0023.4	
RWQHSVOUGI	170302	15:01:38.621	L	0093.8	LL	0246.1	0074.2	
RWQHSVOUGI	170302	15:01:38.836	L	0105.5	LL	0203.1	0109.4	
RWQHSVOUGI	170302	15:01:39.051	S	0171.9	LS	0148.4	0043.0	
RWQHSVOUGI	170302	15:01:39.301	R	0128.9	SR	0293.0	0121.1	
RWQHSVOUGI	170302	15:01:39.445	L	0136.7	RL	0136.7	0007.8	
RWQHSVOUGI	170302	15:01:40.078	R	0140.6	LR	0238.3	0492.2	
RWQHSVOUGI	170302	15:02:51.770	L	0148.4	RL	0218.8	0101.6	
RWQHSVOUGI	170302	15:02:52.094	L	0019.5	LL	0140.6	0304.7	
RWQHSVOUGI	170302	15:02:52.219	S	0144.5	LS	0140.6	0304.7	
RWQHSVOUGI	170302	15:02:52.906	R	0105.5	SR	0250.0	0582.0	
RWQHSVOUGI	170302	15:02:53.438	R	0117.2	LR	0187.5	0378.9	
RWQHSVOUGI	170302	15:02:53.762	L	0160.2	RL	0281.3	0164.1	
RWQHSVOUGI	170302	15:02:56.246	R	0128.9	RR	0238.3	0121.1	
RWQHSVOUGI	170302	15:02:56.566	L	0136.7	RL	0312.5	0183.6	
RWQHSVOUGI	170302	15:03:23.801	L	0179.7	RL	0195.3	0035.2	
RWQHSVOUGI	170302	15:03:23.945	R	0136.7	LR	0187.5	0007.8	
RWQHSVOUGI	170302	15:03:24.254	L	0191.4	RL	0253.9	0117.2	
RWQHSVOUGI	170302	15:03:24.469	L	0156.3	LL	0250.0	0058.6	
RWQHSVOUGI	170302	15:03:24.754	L	0179.7	LL	0261.7	0105.5	
RWQHSVOUGI	170302	15:03:25.008	L	0152.3	LL	0281.3	0101.6	
RWQHSVOUGI	170302	15:03:40.984	R	0136.7	LR	0148.4	0015.6	
RWQHSVOUGI	170302	15:03:41.199	L	0136.7	RL	0214.8	0078.1	
RWQHSVOUGI	170302	15:03:41.605	L	0152.3	LL	0390.6	0253.9	
RWQHSVOUGI	170302	15:03:41.863	R	0105.5	LR	0304.7	0152.3	
RWQHSVOUGI	170302	15:15:57.227	L	0140.6	LL	0414.1	0195.3	
RWQHSVOUGI	170302	15:15:57.801	L	0164.1	LL	0550.8	0410.2	
RWQHSVOUGI	170302	15:15:57.992	R	0128.9	LR	0226.6	0062.5	
RWQHSVOUGI	170302	15:15:58.605	R	0117.2	RR	0625.0	0496.1	
RWQHSVOUGI	170302	15:15:58.961	R	0144.5	RR	0328.1	0210.9	
RWQHSVOUGI	170302	15:15:59.383	L	0148.4	RL	0418.0	0273.4	
RWQHSVOUGI	170302	15:15:59.707	R	0109.4	LR	0363.3	0214.8	
RWQHSVOUGI	170302	15:16:00.008	R	0136.7	RR	0273.4	0164.1	
RWQHSVOUGI	170302	15:16:01.719	S	0148.4	SS	0214.8	0066.4	
RWQHSVOUGI	170302	15:16:02.066	R	0117.2	SR	0175.8	0234.4	
RWQHSVOUGI	170302	15:16:02.488	L	0179.7	SL	0183.6	0007.8	
RWQHSVOUGI	170302	15:16:02.602	R	0109.4	LR	0183.6	0003.9	
RWQHSVOUGI	170302	15:16:02.758	R	0058.6	RR	0207.0	0097.7	
RWQHSVOUGI	170302	15:16:03.191	R	0175.8	RR	0316.4	0257.8	
RWQHSVOUGI	170302	15:16:03.328	L	0105.5	RL	0207.0	0031.3	
RWQHSVOUGI	170302	15:16:03.625	S	0136.7	LS	0265.6	0160.2	
RWQHSVOUGI	170302	15:16:03.832	R	0125.0	SR	0218.8	0082.0	
RWQHSVOUGI	170302	15:16:04.039	R	0121.1	RR	0210.9	0085.9	
RWQHSVOUGI	170302	15:16:04.148	L	0101.6	RL	0128.9	0007.8	
RWQHSVOUGI	170302	15:16:04.348	L	0027.3	LL	0121.1	0171.9	
RWQHSVOUGI	170302	15:16:04.457	S	0136.7	LS	0121.1	0171.9	
RWQHSVOUGI	170302	15:16:04.594	R	0007.8	SR	0113.3	0128.9	
RWQHSVOUGI	170302	15:16:04.727	L	0140.6	RL	0113.3	0128.9	
RWQHSVOUGI	170302	15:16:33.059	R	0128.9	LR	0527.3	0343.8	
RWQHSVOUGI	170302	15:16:33.316	L	0164.1	RL	0222.7	0093.8	
RWQHSVOUGI	170302	15:16:33.730	L	0054.7	LL	0523.4	0359.4	
RWQHSVOUGI	170302	15:16:35.418	S	0132.8	LS	0242.2	0070.3	
RWQHSVOUGI	170302	15:16:35.668	R	0128.9	SR	0253.9	0121.1	
RWQHSVOUGI	170302	15:16:35.902	R	0019.5	RR	0128.9	0214.8	
RWQHSVOUGI	170302	15:16:36.027	R	0144.5	RR	0128.9	0214.8	
RWQHSVOUGI	170302	15:16:36.172	L	0132.8	RL	0156.3	0011.7	
RWQHSVOUGI	170302	15:16:36.312	S	0125.0	LS	0148.4	0015.6	
RWQHSVOUGI	170302	15:16:36.559	R	0148.4	SR	0222.7	0097.7	
RWQHSVOUGI	170302	15:16:36.770	L	0136.7	RL	0222.7	0074.2	
RWQHSVOUGI	170302	15:16:37.039	L	0148.4	LL	0257.8	0121.1	
RWQHSVOUGI	170302	15:16:37.301	S	0140.6	LS	0265.6	0117.2	
RWQHSVOUGI	170302	15:16:37.922	R	0168.0	SR	0597.7	0457.0	
RWQHSVOUGI	170302	15:16:38.059	R	0117.2	RR	0187.5	0019.5	
RWQHSVOUGI	170302	15:16:38.266	R	0121.1	RR	0203.1	0085.9	
RWQHSVOUGI	170302	15:16:38.426	R	0117.2	RR	0164.1	0043.0	
RWQHSVOUGI	170302	15:16:38.629	L	0039.1	RL	0093.8	0164.1	
RWQHSVOUGI	170302	15:16:38.723	S	0132.8	LS	0093.8	0164.1	
RWQHSVOUGI	170302	15:16:38.906	R	0109.4	SR	0207.0	0074.2	
RWQHSVOUGI	170302	15:16:39.141	R	0117.2	RR	0226.6	0117.2	
RWQHSVOUGI	170302	15:16:39.387	R	0101.6	RR	0261.7	0144.5	
RWQHSVOUGI	170302	15:16:39.527	L	0097.7	RL	0144.5	0043.0	
RWQHSVOUGI	170302	15:16:39.828	L	0082.0	LL	0136.7	0218.8	
RWQHSVOUGI	170302	15:16:39.895	L	0148.4	LL	0136.7	0218.8	
RWQHSVOUGI	170302	15:16:40.059	S	0136.7	LS	0175.8	0027.3	
RWQHSVOUGI	170302	15:16:40.270	R	0007.8	SR	0132.8	0203.1	
RWQHSVOUGI	170302	15:16:40.383	L	0121.1	RL	0132.8	0203.1	
RWQHSVOUGI	170302	15:16:40.543	S	0117.2	LS	0164.1	0043.0	
RWQHSVOUGI	170302	15:16:40.762	L	0054.7	SL	0136.7	0164.1	
RWQHSVOUGI	170302	15:16:40.812	R	0105.5	LR	0136.7	0164.1	
RWQHSVOUGI	170302	15:16:40.996	R	0121.1	RR	0168.0	0062.5	
RWQHSVOUGI	170302	15:16:41.648	S	0160.2	LS	0246.1	0128.9	
RWQHSVOUGI	170302	15:16:41.973	R	0175.8	SR	0308.6	0148.4	
RWQHSVOUGI	170302	15:16:42.219	R	0039.1	RR	0109.4	0207.0	
RWQHSVOUGI	170302	15:16:42.426	R	0246.1	RR	0109.4	0207.0	
RWQHSVOUGI	170302	15:16:42.625	S	0023.4	RS	0132.8	0175.8	
RWQHSVOUGI	170302	15:16:42.711	L	0109.4	SL	0132.8	0175.8	
RWQHSVOUGI	170302	15:16:42.980	L	0050.8	LL	0125.0	0218.8	
RWQHSVOUGI	170302	15:16:43.066	R	0136.7	LR	0125.0	0218.8	
RWQHSVOUGI	170302	15:16:43.242	L	0023.4	RL	0109.4	0152.3	
RWQHSVOUGI	170302	15:16:43.375	S	0156.3	LS	0109.4	0152.3	
RWQHSVOUGI	170302	15:16:43.527	R	0121.1	SR	0187.5	0031.3	
RWQHSVOUGI	170302	15:16:43.684	L	0113.3	RL	0164.1	0043.0	
RWQHSVOUGI	170302	15:16:43.848	S	0128.9	LS	0148.4	0035.2	
RWQHSVOUGI	170302	15:16:43.980	L	0003.9	SL	0121.1	0128.9	
RWQHSVOUGI	170302	15:16:44.094	R	0117.2	LR	0121.1	0128.9	
RWQHSVOUGI	170302	15:16:44.270	S	0152.3	RS	0140.6	0023.4	
RWQHSVOUGI	170302	15:16:44.430	R	0125.0	SR	0187.5	0035.2	
RWQHSVOUGI	170302	15:16:44.680	L	0043.0	RL	0195.3	0207.0	
RWQHSVOUGI	170302	15:16:44.801	L	0164.1	LL	0195.3	0207.0	
RWQHSVOUGI	170302	15:16:45.059	L	0164.1	LL	0257.8	0093.8	
RWQHSVOUGI	170302	15:16:45.219	S	0140.6	LS	0183.6	0019.5	
RWQHSVOUGI	170302	15:16:45.379	R	0121.1	SR	0179.7	0039.1	
RWQHSVOUGI	170302	15:16:45.551	L	0117.2	RL	0175.8	0054.7	
RWQHSVOUGI	170302	15:16:56.219	S	0066.4	SS	0261.7	0121.1	
RWQHSVOUGI	170302	15:16:57.008	L	0148.4	LL	0175.8	0035.2	
RWQHSVOUGI	170302	15:16:57.203	S	0144.5	LS	0199.2	0050.8	
RWQHSVOUGI	170302	15:16:57.484	L	0019.5	SL	0230.5	0261.7	
RWQHSVOUGI	170302	15:16:57.609	L	0144.5	LL	0230.5	0261.7	
RWQHSVOUGI	170302	15:16:57.812	L	0164.1	LL	0183.6	0039.1	
RWQHSVOUGI	170302	15:16:57.961	S	0140.6	LS	0171.9	0007.8	
RWQHSVOUGI	170302	15:16:58.969	R	0101.6	LR	0507.8	0316.4	
RWQHSVOUGI	170302	15:16:59.316	R	0105.5	RR	0343.8	0242.2	
RWQHSVOUGI	170302	15:16:59.746	L	0152.3	RL	0382.8	0277.3	
RWQHSVOUGI	170302	15:17:00.105	L	0117.2	LL	0117.2	0242.2	
RWQHSVOUGI	170302	15:17:00.180	L	0191.4	LL	0117.2	0242.2	
RWQHSVOUGI	170302	15:17:01.816	S	0128.9	LS	0218.8	0074.2	
RWQHSVOUGI	170302	15:17:02.910	L	0109.4	RL	0179.7	0105.5	
RWQHSVOUGI	170302	15:17:03.191	L	0199.2	LL	0191.4	0082.0	
RWQHSVOUGI	170302	15:17:03.375	L	0164.1	LL	0218.8	0019.5	
RWQHSVOUGI	170302	15:17:03.676	L	0132.8	LL	0121.1	0168.0	
RWQHSVOUGI	170302	15:17:03.727	L	0183.6	LL	0121.1	0168.0	
RWQHSVOUGI	170302	15:17:04.008	L	0117.2	LL	0347.7	0164.1	
RWQHSVOUGI	170302	15:17:04.285	L	0226.6	LL	0168.0	0050.8	
RWQHSVOUGI	170302	15:17:04.520	R	0136.7	LR	0324.2	0097.7	
RWQHSVOUGI	170302	15:17:06.035	L	0168.0	SL	0265.6	0109.4	
RWQHSVOUGI	170302	15:17:06.238	L	0168.0	LL	0203.1	0035.2	
RWQHSVOUGI	170302	15:17:06.359	R	0097.7	LR	0191.4	0023.4	
RWQHSVOUGI	170302	15:17:06.578	R	0128.9	RR	0187.5	0089.8	
RWQHSVOUGI	170302	15:17:06.789	R	0105.5	RR	0234.4	0105.5	
RWQHSVOUGI	170302	15:17:07.094	L	0168.0	RL	0242.2	0136.7	
RWQHSVOUGI	170302	15:33:28.258	L	0207.0	RL	0285.2	0144.5	
RWQHSVOUGI	170302	15:33:55.277	L	0132.8	LL	0339.8	0183.6	
RWQHSVOUGI	170302	15:33:55.535	L	0070.3	LL	0113.3	0187.5	
RWQHSVOUGI	170302	15:33:55.648	R	0183.6	LR	0113.3	0187.5	
RWQHSVOUGI	170302	15:33:55.836	R	0125.0	RR	0242.2	0058.6	
RWQHSVOUGI	170302	15:38:58.629	L	0136.7	LL	0222.7	0113.3	
RWQHSVOUGI	170302	15:38:59.242	L	0152.3	LL	0597.7	0460.9	
RWQHSVOUGI	170302	15:38:59.906	R	0128.9	LR	0687.5	0535.2	
RWQHSVOUGI	170302	15:39:00.281	L	0113.3	RL	0390.6	0261.7	
RWQHSVOUGI	170302	15:39:00.719	R	0117.2	LR	0433.6	0320.3	
RWQHSVOUGI	170302	15:39:00.965	L	0156.3	RL	0207.0	0089.8	
RWQHSVOUGI	170302	15:39:11.680	R	0136.7	LR	0156.3	0003.9	
RWQHSVOUGI	170302	15:39:11.867	L	0128.9	RL	0195.3	0058.6	
RWQHSVOUGI	170302	15:39:16.695	R	0121.1	LR	0578.1	0386.7	
RWQHSVOUGI	170302	15:39:16.891	L	0113.3	RL	0203.1	0082.0	
