AFQWSP8ARK	161011	17:13:42.305	R	0093.8	RR	0296.9	0203.1	
AFQWSP8ARK	161011	17:13:42.773	L	0109.4	RL	0453.1	0359.4	
AFQWSP8ARK	161011	17:20:18.086	R	0113.3	RR	0375.0	0281.3	
AFQWSP8ARK	161011	17:20:18.426	L	0089.8	RL	0363.3	0250.0	
AFQWSP8ARK	161011	17:20:18.785	L	0093.8	LL	0355.5	0265.6	
AFQWSP8ARK	161011	17:20:19.055	L	0082.0	LL	0281.3	0187.5	
AFQWSP8ARK	161011	17:20:20.523	L	0187.5	RL	0359.4	0218.8	
AFQWSP8ARK	161011	17:20:20.789	R	0093.8	LR	0359.4	0171.9	
AFQWSP8ARK	161011	17:20:21.258	R	0125.0	RR	0437.5	0343.8	
AFQWSP8ARK	161011	17:20:21.508	L	0093.8	RL	0281.3	0156.3	
AFQWSP8ARK	161011	17:20:21.695	R	0109.4	LR	0171.9	0078.1	
AFQWSP8ARK	161011	17:20:22.027	L	0097.7	RL	0343.8	0234.4	
AFQWSP8ARK	161011	17:20:22.480	L	0125.0	LL	0425.8	0328.1	
AFQWSP8ARK	161011	17:25:00.195	S	0093.8	SS	0218.8	0109.4	
AFQWSP8ARK	161011	17:25:00.387	S	0113.3	SS	0171.9	0078.1	
AFQWSP8ARK	161011	17:25:00.559	S	0082.0	SS	0203.1	0089.8	
AFQWSP8ARK	161011	17:25:00.746	S	0109.4	SS	0160.2	0078.1	
AFQWSP8ARK	161011	17:25:12.848	L	0093.8	LL	0156.3	0062.5	
AFQWSP8ARK	161011	17:25:13.160	L	0125.0	LL	0281.3	0187.5	
AFQWSP8ARK	161011	17:25:13.613	L	0156.3	LL	0421.9	0296.9	
AFQWSP8ARK	161011	17:25:13.738	R	0078.1	LR	0203.1	0046.9	
AFQWSP8ARK	161011	17:25:14.301	R	0203.1	RR	0437.5	0359.4	
AFQWSP8ARK	161011	17:25:14.488	L	0171.9	RL	0218.8	0015.6	
AFQWSP8ARK	161011	17:25:14.957	L	0109.4	RL	0359.4	0234.4	
AFQWSP8ARK	161011	17:25:15.270	S	0156.3	LS	0265.6	0156.3	
AFQWSP8ARK	161011	17:26:46.898	R	0078.1	RR	0281.3	0156.3	
AFQWSP8ARK	161011	17:26:47.414	L	0109.4	RL	0484.4	0406.3	
AFQWSP8ARK	161011	17:26:47.648	L	0078.1	LL	0265.6	0156.3	
AFQWSP8ARK	161011	17:26:48.039	S	0156.3	LS	0312.5	0234.4	
AFQWSP8ARK	161011	17:26:48.664	L	0140.6	LL	0484.4	0375.0	
AFQWSP8ARK	161011	17:26:48.945	L	0093.8	LL	0328.1	0187.5	
AFQWSP8ARK	161011	17:26:49.227	L	0062.5	LL	0312.5	0218.8	
AFQWSP8ARK	161011	17:26:49.414	L	0093.8	LL	0156.3	0093.8	
AFQWSP8ARK	161011	17:26:49.727	L	0125.0	LL	0281.3	0187.5	
AFQWSP8ARK	161011	17:26:49.945	S	0078.1	LS	0265.6	0140.6	
AFQWSP8ARK	161011	17:26:50.211	L	0093.8	SL	0250.0	0171.9	
AFQWSP8ARK	161011	17:26:50.398	R	0093.8	LR	0187.5	0093.8	
AFQWSP8ARK	161011	17:26:50.777	S	0113.3	RS	0359.4	0265.6	
AFQWSP8ARK	161011	17:26:51.059	R	0109.4	SR	0285.2	0171.9	
AFQWSP8ARK	161011	17:26:51.324	L	0109.4	RL	0265.6	0156.3	
AFQWSP8ARK	161011	17:26:51.621	L	0109.4	LL	0296.9	0187.5	
AFQWSP8ARK	161011	17:26:51.934	R	0140.6	LR	0281.3	0171.9	
AFQWSP8ARK	161011	17:26:52.297	S	0113.3	RS	0390.6	0250.0	
AFQWSP8ARK	161011	17:26:52.516	L	0093.8	SL	0238.3	0125.0	
AFQWSP8ARK	161011	17:26:52.781	R	0171.9	LR	0187.5	0093.8	
AFQWSP8ARK	161011	17:26:53.086	L	0148.4	RL	0328.1	0156.3	
AFQWSP8ARK	161011	17:26:53.316	S	0156.3	LS	0222.7	0074.2	
AFQWSP8ARK	161011	17:26:53.551	L	0093.8	SL	0296.9	0140.6	
AFQWSP8ARK	161011	17:26:54.754	S	0093.8	LS	0187.5	0109.4	
AFQWSP8ARK	161011	17:26:55.145	R	0109.4	SR	0375.0	0281.3	
AFQWSP8ARK	161011	17:26:55.457	R	0093.8	RR	0328.1	0218.8	
AFQWSP8ARK	161011	17:26:55.738	S	0109.4	RS	0265.6	0171.9	
AFQWSP8ARK	161011	17:26:56.035	L	0125.0	SL	0281.3	0171.9	
AFQWSP8ARK	161011	17:26:56.316	R	0093.8	LR	0312.5	0187.5	
AFQWSP8ARK	161011	17:26:56.504	R	0093.8	RR	0187.5	0093.8	
AFQWSP8ARK	161011	17:26:56.785	L	0093.8	RL	0281.3	0187.5	
AFQWSP8ARK	161011	17:26:57.066	S	0125.0	LS	0250.0	0156.3	
AFQWSP8ARK	161011	17:26:58.117	R	0109.4	LR	0171.9	0046.9	
AFQWSP8ARK	161011	17:26:58.367	L	0078.1	RL	0281.3	0171.9	
AFQWSP8ARK	161011	17:26:58.648	R	0093.8	LR	0265.6	0187.5	
AFQWSP8ARK	161011	17:26:58.898	R	0109.4	RR	0234.4	0140.6	
AFQWSP8ARK	161011	17:26:59.273	R	0125.0	RR	0359.4	0250.0	
AFQWSP8ARK	161011	17:26:59.555	L	0156.3	RL	0250.0	0125.0	
AFQWSP8ARK	161011	17:27:00.117	R	0125.0	SR	0437.5	0328.1	
AFQWSP8ARK	161011	17:27:00.387	L	0093.8	RL	0300.8	0175.8	
AFQWSP8ARK	161011	17:27:00.887	L	0109.4	LL	0484.4	0390.6	
AFQWSP8ARK	161011	17:27:01.215	L	0140.6	LL	0296.9	0187.5	
AFQWSP8ARK	161011	17:27:01.449	L	0109.4	LL	0265.6	0125.0	
AFQWSP8ARK	161011	17:27:10.074	R	0125.0	RR	0375.0	0218.8	
AFQWSP8ARK	161011	17:27:10.434	L	0093.8	RL	0390.6	0265.6	
AFQWSP8ARK	161011	17:27:10.715	R	0093.8	LR	0281.3	0187.5	
AFQWSP8ARK	161011	17:27:11.637	S	0125.0	RS	0390.6	0296.9	
AFQWSP8ARK	161011	17:27:16.297	R	0109.4	RR	0250.0	0140.6	
AFQWSP8ARK	161011	17:27:16.625	L	0140.6	RL	0296.9	0187.5	
AFQWSP8ARK	161011	17:27:17.500	S	0093.8	RS	0343.8	0187.5	
AFQWSP8ARK	161011	17:27:17.859	R	0140.6	SR	0312.5	0218.8	
AFQWSP8ARK	161011	17:27:18.219	L	0140.6	RL	0359.4	0218.8	
AFQWSP8ARK	161011	17:27:18.625	L	0078.1	SL	0328.1	0187.5	
AFQWSP8ARK	161011	17:27:18.891	R	0125.0	LR	0218.8	0140.6	
AFQWSP8ARK	161011	17:27:19.547	R	0093.8	RR	0187.5	0109.4	
AFQWSP8ARK	161011	17:27:19.828	R	0093.8	RR	0281.3	0187.5	
AFQWSP8ARK	161011	17:27:20.109	S	0140.6	RS	0234.4	0140.6	
AFQWSP8ARK	161011	17:27:22.812	L	0093.8	LL	0265.6	0171.9	
AFQWSP8ARK	161011	17:27:23.047	R	0156.3	LR	0171.9	0078.1	
AFQWSP8ARK	161011	17:27:23.578	L	0046.9	RL	0230.5	0484.4	
AFQWSP8ARK	161011	17:27:23.656	R	0125.0	LR	0230.5	0484.4	
AFQWSP8ARK	161011	17:27:23.941	L	0125.0	RL	0285.2	0160.2	
AFQWSP8ARK	161011	17:28:09.211	R	0140.6	LR	0234.4	0093.8	
AFQWSP8ARK	161011	17:28:09.492	L	0093.8	RL	0328.1	0187.5	
AFQWSP8ARK	161011	17:28:09.648	R	0093.8	LR	0156.3	0062.5	
AFQWSP8ARK	161011	17:28:10.055	S	0140.6	RS	0359.4	0265.6	
AFQWSP8ARK	161011	17:28:10.289	L	0171.9	SL	0203.1	0062.5	
AFQWSP8ARK	161011	17:28:11.102	R	0125.0	SR	0218.8	0015.6	
AFQWSP8ARK	161011	17:28:11.367	L	0140.6	RL	0250.0	0125.0	
AFQWSP8ARK	161011	17:28:11.508	R	0093.8	LR	0187.5	0046.9	
AFQWSP8ARK	161011	17:28:11.852	R	0125.0	RR	0312.5	0218.8	
AFQWSP8ARK	161011	17:28:12.289	L	0218.8	RL	0343.8	0218.8	
AFQWSP8ARK	161011	17:28:12.398	R	0078.1	LR	0250.0	0031.3	
AFQWSP8ARK	161011	17:28:12.836	R	0109.4	RR	0406.3	0328.1	
AFQWSP8ARK	161011	17:28:13.133	R	0109.4	RR	0296.9	0187.5	
AFQWSP8ARK	161011	17:28:13.305	L	0093.8	RL	0187.5	0078.1	
AFQWSP8ARK	161011	17:28:13.570	S	0062.5	LS	0062.5	0203.1	
AFQWSP8ARK	161011	17:28:13.602	L	0093.8	SL	0062.5	0203.1	
AFQWSP8ARK	161011	17:28:13.836	L	0093.8	LL	0234.4	0140.6	
AFQWSP8ARK	161011	17:28:14.133	L	0109.4	LL	0281.3	0187.5	
AFQWSP8ARK	161011	17:28:14.371	R	0128.9	LR	0218.8	0109.4	
AFQWSP8ARK	161011	17:28:14.605	L	0125.0	RL	0238.3	0109.4	
AFQWSP8ARK	161011	17:28:15.027	L	0109.4	LL	0437.5	0312.5	
AFQWSP8ARK	161011	17:28:15.199	R	0093.8	LR	0187.5	0078.1	
AFQWSP8ARK	161011	17:28:15.434	R	0093.8	RR	0234.4	0140.6	
AFQWSP8ARK	161011	17:28:15.746	R	0078.1	RR	0328.1	0234.4	
AFQWSP8ARK	161011	17:28:16.027	S	0093.8	RS	0265.6	0187.5	
AFQWSP8ARK	161011	17:28:16.496	R	0093.8	SR	0468.8	0375.0	
AFQWSP8ARK	161011	17:28:16.965	L	0156.3	RL	0406.3	0312.5	
AFQWSP8ARK	161011	17:28:17.152	S	0109.4	LS	0234.4	0078.1	
AFQWSP8ARK	161011	17:28:17.465	L	0109.4	SL	0312.5	0203.1	
AFQWSP8ARK	161011	17:28:17.902	L	0093.8	LL	0453.1	0343.8	
AFQWSP8ARK	161011	17:28:18.074	S	0093.8	LS	0171.9	0078.1	
AFQWSP8ARK	161011	17:28:18.527	R	0109.4	SR	0437.5	0343.8	
AFQWSP8ARK	161011	17:28:18.777	L	0093.8	RL	0265.6	0156.3	
AFQWSP8ARK	161011	17:28:19.199	L	0109.4	LL	0406.3	0312.5	
AFQWSP8ARK	161011	17:28:19.434	L	0078.1	LL	0265.6	0156.3	
AFQWSP8ARK	161011	17:28:19.871	L	0093.8	LL	0421.9	0343.8	
AFQWSP8ARK	161011	17:28:20.121	S	0125.0	LS	0218.8	0125.0	
AFQWSP8ARK	161011	17:28:24.719	R	0125.0	SR	0218.8	0031.3	
AFQWSP8ARK	161011	17:28:24.891	L	0093.8	RL	0203.1	0078.1	
AFQWSP8ARK	161011	17:28:25.156	L	0109.4	LL	0250.0	0156.3	
AFQWSP8ARK	161011	17:28:25.516	S	0140.6	LS	0328.1	0218.8	
AFQWSP8ARK	161011	17:28:25.656	R	0078.1	SR	0203.1	0062.5	
AFQWSP8ARK	161011	17:28:25.969	R	0093.8	RR	0296.9	0218.8	
AFQWSP8ARK	161011	17:28:26.328	R	0093.8	RR	0359.4	0265.6	
AFQWSP8ARK	161011	17:28:26.547	L	0109.4	RL	0203.1	0109.4	
AFQWSP8ARK	161011	17:28:26.750	R	0156.3	LR	0156.3	0046.9	
AFQWSP8ARK	161011	17:28:30.582	S	0078.1	RS	0296.9	0171.9	
AFQWSP8ARK	161011	17:29:09.086	R	0140.6	RR	0390.6	0265.6	
AFQWSP8ARK	161011	17:29:09.410	L	0125.0	RL	0339.8	0199.2	
AFQWSP8ARK	161011	17:29:57.094	S	0113.3	LS	0234.4	0136.7	
AFQWSP8ARK	161011	17:29:57.309	L	0121.1	SL	0207.0	0093.8	
AFQWSP8ARK	161011	17:29:57.516	R	0160.2	LR	0168.0	0046.9	
AFQWSP8ARK	161011	17:29:57.641	L	0113.3	RL	0171.9	0011.7	
AFQWSP8ARK	161011	17:29:57.902	S	0105.5	LS	0269.5	0156.3	
AFQWSP8ARK	161011	17:30:02.000	R	0109.4	LR	0359.4	0187.5	
AFQWSP8ARK	161011	17:30:02.500	L	0125.0	RL	0484.4	0375.0	
AFQWSP8ARK	161011	17:30:02.734	R	0125.0	LR	0234.4	0109.4	
AFQWSP8ARK	161011	17:30:03.062	R	0078.1	RR	0375.0	0250.0	
AFQWSP8ARK	161011	17:30:03.359	R	0125.0	RR	0250.0	0171.9	
AFQWSP8ARK	161011	17:30:03.719	L	0109.4	RL	0375.0	0250.0	
AFQWSP8ARK	161011	17:30:03.875	R	0078.1	LR	0187.5	0078.1	
AFQWSP8ARK	161011	17:30:04.250	R	0109.4	RR	0343.8	0265.6	
AFQWSP8ARK	161011	17:30:04.469	L	0125.0	RL	0203.1	0093.8	
AFQWSP8ARK	161011	17:30:04.656	S	0093.8	LS	0218.8	0093.8	
AFQWSP8ARK	161011	17:30:05.031	R	0125.0	SR	0343.8	0250.0	
AFQWSP8ARK	161011	17:30:05.375	L	0125.0	RL	0343.8	0218.8	
AFQWSP8ARK	161011	17:30:05.547	S	0093.8	LS	0203.1	0078.1	
AFQWSP8ARK	161011	17:30:05.852	L	0109.4	SL	0289.1	0195.3	
AFQWSP8ARK	161011	17:30:06.086	L	0093.8	LL	0250.0	0140.6	
AFQWSP8ARK	161011	17:30:06.461	R	0218.8	LR	0250.0	0156.3	
AFQWSP8ARK	161011	17:30:07.273	L	0078.1	RL	0421.9	0328.1	
AFQWSP8ARK	161011	17:30:07.445	L	0093.8	LL	0156.3	0078.1	
AFQWSP8ARK	161011	17:30:07.742	L	0093.8	LL	0296.9	0203.1	
AFQWSP8ARK	161011	17:30:08.055	L	0125.0	LL	0281.3	0187.5	
AFQWSP8ARK	161011	17:30:17.789	R	0093.8	LR	0437.5	0312.5	
AFQWSP8ARK	161011	17:30:18.055	S	0140.6	RS	0218.8	0125.0	
AFQWSP8ARK	161011	17:30:19.602	R	0093.8	LR	0296.9	0203.1	
AFQWSP8ARK	161011	17:30:19.789	R	0109.4	RR	0171.9	0078.1	
AFQWSP8ARK	161011	17:30:20.773	L	0093.8	LL	0390.6	0250.0	
AFQWSP8ARK	161011	17:30:30.047	L	0109.4	LL	0375.0	0234.4	
AFQWSP8ARK	161011	17:30:30.266	L	0093.8	LL	0234.4	0125.0	
AFQWSP8ARK	161011	17:30:39.773	S	0125.0	RS	0312.5	0187.5	
AFQWSP8ARK	161011	17:30:40.586	R	0125.0	LR	0203.1	0078.1	
AFQWSP8ARK	161011	17:30:40.758	L	0125.0	RL	0171.9	0046.9	
AFQWSP8ARK	161011	17:30:56.984	R	0093.8	RR	0312.5	0203.1	
AFQWSP8ARK	161011	17:30:57.379	L	0093.8	RL	0394.5	0300.8	
AFQWSP8ARK	161011	17:30:57.723	L	0109.4	LL	0328.1	0234.4	
AFQWSP8ARK	161011	17:30:57.988	S	0109.4	LS	0265.6	0156.3	
AFQWSP8ARK	161011	17:31:00.363	L	0125.0	LL	0375.0	0281.3	
AFQWSP8ARK	161011	17:31:00.566	R	0109.4	LR	0218.8	0093.8	
AFQWSP8ARK	161011	17:31:00.863	S	0125.0	RS	0281.3	0171.9	
AFQWSP8ARK	161011	17:31:01.316	R	0109.4	SR	0468.8	0343.8	
AFQWSP8ARK	161011	17:31:01.629	R	0187.5	RR	0234.4	0125.0	
AFQWSP8ARK	161011	17:31:02.129	L	0093.8	LL	0406.3	0281.3	
AFQWSP8ARK	161011	17:31:02.473	S	0109.4	LS	0328.1	0234.4	
AFQWSP8ARK	161011	17:31:14.508	R	0093.8	LR	0218.8	0078.1	
AFQWSP8ARK	161011	17:31:15.227	R	0093.8	RR	0171.9	0078.1	
AFQWSP8ARK	161011	17:31:15.602	S	0093.8	RS	0375.0	0281.3	
AFQWSP8ARK	161011	17:31:16.055	R	0093.8	SR	0453.1	0359.4	
AFQWSP8ARK	161011	17:31:16.305	R	0109.4	RR	0234.4	0140.6	
AFQWSP8ARK	161011	17:31:16.711	L	0171.9	RL	0343.8	0234.4	
AFQWSP8ARK	161011	17:31:17.023	L	0093.8	LL	0390.6	0218.8	
AFQWSP8ARK	161011	17:31:17.320	S	0109.4	LS	0281.3	0187.5	
AFQWSP8ARK	161011	17:31:19.820	S	0156.3	RS	0343.8	0250.0	
AFQWSP8ARK	161011	17:31:20.086	L	0140.6	SL	0281.3	0125.0	
AFQWSP8ARK	161011	17:31:20.477	L	0109.4	LL	0421.9	0281.3	
AFQWSP8ARK	161011	17:31:20.680	L	0109.4	LL	0203.1	0093.8	
AFQWSP8ARK	161011	17:31:22.273	R	0093.8	RR	0437.5	0328.1	
AFQWSP8ARK	161011	17:31:23.184	L	0125.0	RL	0316.4	0171.9	
AFQWSP8ARK	161011	17:31:24.012	L	0078.1	LL	0363.3	0269.5	
AFQWSP8ARK	161011	17:31:24.289	L	0105.5	LL	0250.0	0171.9	
AFQWSP8ARK	161011	17:31:24.523	S	0109.4	LS	0230.5	0125.0	
AFQWSP8ARK	161011	17:31:26.715	R	0078.1	LR	0234.4	0046.9	
AFQWSP8ARK	161011	17:31:27.012	R	0109.4	RR	0265.6	0187.5	
AFQWSP8ARK	161011	17:31:28.078	R	0109.4	LR	0328.1	0203.1	
AFQWSP8ARK	161011	17:31:28.438	S	0140.6	RS	0328.1	0218.8	
AFQWSP8ARK	161011	17:31:29.688	R	0078.1	RR	0437.5	0312.5	
AFQWSP8ARK	161011	17:31:30.047	S	0125.0	RS	0312.5	0234.4	
AFQWSP8ARK	161011	17:31:30.312	L	0078.1	SL	0312.5	0187.5	
AFQWSP8ARK	161011	17:31:30.500	R	0109.4	LR	0156.3	0078.1	
AFQWSP8ARK	161011	17:31:30.719	L	0109.4	RL	0218.8	0109.4	
AFQWSP8ARK	161011	17:31:31.094	S	0140.6	LS	0343.8	0234.4	
AFQWSP8ARK	161011	17:31:31.328	L	0125.0	SL	0250.0	0109.4	
AFQWSP8ARK	161011	17:31:31.754	L	0109.4	LL	0441.4	0316.4	
AFQWSP8ARK	161011	17:31:33.285	S	0109.4	LS	0390.6	0312.5	
AFQWSP8ARK	161011	17:31:33.582	L	0140.6	SL	0265.6	0156.3	
AFQWSP8ARK	161011	17:31:33.848	R	0125.0	LR	0281.3	0140.6	
AFQWSP8ARK	161011	17:31:33.973	L	0078.1	RL	0171.9	0046.9	
AFQWSP8ARK	161011	17:31:34.191	S	0078.1	LS	0218.8	0140.6	
AFQWSP8ARK	161011	17:31:34.410	L	0093.8	SL	0203.1	0125.0	
AFQWSP8ARK	161011	17:31:34.879	R	0093.8	LR	0468.8	0375.0	
AFQWSP8ARK	161011	17:31:35.066	R	0078.1	RR	0203.1	0109.4	
AFQWSP8ARK	161011	17:31:35.379	S	0093.8	RS	0296.9	0218.8	
AFQWSP8ARK	161011	17:31:35.738	R	0140.6	SR	0312.5	0218.8	
AFQWSP8ARK	161011	17:31:36.035	L	0062.5	RL	0375.0	0234.4	
AFQWSP8ARK	161011	17:31:36.301	R	0125.0	LR	0203.1	0140.6	
AFQWSP8ARK	161011	17:31:36.488	L	0078.1	RL	0234.4	0109.4	
AFQWSP8ARK	161011	17:31:36.738	L	0078.1	LL	0250.0	0171.9	
AFQWSP8ARK	161011	17:31:37.051	L	0093.8	LL	0296.9	0218.8	
AFQWSP8ARK	161011	17:31:37.254	R	0093.8	LR	0203.1	0109.4	
AFQWSP8ARK	161011	17:31:37.629	R	0109.4	RR	0359.4	0265.6	
AFQWSP8ARK	161011	17:31:38.035	R	0140.6	RR	0375.0	0265.6	
AFQWSP8ARK	161011	17:31:38.426	S	0093.8	RS	0437.5	0296.9	
AFQWSP8ARK	161011	17:31:38.816	L	0093.8	SL	0390.6	0296.9	
AFQWSP8ARK	161011	17:31:39.035	R	0125.0	LR	0187.5	0093.8	
AFQWSP8ARK	161011	17:31:39.285	L	0093.8	RL	0281.3	0156.3	
AFQWSP8ARK	161011	17:31:39.473	R	0109.4	LR	0171.9	0078.1	
AFQWSP8ARK	161011	17:31:39.676	L	0125.0	RL	0187.5	0078.1	
AFQWSP8ARK	161011	17:31:40.395	S	0093.8	LS	0234.4	0093.8	
AFQWSP8ARK	161011	17:31:41.191	R	0109.4	LR	0203.1	0031.3	
AFQWSP8ARK	161011	17:31:41.332	L	0125.0	RL	0125.0	0015.6	
AFQWSP8ARK	161011	17:31:42.066	R	0093.8	RR	0171.9	0093.8	
AFQWSP8ARK	161011	17:32:02.484	L	0125.0	RL	0296.9	0218.8	
AFQWSP8ARK	161011	17:32:02.672	R	0093.8	LR	0218.8	0093.8	
AFQWSP8ARK	161011	17:32:03.016	R	0093.8	RR	0343.8	0250.0	
AFQWSP8ARK	161011	17:32:03.344	R	0140.6	RR	0281.3	0187.5	
AFQWSP8ARK	161011	17:32:03.766	L	0187.5	RL	0375.0	0234.4	
AFQWSP8ARK	161011	17:32:03.875	R	0093.8	LR	0203.1	0015.6	
AFQWSP8ARK	161011	17:32:04.328	R	0171.9	RR	0375.0	0281.3	
AFQWSP8ARK	161011	17:32:04.531	L	0109.4	RL	0265.6	0093.8	
AFQWSP8ARK	161011	17:32:11.398	R	0093.8	LR	0156.3	0062.5	
AFQWSP8ARK	161011	17:32:11.805	S	0187.5	RS	0312.5	0218.8	
AFQWSP8ARK	161011	17:32:12.039	L	0074.2	SL	0347.7	0160.2	
AFQWSP8ARK	161011	17:32:12.242	R	0125.0	LR	0152.3	0078.1	
AFQWSP8ARK	161011	17:32:12.367	L	0093.8	RL	0156.3	0031.3	
AFQWSP8ARK	161011	17:32:12.695	S	0125.0	LS	0296.9	0203.1	
AFQWSP8ARK	161011	17:32:13.633	R	0078.1	LR	0203.1	0062.5	
AFQWSP8ARK	161011	17:32:14.340	R	0082.0	LR	0168.0	0109.4	
AFQWSP8ARK	161011	17:32:14.664	R	0074.2	RR	0332.0	0250.0	
AFQWSP8ARK	161011	17:32:14.949	R	0109.4	RR	0250.0	0175.8	
AFQWSP8ARK	161011	17:32:15.340	L	0109.4	RL	0390.6	0281.3	
AFQWSP8ARK	161011	17:32:15.492	R	0078.1	LR	0183.6	0074.2	
AFQWSP8ARK	161011	17:32:15.840	R	0125.0	RR	0300.8	0222.7	
AFQWSP8ARK	161011	17:32:15.980	L	0093.8	RL	0171.9	0046.9	
AFQWSP8ARK	161011	17:33:20.102	L	0125.0	RL	0406.3	0296.9	
AFQWSP8ARK	161011	17:33:20.289	L	0125.0	LL	0187.5	0062.5	
AFQWSP8ARK	161011	17:33:20.805	R	0218.8	LR	0421.9	0296.9	
AFQWSP8ARK	161011	17:34:16.547	S	0156.3	SS	0203.1	0171.9	
AFQWSP8ARK	161011	17:34:17.859	R	0093.8	LR	0296.9	0156.3	
AFQWSP8ARK	161011	17:34:18.344	R	0187.5	RR	0390.6	0296.9	
AFQWSP8ARK	161011	17:34:18.719	L	0125.0	RL	0437.5	0250.0	
AFQWSP8ARK	161011	17:34:19.891	S	0125.0	LS	0234.4	0140.6	
AFQWSP8ARK	161011	17:34:20.578	L	0093.8	LL	0203.1	0078.1	
AFQWSP8ARK	161011	17:34:20.797	L	0125.0	LL	0187.5	0093.8	
AFQWSP8ARK	161011	17:34:36.492	L	0109.4	RL	0328.1	0203.1	
AFQWSP8ARK	161011	17:34:36.805	R	0109.4	LR	0312.5	0203.1	
AFQWSP8ARK	161011	17:34:37.102	R	0125.0	RR	0281.3	0171.9	
AFQWSP8ARK	161011	17:34:37.387	L	0097.7	RL	0312.5	0187.5	
AFQWSP8ARK	161011	17:34:40.414	L	0105.5	LL	0238.3	0125.0	
AFQWSP8ARK	161011	17:34:40.762	L	0125.0	LL	0328.1	0222.7	
AFQWSP8ARK	161011	17:34:57.199	R	0136.7	RR	0363.3	0238.3	
AFQWSP8ARK	161011	17:34:59.453	S	0109.4	LS	0390.6	0281.3	
AFQWSP8ARK	161011	17:34:59.656	L	0093.8	SL	0218.8	0109.4	
AFQWSP8ARK	161011	17:35:00.031	L	0125.0	LL	0343.8	0250.0	
AFQWSP8ARK	161011	17:35:08.125	R	0109.4	LR	0187.5	0062.5	
AFQWSP8ARK	161011	17:35:08.453	R	0078.1	RR	0359.4	0250.0	
AFQWSP8ARK	161011	17:35:08.797	R	0156.3	RR	0265.6	0187.5	
AFQWSP8ARK	161011	17:35:09.203	L	0156.3	RL	0406.3	0250.0	
AFQWSP8ARK	161011	17:35:09.422	R	0109.4	LR	0265.6	0109.4	
AFQWSP8ARK	161011	17:35:09.828	R	0125.0	RR	0390.6	0281.3	
AFQWSP8ARK	161011	17:35:10.188	L	0203.1	RL	0281.3	0156.3	
AFQWSP8ARK	161011	17:43:38.137	R	0156.3	LR	0312.5	0062.5	
AFQWSP8ARK	161011	17:43:39.371	S	0156.3	RS	0281.3	0203.1	
AFQWSP8ARK	161011	17:43:39.746	L	0156.3	SL	0375.0	0218.8	
AFQWSP8ARK	161011	17:43:39.918	S	0140.6	LS	0187.5	0031.3	
AFQWSP8ARK	161011	17:43:41.551	R	0175.8	RR	0281.3	0171.9	
AFQWSP8ARK	161011	17:43:41.848	L	0125.0	RL	0347.7	0171.9	
AFQWSP8ARK	161011	17:43:42.109	R	0168.0	LR	0218.8	0093.8	
AFQWSP8ARK	161011	17:43:42.301	L	0078.1	RL	0281.3	0113.3	
AFQWSP8ARK	161011	17:43:42.578	S	0125.0	LS	0230.5	0152.3	
AFQWSP8ARK	161011	17:43:42.910	L	0109.4	SL	0347.7	0222.7	
AFQWSP8ARK	161011	17:43:43.270	L	0109.4	LL	0359.4	0250.0	
AFQWSP8ARK	161011	17:43:43.703	L	0074.2	LL	0468.8	0359.4	
AFQWSP8ARK	161011	17:43:44.035	L	0093.8	LL	0312.5	0238.3	
AFQWSP8ARK	161011	17:44:13.922	S	0156.3	LS	0265.6	0109.4	
AFQWSP8ARK	161011	17:44:15.141	L	0046.9	LL	0031.3	0328.1	
AFQWSP8ARK	161011	17:44:15.156	L	0062.5	LL	0031.3	0328.1	
AFQWSP8ARK	161011	17:44:15.391	S	0109.4	LS	0187.5	0125.0	
AFQWSP8ARK	161011	17:44:15.797	R	0156.3	SR	0359.4	0250.0	
AFQWSP8ARK	161011	17:44:16.078	L	0125.0	RL	0312.5	0156.3	
AFQWSP8ARK	161011	17:44:16.359	S	0125.0	LS	0281.3	0156.3	
AFQWSP8ARK	161011	17:44:17.516	L	0140.6	LL	0375.0	0250.0	
AFQWSP8ARK	161011	17:44:17.891	L	0109.4	LL	0406.3	0265.6	
AFQWSP8ARK	161011	17:44:18.125	R	0109.4	LR	0234.4	0125.0	
AFQWSP8ARK	161011	17:44:18.422	S	0093.8	RS	0312.5	0203.1	
AFQWSP8ARK	161011	17:44:18.672	R	0093.8	SR	0250.0	0156.3	
AFQWSP8ARK	161011	17:44:19.031	R	0109.4	RR	0343.8	0250.0	
AFQWSP8ARK	161011	17:44:19.344	R	0093.8	RR	0328.1	0218.8	
AFQWSP8ARK	161011	17:44:19.688	L	0109.4	RL	0328.1	0234.4	
AFQWSP8ARK	161011	17:44:19.891	R	0125.0	LR	0187.5	0078.1	
AFQWSP8ARK	161011	17:45:30.891	R	0125.0	RR	0250.0	0156.3	
AFQWSP8ARK	161011	17:45:31.328	L	0074.2	RL	0488.3	0363.3	
AFQWSP8ARK	161011	17:45:31.656	L	0109.4	LL	0293.0	0218.8	
AFQWSP8ARK	161011	17:45:31.938	S	0183.6	LS	0207.0	0097.7	
AFQWSP8ARK	161011	17:45:32.141	L	0168.0	SL	0218.8	0035.2	
AFQWSP8ARK	161011	17:45:32.438	L	0109.4	LL	0355.5	0187.5	
AFQWSP8ARK	161011	17:45:32.723	L	0093.8	LL	0300.8	0191.4	
AFQWSP8ARK	161011	17:45:32.973	L	0093.8	LL	0250.0	0156.3	
