XPHHPHIVZ4	160829	16:20:41.969	S	0160.2	LS	0253.9	0023.4	
XPHHPHIVZ4	160829	16:20:42.562	L	0281.3	SL	0472.7	0312.5	
XPHHPHIVZ4	160829	16:20:42.891	L	0019.5	LL	0238.3	0308.6	
XPHHPHIVZ4	160829	16:20:43.145	L	0054.7	LL	0218.8	0199.2	
XPHHPHIVZ4	160829	16:20:43.367	L	0062.5	LL	0214.8	0160.2	
XPHHPHIVZ4	160829	16:20:43.586	L	0281.3	LL	0214.8	0160.2	
XPHHPHIVZ4	160829	16:20:43.809	S	0175.8	LS	0328.1	0046.9	
XPHHPHIVZ4	160829	16:20:44.945	R	0175.8	RR	0257.8	0023.4	
XPHHPHIVZ4	160829	16:20:45.367	R	0156.3	RR	0441.4	0265.6	
XPHHPHIVZ4	160829	16:20:46.074	L	0257.8	RL	0605.5	0449.2	
XPHHPHIVZ4	160829	16:20:46.352	S	0152.3	LS	0382.8	0125.0	
XPHHPHIVZ4	160829	16:20:48.754	L	0320.3	SL	0472.7	0312.5	
XPHHPHIVZ4	160829	16:20:49.137	L	0039.1	LL	0273.4	0343.8	
XPHHPHIVZ4	160829	16:20:49.336	L	0238.3	LL	0273.4	0343.8	
XPHHPHIVZ4	160829	16:20:49.512	S	0132.8	LS	0281.3	0043.0	
XPHHPHIVZ4	160829	16:20:50.199	L	0238.3	SL	0582.0	0449.2	
XPHHPHIVZ4	160829	16:20:50.441	R	0121.1	LR	0359.4	0121.1	
XPHHPHIVZ4	160829	16:20:50.785	L	0136.7	RL	0328.1	0207.0	
XPHHPHIVZ4	160829	16:20:51.113	L	0136.7	LL	0328.1	0191.4	
XPHHPHIVZ4	160829	16:20:51.297	R	0136.7	LR	0183.6	0046.9	
XPHHPHIVZ4	160829	16:20:51.680	R	0117.2	RR	0402.3	0265.6	
XPHHPHIVZ4	160829	16:20:51.898	L	0175.8	RL	0160.2	0043.0	
XPHHPHIVZ4	160829	16:20:52.059	S	0136.7	LS	0199.2	0023.4	
XPHHPHIVZ4	160829	16:20:52.402	L	0160.2	SL	0320.3	0183.6	
XPHHPHIVZ4	160829	16:20:52.832	L	0199.2	LL	0390.6	0230.5	
XPHHPHIVZ4	160829	16:20:53.352	R	0183.6	LR	0535.2	0335.9	
XPHHPHIVZ4	160829	16:20:53.648	R	0121.1	RR	0359.4	0175.8	
XPHHPHIVZ4	160829	16:20:53.914	L	0218.8	RL	0168.0	0046.9	
XPHHPHIVZ4	160829	16:20:54.191	R	0183.6	LR	0312.5	0093.8	
XPHHPHIVZ4	160829	16:20:54.625	L	0214.8	RL	0402.3	0218.8	
XPHHPHIVZ4	160829	16:21:00.777	L	0242.2	RL	0398.4	0316.4	
XPHHPHIVZ4	160829	16:21:01.078	L	0132.8	LL	0410.2	0168.0	
XPHHPHIVZ4	160829	16:21:01.398	L	0160.2	LL	0293.0	0160.2	
XPHHPHIVZ4	160829	16:21:01.938	R	0105.5	LR	0593.8	0433.6	
XPHHPHIVZ4	160829	16:21:02.320	S	0105.5	RS	0382.8	0277.3	
XPHHPHIVZ4	160829	16:21:03.113	R	0105.5	SR	0793.0	0687.5	
XPHHPHIVZ4	160829	16:21:03.383	S	0078.1	RS	0296.9	0191.4	
XPHHPHIVZ4	160829	16:21:03.855	L	0023.4	SL	0230.5	0449.2	
XPHHPHIVZ4	160829	16:21:03.910	R	0078.1	LR	0230.5	0449.2	
XPHHPHIVZ4	160829	16:21:04.328	R	0070.3	RR	0425.8	0347.7	
XPHHPHIVZ4	160829	16:21:04.551	R	0078.1	RR	0214.8	0144.5	
XPHHPHIVZ4	160829	16:21:04.832	S	0097.7	RS	0261.7	0183.6	
XPHHPHIVZ4	160829	16:21:06.406	R	0078.1	LR	0320.3	0144.5	
XPHHPHIVZ4	160829	16:21:06.672	S	0105.5	RS	0238.3	0160.2	
XPHHPHIVZ4	160829	16:21:07.160	L	0191.4	SL	0402.3	0296.9	
XPHHPHIVZ4	160829	16:21:07.336	R	0097.7	LR	0269.5	0078.1	
XPHHPHIVZ4	160829	16:21:07.551	L	0160.2	RL	0152.3	0054.7	
XPHHPHIVZ4	160829	16:21:07.727	S	0117.2	LS	0218.8	0058.6	
XPHHPHIVZ4	160829	16:21:08.105	L	0035.2	SL	0222.7	0343.8	
XPHHPHIVZ4	160829	16:21:08.344	L	0015.6	LL	0257.8	0222.7	
XPHHPHIVZ4	160829	16:21:08.664	L	0023.4	LL	0312.5	0296.9	
XPHHPHIVZ4	160829	16:21:08.863	L	0222.7	LL	0312.5	0296.9	
XPHHPHIVZ4	160829	16:21:09.168	S	0144.5	LS	0382.8	0160.2	
XPHHPHIVZ4	160829	16:21:09.734	R	0117.2	SR	0593.8	0449.2	
XPHHPHIVZ4	160829	16:21:10.129	R	0082.0	RR	0429.7	0312.5	
XPHHPHIVZ4	160829	16:21:10.383	S	0078.1	RS	0257.8	0175.8	
XPHHPHIVZ4	160829	16:21:10.816	L	0082.0	SL	0160.2	0351.6	
XPHHPHIVZ4	160829	16:21:10.855	R	0023.4	LR	0097.7	0015.6	
XPHHPHIVZ4	160829	16:21:11.031	L	0199.2	RL	0097.7	0015.6	
XPHHPHIVZ4	160829	16:21:11.223	S	0117.2	LS	0273.4	0074.2	
XPHHPHIVZ4	160829	16:21:11.566	R	0078.1	SR	0382.8	0265.6	
XPHHPHIVZ4	160829	16:21:12.191	R	0078.1	RR	0625.0	0546.9	
XPHHPHIVZ4	160829	16:21:12.672	L	0183.6	RL	0375.0	0296.9	
XPHHPHIVZ4	160829	16:21:12.961	R	0082.0	LR	0390.6	0207.0	
XPHHPHIVZ4	160829	16:21:13.289	R	0097.7	RR	0312.5	0230.5	
XPHHPHIVZ4	160829	16:21:13.609	R	0105.5	RR	0312.5	0214.8	
XPHHPHIVZ4	160829	16:21:13.938	L	0175.8	RL	0257.8	0152.3	
XPHHPHIVZ4	160829	16:21:16.305	R	0082.0	LR	0293.0	0070.3	
XPHHPHIVZ4	160829	16:21:16.680	L	0105.5	RL	0101.6	0269.5	
XPHHPHIVZ4	160829	16:21:16.695	R	0121.1	LR	0101.6	0269.5	
XPHHPHIVZ4	160829	16:21:17.062	R	0093.8	RR	0394.5	0273.4	
XPHHPHIVZ4	160829	16:21:17.320	L	0175.8	RL	0175.8	0082.0	
XPHHPHIVZ4	160829	16:21:17.473	R	0105.5	LR	0222.7	0046.9	
XPHHPHIVZ4	160830	08:52:49.844	R	0109.4	RR	0500.0	0343.8	
XPHHPHIVZ4	160830	08:52:50.219	R	0078.1	RR	0406.3	0296.9	
XPHHPHIVZ4	160830	08:55:32.531	L	0234.4	LL	0544.9	0328.1	
XPHHPHIVZ4	160830	08:55:32.797	R	0142.6	LR	0357.4	0123.0	
XPHHPHIVZ4	160830	08:55:33.092	L	0031.3	RL	0203.1	0263.7	
XPHHPHIVZ4	160830	08:55:33.154	R	0093.8	LR	0203.1	0263.7	
XPHHPHIVZ4	160830	08:55:33.404	R	0109.4	RR	0234.4	0140.6	
XPHHPHIVZ4	160830	08:55:33.732	R	0156.3	RR	0281.3	0171.9	
XPHHPHIVZ4	160830	08:55:34.014	L	0033.2	RL	0138.7	0248.0	
XPHHPHIVZ4	160830	08:55:34.170	S	0189.5	LS	0138.7	0248.0	
XPHHPHIVZ4	160830	08:55:34.402	R	0125.0	SR	0296.9	0107.4	
XPHHPHIVZ4	160830	08:55:34.746	L	0046.9	RL	0140.6	0296.9	
XPHHPHIVZ4	160830	08:55:34.871	S	0171.9	LS	0140.6	0296.9	
XPHHPHIVZ4	160830	08:55:35.604	L	0078.1	SL	0171.9	0654.3	
XPHHPHIVZ4	160830	08:55:35.682	R	0156.3	LR	0171.9	0654.3	
XPHHPHIVZ4	160830	08:55:36.385	R	0171.9	RR	0687.5	0531.3	
XPHHPHIVZ4	160830	08:55:36.836	R	0171.9	RR	0451.2	0279.3	
XPHHPHIVZ4	160830	08:55:37.242	R	0156.3	RR	0421.9	0250.0	
XPHHPHIVZ4	160830	08:55:37.537	L	0216.8	RL	0234.4	0078.1	
XPHHPHIVZ4	160830	08:55:38.008	L	0189.5	LL	0498.0	0281.3	
XPHHPHIVZ4	160830	08:55:38.240	L	0171.9	LL	0250.0	0060.5	
XPHHPHIVZ4	160830	09:30:06.387	R	0066.4	RR	0480.5	0402.3	
XPHHPHIVZ4	160830	09:31:11.422	R	0125.0	LR	0500.0	0250.0	
XPHHPHIVZ4	160830	09:31:11.750	R	0171.9	RR	0281.3	0156.3	
XPHHPHIVZ4	160830	09:31:11.984	L	0078.1	RL	0140.6	0156.3	
XPHHPHIVZ4	160830	09:31:12.078	R	0171.9	LR	0140.6	0156.3	
XPHHPHIVZ4	160830	09:31:12.402	R	0078.1	RR	0418.0	0246.1	
XPHHPHIVZ4	160830	09:31:16.078	R	0171.9	LR	0250.0	0031.3	
XPHHPHIVZ4	160830	09:31:16.391	R	0109.4	RR	0375.0	0203.1	
XPHHPHIVZ4	160830	09:31:16.656	L	0187.5	RL	0187.5	0078.1	
XPHHPHIVZ4	160830	09:31:16.906	R	0093.8	LR	0343.8	0156.3	
XPHHPHIVZ4	160830	09:31:18.871	L	0187.5	LL	0312.5	0078.1	
XPHHPHIVZ4	160830	09:31:19.012	R	0125.0	LR	0203.1	0015.6	
XPHHPHIVZ4	160830	09:31:19.262	R	0156.3	RR	0218.8	0093.8	
XPHHPHIVZ4	160830	09:31:19.574	R	0109.4	RR	0359.4	0203.1	
XPHHPHIVZ4	160830	09:31:19.777	S	0140.6	RS	0171.9	0062.5	
XPHHPHIVZ4	160830	09:31:20.121	L	0218.8	SL	0265.6	0125.0	
XPHHPHIVZ4	160830	09:31:20.309	L	0019.5	LL	0136.7	0168.0	
XPHHPHIVZ4	160830	09:31:20.434	R	0144.5	LR	0136.7	0168.0	
XPHHPHIVZ4	160830	09:31:20.758	R	0156.3	RR	0312.5	0168.0	
XPHHPHIVZ4	160830	09:31:20.914	L	0109.4	RL	0203.1	0046.9	
XPHHPHIVZ4	160830	09:31:21.414	L	0203.1	LL	0406.3	0296.9	
XPHHPHIVZ4	160830	09:31:21.867	S	0109.4	LS	0546.9	0343.8	
XPHHPHIVZ4	160830	09:31:39.340	L	0171.9	LL	0453.1	0187.5	
XPHHPHIVZ4	160830	09:31:39.590	R	0093.8	LR	0328.1	0156.3	
XPHHPHIVZ4	160830	09:31:39.980	L	0203.1	RL	0281.3	0187.5	
XPHHPHIVZ4	160830	09:31:40.102	R	0109.4	LR	0214.8	0011.7	
XPHHPHIVZ4	160830	09:31:40.336	R	0093.8	RR	0250.0	0140.6	
XPHHPHIVZ4	160830	09:31:40.617	R	0078.1	RR	0296.9	0203.1	
XPHHPHIVZ4	160830	09:31:40.867	L	0156.3	RL	0171.9	0093.8	
XPHHPHIVZ4	160830	09:31:40.992	S	0093.8	LS	0187.5	0031.3	
XPHHPHIVZ4	160830	09:31:41.273	R	0109.4	SR	0265.6	0171.9	
XPHHPHIVZ4	160830	09:31:41.617	L	0062.5	RL	0125.0	0281.3	
XPHHPHIVZ4	160830	09:31:41.711	S	0156.3	LS	0125.0	0281.3	
XPHHPHIVZ4	160830	09:31:42.398	L	0093.8	SL	0156.3	0593.8	
XPHHPHIVZ4	160830	09:31:42.461	R	0156.3	LR	0156.3	0593.8	
XPHHPHIVZ4	160830	09:31:43.738	R	0140.6	RR	0343.8	0218.8	
XPHHPHIVZ4	160830	09:31:44.082	R	0125.0	RR	0359.4	0218.8	
XPHHPHIVZ4	160830	09:31:44.332	L	0187.5	RL	0187.5	0062.5	
XPHHPHIVZ4	160830	09:31:44.723	L	0203.1	LL	0375.0	0187.5	
XPHHPHIVZ4	160830	09:31:44.938	L	0199.2	LL	0218.8	0015.6	
XPHHPHIVZ4	160830	10:14:59.277	S	0140.6	RS	0734.4	0640.6	
XPHHPHIVZ4	160830	10:14:59.914	L	0218.8	SL	0558.6	0418.0	
XPHHPHIVZ4	160830	10:15:00.273	L	0171.9	LL	0406.3	0187.5	
XPHHPHIVZ4	160830	10:15:00.758	S	0140.6	LS	0515.6	0343.8	
XPHHPHIVZ4	160830	10:15:01.133	R	0140.6	SR	0375.0	0234.4	
XPHHPHIVZ4	160830	10:15:01.555	L	0093.8	RL	0468.8	0328.1	
XPHHPHIVZ4	160830	10:15:01.758	L	0062.5	LL	0234.4	0140.6	
XPHHPHIVZ4	160830	10:15:02.098	L	0109.4	LL	0293.0	0230.5	
XPHHPHIVZ4	160830	10:15:02.410	L	0062.5	LL	0359.4	0250.0	
XPHHPHIVZ4	160830	10:15:03.098	L	0218.8	LL	0531.3	0468.8	
XPHHPHIVZ4	160830	10:17:24.027	L	0140.6	RL	0375.0	0234.4	
XPHHPHIVZ4	160830	10:17:24.168	R	0062.5	LR	0218.8	0078.1	
XPHHPHIVZ4	160830	10:17:24.527	S	0125.0	RS	0296.9	0234.4	
XPHHPHIVZ4	160830	10:17:24.871	R	0109.4	SR	0359.4	0234.4	
XPHHPHIVZ4	160830	10:17:25.246	R	0140.6	RR	0343.8	0234.4	
XPHHPHIVZ4	160830	10:17:25.492	R	0105.5	RR	0281.3	0140.6	
XPHHPHIVZ4	160830	10:17:25.805	R	0121.1	RR	0296.9	0191.4	
XPHHPHIVZ4	160830	10:17:26.070	R	0078.1	RR	0308.6	0187.5	
XPHHPHIVZ4	160830	10:17:26.477	R	0125.0	RR	0359.4	0281.3	
XPHHPHIVZ4	160830	10:17:26.820	R	0078.1	RR	0390.6	0265.6	
XPHHPHIVZ4	160830	10:17:27.148	S	0125.0	RS	0281.3	0203.1	
XPHHPHIVZ4	160830	10:17:28.879	R	0078.1	SR	0765.6	0640.6	
XPHHPHIVZ4	160830	10:17:29.301	R	0109.4	RR	0390.6	0312.5	
XPHHPHIVZ4	160830	10:17:30.020	L	0234.4	RL	0593.8	0484.4	
XPHHPHIVZ4	160830	10:17:30.176	R	0093.8	LR	0296.9	0062.5	
XPHHPHIVZ4	160830	10:17:30.504	S	0109.4	RS	0312.5	0218.8	
XPHHPHIVZ4	160830	10:17:31.312	L	0203.1	SL	0714.8	0605.5	
XPHHPHIVZ4	160830	10:17:31.547	R	0078.1	LR	0359.4	0156.3	
XPHHPHIVZ4	160830	10:17:31.859	L	0093.8	RL	0296.9	0218.8	
XPHHPHIVZ4	160830	10:17:32.094	L	0093.8	LL	0234.4	0140.6	
XPHHPHIVZ4	160830	10:17:32.562	L	0109.4	LL	0453.1	0359.4	
XPHHPHIVZ4	160830	10:17:32.938	L	0093.8	LL	0390.6	0281.3	
XPHHPHIVZ4	160830	10:17:33.402	L	0171.9	LL	0386.7	0293.0	
XPHHPHIVZ4	160830	10:19:55.062	L	0218.8	RL	0171.9	0078.1	
XPHHPHIVZ4	160830	10:19:55.297	S	0093.8	LS	0359.4	0140.6	
XPHHPHIVZ4	160830	10:19:57.371	L	0140.6	SL	0308.6	0125.0	
XPHHPHIVZ4	160830	10:19:59.289	R	0386.7	LR	0578.1	0328.1	
XPHHPHIVZ4	160830	10:19:59.414	R	0093.8	RR	0418.0	0031.3	
XPHHPHIVZ4	160830	10:20:00.055	L	0156.3	RL	0234.4	0484.4	
XPHHPHIVZ4	160830	10:20:00.070	R	0171.9	LR	0234.4	0484.4	
XPHHPHIVZ4	160830	10:20:00.320	L	0031.3	RL	0125.0	0218.8	
XPHHPHIVZ4	160830	10:20:00.445	S	0156.3	LS	0125.0	0218.8	
XPHHPHIVZ4	160830	10:20:00.789	R	0218.8	SR	0281.3	0125.0	
XPHHPHIVZ4	160830	10:20:01.039	L	0203.1	RL	0265.6	0046.9	
XPHHPHIVZ4	160830	10:20:01.477	L	0015.6	LL	0125.0	0421.9	
XPHHPHIVZ4	160830	10:20:01.566	R	0105.5	LR	0125.0	0421.9	
XPHHPHIVZ4	160830	10:20:01.926	R	0089.8	RR	0375.0	0269.5	
XPHHPHIVZ4	160830	10:20:02.176	L	0187.5	RL	0152.3	0062.5	
XPHHPHIVZ4	160830	10:23:42.902	S	0156.3	LS	0375.0	0171.9	
XPHHPHIVZ4	160830	10:23:43.793	R	0140.6	LR	0359.4	0109.4	
XPHHPHIVZ4	160830	10:23:44.090	L	0218.8	RL	0218.8	0078.1	
XPHHPHIVZ4	160830	10:23:44.293	R	0156.3	LR	0265.6	0046.9	
XPHHPHIVZ4	160830	10:23:44.465	S	0125.0	RS	0203.1	0046.9	
XPHHPHIVZ4	160830	10:23:45.523	L	0062.5	LL	0187.5	0218.8	
XPHHPHIVZ4	160830	10:23:45.570	R	0109.4	LR	0187.5	0218.8	
XPHHPHIVZ4	160830	10:23:45.836	R	0125.0	RR	0250.0	0140.6	
XPHHPHIVZ4	160830	10:23:46.148	L	0218.8	RL	0218.8	0093.8	
XPHHPHIVZ4	160830	10:23:46.383	R	0078.1	LR	0375.0	0156.3	
XPHHPHIVZ4	160830	10:23:46.648	S	0125.0	RS	0218.8	0140.6	
XPHHPHIVZ4	160830	10:23:47.660	R	0046.9	LR	0125.0	0296.9	
XPHHPHIVZ4	160830	10:23:47.832	L	0218.8	RL	0125.0	0296.9	
XPHHPHIVZ4	160830	10:23:48.145	L	0046.9	LL	0187.5	0265.6	
XPHHPHIVZ4	160830	10:23:48.238	S	0140.6	LS	0187.5	0265.6	
XPHHPHIVZ4	160830	10:23:49.441	L	0328.1	LL	0375.0	0187.5	
XPHHPHIVZ4	160830	10:23:49.734	L	0031.3	LL	0183.6	0261.7	
XPHHPHIVZ4	160830	10:23:49.984	L	0078.1	LL	0203.1	0171.9	
XPHHPHIVZ4	160830	10:23:50.109	L	0046.9	LL	0156.3	0078.1	
XPHHPHIVZ4	160830	10:23:50.234	S	0171.9	LS	0156.3	0078.1	
XPHHPHIVZ4	160830	10:23:51.156	L	0281.3	LL	0296.9	0031.3	
XPHHPHIVZ4	160830	10:23:52.387	R	0125.0	LR	0390.6	0109.4	
XPHHPHIVZ4	160830	10:23:52.652	L	0125.0	RL	0265.6	0140.6	
XPHHPHIVZ4	160830	10:24:26.066	L	0265.6	LL	0246.1	0015.6	
XPHHPHIVZ4	160830	10:24:26.598	L	0250.0	LL	0546.9	0281.3	
XPHHPHIVZ4	160830	10:24:26.848	L	0156.3	LL	0343.8	0093.8	
XPHHPHIVZ4	160830	10:25:11.695	R	0230.5	LR	0484.4	0234.4	
XPHHPHIVZ4	160830	10:25:12.148	L	0187.5	RL	0496.1	0265.6	
XPHHPHIVZ4	160830	10:25:12.617	L	0078.1	LL	0296.9	0390.6	
XPHHPHIVZ4	160830	10:25:12.680	L	0140.6	LL	0296.9	0390.6	
XPHHPHIVZ4	160830	10:25:13.180	L	0234.4	LL	0406.3	0265.6	
XPHHPHIVZ4	160830	10:25:13.383	S	0171.9	LS	0265.6	0031.3	
XPHHPHIVZ4	160830	10:25:14.191	R	0156.3	SR	0250.0	0652.3	
XPHHPHIVZ4	160830	10:25:16.641	R	0156.3	LR	0511.7	0308.6	
XPHHPHIVZ4	160830	10:25:17.000	R	0140.6	RR	0375.0	0218.8	
XPHHPHIVZ4	160830	10:25:17.438	L	0046.9	RL	0203.1	0390.6	
XPHHPHIVZ4	160830	10:25:17.562	R	0171.9	LR	0203.1	0390.6	
XPHHPHIVZ4	160830	10:25:17.938	R	0140.6	RR	0406.3	0234.4	
XPHHPHIVZ4	160830	10:25:18.312	R	0140.6	RR	0375.0	0234.4	
XPHHPHIVZ4	160830	10:25:18.562	S	0140.6	RS	0250.0	0109.4	
XPHHPHIVZ4	160830	10:25:20.730	L	0203.1	LL	0546.9	0265.6	
XPHHPHIVZ4	160830	10:25:21.289	L	0265.6	LL	0496.1	0293.0	
XPHHPHIVZ4	160830	10:25:21.570	L	0203.1	LL	0343.8	0078.1	
XPHHPHIVZ4	160830	10:25:21.977	L	0218.8	LL	0390.6	0187.5	
XPHHPHIVZ4	160830	10:25:22.398	R	0140.6	LR	0500.0	0281.3	
XPHHPHIVZ4	160830	10:25:22.773	S	0187.5	RS	0328.1	0187.5	
XPHHPHIVZ4	160830	10:25:24.598	L	0203.1	LL	0265.6	0125.0	
XPHHPHIVZ4	160830	10:25:24.848	R	0156.3	LR	0296.9	0093.8	
XPHHPHIVZ4	160830	10:25:25.613	L	0203.1	RL	0718.8	0562.5	
XPHHPHIVZ4	160830	10:25:26.109	L	0230.5	LL	0468.8	0265.6	
XPHHPHIVZ4	160830	10:25:26.625	L	0281.3	LL	0464.8	0234.4	
XPHHPHIVZ4	160830	10:25:26.922	S	0156.3	LS	0421.9	0140.6	
XPHHPHIVZ4	160830	10:25:27.328	L	0171.9	SL	0390.6	0234.4	
XPHHPHIVZ4	160830	10:25:27.578	R	0156.3	LR	0265.6	0093.8	
XPHHPHIVZ4	160830	10:25:27.906	L	0234.4	RL	0250.0	0093.8	
XPHHPHIVZ4	160830	10:25:28.062	S	0125.0	LS	0265.6	0031.3	
XPHHPHIVZ4	160830	10:25:29.105	L	0109.4	RL	0468.8	0312.5	
XPHHPHIVZ4	160830	10:25:29.465	R	0062.5	LR	0406.3	0296.9	
XPHHPHIVZ4	160830	10:25:29.746	R	0156.3	RR	0187.5	0125.0	
XPHHPHIVZ4	160830	10:25:30.090	R	0156.3	RR	0343.8	0187.5	
XPHHPHIVZ4	160830	10:25:30.449	L	0187.5	RL	0328.1	0171.9	
XPHHPHIVZ4	160830	10:25:30.684	S	0171.9	LS	0250.0	0062.5	
XPHHPHIVZ4	160830	10:25:32.820	S	0171.9	LS	0578.1	0406.3	
XPHHPHIVZ4	160830	10:25:34.223	R	0109.4	LR	0625.0	0359.4	
XPHHPHIVZ4	160830	10:25:34.629	R	0140.6	RR	0375.0	0265.6	
XPHHPHIVZ4	160830	10:25:35.035	L	0218.8	RL	0328.1	0187.5	
XPHHPHIVZ4	160830	10:25:35.176	R	0125.0	LR	0234.4	0015.6	
XPHHPHIVZ4	160830	10:25:35.609	R	0089.8	RR	0468.8	0343.8	
XPHHPHIVZ4	160830	10:25:36.000	S	0156.3	RS	0324.2	0234.4	
XPHHPHIVZ4	160830	10:25:38.105	R	0136.7	LR	0703.1	0406.3	
XPHHPHIVZ4	160830	10:25:38.543	R	0156.3	RR	0418.0	0281.3	
XPHHPHIVZ4	160830	10:25:38.902	L	0250.0	RL	0265.6	0109.4	
XPHHPHIVZ4	160830	10:25:39.199	L	0125.0	LL	0421.9	0171.9	
XPHHPHIVZ4	160830	10:25:39.574	L	0156.3	LL	0343.8	0218.8	
XPHHPHIVZ4	160830	10:25:39.965	R	0093.8	LR	0453.1	0296.9	
XPHHPHIVZ4	160830	10:25:40.414	L	0105.5	RL	0437.5	0343.8	
XPHHPHIVZ4	160830	10:25:40.977	L	0203.1	LL	0464.8	0359.4	
XPHHPHIVZ4	160830	10:25:41.148	R	0125.0	LR	0250.0	0046.9	
XPHHPHIVZ4	160830	10:25:41.477	R	0140.6	RR	0312.5	0187.5	
XPHHPHIVZ4	160830	10:25:41.852	R	0125.0	RR	0375.0	0234.4	
XPHHPHIVZ4	160830	10:25:42.117	S	0125.0	RS	0281.3	0156.3	
XPHHPHIVZ4	160830	10:25:43.879	R	0171.9	LR	0687.5	0375.0	
XPHHPHIVZ4	160830	10:25:44.301	R	0140.6	RR	0453.1	0281.3	
XPHHPHIVZ4	160830	10:25:44.801	R	0156.3	RR	0484.4	0343.8	
XPHHPHIVZ4	160830	10:25:45.254	L	0222.7	RL	0386.7	0230.5	
XPHHPHIVZ4	160830	10:25:45.438	R	0136.7	LR	0269.5	0046.9	
XPHHPHIVZ4	160830	10:25:46.000	R	0109.4	RR	0589.8	0453.1	
XPHHPHIVZ4	160830	10:27:35.449	L	0203.1	RL	0312.5	0250.0	
XPHHPHIVZ4	160830	10:27:35.945	L	0168.0	LL	0531.3	0328.1	
XPHHPHIVZ4	160830	10:27:36.211	R	0109.4	LR	0324.2	0156.3	
XPHHPHIVZ4	160830	10:27:36.602	R	0125.0	RR	0375.0	0265.6	
XPHHPHIVZ4	160830	10:27:37.898	S	0156.3	RS	0437.5	0359.4	
XPHHPHIVZ4	160830	10:27:43.543	R	0125.0	RR	0546.9	0449.2	
XPHHPHIVZ4	160830	10:27:44.871	R	0109.4	LR	0281.3	0046.9	
XPHHPHIVZ4	160830	10:27:45.445	R	0089.8	RR	0593.8	0484.4	
XPHHPHIVZ4	160830	10:34:51.641	R	0125.0	LR	0734.4	0609.4	
XPHHPHIVZ4	160830	10:34:51.984	L	0093.8	RL	0375.0	0250.0	
XPHHPHIVZ4	160830	10:34:52.391	R	0140.6	LR	0359.4	0265.6	
XPHHPHIVZ4	160830	10:34:52.984	L	0109.4	RL	0625.0	0484.4	
XPHHPHIVZ4	160830	10:34:53.730	L	0109.4	LL	0746.1	0636.7	
XPHHPHIVZ4	160830	10:34:54.090	S	0156.3	LS	0312.5	0203.1	
XPHHPHIVZ4	160830	10:35:12.406	S	0156.3	LS	0578.1	0421.9	
XPHHPHIVZ4	160830	10:40:22.020	R	0140.6	LR	0609.4	0500.0	
XPHHPHIVZ4	160830	10:40:22.629	L	0156.3	RL	0593.8	0453.1	
XPHHPHIVZ4	160830	10:40:23.094	R	0109.4	LR	0511.7	0355.5	
XPHHPHIVZ4	160830	10:40:23.703	R	0078.1	RR	0640.6	0531.3	
XPHHPHIVZ4	160830	10:56:32.816	R	0187.5	LR	0406.3	0140.6	
XPHHPHIVZ4	160830	10:56:33.203	L	0183.6	RL	0390.6	0203.1	
XPHHPHIVZ4	160830	10:56:33.688	L	0214.8	LL	0453.1	0269.5	
XPHHPHIVZ4	160830	10:56:33.906	R	0203.1	LR	0230.5	0015.6	
XPHHPHIVZ4	160830	10:56:34.406	R	0140.6	RR	0562.5	0359.4	
XPHHPHIVZ4	160830	10:57:02.875	L	0296.9	LL	0339.8	0058.6	
XPHHPHIVZ4	160830	10:57:03.203	L	0171.9	LL	0453.1	0156.3	
XPHHPHIVZ4	160830	10:57:03.719	L	0187.5	LL	0500.0	0328.1	
XPHHPHIVZ4	160830	10:57:04.281	L	0218.8	LL	0234.4	0343.8	
XPHHPHIVZ4	160830	10:57:04.312	L	0250.0	LL	0234.4	0343.8	
XPHHPHIVZ4	160830	10:57:04.719	L	0250.0	LL	0406.3	0156.3	
XPHHPHIVZ4	160830	10:57:24.465	L	0265.6	LL	0496.1	0324.2	
XPHHPHIVZ4	160830	10:57:26.898	R	0109.4	RR	0558.6	0433.6	
XPHHPHIVZ4	160830	10:57:28.195	R	0093.8	LR	0296.9	0062.5	
XPHHPHIVZ4	160830	10:57:28.508	R	0140.6	RR	0265.6	0171.9	
XPHHPHIVZ4	160830	10:57:28.863	L	0183.6	RL	0312.5	0171.9	
XPHHPHIVZ4	160830	10:57:29.426	L	0250.0	LL	0496.1	0312.5	
XPHHPHIVZ4	160830	10:57:52.156	L	0296.9	LL	0343.8	0062.5	
XPHHPHIVZ4	160830	10:57:52.484	L	0250.0	LL	0375.0	0078.1	
XPHHPHIVZ4	160830	10:57:52.797	L	0265.6	LL	0296.9	0046.9	
XPHHPHIVZ4	160830	10:57:54.402	R	0078.1	RR	0328.1	0234.4	
XPHHPHIVZ4	160830	10:57:55.262	L	0222.7	RL	0714.8	0636.7	
XPHHPHIVZ4	160830	11:07:18.066	L	0250.0	RL	0187.5	0046.9	
XPHHPHIVZ4	160830	11:07:18.207	R	0125.0	LR	0265.6	0015.6	
XPHHPHIVZ4	160830	11:07:18.473	S	0140.6	RS	0250.0	0125.0	
XPHHPHIVZ4	160830	11:07:19.609	L	0246.1	LL	0187.5	0015.6	
XPHHPHIVZ4	160830	11:07:19.719	R	0089.8	LR	0265.6	0019.5	
XPHHPHIVZ4	160830	11:07:19.969	R	0109.4	RR	0230.5	0140.6	
XPHHPHIVZ4	160830	11:07:20.234	L	0203.1	RL	0171.9	0062.5	
XPHHPHIVZ4	160830	11:07:20.438	R	0093.8	LR	0312.5	0109.4	
