927ZLCPEJM	161207	23:32:52.070	L	0132.8	RL	0078.1	0195.3	
927ZLCPEJM	161207	23:32:52.258	L	0164.1	LL	0156.3	0023.4	
927ZLCPEJM	161207	23:32:52.523	S	0085.9	LS	0343.8	0179.7	
927ZLCPEJM	161207	23:32:52.914	L	0078.1	SL	0398.4	0312.5	
927ZLCPEJM	161207	23:32:53.195	L	0109.4	LL	0250.0	0171.9	
927ZLCPEJM	161207	23:32:53.367	L	0078.1	LL	0203.1	0093.8	
927ZLCPEJM	161207	23:32:53.695	L	0101.6	LL	0304.7	0226.6	
927ZLCPEJM	161207	23:32:53.875	R	0101.6	LR	0179.7	0078.1	
927ZLCPEJM	161207	23:32:54.008	L	0078.1	RL	0156.3	0054.7	
927ZLCPEJM	161207	23:32:54.547	L	0125.0	LL	0492.2	0414.1	
927ZLCPEJM	161207	23:32:54.820	S	0125.0	LS	0273.4	0148.4	
927ZLCPEJM	161207	23:32:56.164	L	0109.4	RL	0132.8	0015.6	
927ZLCPEJM	161207	23:33:00.828	R	0125.0	LR	0171.9	0054.7	
927ZLCPEJM	161207	23:33:01.195	L	0109.4	RL	0382.8	0257.8	
927ZLCPEJM	161207	23:33:01.367	L	0093.8	LL	0187.5	0078.1	
927ZLCPEJM	161207	23:33:01.516	L	0125.0	LL	0117.2	0023.4	
927ZLCPEJM	161207	23:33:01.906	L	0125.0	LL	0390.6	0265.6	
927ZLCPEJM	161207	23:33:02.328	S	0156.3	LS	0390.6	0265.6	
927ZLCPEJM	161207	23:33:02.578	L	0101.6	SL	0304.7	0148.4	
927ZLCPEJM	161207	23:33:02.758	R	0078.1	LR	0203.1	0101.6	
927ZLCPEJM	161207	23:33:02.883	L	0078.1	RL	0125.0	0046.9	
927ZLCPEJM	161207	23:33:03.070	S	0125.0	LS	0140.6	0062.5	
927ZLCPEJM	161207	23:33:03.234	L	0093.8	SL	0195.3	0070.3	
927ZLCPEJM	161207	23:33:03.445	R	0015.6	LR	0101.6	0195.3	
927ZLCPEJM	161207	23:33:03.531	L	0101.6	RL	0101.6	0195.3	
927ZLCPEJM	161207	23:33:03.797	R	0109.4	LR	0257.8	0156.3	
927ZLCPEJM	161207	23:33:03.938	L	0093.8	RL	0156.3	0046.9	
927ZLCPEJM	161207	23:33:04.211	L	0101.6	LL	0265.6	0171.9	
927ZLCPEJM	161207	23:33:04.633	R	0101.6	LR	0421.9	0320.3	
927ZLCPEJM	161207	23:33:05.055	S	0117.2	RS	0406.3	0304.7	
927ZLCPEJM	161207	23:33:06.977	L	0117.2	RL	0359.4	0281.3	
927ZLCPEJM	161207	23:33:09.234	L	0125.0	SL	0312.5	0218.8	
927ZLCPEJM	161207	23:33:09.430	L	0093.8	LL	0226.6	0101.6	
927ZLCPEJM	161207	23:33:09.602	R	0101.6	LR	0164.1	0070.3	
927ZLCPEJM	161207	23:33:09.781	L	0093.8	RL	0187.5	0085.9	
927ZLCPEJM	161207	23:33:10.000	R	0101.6	LR	0210.9	0117.2	
927ZLCPEJM	161207	23:33:10.250	R	0093.8	RR	0257.8	0156.3	
927ZLCPEJM	161207	23:33:10.469	L	0109.4	RL	0203.1	0109.4	
927ZLCPEJM	161207	23:33:10.633	S	0101.6	LS	0171.9	0062.5	
927ZLCPEJM	161207	23:33:10.867	L	0085.9	SL	0250.0	0148.4	
927ZLCPEJM	161207	23:33:11.055	R	0101.6	LR	0171.9	0085.9	
927ZLCPEJM	161207	23:33:11.305	R	0117.2	RR	0234.4	0132.8	
927ZLCPEJM	161207	23:33:11.500	L	0101.6	RL	0210.9	0093.8	
927ZLCPEJM	161207	23:33:11.742	S	0140.6	LS	0203.1	0101.6	
927ZLCPEJM	161207	23:33:13.945	R	0101.6	RR	0273.4	0156.3	
927ZLCPEJM	161207	23:33:14.242	S	0148.4	RS	0250.0	0148.4	
927ZLCPEJM	161207	23:33:14.547	L	0101.6	SL	0351.6	0203.1	
927ZLCPEJM	161207	23:33:14.812	R	0125.0	LR	0242.2	0140.6	
927ZLCPEJM	161207	23:33:15.055	L	0101.6	RL	0265.6	0140.6	
927ZLCPEJM	161207	23:33:15.211	R	0078.1	LR	0179.7	0078.1	
927ZLCPEJM	161207	23:33:15.625	S	0140.6	RS	0351.6	0273.4	
927ZLCPEJM	161207	23:33:18.742	L	0078.1	RL	0187.5	0070.3	
927ZLCPEJM	161207	23:33:18.938	R	0093.8	LR	0179.7	0101.6	
927ZLCPEJM	161207	23:33:19.219	S	0125.0	RS	0250.0	0156.3	
927ZLCPEJM	161207	23:33:19.633	R	0140.6	SR	0187.5	0273.4	
927ZLCPEJM	161207	23:33:20.031	L	0101.6	LL	0164.1	0078.1	
927ZLCPEJM	161207	23:33:20.297	R	0117.2	LR	0250.0	0148.4	
927ZLCPEJM	161207	23:33:20.500	L	0085.9	RL	0234.4	0117.2	
927ZLCPEJM	161207	23:33:20.844	L	0109.4	LL	0320.3	0234.4	
927ZLCPEJM	161207	23:33:24.078	L	0195.3	RL	0226.6	0109.4	
927ZLCPEJM	161207	23:33:30.047	R	0117.2	LR	0242.2	0093.8	
927ZLCPEJM	161207	23:33:30.195	L	0101.6	RL	0164.1	0046.9	
927ZLCPEJM	161207	23:33:30.414	S	0117.2	LS	0203.1	0101.6	
927ZLCPEJM	161207	23:33:30.766	R	0125.0	SR	0343.8	0226.6	
927ZLCPEJM	161207	23:33:31.055	R	0117.2	RR	0296.9	0171.9	
927ZLCPEJM	161207	23:33:31.500	S	0125.0	RS	0437.5	0320.3	
927ZLCPEJM	161207	23:33:36.227	L	0148.4	RL	0132.8	0015.6	
927ZLCPEJM	161207	23:33:42.203	R	0125.0	LR	0390.6	0281.3	
927ZLCPEJM	161207	23:33:42.320	L	0101.6	RL	0140.6	0015.6	
927ZLCPEJM	161207	23:33:44.219	S	0125.0	RS	0390.6	0250.0	
927ZLCPEJM	161207	23:33:47.062	L	0125.0	RL	0343.8	0203.1	
927ZLCPEJM	161207	23:33:47.273	L	0132.8	LL	0203.1	0078.1	
927ZLCPEJM	161207	23:33:47.492	S	0109.4	LS	0242.2	0109.4	
927ZLCPEJM	161207	23:33:47.750	R	0093.8	SR	0273.4	0164.1	
927ZLCPEJM	161207	23:33:47.883	L	0078.1	RL	0148.4	0054.7	
927ZLCPEJM	161207	23:33:48.031	S	0078.1	LS	0148.4	0070.3	
927ZLCPEJM	161207	23:33:48.305	R	0117.2	SR	0234.4	0156.3	
927ZLCPEJM	161207	23:33:48.555	R	0125.0	RR	0242.2	0125.0	
927ZLCPEJM	161207	23:33:48.727	R	0101.6	RR	0195.3	0070.3	
927ZLCPEJM	161207	23:33:48.867	L	0125.0	RL	0117.2	0015.6	
927ZLCPEJM	161207	23:33:49.109	S	0117.2	LS	0250.0	0125.0	
927ZLCPEJM	161207	23:33:49.445	R	0125.0	SR	0328.1	0210.9	
927ZLCPEJM	161207	23:33:49.594	L	0093.8	RL	0179.7	0054.7	
927ZLCPEJM	161207	23:33:49.758	S	0117.2	LS	0140.6	0046.9	
927ZLCPEJM	161207	23:33:51.484	R	0125.0	RR	0179.7	0062.5	
927ZLCPEJM	161207	23:33:51.625	R	0101.6	RR	0164.1	0039.1	
927ZLCPEJM	161207	23:33:51.875	S	0125.0	RS	0226.6	0125.0	
927ZLCPEJM	161207	23:33:52.172	L	0125.0	SL	0296.9	0171.9	
927ZLCPEJM	161207	23:33:52.289	L	0101.6	LL	0140.6	0015.6	
927ZLCPEJM	161207	23:33:52.469	R	0101.6	LR	0179.7	0078.1	
927ZLCPEJM	161207	23:33:53.469	S	0109.4	LS	0273.4	0140.6	
927ZLCPEJM	161207	23:33:54.289	R	0117.2	RR	0210.9	0109.4	
927ZLCPEJM	161207	23:33:54.430	L	0093.8	RL	0164.1	0046.9	
927ZLCPEJM	161207	23:33:54.664	R	0101.6	LR	0226.6	0132.8	
927ZLCPEJM	161207	23:33:54.945	S	0140.6	RS	0242.2	0140.6	
927ZLCPEJM	161207	23:33:55.375	L	0078.1	SL	0492.2	0351.6	
927ZLCPEJM	161207	23:33:56.305	L	0101.6	RL	0328.1	0226.6	
927ZLCPEJM	161207	23:33:56.477	R	0109.4	LR	0164.1	0062.5	
927ZLCPEJM	161207	23:33:56.609	L	0015.6	RL	0101.6	0117.2	
927ZLCPEJM	161207	23:33:56.734	L	0140.6	LL	0101.6	0117.2	
927ZLCPEJM	161207	23:33:56.984	S	0117.2	LS	0273.4	0132.8	
927ZLCPEJM	161207	23:33:57.836	R	0085.9	RR	0304.7	0171.9	
927ZLCPEJM	161207	23:33:57.953	L	0093.8	RL	0109.4	0023.4	
927ZLCPEJM	161207	23:33:58.773	S	0101.6	RS	0242.2	0109.4	
927ZLCPEJM	161207	23:33:59.430	L	0085.9	RL	0132.8	0039.1	
927ZLCPEJM	161207	23:33:59.617	S	0117.2	LS	0156.3	0070.3	
927ZLCPEJM	161207	23:33:59.898	R	0125.0	SR	0273.4	0156.3	
927ZLCPEJM	161207	23:33:59.977	L	0062.5	RL	0140.6	0015.6	
927ZLCPEJM	161207	23:34:00.227	S	0125.0	LS	0187.5	0125.0	
927ZLCPEJM	161207	23:34:02.172	R	0125.0	LR	0164.1	0070.3	
927ZLCPEJM	161207	23:34:02.297	L	0078.1	RL	0171.9	0046.9	
927ZLCPEJM	161207	23:34:02.484	S	0125.0	LS	0140.6	0062.5	
927ZLCPEJM	161207	23:34:02.719	L	0125.0	SL	0234.4	0109.4	
927ZLCPEJM	161207	23:34:02.914	R	0101.6	LR	0218.8	0093.8	
927ZLCPEJM	161207	23:34:03.031	L	0101.6	RL	0117.2	0015.6	
927ZLCPEJM	161207	23:34:03.398	R	0093.8	LR	0375.0	0273.4	
927ZLCPEJM	161207	23:34:03.570	L	0101.6	RL	0164.1	0070.3	
927ZLCPEJM	161207	23:34:03.836	L	0085.9	LL	0281.3	0179.7	
927ZLCPEJM	161207	23:34:04.000	L	0078.1	LL	0171.9	0085.9	
927ZLCPEJM	161207	23:34:04.266	R	0148.4	LR	0195.3	0117.2	
927ZLCPEJM	161207	23:34:04.484	R	0109.4	RR	0257.8	0109.4	
927ZLCPEJM	161207	23:34:04.664	L	0093.8	RL	0195.3	0085.9	
927ZLCPEJM	161207	23:34:04.852	S	0101.6	LS	0179.7	0085.9	
927ZLCPEJM	161207	23:34:05.742	R	0117.2	LR	0226.6	0101.6	
927ZLCPEJM	161207	23:34:05.875	L	0078.1	RL	0171.9	0054.7	
927ZLCPEJM	161207	23:34:06.055	R	0101.6	LR	0156.3	0078.1	
927ZLCPEJM	161207	23:34:06.289	L	0117.2	RL	0218.8	0117.2	
927ZLCPEJM	161207	23:34:06.484	L	0109.4	LL	0203.1	0085.9	
927ZLCPEJM	161207	23:34:06.766	L	0132.8	LL	0257.8	0148.4	
927ZLCPEJM	161207	23:34:07.195	R	0125.0	LR	0437.5	0304.7	
927ZLCPEJM	161207	23:34:09.727	L	0093.8	SL	0328.1	0210.9	
927ZLCPEJM	161207	23:34:09.836	L	0062.5	LL	0140.6	0046.9	
927ZLCPEJM	161207	23:34:10.055	R	0117.2	LR	0164.1	0101.6	
927ZLCPEJM	161207	23:34:10.281	S	0101.6	RS	0242.2	0125.0	
927ZLCPEJM	161207	23:34:10.641	L	0101.6	SL	0359.4	0257.8	
927ZLCPEJM	161207	23:34:10.914	L	0101.6	LL	0273.4	0171.9	
927ZLCPEJM	161207	23:34:11.312	R	0117.2	LR	0382.8	0281.3	
927ZLCPEJM	161207	23:34:11.547	S	0109.4	RS	0242.2	0125.0	
927ZLCPEJM	161207	23:34:11.820	L	0125.0	SL	0257.8	0148.4	
927ZLCPEJM	161207	23:34:12.195	L	0125.0	LL	0375.0	0250.0	
927ZLCPEJM	161207	23:34:12.367	L	0062.5	LL	0234.4	0109.4	
927ZLCPEJM	161207	23:34:12.531	R	0070.3	LR	0156.3	0093.8	
927ZLCPEJM	161207	23:34:12.727	R	0101.6	RR	0164.1	0093.8	
927ZLCPEJM	161207	23:34:13.000	R	0117.2	RR	0257.8	0156.3	
927ZLCPEJM	161207	23:34:13.203	R	0101.6	RR	0218.8	0101.6	
927ZLCPEJM	161207	23:34:13.383	L	0101.6	RL	0179.7	0078.1	
927ZLCPEJM	161207	23:34:13.859	S	0187.5	LS	0390.6	0289.1	
927ZLCPEJM	161207	23:34:14.211	L	0109.4	SL	0429.7	0242.2	
927ZLCPEJM	161207	23:34:14.492	S	0117.2	LS	0273.4	0164.1	
927ZLCPEJM	161207	23:34:15.742	R	0078.1	LR	0367.2	0250.0	
927ZLCPEJM	161207	23:34:15.969	R	0117.2	RR	0187.5	0109.4	
927ZLCPEJM	161207	23:34:16.133	L	0109.4	RL	0171.9	0054.7	
927ZLCPEJM	161207	23:34:16.359	S	0140.6	LS	0195.3	0085.9	
927ZLCPEJM	161207	23:34:16.695	L	0101.6	SL	0375.0	0234.4	
927ZLCPEJM	161207	23:34:16.859	R	0140.6	LR	0125.0	0023.4	
927ZLCPEJM	161207	23:34:16.969	L	0015.6	RL	0023.4	0093.8	
927ZLCPEJM	161207	23:34:17.070	R	0117.2	LR	0023.4	0093.8	
927ZLCPEJM	161207	23:34:20.242	R	0101.6	RR	0390.6	0265.6	
927ZLCPEJM	161207	23:34:20.602	S	0117.2	RS	0343.8	0242.2	
927ZLCPEJM	161207	23:34:20.805	L	0101.6	SL	0218.8	0101.6	
927ZLCPEJM	161207	23:34:21.023	R	0117.2	LR	0203.1	0101.6	
927ZLCPEJM	161207	23:34:21.156	L	0085.9	RL	0164.1	0046.9	
927ZLCPEJM	161207	23:34:21.367	S	0117.2	LS	0179.7	0093.8	
927ZLCPEJM	161207	23:34:22.273	L	0148.4	RL	0195.3	0101.6	
927ZLCPEJM	161207	23:34:22.570	L	0125.0	LL	0320.3	0171.9	
927ZLCPEJM	161207	23:34:22.922	L	0101.6	LL	0375.0	0250.0	
927ZLCPEJM	161207	23:34:23.234	L	0125.0	LL	0289.1	0187.5	
927ZLCPEJM	161207	23:34:23.398	S	0078.1	LS	0210.9	0085.9	
927ZLCPEJM	161207	23:34:23.695	R	0117.2	SR	0257.8	0179.7	
927ZLCPEJM	161207	23:34:23.898	L	0132.8	RL	0187.5	0070.3	
927ZLCPEJM	161207	23:34:24.055	S	0140.6	LS	0148.4	0015.6	
927ZLCPEJM	161207	23:34:24.328	R	0117.2	SR	0296.9	0156.3	
927ZLCPEJM	161207	23:34:24.680	R	0101.6	RR	0367.2	0250.0	
927ZLCPEJM	161207	23:34:25.711	R	0132.8	LR	0476.6	0351.6	
927ZLCPEJM	161207	23:34:26.164	S	0125.0	RS	0460.9	0328.1	
927ZLCPEJM	161207	23:34:37.273	S	0125.0	RS	0335.9	0218.8	
927ZLCPEJM	161207	23:34:37.719	L	0078.1	SL	0492.2	0367.2	
927ZLCPEJM	161207	23:34:39.227	L	0101.6	RL	0148.4	0046.9	
927ZLCPEJM	161207	23:34:39.383	R	0101.6	LR	0156.3	0054.7	
927ZLCPEJM	161207	23:34:39.641	R	0125.0	RR	0234.4	0132.8	
927ZLCPEJM	161207	23:34:40.570	S	0093.8	RS	0320.3	0218.8	
927ZLCPEJM	161207	23:34:42.062	R	0054.7	SR	0320.3	0226.6	
927ZLCPEJM	161207	23:34:42.297	R	0117.2	RR	0171.9	0117.2	
927ZLCPEJM	161207	23:34:42.516	L	0109.4	RL	0226.6	0109.4	
927ZLCPEJM	161207	23:34:42.703	R	0101.6	LR	0195.3	0085.9	
927ZLCPEJM	161207	23:34:42.891	L	0109.4	RL	0179.7	0078.1	
927ZLCPEJM	161207	23:34:43.250	S	0117.2	LS	0351.6	0242.2	
927ZLCPEJM	161207	23:34:43.711	L	0101.6	SL	0476.6	0359.4	
927ZLCPEJM	161207	23:34:44.039	L	0078.1	LL	0351.6	0250.0	
927ZLCPEJM	161207	23:34:44.484	R	0125.0	LR	0398.4	0320.3	
927ZLCPEJM	161207	23:34:44.617	L	0117.2	RL	0140.6	0015.6	
927ZLCPEJM	161207	23:34:44.758	L	0117.2	LL	0140.6	0023.4	
927ZLCPEJM	161207	23:34:45.039	R	0101.6	LR	0296.9	0179.7	
927ZLCPEJM	161207	23:34:45.414	R	0093.8	RR	0382.8	0281.3	
927ZLCPEJM	161207	23:34:45.562	L	0109.4	RL	0132.8	0039.1	
927ZLCPEJM	161207	23:34:45.773	R	0093.8	LR	0226.6	0117.2	
927ZLCPEJM	161207	23:34:45.922	L	0117.2	RL	0125.0	0031.3	
927ZLCPEJM	161207	23:34:46.141	S	0093.8	LS	0242.2	0125.0	
927ZLCPEJM	161207	23:34:46.211	L	0039.1	SL	0125.0	0031.3	
927ZLCPEJM	161207	23:34:46.445	R	0117.2	LR	0156.3	0117.2	
927ZLCPEJM	161207	23:34:48.336	R	0093.8	RR	0296.9	0179.7	
927ZLCPEJM	161207	23:34:48.461	L	0078.1	RL	0140.6	0046.9	
927ZLCPEJM	161207	23:34:48.648	S	0117.2	LS	0148.4	0070.3	
927ZLCPEJM	161207	23:34:48.938	R	0117.2	SR	0289.1	0171.9	
927ZLCPEJM	161207	23:34:49.102	R	0101.6	RR	0179.7	0062.5	
927ZLCPEJM	161207	23:34:49.281	L	0093.8	RL	0187.5	0085.9	
927ZLCPEJM	161207	23:34:49.430	L	0101.6	LL	0140.6	0046.9	
927ZLCPEJM	161207	23:34:51.367	S	0093.8	RS	0343.8	0242.2	
927ZLCPEJM	161207	23:34:51.656	L	0101.6	SL	0281.3	0187.5	
927ZLCPEJM	161207	23:34:52.359	L	0101.6	RL	0164.1	0054.7	
927ZLCPEJM	161207	23:34:52.680	S	0093.8	LS	0328.1	0226.6	
927ZLCPEJM	161207	23:34:56.000	L	0117.2	RL	0171.9	0023.4	
927ZLCPEJM	161207	23:34:57.078	S	0093.8	LS	0203.1	0093.8	
927ZLCPEJM	161207	23:34:57.289	L	0101.6	SL	0203.1	0109.4	
927ZLCPEJM	161207	23:34:57.484	R	0117.2	LR	0179.7	0078.1	
927ZLCPEJM	161207	23:34:57.727	L	0101.6	RL	0257.8	0140.6	
927ZLCPEJM	161207	23:34:57.867	L	0101.6	LL	0140.6	0039.1	
927ZLCPEJM	161207	23:34:58.117	L	0101.6	LL	0250.0	0148.4	
927ZLCPEJM	161207	23:34:58.516	L	0125.0	LL	0375.0	0273.4	
927ZLCPEJM	161207	23:34:59.570	S	0148.4	RS	0375.0	0250.0	
927ZLCPEJM	161207	23:35:00.742	L	0062.5	LL	0195.3	0015.6	
927ZLCPEJM	161207	23:35:01.141	R	0117.2	LR	0343.8	0281.3	
927ZLCPEJM	161207	23:35:01.320	L	0101.6	RL	0195.3	0078.1	
927ZLCPEJM	161207	23:35:03.375	L	0101.6	RL	0125.0	0015.6	
927ZLCPEJM	161207	23:35:03.523	R	0109.4	LR	0140.6	0039.1	
927ZLCPEJM	161207	23:35:04.383	S	0132.8	RS	0250.0	0132.8	
927ZLCPEJM	161207	23:35:04.648	R	0101.6	SR	0296.9	0164.1	
927ZLCPEJM	161207	23:35:04.836	R	0125.0	RR	0164.1	0062.5	
927ZLCPEJM	161207	23:35:05.016	R	0132.8	RR	0171.9	0046.9	
927ZLCPEJM	161207	23:35:05.211	L	0125.0	RL	0203.1	0070.3	
927ZLCPEJM	161207	23:35:05.586	L	0140.6	LL	0359.4	0234.4	
927ZLCPEJM	161207	23:35:09.406	L	0101.6	LL	0234.4	0109.4	
927ZLCPEJM	161207	23:35:10.383	R	0125.0	SR	0406.3	0328.1	
927ZLCPEJM	161207	23:35:10.477	L	0078.1	RL	0140.6	0015.6	
927ZLCPEJM	161207	23:35:10.750	S	0085.9	LS	0265.6	0187.5	
927ZLCPEJM	161207	23:35:10.961	R	0093.8	SR	0203.1	0117.2	
927ZLCPEJM	161207	23:35:11.211	R	0101.6	RR	0242.2	0148.4	
927ZLCPEJM	161207	23:35:11.438	R	0078.1	RR	0250.0	0148.4	
927ZLCPEJM	161207	23:35:11.594	L	0101.6	RL	0132.8	0054.7	
927ZLCPEJM	161207	23:35:11.789	S	0101.6	LS	0195.3	0093.8	
927ZLCPEJM	161207	23:35:12.086	L	0101.6	SL	0296.9	0195.3	
927ZLCPEJM	161207	23:35:12.398	R	0117.2	LR	0296.9	0195.3	
927ZLCPEJM	161207	23:35:12.523	L	0101.6	RL	0140.6	0023.4	
927ZLCPEJM	161207	23:35:14.695	L	0117.2	LL	0320.3	0179.7	
927ZLCPEJM	161207	23:35:15.172	S	0187.5	LS	0406.3	0289.1	
927ZLCPEJM	161207	23:35:18.078	R	0101.6	LR	0171.9	0070.3	
927ZLCPEJM	161207	23:35:18.344	R	0093.8	RR	0273.4	0171.9	
927ZLCPEJM	161207	23:35:18.492	L	0109.4	RL	0132.8	0039.1	
927ZLCPEJM	161207	23:35:18.812	L	0117.2	LL	0312.5	0203.1	
927ZLCPEJM	161207	23:35:19.094	S	0101.6	LS	0296.9	0179.7	
927ZLCPEJM	161207	23:35:19.367	L	0078.1	SL	0296.9	0195.3	
927ZLCPEJM	161207	23:35:19.562	R	0109.4	LR	0164.1	0085.9	
927ZLCPEJM	161207	23:35:19.758	L	0117.2	RL	0187.5	0078.1	
927ZLCPEJM	161207	23:35:19.930	R	0125.0	LR	0164.1	0046.9	
927ZLCPEJM	161207	23:35:20.109	R	0117.2	RR	0187.5	0062.5	
927ZLCPEJM	161207	23:35:20.266	L	0078.1	RL	0195.3	0078.1	
927ZLCPEJM	161207	23:35:20.422	R	0078.1	LR	0156.3	0078.1	
927ZLCPEJM	161207	23:39:11.234	R	0125.0	LR	0492.2	0390.6	
927ZLCPEJM	161207	23:39:11.375	L	0101.6	RL	0164.1	0039.1	
927ZLCPEJM	161207	23:39:11.828	L	0117.2	LL	0437.5	0335.9	
927ZLCPEJM	161207	23:39:12.234	R	0101.6	LR	0421.9	0304.7	
927ZLCPEJM	161207	23:39:12.359	R	0101.6	RR	0125.0	0023.4	
927ZLCPEJM	161207	23:39:12.609	L	0125.0	RL	0226.6	0125.0	
927ZLCPEJM	161207	23:39:12.977	S	0164.1	LS	0328.1	0203.1	
927ZLCPEJM	161207	23:39:13.219	L	0109.4	SL	0296.9	0132.8	
927ZLCPEJM	161207	23:39:13.555	L	0125.0	LL	0320.3	0210.9	
927ZLCPEJM	161207	23:39:13.734	L	0156.3	LL	0148.4	0023.4	
927ZLCPEJM	161207	23:39:13.898	L	0125.0	LL	0195.3	0039.1	
927ZLCPEJM	161207	23:39:14.211	R	0125.0	LR	0312.5	0187.5	
927ZLCPEJM	161207	23:39:14.344	L	0093.8	RL	0164.1	0039.1	
927ZLCPEJM	161207	23:39:14.523	L	0140.6	LL	0132.8	0039.1	
927ZLCPEJM	161207	23:39:14.812	S	0140.6	LS	0289.1	0148.4	
927ZLCPEJM	161207	23:39:15.953	R	0125.0	LR	0406.3	0296.9	
927ZLCPEJM	161207	23:39:16.070	L	0093.8	RL	0148.4	0023.4	
927ZLCPEJM	161207	23:39:16.336	L	0093.8	LL	0265.6	0171.9	
927ZLCPEJM	161207	23:39:16.703	L	0101.6	LL	0359.4	0265.6	
927ZLCPEJM	161207	23:39:17.664	R	0125.0	LR	0406.3	0304.7	
927ZLCPEJM	161207	23:39:17.781	L	0101.6	RL	0140.6	0015.6	
927ZLCPEJM	161207	23:39:18.094	R	0117.2	LR	0296.9	0195.3	
927ZLCPEJM	161207	23:39:27.750	R	0132.8	SR	0125.0	0429.7	
927ZLCPEJM	161207	23:48:17.875	L	0101.6	RL	0132.8	0015.6	
927ZLCPEJM	161207	23:48:18.359	L	0109.4	LL	0476.6	0375.0	
927ZLCPEJM	161207	23:48:18.742	R	0101.6	LR	0390.6	0281.3	
927ZLCPEJM	161207	23:48:18.898	R	0117.2	RR	0140.6	0039.1	
927ZLCPEJM	161207	23:48:19.133	L	0132.8	RL	0218.8	0101.6	
927ZLCPEJM	161207	23:48:21.547	L	0015.6	LL	0140.6	0460.9	
927ZLCPEJM	161207	23:48:21.734	L	0203.1	LL	0140.6	0460.9	
927ZLCPEJM	161207	23:48:21.891	L	0117.2	LL	0242.2	0039.1	
927ZLCPEJM	161207	23:48:22.266	R	0164.1	LR	0328.1	0210.9	
927ZLCPEJM	161207	23:48:22.430	L	0148.4	RL	0179.7	0015.6	
927ZLCPEJM	161207	23:48:22.547	L	0101.6	LL	0164.1	0015.6	
927ZLCPEJM	161207	23:49:05.945	R	0156.3	RR	0375.0	0296.9	
927ZLCPEJM	161207	23:49:06.039	L	0062.5	RL	0187.5	0031.3	
927ZLCPEJM	161207	23:49:06.242	S	0101.6	LS	0164.1	0101.6	
927ZLCPEJM	161207	23:49:06.492	R	0062.5	SR	0039.1	0187.5	
927ZLCPEJM	161207	23:49:06.531	L	0101.6	RL	0039.1	0187.5	
927ZLCPEJM	161207	23:49:06.805	S	0140.6	LS	0234.4	0132.8	
927ZLCPEJM	161207	23:49:07.133	L	0101.6	SL	0367.2	0226.6	
927ZLCPEJM	161207	23:49:11.570	L	0156.3	RL	0242.2	0117.2	
927ZLCPEJM	161207	23:49:11.953	L	0156.3	LL	0382.8	0226.6	
927ZLCPEJM	161207	23:49:12.609	L	0117.2	SL	0289.1	0148.4	
927ZLCPEJM	161207	23:49:12.820	R	0117.2	LR	0210.9	0093.8	
927ZLCPEJM	161207	23:49:13.672	L	0148.4	RL	0195.3	0140.6	
927ZLCPEJM	161207	23:49:15.156	S	0210.9	RS	0414.1	0273.4	
927ZLCPEJM	161207	23:49:15.859	L	0078.1	RL	0226.6	0117.2	
927ZLCPEJM	161207	23:49:18.586	L	0125.0	RL	0335.9	0195.3	
927ZLCPEJM	161207	23:49:19.609	L	0078.1	RL	0367.2	0273.4	
927ZLCPEJM	161207	23:49:19.820	L	0101.6	LL	0187.5	0109.4	
927ZLCPEJM	161207	23:49:20.125	S	0132.8	LS	0273.4	0171.9	
927ZLCPEJM	161207	23:49:20.477	R	0117.2	SR	0367.2	0234.4	
927ZLCPEJM	161207	23:49:20.602	L	0078.1	RL	0164.1	0046.9	
927ZLCPEJM	161207	23:49:20.844	S	0140.6	LS	0179.7	0101.6	
927ZLCPEJM	161207	23:49:21.086	L	0093.8	SL	0289.1	0148.4	
927ZLCPEJM	161207	23:49:21.258	R	0117.2	LR	0148.4	0054.7	
927ZLCPEJM	161207	23:49:21.492	R	0093.8	RR	0257.8	0140.6	
927ZLCPEJM	161207	23:49:21.711	R	0109.4	RR	0203.1	0109.4	
927ZLCPEJM	161207	23:49:21.938	S	0125.0	RS	0210.9	0101.6	
927ZLCPEJM	161207	23:49:22.180	L	0101.6	SL	0265.6	0140.6	
927ZLCPEJM	161207	23:49:22.359	R	0109.4	LR	0171.9	0070.3	
927ZLCPEJM	161207	23:49:22.547	L	0101.6	RL	0195.3	0085.9	
927ZLCPEJM	161207	23:49:22.852	R	0125.0	LR	0281.3	0179.7	
927ZLCPEJM	161207	23:49:23.227	S	0179.7	RS	0320.3	0195.3	
927ZLCPEJM	161207	23:49:23.867	R	0117.2	LR	0195.3	0093.8	
927ZLCPEJM	161207	23:49:23.984	L	0093.8	RL	0140.6	0023.4	
927ZLCPEJM	161207	23:49:24.164	S	0132.8	LS	0140.6	0046.9	
927ZLCPEJM	161207	23:49:24.891	R	0117.2	RR	0234.4	0125.0	
927ZLCPEJM	161207	23:49:25.344	R	0085.9	RR	0484.4	0367.2	
927ZLCPEJM	161207	23:51:47.906	L	0195.3	LL	0265.6	0132.8	
927ZLCPEJM	161207	23:51:48.070	L	0101.6	LL	0257.8	0062.5	
927ZLCPEJM	161207	23:51:48.484	L	0101.6	LL	0414.1	0312.5	
927ZLCPEJM	161207	23:51:48.883	R	0156.3	LR	0343.8	0242.2	
927ZLCPEJM	161207	23:51:49.102	R	0109.4	RR	0265.6	0109.4	
927ZLCPEJM	161207	23:51:49.258	L	0101.6	RL	0164.1	0054.7	
