ZQ4UHHUPNZ	161204	11:00:51.641	S	0101.6	RS	0382.8	0300.8	
ZQ4UHHUPNZ	161204	11:00:52.688	L	0085.9	LL	0375.0	0277.3	
ZQ4UHHUPNZ	161204	11:00:53.039	L	0066.4	LL	0371.1	0285.2	
ZQ4UHHUPNZ	161204	11:00:53.371	L	0082.0	LL	0316.4	0250.0	
ZQ4UHHUPNZ	161204	11:00:53.816	L	0171.9	LL	0355.5	0273.4	
ZQ4UHHUPNZ	161204	11:00:57.438	L	0082.0	LL	0363.3	0246.1	
ZQ4UHHUPNZ	161204	11:01:00.820	R	0117.2	LR	0332.0	0144.5	
ZQ4UHHUPNZ	161204	11:01:01.191	R	0085.9	RR	0402.3	0285.2	
ZQ4UHHUPNZ	161204	19:18:53.633	R	0101.6	LR	0328.1	0179.7	
ZQ4UHHUPNZ	161204	19:18:53.938	R	0117.2	RR	0289.1	0187.5	
ZQ4UHHUPNZ	161204	19:18:54.375	L	0140.6	RL	0414.1	0296.9	
ZQ4UHHUPNZ	161204	19:18:55.391	L	0156.3	LL	0296.9	0164.1	
ZQ4UHHUPNZ	161204	19:18:55.688	L	0117.2	LL	0335.9	0179.7	
ZQ4UHHUPNZ	161204	19:18:55.977	R	0101.6	LR	0304.7	0187.5	
ZQ4UHHUPNZ	161204	19:18:56.273	L	0101.6	RL	0296.9	0195.3	
ZQ4UHHUPNZ	161204	19:18:56.555	L	0117.2	LL	0265.6	0164.1	
ZQ4UHHUPNZ	161204	19:20:13.844	L	0156.3	LL	0453.1	0328.1	
ZQ4UHHUPNZ	161204	19:20:14.977	L	0109.4	LL	0429.7	0312.5	
ZQ4UHHUPNZ	161204	19:20:15.266	L	0101.6	LL	0296.9	0187.5	
ZQ4UHHUPNZ	161204	19:20:15.734	L	0085.9	LL	0484.4	0382.8	
ZQ4UHHUPNZ	161204	19:20:16.117	R	0101.6	LR	0367.2	0281.3	
ZQ4UHHUPNZ	161204	19:20:16.500	L	0101.6	RL	0382.8	0281.3	
ZQ4UHHUPNZ	161204	19:20:21.102	L	0156.3	RL	0195.3	0101.6	
ZQ4UHHUPNZ	161204	19:20:21.305	R	0132.8	LR	0226.6	0070.3	
ZQ4UHHUPNZ	161204	19:20:21.523	R	0109.4	RR	0242.2	0109.4	
ZQ4UHHUPNZ	161205	16:05:12.156	L	0125.0	RL	0332.0	0199.2	
ZQ4UHHUPNZ	161205	16:05:12.535	S	0132.8	LS	0371.1	0246.1	
ZQ4UHHUPNZ	161205	16:05:16.719	L	0101.6	LL	0300.8	0203.1	
ZQ4UHHUPNZ	161205	16:05:17.020	L	0101.6	LL	0300.8	0199.2	
ZQ4UHHUPNZ	161205	16:05:17.535	S	0148.4	LS	0468.8	0367.2	
ZQ4UHHUPNZ	161205	16:05:22.008	R	0117.2	LR	0437.5	0328.1	
ZQ4UHHUPNZ	161205	16:05:23.016	R	0121.1	LR	0410.2	0328.1	
ZQ4UHHUPNZ	161205	16:05:23.469	S	0101.6	RS	0472.7	0351.6	
ZQ4UHHUPNZ	161205	16:05:23.914	L	0113.3	SL	0433.6	0332.0	
ZQ4UHHUPNZ	161205	16:05:24.340	R	0121.1	LR	0418.0	0304.7	
ZQ4UHHUPNZ	161205	16:05:24.688	L	0093.8	RL	0375.0	0253.9	
ZQ4UHHUPNZ	161205	16:05:25.078	S	0109.4	LS	0375.0	0281.3	
ZQ4UHHUPNZ	161205	18:47:15.312	L	0148.4	RL	0320.3	0179.7	
ZQ4UHHUPNZ	161205	18:47:16.273	L	0125.0	LL	0375.0	0218.8	
ZQ4UHHUPNZ	161205	18:51:05.250	L	0109.4	RL	0320.3	0187.5	
ZQ4UHHUPNZ	161205	18:51:05.742	L	0171.9	LL	0429.7	0320.3	
ZQ4UHHUPNZ	161205	18:51:18.227	L	0156.3	RL	0250.0	0101.6	
ZQ4UHHUPNZ	161205	18:51:18.625	L	0148.4	LL	0406.3	0250.0	
ZQ4UHHUPNZ	161205	20:24:25.945	L	0085.9	RL	0437.5	0320.3	
ZQ4UHHUPNZ	161205	20:24:26.438	R	0093.8	LR	0484.4	0398.4	
ZQ4UHHUPNZ	161206	15:44:05.707	L	0097.7	LL	0421.9	0277.3	
ZQ4UHHUPNZ	161206	15:44:52.438	L	0097.7	LL	0472.7	0335.9	
ZQ4UHHUPNZ	161206	15:46:58.562	L	0121.1	LL	0351.6	0230.5	
ZQ4UHHUPNZ	161206	15:46:59.594	L	0097.7	LL	0457.0	0343.8	
ZQ4UHHUPNZ	161206	15:48:50.781	L	0105.5	LL	0441.4	0328.1	
ZQ4UHHUPNZ	161206	15:48:51.219	L	0109.4	LL	0433.6	0328.1	
ZQ4UHHUPNZ	161206	15:48:52.180	L	0113.3	LL	0406.3	0308.6	
ZQ4UHHUPNZ	161206	15:49:23.539	L	0117.2	LL	0418.0	0273.4	
ZQ4UHHUPNZ	161206	15:49:24.504	L	0109.4	LL	0464.8	0363.3	
ZQ4UHHUPNZ	161206	15:49:26.141	L	0101.6	LL	0425.8	0304.7	
ZQ4UHHUPNZ	161209	13:23:34.840	L	0097.7	LL	0375.0	0269.5	
ZQ4UHHUPNZ	161209	13:23:35.203	L	0128.9	LL	0332.0	0234.4	
ZQ4UHHUPNZ	161209	13:23:42.527	R	0082.0	RR	0429.7	0332.0	
ZQ4UHHUPNZ	161210	15:42:40.363	L	0097.7	RL	0316.4	0203.1	
ZQ4UHHUPNZ	161210	15:42:40.699	L	0097.7	LL	0335.9	0238.3	
ZQ4UHHUPNZ	161210	15:42:42.980	L	0097.7	LL	0433.6	0332.0	
ZQ4UHHUPNZ	161210	15:42:46.496	L	0105.5	RL	0324.2	0191.4	
ZQ4UHHUPNZ	161210	15:42:46.801	R	0101.6	LR	0308.6	0203.1	
ZQ4UHHUPNZ	161210	15:42:47.215	R	0101.6	RR	0414.1	0312.5	
ZQ4UHHUPNZ	161210	15:42:47.633	R	0101.6	RR	0418.0	0316.4	
ZQ4UHHUPNZ	161210	15:42:49.262	R	0097.7	RR	0418.0	0332.0	
ZQ4UHHUPNZ	161212	14:12:40.508	L	0121.1	RL	0300.8	0160.2	
ZQ4UHHUPNZ	161212	14:12:41.523	L	0109.4	RL	0386.7	0257.8	
ZQ4UHHUPNZ	161212	14:12:52.094	L	0140.6	RL	0367.2	0242.2	
ZQ4UHHUPNZ	161212	14:12:52.504	L	0171.9	LL	0382.8	0242.2	
ZQ4UHHUPNZ	161212	14:12:52.766	L	0113.3	LL	0320.3	0148.4	
ZQ4UHHUPNZ	161212	14:12:53.238	S	0152.3	LS	0433.6	0320.3	
ZQ4UHHUPNZ	161212	14:12:55.121	L	0132.8	RL	0464.8	0335.9	
ZQ4UHHUPNZ	161212	14:12:57.820	R	0140.6	RR	0386.7	0293.0	
ZQ4UHHUPNZ	161212	14:13:02.484	R	0152.3	LR	0199.2	0093.8	
ZQ4UHHUPNZ	161212	14:13:03.508	S	0140.6	RS	0425.8	0308.6	
ZQ4UHHUPNZ	161212	14:13:04.344	L	0109.4	LL	0277.3	0168.0	
ZQ4UHHUPNZ	161212	14:13:05.531	L	0117.2	LL	0418.0	0316.4	
ZQ4UHHUPNZ	161212	14:13:05.844	L	0105.5	LL	0324.2	0207.0	
ZQ4UHHUPNZ	161212	14:13:06.879	L	0136.7	LL	0355.5	0250.0	
ZQ4UHHUPNZ	161212	14:13:07.180	L	0117.2	LL	0320.3	0183.6	
ZQ4UHHUPNZ	161212	14:19:57.984	R	0152.3	LR	0246.1	0097.7	
ZQ4UHHUPNZ	161212	14:19:58.203	L	0132.8	RL	0238.3	0085.9	
ZQ4UHHUPNZ	161212	14:19:58.625	S	0125.0	LS	0429.7	0296.9	
ZQ4UHHUPNZ	161212	14:20:00.785	R	0089.8	RR	0371.1	0289.1	
ZQ4UHHUPNZ	161212	14:20:02.848	L	0101.6	LL	0425.8	0308.6	
ZQ4UHHUPNZ	161212	14:20:04.914	R	0097.7	LR	0316.4	0218.8	
ZQ4UHHUPNZ	161212	14:20:05.816	R	0128.9	RR	0289.1	0171.9	
ZQ4UHHUPNZ	161212	14:20:06.266	S	0125.0	RS	0453.1	0324.2	
ZQ4UHHUPNZ	161212	14:20:06.602	R	0089.8	SR	0371.1	0246.1	
ZQ4UHHUPNZ	161212	14:20:10.500	L	0117.2	LL	0132.8	0015.6	
ZQ4UHHUPNZ	161212	14:20:11.527	L	0066.4	SL	0375.0	0269.5	
ZQ4UHHUPNZ	161212	14:20:11.855	L	0101.6	LL	0293.0	0226.6	
ZQ4UHHUPNZ	161212	14:20:14.922	L	0105.5	SL	0457.0	0332.0	
ZQ4UHHUPNZ	161212	14:20:15.215	R	0113.3	LR	0285.2	0179.7	
ZQ4UHHUPNZ	161212	14:20:17.195	R	0144.5	LR	0199.2	0121.1	
ZQ4UHHUPNZ	161212	14:20:17.672	R	0128.9	RR	0492.2	0347.7	
ZQ4UHHUPNZ	161212	14:20:19.117	R	0109.4	LR	0402.3	0293.0	
ZQ4UHHUPNZ	161212	14:20:28.004	L	0136.7	RL	0332.0	0199.2	
ZQ4UHHUPNZ	161212	14:20:29.312	R	0121.1	RR	0351.6	0207.0	
ZQ4UHHUPNZ	161212	14:20:29.707	R	0105.5	RR	0410.2	0289.1	
ZQ4UHHUPNZ	161212	14:20:31.949	L	0105.5	LL	0378.9	0265.6	
ZQ4UHHUPNZ	161212	14:20:34.270	L	0097.7	RL	0421.9	0285.2	
ZQ4UHHUPNZ	161212	14:20:35.383	L	0101.6	LL	0242.2	0160.2	
ZQ4UHHUPNZ	161212	14:20:44.648	R	0113.3	LR	0472.7	0351.6	
ZQ4UHHUPNZ	161212	14:20:48.055	L	0101.6	LL	0378.9	0269.5	
ZQ4UHHUPNZ	161212	14:20:48.508	S	0101.6	LS	0453.1	0351.6	
ZQ4UHHUPNZ	161212	14:20:53.746	L	0136.7	LL	0406.3	0253.9	
ZQ4UHHUPNZ	161212	14:21:09.477	R	0117.2	LR	0304.7	0191.4	
ZQ4UHHUPNZ	161212	14:21:09.762	L	0085.9	RL	0316.4	0199.2	
ZQ4UHHUPNZ	161212	14:21:10.016	L	0101.6	LL	0238.3	0152.3	
ZQ4UHHUPNZ	161212	14:21:23.062	R	0136.7	LR	0250.0	0132.8	
ZQ4UHHUPNZ	161212	14:21:23.469	R	0121.1	RR	0421.9	0285.2	
ZQ4UHHUPNZ	161212	14:21:25.562	S	0121.1	LS	0386.7	0296.9	
ZQ4UHHUPNZ	161212	14:21:27.977	L	0113.3	LL	0257.8	0132.8	
ZQ4UHHUPNZ	161212	14:21:28.316	S	0152.3	LS	0300.8	0187.5	
ZQ4UHHUPNZ	161212	14:21:30.871	R	0097.7	LR	0253.9	0132.8	
ZQ4UHHUPNZ	161212	14:21:34.660	R	0171.9	LR	0304.7	0160.2	
ZQ4UHHUPNZ	161212	14:21:36.074	L	0105.5	LL	0230.5	0078.1	
ZQ4UHHUPNZ	161212	14:21:36.469	L	0113.3	LL	0386.7	0281.3	
ZQ4UHHUPNZ	161212	14:21:53.090	L	0113.3	RL	0453.1	0324.2	
ZQ4UHHUPNZ	161212	15:18:58.875	L	0101.6	RL	0335.9	0214.8	
ZQ4UHHUPNZ	161212	15:18:59.223	L	0117.2	LL	0332.0	0230.5	
ZQ4UHHUPNZ	161212	15:18:59.621	L	0097.7	LL	0418.0	0300.8	
ZQ4UHHUPNZ	161212	15:19:00.078	L	0101.6	LL	0453.1	0355.5	
ZQ4UHHUPNZ	161212	15:19:00.539	L	0066.4	LL	0496.1	0394.5	
ZQ4UHHUPNZ	161212	15:19:04.992	L	0132.8	RL	0269.5	0168.0	
ZQ4UHHUPNZ	161212	15:19:08.836	R	0101.6	LR	0226.6	0125.0	
ZQ4UHHUPNZ	161212	15:19:09.273	R	0117.2	RR	0421.9	0320.3	
ZQ4UHHUPNZ	161213	09:05:40.678	L	0101.6	RL	0431.6	0316.4	
ZQ4UHHUPNZ	161213	09:05:41.062	L	0107.4	LL	0378.9	0277.3	
ZQ4UHHUPNZ	161213	09:05:41.414	L	0068.4	LL	0390.6	0283.2	
ZQ4UHHUPNZ	161213	09:05:41.811	L	0078.1	LL	0386.7	0318.4	
ZQ4UHHUPNZ	161213	09:40:55.281	R	0117.2	RR	0386.7	0253.9	
ZQ4UHHUPNZ	161213	09:40:55.598	L	0113.3	RL	0320.3	0203.1	
ZQ4UHHUPNZ	161213	09:40:57.223	L	0085.9	LL	0363.3	0230.5	
ZQ4UHHUPNZ	161213	09:41:00.348	R	0109.4	RR	0414.1	0316.4	
ZQ4UHHUPNZ	161213	09:41:04.070	L	0097.7	LL	0367.2	0269.5	
ZQ4UHHUPNZ	161213	09:41:04.520	L	0148.4	LL	0398.4	0300.8	
ZQ4UHHUPNZ	161213	09:41:04.938	R	0117.2	LR	0449.2	0300.8	
ZQ4UHHUPNZ	161213	09:41:05.883	L	0082.0	LL	0355.5	0265.6	
ZQ4UHHUPNZ	161213	09:41:06.355	S	0117.2	LS	0437.5	0355.5	
ZQ4UHHUPNZ	161213	09:41:23.918	S	0132.8	RS	0418.0	0300.8	
ZQ4UHHUPNZ	161213	09:41:26.473	R	0121.1	SR	0382.8	0277.3	
ZQ4UHHUPNZ	161213	09:41:26.789	L	0136.7	RL	0300.8	0179.7	
ZQ4UHHUPNZ	161213	09:41:27.152	L	0121.1	LL	0378.9	0242.2	
ZQ4UHHUPNZ	161213	09:41:27.453	L	0101.6	LL	0320.3	0199.2	
ZQ4UHHUPNZ	161213	09:41:27.836	S	0113.3	LS	0371.1	0269.5	
ZQ4UHHUPNZ	161213	09:41:35.555	L	0097.7	LL	0386.7	0289.1	
ZQ4UHHUPNZ	161213	09:42:05.391	R	0101.6	RR	0386.7	0246.1	
ZQ4UHHUPNZ	161213	09:42:07.391	L	0066.4	LL	0386.7	0253.9	
ZQ4UHHUPNZ	161213	09:42:10.355	L	0097.7	LL	0386.7	0285.2	
ZQ4UHHUPNZ	161213	09:42:14.406	S	0117.2	LS	0484.4	0367.2	
ZQ4UHHUPNZ	161213	09:42:18.105	L	0117.2	RL	0386.7	0265.6	
ZQ4UHHUPNZ	161213	09:42:18.355	L	0097.7	LL	0269.5	0152.3	
ZQ4UHHUPNZ	161213	09:42:18.844	R	0101.6	LR	0484.4	0386.7	
ZQ4UHHUPNZ	161213	09:42:34.223	L	0066.4	RL	0449.2	0382.8	
ZQ4UHHUPNZ	161213	19:49:01.898	R	0117.2	SR	0437.5	0320.3	
ZQ4UHHUPNZ	161213	19:49:02.234	L	0117.2	RL	0335.9	0218.8	
ZQ4UHHUPNZ	161213	19:49:02.508	L	0101.6	LL	0289.1	0171.9	
ZQ4UHHUPNZ	161213	19:49:02.977	L	0109.4	LL	0460.9	0359.4	
ZQ4UHHUPNZ	161213	19:49:03.430	S	0117.2	LS	0445.3	0335.9	
ZQ4UHHUPNZ	161213	19:49:04.727	L	0132.8	RL	0210.9	0117.2	
ZQ4UHHUPNZ	161213	19:49:06.594	R	0101.6	RR	0335.9	0234.4	
ZQ4UHHUPNZ	161213	19:49:10.711	R	0085.9	LR	0445.3	0328.1	
ZQ4UHHUPNZ	161213	19:49:11.172	R	0101.6	RR	0445.3	0359.4	
ZQ4UHHUPNZ	161213	19:49:20.062	L	0109.4	LL	0304.7	0203.1	
ZQ4UHHUPNZ	161213	19:49:21.352	L	0101.6	LL	0335.9	0257.8	
ZQ4UHHUPNZ	161213	19:49:21.641	L	0101.6	LL	0289.1	0187.5	
ZQ4UHHUPNZ	161213	19:49:30.727	L	0148.4	LL	0265.6	0156.3	
ZQ4UHHUPNZ	161213	19:49:30.992	L	0078.1	LL	0335.9	0187.5	
ZQ4UHHUPNZ	161213	19:49:31.312	L	0125.0	LL	0273.4	0195.3	
ZQ4UHHUPNZ	161213	19:49:34.281	L	0085.9	LL	0335.9	0218.8	
ZQ4UHHUPNZ	161213	19:49:34.625	S	0117.2	LS	0312.5	0226.6	
ZQ4UHHUPNZ	161213	19:49:35.430	L	0101.6	LL	0320.3	0218.8	
ZQ4UHHUPNZ	161213	19:49:35.828	R	0101.6	LR	0398.4	0296.9	
ZQ4UHHUPNZ	161213	19:49:36.094	R	0085.9	RR	0281.3	0179.7	
ZQ4UHHUPNZ	161213	19:49:37.242	L	0117.2	SL	0257.8	0156.3	
ZQ4UHHUPNZ	161213	19:49:37.547	L	0101.6	LL	0320.3	0203.1	
ZQ4UHHUPNZ	161213	19:49:37.711	S	0109.4	LS	0156.3	0054.7	
ZQ4UHHUPNZ	161213	19:50:19.969	R	0101.6	LR	0257.8	0140.6	
ZQ4UHHUPNZ	161213	19:50:21.188	R	0085.9	RR	0390.6	0304.7	
ZQ4UHHUPNZ	161213	19:50:22.242	L	0132.8	RL	0328.1	0250.0	
ZQ4UHHUPNZ	161213	19:50:24.680	R	0101.6	RR	0437.5	0351.6	
ZQ4UHHUPNZ	161213	19:50:25.578	S	0117.2	LS	0382.8	0296.9	
ZQ4UHHUPNZ	161213	19:50:25.977	R	0085.9	SR	0429.7	0312.5	
ZQ4UHHUPNZ	161213	19:50:26.266	L	0117.2	RL	0257.8	0171.9	
ZQ4UHHUPNZ	161213	19:50:26.594	L	0101.6	LL	0343.8	0226.6	
ZQ4UHHUPNZ	161213	19:50:26.859	L	0109.4	LL	0257.8	0156.3	
ZQ4UHHUPNZ	161213	19:50:29.766	L	0117.2	LL	0406.3	0289.1	
ZQ4UHHUPNZ	161213	19:50:30.039	L	0132.8	LL	0257.8	0140.6	
ZQ4UHHUPNZ	161213	19:50:30.383	L	0164.1	LL	0312.5	0179.7	
ZQ4UHHUPNZ	161213	19:50:31.211	L	0101.6	LL	0343.8	0226.6	
ZQ4UHHUPNZ	161213	19:50:33.000	R	0085.9	LR	0382.8	0265.6	
ZQ4UHHUPNZ	161213	19:50:33.359	R	0101.6	RR	0343.8	0257.8	
ZQ4UHHUPNZ	161213	19:50:50.180	R	0078.1	RR	0351.6	0273.4	
ZQ4UHHUPNZ	161213	19:50:50.547	R	0101.6	RR	0343.8	0265.6	
ZQ4UHHUPNZ	161213	19:50:50.898	L	0093.8	RL	0359.4	0257.8	
ZQ4UHHUPNZ	161213	19:50:51.320	S	0109.4	LS	0406.3	0312.5	
ZQ4UHHUPNZ	161213	19:50:51.680	R	0101.6	SR	0367.2	0257.8	
ZQ4UHHUPNZ	161213	19:50:54.695	L	0109.4	RL	0421.9	0304.7	
ZQ4UHHUPNZ	161213	19:50:55.516	L	0101.6	LL	0265.6	0148.4	
ZQ4UHHUPNZ	161213	19:50:58.680	L	0101.6	LL	0468.8	0367.2	
ZQ4UHHUPNZ	161213	19:50:58.953	L	0117.2	LL	0257.8	0156.3	
ZQ4UHHUPNZ	161213	19:50:59.242	L	0117.2	LL	0289.1	0171.9	
ZQ4UHHUPNZ	161213	19:50:59.594	L	0093.8	LL	0375.0	0257.8	
ZQ4UHHUPNZ	161213	19:50:59.961	L	0101.6	LL	0359.4	0265.6	
ZQ4UHHUPNZ	161213	19:51:05.719	R	0093.8	LR	0375.0	0257.8	
ZQ4UHHUPNZ	161213	19:51:06.125	R	0140.6	RR	0359.4	0265.6	
ZQ4UHHUPNZ	161213	19:51:08.312	S	0117.2	RS	0429.7	0328.1	
ZQ4UHHUPNZ	161213	19:51:13.883	L	0117.2	RL	0484.4	0382.8	
ZQ4UHHUPNZ	161213	19:51:14.234	L	0101.6	LL	0367.2	0250.0	
ZQ4UHHUPNZ	161213	19:51:14.617	L	0156.3	LL	0328.1	0226.6	
ZQ4UHHUPNZ	161213	19:51:14.852	L	0101.6	LL	0289.1	0132.8	
ZQ4UHHUPNZ	161213	19:51:24.617	L	0085.9	LL	0398.4	0296.9	
ZQ4UHHUPNZ	161213	19:51:26.180	R	0101.6	RR	0359.4	0257.8	
ZQ4UHHUPNZ	161213	19:51:27.195	R	0109.4	SR	0492.2	0375.0	
ZQ4UHHUPNZ	161213	19:51:27.602	R	0117.2	RR	0398.4	0289.1	
ZQ4UHHUPNZ	161213	19:51:30.531	L	0109.4	LL	0437.5	0343.8	
ZQ4UHHUPNZ	161213	19:51:30.812	L	0117.2	LL	0273.4	0164.1	
ZQ4UHHUPNZ	161213	19:51:31.078	L	0078.1	LL	0304.7	0187.5	
ZQ4UHHUPNZ	161213	19:51:35.406	S	0125.0	RS	0414.1	0296.9	
ZQ4UHHUPNZ	161213	19:51:38.672	L	0101.6	RL	0289.1	0187.5	
ZQ4UHHUPNZ	161213	19:51:39.070	R	0101.6	LR	0398.4	0296.9	
ZQ4UHHUPNZ	161213	19:51:42.422	R	0125.0	RR	0281.3	0203.1	
ZQ4UHHUPNZ	161215	14:24:42.383	L	0125.0	LL	0468.8	0289.1	
ZQ4UHHUPNZ	161215	14:24:42.828	L	0113.3	LL	0457.0	0332.0	
ZQ4UHHUPNZ	161215	14:31:10.734	L	0164.1	LL	0253.9	0152.3	
ZQ4UHHUPNZ	161215	14:31:11.055	L	0082.0	LL	0402.3	0238.3	
ZQ4UHHUPNZ	161215	14:31:11.504	R	0117.2	LR	0414.1	0332.0	
ZQ4UHHUPNZ	161215	14:31:19.598	R	0113.3	LR	0269.5	0171.9	
ZQ4UHHUPNZ	161215	14:34:28.270	L	0117.2	LL	0246.1	0128.9	
ZQ4UHHUPNZ	161215	14:34:28.594	L	0101.6	LL	0339.8	0222.7	
ZQ4UHHUPNZ	161215	14:34:31.629	R	0117.2	LR	0222.7	0121.1	
ZQ4UHHUPNZ	161215	14:34:32.027	R	0101.6	RR	0414.1	0296.9	
ZQ4UHHUPNZ	161215	14:41:39.875	L	0121.1	RL	0316.4	0164.1	
ZQ4UHHUPNZ	161215	14:41:40.379	S	0156.3	LS	0468.8	0347.7	
ZQ4UHHUPNZ	161215	14:41:41.395	R	0132.8	LR	0449.2	0351.6	
ZQ4UHHUPNZ	161215	14:41:42.836	R	0113.3	LR	0234.4	0136.7	
ZQ4UHHUPNZ	161215	14:41:43.691	L	0121.1	RL	0332.0	0195.3	
ZQ4UHHUPNZ	161215	14:42:11.719	R	0113.3	LR	0265.6	0168.0	
ZQ4UHHUPNZ	161215	14:42:17.355	R	0132.8	RR	0496.1	0351.6	
ZQ4UHHUPNZ	161215	14:42:17.840	R	0136.7	RR	0480.5	0347.7	
ZQ4UHHUPNZ	161215	14:42:18.156	L	0117.2	RL	0335.9	0199.2	
ZQ4UHHUPNZ	161215	14:42:18.559	S	0140.6	LS	0378.9	0261.7	
ZQ4UHHUPNZ	161215	14:42:18.902	L	0113.3	SL	0371.1	0230.5	
ZQ4UHHUPNZ	161215	14:42:19.172	R	0113.3	LR	0269.5	0156.3	
ZQ4UHHUPNZ	161215	14:42:21.703	S	0148.4	LS	0378.9	0257.8	
ZQ4UHHUPNZ	161215	14:42:22.656	R	0132.8	LR	0238.3	0117.2	
ZQ4UHHUPNZ	161215	14:52:16.266	R	0117.2	RR	0253.9	0152.3	
ZQ4UHHUPNZ	ZQ4UHHUPNZ	161217	00:06:09.599	R	0112.0	3D	0376.0	
ZQ4UHHUPNZ	161217	00:06:10.079	L	0120.0	RL	0472.0	0360.0	
ZQ4UHHUPNZ	161217	00:06:17.975	S	0152.0	LS	0368.0	0248.0	
ZQ4UHHUPNZ	161217	00:06:19.671	R	0128.0	LR	0416.0	0288.0	
ZQ4UHHUPNZ	161217	00:06:20.015	R	0120.0	RR	0352.0	0224.0	
ZQ4UHHUPNZ	161217	00:06:22.743	R	0104.0	RR	0392.0	0296.0	
ZQ4UHHUPNZ	161217	00:06:23.183	R	0112.0	RR	0432.0	0328.0	
ZQ4UHHUPNZ	161217	00:06:23.631	L	0104.0	RL	0456.0	0344.0	
ZQ4UHHUPNZ	161217	00:06:24.159	S	0142.0	LS	0490.0	0386.0	
ZQ4UHHUPNZ	161217	00:08:33.459	L	0128.0	LL	0464.0	0336.0	
ZQ4UHHUPNZ	161217	00:08:36.539	L	0120.0	LL	0312.0	0184.0	
ZQ4UHHUPNZ	161217	00:08:37.003	L	0111.0	LL	0473.0	0353.0	
ZQ4UHHUPNZ	161217	00:08:45.803	R	0128.0	LR	0383.0	0272.0	
ZQ4UHHUPNZ	161217	00:08:50.667	R	0104.0	RR	0248.0	0127.0	
ZQ4UHHUPNZ	161217	09:01:20.061	L	0011.7	RL	0199.2	0300.8	
ZQ4UHHUPNZ	161217	09:01:20.248	L	0199.2	LL	0199.2	0300.8	
ZQ4UHHUPNZ	161217	09:01:20.482	L	0201.2	LL	0232.4	0033.2	
ZQ4UHHUPNZ	161217	09:01:21.543	S	0087.9	LS	0482.4	0335.9	
ZQ4UHHUPNZ	161217	09:01:21.961	L	0099.6	SL	0406.3	0318.4	
ZQ4UHHUPNZ	161217	09:01:22.330	L	0265.6	LL	0203.1	0103.5	
ZQ4UHHUPNZ	161217	09:01:22.525	R	0097.7	LR	0363.3	0097.7	
ZQ4UHHUPNZ	161217	09:01:23.902	L	0150.4	LL	0480.5	0355.5	
ZQ4UHHUPNZ	161217	09:04:07.484	L	0130.9	RL	0457.0	0341.8	
ZQ4UHHUPNZ	161217	09:04:07.756	L	0185.5	LL	0216.8	0085.9	
ZQ4UHHUPNZ	161217	09:04:08.018	L	0209.0	LL	0238.3	0052.7	
ZQ4UHHUPNZ	161217	09:04:08.186	L	0130.9	LL	0246.1	0037.1	
ZQ4UHHUPNZ	161217	09:04:09.064	L	0177.7	SL	0330.1	0185.5	
ZQ4UHHUPNZ	161217	09:04:09.312	L	0232.4	LL	0193.4	0015.6	
ZQ4UHHUPNZ	161217	09:04:09.461	R	0105.5	LR	0275.4	0043.0	
ZQ4UHHUPNZ	161217	09:04:09.768	L	0099.6	RL	0312.5	0207.0	
ZQ4UHHUPNZ	161217	09:04:46.385	R	0164.1	RR	0384.8	0252.0	
ZQ4UHHUPNZ	161217	09:04:46.803	L	0064.5	RL	0138.7	0353.5	
ZQ4UHHUPNZ	161217	09:04:47.002	L	0017.6	LL	0246.1	0181.6	
ZQ4UHHUPNZ	161217	09:04:47.260	L	0015.6	LL	0259.8	0242.2	
ZQ4UHHUPNZ	161217	09:04:47.383	L	0138.7	LL	0259.8	0242.2	
ZQ4UHHUPNZ	161217	09:04:48.285	L	0115.2	SL	0386.7	0293.0	
ZQ4UHHUPNZ	161217	09:04:48.533	L	0179.7	LL	0183.6	0068.4	
ZQ4UHHUPNZ	161217	09:04:48.771	R	0117.2	LR	0300.8	0121.1	
ZQ4UHHUPNZ	161217	09:04:49.160	L	0115.2	RL	0390.6	0273.4	
ZQ4UHHUPNZ	161217	09:04:49.488	L	0138.7	LL	0304.7	0189.5	
ZQ4UHHUPNZ	161217	09:04:49.828	R	0130.9	LR	0347.7	0209.0	
ZQ4UHHUPNZ	161217	09:05:14.053	R	0148.4	RR	0269.5	0134.8	
ZQ4UHHUPNZ	161217	09:05:14.352	L	0128.9	RL	0318.4	0169.9	
ZQ4UHHUPNZ	161217	09:05:14.605	L	0168.0	LL	0214.8	0085.9	
ZQ4UHHUPNZ	161217	09:05:14.869	L	0183.6	LL	0248.0	0080.1	
ZQ4UHHUPNZ	161217	09:05:15.105	L	0152.3	LL	0267.6	0084.0	
ZQ4UHHUPNZ	161217	09:05:15.508	S	0101.6	LS	0453.1	0300.8	
ZQ4UHHUPNZ	161217	09:05:15.902	L	0164.1	SL	0332.0	0230.5	
ZQ4UHHUPNZ	161217	09:05:16.104	L	0195.3	LL	0169.9	0005.9	
ZQ4UHHUPNZ	161217	09:05:16.260	L	0072.3	LL	0279.3	0084.0	
ZQ4UHHUPNZ	161217	09:05:19.131	L	0101.6	RL	0289.1	0189.5	
ZQ4UHHUPNZ	161217	09:05:19.395	L	0115.2	LL	0250.0	0148.4	
ZQ4UHHUPNZ	161217	09:05:19.805	R	0136.7	LR	0388.7	0273.4	
ZQ4UHHUPNZ	161217	09:05:20.135	S	0117.2	RS	0349.6	0212.9	
