KE21ILBSOI	170205	19:31:21.570	L	0093.8	RL	0507.8	0429.7	
KE21ILBSOI	170205	19:31:21.656	S	0070.3	LS	0109.4	0015.6	
KE21ILBSOI	170205	19:31:22.148	L	0078.1	SL	0484.4	0414.1	
KE21ILBSOI	170205	19:31:22.336	L	0085.9	LL	0179.7	0101.6	
KE21ILBSOI	170205	19:31:22.852	R	0093.8	LR	0507.8	0421.9	
KE21ILBSOI	170205	19:31:23.023	R	0078.1	RR	0187.5	0093.8	
KE21ILBSOI	170205	19:31:23.281	L	0046.9	RL	0289.1	0210.9	
KE21ILBSOI	170205	19:31:23.602	L	0140.6	LL	0226.6	0179.7	
KE21ILBSOI	170205	19:31:23.812	L	0085.9	LL	0265.6	0125.0	
KE21ILBSOI	170205	19:31:42.023	R	0085.9	LR	0492.2	0429.7	
KE21ILBSOI	170205	19:31:42.352	R	0093.8	RR	0320.3	0234.4	
KE21ILBSOI	170205	19:31:42.672	L	0093.8	RL	0320.3	0226.6	
KE21ILBSOI	170205	19:31:43.305	S	0078.1	LS	0648.4	0554.7	
KE21ILBSOI	170205	19:31:43.656	R	0039.1	SR	0085.9	0312.5	
KE21ILBSOI	170205	19:31:45.562	L	0078.1	RL	0445.3	0367.2	
KE21ILBSOI	170205	19:31:46.805	L	0085.9	LL	0195.3	0125.0	
KE21ILBSOI	170205	19:31:46.953	L	0078.1	LL	0156.3	0070.3	
KE21ILBSOI	170205	19:31:52.977	L	0101.6	SL	0195.3	0750.0	
KE21ILBSOI	170205	19:31:53.555	L	0085.9	LL	0281.3	0195.3	
KE21ILBSOI	170205	19:31:53.711	L	0078.1	LL	0164.1	0078.1	
KE21ILBSOI	170205	19:31:54.250	L	0101.6	LL	0515.6	0437.5	
KE21ILBSOI	170205	19:31:58.297	L	0093.8	LL	0382.8	0031.3	
KE21ILBSOI	170205	19:31:58.742	R	0078.1	LR	0460.9	0367.2	
KE21ILBSOI	170205	19:31:58.922	R	0062.5	RR	0195.3	0117.2	
KE21ILBSOI	170205	19:31:59.461	L	0070.3	RL	0531.3	0468.8	
KE21ILBSOI	170205	19:31:59.844	L	0109.4	LL	0343.8	0273.4	
KE21ILBSOI	170205	19:33:32.594	L	0109.4	SL	0304.7	0148.4	
KE21ILBSOI	170205	19:33:32.945	R	0085.9	LR	0375.0	0265.6	
KE21ILBSOI	170205	19:33:33.234	L	0078.1	RL	0296.9	0210.9	
KE21ILBSOI	170205	19:33:33.586	S	0039.1	LS	0093.8	0312.5	
KE21ILBSOI	170205	19:33:33.719	L	0171.9	SL	0093.8	0312.5	
KE21ILBSOI	170205	19:33:33.961	R	0078.1	LR	0335.9	0164.1	
KE21ILBSOI	170205	19:33:34.125	R	0093.8	RR	0148.4	0070.3	
KE21ILBSOI	170205	19:33:34.484	L	0046.9	RL	0250.0	0312.5	
KE21ILBSOI	170205	19:33:34.516	L	0078.1	LL	0250.0	0312.5	
KE21ILBSOI	170205	19:33:34.914	L	0132.8	LL	0343.8	0265.6	
KE21ILBSOI	170205	19:33:35.312	R	0117.2	LR	0414.1	0281.3	
KE21ILBSOI	170205	19:33:35.625	L	0078.1	RL	0351.6	0234.4	
KE21ILBSOI	170205	19:33:36.031	R	0109.4	LR	0375.0	0296.9	
KE21ILBSOI	170205	19:33:36.352	R	0078.1	RR	0351.6	0242.2	
KE21ILBSOI	170205	19:33:36.656	S	0109.4	RS	0273.4	0195.3	
KE21ILBSOI	170205	19:33:38.312	R	0078.1	RR	0421.9	0296.9	
KE21ILBSOI	170205	19:33:39.562	R	0078.1	RR	0460.9	0382.8	
KE21ILBSOI	170205	19:33:39.922	L	0101.6	RL	0335.9	0257.8	
KE21ILBSOI	170205	19:33:41.344	L	0085.9	RL	0632.8	0531.3	
KE21ILBSOI	170205	19:33:41.578	L	0062.5	LL	0054.7	0171.9	
KE21ILBSOI	170205	19:33:41.633	L	0117.2	LL	0054.7	0171.9	
KE21ILBSOI	170205	19:33:41.969	S	0125.0	LS	0328.1	0210.9	
KE21ILBSOI	170205	19:33:42.633	L	0085.9	SL	0703.1	0578.1	
KE21ILBSOI	170205	19:33:43.023	R	0078.1	LR	0398.4	0312.5	
KE21ILBSOI	170205	19:33:43.289	R	0093.8	RR	0250.0	0171.9	
KE21ILBSOI	170205	19:33:43.781	R	0085.9	RR	0500.0	0406.3	
KE21ILBSOI	170205	19:33:44.172	L	0039.1	RL	0101.6	0351.6	
KE21ILBSOI	170205	19:33:44.195	S	0062.5	LS	0101.6	0351.6	
KE21ILBSOI	170205	19:33:58.773	L	0132.8	SL	0476.6	0367.2	
KE21ILBSOI	170205	19:33:59.086	L	0140.6	LL	0304.7	0171.9	
KE21ILBSOI	170205	19:33:59.359	R	0015.6	LR	0117.2	0257.8	
KE21ILBSOI	170205	19:33:59.492	L	0148.4	RL	0117.2	0257.8	
KE21ILBSOI	170205	19:33:59.883	L	0125.0	LL	0414.1	0265.6	
KE21ILBSOI	170205	19:34:00.086	L	0117.2	LL	0210.9	0085.9	
KE21ILBSOI	170205	19:34:00.414	L	0078.1	LL	0367.2	0250.0	
KE21ILBSOI	170205	19:34:00.711	S	0125.0	LS	0250.0	0171.9	
KE21ILBSOI	170205	19:34:00.961	L	0070.3	SL	0304.7	0179.7	
KE21ILBSOI	170205	19:34:01.180	R	0101.6	LR	0187.5	0117.2	
KE21ILBSOI	170205	19:34:01.375	L	0140.6	RL	0156.3	0054.7	
KE21ILBSOI	170205	19:34:01.570	S	0093.8	LS	0242.2	0101.6	
KE21ILBSOI	170205	19:34:01.742	L	0109.4	SL	0156.3	0062.5	
KE21ILBSOI	170205	19:34:02.133	R	0109.4	LR	0390.6	0281.3	
KE21ILBSOI	170205	19:34:02.523	L	0085.9	RL	0414.1	0304.7	
KE21ILBSOI	170205	19:34:03.078	L	0156.3	LL	0484.4	0398.4	
KE21ILBSOI	170205	19:34:04.242	L	0148.4	LL	0351.6	0203.1	
KE21ILBSOI	170205	19:34:36.164	R	0085.9	RR	0359.4	0273.4	
KE21ILBSOI	170205	19:34:36.727	L	0093.8	RL	0554.7	0468.8	
KE21ILBSOI	170205	19:34:37.250	R	0101.6	LR	0515.6	0421.9	
KE21ILBSOI	170205	19:34:37.703	R	0101.6	RR	0453.1	0351.6	
KE21ILBSOI	170205	19:34:38.312	L	0078.1	RL	0632.8	0531.3	
KE21ILBSOI	170205	19:34:38.953	S	0085.9	LS	0632.8	0554.7	
KE21ILBSOI	170205	19:34:39.344	R	0101.6	SR	0375.0	0289.1	
KE21ILBSOI	170205	19:34:39.672	R	0093.8	RR	0335.9	0234.4	
KE21ILBSOI	170205	19:34:39.000	L	0085.9	RL	0335.9	0242.2	
KE21ILBSOI	170205	19:34:40.273	S	0085.9	LS	0273.4	0187.5	
KE21ILBSOI	170205	19:34:40.812	R	0109.4	SR	0210.9	0429.7	
KE21ILBSOI	170205	19:34:43.281	R	0085.9	RR	0390.6	0312.5	
KE21ILBSOI	170205	19:34:43.438	R	0085.9	RR	0156.3	0070.3	
KE21ILBSOI	170205	19:34:43.867	R	0078.1	RR	0437.5	0351.6	
KE21ILBSOI	170205	19:34:44.141	S	0093.8	RS	0257.8	0179.7	
KE21ILBSOI	170205	19:34:44.422	R	0078.1	SR	0296.9	0203.1	
KE21ILBSOI	170205	19:34:45.055	R	0085.9	RR	0625.0	0546.9	
KE21ILBSOI	170205	19:34:45.242	S	0085.9	RS	0187.5	0101.6	
KE21ILBSOI	170205	19:34:45.492	R	0078.1	SR	0257.8	0171.9	
KE21ILBSOI	170205	19:34:45.812	R	0078.1	RR	0320.3	0242.2	
KE21ILBSOI	170205	19:35:05.422	R	0093.8	RR	0335.9	0257.8	
KE21ILBSOI	170205	19:35:05.828	L	0085.9	RL	0414.1	0320.3	
KE21ILBSOI	170205	19:35:06.438	R	0093.8	LR	0601.6	0515.6	
KE21ILBSOI	170205	19:35:06.836	L	0101.6	RL	0390.6	0296.9	
KE21ILBSOI	170205	19:35:07.062	S	0085.9	LS	0242.2	0140.6	
KE21ILBSOI	170205	19:35:07.500	R	0085.9	SR	0437.5	0351.6	
KE21ILBSOI	170205	19:35:07.898	R	0117.2	RR	0367.2	0281.3	
KE21ILBSOI	170205	19:35:08.203	R	0078.1	RR	0343.8	0226.6	
KE21ILBSOI	170205	19:35:09.820	R	0093.8	SR	0468.8	0328.1	
KE21ILBSOI	170205	19:35:10.047	R	0101.6	RR	0218.8	0125.0	
KE21ILBSOI	170205	19:35:10.695	L	0093.8	RL	0656.3	0554.7	
KE21ILBSOI	170205	19:35:20.508	S	0093.8	RS	0218.8	0109.4	
KE21ILBSOI	170205	19:35:21.047	R	0078.1	SR	0328.1	0460.9	
KE21ILBSOI	170205	19:35:21.672	L	0085.9	SL	0367.2	0281.3	
KE21ILBSOI	170205	19:35:22.094	R	0085.9	LR	0421.9	0335.9	
KE21ILBSOI	170205	19:35:22.305	R	0085.9	RR	0210.9	0125.0	
KE21ILBSOI	170205	19:35:22.516	R	0078.1	RR	0218.8	0132.8	
KE21ILBSOI	170205	19:35:24.016	S	0054.7	RS	0242.2	0148.4	
KE21ILBSOI	170205	19:35:24.289	R	0093.8	SR	0234.4	0179.7	
KE21ILBSOI	170205	19:35:24.555	L	0070.3	RL	0289.1	0195.3	
KE21ILBSOI	170205	19:35:24.758	L	0054.7	LL	0218.8	0148.4	
KE21ILBSOI	170205	19:35:25.180	R	0078.1	LR	0398.4	0343.8	
KE21ILBSOI	170205	19:35:25.672	L	0148.4	RL	0421.9	0343.8	
KE21ILBSOI	170205	19:35:25.859	L	0132.8	LL	0203.1	0054.7	
KE21ILBSOI	170205	19:35:25.000	L	0070.3	LL	0203.1	0070.3	
KE21ILBSOI	170205	19:35:33.117	R	0085.9	SR	0703.1	0453.1	
KE21ILBSOI	170205	19:35:33.531	L	0031.3	RL	0187.5	0382.8	
KE21ILBSOI	170205	19:35:33.609	L	0109.4	LL	0187.5	0382.8	
KE21ILBSOI	170205	19:35:34.219	R	0093.8	LR	0625.0	0515.6	
KE21ILBSOI	170205	19:35:34.562	R	0132.8	RR	0304.7	0210.9	
KE21ILBSOI	170205	19:35:34.844	L	0093.8	RL	0320.3	0187.5	
KE21ILBSOI	170205	19:35:35.367	S	0132.8	LS	0484.4	0390.6	
KE21ILBSOI	170205	19:35:35.828	L	0070.3	SL	0523.4	0390.6	
KE21ILBSOI	170205	19:35:36.203	L	0140.6	LL	0304.7	0234.4	
KE21ILBSOI	170205	19:35:36.445	R	0093.8	LR	0289.1	0148.4	
KE21ILBSOI	170205	19:35:36.688	R	0109.4	RR	0226.6	0132.8	
KE21ILBSOI	170205	19:35:37.289	L	0070.3	RL	0640.6	0531.3	
KE21ILBSOI	170205	19:35:37.719	S	0148.4	LS	0351.6	0281.3	
KE21ILBSOI	170205	19:35:38.117	L	0062.5	SL	0484.4	0335.9	
KE21ILBSOI	170205	19:35:38.375	R	0070.3	LR	0250.0	0187.5	
KE21ILBSOI	170205	19:35:38.656	S	0101.6	RS	0250.0	0179.7	
KE21ILBSOI	170205	19:35:38.938	L	0078.1	SL	0304.7	0203.1	
KE21ILBSOI	170205	19:35:39.117	L	0039.1	LL	0093.8	0140.6	
KE21ILBSOI	170205	19:35:39.164	L	0085.9	LL	0093.8	0140.6	
KE21ILBSOI	170205	19:35:39.453	S	0109.4	LS	0265.6	0179.7	
KE21ILBSOI	170205	19:35:39.711	R	0109.4	SR	0257.8	0148.4	
KE21ILBSOI	170205	19:35:39.859	L	0125.0	RL	0132.8	0023.4	
KE21ILBSOI	170205	19:35:39.977	L	0078.1	LL	0164.1	0039.1	
KE21ILBSOI	170205	19:35:40.328	S	0171.9	LS	0257.8	0179.7	
KE21ILBSOI	170205	19:35:40.492	L	0101.6	SL	0234.4	0062.5	
KE21ILBSOI	170205	19:35:40.750	L	0140.6	LL	0218.8	0117.2	
KE21ILBSOI	170205	19:35:41.055	R	0093.8	LR	0351.6	0210.9	
KE21ILBSOI	170205	19:35:41.555	R	0078.1	RR	0515.6	0421.9	
KE21ILBSOI	170205	19:35:42.219	L	0109.4	RL	0632.8	0554.7	
KE21ILBSOI	170205	19:35:42.375	L	0085.9	LL	0179.7	0070.3	
KE21ILBSOI	170205	19:35:43.078	L	0179.7	LL	0609.4	0523.4	
KE21ILBSOI	170205	19:35:58.297	L	0078.1	LL	0429.7	0351.6	
KE21ILBSOI	170205	19:35:58.844	L	0125.0	LL	0500.0	0421.9	
KE21ILBSOI	170205	19:35:59.305	L	0289.1	LL	0296.9	0171.9	
KE21ILBSOI	170205	19:35:59.516	R	0085.9	LR	0414.1	0125.0	
KE21ILBSOI	170205	19:35:59.766	L	0125.0	RL	0210.9	0125.0	
KE21ILBSOI	170205	19:36:00.008	L	0117.2	LL	0250.0	0125.0	
KE21ILBSOI	170205	19:36:00.305	S	0101.6	LS	0312.5	0195.3	
KE21ILBSOI	170205	19:36:02.992	R	0093.8	LR	0468.8	0304.7	
KE21ILBSOI	170205	19:36:03.141	R	0093.8	RR	0148.4	0054.7	
KE21ILBSOI	170205	19:36:03.422	L	0226.6	RL	0148.4	0054.7	
KE21ILBSOI	170205	19:36:06.203	L	0093.8	LL	0265.6	0093.8	
KE21ILBSOI	170205	19:36:06.359	L	0085.9	LL	0164.1	0070.3	
KE21ILBSOI	170205	19:36:06.555	L	0140.6	LL	0140.6	0054.7	
KE21ILBSOI	170205	19:36:07.102	R	0117.2	LR	0570.3	0429.7	
KE21ILBSOI	170205	19:36:07.516	L	0054.7	RL	0476.6	0359.4	
KE21ILBSOI	170205	19:36:07.773	L	0078.1	LL	0234.4	0179.7	
KE21ILBSOI	170205	19:36:09.297	R	0085.9	LR	0398.4	0265.6	
KE21ILBSOI	170205	19:36:09.695	R	0078.1	RR	0406.3	0320.3	
KE21ILBSOI	170205	19:36:10.062	S	0062.5	RS	0382.8	0304.7	
KE21ILBSOI	170205	19:36:42.977	R	0070.3	SR	0375.0	0515.6	
KE21ILBSOI	170205	19:36:43.492	R	0085.9	SR	0234.4	0125.0	
KE21ILBSOI	170205	19:36:43.867	L	0093.8	RL	0367.2	0281.3	
KE21ILBSOI	170205	19:36:44.023	L	0070.3	LL	0179.7	0085.9	
KE21ILBSOI	170205	19:36:44.273	L	0117.2	LL	0203.1	0132.8	
KE21ILBSOI	170205	19:36:44.484	L	0093.8	LL	0234.4	0117.2	
KE21ILBSOI	170205	19:36:44.758	S	0242.2	LS	0125.0	0031.3	
KE21ILBSOI	170205	19:36:44.977	L	0148.4	SL	0312.5	0070.3	
KE21ILBSOI	170205	19:36:45.312	R	0093.8	LR	0390.6	0242.2	
KE21ILBSOI	170205	19:36:45.602	S	0125.0	RS	0257.8	0164.1	
KE21ILBSOI	170205	19:36:45.828	L	0070.3	SL	0281.3	0156.3	
KE21ILBSOI	170205	19:36:46.094	L	0023.4	LL	0132.8	0242.2	
KE21ILBSOI	170205	19:36:46.156	S	0085.9	LS	0132.8	0242.2	
KE21ILBSOI	170205	19:36:46.477	L	0171.9	SL	0234.4	0148.4	
KE21ILBSOI	170205	19:36:46.672	L	0093.8	LL	0273.4	0101.6	
KE21ILBSOI	170205	19:36:46.922	S	0140.6	LS	0203.1	0109.4	
KE21ILBSOI	170205	19:36:48.609	R	0078.1	LR	0007.8	0289.1	
KE21ILBSOI	170205	19:36:48.633	R	0101.6	RR	0007.8	0289.1	
KE21ILBSOI	170205	19:36:49.141	L	0101.6	RL	0507.8	0406.3	
KE21ILBSOI	170205	19:36:49.758	R	0101.6	LR	0617.2	0515.6	
KE21ILBSOI	170205	19:36:50.188	L	0015.6	RL	0109.4	0414.1	
KE21ILBSOI	170205	19:36:50.289	S	0117.2	LS	0109.4	0414.1	
KE21ILBSOI	170205	19:36:50.633	R	0070.3	SR	0390.6	0273.4	
KE21ILBSOI	170205	19:36:51.070	L	0085.9	RL	0421.9	0351.6	
KE21ILBSOI	170205	19:36:51.797	S	0109.4	LS	0703.1	0617.2	
KE21ILBSOI	170205	19:36:52.094	L	0085.9	SL	0320.3	0210.9	
KE21ILBSOI	170205	19:36:52.375	R	0078.1	LR	0289.1	0203.1	
KE21ILBSOI	170205	19:36:52.617	L	0101.6	RL	0218.8	0140.6	
KE21ILBSOI	170205	19:36:52.766	S	0125.0	LS	0125.0	0023.4	
KE21ILBSOI	170205	19:36:53.234	R	0078.1	SR	0187.5	0390.6	
KE21ILBSOI	170205	19:36:53.773	S	0101.6	LS	0078.1	0382.8	
KE21ILBSOI	170205	19:36:54.344	L	0078.1	SL	0140.6	0492.2	
KE21ILBSOI	170205	19:36:55.062	L	0085.9	LL	0421.9	0343.8	
KE21ILBSOI	170205	19:36:55.633	L	0101.6	LL	0554.7	0468.8	
KE21ILBSOI	170205	19:36:55.000	R	0101.6	LR	0367.2	0265.6	
KE21ILBSOI	170205	19:36:56.273	L	0125.0	RL	0250.0	0148.4	
KE21ILBSOI	170205	19:36:56.609	R	0093.8	LR	0367.2	0242.2	
KE21ILBSOI	170205	19:36:56.953	L	0203.1	RL	0234.4	0140.6	
KE21ILBSOI	170205	19:36:57.234	R	0078.1	LR	0406.3	0203.1	
KE21ILBSOI	170205	19:38:45.422	L	0257.8	RL	0210.9	0109.4	
KE21ILBSOI	170205	19:38:45.625	L	0101.6	LL	0359.4	0101.6	
KE21ILBSOI	170205	19:38:45.883	L	0023.4	LL	0101.6	0234.4	
KE21ILBSOI	170205	19:38:45.945	S	0085.9	LS	0101.6	0234.4	
KE21ILBSOI	170205	19:38:46.281	R	0078.1	SR	0343.8	0257.8	
KE21ILBSOI	170205	19:38:46.641	R	0109.4	RR	0328.1	0250.0	
KE21ILBSOI	170205	19:38:46.875	R	0078.1	RR	0265.6	0156.3	
KE21ILBSOI	170205	19:38:47.336	L	0101.6	RL	0437.5	0359.4	
KE21ILBSOI	170205	19:38:47.727	L	0109.4	LL	0382.8	0281.3	
KE21ILBSOI	170205	19:38:48.023	L	0078.1	LL	0328.1	0218.8	
KE21ILBSOI	170205	19:38:48.273	S	0070.3	LS	0257.8	0179.7	
KE21ILBSOI	170205	19:38:48.562	L	0093.8	SL	0265.6	0195.3	
KE21ILBSOI	170205	19:38:48.703	L	0085.9	LL	0148.4	0054.7	
KE21ILBSOI	170205	19:38:49.055	R	0109.4	LR	0328.1	0242.2	
KE21ILBSOI	170205	19:38:49.242	L	0093.8	RL	0203.1	0093.8	
KE21ILBSOI	170205	19:38:49.977	L	0117.2	LL	0382.8	0234.4	
KE21ILBSOI	170205	19:38:50.180	R	0078.1	LR	0242.2	0125.0	
KE21ILBSOI	170205	19:38:50.461	S	0109.4	RS	0250.0	0171.9	
KE21ILBSOI	170205	19:38:50.797	L	0101.6	SL	0343.8	0234.4	
KE21ILBSOI	170205	19:38:51.117	L	0164.1	LL	0257.8	0156.3	
KE21ILBSOI	170205	19:38:51.203	L	0062.5	LL	0187.5	0023.4	
KE21ILBSOI	170205	19:38:51.469	S	0085.9	LS	0242.2	0179.7	
KE21ILBSOI	170205	19:38:51.734	R	0078.1	SR	0273.4	0187.5	
KE21ILBSOI	170205	19:38:52.133	L	0093.8	RL	0382.8	0304.7	
KE21ILBSOI	170205	19:38:52.258	L	0093.8	LL	0125.0	0031.3	
KE21ILBSOI	170205	19:38:52.516	S	0085.9	LS	0265.6	0171.9	
KE21ILBSOI	170205	19:38:52.781	R	0085.9	SR	0265.6	0179.7	
KE21ILBSOI	170205	19:38:53.078	L	0093.8	RL	0289.1	0203.1	
KE21ILBSOI	170205	19:39:41.055	R	0070.3	SR	0125.0	0554.7	
KE21ILBSOI	170205	19:39:41.805	S	0078.1	LS	0320.3	0226.6	
KE21ILBSOI	170205	19:39:42.008	L	0085.9	SL	0195.3	0117.2	
KE21ILBSOI	170205	19:39:42.242	L	0101.6	LL	0218.8	0132.8	
KE21ILBSOI	170205	19:39:42.469	L	0101.6	LL	0226.6	0125.0	
KE21ILBSOI	170205	19:39:42.594	S	0078.1	LS	0148.4	0046.9	
KE21ILBSOI	170205	19:39:42.883	L	0101.6	SL	0265.6	0187.5	
KE21ILBSOI	170205	19:39:43.203	L	0156.3	LL	0265.6	0164.1	
KE21ILBSOI	170205	19:39:43.562	L	0164.1	LL	0351.6	0195.3	
KE21ILBSOI	170205	19:39:43.969	R	0078.1	LR	0492.2	0328.1	
KE21ILBSOI	170205	19:39:44.352	L	0125.0	RL	0335.9	0257.8	
KE21ILBSOI	170205	19:39:44.531	L	0093.8	LL	0210.9	0085.9	
KE21ILBSOI	170205	19:39:44.812	S	0132.8	LS	0242.2	0148.4	
KE21ILBSOI	170205	19:39:45.188	L	0093.8	SL	0414.1	0281.3	
KE21ILBSOI	170205	19:39:45.875	R	0085.9	LR	0695.3	0601.6	
KE21ILBSOI	170205	19:39:46.195	S	0085.9	RS	0320.3	0234.4	
KE21ILBSOI	170205	19:39:52.750	R	0101.6	LR	0468.8	0382.8	
KE21ILBSOI	170205	19:39:53.047	L	0101.6	RL	0078.1	0195.3	
KE21ILBSOI	170205	19:39:53.070	R	0125.0	LR	0078.1	0195.3	
KE21ILBSOI	170205	19:39:53.508	L	0093.8	RL	0468.8	0343.8	
KE21ILBSOI	170205	19:39:53.820	S	0054.7	LS	0351.6	0257.8	
KE21ILBSOI	170205	19:39:54.320	R	0093.8	SR	0460.9	0406.3	
KE21ILBSOI	170205	19:39:54.727	R	0085.9	RR	0093.8	0320.3	
KE21ILBSOI	170205	19:39:54.789	L	0148.4	RL	0093.8	0320.3	
KE21ILBSOI	170205	19:39:55.125	L	0070.3	LL	0414.1	0265.6	
KE21ILBSOI	170205	19:39:55.508	L	0164.1	LL	0289.1	0218.8	
KE21ILBSOI	170205	19:40:26.336	S	0109.4	RS	0195.3	0101.6	
KE21ILBSOI	170205	19:40:26.852	R	0078.1	SR	0546.9	0437.5	
KE21ILBSOI	170205	19:40:27.227	R	0085.9	RR	0367.2	0289.1	
KE21ILBSOI	170205	19:40:27.570	L	0085.9	RL	0343.8	0257.8	
KE21ILBSOI	170205	19:40:27.805	S	0078.1	LS	0242.2	0156.3	
KE21ILBSOI	170205	19:40:28.109	L	0046.9	SL	0335.9	0257.8	
KE21ILBSOI	170205	19:40:28.352	R	0085.9	LR	0203.1	0156.3	
KE21ILBSOI	170205	19:40:28.688	L	0148.4	RL	0273.4	0187.5	
KE21ILBSOI	170205	19:40:28.805	L	0078.1	LL	0187.5	0039.1	
KE21ILBSOI	170205	19:40:29.094	S	0023.4	LS	0101.6	0265.6	
KE21ILBSOI	170205	19:40:29.383	R	0062.5	SR	0250.0	0226.6	
KE21ILBSOI	170205	19:40:29.859	R	0093.8	SR	0218.8	0101.6	
KE21ILBSOI	170205	19:40:30.141	R	0085.9	RR	0289.1	0195.3	
KE21ILBSOI	170205	19:40:30.570	L	0109.4	RL	0406.3	0320.3	
KE21ILBSOI	170205	19:40:30.953	R	0101.6	LR	0390.6	0281.3	
KE21ILBSOI	170205	19:40:31.438	L	0109.4	RL	0476.6	0375.0	
KE21ILBSOI	170205	19:40:31.703	L	0093.8	LL	0281.3	0171.9	
KE21ILBSOI	170205	19:40:32.016	L	0039.1	LL	0140.6	0273.4	
KE21ILBSOI	170205	19:40:32.102	S	0125.0	LS	0140.6	0273.4	
KE21ILBSOI	170205	19:40:32.633	L	0070.3	SL	0585.9	0460.9	
KE21ILBSOI	170205	19:40:35.633	L	0085.9	RL	0304.7	0187.5	
KE21ILBSOI	170205	19:40:35.922	S	0101.6	LS	0273.4	0187.5	
KE21ILBSOI	170205	19:40:36.266	R	0101.6	SR	0343.8	0242.2	
KE21ILBSOI	170205	19:40:36.609	L	0234.4	RL	0210.9	0109.4	
KE21ILBSOI	170205	19:40:37.188	L	0078.1	LL	0734.4	0500.0	
KE21ILBSOI	170205	19:40:37.492	L	0140.6	LL	0242.2	0164.1	
KE21ILBSOI	170205	19:40:37.602	S	0085.9	LS	0164.1	0023.4	
KE21ILBSOI	170205	19:40:37.891	L	0078.1	SL	0296.9	0210.9	
KE21ILBSOI	170205	19:40:38.125	R	0093.8	LR	0218.8	0140.6	
KE21ILBSOI	170205	19:40:38.250	L	0093.8	RL	0125.0	0031.3	
KE21ILBSOI	170205	19:40:38.430	S	0078.1	LS	0195.3	0101.6	
KE21ILBSOI	170205	19:40:38.789	L	0148.4	SL	0289.1	0210.9	
KE21ILBSOI	170205	19:40:39.055	R	0101.6	LR	0312.5	0164.1	
KE21ILBSOI	170205	19:40:39.344	R	0085.9	RR	0304.7	0203.1	
KE21ILBSOI	170205	19:40:39.859	L	0101.6	RL	0500.0	0414.1	
KE21ILBSOI	170205	19:40:40.023	R	0093.8	LR	0171.9	0070.3	
KE21ILBSOI	170205	19:40:40.242	L	0078.1	RL	0234.4	0140.6	
KE21ILBSOI	170205	19:40:40.492	L	0093.8	LL	0234.4	0156.3	
KE21ILBSOI	170205	19:40:41.734	L	0078.1	LL	0382.8	0132.8	
KE21ILBSOI	170205	19:40:42.070	S	0132.8	LS	0281.3	0203.1	
KE21ILBSOI	170205	19:40:42.531	L	0234.4	SL	0359.4	0226.6	
KE21ILBSOI	170205	19:40:42.789	R	0078.1	LR	0414.1	0179.7	
KE21ILBSOI	170205	19:40:43.258	L	0101.6	RL	0445.3	0367.2	
KE21ILBSOI	170205	19:40:43.414	L	0078.1	LL	0179.7	0078.1	
KE21ILBSOI	170205	19:40:43.555	L	0125.0	LL	0093.8	0015.6	
KE21ILBSOI	170205	19:40:43.672	L	0070.3	LL	0171.9	0046.9	
KE21ILBSOI	170205	19:40:44.242	R	0078.1	LR	0562.5	0492.2	
KE21ILBSOI	170205	19:40:44.617	L	0156.3	RL	0296.9	0218.8	
KE21ILBSOI	170205	19:40:44.945	L	0265.6	LL	0218.8	0062.5	
KE21ILBSOI	170205	19:41:10.086	L	0085.9	SL	0179.7	0546.9	
KE21ILBSOI	170205	19:41:11.219	R	0078.1	RR	0445.3	0359.4	
KE21ILBSOI	170205	19:41:11.633	L	0101.6	RL	0390.6	0312.5	
KE21ILBSOI	170205	19:41:11.883	L	0140.6	LL	0210.9	0109.4	
KE21ILBSOI	170205	19:41:12.469	R	0070.3	LR	0656.3	0515.6	
KE21ILBSOI	170205	19:41:13.203	R	0078.1	RR	0726.6	0656.3	
KE21ILBSOI	170205	19:41:13.414	S	0078.1	RS	0210.9	0132.8	
KE21ILBSOI	170205	19:41:13.742	R	0062.5	SR	0171.9	0265.6	
KE21ILBSOI	170205	19:41:14.352	R	0078.1	SR	0320.3	0242.2	
KE21ILBSOI	170205	19:41:14.719	L	0078.1	RL	0367.2	0289.1	
KE21ILBSOI	170205	19:41:15.109	L	0093.8	LL	0375.0	0296.9	
KE21ILBSOI	170205	19:41:15.359	L	0117.2	LL	0226.6	0132.8	
KE21ILBSOI	170205	19:41:15.625	L	0062.5	LL	0320.3	0203.1	
KE21ILBSOI	170205	19:41:15.992	L	0093.8	LL	0335.9	0273.4	
KE21ILBSOI	170205	19:41:16.148	L	0031.3	LL	0070.3	0125.0	
KE21ILBSOI	170205	19:41:16.227	S	0109.4	LS	0070.3	0125.0	
KE21ILBSOI	170205	19:41:16.617	L	0171.9	SL	0328.1	0218.8	
KE21ILBSOI	170205	19:41:16.953	R	0093.8	LR	0414.1	0242.2	
KE21ILBSOI	170205	19:41:17.195	L	0023.4	RL	0085.9	0218.8	
KE21ILBSOI	170205	19:41:17.266	S	0093.8	LS	0085.9	0218.8	
KE21ILBSOI	170205	19:41:17.680	L	0117.2	SL	0390.6	0296.9	
KE21ILBSOI	170205	19:41:17.938	R	0070.3	LR	0304.7	0187.5	
KE21ILBSOI	170205	19:41:18.328	R	0062.5	RR	0398.4	0328.1	
KE21ILBSOI	170205	19:41:18.719	R	0101.6	RR	0351.6	0289.1	
KE21ILBSOI	170205	19:41:19.305	R	0085.9	RR	0601.6	0500.0	
