GHRLW1IJRV	160908	09:01:44.984	S	0093.8	LS	0427.7	0357.4	
GHRLW1IJRV	160908	09:01:46.295	L	0076.2	LL	0300.8	0230.5	
GHRLW1IJRV	160908	09:01:47.270	L	0076.2	LL	0406.3	0330.1	
GHRLW1IJRV	160908	09:01:48.623	L	0082.0	RL	0486.3	0406.3	
GHRLW1IJRV	160908	09:01:48.979	L	0082.0	LL	0355.5	0273.4	
GHRLW1IJRV	160908	09:01:49.246	L	0084.0	LL	0265.6	0183.6	
GHRLW1IJRV	160908	09:11:25.031	L	0066.4	LL	0484.4	0418.0	
GHRLW1IJRV	160908	09:11:25.191	L	0066.4	LL	0160.2	0093.8	
GHRLW1IJRV	160908	09:11:25.664	L	0062.5	LL	0476.6	0410.2	
GHRLW1IJRV	160908	09:11:27.219	L	0070.3	LL	0386.7	0300.8	
GHRLW1IJRV	160908	09:16:25.020	L	0074.2	RL	0351.6	0273.4	
GHRLW1IJRV	160908	09:19:51.109	L	0093.8	RL	0382.8	0308.6	
GHRLW1IJRV	160908	09:36:16.414	R	0070.3	RR	0460.9	0390.6	
GHRLW1IJRV	160908	09:36:17.445	L	0082.0	LL	0492.2	0371.1	
GHRLW1IJRV	160908	09:55:41.691	R	0093.8	RR	0257.8	0148.4	
GHRLW1IJRV	160908	09:55:41.965	L	0074.2	RL	0293.0	0199.2	
GHRLW1IJRV	160908	09:55:42.445	L	0199.2	LL	0355.5	0281.3	
GHRLW1IJRV	160908	09:55:42.578	R	0074.2	LR	0257.8	0058.6	
GHRLW1IJRV	160908	09:55:44.473	R	0093.8	RR	0164.1	0089.8	
GHRLW1IJRV	160908	09:55:44.746	L	0105.5	RL	0261.7	0168.0	
GHRLW1IJRV	160908	09:55:45.789	R	0082.0	SR	0300.8	0183.6	
GHRLW1IJRV	160908	09:55:46.109	L	0199.2	RL	0203.1	0121.1	
GHRLW1IJRV	160908	09:55:46.555	L	0253.9	LL	0390.6	0191.4	
GHRLW1IJRV	160908	11:27:02.539	R	0089.8	RR	0421.9	0316.4	
GHRLW1IJRV	160908	11:27:02.887	R	0132.8	RR	0304.7	0214.8	
GHRLW1IJRV	160908	11:27:03.188	R	0082.0	RR	0351.6	0218.8	
GHRLW1IJRV	160908	11:27:03.723	L	0136.7	RL	0480.5	0398.4	
GHRLW1IJRV	160908	11:27:23.469	L	0089.8	LL	0476.6	0371.1	
GHRLW1IJRV	160908	12:31:06.402	L	0074.2	LL	0312.5	0164.1	
GHRLW1IJRV	160908	12:31:06.680	L	0187.5	LL	0164.1	0089.8	
GHRLW1IJRV	160908	12:31:06.988	L	0117.2	LL	0378.9	0191.4	
GHRLW1IJRV	160908	12:31:07.215	L	0113.3	LL	0230.5	0113.3	
GHRLW1IJRV	160908	12:31:07.652	R	0082.0	LR	0468.8	0355.5	
GHRLW1IJRV	160908	12:31:08.172	S	0121.1	RS	0480.5	0398.4	
GHRLW1IJRV	160908	12:31:10.395	L	0175.8	LL	0476.6	0328.1	
GHRLW1IJRV	160908	12:31:10.617	R	0105.5	LR	0293.0	0117.2	
GHRLW1IJRV	160908	12:31:10.934	L	0082.0	RL	0339.8	0234.4	
GHRLW1IJRV	160908	12:31:11.395	L	0257.8	LL	0285.2	0203.1	
GHRLW1IJRV	160908	12:31:11.570	L	0121.1	LL	0312.5	0054.7	
GHRLW1IJRV	160908	12:31:11.980	L	0218.8	LL	0312.5	0191.4	
GHRLW1IJRV	160908	12:31:12.133	L	0085.9	LL	0285.2	0066.4	
GHRLW1IJRV	160908	12:31:12.309	L	0082.0	LL	0179.7	0093.8	
GHRLW1IJRV	160908	12:31:12.531	L	0156.3	LL	0148.4	0066.4	
GHRLW1IJRV	160908	12:42:56.867	R	0082.0	LR	0363.3	0101.6	
GHRLW1IJRV	160908	12:42:57.664	R	0097.7	RR	0179.7	0093.8	
GHRLW1IJRV	160908	12:43:16.266	R	0089.8	RR	0281.3	0140.6	
GHRLW1IJRV	160908	12:43:17.523	L	0460.9	RL	0378.9	0285.2	
GHRLW1IJRV	160908	12:43:17.719	S	0187.5	LS	0468.8	0007.8	
GHRLW1IJRV	160908	12:43:21.500	S	0175.8	RS	0414.1	0277.3	
GHRLW1IJRV	160908	12:43:22.324	R	0128.9	RR	0300.8	0140.6	
GHRLW1IJRV	160908	12:43:22.586	S	0156.3	RS	0234.4	0105.5	
GHRLW1IJRV	160908	12:43:33.344	R	0117.2	LR	0457.0	0191.4	
GHRLW1IJRV	160908	12:43:33.836	L	0265.6	RL	0343.8	0226.6	
GHRLW1IJRV	160908	12:43:34.141	R	0101.6	LR	0468.8	0203.1	
GHRLW1IJRV	160908	12:43:34.445	R	0113.3	RR	0293.0	0191.4	
GHRLW1IJRV	160908	12:43:34.977	L	0261.7	RL	0382.8	0269.5	
GHRLW1IJRV	160908	12:43:40.121	L	0125.0	LL	0316.4	0187.5	
GHRLW1IJRV	160908	12:43:40.383	L	0183.6	LL	0203.1	0078.1	
GHRLW1IJRV	160908	12:43:40.664	R	0125.0	LR	0339.8	0156.3	
GHRLW1IJRV	160908	12:43:41.102	L	0250.0	RL	0312.5	0187.5	
GHRLW1IJRV	160908	12:43:41.480	S	0191.4	LS	0437.5	0187.5	
GHRLW1IJRV	160908	12:43:42.246	R	0132.8	RR	0296.9	0121.1	
GHRLW1IJRV	160908	12:43:43.734	R	0070.3	RR	0390.6	0281.3	
GHRLW1IJRV	160908	12:43:45.586	L	0109.4	RL	0246.1	0488.3	
GHRLW1IJRV	160908	12:43:45.629	R	0152.3	LR	0246.1	0488.3	
GHRLW1IJRV	160908	12:43:50.055	S	0128.9	RS	0429.7	0218.8	
GHRLW1IJRV	160908	12:43:53.445	R	0171.9	RR	0207.0	0097.7	
GHRLW1IJRV	160908	12:44:03.648	R	0125.0	LR	0320.3	0140.6	
GHRLW1IJRV	160908	12:44:07.062	L	0171.9	LL	0179.7	0070.3	
GHRLW1IJRV	160908	12:44:07.449	L	0214.8	LL	0343.8	0171.9	
GHRLW1IJRV	160908	12:44:12.633	R	0113.3	RR	0199.2	0097.7	
GHRLW1IJRV	160908	12:44:16.926	R	0121.1	LR	0289.1	0117.2	
GHRLW1IJRV	160908	12:44:17.207	L	0128.9	RL	0273.4	0152.3	
GHRLW1IJRV	160908	12:44:17.492	L	0179.7	LL	0234.4	0105.5	
GHRLW1IJRV	160908	12:44:25.113	R	0210.9	LR	0457.0	0242.2	
GHRLW1IJRV	160908	12:44:44.746	L	0093.8	LL	0390.6	0007.8	
GHRLW1IJRV	160908	12:44:45.242	L	0168.0	LL	0421.9	0328.1	
GHRLW1IJRV	160908	12:44:55.977	L	0062.5	RL	0062.5	0328.1	
GHRLW1IJRV	160908	12:44:56.035	R	0023.4	LR	0097.7	0035.2	
GHRLW1IJRV	160908	12:44:56.090	L	0078.1	RL	0097.7	0035.2	
GHRLW1IJRV	160908	12:45:13.344	R	0082.0	LR	0394.5	0105.5	
GHRLW1IJRV	160908	12:45:13.785	R	0128.9	RR	0394.5	0312.5	
GHRLW1IJRV	160908	12:45:14.117	R	0214.8	RR	0246.1	0117.2	
GHRLW1IJRV	160908	12:45:14.430	S	0195.3	RS	0332.0	0117.2	
GHRLW1IJRV	160908	12:45:16.863	L	0195.3	LL	0433.6	0250.0	
GHRLW1IJRV	160908	12:45:20.426	S	0140.6	LS	0410.2	0183.6	
GHRLW1IJRV	160908	12:45:22.953	R	0109.4	LR	0398.4	0293.0	
GHRLW1IJRV	160908	12:45:23.176	R	0128.9	RR	0203.1	0093.8	
GHRLW1IJRV	160908	12:45:24.461	R	0175.8	SR	0402.3	0230.5	
GHRLW1IJRV	160908	12:45:24.945	R	0183.6	RR	0476.6	0300.8	
GHRLW1IJRV	160908	12:45:27.312	S	0136.7	LS	0375.0	0058.6	
GHRLW1IJRV	160908	12:45:31.359	S	0160.2	RS	0312.5	0207.0	
GHRLW1IJRV	160908	12:45:33.508	R	0136.7	RR	0375.0	0128.9	
GHRLW1IJRV	160908	12:45:33.961	L	0113.3	RL	0476.6	0339.8	
GHRLW1IJRV	160908	12:45:37.594	S	0046.9	SS	0222.7	0128.9	
GHRLW1IJRV	160908	12:45:41.598	S	0136.7	LS	0269.5	0140.6	
GHRLW1IJRV	160908	12:45:42.086	L	0113.3	SL	0261.7	0375.0	
GHRLW1IJRV	160908	12:45:42.129	L	0156.3	LL	0261.7	0375.0	
GHRLW1IJRV	160908	12:45:42.430	L	0093.8	LL	0363.3	0207.0	
GHRLW1IJRV	160908	12:45:42.785	S	0109.4	LS	0339.8	0246.1	
GHRLW1IJRV	160908	12:45:45.211	L	0128.9	RL	0460.9	0378.9	
GHRLW1IJRV	160908	12:45:45.527	S	0128.9	LS	0316.4	0187.5	
GHRLW1IJRV	160908	12:45:50.293	L	0109.4	LL	0312.5	0488.3	
GHRLW1IJRV	160908	12:45:50.426	L	0242.2	LL	0312.5	0488.3	
GHRLW1IJRV	160908	12:45:54.387	S	0117.2	SS	0199.2	0093.8	
GHRLW1IJRV	160908	12:45:58.410	L	0300.8	LL	0457.0	0324.2	
GHRLW1IJRV	160908	12:46:39.457	R	0046.9	RR	0480.5	0429.7	
GHRLW1IJRV	160908	12:46:39.699	R	0058.6	RR	0230.5	0183.6	
GHRLW1IJRV	160908	12:46:39.941	R	0089.8	RR	0210.9	0152.3	
GHRLW1IJRV	160908	12:46:40.191	R	0109.4	RR	0230.5	0140.6	
GHRLW1IJRV	160908	12:46:40.434	R	0113.3	RR	0238.3	0128.9	
GHRLW1IJRV	160908	12:46:40.684	R	0132.8	RR	0230.5	0117.2	
GHRLW1IJRV	160908	12:46:40.930	R	0160.2	RR	0218.8	0085.9	
GHRLW1IJRV	160908	12:46:48.266	R	0125.0	RR	0109.4	0082.0	
GHRLW1IJRV	160908	12:46:48.441	R	0043.0	RR	0257.8	0132.8	
GHRLW1IJRV	160908	12:51:17.312	L	0199.2	RL	0332.0	0203.1	
GHRLW1IJRV	160908	12:51:20.973	L	0312.5	LL	0355.5	0171.9	
GHRLW1IJRV	160908	12:51:24.086	R	0136.7	LR	0484.4	0304.7	
GHRLW1IJRV	160908	12:51:24.570	L	0226.6	RL	0394.5	0257.8	
GHRLW1IJRV	160908	12:51:29.602	L	0132.8	LL	0472.7	0199.2	
GHRLW1IJRV	160908	12:51:54.500	L	0121.1	LL	0375.0	0269.5	
GHRLW1IJRV	160908	12:52:24.879	L	0132.8	LL	0175.8	0480.5	
GHRLW1IJRV	160908	12:52:25.906	R	0187.5	RR	0410.2	0293.0	
GHRLW1IJRV	160908	12:52:26.316	R	0199.2	RR	0398.4	0210.9	
GHRLW1IJRV	160908	12:52:27.109	R	0183.6	LR	0308.6	0203.1	
GHRLW1IJRV	160908	14:08:00.984	R	0085.9	RR	0136.7	0082.0	
GHRLW1IJRV	160908	14:08:01.430	R	0121.1	RR	0410.2	0324.2	
GHRLW1IJRV	160908	14:08:07.293	L	0019.5	RL	0199.2	0394.5	
GHRLW1IJRV	160908	14:08:07.391	R	0117.2	LR	0199.2	0394.5	
GHRLW1IJRV	160908	14:08:07.789	R	0078.1	RR	0437.5	0320.3	
GHRLW1IJRV	160908	14:08:07.969	R	0089.8	RR	0168.0	0089.8	
GHRLW1IJRV	160908	14:08:08.535	L	0191.4	RL	0464.8	0375.0	
GHRLW1IJRV	160908	14:15:19.305	R	0113.3	RR	0324.2	0230.5	
GHRLW1IJRV	160908	14:15:19.703	R	0097.7	RR	0414.1	0300.8	
GHRLW1IJRV	160908	15:35:32.719	L	0082.0	LL	0437.5	0390.6	
GHRLW1IJRV	160908	15:35:36.930	L	0074.2	LL	0363.3	0269.5	
GHRLW1IJRV	160908	15:35:38.031	L	0089.8	RL	0308.6	0230.5	
GHRLW1IJRV	160908	15:35:38.367	L	0113.3	LL	0312.5	0222.7	
GHRLW1IJRV	160908	19:59:52.508	R	0085.9	LR	0382.8	0203.1	
GHRLW1IJRV	160908	19:59:53.008	L	0226.6	RL	0359.4	0273.4	
GHRLW1IJRV	160908	19:59:53.336	R	0109.4	LR	0445.3	0218.8	
GHRLW1IJRV	160908	20:00:59.648	R	0125.0	LR	0343.8	0164.1	
GHRLW1IJRV	160909	03:45:12.705	R	0065.4	RR	0375.0	0281.3	
GHRLW1IJRV	160909	03:45:14.463	L	0112.3	LL	0479.5	0381.8	
GHRLW1IJRV	160909	03:45:14.747	L	0085.0	LL	0311.5	0199.2	
GHRLW1IJRV	160909	03:46:55.865	R	0157.2	RR	0418.0	0335.9	
GHRLW1IJRV	160909	03:46:56.259	L	0084.0	RL	0466.8	0309.6	
GHRLW1IJRV	160909	03:46:58.110	L	0099.6	LL	0346.7	0276.4	
GHRLW1IJRV	160909	03:46:58.611	L	0239.3	LL	0361.3	0261.7	
GHRLW1IJRV	160909	03:46:58.779	L	0076.2	LL	0331.1	0091.8	
GHRLW1IJRV	160909	03:54:04.155	L	0094.7	LL	0302.7	0127.9	
GHRLW1IJRV	160909	03:54:05.161	R	0076.2	LR	0499.0	0335.9	
GHRLW1IJRV	160909	03:56:09.640	R	0088.9	RR	0360.4	0287.1	
GHRLW1IJRV	160909	03:56:19.362	L	0109.4	LL	0380.9	0132.8	
GHRLW1IJRV	160909	04:01:47.823	L	0080.1	RL	0489.3	0410.2	
GHRLW1IJRV	160909	04:02:29.474	R	0125.0	RR	0423.8	0309.6	
GHRLW1IJRV	160909	04:02:29.954	L	0120.1	RL	0485.4	0360.4	
GHRLW1IJRV	160909	04:02:31.839	L	0148.4	LL	0410.2	0259.8	
GHRLW1IJRV	160909	04:02:32.977	L	0109.4	LL	0464.8	0347.7	
GHRLW1IJRV	160909	07:41:12.920	L	0189.5	LL	0398.4	0289.1	
GHRLW1IJRV	160909	07:44:28.932	R	0109.4	RR	0390.6	0277.3	
GHRLW1IJRV	160909	07:44:31.133	L	0187.5	LL	0425.8	0316.4	
GHRLW1IJRV	160909	07:44:32.156	L	0125.0	LL	0419.9	0287.1	
GHRLW1IJRV	160909	07:52:32.213	R	0121.1	RR	0296.9	0214.8	
GHRLW1IJRV	160909	07:52:34.205	L	0107.4	LL	0377.0	0296.9	
GHRLW1IJRV	160909	07:52:35.635	L	0162.1	LL	0460.9	0193.4	
GHRLW1IJRV	160909	07:53:50.314	R	0093.8	RR	0347.7	0267.6	
GHRLW1IJRV	160909	07:53:51.348	R	0142.6	LR	0453.1	0361.3	
GHRLW1IJRV	160909	07:53:54.967	L	0119.1	LL	0431.6	0119.1	
GHRLW1IJRV	160909	07:54:13.971	R	0089.8	LR	0445.3	0380.9	
GHRLW1IJRV	160909	07:54:14.264	R	0072.3	RR	0310.5	0220.7	
GHRLW1IJRV	160909	07:54:37.139	R	0150.4	RR	0384.8	0265.6	
GHRLW1IJRV	160909	07:55:36.453	R	0117.2	RR	0431.6	0322.3	
GHRLW1IJRV	160909	07:55:36.789	R	0111.3	RR	0341.8	0224.6	
GHRLW1IJRV	160909	07:55:37.166	R	0109.4	RR	0378.9	0267.6	
GHRLW1IJRV	160909	07:58:09.020	R	0082.0	LR	0494.1	0234.4	
GHRLW1IJRV	160909	07:58:15.473	L	0548.8	LL	0431.6	0193.4	
GHRLW1IJRV	160909	07:58:25.867	L	0574.2	RL	0377.0	0228.5	
GHRLW1IJRV	160909	07:58:42.062	R	0093.8	RR	0279.3	0210.9	
GHRLW1IJRV	160909	07:58:44.207	L	0148.4	LL	0496.1	0267.6	
GHRLW1IJRV	160909	08:48:22.129	L	0263.7	LL	0418.0	0316.4	
GHRLW1IJRV	160909	08:48:22.887	R	0080.1	RR	0154.3	0080.1	
GHRLW1IJRV	160909	08:48:23.361	R	0089.8	RR	0464.8	0384.8	
GHRLW1IJRV	160909	08:48:23.791	R	0080.1	RR	0439.5	0349.6	
GHRLW1IJRV	160909	08:48:24.104	L	0060.5	RL	0332.0	0252.0	
GHRLW1IJRV	160909	08:48:24.271	L	0085.9	LL	0142.6	0082.0	
GHRLW1IJRV	160909	08:48:24.637	L	0084.0	LL	0367.2	0281.3	
GHRLW1IJRV	160909	08:48:24.840	L	0093.8	LL	0193.4	0109.4	
GHRLW1IJRV	160909	08:48:25.162	S	0130.9	LS	0285.2	0191.4	
GHRLW1IJRV	160909	08:48:25.518	L	0078.1	SL	0408.2	0277.3	
GHRLW1IJRV	160909	08:50:51.127	S	0144.5	LS	0242.2	0119.1	
GHRLW1IJRV	160909	08:50:51.631	L	0154.3	SL	0494.1	0349.6	
GHRLW1IJRV	160909	08:50:51.854	R	0089.8	LR	0287.1	0132.8	
GHRLW1IJRV	160909	08:50:52.273	R	0093.8	RR	0416.0	0326.2	
GHRLW1IJRV	160909	08:50:52.650	L	0232.4	RL	0238.3	0144.5	
GHRLW1IJRV	160909	08:50:52.844	S	0128.9	LS	0296.9	0064.5	
GHRLW1IJRV	160909	08:50:53.670	R	0070.3	LR	0255.9	0087.9	
GHRLW1IJRV	160909	08:50:54.229	L	0244.1	RL	0384.8	0314.5	
GHRLW1IJRV	160909	08:50:54.396	R	0154.3	LR	0257.8	0013.7	
GHRLW1IJRV	160909	08:50:55.148	S	0127.0	LS	0234.4	0138.7	
GHRLW1IJRV	160909	08:50:59.879	R	0248.0	RR	0238.3	0105.5	
GHRLW1IJRV	160909	08:51:00.184	R	0127.0	RR	0425.8	0177.7	
GHRLW1IJRV	160909	08:51:00.447	R	0125.0	RR	0265.6	0138.7	
GHRLW1IJRV	160909	08:51:00.654	L	0064.5	RL	0267.6	0142.6	
GHRLW1IJRV	160909	08:51:00.822	L	0084.0	LL	0148.4	0084.0	
GHRLW1IJRV	160909	08:51:01.357	L	0128.9	LL	0490.2	0406.3	
GHRLW1IJRV	160909	08:51:01.559	L	0117.2	LL	0212.9	0084.0	
GHRLW1IJRV	160909	08:51:07.066	S	0113.3	SS	0441.4	0380.9	
GHRLW1IJRV	160909	08:51:08.861	S	0181.6	LS	0240.2	0074.2	
GHRLW1IJRV	160909	08:51:09.189	R	0134.8	SR	0375.0	0193.4	
GHRLW1IJRV	160909	08:51:09.469	L	0146.5	RL	0267.6	0132.8	
GHRLW1IJRV	160909	08:51:09.707	S	0132.8	LS	0252.0	0105.5	
GHRLW1IJRV	160909	08:51:10.904	R	0097.7	LR	0283.2	0173.8	
GHRLW1IJRV	160909	08:51:11.465	L	0193.4	RL	0464.8	0367.2	
GHRLW1IJRV	160909	08:51:11.801	R	0154.3	LR	0375.0	0181.6	
GHRLW1IJRV	160909	08:51:12.146	S	0156.3	RS	0343.8	0189.5	
GHRLW1IJRV	160909	08:51:12.469	R	0134.8	SR	0343.8	0187.5	
GHRLW1IJRV	160909	08:51:12.789	L	0132.8	RL	0322.3	0187.5	
GHRLW1IJRV	160909	08:51:12.998	S	0142.6	LS	0197.3	0064.5	
GHRLW1IJRV	160909	08:51:13.459	L	0031.3	SL	0197.3	0431.6	
GHRLW1IJRV	160909	08:51:13.576	R	0148.4	LR	0197.3	0431.6	
GHRLW1IJRV	160909	08:51:13.744	R	0064.5	RR	0252.0	0103.5	
GHRLW1IJRV	160909	08:51:14.012	L	0087.9	RL	0244.1	0179.7	
GHRLW1IJRV	160909	08:51:14.377	R	0099.6	LR	0353.5	0265.6	
GHRLW1IJRV	160909	08:51:14.811	L	0136.7	RL	0396.5	0296.9	
GHRLW1IJRV	160909	08:51:15.064	S	0138.7	LS	0252.0	0115.2	
GHRLW1IJRV	160909	08:51:15.445	R	0087.9	SR	0431.6	0293.0	
GHRLW1IJRV	160909	08:51:15.768	R	0125.0	RR	0285.2	0197.3	
GHRLW1IJRV	160909	08:51:16.119	L	0144.5	RL	0332.0	0207.0	
GHRLW1IJRV	160909	08:51:16.287	R	0128.9	LR	0183.6	0039.1	
GHRLW1IJRV	160909	08:51:16.668	L	0222.7	RL	0287.1	0158.2	
GHRLW1IJRV	160909	08:58:33.486	R	0078.1	RR	0263.7	0185.5	
GHRLW1IJRV	160909	09:45:54.277	L	0148.4	RL	0300.8	0226.6	
GHRLW1IJRV	160909	09:45:54.371	R	0066.4	LR	0175.8	0027.3	
GHRLW1IJRV	160909	09:45:54.676	L	0117.2	RL	0253.9	0187.5	
GHRLW1IJRV	160909	09:45:56.852	R	0062.5	LR	0273.4	0050.8	
GHRLW1IJRV	160909	09:45:57.219	L	0050.8	RL	0168.0	0316.4	
GHRLW1IJRV	160909	09:45:57.234	R	0066.4	LR	0168.0	0316.4	
GHRLW1IJRV	160909	09:45:57.645	L	0214.8	RL	0261.7	0195.3	
GHRLW1IJRV	160909	09:45:58.832	R	0062.5	LR	0320.3	0140.6	
GHRLW1IJRV	160909	09:45:59.359	L	0214.8	RL	0375.0	0312.5	
GHRLW1IJRV	160909	09:46:01.004	L	0160.2	RL	0406.3	0335.9	
GHRLW1IJRV	160909	09:46:04.078	R	0074.2	LR	0414.1	0347.7	
GHRLW1IJRV	160909	09:46:04.461	L	0082.0	RL	0375.0	0300.8	
GHRLW1IJRV	160909	09:46:05.469	R	0070.3	RR	0324.2	0246.1	
GHRLW1IJRV	160909	09:46:05.945	R	0062.5	RR	0484.4	0414.1	
GHRLW1IJRV	160909	09:46:06.465	L	0210.9	RL	0371.1	0308.6	
GHRLW1IJRV	160909	09:46:08.359	R	0074.2	LR	0371.1	0179.7	
GHRLW1IJRV	160909	09:46:08.789	R	0078.1	RR	0425.8	0351.6	
GHRLW1IJRV	160909	09:46:30.598	L	0070.3	SL	0265.6	0168.0	
GHRLW1IJRV	160909	09:46:30.871	R	0066.4	LR	0277.3	0207.0	
GHRLW1IJRV	160909	09:46:31.199	R	0046.9	RR	0347.7	0281.3	
GHRLW1IJRV	160909	09:46:31.566	S	0043.0	RS	0156.3	0324.2	
GHRLW1IJRV	160909	09:46:31.633	L	0109.4	SL	0156.3	0324.2	
GHRLW1IJRV	160909	09:46:32.172	L	0203.1	LL	0445.3	0335.9	
GHRLW1IJRV	160909	09:46:32.289	R	0066.4	LR	0253.9	0050.8	
GHRLW1IJRV	160909	09:46:32.758	L	0203.1	RL	0332.0	0265.6	
GHRLW1IJRV	160909	09:46:32.879	R	0058.6	LR	0265.6	0062.5	
GHRLW1IJRV	160909	09:46:33.379	L	0121.1	RL	0437.5	0378.9	
GHRLW1IJRV	160909	09:46:36.051	L	0156.3	RL	0386.7	0335.9	
GHRLW1IJRV	160909	09:46:36.340	S	0093.8	LS	0351.6	0195.3	
GHRLW1IJRV	160909	09:46:37.094	R	0054.7	LR	0289.1	0085.9	
GHRLW1IJRV	160909	09:46:38.113	S	0089.8	RS	0242.2	0171.9	
GHRLW1IJRV	160909	09:46:38.379	R	0074.2	SR	0281.3	0191.4	
GHRLW1IJRV	160909	09:46:38.777	L	0195.3	RL	0277.3	0203.1	
GHRLW1IJRV	160909	09:46:38.871	S	0070.3	LS	0218.8	0023.4	
GHRLW1IJRV	160909	09:46:39.832	R	0062.5	RR	0347.7	0285.2	
GHRLW1IJRV	160909	09:46:40.125	L	0070.3	RL	0285.2	0222.7	
GHRLW1IJRV	160909	09:46:41.113	L	0191.4	RL	0277.3	0250.0	
GHRLW1IJRV	160909	09:46:41.246	S	0089.8	LS	0234.4	0043.0	
GHRLW1IJRV	160909	09:46:41.562	R	0058.6	SR	0347.7	0257.8	
GHRLW1IJRV	160909	09:46:41.859	R	0074.2	RR	0281.3	0222.7	
GHRLW1IJRV	160909	09:46:42.137	L	0140.6	RL	0210.9	0136.7	
GHRLW1IJRV	160909	09:46:42.262	R	0078.1	LR	0187.5	0046.9	
GHRLW1IJRV	160909	09:46:42.711	L	0179.7	RL	0347.7	0269.5	
GHRLW1IJRV	160909	09:46:43.188	L	0218.8	LL	0437.5	0257.8	
GHRLW1IJRV	160909	09:46:51.852	L	0218.8	RL	0187.5	0140.6	
GHRLW1IJRV	160909	09:46:51.977	S	0097.7	LS	0246.1	0027.3	
GHRLW1IJRV	160909	09:46:52.301	R	0074.2	SR	0347.7	0250.0	
GHRLW1IJRV	160909	09:46:52.617	L	0179.7	RL	0210.9	0136.7	
GHRLW1IJRV	160909	09:46:52.754	S	0050.8	LS	0265.6	0085.9	
GHRLW1IJRV	160909	09:46:53.840	S	0097.7	LS	0191.4	0019.5	
GHRLW1IJRV	160909	09:46:54.195	L	0144.5	SL	0308.6	0210.9	
GHRLW1IJRV	160909	09:46:54.652	L	0218.8	LL	0382.8	0238.3	
GHRLW1IJRV	160909	09:46:55.199	R	0082.0	RR	0164.1	0097.7	
GHRLW1IJRV	160909	09:46:55.562	R	0078.1	RR	0367.2	0285.2	
GHRLW1IJRV	160909	09:46:55.840	R	0062.5	RR	0293.0	0214.8	
GHRLW1IJRV	160909	09:46:56.184	L	0070.3	RL	0335.9	0273.4	
GHRLW1IJRV	160909	09:46:56.340	L	0074.2	LL	0152.3	0082.0	
GHRLW1IJRV	160909	09:46:56.688	L	0121.1	LL	0300.8	0226.6	
GHRLW1IJRV	160909	09:46:56.973	L	0132.8	LL	0273.4	0152.3	
GHRLW1IJRV	160909	09:47:10.141	S	0070.3	SS	0148.4	0093.8	
GHRLW1IJRV	160909	09:47:12.898	L	0085.9	RL	0160.2	0371.1	
GHRLW1IJRV	160909	09:47:12.961	L	0148.4	LL	0160.2	0371.1	
GHRLW1IJRV	160909	09:47:13.102	S	0093.8	LS	0195.3	0046.9	
GHRLW1IJRV	160909	09:47:14.199	L	0019.5	RL	0187.5	0402.3	
GHRLW1IJRV	160909	09:47:14.285	S	0105.5	LS	0187.5	0402.3	
GHRLW1IJRV	160909	09:47:15.285	L	0070.3	RL	0468.8	0386.7	
GHRLW1IJRV	160909	09:47:16.762	L	0093.8	RL	0152.3	0394.5	
GHRLW1IJRV	160909	09:47:16.781	S	0113.3	LS	0152.3	0394.5	
GHRLW1IJRV	160909	09:47:18.145	L	0171.9	RL	0468.8	0418.0	
GHRLW1IJRV	160909	09:47:21.410	L	0207.0	LL	0488.3	0355.5	
GHRLW1IJRV	160909	09:47:23.934	L	0105.5	LL	0257.8	0019.5	
GHRLW1IJRV	160909	09:47:24.520	L	0273.4	LL	0418.0	0312.5	
GHRLW1IJRV	160909	09:47:24.688	R	0085.9	LR	0355.5	0082.0	
GHRLW1IJRV	160909	09:47:28.137	S	0066.4	SS	0105.5	0070.3	
GHRLW1IJRV	160909	09:47:29.676	L	0101.6	LL	0410.2	0171.9	
GHRLW1IJRV	160909	09:47:30.145	L	0273.4	LL	0296.9	0195.3	
GHRLW1IJRV	160909	09:47:30.234	R	0054.7	LR	0308.6	0035.2	
GHRLW1IJRV	160909	09:47:30.547	R	0074.2	RR	0293.0	0238.3	
GHRLW1IJRV	160909	09:47:30.945	L	0019.5	RL	0250.0	0378.9	
GHRLW1IJRV	160909	09:47:30.996	L	0070.3	LL	0250.0	0378.9	
GHRLW1IJRV	160909	09:47:31.402	R	0085.9	LR	0390.6	0320.3	
GHRLW1IJRV	160909	09:47:31.738	R	0089.8	RR	0332.0	0246.1	
GHRLW1IJRV	160909	09:47:32.117	R	0113.3	RR	0355.5	0265.6	
GHRLW1IJRV	160909	09:47:32.488	L	0109.4	RL	0375.0	0261.7	
GHRLW1IJRV	160909	09:47:32.691	R	0093.8	LR	0218.8	0109.4	
GHRLW1IJRV	160909	09:47:36.371	L	0054.7	RL	0160.2	0234.4	
GHRLW1IJRV	160909	09:47:36.449	S	0132.8	LS	0160.2	0234.4	
GHRLW1IJRV	160909	09:47:36.930	L	0210.9	SL	0402.3	0269.5	
GHRLW1IJRV	160909	09:47:37.914	R	0093.8	LR	0488.3	0253.9	
GHRLW1IJRV	160909	09:47:38.277	R	0085.9	RR	0371.1	0277.3	
GHRLW1IJRV	160909	09:47:38.727	L	0074.2	RL	0460.9	0375.0	
GHRLW1IJRV	160909	09:47:39.086	L	0144.5	LL	0289.1	0214.8	
GHRLW1IJRV	160909	09:47:39.406	L	0027.3	LL	0152.3	0293.0	
