CYC6IZJYTE	161005	10:13:03.988	R	0168.0	LR	0433.6	0250.0	
CYC6IZJYTE	161005	10:13:04.371	R	0031.3	RR	0132.8	0351.6	
CYC6IZJYTE	161005	10:13:04.477	R	0136.7	RR	0132.8	0351.6	
CYC6IZJYTE	161005	10:13:04.820	R	0183.6	RR	0296.9	0160.2	
CYC6IZJYTE	161005	10:13:07.578	L	0269.5	RL	0199.2	0031.3	
CYC6IZJYTE	161005	10:13:07.742	R	0046.9	LR	0386.7	0117.2	
CYC6IZJYTE	161005	10:13:11.504	L	0320.3	RL	0468.8	0304.7	
CYC6IZJYTE	161005	10:13:13.320	R	0152.3	LR	0332.0	0031.3	
CYC6IZJYTE	161005	10:13:13.707	R	0171.9	RR	0367.2	0214.8	
CYC6IZJYTE	161005	10:15:11.887	L	0015.6	RL	0238.3	0285.2	
CYC6IZJYTE	161005	10:15:12.035	R	0164.1	LR	0238.3	0285.2	
CYC6IZJYTE	161005	10:15:12.520	L	0199.2	RL	0449.2	0285.2	
CYC6IZJYTE	161005	10:15:13.438	R	0046.9	RR	0101.6	0300.8	
CYC6IZJYTE	161005	10:15:13.637	R	0246.1	RR	0101.6	0300.8	
CYC6IZJYTE	161005	10:15:13.891	R	0136.7	RR	0062.5	0117.2	
CYC6IZJYTE	161005	10:15:13.938	R	0183.6	RR	0062.5	0117.2	
CYC6IZJYTE	161005	10:15:20.500	R	0171.9	RR	0246.1	0128.9	
CYC6IZJYTE	161005	10:15:20.961	R	0015.6	RR	0128.9	0445.3	
CYC6IZJYTE	161005	10:15:21.184	L	0238.3	RL	0128.9	0445.3	
CYC6IZJYTE	161005	10:15:22.086	L	0238.3	RL	0347.7	0187.5	
CYC6IZJYTE	161005	10:15:22.332	R	0132.8	LR	0351.6	0113.3	
CYC6IZJYTE	161005	10:15:22.719	R	0187.5	RR	0332.0	0199.2	
CYC6IZJYTE	161005	10:15:49.078	R	0226.6	RR	0304.7	0171.9	
CYC6IZJYTE	161005	10:15:50.812	R	0175.8	LR	0484.4	0300.8	
CYC6IZJYTE	161005	10:15:51.109	L	0218.8	RL	0253.9	0078.1	
CYC6IZJYTE	161005	10:15:51.301	R	0152.3	LR	0257.8	0039.1	
CYC6IZJYTE	161005	10:15:51.637	S	0168.0	RS	0320.3	0168.0	
CYC6IZJYTE	161005	10:15:52.566	L	0168.0	LL	0183.6	0015.6	
CYC6IZJYTE	161005	10:15:52.953	R	0222.7	LR	0332.0	0164.1	
CYC6IZJYTE	161005	10:15:53.254	L	0152.3	RL	0371.1	0148.4	
CYC6IZJYTE	161005	11:05:14.953	L	0160.2	RL	0437.5	0238.3	
CYC6IZJYTE	161005	11:05:15.238	R	0230.5	LR	0214.8	0054.7	
CYC6IZJYTE	161005	11:05:15.625	L	0218.8	RL	0398.4	0168.0	
CYC6IZJYTE	161005	11:05:16.578	R	0085.9	RR	0066.4	0269.5	
CYC6IZJYTE	161005	11:05:16.770	R	0277.3	RR	0066.4	0269.5	
CYC6IZJYTE	161005	11:05:17.176	R	0164.1	RR	0156.3	0242.2	
CYC6IZJYTE	161005	11:05:17.180	R	0168.0	RR	0156.3	0242.2	
CYC6IZJYTE	161005	11:05:22.062	L	0261.7	RL	0168.0	0054.7	
CYC6IZJYTE	161005	11:05:22.215	R	0128.9	LR	0285.2	0023.4	
CYC6IZJYTE	161005	11:05:22.547	R	0164.1	RR	0296.9	0168.0	
CYC6IZJYTE	161005	11:05:23.262	L	0199.2	RL	0179.7	0062.5	
CYC6IZJYTE	161005	11:05:24.285	L	0253.9	RL	0343.8	0183.6	
CYC6IZJYTE	161005	11:05:24.434	R	0082.0	LR	0320.3	0066.4	
CYC6IZJYTE	161005	11:05:24.836	R	0187.5	RR	0296.9	0214.8	
CYC6IZJYTE	161005	11:06:32.418	L	0160.2	LL	0441.4	0234.4	
CYC6IZJYTE	161005	11:07:14.227	R	0171.9	LR	0382.8	0144.5	
CYC6IZJYTE	161005	11:07:15.156	L	0246.1	RL	0355.5	0117.2	
CYC6IZJYTE	161005	11:07:16.828	L	0238.3	LL	0449.2	0230.5	
CYC6IZJYTE	161005	11:07:17.211	L	0199.2	LL	0421.9	0183.6	
CYC6IZJYTE	161005	11:09:56.535	R	0117.2	LR	0398.4	0246.1	
CYC6IZJYTE	161005	11:09:56.988	R	0168.0	RR	0402.3	0285.2	
CYC6IZJYTE	161005	11:09:57.277	L	0203.1	RL	0253.9	0085.9	
CYC6IZJYTE	161005	11:09:59.746	L	0168.0	LL	0382.8	0132.8	
CYC6IZJYTE	161005	11:10:16.570	L	0046.9	RL	0121.1	0339.8	
CYC6IZJYTE	161005	11:10:16.684	R	0160.2	LR	0121.1	0339.8	
CYC6IZJYTE	161005	11:10:23.434	R	0156.3	LR	0332.0	0144.5	
CYC6IZJYTE	161005	11:10:23.832	R	0168.0	RR	0386.7	0230.5	
CYC6IZJYTE	161005	11:10:24.078	L	0164.1	RL	0250.0	0082.0	
CYC6IZJYTE	161005	11:10:24.547	R	0148.4	LR	0484.4	0320.3	
CYC6IZJYTE	161005	11:10:24.734	L	0171.9	RL	0164.1	0015.6	
CYC6IZJYTE	161005	11:10:25.066	L	0203.1	LL	0300.8	0128.9	
CYC6IZJYTE	161005	11:10:25.195	R	0117.2	LR	0214.8	0011.7	
CYC6IZJYTE	161005	11:10:25.719	R	0187.5	RR	0453.1	0335.9	
CYC6IZJYTE	161005	11:10:30.699	L	0148.4	RL	0199.2	0054.7	
CYC6IZJYTE	161005	11:10:30.984	R	0132.8	LR	0300.8	0152.3	
CYC6IZJYTE	161005	11:10:31.285	L	0234.4	RL	0199.2	0066.4	
CYC6IZJYTE	161005	11:10:31.438	R	0117.2	LR	0269.5	0035.2	
CYC6IZJYTE	161005	11:10:31.824	R	0171.9	RR	0332.0	0214.8	
CYC6IZJYTE	161005	11:10:35.008	L	0179.7	LL	0335.9	0199.2	
CYC6IZJYTE	161005	11:10:35.191	R	0144.5	LR	0218.8	0039.1	
CYC6IZJYTE	161005	11:10:38.836	R	0183.6	RR	0300.8	0168.0	
CYC6IZJYTE	161005	11:10:39.238	R	0171.9	RR	0414.1	0230.5	
CYC6IZJYTE	161005	11:10:46.379	R	0187.5	RR	0246.1	0144.5	
CYC6IZJYTE	161005	11:10:46.746	R	0136.7	RR	0418.0	0230.5	
CYC6IZJYTE	161005	11:10:47.078	L	0152.3	RL	0316.4	0179.7	
CYC6IZJYTE	161005	11:13:18.566	R	0168.0	LR	0234.4	0031.3	
CYC6IZJYTE	161005	11:13:25.355	R	0113.3	LR	0402.3	0222.7	
CYC6IZJYTE	161005	11:13:25.703	R	0132.8	RR	0328.1	0214.8	
CYC6IZJYTE	161005	11:13:25.938	L	0148.4	RL	0218.8	0085.9	
CYC6IZJYTE	161005	11:13:26.355	R	0168.0	LR	0398.4	0250.0	
CYC6IZJYTE	161005	11:13:26.559	L	0168.0	RL	0203.1	0035.2	
CYC6IZJYTE	161005	11:13:26.859	L	0171.9	LL	0296.9	0128.9	
CYC6IZJYTE	161005	11:13:27.020	R	0128.9	LR	0203.1	0031.3	
CYC6IZJYTE	161005	11:13:27.508	R	0168.0	RR	0449.2	0320.3	
CYC6IZJYTE	161005	14:34:31.871	L	0179.7	LL	0433.6	0199.2	
CYC6IZJYTE	161005	14:34:32.828	L	0269.5	LL	0265.6	0066.4	
CYC6IZJYTE	161005	14:34:34.699	L	0253.9	RL	0316.4	0128.9	
CYC6IZJYTE	161005	14:34:34.816	R	0085.9	LR	0285.2	0031.3	
CYC6IZJYTE	161005	14:34:36.750	S	0183.6	RS	0402.3	0246.1	
CYC6IZJYTE	161005	14:34:37.906	L	0203.1	LL	0203.1	0035.2	
CYC6IZJYTE	161005	14:34:38.285	R	0203.1	LR	0378.9	0175.8	
CYC6IZJYTE	161005	14:34:38.605	L	0168.0	RL	0355.5	0152.3	
CYC6IZJYTE	161005	14:34:38.840	R	0136.7	LR	0265.6	0097.7	
CYC6IZJYTE	161005	14:34:39.152	L	0144.5	RL	0304.7	0168.0	
CYC6IZJYTE	161005	14:34:39.523	L	0168.0	LL	0347.7	0203.1	
CYC6IZJYTE	161005	14:35:06.000	L	0238.3	LL	0335.9	0179.7	
CYC6IZJYTE	161005	14:35:07.500	R	0253.9	LR	0484.4	0246.1	
CYC6IZJYTE	161005	14:35:07.801	L	0203.1	RL	0351.6	0097.7	
CYC6IZJYTE	161005	14:35:08.184	R	0269.5	LR	0316.4	0113.3	
CYC6IZJYTE	161005	14:35:08.348	L	0148.4	RL	0285.2	0015.6	
CYC6IZJYTE	161005	14:35:08.715	L	0183.6	LL	0332.0	0183.6	
CYC6IZJYTE	161005	14:35:09.199	S	0285.2	LS	0382.8	0199.2	
CYC6IZJYTE	161005	14:35:10.652	R	0117.2	SR	0468.8	0281.3	
CYC6IZJYTE	161005	14:35:11.023	R	0183.6	RR	0304.7	0187.5	
CYC6IZJYTE	161005	14:35:12.391	R	0121.1	LR	0429.7	0175.8	
CYC6IZJYTE	161005	14:35:12.770	L	0148.4	RL	0351.6	0230.5	
CYC6IZJYTE	161005	14:35:13.172	L	0183.6	LL	0367.2	0218.8	
CYC6IZJYTE	161005	14:35:24.680	L	0230.5	LL	0269.5	0117.2	
CYC6IZJYTE	161005	14:35:25.121	R	0199.2	LR	0472.7	0242.2	
CYC6IZJYTE	161005	14:35:25.352	L	0152.3	RL	0277.3	0078.1	
CYC6IZJYTE	161005	14:35:25.535	R	0136.7	LR	0199.2	0046.9	
CYC6IZJYTE	161005	14:35:25.758	L	0136.7	RL	0222.7	0085.9	
CYC6IZJYTE	161005	14:35:26.059	L	0234.4	LL	0203.1	0066.4	
CYC6IZJYTE	161005	15:01:07.789	L	0183.6	LL	0429.7	0246.1	
CYC6IZJYTE	161005	15:01:08.773	L	0214.8	RL	0285.2	0085.9	
CYC6IZJYTE	161005	15:01:09.043	R	0136.7	LR	0347.7	0132.8	
CYC6IZJYTE	161005	15:01:09.359	L	0152.3	RL	0300.8	0164.1	
CYC6IZJYTE	161005	15:01:09.676	L	0132.8	LL	0335.9	0183.6	
CYC6IZJYTE	161005	18:30:19.078	L	0203.1	RL	0343.8	0187.5	
CYC6IZJYTE	161005	18:30:19.367	L	0195.3	LL	0296.9	0093.8	
CYC6IZJYTE	161005	18:30:19.633	R	0125.0	LR	0335.9	0140.6	
CYC6IZJYTE	161005	18:30:20.039	R	0218.8	RR	0312.5	0187.5	
CYC6IZJYTE	161005	18:30:30.547	L	0218.8	LL	0304.7	0171.9	
CYC6IZJYTE	161005	18:30:30.898	R	0179.7	LR	0390.6	0171.9	
CYC6IZJYTE	161005	18:30:31.234	S	0140.6	RS	0375.0	0195.3	
CYC6IZJYTE	161005	18:40:40.805	L	0015.6	RL	0257.8	0226.6	
CYC6IZJYTE	161005	18:40:40.961	R	0171.9	LR	0257.8	0226.6	
CYC6IZJYTE	161005	18:40:43.109	R	0164.1	LR	0437.5	0296.9	
CYC6IZJYTE	161005	18:40:43.469	R	0148.4	RR	0375.0	0210.9	
CYC6IZJYTE	161005	18:40:43.938	R	0070.3	RR	0390.6	0398.4	
CYC6IZJYTE	161005	18:40:44.047	R	0179.7	RR	0390.6	0398.4	
CYC6IZJYTE	161005	18:40:46.133	L	0226.6	RL	0250.0	0046.9	
CYC6IZJYTE	161005	18:40:46.266	R	0109.4	LR	0250.0	0023.4	
CYC6IZJYTE	161005	18:40:46.578	R	0125.0	RR	0296.9	0187.5	
CYC6IZJYTE	161005	18:40:47.328	L	0171.9	RL	0187.5	0078.1	
CYC6IZJYTE	161005	18:40:48.859	L	0218.8	RL	0265.6	0093.8	
CYC6IZJYTE	161005	18:40:49.125	R	0156.3	LR	0328.1	0109.4	
CYC6IZJYTE	161005	18:40:49.453	R	0203.1	RR	0281.3	0125.0	
CYC6IZJYTE	161005	18:47:43.391	R	0109.4	RR	0429.7	0320.3	
CYC6IZJYTE	161005	18:47:44.344	L	0203.1	RL	0335.9	0148.4	
CYC6IZJYTE	161005	18:47:44.758	L	0234.4	LL	0382.8	0179.7	
CYC6IZJYTE	161005	18:47:44.984	R	0156.3	LR	0304.7	0070.3	
CYC6IZJYTE	161005	18:47:45.352	R	0187.5	RR	0335.9	0179.7	
CYC6IZJYTE	161005	18:47:50.273	L	0203.1	LL	0343.8	0179.7	
CYC6IZJYTE	161005	18:47:50.656	R	0148.4	LR	0437.5	0234.4	
CYC6IZJYTE	161005	18:47:52.414	L	0187.5	LL	0312.5	0132.8	
CYC6IZJYTE	161005	18:47:52.828	L	0015.6	LL	0195.3	0398.4	
CYC6IZJYTE	161005	18:47:53.133	S	0320.3	LS	0195.3	0398.4	
CYC6IZJYTE	161005	18:47:54.039	L	0203.1	LL	0335.9	0179.7	
CYC6IZJYTE	161005	18:47:54.508	R	0210.9	LR	0460.9	0257.8	
CYC6IZJYTE	161005	18:47:54.891	L	0234.4	RL	0359.4	0148.4	
CYC6IZJYTE	161005	18:47:55.031	R	0109.4	LR	0265.6	0031.3	
CYC6IZJYTE	161005	18:48:08.430	L	0171.9	LL	0335.9	0203.1	
CYC6IZJYTE	161005	18:48:08.883	R	0148.4	LR	0476.6	0304.7	
CYC6IZJYTE	161005	18:48:09.148	L	0164.1	RL	0250.0	0101.6	
CYC6IZJYTE	161005	18:48:09.391	R	0148.4	LR	0257.8	0093.8	
CYC6IZJYTE	161005	18:48:09.633	L	0101.6	RL	0289.1	0140.6	
CYC6IZJYTE	161005	18:48:10.070	L	0156.3	LL	0382.8	0281.3	
CYC6IZJYTE	161005	18:57:16.016	L	0164.1	LL	0343.8	0195.3	
CYC6IZJYTE	161005	18:57:16.344	L	0164.1	LL	0328.1	0164.1	
CYC6IZJYTE	161005	18:57:16.688	L	0140.6	LL	0367.2	0203.1	
CYC6IZJYTE	161005	18:57:17.039	L	0195.3	LL	0296.9	0156.3	
CYC6IZJYTE	161005	18:57:17.367	R	0195.3	LR	0328.1	0132.8	
CYC6IZJYTE	161007	12:37:07.180	R	0199.2	RR	0355.5	0222.7	
CYC6IZJYTE	161007	12:37:07.527	L	0183.6	RL	0363.3	0164.1	
CYC6IZJYTE	161007	12:37:07.828	L	0261.7	LL	0222.7	0039.1	
CYC6IZJYTE	161007	12:37:07.961	R	0082.0	LR	0296.9	0035.2	
CYC6IZJYTE	161007	12:37:08.344	R	0199.2	RR	0281.3	0199.2	
CYC6IZJYTE	161007	12:37:09.770	R	0183.6	SR	0351.6	0199.2	
CYC6IZJYTE	161007	12:37:12.453	R	0164.1	LR	0316.4	0097.7	
CYC6IZJYTE	161007	12:41:58.367	L	0269.5	RL	0445.3	0238.3	
CYC6IZJYTE	161007	12:41:59.148	L	0164.1	RL	0371.1	0136.7	
CYC6IZJYTE	161007	12:42:00.102	R	0199.2	SR	0289.1	0132.8	
CYC6IZJYTE	161007	12:42:02.598	R	0152.3	LR	0464.8	0210.9	
CYC6IZJYTE	161007	12:42:02.898	R	0148.4	RR	0304.7	0152.3	
CYC6IZJYTE	161007	12:42:03.168	L	0136.7	RL	0281.3	0132.8	
CYC6IZJYTE	161007	12:42:03.461	L	0023.4	LL	0207.0	0269.5	
CYC6IZJYTE	161007	12:42:03.645	L	0031.3	LL	0175.8	0152.3	
CYC6IZJYTE	161007	12:42:03.879	S	0265.6	LS	0175.8	0152.3	
CYC6IZJYTE	161007	12:42:04.219	L	0183.6	SL	0421.9	0156.3	
CYC6IZJYTE	161007	12:42:05.953	L	0250.0	RL	0402.3	0199.2	
CYC6IZJYTE	161007	12:42:06.102	R	0128.9	LR	0269.5	0019.5	
CYC6IZJYTE	161007	19:37:34.078	L	0296.9	RL	0351.6	0171.9	
CYC6IZJYTE	161007	19:37:34.750	L	0289.1	RL	0382.8	0078.1	
CYC6IZJYTE	161007	19:37:35.727	R	0171.9	RR	0468.8	0367.2	
CYC6IZJYTE	161007	19:38:43.609	L	0273.4	RL	0429.7	0187.5	
CYC6IZJYTE	161007	19:38:44.008	R	0281.3	LR	0390.6	0117.2	
CYC6IZJYTE	161007	19:38:44.453	L	0257.8	RL	0468.8	0187.5	
CYC6IZJYTE	161007	19:38:45.430	R	0195.3	RR	0476.6	0335.9	
CYC6IZJYTE	161007	19:40:58.891	R	0101.6	RR	0156.3	0085.9	
CYC6IZJYTE	161007	19:40:59.102	R	0148.4	RR	0164.1	0062.5	
CYC6IZJYTE	161007	19:40:59.766	R	0101.6	RR	0085.9	0117.2	
CYC6IZJYTE	161007	19:43:16.484	L	0250.0	LL	0468.8	0296.9	
CYC6IZJYTE	161007	19:43:17.289	L	0203.1	RL	0296.9	0078.1	
CYC6IZJYTE	161007	20:54:37.789	L	0195.3	LL	0351.6	0203.1	
CYC6IZJYTE	161007	20:54:38.141	L	0171.9	LL	0375.0	0179.7	
CYC6IZJYTE	161007	20:54:38.594	L	0140.6	LL	0484.4	0312.5	
CYC6IZJYTE	161007	20:54:38.930	L	0156.3	LL	0320.3	0179.7	
CYC6IZJYTE	161007	21:03:38.398	L	0148.4	LL	0289.1	0148.4	
CYC6IZJYTE	161007	21:03:38.719	L	0171.9	LL	0296.9	0148.4	
CYC6IZJYTE	161007	21:07:19.750	L	0132.8	LL	0250.0	0132.8	
CYC6IZJYTE	161007	21:07:20.102	L	0179.7	LL	0304.7	0171.9	
CYC6IZJYTE	161007	21:07:33.648	L	0179.7	RL	0304.7	0156.3	
CYC6IZJYTE	161007	21:07:34.688	L	0210.9	LL	0265.6	0117.2	
CYC6IZJYTE	161007	21:07:35.102	L	0164.1	LL	0460.9	0250.0	
CYC6IZJYTE	161007	21:07:35.516	R	0117.2	LR	0460.9	0296.9	
CYC6IZJYTE	161007	21:07:35.977	R	0125.0	RR	0453.1	0335.9	
CYC6IZJYTE	161007	21:07:37.203	R	0140.6	RR	0281.3	0179.7	
CYC6IZJYTE	161007	21:07:38.148	L	0031.3	RL	0015.6	0367.2	
CYC6IZJYTE	161007	21:07:38.352	L	0234.4	LL	0015.6	0367.2	
CYC6IZJYTE	161007	21:07:57.180	L	0187.5	RL	0382.8	0250.0	
CYC6IZJYTE	161007	21:07:59.242	L	0156.3	LL	0320.3	0218.8	
CYC6IZJYTE	161007	21:07:59.625	L	0218.8	LL	0320.3	0164.1	
CYC6IZJYTE	161007	21:08:00.734	R	0132.8	RR	0406.3	0289.1	
CYC6IZJYTE	161007	21:08:14.656	R	0125.0	RR	0289.1	0156.3	
CYC6IZJYTE	161007	21:08:15.727	L	0140.6	RL	0429.7	0320.3	
CYC6IZJYTE	161007	21:08:21.266	R	0203.1	RR	0250.0	0132.8	
CYC6IZJYTE	161007	21:09:09.992	L	0234.4	RL	0335.9	0195.3	
CYC6IZJYTE	161007	21:09:12.250	L	0203.1	LL	0320.3	0164.1	
CYC6IZJYTE	161007	21:09:13.242	R	0125.0	RR	0468.8	0351.6	
CYC6IZJYTE	161007	21:09:14.508	R	0132.8	RR	0218.8	0117.2	
CYC6IZJYTE	161007	21:09:15.594	L	0203.1	RL	0351.6	0226.6	
CYC6IZJYTE	161007	21:11:27.195	L	0179.7	LL	0320.3	0148.4	
CYC6IZJYTE	161007	21:11:27.414	L	0179.7	LL	0218.8	0039.1	
CYC6IZJYTE	161007	21:11:28.273	L	0218.8	LL	0320.3	0187.5	
CYC6IZJYTE	161007	21:11:31.266	R	0187.5	LR	0382.8	0226.6	
CYC6IZJYTE	161007	21:11:31.562	L	0210.9	RL	0273.4	0085.9	
CYC6IZJYTE	161007	21:11:31.812	L	0164.1	LL	0296.9	0085.9	
CYC6IZJYTE	161007	21:11:32.211	R	0164.1	LR	0398.4	0234.4	
CYC6IZJYTE	161007	21:11:32.500	L	0171.9	RL	0281.3	0117.2	
CYC6IZJYTE	161007	21:11:32.883	L	0187.5	LL	0367.2	0195.3	
CYC6IZJYTE	161007	21:19:24.875	L	0312.5	RL	0273.4	0101.6	
CYC6IZJYTE	161007	21:19:25.094	R	0164.1	LR	0367.2	0054.7	
CYC6IZJYTE	161007	21:19:25.461	R	0164.1	RR	0367.2	0203.1	
CYC6IZJYTE	161007	21:19:27.148	L	0132.8	LL	0367.2	0234.4	
CYC6IZJYTE	161007	21:19:27.453	L	0117.2	LL	0320.3	0187.5	
CYC6IZJYTE	161007	21:19:27.766	L	0187.5	LL	0242.2	0125.0	
CYC6IZJYTE	161007	21:20:15.852	L	0179.7	LL	0234.4	0109.4	
CYC6IZJYTE	161007	21:20:17.000	R	0148.4	LR	0281.3	0101.6	
CYC6IZJYTE	161007	21:20:17.406	L	0195.3	RL	0359.4	0210.9	
CYC6IZJYTE	161007	21:20:17.758	R	0250.0	LR	0296.9	0101.6	
CYC6IZJYTE	161007	21:20:23.016	L	0312.5	RL	0296.9	0062.5	
CYC6IZJYTE	161007	21:20:23.852	R	0187.5	RR	0312.5	0156.3	
CYC6IZJYTE	161007	21:20:24.578	L	0234.4	RL	0164.1	0039.1	
CYC6IZJYTE	161007	21:20:25.492	L	0242.2	RL	0351.6	0164.1	
CYC6IZJYTE	161007	21:20:25.812	R	0179.7	LR	0382.8	0140.6	
CYC6IZJYTE	161007	21:20:26.156	R	0156.3	RR	0367.2	0187.5	
CYC6IZJYTE	161007	21:20:32.617	L	0164.1	RL	0484.4	0273.4	
CYC6IZJYTE	161007	21:20:35.836	R	0101.6	RR	0398.4	0281.3	
CYC6IZJYTE	161007	21:20:36.125	R	0179.7	RR	0210.9	0109.4	
CYC6IZJYTE	161007	21:20:36.562	R	0140.6	RR	0476.6	0296.9	
CYC6IZJYTE	161007	21:20:53.688	L	0265.6	RL	0296.9	0117.2	
CYC6IZJYTE	161007	21:20:54.625	R	0148.4	RR	0468.8	0343.8	
CYC6IZJYTE	161007	21:20:55.062	L	0195.3	RL	0390.6	0242.2	
CYC6IZJYTE	161007	21:20:55.445	L	0164.1	LL	0414.1	0218.8	
CYC6IZJYTE	161007	21:24:26.234	R	0156.3	RR	0320.3	0179.7	
CYC6IZJYTE	161007	21:24:26.570	R	0125.0	RR	0367.2	0210.9	
CYC6IZJYTE	161007	21:24:27.062	R	0218.8	RR	0398.4	0273.4	
CYC6IZJYTE	161007	21:24:27.938	L	0250.0	LL	0304.7	0054.7	
CYC6IZJYTE	161007	21:24:28.281	L	0203.1	LL	0390.6	0140.6	
CYC6IZJYTE	161008	11:14:39.074	L	0203.1	RL	0281.3	0046.9	
CYC6IZJYTE	161008	11:14:39.387	R	0218.8	LR	0296.9	0093.8	
CYC6IZJYTE	161008	11:14:40.668	R	0140.6	LR	0453.1	0250.0	
CYC6IZJYTE	161008	11:14:41.012	R	0015.6	RR	0156.3	0328.1	
CYC6IZJYTE	161008	11:14:41.199	R	0203.1	RR	0156.3	0328.1	
CYC6IZJYTE	161008	11:14:41.512	R	0140.6	RR	0375.0	0171.9	
CYC6IZJYTE	161008	11:14:51.414	R	0187.5	RR	0390.6	0265.6	
CYC6IZJYTE	161008	11:14:52.555	L	0203.1	LL	0328.1	0171.9	
CYC6IZJYTE	161008	11:14:52.945	R	0156.3	LR	0437.5	0234.4	
CYC6IZJYTE	161008	11:19:36.797	L	0136.7	RL	0300.8	0046.9	
CYC6IZJYTE	161008	11:19:37.176	L	0214.8	LL	0300.8	0164.1	
CYC6IZJYTE	161008	11:19:39.594	L	0117.2	RL	0332.0	0187.5	
CYC6IZJYTE	161008	11:19:39.996	R	0179.7	LR	0339.8	0222.7	
CYC6IZJYTE	161008	11:19:42.488	L	0214.8	LL	0300.8	0117.2	
CYC6IZJYTE	161008	11:19:42.762	L	0218.8	LL	0269.5	0054.7	
CYC6IZJYTE	161008	11:19:42.844	L	0019.5	LL	0015.6	0062.5	
CYC6IZJYTE	161008	11:19:42.961	L	0136.7	LL	0015.6	0062.5	
CYC6IZJYTE	161008	11:19:43.309	L	0148.4	LL	0335.9	0199.2	
CYC6IZJYTE	161008	11:19:50.859	R	0261.7	RR	0300.8	0171.9	
CYC6IZJYTE	161008	11:21:05.141	L	0187.5	LL	0488.3	0316.4	
CYC6IZJYTE	161008	11:21:05.609	L	0222.7	LL	0433.6	0246.1	
CYC6IZJYTE	161008	11:21:41.789	L	0203.1	RL	0203.1	0082.0	
CYC6IZJYTE	161008	11:21:42.004	R	0168.0	LR	0250.0	0046.9	
CYC6IZJYTE	161008	11:21:42.320	L	0230.5	RL	0253.9	0085.9	
CYC6IZJYTE	161008	11:29:18.473	R	0125.0	RR	0402.3	0234.4	
CYC6IZJYTE	161008	11:29:18.805	R	0168.0	RR	0304.7	0179.7	
CYC6IZJYTE	161008	11:29:19.879	R	0238.3	LR	0285.2	0046.9	
CYC6IZJYTE	161008	11:29:21.402	L	0203.1	LL	0371.1	0203.1	
CYC6IZJYTE	161008	11:30:00.547	R	0117.2	RR	0261.7	0148.4	
CYC6IZJYTE	161008	11:30:00.898	R	0214.8	RR	0269.5	0152.3	
CYC6IZJYTE	161008	11:30:02.703	L	0246.1	LL	0367.2	0168.0	
CYC6IZJYTE	161008	11:30:03.059	L	0238.3	LL	0363.3	0117.2	
CYC6IZJYTE	161008	11:32:13.230	R	0132.8	RR	0398.4	0218.8	
CYC6IZJYTE	161008	11:32:13.664	R	0214.8	RR	0351.6	0218.8	
CYC6IZJYTE	161008	11:32:14.504	R	0218.8	LR	0277.3	0031.3	
CYC6IZJYTE	161008	11:32:16.090	L	0179.7	LL	0421.9	0238.3	
CYC6IZJYTE	161008	11:32:38.371	L	0261.7	RL	0386.7	0183.6	
CYC6IZJYTE	161008	11:32:54.312	R	0218.8	LR	0382.8	0168.0	
CYC6IZJYTE	161008	11:32:54.828	L	0246.1	RL	0488.3	0269.5	
CYC6IZJYTE	161008	11:32:55.250	R	0179.7	LR	0488.3	0242.2	
CYC6IZJYTE	161008	11:34:06.691	R	0148.4	RR	0375.0	0203.1	
CYC6IZJYTE	161008	11:34:07.090	R	0199.2	RR	0347.7	0199.2	
CYC6IZJYTE	161008	11:34:08.020	R	0183.6	LR	0375.0	0156.3	
CYC6IZJYTE	161008	11:34:09.703	L	0199.2	LL	0484.4	0281.3	
CYC6IZJYTE	161008	11:34:50.312	R	0199.2	LR	0402.3	0140.6	
CYC6IZJYTE	161008	11:38:33.148	L	0183.6	LL	0335.9	0183.6	
CYC6IZJYTE	161008	11:38:33.410	L	0144.5	LL	0300.8	0117.2	
CYC6IZJYTE	161008	11:38:33.797	L	0168.0	LL	0363.3	0218.8	
CYC6IZJYTE	161008	11:38:34.164	L	0265.6	LL	0269.5	0101.6	
CYC6IZJYTE	161008	11:38:34.430	R	0132.8	LR	0398.4	0132.8	
CYC6IZJYTE	161008	11:41:08.570	L	0156.3	LL	0418.0	0144.5	
CYC6IZJYTE	161008	11:41:12.621	L	0300.8	RL	0218.8	0050.8	
CYC6IZJYTE	161008	11:41:37.391	R	0179.7	RR	0285.2	0168.0	
CYC6IZJYTE	161008	11:41:39.062	L	0015.6	LL	0332.0	0382.8	
CYC6IZJYTE	161008	11:41:39.332	L	0285.2	LL	0332.0	0382.8	
CYC6IZJYTE	161008	16:01:14.957	L	0187.5	RL	0453.1	0234.4	
CYC6IZJYTE	161008	16:01:15.188	R	0168.0	LR	0250.0	0062.5	
CYC6IZJYTE	161008	16:01:15.559	L	0199.2	RL	0339.8	0171.9	
CYC6IZJYTE	161008	16:01:15.938	R	0144.5	LR	0418.0	0218.8	
CYC6IZJYTE	161008	16:01:16.379	R	0168.0	RR	0433.6	0289.1	
CYC6IZJYTE	161008	16:03:08.379	L	0164.1	LL	0367.2	0168.0	
CYC6IZJYTE	161008	16:03:08.793	L	0175.8	LL	0402.3	0238.3	
CYC6IZJYTE	161008	16:03:09.219	L	0199.2	LL	0402.3	0226.6	
CYC6IZJYTE	161008	16:03:09.602	L	0203.1	LL	0378.9	0179.7	
CYC6IZJYTE	161008	16:03:34.652	L	0214.8	LL	0386.7	0218.8	
