EF9XEFXPBN	160730	12:07:28.109	R	0203.1	LR	0293.0	0062.5	
EF9XEFXPBN	160730	12:07:28.312	L	0187.5	RL	0218.8	0015.6	
EF9XEFXPBN	160730	12:07:28.516	S	0156.3	LS	0234.4	0046.9	
EF9XEFXPBN	160730	12:07:29.879	S	0195.3	RS	0406.3	0160.2	
EF9XEFXPBN	160730	12:07:30.227	R	0222.7	SR	0320.3	0125.0	
EF9XEFXPBN	160730	12:07:30.586	L	0031.3	RL	0312.5	0328.1	
EF9XEFXPBN	160730	12:07:30.699	L	0144.5	LL	0312.5	0328.1	
EF9XEFXPBN	160730	12:07:31.020	L	0101.6	LL	0363.3	0218.8	
EF9XEFXPBN	160730	12:07:31.441	L	0281.3	LL	0242.2	0140.6	
EF9XEFXPBN	160730	12:07:31.684	S	0109.4	LS	0023.4	0132.8	
EF9XEFXPBN	160730	12:07:31.871	L	0296.9	SL	0023.4	0132.8	
EF9XEFXPBN	160730	12:07:33.863	S	0183.6	LS	0230.5	0019.5	
EF9XEFXPBN	160730	12:07:34.234	L	0101.6	SL	0128.9	0269.5	
EF9XEFXPBN	160730	12:07:34.297	R	0164.1	LR	0128.9	0269.5	
EF9XEFXPBN	160730	12:07:34.570	L	0070.3	RL	0156.3	0203.1	
EF9XEFXPBN	160730	12:07:34.664	R	0164.1	LR	0156.3	0203.1	
EF9XEFXPBN	160730	12:07:35.039	R	0039.1	RR	0132.8	0335.9	
EF9XEFXPBN	160730	12:07:35.215	L	0214.8	RL	0132.8	0335.9	
EF9XEFXPBN	160730	12:07:35.434	S	0171.9	LS	0261.7	0046.9	
EF9XEFXPBN	160730	12:07:35.781	L	0175.8	SL	0343.8	0171.9	
EF9XEFXPBN	160730	12:07:36.098	L	0171.9	LL	0320.3	0144.5	
EF9XEFXPBN	160730	12:07:36.422	R	0023.4	LR	0175.8	0300.8	
EF9XEFXPBN	160730	12:07:36.582	L	0183.6	RL	0175.8	0300.8	
EF9XEFXPBN	160730	12:07:36.965	L	0148.4	LL	0418.0	0234.4	
EF9XEFXPBN	160730	12:07:37.262	R	0234.4	LR	0210.9	0062.5	
EF9XEFXPBN	160730	12:07:37.715	L	0218.8	RL	0468.8	0234.4	
EF9XEFXPBN	160730	12:07:37.918	R	0128.9	LR	0293.0	0074.2	
EF9XEFXPBN	160730	12:14:28.145	R	0117.2	LR	0367.2	0203.1	
EF9XEFXPBN	160730	12:14:28.441	R	0140.6	RR	0273.4	0156.3	
EF9XEFXPBN	160730	12:14:28.707	L	0171.9	RL	0234.4	0093.8	
EF9XEFXPBN	160730	12:14:29.023	L	0175.8	LL	0312.5	0140.6	
EF9XEFXPBN	160730	12:14:29.391	L	0164.1	LL	0378.9	0203.1	
EF9XEFXPBN	160730	12:14:29.855	L	0203.1	RL	0261.7	0078.1	
EF9XEFXPBN	160730	12:14:30.012	R	0125.0	LR	0234.4	0031.3	
EF9XEFXPBN	160730	12:14:31.406	R	0203.1	RR	0257.8	0015.6	
EF9XEFXPBN	160730	12:14:31.621	L	0183.6	RL	0234.4	0031.3	
EF9XEFXPBN	160730	12:14:31.895	R	0144.5	LR	0312.5	0128.9	
EF9XEFXPBN	160730	12:14:32.449	L	0062.5	RL	0226.6	0492.2	
EF9XEFXPBN	160730	12:14:32.527	R	0140.6	LR	0226.6	0492.2	
EF9XEFXPBN	160730	12:14:32.930	R	0136.7	RR	0406.3	0265.6	
EF9XEFXPBN	160730	12:14:33.324	R	0164.1	RR	0367.2	0230.5	
EF9XEFXPBN	160730	12:14:33.672	L	0207.0	RL	0304.7	0140.6	
EF9XEFXPBN	160730	12:14:33.859	R	0171.9	LR	0222.7	0015.6	
EF9XEFXPBN	160730	12:16:09.586	L	0183.6	RL	0312.5	0179.7	
EF9XEFXPBN	160730	12:16:10.004	R	0168.0	LR	0433.6	0250.0	
EF9XEFXPBN	160730	12:16:10.336	L	0191.4	RL	0308.6	0140.6	
EF9XEFXPBN	160730	12:16:11.871	L	0078.1	RL	0207.0	0343.8	
EF9XEFXPBN	160730	12:16:12.051	L	0257.8	LL	0207.0	0343.8	
EF9XEFXPBN	160730	12:16:12.531	L	0207.0	RL	0273.4	0097.7	
EF9XEFXPBN	160730	12:16:12.730	R	0175.8	LR	0230.5	0023.4	
EF9XEFXPBN	160730	12:16:13.133	L	0113.3	RL	0464.8	0289.1	
EF9XEFXPBN	160730	12:16:13.586	L	0230.5	LL	0335.9	0222.7	
EF9XEFXPBN	160730	12:16:13.969	L	0222.7	LL	0390.6	0160.2	
EF9XEFXPBN	160730	12:16:14.484	L	0242.2	LL	0496.1	0273.4	
EF9XEFXPBN	160730	12:16:52.539	L	0171.9	RL	0265.6	0101.6	
EF9XEFXPBN	160730	12:16:53.023	R	0191.4	LR	0464.8	0293.0	
EF9XEFXPBN	160730	12:16:53.301	L	0214.8	RL	0253.9	0062.5	
EF9XEFXPBN	160730	12:16:55.645	L	0050.8	RL	0207.0	0425.8	
EF9XEFXPBN	160730	12:16:55.871	L	0277.3	LL	0207.0	0425.8	
EF9XEFXPBN	160730	12:16:56.078	R	0187.5	LR	0296.9	0019.5	
EF9XEFXPBN	160730	12:16:56.387	L	0070.3	RL	0128.9	0238.3	
EF9XEFXPBN	160730	12:16:56.473	R	0156.3	LR	0128.9	0238.3	
EF9XEFXPBN	160730	12:16:56.906	L	0171.9	RL	0418.0	0261.7	
EF9XEFXPBN	160730	12:16:57.316	L	0168.0	LL	0414.1	0242.2	
EF9XEFXPBN	160730	12:16:59.395	L	0261.7	LL	0453.1	0148.4	
EF9XEFXPBN	160730	12:20:57.461	L	0168.0	LL	0265.6	0117.2	
EF9XEFXPBN	160730	12:20:57.758	L	0171.9	LL	0293.0	0125.0	
EF9XEFXPBN	160730	12:20:59.441	R	0144.5	LR	0332.0	0062.5	
EF9XEFXPBN	160730	12:20:59.801	L	0203.1	RL	0300.8	0156.3	
EF9XEFXPBN	160730	12:21:00.090	R	0195.3	LR	0296.9	0093.8	
EF9XEFXPBN	160730	12:21:00.477	L	0054.7	RL	0179.7	0332.0	
EF9XEFXPBN	160730	12:21:00.625	R	0203.1	LR	0179.7	0332.0	
EF9XEFXPBN	160730	12:21:00.973	L	0191.4	RL	0359.4	0156.3	
EF9XEFXPBN	160730	12:21:04.285	R	0218.8	RR	0250.0	0046.9	
EF9XEFXPBN	160730	12:21:04.602	L	0207.0	RL	0328.1	0109.4	
EF9XEFXPBN	160730	12:21:05.648	L	0242.2	RL	0406.3	0203.1	
EF9XEFXPBN	160730	12:21:06.102	L	0234.4	LL	0460.9	0218.8	
EF9XEFXPBN	160730	12:21:08.594	R	0121.1	LR	0269.5	0085.9	
EF9XEFXPBN	160730	12:21:09.105	R	0164.1	RR	0468.8	0347.7	
EF9XEFXPBN	160730	12:21:27.141	R	0324.2	RR	0449.2	0281.3	
EF9XEFXPBN	160730	12:21:27.320	R	0132.8	RR	0371.1	0046.9	
EF9XEFXPBN	160730	12:21:27.816	L	0175.8	RL	0453.1	0320.3	
EF9XEFXPBN	160730	12:21:48.781	L	0074.2	LL	0168.0	0226.6	
EF9XEFXPBN	160730	12:21:48.930	R	0222.7	LR	0168.0	0226.6	
EF9XEFXPBN	160730	12:21:49.125	L	0160.2	RL	0257.8	0035.2	
EF9XEFXPBN	160730	12:21:49.352	R	0187.5	LR	0199.2	0039.1	
EF9XEFXPBN	160730	12:21:49.590	L	0191.4	RL	0234.4	0046.9	
EF9XEFXPBN	160730	12:21:51.965	L	0168.0	RL	0308.6	0136.7	
EF9XEFXPBN	160730	12:21:52.430	L	0152.3	LL	0480.5	0312.5	
EF9XEFXPBN	160730	12:21:52.879	L	0160.2	LL	0441.4	0289.1	
EF9XEFXPBN	160730	12:21:53.113	R	0148.4	LR	0246.1	0085.9	
EF9XEFXPBN	160730	12:21:53.492	L	0187.5	RL	0339.8	0191.4	
EF9XEFXPBN	160730	12:21:53.777	R	0179.7	LR	0293.0	0105.5	
EF9XEFXPBN	160730	12:22:44.219	R	0113.3	LR	0293.0	0062.5	
EF9XEFXPBN	160730	12:22:44.500	R	0136.7	RR	0257.8	0144.5	
EF9XEFXPBN	160730	12:22:44.715	L	0160.2	RL	0191.4	0054.7	
EF9XEFXPBN	160730	12:22:45.066	L	0168.0	LL	0343.8	0183.6	
EF9XEFXPBN	160730	12:22:45.398	L	0152.3	LL	0347.7	0179.7	
EF9XEFXPBN	160730	12:22:45.566	R	0136.7	LR	0183.6	0031.3	
EF9XEFXPBN	160730	12:22:45.848	L	0195.3	RL	0222.7	0085.9	
EF9XEFXPBN	160730	12:22:46.020	R	0128.9	LR	0238.3	0043.0	
EF9XEFXPBN	160730	12:22:52.688	L	0148.4	LL	0300.8	0117.2	
EF9XEFXPBN	160730	12:22:52.871	R	0074.2	LR	0257.8	0109.4	
EF9XEFXPBN	160730	12:22:53.102	R	0144.5	RR	0160.2	0085.9	
EF9XEFXPBN	160730	12:22:53.387	R	0168.0	RR	0261.7	0117.2	
EF9XEFXPBN	160730	12:22:53.566	L	0156.3	RL	0191.4	0023.4	
EF9XEFXPBN	160730	12:22:53.855	L	0121.1	LL	0324.2	0168.0	
EF9XEFXPBN	160730	12:22:54.105	L	0152.3	LL	0218.8	0097.7	
EF9XEFXPBN	160730	12:23:03.426	R	0113.3	LR	0257.8	0058.6	
EF9XEFXPBN	160730	12:23:03.633	R	0121.1	RR	0199.2	0085.9	
EF9XEFXPBN	160730	12:23:03.949	R	0144.5	RR	0293.0	0171.9	
EF9XEFXPBN	160730	12:23:04.156	L	0144.5	RL	0207.0	0062.5	
EF9XEFXPBN	160730	12:23:04.461	L	0109.4	LL	0339.8	0195.3	
EF9XEFXPBN	160730	12:23:04.723	L	0179.7	LL	0191.4	0082.0	
EF9XEFXPBN	160730	12:23:36.871	R	0132.8	LR	0269.5	0054.7	
EF9XEFXPBN	160730	12:23:37.121	L	0195.3	RL	0187.5	0054.7	
EF9XEFXPBN	160730	12:23:37.500	L	0203.1	LL	0371.1	0175.8	
EF9XEFXPBN	160730	12:23:37.879	L	0273.4	LL	0308.6	0105.5	
EF9XEFXPBN	160730	12:23:59.465	L	0074.2	LL	0367.2	0179.7	
EF9XEFXPBN	160730	12:23:59.684	L	0168.0	LL	0125.0	0050.8	
EF9XEFXPBN	160730	12:24:00.078	L	0156.3	LL	0406.3	0238.3	
EF9XEFXPBN	160730	12:24:01.777	L	0199.2	RL	0382.8	0203.1	
EF9XEFXPBN	160730	12:24:30.621	R	0156.3	RR	0441.4	0293.0	
EF9XEFXPBN	160730	12:24:30.891	R	0148.4	RR	0277.3	0121.1	
EF9XEFXPBN	160730	12:25:56.289	R	0160.2	RR	0289.1	0187.5	
EF9XEFXPBN	160730	12:25:56.520	L	0168.0	RL	0222.7	0062.5	
EF9XEFXPBN	160730	12:25:56.773	L	0140.6	LL	0281.3	0113.3	
EF9XEFXPBN	160730	12:25:57.188	L	0164.1	LL	0390.6	0250.0	
EF9XEFXPBN	160730	12:25:57.355	R	0152.3	LR	0179.7	0015.6	
EF9XEFXPBN	160730	12:25:57.656	L	0175.8	RL	0277.3	0125.0	
EF9XEFXPBN	160730	12:25:58.055	R	0148.4	LR	0425.8	0250.0	
EF9XEFXPBN	160730	12:27:01.664	R	0113.3	LR	0402.3	0046.9	
EF9XEFXPBN	160730	12:27:01.980	R	0160.2	RR	0269.5	0156.3	
EF9XEFXPBN	160730	12:27:02.195	L	0168.0	RL	0207.0	0046.9	
EF9XEFXPBN	160730	12:27:02.516	L	0132.8	LL	0355.5	0187.5	
EF9XEFXPBN	160730	12:27:02.898	L	0164.1	LL	0351.6	0218.8	
EF9XEFXPBN	160730	12:27:03.062	R	0152.3	LR	0175.8	0011.7	
EF9XEFXPBN	160730	12:27:03.332	L	0175.8	RL	0246.1	0093.8	
EF9XEFXPBN	160730	12:27:03.578	R	0152.3	LR	0269.5	0093.8	
EF9XEFXPBN	160730	12:27:05.730	L	0207.0	LL	0300.8	0078.1	
EF9XEFXPBN	160730	12:27:05.902	R	0109.4	LR	0269.5	0062.5	
EF9XEFXPBN	160730	12:27:06.102	R	0121.1	RR	0187.5	0078.1	
EF9XEFXPBN	160730	12:27:06.430	R	0187.5	RR	0261.7	0140.6	
EF9XEFXPBN	160730	12:27:06.871	L	0085.9	LL	0355.5	0171.9	
EF9XEFXPBN	160730	12:27:07.086	L	0136.7	LL	0164.1	0078.1	
EF9XEFXPBN	160730	12:40:55.961	L	0179.7	LL	0398.4	0250.0	
EF9XEFXPBN	160730	12:42:39.023	R	0101.6	LR	0242.2	0011.7	
EF9XEFXPBN	160730	12:42:39.484	L	0195.3	RL	0367.2	0265.6	
EF9XEFXPBN	160730	12:42:39.652	R	0152.3	LR	0210.9	0015.6	
EF9XEFXPBN	160730	12:42:40.129	L	0179.7	RL	0449.2	0296.9	
EF9XEFXPBN	160730	12:42:40.500	L	0242.2	LL	0308.6	0128.9	
EF9XEFXPBN	160730	12:42:41.387	L	0156.3	LL	0351.6	0207.0	
EF9XEFXPBN	160730	12:42:41.641	R	0113.3	LR	0296.9	0140.6	
EF9XEFXPBN	160730	12:42:41.984	L	0000.0	RL	0187.5	0343.8	
EF9XEFXPBN	160730	12:42:42.121	R	0136.7	LR	0187.5	0343.8	
EF9XEFXPBN	160730	12:42:42.457	R	0101.6	RR	0371.1	0234.4	
EF9XEFXPBN	160730	12:43:47.418	R	0132.8	RR	0277.3	0160.2	
EF9XEFXPBN	160730	12:43:47.688	L	0125.0	RL	0277.3	0144.5	
EF9XEFXPBN	160730	12:43:48.027	L	0168.0	LL	0296.9	0171.9	
EF9XEFXPBN	160730	12:43:48.445	L	0023.4	LL	0175.8	0394.5	
EF9XEFXPBN	160730	12:43:48.547	R	0125.0	LR	0175.8	0394.5	
EF9XEFXPBN	160730	12:43:48.898	L	0210.9	RL	0265.6	0140.6	
EF9XEFXPBN	160730	12:43:49.059	R	0144.5	LR	0226.6	0015.6	
EF9XEFXPBN	160730	12:43:58.762	R	0164.1	LR	0406.3	0152.3	
EF9XEFXPBN	160730	12:43:59.230	L	0113.3	RL	0257.8	0355.5	
EF9XEFXPBN	160730	12:43:59.355	L	0238.3	LL	0257.8	0355.5	
EF9XEFXPBN	160730	12:44:02.844	L	0234.4	LL	0429.7	0281.3	
EF9XEFXPBN	160730	12:56:40.852	R	0097.7	LR	0273.4	0074.2	
EF9XEFXPBN	160730	12:56:41.137	R	0113.3	RR	0269.5	0171.9	
EF9XEFXPBN	160730	12:56:41.367	L	0148.4	RL	0195.3	0082.0	
EF9XEFXPBN	160730	12:56:41.715	L	0183.6	LL	0312.5	0164.1	
EF9XEFXPBN	160730	12:56:42.156	L	0054.7	LL	0128.9	0386.7	
EF9XEFXPBN	160730	12:56:42.238	R	0136.7	LR	0128.9	0386.7	
EF9XEFXPBN	160730	12:56:42.586	L	0160.2	RL	0324.2	0187.5	
EF9XEFXPBN	160730	12:56:42.781	R	0171.9	LR	0183.6	0023.4	
EF9XEFXPBN	160730	12:56:46.066	R	0125.0	RR	0285.2	0156.3	
EF9XEFXPBN	160730	12:56:46.336	L	0160.2	RL	0234.4	0109.4	
EF9XEFXPBN	160730	12:56:46.586	L	0144.5	LL	0265.6	0105.5	
EF9XEFXPBN	160730	12:56:46.996	L	0043.0	LL	0148.4	0367.2	
EF9XEFXPBN	160730	12:56:47.113	R	0160.2	LR	0148.4	0367.2	
EF9XEFXPBN	160730	12:56:47.414	L	0191.4	RL	0269.5	0109.4	
EF9XEFXPBN	160730	12:56:47.586	R	0156.3	LR	0207.0	0015.6	
EF9XEFXPBN	160730	12:58:54.438	L	0085.9	LL	0304.7	0121.1	
EF9XEFXPBN	160730	12:58:54.652	L	0148.4	LL	0152.3	0066.4	
EF9XEFXPBN	160730	12:58:55.051	L	0156.3	LL	0390.6	0242.2	
EF9XEFXPBN	160730	12:58:55.418	L	0156.3	LL	0367.2	0210.9	
EF9XEFXPBN	160730	12:58:55.652	R	0148.4	LR	0242.2	0085.9	
EF9XEFXPBN	160730	12:58:55.918	L	0164.1	RL	0250.0	0101.6	
EF9XEFXPBN	160730	13:00:51.609	L	0175.8	RL	0304.7	0125.0	
EF9XEFXPBN	160730	13:00:51.992	L	0199.2	LL	0359.4	0183.6	
EF9XEFXPBN	160730	13:00:52.230	R	0160.2	LR	0277.3	0078.1	
EF9XEFXPBN	160730	13:00:57.309	L	0234.4	RL	0265.6	0156.3	
EF9XEFXPBN	160730	13:00:57.645	L	0179.7	LL	0390.6	0156.3	
EF9XEFXPBN	160730	13:00:57.898	R	0160.2	LR	0273.4	0093.8	
EF9XEFXPBN	160730	13:02:33.941	R	0168.0	LR	0285.2	0097.7	
EF9XEFXPBN	160730	13:02:34.348	L	0214.8	RL	0359.4	0191.4	
EF9XEFXPBN	160730	13:02:34.711	R	0250.0	LR	0328.1	0113.3	
EF9XEFXPBN	160730	13:02:35.824	L	0187.5	SL	0097.7	0296.9	
EF9XEFXPBN	160730	13:02:36.355	R	0132.8	LR	0226.6	0019.5	
EF9XEFXPBN	160730	13:02:36.629	R	0144.5	RR	0261.7	0128.9	
EF9XEFXPBN	160730	13:02:43.109	R	0000.0	LR	0136.7	0296.9	
EF9XEFXPBN	160730	13:02:43.316	L	0207.0	RL	0136.7	0296.9	
EF9XEFXPBN	160730	13:02:43.664	L	0160.2	LL	0394.5	0187.5	
EF9XEFXPBN	160730	13:02:44.145	L	0171.9	LL	0468.8	0308.6	
EF9XEFXPBN	160730	13:02:44.395	R	0140.6	LR	0281.3	0109.4	
