ZQ4UHHUPNZ	161009	22:50:01.742	R	0148.4	RR	0195.3	0320.3	
ZQ4UHHUPNZ	161009	22:50:02.000	S	0093.8	RS	0312.5	0164.1	
ZQ4UHHUPNZ	161009	22:50:02.992	L	0101.6	LL	0289.1	0171.9	
ZQ4UHHUPNZ	161009	22:50:03.273	R	0156.3	LR	0226.6	0125.0	
ZQ4UHHUPNZ	161009	22:50:03.492	L	0132.8	RL	0242.2	0085.9	
ZQ4UHHUPNZ	161009	22:50:04.336	L	0101.6	RL	0343.8	0226.6	
ZQ4UHHUPNZ	161009	22:50:05.461	L	0117.2	LL	0484.4	0351.6	
ZQ4UHHUPNZ	161009	22:50:05.930	S	0125.0	LS	0460.9	0343.8	
ZQ4UHHUPNZ	161009	22:50:08.727	R	0101.6	LR	0242.2	0179.7	
ZQ4UHHUPNZ	161009	22:50:09.055	L	0117.2	RL	0312.5	0210.9	
ZQ4UHHUPNZ	161009	22:50:09.320	S	0101.6	LS	0281.3	0164.1	
ZQ4UHHUPNZ	161009	22:50:09.656	L	0148.4	SL	0289.1	0187.5	
ZQ4UHHUPNZ	161009	22:50:10.055	R	0148.4	LR	0250.0	0101.6	
ZQ4UHHUPNZ	161009	22:50:10.289	S	0117.2	RS	0265.6	0117.2	
ZQ4UHHUPNZ	161009	22:50:10.570	L	0101.6	SL	0296.9	0179.7	
ZQ4UHHUPNZ	161009	22:50:10.859	L	0164.1	LL	0226.6	0125.0	
ZQ4UHHUPNZ	161009	22:50:11.039	S	0117.2	LS	0226.6	0062.5	
ZQ4UHHUPNZ	161009	22:50:12.234	L	0132.8	LL	0328.1	0187.5	
ZQ4UHHUPNZ	161009	22:50:17.625	R	0132.8	LR	0250.0	0171.9	
ZQ4UHHUPNZ	161009	22:50:17.844	S	0078.1	RS	0273.4	0140.6	
ZQ4UHHUPNZ	161009	22:50:18.742	R	0046.9	RR	0179.7	0296.9	
ZQ4UHHUPNZ	161009	22:50:18.820	R	0125.0	RR	0179.7	0296.9	
ZQ4UHHUPNZ	161009	22:50:19.094	S	0078.1	RS	0320.3	0195.3	
ZQ4UHHUPNZ	161009	22:50:20.656	L	0101.6	LL	0320.3	0210.9	
ZQ4UHHUPNZ	161009	22:50:20.914	R	0101.6	LR	0257.8	0156.3	
ZQ4UHHUPNZ	161009	22:50:21.141	L	0125.0	RL	0203.1	0101.6	
ZQ4UHHUPNZ	161009	22:50:21.438	R	0125.0	LR	0296.9	0171.9	
ZQ4UHHUPNZ	161009	22:50:22.625	L	0093.8	LL	0429.7	0351.6	
ZQ4UHHUPNZ	161009	22:50:22.953	L	0085.9	LL	0335.9	0242.2	
ZQ4UHHUPNZ	161009	22:50:23.336	S	0085.9	LS	0382.8	0296.9	
ZQ4UHHUPNZ	161009	22:50:27.023	R	0093.8	RR	0250.0	0101.6	
ZQ4UHHUPNZ	161009	22:50:27.414	L	0093.8	RL	0390.6	0296.9	
ZQ4UHHUPNZ	161009	22:50:27.680	S	0093.8	LS	0265.6	0171.9	
ZQ4UHHUPNZ	161009	22:50:27.992	L	0109.4	SL	0296.9	0203.1	
ZQ4UHHUPNZ	161009	22:50:28.281	R	0125.0	LR	0273.4	0164.1	
ZQ4UHHUPNZ	161009	22:50:28.523	L	0078.1	RL	0289.1	0164.1	
ZQ4UHHUPNZ	161009	22:50:28.992	L	0070.3	LL	0476.6	0398.4	
ZQ4UHHUPNZ	161009	22:50:29.227	L	0156.3	LL	0148.4	0078.1	
ZQ4UHHUPNZ	161009	22:50:29.656	S	0140.6	LS	0445.3	0289.1	
ZQ4UHHUPNZ	161009	22:50:30.000	L	0085.9	SL	0398.4	0257.8	
ZQ4UHHUPNZ	161009	22:50:30.422	R	0148.4	LR	0359.4	0273.4	
ZQ4UHHUPNZ	161009	22:50:30.711	R	0117.2	RR	0320.3	0171.9	
ZQ4UHHUPNZ	161009	22:50:31.164	L	0109.4	RL	0460.9	0343.8	
ZQ4UHHUPNZ	161009	22:50:35.414	R	0101.6	LR	0265.6	0203.1	
ZQ4UHHUPNZ	161009	22:50:36.789	R	0117.2	SR	0437.5	0343.8	
ZQ4UHHUPNZ	161009	22:50:37.156	R	0000.0	RR	0250.0	0367.2	
ZQ4UHHUPNZ	161009	22:50:37.258	R	0101.6	RR	0250.0	0367.2	
ZQ4UHHUPNZ	161009	22:50:37.734	S	0085.9	RS	0492.2	0390.6	
ZQ4UHHUPNZ	161009	22:50:39.234	L	0125.0	LL	0414.1	0312.5	
ZQ4UHHUPNZ	161009	22:50:39.555	R	0109.4	LR	0335.9	0210.9	
ZQ4UHHUPNZ	161009	22:50:39.766	L	0125.0	RL	0195.3	0085.9	
ZQ4UHHUPNZ	161009	22:50:40.031	R	0132.8	LR	0257.8	0132.8	
ZQ4UHHUPNZ	161009	22:50:41.008	L	0132.8	LL	0429.7	0359.4	
ZQ4UHHUPNZ	161009	22:50:41.328	L	0109.4	LL	0343.8	0210.9	
ZQ4UHHUPNZ	161009	22:50:45.539	R	0101.6	RR	0171.9	0023.4	
ZQ4UHHUPNZ	161009	22:50:46.602	S	0109.4	LS	0335.9	0250.0	
ZQ4UHHUPNZ	161009	22:50:46.891	L	0078.1	SL	0320.3	0210.9	
ZQ4UHHUPNZ	161009	22:50:47.430	R	0132.8	LR	0484.4	0406.3	
ZQ4UHHUPNZ	161009	22:50:48.250	R	0101.6	LR	0265.6	0148.4	
ZQ4UHHUPNZ	161009	22:50:48.453	R	0140.6	RR	0164.1	0062.5	
ZQ4UHHUPNZ	161009	22:50:48.641	R	0109.4	RR	0218.8	0078.1	
ZQ4UHHUPNZ	161009	22:50:48.930	L	0070.3	RL	0328.1	0218.8	
ZQ4UHHUPNZ	161009	22:50:49.336	S	0109.4	LS	0367.2	0296.9	
ZQ4UHHUPNZ	161009	22:50:49.656	L	0132.8	SL	0296.9	0187.5	
ZQ4UHHUPNZ	161009	22:50:49.820	R	0101.6	LR	0195.3	0062.5	
ZQ4UHHUPNZ	161009	22:50:50.062	L	0101.6	RL	0242.2	0140.6	
ZQ4UHHUPNZ	161009	22:50:50.375	S	0109.4	LS	0304.7	0203.1	
ZQ4UHHUPNZ	161009	22:50:50.664	L	0078.1	SL	0320.3	0210.9	
ZQ4UHHUPNZ	161009	22:50:50.945	L	0117.2	LL	0242.2	0164.1	
ZQ4UHHUPNZ	161009	22:50:51.164	R	0132.8	LR	0203.1	0085.9	
ZQ4UHHUPNZ	161009	22:50:51.438	R	0140.6	RR	0265.6	0132.8	
ZQ4UHHUPNZ	161009	22:50:51.742	R	0125.0	RR	0320.3	0179.7	
ZQ4UHHUPNZ	161009	22:50:51.969	R	0117.2	RR	0234.4	0109.4	
ZQ4UHHUPNZ	161009	22:50:57.305	R	0101.6	LR	0343.8	0281.3	
ZQ4UHHUPNZ	161009	22:50:57.625	R	0117.2	RR	0304.7	0203.1	
ZQ4UHHUPNZ	161009	22:50:58.008	L	0132.8	RL	0367.2	0250.0	
ZQ4UHHUPNZ	161009	22:51:05.812	R	0125.0	LR	0250.0	0164.1	
ZQ4UHHUPNZ	161009	22:51:06.102	S	0101.6	RS	0312.5	0187.5	
ZQ4UHHUPNZ	161009	22:51:07.938	R	0062.5	RR	0179.7	0320.3	
ZQ4UHHUPNZ	161009	22:51:07.969	R	0093.8	RR	0179.7	0320.3	
ZQ4UHHUPNZ	161009	22:51:08.867	L	0125.0	SL	0359.4	0281.3	
ZQ4UHHUPNZ	161009	22:51:09.141	L	0085.9	LL	0312.5	0187.5	
ZQ4UHHUPNZ	161009	22:51:09.352	R	0078.1	LR	0218.8	0132.8	
ZQ4UHHUPNZ	161009	22:51:09.672	L	0054.7	RL	0343.8	0265.6	
ZQ4UHHUPNZ	161009	22:51:10.109	L	0156.3	LL	0335.9	0281.3	
ZQ4UHHUPNZ	161009	22:51:11.586	S	0085.9	LS	0445.3	0359.4	
ZQ4UHHUPNZ	161009	22:51:11.797	L	0070.3	SL	0226.6	0140.6	
ZQ4UHHUPNZ	161009	22:51:12.070	R	0085.9	LR	0257.8	0187.5	
ZQ4UHHUPNZ	161009	22:51:12.359	L	0109.4	RL	0265.6	0179.7	
ZQ4UHHUPNZ	161009	22:51:12.633	S	0117.2	LS	0265.6	0156.3	
ZQ4UHHUPNZ	161009	22:51:12.984	R	0203.1	SR	0265.6	0148.4	
ZQ4UHHUPNZ	161009	22:51:13.141	R	0109.4	RR	0250.0	0046.9	
ZQ4UHHUPNZ	161009	22:51:13.500	L	0093.8	RL	0375.0	0265.6	
ZQ4UHHUPNZ	161009	22:51:13.883	L	0101.6	LL	0375.0	0281.3	
ZQ4UHHUPNZ	161009	22:51:14.328	L	0148.4	LL	0398.4	0296.9	
ZQ4UHHUPNZ	161009	22:51:14.562	S	0093.8	LS	0289.1	0140.6	
ZQ4UHHUPNZ	161009	22:51:14.930	R	0101.6	SR	0343.8	0250.0	
ZQ4UHHUPNZ	161009	22:51:15.195	R	0179.7	RR	0203.1	0101.6	
ZQ4UHHUPNZ	161009	22:51:15.352	R	0125.0	RR	0210.9	0031.3	
ZQ4UHHUPNZ	161009	22:51:15.562	S	0093.8	RS	0242.2	0117.2	
ZQ4UHHUPNZ	161009	22:51:15.984	L	0070.3	SL	0445.3	0351.6	
ZQ4UHHUPNZ	161009	22:51:16.328	R	0101.6	LR	0312.5	0242.2	
ZQ4UHHUPNZ	161009	22:51:16.523	R	0085.9	RR	0210.9	0109.4	
ZQ4UHHUPNZ	161009	22:51:16.898	L	0101.6	RL	0359.4	0273.4	
ZQ4UHHUPNZ	161009	22:51:17.281	R	0101.6	LR	0382.8	0281.3	
ZQ4UHHUPNZ	161009	22:51:17.758	L	0109.4	RL	0468.8	0367.2	
ZQ4UHHUPNZ	161009	22:51:20.133	L	0132.8	SL	0351.6	0242.2	
ZQ4UHHUPNZ	161009	22:51:20.375	R	0109.4	LR	0265.6	0132.8	
ZQ4UHHUPNZ	161009	22:51:20.617	L	0109.4	RL	0242.2	0132.8	
ZQ4UHHUPNZ	161009	22:51:20.852	S	0101.6	LS	0242.2	0132.8	
ZQ4UHHUPNZ	161009	22:51:21.164	L	0085.9	SL	0328.1	0226.6	
ZQ4UHHUPNZ	161009	22:51:21.359	R	0093.8	LR	0187.5	0101.6	
ZQ4UHHUPNZ	161009	22:51:21.586	L	0101.6	RL	0218.8	0125.0	
ZQ4UHHUPNZ	161009	22:51:21.836	S	0117.2	LS	0234.4	0132.8	
ZQ4UHHUPNZ	161009	22:51:23.078	L	0078.1	LL	0398.4	0281.3	
ZQ4UHHUPNZ	161009	22:51:23.438	R	0093.8	LR	0343.8	0265.6	
ZQ4UHHUPNZ	161009	22:51:24.359	L	0117.2	LL	0359.4	0273.4	
ZQ4UHHUPNZ	161009	22:51:24.547	R	0093.8	LR	0210.9	0093.8	
ZQ4UHHUPNZ	161009	22:51:24.883	L	0101.6	RL	0328.1	0234.4	
ZQ4UHHUPNZ	161009	22:51:26.383	R	0164.1	RR	0226.6	0140.6	
ZQ4UHHUPNZ	161009	22:51:26.562	R	0132.8	RR	0210.9	0046.9	
ZQ4UHHUPNZ	161009	22:51:26.953	S	0109.4	RS	0414.1	0281.3	
ZQ4UHHUPNZ	161009	22:51:28.727	R	0070.3	LR	0421.9	0304.7	
ZQ4UHHUPNZ	161009	22:51:29.227	L	0078.1	RL	0492.2	0421.9	
ZQ4UHHUPNZ	161009	22:51:29.555	R	0101.6	LR	0304.7	0226.6	
ZQ4UHHUPNZ	161009	22:51:29.844	L	0078.1	RL	0312.5	0210.9	
ZQ4UHHUPNZ	161009	22:51:37.859	S	0093.8	RS	0265.6	0148.4	
ZQ4UHHUPNZ	161009	22:51:42.695	S	0085.9	RS	0273.4	0164.1	
ZQ4UHHUPNZ	161009	22:51:43.516	R	0007.8	RR	0203.1	0304.7	
ZQ4UHHUPNZ	161009	22:51:43.594	R	0085.9	RR	0203.1	0304.7	
ZQ4UHHUPNZ	161009	22:51:45.602	L	0132.8	LL	0312.5	0218.8	
ZQ4UHHUPNZ	161009	22:51:45.820	R	0101.6	LR	0250.0	0117.2	
ZQ4UHHUPNZ	161009	22:51:48.328	R	0093.8	LR	0289.1	0187.5	
ZQ4UHHUPNZ	161009	22:51:49.703	L	0062.5	LL	0289.1	0179.7	
ZQ4UHHUPNZ	161009	22:51:55.023	R	0093.8	RR	0304.7	0187.5	
ZQ4UHHUPNZ	161009	22:51:55.906	S	0093.8	LS	0382.8	0296.9	
ZQ4UHHUPNZ	161009	22:51:59.242	R	0109.4	LR	0484.4	0382.8	
ZQ4UHHUPNZ	161009	22:51:59.523	S	0117.2	RS	0273.4	0164.1	
ZQ4UHHUPNZ	161009	22:51:59.820	L	0132.8	SL	0281.3	0164.1	
ZQ4UHHUPNZ	161009	22:52:00.070	R	0093.8	LR	0289.1	0156.3	
ZQ4UHHUPNZ	161009	22:52:03.805	L	0101.6	LL	0218.8	0101.6	
ZQ4UHHUPNZ	161009	22:52:07.555	L	0062.5	LL	0382.8	0296.9	
ZQ4UHHUPNZ	161009	22:52:08.664	L	0203.1	LL	0328.1	0203.1	
ZQ4UHHUPNZ	161009	22:52:56.305	R	0117.2	LR	0281.3	0179.7	
ZQ4UHHUPNZ	161009	22:52:56.555	S	0117.2	RS	0250.0	0132.8	
ZQ4UHHUPNZ	161009	22:52:56.945	R	0132.8	SR	0375.0	0257.8	
ZQ4UHHUPNZ	161009	22:52:57.250	R	0031.3	RR	0203.1	0273.4	
ZQ4UHHUPNZ	161009	22:52:57.336	R	0117.2	RR	0203.1	0273.4	
ZQ4UHHUPNZ	161009	22:53:02.203	L	0117.2	LL	0234.4	0085.9	
ZQ4UHHUPNZ	161009	22:53:02.500	R	0085.9	LR	0328.1	0210.9	
ZQ4UHHUPNZ	161009	22:53:02.797	L	0093.8	RL	0289.1	0203.1	
ZQ4UHHUPNZ	161009	22:53:05.859	L	0101.6	RL	0281.3	0195.3	
ZQ4UHHUPNZ	161009	22:53:06.156	L	0148.4	LL	0250.0	0148.4	
ZQ4UHHUPNZ	161009	22:53:09.773	L	0132.8	LL	0273.4	0148.4	
ZQ4UHHUPNZ	161009	22:53:10.023	L	0093.8	LL	0296.9	0164.1	
ZQ4UHHUPNZ	161009	22:53:21.328	R	0093.8	LR	0296.9	0148.4	
ZQ4UHHUPNZ	161009	22:53:21.586	L	0148.4	RL	0203.1	0109.4	
ZQ4UHHUPNZ	161009	22:53:21.844	R	0093.8	LR	0312.5	0164.1	
ZQ4UHHUPNZ	161009	22:53:22.141	S	0085.9	RS	0304.7	0210.9	
ZQ4UHHUPNZ	161009	22:53:22.531	L	0117.2	SL	0359.4	0273.4	
ZQ4UHHUPNZ	161009	22:53:22.805	L	0140.6	LL	0250.0	0132.8	
ZQ4UHHUPNZ	161009	22:53:23.055	S	0109.4	LS	0281.3	0140.6	
ZQ4UHHUPNZ	161009	22:53:23.906	L	0101.6	RL	0296.9	0218.8	
ZQ4UHHUPNZ	161009	22:53:24.211	R	0125.0	LR	0281.3	0179.7	
ZQ4UHHUPNZ	161009	22:53:25.125	S	0101.6	LS	0343.8	0226.6	
ZQ4UHHUPNZ	161009	22:53:26.297	L	0125.0	LL	0382.8	0289.1	
ZQ4UHHUPNZ	161009	22:53:26.688	L	0093.8	LL	0421.9	0296.9	
ZQ4UHHUPNZ	161009	22:53:26.000	R	0085.9	LR	0320.3	0226.6	
ZQ4UHHUPNZ	161009	22:53:27.234	S	0101.6	RS	0218.8	0132.8	
ZQ4UHHUPNZ	161009	22:53:27.656	R	0117.2	SR	0406.3	0304.7	
ZQ4UHHUPNZ	161009	22:53:27.992	L	0148.4	RL	0304.7	0187.5	
ZQ4UHHUPNZ	161009	22:53:28.797	L	0171.9	RL	0257.8	0164.1	
ZQ4UHHUPNZ	161009	22:53:28.992	L	0093.8	LL	0273.4	0101.6	
ZQ4UHHUPNZ	161009	22:53:29.391	S	0101.6	LS	0390.6	0296.9	
ZQ4UHHUPNZ	161009	22:53:30.938	R	0101.6	RR	0304.7	0164.1	
ZQ4UHHUPNZ	161009	22:53:31.398	L	0140.6	RL	0421.9	0320.3	
ZQ4UHHUPNZ	161009	22:53:43.352	R	0125.0	RR	0289.1	0164.1	
ZQ4UHHUPNZ	161009	22:53:56.617	R	0117.2	RR	0210.9	0125.0	
ZQ4UHHUPNZ	161009	22:54:07.180	R	0093.8	RR	0218.8	0109.4	
ZQ4UHHUPNZ	161009	22:54:07.609	S	0078.1	RS	0445.3	0351.6	
ZQ4UHHUPNZ	161009	22:54:09.055	L	0132.8	LL	0273.4	0164.1	
ZQ4UHHUPNZ	161009	22:54:09.289	R	0101.6	LR	0265.6	0132.8	
ZQ4UHHUPNZ	161009	22:54:10.492	R	0085.9	LR	0445.3	0375.0	
ZQ4UHHUPNZ	161009	22:54:10.797	L	0078.1	RL	0312.5	0226.6	
ZQ4UHHUPNZ	161009	22:54:11.828	L	0093.8	LL	0242.2	0140.6	
ZQ4UHHUPNZ	161009	22:54:12.141	S	0046.9	LS	0359.4	0265.6	
ZQ4UHHUPNZ	161009	22:54:13.555	R	0171.9	LR	0226.6	0156.3	
ZQ4UHHUPNZ	161009	22:54:13.742	L	0070.3	RL	0289.1	0117.2	
ZQ4UHHUPNZ	161009	22:54:14.062	S	0093.8	LS	0296.9	0226.6	
ZQ4UHHUPNZ	161009	22:54:14.383	R	0109.4	SR	0304.7	0210.9	
ZQ4UHHUPNZ	161009	22:54:14.656	R	0171.9	RR	0210.9	0101.6	
ZQ4UHHUPNZ	161009	22:54:14.797	R	0023.4	RR	0062.5	0117.2	
ZQ4UHHUPNZ	161009	22:54:14.883	R	0109.4	RR	0062.5	0117.2	
ZQ4UHHUPNZ	161009	22:54:15.188	S	0117.2	RS	0296.9	0187.5	
ZQ4UHHUPNZ	161009	22:54:16.242	R	0062.5	RR	0429.7	0367.2	
ZQ4UHHUPNZ	161009	22:54:16.570	L	0070.3	RL	0320.3	0257.8	
ZQ4UHHUPNZ	161009	22:54:16.836	R	0078.1	LR	0257.8	0187.5	
ZQ4UHHUPNZ	161009	22:54:17.172	R	0132.8	RR	0281.3	0203.1	
ZQ4UHHUPNZ	161009	22:54:22.867	L	0085.9	SL	0460.9	0367.2	
ZQ4UHHUPNZ	161009	22:54:23.742	R	0085.9	LR	0265.6	0148.4	
ZQ4UHHUPNZ	161009	22:54:24.039	S	0101.6	RS	0281.3	0195.3	
ZQ4UHHUPNZ	161009	22:54:29.258	R	0117.2	RR	0250.0	0148.4	
ZQ4UHHUPNZ	161009	22:54:29.547	S	0070.3	RS	0335.9	0218.8	
ZQ4UHHUPNZ	161009	22:54:30.016	R	0109.4	SR	0429.7	0359.4	
ZQ4UHHUPNZ	161009	22:54:30.258	R	0140.6	RR	0210.9	0101.6	
ZQ4UHHUPNZ	161009	22:54:30.492	R	0085.9	RR	0289.1	0148.4	
ZQ4UHHUPNZ	161009	22:54:30.875	L	0093.8	RL	0375.0	0289.1	
ZQ4UHHUPNZ	161009	22:54:31.250	L	0117.2	LL	0351.6	0257.8	
ZQ4UHHUPNZ	161009	22:54:31.414	L	0085.9	LL	0195.3	0078.1	
ZQ4UHHUPNZ	161009	22:54:31.797	S	0085.9	LS	0382.8	0296.9	
ZQ4UHHUPNZ	161009	22:54:32.203	L	0125.0	SL	0367.2	0281.3	
ZQ4UHHUPNZ	161009	22:54:32.523	L	0101.6	LL	0343.8	0218.8	
ZQ4UHHUPNZ	161009	22:54:32.812	R	0101.6	LR	0289.1	0187.5	
ZQ4UHHUPNZ	161009	22:54:33.070	L	0132.8	RL	0226.6	0125.0	
ZQ4UHHUPNZ	161009	22:54:40.414	L	0109.4	RL	0242.2	0164.1	
ZQ4UHHUPNZ	161009	22:54:40.688	R	0085.9	LR	0296.9	0187.5	
ZQ4UHHUPNZ	161009	22:54:41.906	L	0117.2	LL	0414.1	0312.5	
ZQ4UHHUPNZ	161009	22:54:42.297	L	0101.6	LL	0406.3	0289.1	
ZQ4UHHUPNZ	161009	22:55:24.797	R	0125.0	LR	0335.9	0179.7	
ZQ4UHHUPNZ	161009	22:55:26.992	R	0000.0	RR	0265.6	0421.9	
ZQ4UHHUPNZ	161009	22:55:27.078	R	0085.9	RR	0265.6	0421.9	
ZQ4UHHUPNZ	161009	22:55:28.625	L	0148.4	LL	0234.4	0117.2	
ZQ4UHHUPNZ	161009	22:55:28.828	R	0117.2	LR	0234.4	0085.9	
ZQ4UHHUPNZ	161009	22:55:29.180	L	0164.1	RL	0304.7	0187.5	
ZQ4UHHUPNZ	161009	22:55:30.875	R	0054.7	RR	0492.2	0406.3	
ZQ4UHHUPNZ	161009	22:55:41.438	R	0093.8	LR	0234.4	0164.1	
ZQ4UHHUPNZ	161009	22:55:41.773	L	0117.2	RL	0312.5	0218.8	
ZQ4UHHUPNZ	161009	22:55:42.070	S	0109.4	LS	0304.7	0187.5	
ZQ4UHHUPNZ	161009	22:55:42.898	R	0156.3	RR	0234.4	0109.4	
ZQ4UHHUPNZ	161009	22:55:43.172	R	0101.6	RR	0328.1	0171.9	
ZQ4UHHUPNZ	161009	22:55:43.562	L	0140.6	RL	0351.6	0250.0	
ZQ4UHHUPNZ	161009	22:55:43.844	S	0101.6	LS	0320.3	0179.7	
ZQ4UHHUPNZ	161009	22:55:44.211	L	0132.8	SL	0335.9	0234.4	
ZQ4UHHUPNZ	161009	22:55:44.555	L	0109.4	LL	0367.2	0234.4	
ZQ4UHHUPNZ	161009	22:55:46.922	L	0132.8	RL	0429.7	0328.1	
ZQ4UHHUPNZ	161009	22:55:47.977	L	0117.2	LL	0437.5	0312.5	
ZQ4UHHUPNZ	161009	22:55:48.320	S	0109.4	LS	0351.6	0234.4	
ZQ4UHHUPNZ	161009	22:55:48.586	L	0078.1	SL	0296.9	0187.5	
ZQ4UHHUPNZ	161009	22:55:48.891	R	0125.0	LR	0257.8	0179.7	
ZQ4UHHUPNZ	161009	22:55:49.141	L	0046.9	RL	0328.1	0203.1	
ZQ4UHHUPNZ	161009	22:55:49.438	L	0125.0	LL	0218.8	0171.9	
ZQ4UHHUPNZ	161009	22:55:49.773	L	0093.8	LL	0367.2	0242.2	
ZQ4UHHUPNZ	161009	22:55:50.242	R	0117.2	LR	0445.3	0351.6	
ZQ4UHHUPNZ	161009	22:55:50.594	L	0140.6	RL	0328.1	0210.9	
ZQ4UHHUPNZ	161009	22:55:50.758	L	0101.6	LL	0203.1	0062.5	
ZQ4UHHUPNZ	161009	22:55:59.211	R	0085.9	LR	0398.4	0312.5	
ZQ4UHHUPNZ	161009	22:56:07.703	R	0117.2	LR	0304.7	0164.1	
ZQ4UHHUPNZ	161009	22:56:58.312	L	0171.9	LL	0281.3	0203.1	
ZQ4UHHUPNZ	161010	16:43:17.125	R	0097.7	LR	0339.8	0234.4	
ZQ4UHHUPNZ	161010	16:46:49.301	L	0117.2	LL	0332.0	0230.5	
ZQ4UHHUPNZ	161010	16:46:49.621	L	0082.0	LL	0355.5	0238.3	
ZQ4UHHUPNZ	161010	16:46:50.023	R	0101.6	LR	0382.8	0300.8	
ZQ4UHHUPNZ	161010	16:46:50.402	L	0085.9	RL	0394.5	0293.0	
ZQ4UHHUPNZ	161010	16:47:07.316	L	0132.8	LL	0320.3	0222.7	
ZQ4UHHUPNZ	161010	16:47:07.648	L	0085.9	LL	0378.9	0246.1	
ZQ4UHHUPNZ	161010	16:47:08.047	R	0097.7	LR	0386.7	0300.8	
ZQ4UHHUPNZ	161010	16:47:08.418	L	0085.9	RL	0382.8	0285.2	
ZQ4UHHUPNZ	161010	16:47:08.855	R	0101.6	LR	0421.9	0335.9	
ZQ4UHHUPNZ	161010	16:48:06.164	L	0132.8	LL	0351.6	0250.0	
ZQ4UHHUPNZ	161010	16:49:27.906	R	0085.9	LR	0433.6	0312.5	
ZQ4UHHUPNZ	161010	16:49:28.352	R	0085.9	RR	0445.3	0359.4	
ZQ4UHHUPNZ	161010	16:49:28.719	L	0121.1	RL	0332.0	0246.1	
ZQ4UHHUPNZ	161010	16:49:37.340	L	0105.5	RL	0300.8	0164.1	
ZQ4UHHUPNZ	161010	16:49:39.035	R	0078.1	RR	0386.7	0300.8	
ZQ4UHHUPNZ	161010	16:49:39.359	L	0097.7	RL	0304.7	0226.6	
ZQ4UHHUPNZ	161010	16:52:23.543	L	0101.6	RL	0355.5	0253.9	
ZQ4UHHUPNZ	161010	16:52:23.914	L	0082.0	LL	0390.6	0289.1	
ZQ4UHHUPNZ	161010	16:52:24.266	L	0085.9	LL	0347.7	0265.6	
ZQ4UHHUPNZ	161010	16:52:24.586	L	0101.6	LL	0304.7	0218.8	
ZQ4UHHUPNZ	161010	16:52:32.211	R	0136.7	LR	0355.5	0265.6	
ZQ4UHHUPNZ	161010	16:52:32.609	L	0089.8	RL	0445.3	0308.6	
ZQ4UHHUPNZ	161010	16:52:33.016	R	0101.6	LR	0394.5	0304.7	
ZQ4UHHUPNZ	161010	16:56:09.367	L	0117.2	RL	0421.9	0304.7	
ZQ4UHHUPNZ	161010	16:56:09.836	L	0132.8	LL	0453.1	0335.9	
ZQ4UHHUPNZ	161010	16:56:13.414	L	0097.7	LL	0363.3	0261.7	
ZQ4UHHUPNZ	161010	16:56:14.500	R	0097.7	RR	0468.8	0347.7	
ZQ4UHHUPNZ	161010	16:56:28.340	R	0097.7	LR	0386.7	0300.8	
ZQ4UHHUPNZ	161010	16:56:28.715	L	0085.9	RL	0386.7	0289.1	
ZQ4UHHUPNZ	161010	16:56:29.078	R	0117.2	LR	0332.0	0246.1	
ZQ4UHHUPNZ	161010	16:56:57.555	R	0101.6	RR	0328.1	0242.2	
ZQ4UHHUPNZ	161010	16:56:57.855	L	0101.6	RL	0300.8	0199.2	
ZQ4UHHUPNZ	161010	16:56:58.266	S	0105.5	LS	0406.3	0304.7	
ZQ4UHHUPNZ	161010	16:57:00.820	R	0097.7	RR	0300.8	0203.1	
ZQ4UHHUPNZ	161010	16:57:01.262	S	0113.3	RS	0425.8	0328.1	
ZQ4UHHUPNZ	161010	16:58:38.840	L	0082.0	RL	0316.4	0187.5	
ZQ4UHHUPNZ	161010	16:58:39.172	L	0097.7	LL	0316.4	0234.4	
ZQ4UHHUPNZ	161010	16:58:39.543	L	0105.5	LL	0363.3	0265.6	
ZQ4UHHUPNZ	161010	16:58:39.898	L	0085.9	LL	0375.0	0269.5	
ZQ4UHHUPNZ	161010	16:58:40.836	R	0078.1	RR	0429.7	0312.5	
ZQ4UHHUPNZ	161010	16:59:05.789	L	0128.9	LL	0285.2	0168.0	
ZQ4UHHUPNZ	161010	16:59:06.223	R	0082.0	LR	0480.5	0351.6	
ZQ4UHHUPNZ	161010	16:59:06.637	L	0117.2	RL	0378.9	0296.9	
ZQ4UHHUPNZ	161010	16:59:06.938	R	0085.9	LR	0332.0	0214.8	
ZQ4UHHUPNZ	161010	16:59:44.641	L	0168.0	RL	0234.4	0132.8	
ZQ4UHHUPNZ	161010	16:59:44.926	L	0101.6	LL	0351.6	0183.6	
ZQ4UHHUPNZ	161010	16:59:45.277	L	0101.6	LL	0351.6	0250.0	
ZQ4UHHUPNZ	161010	16:59:53.859	L	0117.2	RL	0230.5	0128.9	
ZQ4UHHUPNZ	161010	16:59:54.137	L	0085.9	LL	0308.6	0191.4	
ZQ4UHHUPNZ	161010	16:59:54.504	L	0105.5	LL	0347.7	0261.7	
ZQ4UHHUPNZ	161010	20:08:25.102	L	0101.6	RL	0343.8	0226.6	
ZQ4UHHUPNZ	161010	20:08:25.547	S	0132.8	LS	0414.1	0312.5	
ZQ4UHHUPNZ	161010	20:08:25.992	L	0093.8	SL	0484.4	0351.6	
ZQ4UHHUPNZ	161010	20:08:32.141	L	0085.9	LL	0296.9	0203.1	
ZQ4UHHUPNZ	161010	20:08:32.539	S	0117.2	LS	0367.2	0281.3	
