6VH7AFDQ32	170211	09:01:49.898	S	0064.5	LS	0695.3	0599.6	
6VH7AFDQ32	170211	09:01:51.467	L	0144.5	LL	0273.4	0136.7	
6VH7AFDQ32	170211	09:01:51.643	L	0121.1	LL	0199.2	0054.7	
6VH7AFDQ32	170211	09:01:52.066	S	0064.5	LS	0480.5	0359.4	
6VH7AFDQ32	170211	09:01:52.643	R	0087.9	SR	0552.7	0488.3	
6VH7AFDQ32	170211	09:01:52.777	R	0103.5	RR	0119.1	0031.3	
6VH7AFDQ32	170211	09:01:52.904	S	0070.3	RS	0160.2	0056.6	
6VH7AFDQ32	170211	09:01:55.475	S	0168.0	SS	0175.8	0095.7	
6VH7AFDQ32	170211	09:01:55.658	L	0160.2	SL	0191.4	0023.4	
6VH7AFDQ32	170211	09:01:55.930	L	0134.8	RL	0136.7	0072.3	
6VH7AFDQ32	170211	09:01:56.281	L	0111.3	SL	0240.2	0160.2	
6VH7AFDQ32	170211	09:01:56.514	L	0160.2	LL	0183.6	0072.3	
6VH7AFDQ32	170211	09:01:56.602	R	0085.9	LR	0162.1	0002.0	
6VH7AFDQ32	170211	09:01:56.818	L	0128.9	RL	0173.8	0087.9	
6VH7AFDQ32	170211	09:01:57.430	L	0156.3	LL	0584.0	0455.1	
6VH7AFDQ32	170211	09:01:57.754	L	0168.0	LL	0312.5	0156.3	
6VH7AFDQ32	170211	09:01:57.971	R	0097.7	LR	0287.1	0119.1	
6VH7AFDQ32	170211	09:01:58.234	R	0095.7	RR	0265.6	0168.0	
6VH7AFDQ32	170211	09:01:58.361	S	0095.7	RS	0127.0	0031.3	
6VH7AFDQ32	170211	09:01:58.570	L	0033.2	SL	0127.0	0175.8	
6VH7AFDQ32	170211	09:01:58.643	R	0105.5	LR	0127.0	0175.8	
6VH7AFDQ32	170211	09:01:58.795	R	0097.7	RR	0160.2	0054.7	
6VH7AFDQ32	170211	09:01:59.170	L	0023.4	LL	0128.9	0240.2	
6VH7AFDQ32	170211	09:01:59.211	S	0064.5	LS	0128.9	0240.2	
6VH7AFDQ32	170211	09:01:59.434	R	0103.5	SR	0183.6	0119.1	
6VH7AFDQ32	170211	09:01:59.617	L	0150.4	RL	0136.7	0033.2	
6VH7AFDQ32	170211	09:01:59.898	R	0113.3	SR	0168.0	0103.5	
6VH7AFDQ32	170211	09:02:00.330	R	0095.7	SR	0175.8	0095.7	
6VH7AFDQ32	170211	09:02:00.514	R	0023.4	RR	0087.9	0160.2	
6VH7AFDQ32	170211	09:02:00.609	L	0119.1	RL	0087.9	0160.2	
6VH7AFDQ32	170211	09:02:00.723	S	0080.1	LS	0152.3	0033.2	
6VH7AFDQ32	170211	09:02:01.266	L	0015.6	SL	0136.7	0527.3	
6VH7AFDQ32	170211	09:02:01.354	R	0103.5	LR	0136.7	0527.3	
6VH7AFDQ32	170211	09:02:01.521	R	0087.9	RR	0183.6	0080.1	
6VH7AFDQ32	170211	09:02:01.666	R	0080.1	RR	0152.3	0064.5	
6VH7AFDQ32	170211	09:02:01.842	R	0064.5	RR	0191.4	0111.3	
6VH7AFDQ32	170211	09:02:01.971	L	0023.4	RL	0002.0	0105.5	
6VH7AFDQ32	170211	09:02:02.025	L	0078.1	LL	0002.0	0105.5	
6VH7AFDQ32	170211	09:02:02.273	L	0142.6	LL	0183.6	0105.5	
6VH7AFDQ32	170211	09:02:02.529	L	0119.1	LL	0279.3	0136.7	
6VH7AFDQ32	170211	09:02:03.963	R	0072.3	RR	0433.6	0304.7	
6VH7AFDQ32	170211	09:02:04.201	S	0080.1	RS	0230.5	0158.2	
6VH7AFDQ32	170211	09:02:04.395	R	0087.9	SR	0185.5	0105.5	
6VH7AFDQ32	170211	09:02:04.842	R	0072.3	RR	0462.9	0375.0	
6VH7AFDQ32	170211	09:02:05.051	R	0072.3	RR	0209.0	0136.7	
6VH7AFDQ32	170211	09:02:05.275	L	0025.4	RL	0144.5	0199.2	
6VH7AFDQ32	170211	09:02:05.410	L	0160.2	LL	0144.5	0199.2	
6VH7AFDQ32	170211	09:02:05.705	L	0119.1	LL	0335.9	0175.8	
6VH7AFDQ32	170211	09:02:06.098	S	0072.3	LS	0439.5	0320.3	
6VH7AFDQ32	170211	09:02:07.467	R	0087.9	LR	0168.0	0025.4	
6VH7AFDQ32	170211	09:02:07.682	L	0152.3	RL	0150.4	0062.5	
6VH7AFDQ32	170211	09:02:07.754	S	0070.3	LS	0154.3	0002.0	
6VH7AFDQ32	170211	09:02:08.449	R	0087.9	SR	0677.7	0607.4	
6VH7AFDQ32	170211	09:02:08.715	R	0041.0	RR	0136.7	0224.6	
6VH7AFDQ32	170211	09:02:08.738	R	0064.5	RR	0136.7	0224.6	
6VH7AFDQ32	170211	09:02:09.025	S	0080.1	RS	0271.5	0207.0	
6VH7AFDQ32	170211	09:02:09.266	R	0103.5	SR	0216.8	0136.7	
6VH7AFDQ32	170211	09:02:09.457	L	0134.8	RL	0160.2	0056.6	
6VH7AFDQ32	170211	09:02:09.746	S	0087.9	RS	0201.2	0128.9	
6VH7AFDQ32	170211	09:02:09.971	L	0121.1	SL	0191.4	0103.5	
6VH7AFDQ32	170211	09:02:10.242	L	0136.7	LL	0255.9	0134.8	
6VH7AFDQ32	170211	09:02:10.457	L	0134.8	LL	0216.8	0080.1	
6VH7AFDQ32	170211	09:02:10.537	S	0078.1	LS	0136.7	0002.0	
6VH7AFDQ32	170211	09:02:10.697	S	0072.3	SS	0166.0	0087.9	
6VH7AFDQ32	170211	09:02:10.865	L	0142.6	SL	0097.7	0025.4	
6VH7AFDQ32	170211	09:02:11.105	L	0134.8	LL	0248.0	0105.5	
6VH7AFDQ32	170211	09:02:11.227	R	0087.9	LR	0168.0	0033.2	
6VH7AFDQ32	170211	09:02:11.467	L	0033.2	RL	0111.3	0207.0	
6VH7AFDQ32	170211	09:02:11.521	R	0087.9	LR	0111.3	0207.0	
6VH7AFDQ32	170211	09:46:14.617	R	0136.7	RR	0214.8	0750.0	
6VH7AFDQ32	170211	09:46:15.801	S	0199.2	RS	0609.4	0503.9	
6VH7AFDQ32	170211	09:46:17.867	R	0144.5	RR	0503.9	0328.1	
6VH7AFDQ32	170211	09:46:18.227	L	0105.5	RL	0398.4	0253.9	
6VH7AFDQ32	170211	09:46:18.852	L	0113.3	LL	0617.2	0511.7	
6VH7AFDQ32	170211	09:46:19.137	S	0214.8	LS	0183.6	0070.3	
6VH7AFDQ32	170211	09:46:19.508	L	0128.9	SL	0457.0	0242.2	
6VH7AFDQ32	170211	09:46:19.945	L	0101.6	LL	0464.8	0335.9	
6VH7AFDQ32	170211	09:46:21.273	L	0121.1	RL	0453.1	0308.6	
6VH7AFDQ32	170211	09:46:21.770	L	0070.3	LL	0546.9	0425.8	
6VH7AFDQ32	170211	09:46:21.922	L	0031.3	LL	0191.4	0121.1	
6VH7AFDQ32	170211	09:46:26.449	R	0136.7	LR	0214.8	0085.9	
6VH7AFDQ32	170211	09:46:26.793	L	0152.3	RL	0328.1	0191.4	
6VH7AFDQ32	170211	09:46:26.945	R	0121.1	LR	0183.6	0031.3	
6VH7AFDQ32	170211	09:46:28.051	S	0214.8	LS	0234.4	0082.0	
6VH7AFDQ32	170211	09:46:28.250	L	0128.9	SL	0285.2	0070.3	
6VH7AFDQ32	170211	09:46:28.656	L	0238.3	LL	0296.9	0168.0	
6VH7AFDQ32	170211	09:46:28.844	R	0113.3	LR	0312.5	0074.2	
6VH7AFDQ32	170211	09:46:29.219	L	0144.5	RL	0343.8	0230.5	
6VH7AFDQ32	170211	09:46:29.402	S	0136.7	LS	0191.4	0046.9	
6VH7AFDQ32	170211	09:46:29.723	R	0128.9	SR	0328.1	0191.4	
6VH7AFDQ32	170211	09:46:30.195	L	0105.5	RL	0496.1	0367.2	
6VH7AFDQ32	170211	09:46:30.738	L	0121.1	LL	0527.3	0421.9	
6VH7AFDQ32	170211	09:46:31.129	S	0175.8	LS	0335.9	0214.8	
6VH7AFDQ32	170211	09:46:31.434	L	0105.5	SL	0375.0	0199.2	
6VH7AFDQ32	170211	09:46:31.707	R	0128.9	LR	0250.0	0144.5	
6VH7AFDQ32	170211	09:46:32.051	S	0144.5	RS	0328.1	0199.2	
6VH7AFDQ32	170211	09:46:32.363	L	0113.3	SL	0343.8	0199.2	
6VH7AFDQ32	170211	09:46:33.066	L	0183.6	LL	0632.8	0519.5	
6VH7AFDQ32	170211	09:46:33.523	S	0175.8	LS	0464.8	0281.3	
6VH7AFDQ32	170211	09:46:37.145	R	0175.8	SR	0574.2	0320.3	
6VH7AFDQ32	170211	09:46:37.570	L	0136.7	RL	0464.8	0289.1	
6VH7AFDQ32	170211	09:46:38.098	L	0214.8	LL	0449.2	0312.5	
6VH7AFDQ32	170211	09:46:38.723	L	0121.1	LL	0718.8	0503.9	
6VH7AFDQ32	170211	09:46:39.105	S	0160.2	LS	0343.8	0222.7	
6VH7AFDQ32	170211	09:46:39.770	R	0085.9	LR	0242.2	0105.5	
6VH7AFDQ32	170211	09:46:44.305	L	0175.8	RL	0398.4	0261.7	
6VH7AFDQ32	170211	09:46:44.602	S	0152.3	LS	0320.3	0144.5	
6VH7AFDQ32	170211	09:46:45.090	R	0144.5	SR	0496.1	0343.8	
6VH7AFDQ32	170211	09:46:45.473	L	0183.6	RL	0343.8	0199.2	
6VH7AFDQ32	170211	09:46:45.793	S	0160.2	LS	0343.8	0160.2	
6VH7AFDQ32	170211	09:46:46.129	L	0168.0	SL	0328.1	0168.0	
6VH7AFDQ32	170211	09:46:46.441	R	0160.2	LR	0320.3	0152.3	
6VH7AFDQ32	170211	09:46:46.891	L	0144.5	RL	0464.8	0304.7	
6VH7AFDQ32	170211	09:46:47.320	S	0148.4	LS	0425.8	0281.3	
6VH7AFDQ32	170211	09:46:48.531	L	0203.1	LL	0351.6	0175.8	
6VH7AFDQ32	170211	09:46:48.836	R	0168.0	LR	0335.9	0132.8	
6VH7AFDQ32	170211	09:46:49.180	L	0136.7	RL	0378.9	0210.9	
6VH7AFDQ32	170211	09:46:49.676	L	0222.7	LL	0406.3	0269.5	
6VH7AFDQ32	170211	09:46:49.930	S	0160.2	LS	0320.3	0097.7	
6VH7AFDQ32	170211	09:46:50.172	L	0105.5	SL	0296.9	0136.7	
6VH7AFDQ32	170211	09:46:50.402	R	0113.3	LR	0222.7	0117.2	
6VH7AFDQ32	170211	09:46:50.699	S	0144.5	RS	0265.6	0152.3	
6VH7AFDQ32	170211	09:46:51.074	L	0144.5	SL	0375.0	0230.5	
6VH7AFDQ32	170211	09:46:51.578	L	0168.0	LL	0480.5	0335.9	
6VH7AFDQ32	170211	09:46:52.098	R	0128.9	LR	0558.6	0390.6	
6VH7AFDQ32	170211	09:46:52.348	L	0097.7	RL	0281.3	0152.3	
6VH7AFDQ32	170211	09:46:52.922	L	0128.9	LL	0543.0	0449.2	
6VH7AFDQ32	170211	09:46:53.363	S	0175.8	LS	0394.5	0265.6	
6VH7AFDQ32	170211	09:47:00.242	R	0105.5	RR	0390.6	0253.9	
6VH7AFDQ32	170211	09:47:00.617	S	0160.2	RS	0320.3	0214.8	
6VH7AFDQ32	170211	09:47:00.945	R	0101.6	SR	0386.7	0226.6	
6VH7AFDQ32	170211	09:47:01.555	L	0183.6	RL	0527.3	0425.8	
6VH7AFDQ32	170211	09:47:02.074	L	0136.7	LL	0566.4	0382.8	
6VH7AFDQ32	170211	09:47:02.609	R	0128.9	SR	0406.3	0222.7	
6VH7AFDQ32	170211	09:47:02.945	L	0136.7	RL	0328.1	0199.2	
6VH7AFDQ32	170211	09:47:03.449	L	0191.4	LL	0449.2	0312.5	
6VH7AFDQ32	170211	09:47:03.801	R	0152.3	LR	0390.6	0199.2	
6VH7AFDQ32	170211	09:47:04.410	S	0128.9	RS	0632.8	0480.5	
6VH7AFDQ32	170211	09:47:04.703	S	0125.0	SS	0296.9	0168.0	
6VH7AFDQ32	170211	09:47:05.242	R	0105.5	SR	0160.2	0433.6	
6VH7AFDQ32	170211	09:47:06.480	L	0093.8	RL	0593.8	0578.1	
6VH7AFDQ32	170211	09:47:07.035	L	0113.3	LL	0535.2	0441.4	
6VH7AFDQ32	170211	09:47:07.754	S	0175.8	LS	0656.3	0543.0	
6VH7AFDQ32	170211	09:47:15.363	R	0121.1	SR	0238.3	0793.0	
6VH7AFDQ32	170211	09:47:16.098	R	0089.8	SR	0414.1	0269.5	
6VH7AFDQ32	170211	09:47:16.496	R	0093.8	RR	0394.5	0304.7	
6VH7AFDQ32	170211	09:47:16.824	L	0128.9	RL	0293.0	0199.2	
6VH7AFDQ32	170211	09:47:17.465	L	0093.8	LL	0675.8	0546.9	
6VH7AFDQ32	170211	09:47:17.852	S	0175.8	LS	0304.7	0210.9	
6VH7AFDQ32	170211	09:47:18.508	L	0152.3	SL	0210.9	0503.9	
6VH7AFDQ32	170211	09:47:19.488	L	0175.8	LL	0468.8	0328.1	
6VH7AFDQ32	170211	09:47:19.852	L	0152.3	LL	0386.7	0210.9	
6VH7AFDQ32	170211	09:47:20.074	R	0097.7	LR	0277.3	0125.0	
6VH7AFDQ32	170211	09:47:20.387	S	0144.5	RS	0265.6	0168.0	
6VH7AFDQ32	170211	09:47:20.684	L	0113.3	SL	0328.1	0183.6	
6VH7AFDQ32	170211	09:47:20.945	R	0109.4	LR	0265.6	0152.3	
6VH7AFDQ32	170211	09:47:21.266	R	0078.1	RR	0351.6	0242.2	
6VH7AFDQ32	170211	09:47:21.578	S	0160.2	RS	0230.5	0152.3	
6VH7AFDQ32	170211	09:47:21.867	L	0128.9	SL	0320.3	0160.2	
6VH7AFDQ32	170211	09:47:22.152	R	0101.6	LR	0312.5	0183.6	
6VH7AFDQ32	170211	09:47:22.496	L	0101.6	RL	0343.8	0242.2	
6VH7AFDQ32	170211	09:47:22.969	S	0175.8	LS	0398.4	0296.9	
6VH7AFDQ32	170211	09:47:23.371	R	0152.3	SR	0425.8	0250.0	
6VH7AFDQ32	170211	09:47:23.691	L	0152.3	RL	0320.3	0168.0	
6VH7AFDQ32	170211	09:47:23.898	S	0136.7	LS	0222.7	0070.3	
6VH7AFDQ32	170211	09:47:24.145	L	0125.0	SL	0257.8	0121.1	
6VH7AFDQ32	170211	09:47:24.328	R	0148.4	LR	0160.2	0035.2	
6VH7AFDQ32	170211	09:47:24.664	L	0070.3	RL	0414.1	0265.6	
6VH7AFDQ32	170211	09:47:25.059	S	0168.0	LS	0296.9	0226.6	
6VH7AFDQ32	170211	09:47:25.297	R	0101.6	SR	0304.7	0136.7	
6VH7AFDQ32	170211	09:47:25.602	R	0121.1	RR	0285.2	0183.6	
6VH7AFDQ32	170211	09:47:25.867	R	0105.5	RR	0281.3	0160.2	
6VH7AFDQ32	170211	09:47:26.281	R	0152.3	RR	0367.2	0261.7	
6VH7AFDQ32	170211	09:47:26.555	S	0160.2	RS	0265.6	0113.3	
6VH7AFDQ32	170211	09:47:26.754	R	0097.7	SR	0261.7	0101.6	
6VH7AFDQ32	170211	09:47:27.145	R	0109.4	RR	0378.9	0281.3	
6VH7AFDQ32	170211	09:47:27.578	L	0191.4	RL	0351.6	0242.2	
6VH7AFDQ32	170211	09:47:27.844	S	0152.3	LS	0304.7	0113.3	
6VH7AFDQ32	170211	09:47:30.348	R	0128.9	LR	0168.0	0058.6	
6VH7AFDQ32	170211	09:47:30.648	L	0175.8	RL	0253.9	0125.0	
6VH7AFDQ32	170211	09:47:31.051	L	0023.4	LL	0105.5	0378.9	
6VH7AFDQ32	170211	09:47:31.211	S	0183.6	LS	0105.5	0378.9	
6VH7AFDQ32	170211	09:47:31.730	R	0097.7	SR	0214.8	0421.9	
6VH7AFDQ32	170211	09:47:32.418	L	0113.3	SL	0367.2	0222.7	
6VH7AFDQ32	170211	09:47:32.891	L	0226.6	LL	0359.4	0246.1	
6VH7AFDQ32	170211	09:47:33.090	R	0128.9	LR	0296.9	0070.3	
6VH7AFDQ32	170211	09:47:33.465	L	0136.7	RL	0367.2	0238.3	
6VH7AFDQ32	170211	09:47:34.160	L	0109.4	LL	0722.7	0585.9	
6VH7AFDQ32	170211	09:47:34.730	L	0113.3	LL	0566.4	0457.0	
6VH7AFDQ32	170211	09:47:35.113	S	0152.3	LS	0343.8	0230.5	
6VH7AFDQ32	170211	09:47:35.531	L	0121.1	SL	0449.2	0296.9	
6VH7AFDQ32	170211	09:47:35.684	R	0121.1	LR	0152.3	0031.3	
6VH7AFDQ32	170211	09:47:35.961	S	0136.7	RS	0261.7	0140.6	
6VH7AFDQ32	170211	09:47:36.387	L	0191.4	SL	0371.1	0234.4	
6VH7AFDQ32	170211	09:47:36.762	L	0136.7	LL	0429.7	0238.3	
6VH7AFDQ32	170211	09:47:37.250	L	0183.6	LL	0441.4	0304.7	
6VH7AFDQ32	170211	09:47:37.523	R	0105.5	LR	0351.6	0168.0	
6VH7AFDQ32	170211	09:47:38.059	S	0168.0	RS	0472.7	0367.2	
6VH7AFDQ32	170211	09:47:38.496	L	0175.8	SL	0429.7	0261.7	
6VH7AFDQ32	170211	09:47:38.867	R	0113.3	LR	0433.6	0257.8	
6VH7AFDQ32	170211	09:47:39.227	L	0128.9	RL	0343.8	0230.5	
6VH7AFDQ32	170211	09:47:39.465	R	0117.2	LR	0250.0	0121.1	
6VH7AFDQ32	170211	09:47:39.852	S	0152.3	RS	0351.6	0234.4	
6VH7AFDQ32	170211	09:47:40.379	R	0121.1	SR	0558.6	0406.3	
6VH7AFDQ32	170211	09:47:40.836	L	0179.7	RL	0398.4	0277.3	
6VH7AFDQ32	170211	09:47:47.578	S	0144.5	RS	0480.5	0390.6	
6VH7AFDQ32	170211	09:47:47.883	S	0152.3	SS	0296.9	0152.3	
6VH7AFDQ32	170211	09:47:48.746	R	0121.1	SR	0246.1	0742.2	
6VH7AFDQ32	170211	09:47:49.457	R	0109.4	SR	0363.3	0257.8	
6VH7AFDQ32	170211	09:47:49.906	R	0105.5	RR	0453.1	0343.8	
6VH7AFDQ32	170211	09:47:50.188	L	0125.0	RL	0257.8	0152.3	
6VH7AFDQ32	170211	09:47:50.762	L	0183.6	LL	0519.5	0394.5	
6VH7AFDQ32	170211	09:47:51.137	S	0152.3	LS	0406.3	0222.7	
6VH7AFDQ32	170211	09:47:51.562	R	0121.1	SR	0457.0	0304.7	
6VH7AFDQ32	170211	09:47:51.953	R	0093.8	RR	0418.0	0296.9	
6VH7AFDQ32	170211	09:47:52.516	R	0093.8	RR	0558.6	0464.8	
6VH7AFDQ32	170211	09:47:56.914	R	0113.3	RR	0628.9	0519.5	
6VH7AFDQ32	170211	09:47:57.281	S	0144.5	RS	0335.9	0222.7	
6VH7AFDQ32	170211	09:47:57.547	L	0121.1	SL	0289.1	0144.5	
6VH7AFDQ32	170211	09:47:58.066	L	0128.9	LL	0511.7	0390.6	
6VH7AFDQ32	170211	09:47:58.547	L	0218.8	LL	0390.6	0261.7	
6VH7AFDQ32	170211	09:47:58.816	R	0152.3	LR	0335.9	0117.2	
6VH7AFDQ32	170211	09:47:59.137	L	0117.2	RL	0355.5	0203.1	
6VH7AFDQ32	170211	09:47:59.402	R	0113.3	LR	0269.5	0152.3	
6VH7AFDQ32	170211	09:47:59.801	L	0168.0	RL	0343.8	0230.5	
6VH7AFDQ32	170211	09:47:59.969	R	0117.2	LR	0218.8	0050.8	
