LIOUUNGQ8Q	170110	11:35:47.191	S	0125.0	LS	0371.1	0257.8	
LIOUUNGQ8Q	170110	11:35:47.609	L	0128.9	SL	0414.1	0289.1	
LIOUUNGQ8Q	170110	11:35:48.113	L	0105.5	LL	0527.3	0398.4	
LIOUUNGQ8Q	170110	11:35:48.656	L	0136.7	LL	0511.7	0406.3	
LIOUUNGQ8Q	170110	11:35:49.090	S	0144.5	LS	0425.8	0289.1	
LIOUUNGQ8Q	170110	11:35:49.441	L	0082.0	SL	0414.1	0269.5	
LIOUUNGQ8Q	170110	11:35:49.734	L	0093.8	LL	0281.3	0199.2	
LIOUUNGQ8Q	170110	11:35:50.336	R	0121.1	LR	0574.2	0480.5	
LIOUUNGQ8Q	170110	11:35:50.777	R	0105.5	RR	0457.0	0335.9	
LIOUUNGQ8Q	170110	11:35:57.367	S	0101.6	LS	0531.3	0371.1	
LIOUUNGQ8Q	170110	11:35:58.680	S	0152.3	RS	0359.4	0230.5	
LIOUUNGQ8Q	170110	11:35:59.098	R	0113.3	SR	0457.0	0304.7	
LIOUUNGQ8Q	170110	11:35:59.512	R	0085.9	RR	0441.4	0328.1	
LIOUUNGQ8Q	170110	11:36:00.184	L	0128.9	RL	0628.9	0543.0	
LIOUUNGQ8Q	170110	11:36:00.762	L	0121.1	LL	0585.9	0457.0	
LIOUUNGQ8Q	170110	11:36:01.223	S	0117.2	LS	0464.8	0343.8	
LIOUUNGQ8Q	170110	11:36:01.832	R	0105.5	SR	0621.1	0503.9	
LIOUUNGQ8Q	170110	11:36:02.336	R	0128.9	RR	0480.5	0375.0	
LIOUUNGQ8Q	170110	11:36:02.742	S	0125.0	RS	0410.2	0281.3	
LIOUUNGQ8Q	170110	11:36:03.344	L	0128.9	SL	0597.7	0472.7	
LIOUUNGQ8Q	170110	11:36:03.895	L	0093.8	LL	0585.9	0457.0	
LIOUUNGQ8Q	170110	11:36:04.496	L	0121.1	LL	0574.2	0480.5	
LIOUUNGQ8Q	170110	11:36:05.098	L	0152.3	LL	0570.3	0449.2	
LIOUUNGQ8Q	170110	11:36:05.770	R	0113.3	LR	0710.9	0558.6	
LIOUUNGQ8Q	170110	11:36:06.320	R	0144.5	RR	0519.5	0406.3	
LIOUUNGQ8Q	170110	11:36:06.918	L	0117.2	RL	0625.0	0480.5	
LIOUUNGQ8Q	170110	11:36:07.391	L	0191.4	LL	0398.4	0281.3	
LIOUUNGQ8Q	170110	11:36:08.016	R	0175.8	LR	0640.6	0449.2	
LIOUUNGQ8Q	170110	11:36:08.598	L	0109.4	RL	0648.4	0472.7	
LIOUUNGQ8Q	170110	11:36:50.566	L	0113.3	SL	0656.3	0543.0	
LIOUUNGQ8Q	170110	11:36:51.164	L	0183.6	LL	0527.3	0414.1	
LIOUUNGQ8Q	170110	11:36:51.605	S	0175.8	LS	0449.2	0265.6	
LIOUUNGQ8Q	170110	11:36:51.820	L	0093.8	SL	0296.9	0121.1	
LIOUUNGQ8Q	170110	11:36:53.414	R	0160.2	RR	0554.7	0410.2	
LIOUUNGQ8Q	170110	11:36:53.797	R	0144.5	RR	0398.4	0238.3	
LIOUUNGQ8Q	170110	11:36:54.125	R	0113.3	RR	0359.4	0214.8	
LIOUUNGQ8Q	170110	11:36:54.781	L	0128.9	RL	0640.6	0527.3	
LIOUUNGQ8Q	170110	11:36:55.230	S	0128.9	LS	0449.2	0320.3	
LIOUUNGQ8Q	170110	11:36:56.867	L	0117.2	LL	0312.5	0160.2	
LIOUUNGQ8Q	170110	11:36:57.254	L	0175.8	LL	0328.1	0210.9	
LIOUUNGQ8Q	170110	11:36:57.645	S	0175.8	LS	0390.6	0214.8	
LIOUUNGQ8Q	170110	11:36:58.230	L	0128.9	SL	0632.8	0457.0	
LIOUUNGQ8Q	170110	11:36:58.566	R	0121.1	LR	0343.8	0214.8	
LIOUUNGQ8Q	170110	11:36:59.211	L	0144.5	RL	0621.1	0500.0	
LIOUUNGQ8Q	170110	11:36:59.914	L	0101.6	LL	0746.1	0601.6	
LIOUUNGQ8Q	170110	11:37:00.430	L	0097.7	LL	0519.5	0418.0	
LIOUUNGQ8Q	170110	11:37:00.820	R	0128.9	LR	0359.4	0261.7	
LIOUUNGQ8Q	170110	11:37:01.484	L	0097.7	RL	0695.3	0566.4	
LIOUUNGQ8Q	170110	11:37:02.012	L	0136.7	LL	0488.3	0390.6	
LIOUUNGQ8Q	170110	11:37:02.590	S	0136.7	LS	0578.1	0441.4	
LIOUUNGQ8Q	170110	11:37:16.805	R	0043.0	RR	0230.5	0039.1	
LIOUUNGQ8Q	170110	11:37:17.148	L	0195.3	RL	0191.4	0148.4	
LIOUUNGQ8Q	170110	11:37:17.723	S	0113.3	LS	0656.3	0460.9	
LIOUUNGQ8Q	170110	11:39:19.395	R	0125.0	RR	0425.8	0328.1	
LIOUUNGQ8Q	170110	11:39:20.148	L	0199.2	RL	0679.7	0554.7	
LIOUUNGQ8Q	170110	11:39:20.316	R	0113.3	LR	0253.9	0054.7	
LIOUUNGQ8Q	170110	11:39:21.684	L	0175.8	SL	0488.3	0343.8	
LIOUUNGQ8Q	170110	11:39:22.379	R	0144.5	LR	0726.6	0550.8	
LIOUUNGQ8Q	170110	11:39:22.812	R	0160.2	RR	0418.0	0273.4	
LIOUUNGQ8Q	170110	11:39:24.562	L	0207.0	LL	0793.0	0597.7	
LIOUUNGQ8Q	170110	11:39:24.859	R	0230.5	LR	0273.4	0066.4	
LIOUUNGQ8Q	170110	11:39:25.410	R	0175.8	RR	0605.5	0375.0	
LIOUUNGQ8Q	170110	12:01:41.375	L	0160.2	RL	0550.8	0367.2	
LIOUUNGQ8Q	170110	12:01:41.848	L	0128.9	LL	0503.9	0343.8	
LIOUUNGQ8Q	170110	12:01:42.199	L	0062.5	LL	0418.0	0289.1	
LIOUUNGQ8Q	170110	12:01:42.328	L	0121.1	LL	0070.3	0007.8	
LIOUUNGQ8Q	170110	12:01:42.727	L	0109.4	LL	0410.2	0289.1	
LIOUUNGQ8Q	170110	12:01:47.648	S	0210.9	LS	0597.7	0453.1	
LIOUUNGQ8Q	170110	12:01:49.590	L	0125.0	RL	0617.2	0457.0	
LIOUUNGQ8Q	170110	12:01:50.414	L	0296.9	LL	0652.3	0527.3	
LIOUUNGQ8Q	170110	12:01:54.688	R	0168.0	LR	0343.8	0160.2	
LIOUUNGQ8Q	170110	12:01:55.086	R	0144.5	RR	0421.9	0253.9	
LIOUUNGQ8Q	170110	12:01:55.641	L	0132.8	RL	0566.4	0421.9	
LIOUUNGQ8Q	170110	12:01:56.090	R	0128.9	LR	0453.1	0320.3	
LIOUUNGQ8Q	170110	12:01:56.539	R	0128.9	RR	0449.2	0320.3	
LIOUUNGQ8Q	170110	12:01:56.953	L	0187.5	RL	0355.5	0226.6	
LIOUUNGQ8Q	170110	12:02:02.371	L	0152.3	RL	0476.6	0332.0	
LIOUUNGQ8Q	170110	12:02:03.125	R	0125.0	LR	0781.3	0628.9	
LIOUUNGQ8Q	170110	12:02:03.605	R	0128.9	RR	0476.6	0351.6	
LIOUUNGQ8Q	170110	12:02:04.270	R	0156.3	RR	0636.7	0507.8	
LIOUUNGQ8Q	170110	12:02:05.031	L	0214.8	RL	0703.1	0546.9	
LIOUUNGQ8Q	170110	12:02:05.285	R	0125.0	LR	0343.8	0128.9	
LIOUUNGQ8Q	170110	12:02:05.816	R	0187.5	RR	0468.8	0343.8	
LIOUUNGQ8Q	170110	12:02:22.336	R	0128.9	RR	0609.4	0488.3	
LIOUUNGQ8Q	170110	12:02:23.441	R	0085.9	RR	0187.5	0117.2	
LIOUUNGQ8Q	170110	12:02:23.918	R	0125.0	RR	0437.5	0351.6	
LIOUUNGQ8Q	170110	12:02:24.578	L	0156.3	RL	0628.9	0503.9	
LIOUUNGQ8Q	170110	12:02:29.836	R	0140.6	RR	0496.1	0359.4	
LIOUUNGQ8Q	170110	12:02:30.852	R	0121.1	RR	0234.4	0140.6	
LIOUUNGQ8Q	170110	12:02:31.434	R	0140.6	RR	0562.5	0441.4	
LIOUUNGQ8Q	170110	12:02:31.883	L	0152.3	RL	0437.5	0296.9	
LIOUUNGQ8Q	170110	12:03:35.406	R	0136.7	RR	0503.9	0375.0	
LIOUUNGQ8Q	170110	12:03:35.988	R	0085.9	RR	0632.8	0496.1	
LIOUUNGQ8Q	170110	12:03:36.188	R	0093.8	RR	0191.4	0105.5	
LIOUUNGQ8Q	170110	12:03:36.621	R	0113.3	RR	0414.1	0320.3	
LIOUUNGQ8Q	170110	12:03:37.363	L	0117.2	RL	0738.3	0625.0	
LIOUUNGQ8Q	170110	12:03:42.914	R	0093.8	RR	0734.4	0585.9	
LIOUUNGQ8Q	170110	12:03:43.410	R	0070.3	RR	0519.5	0425.8	
LIOUUNGQ8Q	170110	12:03:43.605	R	0089.8	RR	0175.8	0105.5	
LIOUUNGQ8Q	170110	12:03:44.094	R	0105.5	RR	0472.7	0382.8	
LIOUUNGQ8Q	170110	12:06:13.332	L	0105.5	SL	0687.5	0496.1	
LIOUUNGQ8Q	170110	12:06:14.141	R	0128.9	LR	0785.2	0679.7	
LIOUUNGQ8Q	170110	12:06:14.852	L	0121.1	RL	0718.8	0589.8	
LIOUUNGQ8Q	170110	12:06:16.281	R	0132.8	RR	0570.3	0457.0	
LIOUUNGQ8Q	170110	12:06:23.812	R	0121.1	LR	0640.6	0543.0	
LIOUUNGQ8Q	170110	12:06:24.570	L	0101.6	RL	0777.3	0656.3	
LIOUUNGQ8Q	170110	12:06:26.020	L	0136.7	RL	0527.3	0406.3	
LIOUUNGQ8Q	170110	12:06:26.516	S	0175.8	LS	0457.0	0320.3	
LIOUUNGQ8Q	170110	12:06:27.004	L	0128.9	SL	0535.2	0359.4	
LIOUUNGQ8Q	170110	12:06:28.738	L	0085.9	RL	0699.2	0578.1	
LIOUUNGQ8Q	170110	12:06:28.996	R	0105.5	LR	0238.3	0152.3	
LIOUUNGQ8Q	170110	12:06:29.340	S	0144.5	RS	0304.7	0199.2	
LIOUUNGQ8Q	170110	12:06:29.715	L	0121.1	SL	0398.4	0253.9	
LIOUUNGQ8Q	170110	12:06:30.035	L	0113.3	LL	0328.1	0207.0	
LIOUUNGQ8Q	170110	12:07:49.543	L	0121.1	RL	0734.4	0625.0	
LIOUUNGQ8Q	170110	12:08:47.785	L	0148.4	SL	0617.2	0449.2	
LIOUUNGQ8Q	170110	12:08:48.234	R	0144.5	LR	0453.1	0304.7	
LIOUUNGQ8Q	170110	12:08:49.805	R	0113.3	LR	0761.7	0617.2	
LIOUUNGQ8Q	170110	12:08:50.301	L	0121.1	RL	0488.3	0375.0	
LIOUUNGQ8Q	170110	12:08:50.668	S	0183.6	LS	0304.7	0183.6	
LIOUUNGQ8Q	170110	12:08:51.059	L	0121.1	SL	0453.1	0269.5	
LIOUUNGQ8Q	170110	12:08:52.500	L	0039.1	RL	0640.6	0523.4	
LIOUUNGQ8Q	170110	12:08:56.441	S	0183.6	RS	0406.3	0265.6	
LIOUUNGQ8Q	170110	12:08:56.867	L	0105.5	SL	0503.9	0320.3	
LIOUUNGQ8Q	170110	12:08:57.160	L	0117.2	LL	0281.3	0175.8	
LIOUUNGQ8Q	170110	13:53:13.355	R	0101.6	LR	0617.2	0457.0	
LIOUUNGQ8Q	170110	13:53:16.055	L	0121.1	RL	0656.3	0527.3	
LIOUUNGQ8Q	170110	13:53:17.867	L	0125.0	SL	0648.4	0519.5	
LIOUUNGQ8Q	170110	13:53:20.020	L	0105.5	RL	0613.3	0492.2	
LIOUUNGQ8Q	170110	13:53:20.316	R	0097.7	LR	0304.7	0199.2	
LIOUUNGQ8Q	170110	13:53:20.898	S	0175.8	RS	0503.9	0406.3	
LIOUUNGQ8Q	170110	13:53:21.469	L	0136.7	SL	0609.4	0433.6	
LIOUUNGQ8Q	170110	13:53:21.867	L	0128.9	LL	0406.3	0269.5	
LIOUUNGQ8Q	170110	13:54:45.195	L	0207.0	LL	0777.3	0578.1	
LIOUUNGQ8Q	170110	13:54:45.836	L	0171.9	LL	0675.8	0468.8	
LIOUUNGQ8Q	170110	13:54:46.398	L	0191.4	LL	0543.0	0371.1	
LIOUUNGQ8Q	170110	13:54:47.688	R	0097.7	RR	0574.2	0406.3	
LIOUUNGQ8Q	170110	13:54:49.121	L	0191.4	LL	0531.3	0386.7	
LIOUUNGQ8Q	170110	13:54:49.711	R	0175.8	LR	0605.5	0414.1	
LIOUUNGQ8Q	170110	13:54:50.055	L	0160.2	RL	0359.4	0183.6	
LIOUUNGQ8Q	170110	13:54:56.621	R	0140.6	RR	0402.3	0242.2	
LIOUUNGQ8Q	170110	14:09:01.809	R	0136.7	LR	0718.8	0550.8	
LIOUUNGQ8Q	170110	14:09:05.023	R	0132.8	RR	0769.5	0640.6	
LIOUUNGQ8Q	170110	14:10:09.660	L	0093.8	LL	0378.9	0218.8	
LIOUUNGQ8Q	170110	14:10:11.355	L	0152.3	RL	0679.7	0543.0	
LIOUUNGQ8Q	170110	14:24:43.293	R	0156.3	RR	0687.5	0543.0	
LIOUUNGQ8Q	170110	14:24:43.930	R	0105.5	RR	0687.5	0531.3	
LIOUUNGQ8Q	170110	14:24:44.148	R	0078.1	RR	0246.1	0140.6	
LIOUUNGQ8Q	170110	14:52:12.070	R	0125.0	LR	0656.3	0503.9	
LIOUUNGQ8Q	170110	14:52:13.543	R	0113.3	LR	0445.3	0277.3	
LIOUUNGQ8Q	170110	14:52:14.184	L	0160.2	RL	0593.8	0480.5	
LIOUUNGQ8Q	170110	14:52:14.703	S	0168.0	LS	0511.7	0351.6	
LIOUUNGQ8Q	170110	14:52:15.977	R	0105.5	RR	0535.2	0433.6	
LIOUUNGQ8Q	170110	14:52:16.535	L	0128.9	RL	0535.2	0429.7	
LIOUUNGQ8Q	170110	14:52:17.641	R	0152.3	LR	0234.4	0043.0	
LIOUUNGQ8Q	170110	14:52:18.094	R	0168.0	RR	0437.5	0285.2	
LIOUUNGQ8Q	170110	14:52:44.582	L	0214.8	RL	0394.5	0257.8	
LIOUUNGQ8Q	170110	14:52:45.039	R	0113.3	LR	0558.6	0343.8	
LIOUUNGQ8Q	170110	14:52:45.719	L	0207.0	RL	0585.9	0472.7	
LIOUUNGQ8Q	170110	14:52:49.238	R	0144.5	RR	0394.5	0214.8	
LIOUUNGQ8Q	170110	14:52:49.949	L	0144.5	RL	0710.9	0566.4	
LIOUUNGQ8Q	170110	14:52:50.727	L	0168.0	LL	0753.9	0609.4	
LIOUUNGQ8Q	170110	14:52:51.035	R	0168.0	LR	0308.6	0140.6	
LIOUUNGQ8Q	170110	14:52:51.445	R	0152.3	RR	0425.8	0257.8	
LIOUUNGQ8Q	170110	14:55:20.156	R	0136.7	LR	0679.7	0527.3	
LIOUUNGQ8Q	170110	14:55:20.559	R	0136.7	RR	0402.3	0265.6	
LIOUUNGQ8Q	170110	14:55:23.012	R	0109.4	RR	0386.7	0289.1	
LIOUUNGQ8Q	170110	14:55:23.734	R	0113.3	RR	0718.8	0609.4	
LIOUUNGQ8Q	170110	14:57:24.309	L	0117.2	LL	0578.1	0433.6	
LIOUUNGQ8Q	170110	14:57:25.789	L	0183.6	RL	0589.8	0457.0	
LIOUUNGQ8Q	170110	14:57:35.613	R	0175.8	RR	0535.2	0328.1	
LIOUUNGQ8Q	170110	14:57:38.148	S	0160.2	RS	0664.1	0503.9	
LIOUUNGQ8Q	170110	14:57:46.547	R	0175.8	LR	0726.6	0597.7	
LIOUUNGQ8Q	170110	14:57:47.203	L	0109.4	RL	0722.7	0546.9	
LIOUUNGQ8Q	170110	14:57:47.797	L	0105.5	LL	0597.7	0488.3	
LIOUUNGQ8Q	170110	14:57:49.254	L	0105.5	RL	0648.4	0535.2	
LIOUUNGQ8Q	170110	15:00:52.684	L	0097.7	LL	0601.6	0449.2	
LIOUUNGQ8Q	170110	15:00:53.379	L	0105.5	LL	0687.5	0589.8	
LIOUUNGQ8Q	170110	15:00:56.090	R	0168.0	LR	0406.3	0273.4	
LIOUUNGQ8Q	170110	15:00:56.227	L	0113.3	RL	0191.4	0023.4	
LIOUUNGQ8Q	170110	15:00:56.578	R	0136.7	LR	0328.1	0214.8	
LIOUUNGQ8Q	170110	15:00:56.891	S	0191.4	RS	0257.8	0121.1	
LIOUUNGQ8Q	170110	15:01:02.656	R	0222.7	LR	0402.3	0207.0	
LIOUUNGQ8Q	170110	15:01:03.387	L	0265.6	RL	0687.5	0464.8	
LIOUUNGQ8Q	170110	15:01:17.398	L	0168.0	LL	0519.5	0359.4	
LIOUUNGQ8Q	170110	15:01:18.152	L	0152.3	LL	0769.5	0601.6	
LIOUUNGQ8Q	170110	15:01:18.617	R	0128.9	LR	0488.3	0335.9	
LIOUUNGQ8Q	170110	15:01:18.816	R	0097.7	RR	0230.5	0101.6	
LIOUUNGQ8Q	170110	15:01:19.648	L	0183.6	RL	0746.1	0648.4	
LIOUUNGQ8Q	170110	15:03:11.898	R	0089.8	RR	0503.9	0398.4	
LIOUUNGQ8Q	170110	15:03:14.930	L	0113.3	LL	0277.3	0191.4	
LIOUUNGQ8Q	170110	15:03:15.488	S	0140.6	LS	0531.3	0418.0	
LIOUUNGQ8Q	170110	15:03:18.898	L	0105.5	LL	0601.6	0496.1	
LIOUUNGQ8Q	170110	15:03:20.578	L	0105.5	RL	0648.4	0543.0	
LIOUUNGQ8Q	170110	15:03:23.113	R	0105.5	RR	0199.2	0136.7	
LIOUUNGQ8Q	170110	15:03:23.496	R	0085.9	RR	0402.3	0296.9	
LIOUUNGQ8Q	170110	15:03:43.129	L	0082.0	LL	0207.0	0117.2	
LIOUUNGQ8Q	170110	15:03:45.391	R	0078.1	RR	0457.0	0359.4	
LIOUUNGQ8Q	170110	15:06:09.930	R	0113.3	LR	0753.9	0601.6	
LIOUUNGQ8Q	170110	15:06:10.719	R	0160.2	RR	0742.2	0628.9	
LIOUUNGQ8Q	170110	15:06:11.105	R	0128.9	RR	0418.0	0257.8	
LIOUUNGQ8Q	170110	15:06:12.566	S	0125.0	LS	0625.0	0480.5	
LIOUUNGQ8Q	170110	15:06:13.129	R	0152.3	SR	0535.2	0410.2	
LIOUUNGQ8Q	170110	15:06:13.613	R	0160.2	RR	0476.6	0324.2	
LIOUUNGQ8Q	170110	15:06:15.191	R	0160.2	LR	0734.4	0566.4	
LIOUUNGQ8Q	170110	15:08:13.074	R	0113.3	RR	0367.2	0246.1	
LIOUUNGQ8Q	170110	15:08:20.992	S	0136.7	LS	0496.1	0398.4	
LIOUUNGQ8Q	170110	15:08:21.734	L	0109.4	SL	0769.5	0632.8	
LIOUUNGQ8Q	170110	15:08:27.801	L	0097.7	LL	0503.9	0398.4	
LIOUUNGQ8Q	170110	15:08:29.688	L	0078.1	RL	0769.5	0671.9	
LIOUUNGQ8Q	170110	15:08:30.090	L	0257.8	LL	0222.7	0144.5	
LIOUUNGQ8Q	170110	15:10:51.344	R	0105.5	RR	0468.8	0351.6	
LIOUUNGQ8Q	170110	15:10:51.762	R	0066.4	RR	0457.0	0351.6	
LIOUUNGQ8Q	170110	15:10:51.953	R	0097.7	RR	0160.2	0093.8	
LIOUUNGQ8Q	170110	15:10:52.359	S	0113.3	RS	0390.6	0293.0	
LIOUUNGQ8Q	170110	15:10:52.754	R	0085.9	SR	0418.0	0304.7	
LIOUUNGQ8Q	170110	15:10:53.375	R	0105.5	RR	0605.5	0519.5	
LIOUUNGQ8Q	170110	15:10:54.949	R	0101.6	LR	0578.1	0488.3	
LIOUUNGQ8Q	170110	15:10:58.801	R	0105.5	RR	0296.9	0214.8	
LIOUUNGQ8Q	170110	15:11:00.008	L	0121.1	LL	0289.1	0175.8	
LIOUUNGQ8Q	170110	15:13:46.422	R	0105.5	RR	0351.6	0222.7	
LIOUUNGQ8Q	170110	15:13:47.484	L	0093.8	LL	0183.6	0089.8	
LIOUUNGQ8Q	170110	15:13:53.094	L	0105.5	LL	0289.1	0183.6	
LIOUUNGQ8Q	170110	15:13:55.645	R	0128.9	SR	0796.9	0648.4	
LIOUUNGQ8Q	170110	15:13:56.062	S	0121.1	RS	0425.8	0296.9	
LIOUUNGQ8Q	170110	15:13:57.371	L	0093.8	LL	0398.4	0273.4	
LIOUUNGQ8Q	170110	15:15:51.863	L	0121.1	LL	0793.0	0656.3	
LIOUUNGQ8Q	170110	15:15:52.094	L	0121.1	LL	0230.5	0109.4	
LIOUUNGQ8Q	170110	15:15:55.438	L	0113.3	LL	0605.5	0484.4	
LIOUUNGQ8Q	170110	15:15:55.660	L	0125.0	LL	0210.9	0097.7	
LIOUUNGQ8Q	170110	15:15:56.141	S	0183.6	LS	0421.9	0296.9	
LIOUUNGQ8Q	170110	15:15:59.629	R	0109.4	RR	0730.5	0593.8	
LIOUUNGQ8Q	170110	15:16:00.293	L	0117.2	RL	0656.3	0546.9	
LIOUUNGQ8Q	170110	15:16:00.941	L	0121.1	LL	0644.5	0527.3	
LIOUUNGQ8Q	170110	15:16:22.902	S	0152.3	LS	0593.8	0433.6	
LIOUUNGQ8Q	170110	15:16:23.598	R	0089.8	SR	0757.8	0605.5	
LIOUUNGQ8Q	170110	15:16:24.141	R	0093.8	RR	0539.1	0449.2	
LIOUUNGQ8Q	170110	15:16:24.719	R	0128.9	RR	0543.0	0449.2	
LIOUUNGQ8Q	170110	15:16:25.363	L	0109.4	RL	0664.1	0535.2	
LIOUUNGQ8Q	170110	15:27:52.590	S	0156.3	LS	0386.7	0234.4	
LIOUUNGQ8Q	170110	15:27:52.949	L	0171.9	SL	0343.8	0187.5	
LIOUUNGQ8Q	170110	15:28:54.492	S	0140.6	LS	0437.5	0281.3	
LIOUUNGQ8Q	170110	15:28:54.805	L	0140.6	SL	0312.5	0171.9	
LIOUUNGQ8Q	170110	15:28:58.703	R	0125.0	RR	0683.6	0527.3	
LIOUUNGQ8Q	170111	10:21:51.852	R	0121.1	RR	0390.6	0285.2	
LIOUUNGQ8Q	170111	10:21:54.488	L	0160.2	RL	0718.8	0500.0	
LIOUUNGQ8Q	170111	10:21:55.180	L	0168.0	LL	0683.6	0523.4	
LIOUUNGQ8Q	170111	10:23:21.309	R	0093.8	RR	0703.1	0570.3	
LIOUUNGQ8Q	170111	10:23:21.551	R	0097.7	RR	0238.3	0144.5	
LIOUUNGQ8Q	170111	10:23:22.180	R	0132.8	RR	0593.8	0496.1	
LIOUUNGQ8Q	170111	10:27:10.453	R	0214.8	RR	0617.2	0449.2	
LIOUUNGQ8Q	170111	10:27:14.160	R	0136.7	LR	0710.9	0550.8	
LIOUUNGQ8Q	170111	10:27:14.848	R	0144.5	RR	0679.7	0543.0	
LIOUUNGQ8Q	170111	10:27:23.359	R	0160.2	LR	0687.5	0519.5	
LIOUUNGQ8Q	170111	10:27:26.344	R	0207.0	RR	0570.3	0386.7	
LIOUUNGQ8Q	170111	10:27:34.215	R	0152.3	RR	0703.1	0543.0	
LIOUUNGQ8Q	170111	10:57:56.453	L	0082.0	LL	0398.4	0277.3	
LIOUUNGQ8Q	170111	10:57:56.715	L	0125.0	LL	0218.8	0136.7	
LIOUUNGQ8Q	170111	10:57:57.051	L	0117.2	LL	0343.8	0218.8	
LIOUUNGQ8Q	170111	11:59:30.230	L	0171.9	LL	0500.0	0359.4	
LIOUUNGQ8Q	170111	11:59:30.992	R	0156.3	LR	0777.3	0605.5	
LIOUUNGQ8Q	170111	11:59:32.258	R	0093.8	LR	0296.9	0187.5	
LIOUUNGQ8Q	170111	11:59:33.035	L	0125.0	RL	0746.1	0652.3	
LIOUUNGQ8Q	170111	11:59:35.938	L	0171.9	LL	0296.9	0109.4	
LIOUUNGQ8Q	170111	11:59:36.578	L	0136.7	LL	0675.8	0503.9	
LIOUUNGQ8Q	170111	11:59:37.047	R	0171.9	LR	0433.6	0296.9	
LIOUUNGQ8Q	170111	11:59:37.438	L	0140.6	RL	0421.9	0250.0	
LIOUUNGQ8Q	170111	11:59:38.000	R	0093.8	LR	0609.4	0468.8	
LIOUUNGQ8Q	170111	11:59:38.531	R	0125.0	RR	0500.0	0406.3	
LIOUUNGQ8Q	170111	11:59:41.246	S	0218.8	RS	0281.3	0171.9	
LIOUUNGQ8Q	170111	11:59:43.039	L	0125.0	RL	0527.3	0402.3	
LIOUUNGQ8Q	170111	11:59:43.445	R	0109.4	LR	0421.9	0296.9	
LIOUUNGQ8Q	170111	11:59:44.086	L	0140.6	RL	0609.4	0500.0	
LIOUUNGQ8Q	170111	11:59:44.398	R	0078.1	LR	0375.0	0234.4	
LIOUUNGQ8Q	170111	11:59:44.617	R	0109.4	RR	0187.5	0109.4	
LIOUUNGQ8Q	170111	11:59:45.289	L	0140.6	RL	0640.6	0531.3	
LIOUUNGQ8Q	170111	12:08:01.352	R	0125.0	RR	0418.0	0281.3	
LIOUUNGQ8Q	170111	12:08:01.602	R	0125.0	RR	0250.0	0125.0	
LIOUUNGQ8Q	170111	12:08:02.117	R	0140.6	RR	0500.0	0375.0	
LIOUUNGQ8Q	170111	12:08:03.191	L	0089.8	LL	0281.3	0187.5	
LIOUUNGQ8Q	170111	12:08:03.676	S	0171.9	LS	0402.3	0312.5	
LIOUUNGQ8Q	170111	12:08:12.742	L	0109.4	LL	0562.5	0390.6	
LIOUUNGQ8Q	170111	12:08:13.055	L	0093.8	LL	0328.1	0218.8	
LIOUUNGQ8Q	170111	12:08:13.238	L	0078.1	LL	0199.2	0105.5	
LIOUUNGQ8Q	170111	12:08:13.816	R	0109.4	LR	0546.9	0468.8	
LIOUUNGQ8Q	170111	12:08:16.547	S	0140.6	RS	0515.6	0406.3	
LIOUUNGQ8Q	170111	12:08:17.156	R	0093.8	SR	0656.3	0515.6	
LIOUUNGQ8Q	170111	12:08:17.996	R	0152.3	RR	0781.3	0687.5	
LIOUUNGQ8Q	170111	12:08:19.684	R	0093.8	LR	0671.9	0546.9	
LIOUUNGQ8Q	170111	12:08:20.992	R	0109.4	RR	0312.5	0218.8	
LIOUUNGQ8Q	170111	12:08:31.020	R	0109.4	RR	0359.4	0265.6	
LIOUUNGQ8Q	170111	12:10:11.426	R	0203.1	LR	0793.0	0668.0	
LIOUUNGQ8Q	170111	12:10:11.957	L	0140.6	RL	0593.8	0390.6	
LIOUUNGQ8Q	170111	12:10:12.395	L	0078.1	LL	0500.0	0359.4	
LIOUUNGQ8Q	170111	12:10:12.676	L	0093.8	LL	0265.6	0187.5	
LIOUUNGQ8Q	170111	12:10:16.527	S	0109.4	RS	0515.6	0390.6	
LIOUUNGQ8Q	170111	12:10:21.160	L	0125.0	LL	0668.0	0546.9	
LIOUUNGQ8Q	170111	12:10:22.816	L	0109.4	RL	0796.9	0621.1	
LIOUUNGQ8Q	170111	12:10:23.301	S	0140.6	LS	0453.1	0343.8	
LIOUUNGQ8Q	170111	12:10:25.203	S	0140.6	RS	0515.6	0406.3	
LIOUUNGQ8Q	170111	12:10:31.039	L	0093.8	LL	0328.1	0218.8	
LIOUUNGQ8Q	170111	12:10:32.223	R	0078.1	RR	0187.5	0109.4	
LIOUUNGQ8Q	170111	12:10:33.035	L	0125.0	RL	0765.6	0687.5	
LIOUUNGQ8Q	170111	12:11:59.383	R	0125.0	RR	0531.3	0421.9	
LIOUUNGQ8Q	170111	12:11:59.945	R	0109.4	RR	0578.1	0453.1	
LIOUUNGQ8Q	170111	12:12:00.738	L	0109.4	RL	0793.0	0683.6	
LIOUUNGQ8Q	170111	12:12:01.051	L	0125.0	LL	0296.9	0187.5	
LIOUUNGQ8Q	170111	12:12:01.535	S	0187.5	LS	0421.9	0296.9	
LIOUUNGQ8Q	170111	12:12:15.203	R	0125.0	RR	0453.1	0328.1	
LIOUUNGQ8Q	170111	12:12:15.953	L	0125.0	RL	0750.0	0625.0	
LIOUUNGQ8Q	170111	12:12:16.234	L	0093.8	LL	0312.5	0187.5	
