QCFNDCZPQH	170129	21:22:57.359	R	0109.4	LR	0234.4	0156.3	
QCFNDCZPQH	170129	21:22:57.547	R	0085.9	RR	0210.9	0101.6	
QCFNDCZPQH	170129	21:22:57.719	L	0078.1	RL	0179.7	0093.8	
QCFNDCZPQH	170129	21:22:58.250	R	0085.9	LR	0523.4	0445.3	
QCFNDCZPQH	170129	21:22:58.469	R	0101.6	RR	0203.1	0117.2	
QCFNDCZPQH	170129	21:22:58.617	L	0093.8	RL	0156.3	0054.7	
QCFNDCZPQH	170129	21:22:59.188	S	0093.8	LS	0570.3	0476.6	
QCFNDCZPQH	170129	21:22:59.961	R	0070.3	SR	0796.9	0703.1	
QCFNDCZPQH	170129	21:23:00.305	L	0085.9	RL	0328.1	0257.8	
QCFNDCZPQH	170129	21:23:00.602	S	0125.0	LS	0257.8	0171.9	
QCFNDCZPQH	170129	21:23:00.875	R	0078.1	SR	0320.3	0195.3	
QCFNDCZPQH	170129	21:23:01.016	R	0093.8	RR	0125.0	0046.9	
QCFNDCZPQH	170129	21:23:01.266	R	0109.4	RR	0234.4	0140.6	
QCFNDCZPQH	170129	21:23:01.617	S	0093.8	RS	0367.2	0257.8	
QCFNDCZPQH	170129	21:23:02.992	L	0093.8	RL	0156.3	0070.3	
QCFNDCZPQH	170129	21:23:03.336	L	0093.8	LL	0343.8	0250.0	
QCFNDCZPQH	170129	21:23:03.602	L	0078.1	LL	0281.3	0187.5	
QCFNDCZPQH	170129	21:23:07.648	R	0085.9	SR	0179.7	0046.9	
QCFNDCZPQH	170129	21:23:07.867	L	0101.6	RL	0203.1	0117.2	
QCFNDCZPQH	170129	21:23:08.203	L	0109.4	LL	0328.1	0226.6	
QCFNDCZPQH	170129	21:23:08.406	L	0085.9	LL	0226.6	0117.2	
QCFNDCZPQH	170129	21:23:08.695	S	0101.6	LS	0273.4	0187.5	
QCFNDCZPQH	170129	21:23:08.945	L	0070.3	SL	0281.3	0179.7	
QCFNDCZPQH	170129	21:23:09.141	R	0109.4	LR	0156.3	0085.9	
QCFNDCZPQH	170129	21:23:09.383	R	0078.1	RR	0273.4	0164.1	
QCFNDCZPQH	170129	21:23:09.602	S	0117.2	RS	0179.7	0101.6	
QCFNDCZPQH	170129	21:23:09.734	R	0078.1	SR	0171.9	0054.7	
QCFNDCZPQH	170129	21:23:09.914	L	0078.1	RL	0179.7	0101.6	
QCFNDCZPQH	170129	21:23:10.039	R	0062.5	LR	0140.6	0062.5	
QCFNDCZPQH	170129	21:23:10.430	L	0093.8	RL	0359.4	0296.9	
QCFNDCZPQH	170129	21:23:10.648	L	0078.1	LL	0234.4	0140.6	
QCFNDCZPQH	170129	21:23:10.891	L	0085.9	LL	0234.4	0156.3	
QCFNDCZPQH	170129	21:23:11.195	L	0101.6	LL	0289.1	0203.1	
QCFNDCZPQH	170129	21:23:11.398	L	0070.3	LL	0234.4	0132.8	
QCFNDCZPQH	170129	21:23:11.758	S	0101.6	LS	0328.1	0257.8	
QCFNDCZPQH	170129	21:23:12.062	R	0093.8	SR	0312.5	0210.9	
QCFNDCZPQH	170129	21:23:12.336	R	0101.6	RR	0265.6	0171.9	
QCFNDCZPQH	170129	21:23:12.562	S	0140.6	RS	0187.5	0085.9	
QCFNDCZPQH	170129	21:23:12.781	L	0078.1	SL	0281.3	0140.6	
QCFNDCZPQH	170129	21:23:12.992	L	0078.1	LL	0210.9	0132.8	
QCFNDCZPQH	170129	21:23:13.242	L	0093.8	LL	0234.4	0156.3	
QCFNDCZPQH	170129	21:23:13.383	R	0085.9	LR	0148.4	0054.7	
QCFNDCZPQH	170129	21:23:13.672	L	0109.4	RL	0265.6	0179.7	
QCFNDCZPQH	170129	21:23:13.797	R	0078.1	LR	0156.3	0046.9	
QCFNDCZPQH	170129	21:23:14.008	R	0093.8	RR	0195.3	0117.2	
QCFNDCZPQH	170129	21:23:14.188	L	0101.6	RL	0171.9	0078.1	
QCFNDCZPQH	170129	21:23:14.523	S	0101.6	LS	0335.9	0234.4	
QCFNDCZPQH	170129	21:23:15.867	R	0078.1	LR	0226.6	0140.6	
QCFNDCZPQH	170129	21:23:16.047	L	0101.6	RL	0156.3	0078.1	
QCFNDCZPQH	170129	21:23:16.172	R	0093.8	LR	0132.8	0031.3	
QCFNDCZPQH	170129	21:23:16.391	S	0117.2	RS	0195.3	0101.6	
QCFNDCZPQH	170129	21:23:16.641	L	0117.2	SL	0250.0	0132.8	
QCFNDCZPQH	170129	21:23:16.719	R	0070.3	LR	0125.0	0007.8	
QCFNDCZPQH	170129	21:23:25.844	L	0078.1	SL	0515.6	0421.9	
QCFNDCZPQH	170129	21:23:26.047	L	0070.3	LL	0210.9	0132.8	
QCFNDCZPQH	170129	21:23:26.320	R	0140.6	LR	0203.1	0132.8	
QCFNDCZPQH	170129	21:23:26.508	R	0093.8	RR	0234.4	0093.8	
QCFNDCZPQH	170129	21:23:26.602	L	0085.9	RL	0101.6	0007.8	
QCFNDCZPQH	170129	21:23:26.883	L	0109.4	LL	0257.8	0171.9	
QCFNDCZPQH	170129	21:23:27.102	L	0070.3	LL	0257.8	0148.4	
QCFNDCZPQH	170129	21:23:27.391	S	0125.0	LS	0234.4	0164.1	
QCFNDCZPQH	170129	21:23:27.719	L	0101.6	SL	0351.6	0226.6	
QCFNDCZPQH	170129	21:23:27.852	R	0070.3	LR	0164.1	0062.5	
QCFNDCZPQH	170129	21:23:27.953	L	0078.1	RL	0093.8	0023.4	
QCFNDCZPQH	170129	21:23:28.234	S	0101.6	LS	0257.8	0179.7	
QCFNDCZPQH	170129	21:23:28.320	R	0078.1	SR	0109.4	0007.8	
QCFNDCZPQH	170129	21:23:28.539	R	0093.8	RR	0203.1	0125.0	
QCFNDCZPQH	170129	21:23:28.750	L	0109.4	RL	0195.3	0101.6	
QCFNDCZPQH	170129	21:23:28.852	R	0078.1	LR	0132.8	0023.4	
QCFNDCZPQH	170129	21:23:28.984	L	0085.9	RL	0125.0	0046.9	
QCFNDCZPQH	170129	21:23:29.195	R	0101.6	LR	0195.3	0109.4	
QCFNDCZPQH	170129	21:23:29.391	R	0078.1	RR	0218.8	0117.2	
QCFNDCZPQH	170129	21:23:29.562	L	0093.8	RL	0156.3	0078.1	
QCFNDCZPQH	170129	21:23:29.867	S	0125.0	LS	0273.4	0179.7	
QCFNDCZPQH	170129	21:23:30.383	R	0101.6	SR	0539.1	0414.1	
QCFNDCZPQH	170129	21:23:30.602	R	0101.6	RR	0218.8	0117.2	
QCFNDCZPQH	170129	21:23:30.797	S	0085.9	RS	0210.9	0109.4	
QCFNDCZPQH	170129	21:23:34.125	R	0085.9	LR	0125.0	0039.1	
QCFNDCZPQH	170129	21:23:34.250	L	0070.3	RL	0140.6	0054.7	
QCFNDCZPQH	170129	21:23:34.547	S	0078.1	LS	0289.1	0218.8	
QCFNDCZPQH	170129	21:23:35.148	L	0078.1	LL	0218.8	0132.8	
QCFNDCZPQH	170129	21:23:35.305	R	0093.8	LR	0140.6	0062.5	
QCFNDCZPQH	170129	21:23:35.516	L	0093.8	RL	0210.9	0117.2	
QCFNDCZPQH	170129	21:23:35.711	L	0070.3	LL	0218.8	0125.0	
QCFNDCZPQH	170129	21:23:35.875	R	0093.8	LR	0140.6	0070.3	
QCFNDCZPQH	170129	21:23:36.070	R	0078.1	RR	0210.9	0117.2	
QCFNDCZPQH	170129	21:23:36.273	S	0109.4	RS	0171.9	0093.8	
QCFNDCZPQH	170129	21:23:37.438	L	0101.6	LL	0304.7	0195.3	
QCFNDCZPQH	170129	21:23:37.555	R	0078.1	LR	0140.6	0039.1	
QCFNDCZPQH	170129	21:23:37.734	L	0085.9	RL	0171.9	0093.8	
QCFNDCZPQH	170129	21:23:37.953	L	0093.8	LL	0210.9	0125.0	
QCFNDCZPQH	170129	21:23:38.625	R	0078.1	LR	0687.5	0593.8	
QCFNDCZPQH	170129	21:23:38.773	S	0093.8	RS	0132.8	0054.7	
QCFNDCZPQH	170129	21:23:39.023	L	0062.5	SL	0281.3	0187.5	
QCFNDCZPQH	170129	21:23:39.219	R	0085.9	LR	0171.9	0109.4	
QCFNDCZPQH	170129	21:23:39.352	L	0085.9	RL	0132.8	0046.9	
QCFNDCZPQH	170129	21:23:39.828	S	0179.7	LS	0382.8	0296.9	
QCFNDCZPQH	170129	21:23:41.742	L	0125.0	RL	0187.5	0109.4	
QCFNDCZPQH	170129	21:23:42.039	L	0109.4	LL	0312.5	0187.5	
QCFNDCZPQH	170129	21:23:42.180	R	0078.1	LR	0171.9	0062.5	
QCFNDCZPQH	170129	21:23:42.320	L	0093.8	RL	0125.0	0046.9	
QCFNDCZPQH	170129	21:23:42.539	L	0093.8	LL	0218.8	0125.0	
QCFNDCZPQH	170129	21:23:42.883	S	0078.1	LS	0359.4	0265.6	
QCFNDCZPQH	170129	21:23:43.742	L	0078.1	SL	0609.4	0781.3	
QCFNDCZPQH	170129	21:23:44.242	R	0078.1	RR	0140.6	0062.5	
QCFNDCZPQH	170129	21:23:44.758	L	0078.1	RL	0515.6	0437.5	
QCFNDCZPQH	170129	21:23:45.273	L	0078.1	LL	0515.6	0437.5	
QCFNDCZPQH	170129	21:23:45.430	L	0078.1	LL	0156.3	0078.1	
QCFNDCZPQH	170129	21:23:45.727	R	0078.1	LR	0296.9	0218.8	
QCFNDCZPQH	170129	21:23:45.914	R	0078.1	RR	0187.5	0109.4	
QCFNDCZPQH	170129	21:23:59.820	R	0093.8	SR	0171.9	0062.5	
QCFNDCZPQH	170129	21:24:00.055	R	0093.8	RR	0234.4	0140.6	
QCFNDCZPQH	170129	21:24:00.242	L	0125.0	RL	0156.3	0062.5	
QCFNDCZPQH	170129	21:24:00.352	R	0078.1	LR	0156.3	0031.3	
QCFNDCZPQH	170129	21:24:00.492	L	0093.8	RL	0125.0	0046.9	
QCFNDCZPQH	170129	21:24:00.695	R	0093.8	LR	0203.1	0109.4	
QCFNDCZPQH	170129	21:24:00.898	R	0078.1	RR	0218.8	0125.0	
QCFNDCZPQH	170129	21:24:01.086	L	0125.0	RL	0140.6	0062.5	
QCFNDCZPQH	170129	21:24:04.695	R	0109.4	SR	0687.5	0562.5	
QCFNDCZPQH	170129	21:24:04.930	R	0078.1	RR	0265.6	0156.3	
QCFNDCZPQH	170129	21:24:05.148	S	0125.0	RS	0171.9	0093.8	
QCFNDCZPQH	170129	21:24:06.602	S	0093.8	LS	0312.5	0218.8	
QCFNDCZPQH	170129	21:24:06.695	R	0078.1	SR	0109.4	0015.6	
QCFNDCZPQH	170129	21:24:06.914	R	0109.4	RR	0187.5	0109.4	
QCFNDCZPQH	170129	21:24:07.102	L	0078.1	RL	0218.8	0109.4	
QCFNDCZPQH	170129	21:24:07.320	L	0093.8	LL	0203.1	0125.0	
QCFNDCZPQH	170129	21:24:07.445	R	0093.8	LR	0125.0	0031.3	
QCFNDCZPQH	170129	21:24:07.680	L	0109.4	RL	0218.8	0125.0	
QCFNDCZPQH	170129	21:24:07.836	R	0093.8	LR	0171.9	0062.5	
QCFNDCZPQH	170129	21:24:08.070	R	0078.1	RR	0250.0	0156.3	
QCFNDCZPQH	170129	21:24:08.336	R	0093.8	RR	0250.0	0171.9	
QCFNDCZPQH	170129	21:24:08.539	L	0093.8	RL	0203.1	0109.4	
QCFNDCZPQH	170129	21:24:08.742	R	0078.1	LR	0218.8	0125.0	
QCFNDCZPQH	170129	21:24:10.695	L	0093.8	SL	0265.6	0156.3	
QCFNDCZPQH	170129	21:24:10.805	R	0093.8	LR	0109.4	0015.6	
QCFNDCZPQH	170129	21:24:10.945	L	0093.8	RL	0140.6	0046.9	
QCFNDCZPQH	170129	21:24:11.414	S	0093.8	LS	0468.8	0375.0	
QCFNDCZPQH	170129	21:24:15.758	R	0093.8	LR	0140.6	0062.5	
QCFNDCZPQH	170129	21:24:15.883	L	0078.1	RL	0140.6	0046.9	
QCFNDCZPQH	170129	21:24:16.023	L	0062.5	LL	0156.3	0078.1	
QCFNDCZPQH	170129	21:24:16.211	S	0093.8	LS	0156.3	0093.8	
QCFNDCZPQH	170129	21:24:16.477	L	0093.8	SL	0265.6	0171.9	
QCFNDCZPQH	170129	21:24:16.617	R	0078.1	LR	0156.3	0062.5	
QCFNDCZPQH	170129	21:24:16.820	R	0093.8	RR	0187.5	0109.4	
QCFNDCZPQH	170129	21:24:17.008	L	0109.4	RL	0171.9	0078.1	
QCFNDCZPQH	170129	21:24:17.367	R	0078.1	LR	0390.6	0281.3	
QCFNDCZPQH	170129	21:24:21.742	S	0062.5	LS	0281.3	0218.8	
QCFNDCZPQH	170129	21:24:22.039	L	0093.8	SL	0265.6	0203.1	
QCFNDCZPQH	170129	21:24:22.477	L	0031.3	LL	0500.0	0406.3	
QCFNDCZPQH	170129	21:24:23.633	L	0093.8	LL	0234.4	0140.6	
QCFNDCZPQH	170129	21:24:24.148	S	0109.4	LS	0500.0	0406.3	
QCFNDCZPQH	170129	21:24:24.758	R	0062.5	SR	0656.3	0546.9	
QCFNDCZPQH	170129	21:24:24.945	L	0078.1	RL	0171.9	0109.4	
QCFNDCZPQH	170129	21:24:25.148	R	0093.8	LR	0187.5	0109.4	
QCFNDCZPQH	170129	21:24:25.430	L	0093.8	RL	0281.3	0187.5	
QCFNDCZPQH	170129	21:24:25.664	L	0093.8	LL	0234.4	0140.6	
QCFNDCZPQH	170129	21:24:25.867	L	0078.1	LL	0218.8	0125.0	
QCFNDCZPQH	170129	21:24:26.117	L	0078.1	LL	0250.0	0171.9	
QCFNDCZPQH	170129	21:24:26.336	L	0109.4	LL	0187.5	0109.4	
QCFNDCZPQH	170129	21:24:26.648	R	0093.8	RR	0218.8	0140.6	
QCFNDCZPQH	170129	21:24:26.992	S	0109.4	LS	0234.4	0156.3	
QCFNDCZPQH	170129	21:24:27.227	L	0078.1	SL	0265.6	0156.3	
QCFNDCZPQH	170129	21:24:27.367	R	0078.1	LR	0140.6	0062.5	
QCFNDCZPQH	170129	21:24:27.492	L	0078.1	RL	0125.0	0046.9	
QCFNDCZPQH	170129	21:24:27.930	S	0109.4	LS	0406.3	0328.1	
QCFNDCZPQH	170129	21:24:28.695	L	0093.8	SL	0781.3	0671.9	
QCFNDCZPQH	170129	21:24:28.914	L	0093.8	LL	0218.8	0125.0	
QCFNDCZPQH	170129	21:24:29.148	L	0093.8	LL	0234.4	0140.6	
QCFNDCZPQH	170129	21:24:29.414	L	0078.1	LL	0281.3	0187.5	
QCFNDCZPQH	170129	21:24:29.727	S	0109.4	LS	0281.3	0203.1	
QCFNDCZPQH	170129	21:24:29.883	R	0093.8	SR	0171.9	0062.5	
QCFNDCZPQH	170129	21:24:30.023	L	0093.8	RL	0140.6	0046.9	
QCFNDCZPQH	170129	21:24:48.578	R	0062.5	LR	0203.1	0093.8	
QCFNDCZPQH	170129	21:24:48.688	L	0062.5	RL	0109.4	0046.9	
QCFNDCZPQH	170129	21:24:49.094	S	0109.4	LS	0359.4	0296.9	
QCFNDCZPQH	170129	21:24:50.797	R	0093.8	LR	0156.3	0062.5	
QCFNDCZPQH	170129	21:24:51.031	S	0125.0	RS	0203.1	0109.4	
QCFNDCZPQH	170129	21:24:51.438	R	0093.8	SR	0437.5	0312.5	
QCFNDCZPQH	170129	21:24:51.656	R	0078.1	RR	0234.4	0140.6	
QCFNDCZPQH	170129	21:24:52.109	L	0109.4	RL	0421.9	0343.8	
QCFNDCZPQH	170129	21:24:52.328	L	0062.5	LL	0265.6	0156.3	
QCFNDCZPQH	170129	21:24:52.891	R	0078.1	LR	0546.9	0484.4	
QCFNDCZPQH	170129	21:24:53.078	L	0093.8	RL	0171.9	0093.8	
QCFNDCZPQH	170129	21:24:53.234	R	0078.1	LR	0171.9	0078.1	
QCFNDCZPQH	170129	21:24:53.469	L	0078.1	RL	0234.4	0156.3	
QCFNDCZPQH	170129	21:24:53.734	S	0109.4	LS	0234.4	0156.3	
QCFNDCZPQH	170129	21:24:53.875	R	0078.1	SR	0171.9	0062.5	
QCFNDCZPQH	170129	21:24:54.047	L	0078.1	RL	0171.9	0093.8	
QCFNDCZPQH	170129	21:25:02.219	R	0078.1	LR	0421.9	0343.8	
QCFNDCZPQH	170129	21:25:02.359	R	0093.8	RR	0125.0	0046.9	
QCFNDCZPQH	170129	21:25:03.703	L	0078.1	LL	0484.4	0406.3	
QCFNDCZPQH	170129	21:25:03.844	L	0078.1	LL	0140.6	0062.5	
QCFNDCZPQH	170129	21:25:04.062	R	0093.8	LR	0203.1	0125.0	
QCFNDCZPQH	170129	21:25:04.250	R	0078.1	RR	0203.1	0109.4	
QCFNDCZPQH	170129	21:25:04.812	S	0109.4	RS	0531.3	0453.1	
QCFNDCZPQH	170129	21:25:09.703	L	0078.1	SL	0328.1	0218.8	
QCFNDCZPQH	170129	21:25:09.891	R	0093.8	LR	0171.9	0093.8	
QCFNDCZPQH	170129	21:25:10.109	L	0125.0	RL	0187.5	0093.8	
QCFNDCZPQH	170129	21:25:10.406	S	0078.1	LS	0343.8	0218.8	
QCFNDCZPQH	170129	21:25:12.281	L	0078.1	LL	0296.9	0203.1	
QCFNDCZPQH	170129	21:25:12.516	L	0078.1	LL	0234.4	0156.3	
QCFNDCZPQH	170129	21:25:12.797	S	0093.8	LS	0265.6	0187.5	
QCFNDCZPQH	170129	21:25:13.625	L	0093.8	SL	0421.9	0734.4	
QCFNDCZPQH	170129	21:25:14.250	L	0109.4	RL	0125.0	0031.3	
QCFNDCZPQH	170129	21:25:14.453	L	0093.8	LL	0218.8	0109.4	
QCFNDCZPQH	170129	21:25:14.734	L	0125.0	LL	0250.0	0156.3	
QCFNDCZPQH	170129	21:25:14.969	R	0093.8	LR	0265.6	0140.6	
QCFNDCZPQH	170129	21:25:31.016	R	0093.8	SR	0312.5	0187.5	
QCFNDCZPQH	170129	21:25:31.203	R	0109.4	RR	0171.9	0078.1	
QCFNDCZPQH	170129	21:25:31.391	R	0078.1	RR	0218.8	0109.4	
QCFNDCZPQH	170129	21:25:31.547	L	0078.1	RL	0156.3	0078.1	
QCFNDCZPQH	170129	21:25:31.859	S	0109.4	LS	0281.3	0203.1	
QCFNDCZPQH	170129	21:25:32.094	R	0093.8	SR	0250.0	0140.6	
QCFNDCZPQH	170129	21:25:32.391	R	0093.8	RR	0203.1	0093.8	
QCFNDCZPQH	170129	21:25:32.594	L	0078.1	RL	0218.8	0125.0	
QCFNDCZPQH	170129	21:25:32.922	S	0093.8	LS	0312.5	0234.4	
QCFNDCZPQH	170129	21:25:33.766	L	0078.1	RL	0328.1	0250.0	
QCFNDCZPQH	170129	21:25:34.031	L	0093.8	LL	0250.0	0171.9	
QCFNDCZPQH	170129	21:25:34.312	L	0078.1	LL	0296.9	0203.1	
QCFNDCZPQH	170129	21:25:34.594	S	0093.8	LS	0265.6	0187.5	
QCFNDCZPQH	170129	21:25:35.578	R	0078.1	LR	0125.0	0031.3	
QCFNDCZPQH	170129	21:25:35.812	R	0093.8	RR	0218.8	0140.6	
QCFNDCZPQH	170129	21:25:36.281	S	0109.4	LS	0359.4	0265.6	
QCFNDCZPQH	170129	21:25:36.656	R	0093.8	SR	0390.6	0281.3	
QCFNDCZPQH	170129	21:25:36.891	R	0078.1	RR	0250.0	0156.3	
QCFNDCZPQH	170129	21:25:37.078	L	0093.8	RL	0171.9	0093.8	
QCFNDCZPQH	170129	21:25:37.438	S	0109.4	LS	0343.8	0250.0	
QCFNDCZPQH	170129	21:25:38.734	L	0093.8	LL	0218.8	0140.6	
QCFNDCZPQH	170129	21:25:38.938	R	0093.8	LR	0203.1	0109.4	
QCFNDCZPQH	170129	21:25:39.047	L	0062.5	RL	0140.6	0046.9	
QCFNDCZPQH	170129	21:25:39.328	S	0093.8	LS	0250.0	0187.5	
QCFNDCZPQH	170129	21:25:39.688	L	0078.1	SL	0375.0	0281.3	
QCFNDCZPQH	170129	21:25:39.891	L	0062.5	LL	0218.8	0140.6	
QCFNDCZPQH	170129	21:25:40.078	R	0093.8	LR	0156.3	0093.8	
QCFNDCZPQH	170129	21:25:40.281	R	0093.8	RR	0203.1	0109.4	
QCFNDCZPQH	170129	21:25:40.484	S	0109.4	RS	0187.5	0093.8	
QCFNDCZPQH	170129	21:25:42.516	L	0078.1	LL	0218.8	0140.6	
QCFNDCZPQH	170129	21:25:42.797	S	0109.4	LS	0250.0	0171.9	
QCFNDCZPQH	170129	21:25:43.047	L	0062.5	SL	0296.9	0187.5	
QCFNDCZPQH	170129	21:25:43.266	L	0093.8	LL	0187.5	0125.0	
QCFNDCZPQH	170129	21:25:43.500	R	0093.8	LR	0234.4	0140.6	
QCFNDCZPQH	170129	21:25:43.703	R	0093.8	RR	0203.1	0109.4	
QCFNDCZPQH	170129	21:25:43.906	S	0093.8	RS	0203.1	0109.4	
QCFNDCZPQH	170129	21:25:44.266	L	0093.8	SL	0359.4	0265.6	
QCFNDCZPQH	170129	21:25:44.484	L	0078.1	LL	0234.4	0140.6	
QCFNDCZPQH	170129	21:25:44.766	S	0125.0	LS	0234.4	0156.3	
QCFNDCZPQH	170129	21:25:45.000	L	0078.1	SL	0281.3	0156.3	
QCFNDCZPQH	170129	21:25:45.109	R	0062.5	LR	0125.0	0046.9	
QCFNDCZPQH	170129	21:25:45.250	L	0078.1	RL	0125.0	0062.5	
QCFNDCZPQH	170129	21:25:45.547	S	0093.8	LS	0281.3	0203.1	
QCFNDCZPQH	170129	21:25:45.828	L	0062.5	SL	0312.5	0218.8	
QCFNDCZPQH	170129	21:25:46.078	L	0093.8	LL	0218.8	0156.3	
QCFNDCZPQH	170129	21:25:46.203	R	0093.8	LR	0125.0	0031.3	
QCFNDCZPQH	170129	21:25:46.344	L	0078.1	RL	0156.3	0062.5	
QCFNDCZPQH	170129	21:25:46.547	R	0093.8	LR	0187.5	0109.4	
QCFNDCZPQH	170129	21:25:46.938	L	0109.4	RL	0375.0	0281.3	
QCFNDCZPQH	170129	21:25:47.094	R	0109.4	LR	0156.3	0046.9	
QCFNDCZPQH	170129	21:25:47.312	R	0078.1	RR	0250.0	0140.6	
QCFNDCZPQH	170129	21:25:47.531	R	0078.1	RR	0218.8	0140.6	
QCFNDCZPQH	170129	21:25:47.766	S	0125.0	RS	0187.5	0109.4	
QCFNDCZPQH	170129	21:25:49.922	R	0078.1	RR	0203.1	0125.0	
QCFNDCZPQH	170129	21:25:50.125	S	0093.8	RS	0187.5	0109.4	
QCFNDCZPQH	170129	21:25:50.859	R	0078.1	LR	0265.6	0140.6	
QCFNDCZPQH	170129	21:25:51.078	R	0109.4	RR	0187.5	0109.4	
QCFNDCZPQH	170129	21:25:51.328	R	0109.4	RR	0250.0	0140.6	
QCFNDCZPQH	170129	21:25:51.531	L	0078.1	RL	0234.4	0125.0	
QCFNDCZPQH	170129	21:27:06.680	R	0078.1	RR	0234.4	0140.6	
QCFNDCZPQH	170129	21:27:06.898	L	0093.8	RL	0203.1	0125.0	
QCFNDCZPQH	170129	21:27:07.227	S	0140.6	LS	0281.3	0187.5	
QCFNDCZPQH	170129	21:27:07.820	R	0109.4	SR	0625.0	0484.4	
QCFNDCZPQH	170129	21:27:08.414	R	0078.1	RR	0625.0	0515.6	
QCFNDCZPQH	170129	21:27:08.633	L	0109.4	RL	0187.5	0109.4	
QCFNDCZPQH	170129	21:27:08.758	R	0093.8	LR	0140.6	0031.3	
QCFNDCZPQH	170129	21:27:09.008	R	0109.4	RR	0234.4	0140.6	
QCFNDCZPQH	170129	21:27:09.180	L	0109.4	RL	0171.9	0062.5	
QCFNDCZPQH	170129	21:27:09.477	L	0093.8	LL	0312.5	0203.1	
QCFNDCZPQH	170129	21:27:10.117	R	0109.4	LR	0625.0	0531.3	
QCFNDCZPQH	170129	21:27:10.789	L	0093.8	RL	0687.5	0578.1	
QCFNDCZPQH	170129	21:27:11.273	S	0125.0	LS	0453.1	0359.4	
QCFNDCZPQH	170129	21:27:11.930	R	0093.8	SR	0687.5	0562.5	
QCFNDCZPQH	170129	21:27:12.148	R	0078.1	RR	0234.4	0140.6	
QCFNDCZPQH	170129	21:27:12.305	L	0078.1	RL	0156.3	0078.1	
QCFNDCZPQH	170129	21:27:12.602	S	0125.0	LS	0250.0	0171.9	
QCFNDCZPQH	170129	21:27:12.867	R	0093.8	SR	0296.9	0171.9	
QCFNDCZPQH	170129	21:27:13.102	R	0078.1	RR	0250.0	0156.3	
QCFNDCZPQH	170129	21:27:13.477	L	0078.1	RL	0375.0	0296.9	
QCFNDCZPQH	170129	21:27:13.773	L	0093.8	LL	0281.3	0203.1	
QCFNDCZPQH	170129	21:27:13.945	R	0078.1	LR	0187.5	0093.8	
QCFNDCZPQH	170129	21:27:14.195	R	0093.8	RR	0234.4	0156.3	
QCFNDCZPQH	170129	21:27:14.383	L	0078.1	RL	0203.1	0109.4	
QCFNDCZPQH	170129	21:27:14.805	L	0093.8	LL	0406.3	0328.1	
QCFNDCZPQH	170129	21:27:14.930	R	0109.4	LR	0109.4	0015.6	
QCFNDCZPQH	170129	21:27:15.117	R	0093.8	RR	0203.1	0093.8	
QCFNDCZPQH	170129	21:27:15.336	L	0109.4	RL	0203.1	0109.4	
QCFNDCZPQH	170129	21:27:48.469	L	0093.8	SL	0453.1	0312.5	
QCFNDCZPQH	170129	21:27:48.656	R	0093.8	LR	0187.5	0093.8	
QCFNDCZPQH	170129	21:29:48.461	R	0054.7	LR	0281.3	0195.3	
QCFNDCZPQH	170129	21:29:48.766	L	0078.1	RL	0281.3	0226.6	
QCFNDCZPQH	170129	21:29:48.953	L	0070.3	LL	0195.3	0117.2	
QCFNDCZPQH	170129	21:29:49.094	R	0070.3	LR	0140.6	0070.3	
QCFNDCZPQH	170129	21:29:49.719	L	0093.8	RL	0601.6	0531.3	
QCFNDCZPQH	170129	21:29:49.961	L	0093.8	LL	0242.2	0148.4	
QCFNDCZPQH	170129	21:29:50.141	R	0093.8	LR	0179.7	0085.9	
QCFNDCZPQH	170129	21:29:50.266	L	0117.2	RL	0101.6	0007.8	
QCFNDCZPQH	170129	21:29:50.484	L	0078.1	LL	0257.8	0140.6	
QCFNDCZPQH	170129	21:29:50.922	S	0085.9	LS	0429.7	0351.6	
QCFNDCZPQH	170129	21:29:51.828	R	0054.7	RR	0085.9	0007.8	
QCFNDCZPQH	170129	21:30:04.016	R	0054.7	RR	0250.0	0148.4	
QCFNDCZPQH	170129	21:30:04.234	R	0101.6	RR	0171.9	0117.2	
QCFNDCZPQH	170129	21:30:04.430	R	0093.8	RR	0203.1	0101.6	
QCFNDCZPQH	170129	21:30:04.672	L	0101.6	RL	0234.4	0140.6	
QCFNDCZPQH	170129	21:30:04.906	L	0109.4	LL	0226.6	0125.0	
QCFNDCZPQH	170129	21:30:05.008	R	0078.1	LR	0132.8	0023.4	
QCFNDCZPQH	170129	21:30:05.172	R	0085.9	RR	0156.3	0078.1	
QCFNDCZPQH	170129	21:30:16.148	R	0078.1	LR	0195.3	0093.8	
QCFNDCZPQH	170129	21:30:16.469	L	0093.8	RL	0304.7	0226.6	
QCFNDCZPQH	170129	21:30:16.648	L	0085.9	LL	0187.5	0093.8	
QCFNDCZPQH	170129	21:30:16.773	R	0070.3	LR	0140.6	0054.7	
QCFNDCZPQH	170129	21:30:17.039	L	0101.6	RL	0234.4	0164.1	
QCFNDCZPQH	170129	21:30:17.250	L	0078.1	LL	0234.4	0132.8	
QCFNDCZPQH	170129	21:30:17.438	R	0109.4	LR	0156.3	0078.1	
QCFNDCZPQH	170129	21:30:17.586	L	0093.8	RL	0164.1	0054.7	
QCFNDCZPQH	170129	21:30:17.812	L	0085.9	LL	0234.4	0140.6	
QCFNDCZPQH	170129	21:45:12.039	L	0093.8	LL	0281.3	0171.9	
QCFNDCZPQH	170129	21:45:12.336	L	0093.8	LL	0296.9	0203.1	
