SYUUDFV8IU	170302	20:31:31.672	R	0164.1	RR	0609.4	0203.1	
SYUUDFV8IU	170302	20:31:33.195	L	0164.1	LL	0476.6	0257.8	
SYUUDFV8IU	170302	20:31:33.711	S	0414.1	LS	0265.6	0101.6	
SYUUDFV8IU	170302	20:31:34.383	L	0164.1	SL	0187.5	0507.8	
SYUUDFV8IU	170302	20:31:36.375	L	0164.1	RL	0421.9	0250.0	
SYUUDFV8IU	170302	20:31:36.672	S	0195.3	LS	0265.6	0101.6	
SYUUDFV8IU	170302	20:31:45.320	L	0210.9	RL	0179.7	0054.7	
SYUUDFV8IU	170302	20:31:45.727	L	0156.3	LL	0460.9	0250.0	
SYUUDFV8IU	170302	20:31:46.055	S	0281.3	LS	0203.1	0046.9	
SYUUDFV8IU	170302	20:31:46.891	S	0164.1	RS	0210.9	0101.6	
SYUUDFV8IU	170302	20:31:48.445	L	0171.9	LL	0601.6	0421.9	
SYUUDFV8IU	170302	20:31:48.625	R	0132.8	LR	0218.8	0046.9	
SYUUDFV8IU	170302	20:31:49.109	L	0148.4	RL	0468.8	0335.9	
SYUUDFV8IU	170302	20:32:54.656	S	0195.3	RS	0492.2	0296.9	
SYUUDFV8IU	170302	20:32:55.430	R	0125.0	SR	0179.7	0648.4	
SYUUDFV8IU	170302	20:32:57.141	S	0171.9	RS	0382.8	0234.4	
SYUUDFV8IU	170302	20:32:58.430	L	0054.7	RL	0140.6	0703.1	
SYUUDFV8IU	170302	20:32:58.539	R	0164.1	LR	0140.6	0703.1	
SYUUDFV8IU	170302	20:32:58.867	L	0179.7	RL	0312.5	0148.4	
SYUUDFV8IU	170302	20:53:04.352	R	0250.0	LR	0351.6	0179.7	
SYUUDFV8IU	170302	20:53:04.961	R	0101.6	RR	0757.8	0507.8	
SYUUDFV8IU	170302	20:53:09.766	R	0132.8	LR	0265.6	0125.0	
SYUUDFV8IU	170302	20:53:24.359	R	0203.1	LR	0476.6	0250.0	
SYUUDFV8IU	170302	20:53:24.891	R	0164.1	RR	0570.3	0367.2	
SYUUDFV8IU	170302	20:53:25.273	L	0171.9	RL	0375.0	0210.9	
SYUUDFV8IU	170302	20:53:27.688	R	0125.0	LR	0562.5	0398.4	
SYUUDFV8IU	170302	20:53:34.469	L	0148.4	LL	0718.8	0523.4	
SYUUDFV8IU	170302	20:53:34.977	L	0156.3	LL	0500.0	0351.6	
SYUUDFV8IU	170302	20:53:53.820	R	0210.9	LR	0359.4	0156.3	
SYUUDFV8IU	170302	20:53:54.523	R	0164.1	RR	0750.0	0539.1	
SYUUDFV8IU	170302	20:53:57.820	R	0156.3	LR	0304.7	0101.6	
SYUUDFV8IU	170303	00:59:28.058	S	0152.1	RS	0439.9	0304.0	
SYUUDFV8IU	170303	12:51:48.359	R	0152.3	SR	0175.8	0453.1	
SYUUDFV8IU	170303	12:51:49.031	L	0152.3	LL	0214.8	0085.9	
SYUUDFV8IU	170303	12:51:49.742	L	0175.8	LL	0687.5	0535.2	
SYUUDFV8IU	170303	12:51:50.137	S	0234.4	LS	0335.9	0160.2	
SYUUDFV8IU	170303	12:51:51.984	R	0175.8	RR	0335.9	0074.2	
SYUUDFV8IU	170303	12:55:00.031	L	0168.0	RL	0191.4	0742.2	
SYUUDFV8IU	170303	12:55:00.289	S	0210.9	LS	0214.8	0046.9	
SYUUDFV8IU	170303	12:55:00.762	R	0160.2	SR	0273.4	0312.5	
SYUUDFV8IU	170303	12:55:01.648	S	0136.7	RS	0367.2	0214.8	
SYUUDFV8IU	170303	12:55:02.320	L	0128.9	SL	0253.9	0543.0	
SYUUDFV8IU	170303	12:55:03.367	R	0175.8	LR	0335.9	0168.0	
SYUUDFV8IU	170303	12:55:05.527	L	0183.6	LL	0511.7	0312.5	
SYUUDFV8IU	170303	12:59:14.695	L	0214.8	LL	0726.6	0390.6	
SYUUDFV8IU	170303	12:59:16.941	L	0222.7	RL	0457.0	0320.3	
SYUUDFV8IU	170303	12:59:17.266	L	0195.3	LL	0351.6	0128.9	
SYUUDFV8IU	170303	15:59:09.434	R	0269.5	RR	0265.6	0082.0	
SYUUDFV8IU	170303	15:59:09.781	R	0132.8	RR	0484.4	0214.8	
SYUUDFV8IU	170303	15:59:12.035	R	0101.6	RR	0437.5	0281.3	
SYUUDFV8IU	170303	15:59:12.613	L	0199.2	RL	0480.5	0378.9	
SYUUDFV8IU	170303	15:59:12.812	R	0160.2	LR	0238.3	0039.1	
SYUUDFV8IU	170303	15:59:30.375	R	0117.2	RR	0437.5	0285.2	
SYUUDFV8IU	170303	15:59:31.789	R	0183.6	LR	0300.8	0164.1	
SYUUDFV8IU	170303	15:59:32.043	L	0183.6	RL	0253.9	0070.3	
SYUUDFV8IU	170303	15:59:33.945	L	0300.8	SL	0269.5	0054.7	
SYUUDFV8IU	170303	15:59:34.145	R	0101.6	LR	0398.4	0097.7	
SYUUDFV8IU	170303	15:59:34.574	R	0152.3	RR	0378.9	0277.3	
SYUUDFV8IU	170303	15:59:34.992	R	0070.3	RR	0500.0	0347.7	
SYUUDFV8IU	170303	15:59:41.508	L	0183.6	LL	0703.1	0601.6	
SYUUDFV8IU	170303	15:59:41.824	R	0281.3	LR	0218.8	0035.2	
SYUUDFV8IU	170303	15:59:42.109	R	0132.8	RR	0433.6	0152.3	
SYUUDFV8IU	170303	16:00:45.418	R	0328.1	RR	0382.8	0128.9	
SYUUDFV8IU	170303	16:00:45.809	R	0191.4	RR	0527.3	0199.2	
SYUUDFV8IU	170303	16:00:46.188	L	0257.8	RL	0312.5	0121.1	
SYUUDFV8IU	170303	16:00:47.410	L	0234.4	RL	0199.2	0046.9	
SYUUDFV8IU	170303	16:00:47.730	L	0066.4	LL	0488.3	0253.9	
SYUUDFV8IU	170303	16:00:48.480	L	0175.8	LL	0640.6	0574.2	
SYUUDFV8IU	170303	16:05:29.785	L	0168.0	LL	0773.4	0550.8	
SYUUDFV8IU	170303	16:05:30.145	R	0312.5	LR	0214.8	0046.9	
SYUUDFV8IU	170303	16:05:30.348	R	0121.1	RR	0394.5	0082.0	
SYUUDFV8IU	170303	16:30:59.320	R	0128.9	LR	0589.8	0398.4	
SYUUDFV8IU	170303	16:30:59.594	L	0207.0	RL	0195.3	0066.4	
SYUUDFV8IU	170303	16:31:00.211	L	0195.3	LL	0628.9	0421.9	
SYUUDFV8IU	170303	16:31:00.465	R	0207.0	LR	0242.2	0046.9	
SYUUDFV8IU	170303	16:31:10.441	S	0234.4	RS	0710.9	0527.3	
SYUUDFV8IU	170303	16:44:18.641	R	0234.4	RR	0726.6	0460.9	
SYUUDFV8IU	170303	16:44:19.352	L	0175.8	RL	0769.5	0535.2	
SYUUDFV8IU	170303	16:44:20.016	L	0183.6	LL	0656.3	0480.5	
SYUUDFV8IU	170303	16:44:21.703	R	0214.8	RR	0695.3	0535.2	
SYUUDFV8IU	170303	17:48:47.945	R	0171.9	LR	0343.8	0144.5	
SYUUDFV8IU	170303	17:48:56.480	L	0183.6	LL	0460.9	0046.9	
SYUUDFV8IU	170303	17:50:41.582	R	0105.5	RR	0507.8	0375.0	
SYUUDFV8IU	170303	17:50:42.078	L	0191.4	RL	0410.2	0304.7	
SYUUDFV8IU	170303	17:50:45.008	R	0218.8	RR	0726.6	0597.7	
SYUUDFV8IU	170303	17:51:12.039	R	0160.2	LR	0722.7	0535.2	
SYUUDFV8IU	170303	17:51:12.645	R	0140.6	RR	0625.0	0464.8	
SYUUDFV8IU	170303	17:51:12.863	R	0105.5	RR	0253.9	0113.3	
SYUUDFV8IU	170303	17:51:13.391	L	0238.3	RL	0394.5	0289.1	
SYUUDFV8IU	170303	17:51:13.742	L	0238.3	LL	0351.6	0113.3	
SYUUDFV8IU	170303	17:51:14.184	L	0136.7	LL	0543.0	0304.7	
SYUUDFV8IU	170303	17:51:17.023	L	0265.6	LL	0664.1	0437.5	
SYUUDFV8IU	170303	17:51:17.438	L	0191.4	LL	0488.3	0222.7	
SYUUDFV8IU	170303	17:51:18.023	L	0175.8	LL	0601.6	0410.2	
SYUUDFV8IU	170303	17:51:18.207	R	0136.7	LR	0222.7	0046.9	
SYUUDFV8IU	170303	17:51:18.719	R	0046.9	RR	0160.2	0464.8	
SYUUDFV8IU	170303	17:51:18.957	L	0285.2	RL	0160.2	0464.8	
SYUUDFV8IU	170303	17:51:19.254	L	0257.8	LL	0324.2	0039.1	
SYUUDFV8IU	170303	17:51:19.543	R	0250.0	LR	0296.9	0039.1	
SYUUDFV8IU	170303	17:51:19.977	R	0144.5	RR	0539.1	0289.1	
SYUUDFV8IU	170303	17:51:20.551	R	0046.9	RR	0136.7	0527.3	
SYUUDFV8IU	170303	17:51:20.734	L	0230.5	RL	0136.7	0527.3	
SYUUDFV8IU	170303	17:51:21.277	L	0238.3	LL	0535.2	0304.7	
SYUUDFV8IU	170303	17:51:30.871	R	0105.5	LR	0503.9	0304.7	
SYUUDFV8IU	170303	17:51:31.109	R	0121.1	RR	0222.7	0117.2	
SYUUDFV8IU	170303	17:51:31.727	L	0168.0	RL	0570.3	0449.2	
SYUUDFV8IU	170303	17:51:32.453	L	0199.2	LL	0695.3	0527.3	
SYUUDFV8IU	170303	17:51:32.871	L	0265.6	LL	0351.6	0152.3	
SYUUDFV8IU	170303	17:51:33.301	R	0144.5	LR	0550.8	0285.2	
SYUUDFV8IU	170303	17:51:33.574	R	0136.7	RR	0281.3	0136.7	
SYUUDFV8IU	170303	18:08:30.691	R	0109.4	LR	0394.5	0168.0	
SYUUDFV8IU	170303	18:10:46.438	L	0136.7	LL	0703.1	0511.7	
SYUUDFV8IU	170303	18:10:47.590	L	0210.9	RL	0253.9	0046.9	
SYUUDFV8IU	170303	18:10:48.012	L	0128.9	LL	0503.9	0293.0	
SYUUDFV8IU	170303	18:10:48.531	L	0183.6	LL	0464.8	0335.9	
SYUUDFV8IU	170303	18:10:48.836	S	0214.8	LS	0273.4	0089.8	
SYUUDFV8IU	170303	18:12:43.750	R	0148.4	LR	0234.4	0039.1	
SYUUDFV8IU	170303	18:18:22.203	R	0218.8	LR	0304.7	0117.2	
SYUUDFV8IU	170303	18:18:22.773	L	0250.0	RL	0539.1	0320.3	
SYUUDFV8IU	170303	18:30:57.211	R	0156.3	RR	0429.7	0281.3	
SYUUDFV8IU	170303	18:30:57.359	L	0117.2	RL	0187.5	0031.3	
SYUUDFV8IU	170303	18:30:57.906	S	0273.4	LS	0390.6	0273.4	
SYUUDFV8IU	170303	18:30:59.750	R	0156.3	LR	0656.3	0398.4	
SYUUDFV8IU	170303	18:31:02.523	L	0210.9	RL	0484.4	0335.9	
SYUUDFV8IU	170303	18:31:03.008	L	0281.3	LL	0414.1	0203.1	
SYUUDFV8IU	170303	18:31:03.859	R	0367.2	LR	0765.6	0484.4	
SYUUDFV8IU	170303	18:31:04.062	R	0070.3	RR	0500.0	0132.8	
SYUUDFV8IU	170303	18:31:06.195	L	0250.0	LL	0546.9	0343.8	
SYUUDFV8IU	170303	18:31:15.266	L	0218.8	RL	0289.1	0179.7	
SYUUDFV8IU	170303	18:31:30.648	R	0171.9	LR	0484.4	0273.4	
SYUUDFV8IU	170303	18:31:35.469	L	0234.4	SL	0750.0	0585.9	
SYUUDFV8IU	170303	18:31:35.773	R	0195.3	LR	0343.8	0109.4	
SYUUDFV8IU	170303	18:31:36.203	R	0210.9	RR	0414.1	0218.8	
SYUUDFV8IU	170303	18:31:36.562	L	0250.0	RL	0320.3	0109.4	
SYUUDFV8IU	170303	18:34:16.430	R	0250.0	LR	0351.6	0109.4	
SYUUDFV8IU	170303	18:34:17.094	R	0203.1	RR	0710.9	0460.9	
SYUUDFV8IU	170303	18:35:56.484	R	0132.8	LR	0609.4	0312.5	
SYUUDFV8IU	170303	18:35:57.242	L	0171.9	RL	0718.8	0585.9	
SYUUDFV8IU	170303	18:35:57.656	R	0250.0	LR	0335.9	0164.1	
SYUUDFV8IU	170303	18:35:58.820	R	0164.1	RR	0132.8	0132.8	
SYUUDFV8IU	170303	18:36:09.727	R	0257.8	LR	0562.5	0328.1	
SYUUDFV8IU	170303	18:36:11.336	R	0250.0	LR	0429.7	0203.1	
SYUUDFV8IU	170303	18:44:55.883	R	0195.3	RR	0789.1	0609.4	
SYUUDFV8IU	170303	18:44:56.398	R	0132.8	RR	0578.1	0382.8	
SYUUDFV8IU	170303	18:44:56.930	R	0203.1	RR	0460.9	0328.1	
SYUUDFV8IU	170303	19:10:46.922	R	0226.6	LR	0492.2	0312.5	
SYUUDFV8IU	170303	19:10:47.508	L	0218.8	RL	0593.8	0367.2	
SYUUDFV8IU	170303	19:10:49.672	L	0195.3	RL	0359.4	0171.9	
SYUUDFV8IU	170303	19:29:52.141	R	0132.8	RR	0632.8	0453.1	
SYUUDFV8IU	170303	19:30:46.180	R	0210.9	LR	0390.6	0132.8	
SYUUDFV8IU	170303	19:30:46.781	R	0156.3	RR	0656.3	0445.3	
SYUUDFV8IU	170303	19:30:57.875	L	0148.4	RL	0664.1	0476.6	
SYUUDFV8IU	170303	19:31:26.195	L	0226.6	RL	0406.3	0289.1	
SYUUDFV8IU	170303	19:34:03.727	R	0125.0	LR	0500.0	0320.3	
SYUUDFV8IU	170303	19:34:04.992	L	0164.1	LL	0296.9	0195.3	
SYUUDFV8IU	170303	19:34:19.844	R	0226.6	LR	0304.7	0070.3	
SYUUDFV8IU	170303	19:34:20.500	R	0148.4	RR	0734.4	0507.8	
SYUUDFV8IU	170303	19:34:21.133	R	0156.3	RR	0625.0	0476.6	
SYUUDFV8IU	170303	19:34:23.805	S	0226.6	LS	0773.4	0531.3	
SYUUDFV8IU	170303	19:34:24.359	R	0218.8	SR	0562.5	0335.9	
SYUUDFV8IU	170303	19:34:24.555	L	0156.3	RL	0257.8	0039.1	
SYUUDFV8IU	170303	19:34:25.047	S	0093.8	LS	0554.7	0398.4	
SYUUDFV8IU	170303	19:34:26.734	L	0234.4	RL	0296.9	0093.8	
SYUUDFV8IU	170303	19:34:33.664	R	0179.7	LR	0375.0	0210.9	
SYUUDFV8IU	170303	19:35:18.781	R	0257.8	LR	0304.7	0164.1	
SYUUDFV8IU	170303	19:35:43.039	L	0203.1	RL	0484.4	0281.3	
SYUUDFV8IU	170303	19:35:46.766	L	0164.1	LL	0320.3	0203.1	
SYUUDFV8IU	170303	19:37:32.148	L	0296.9	RL	0234.4	0078.1	
SYUUDFV8IU	170303	19:37:32.438	R	0101.6	LR	0484.4	0187.5	
SYUUDFV8IU	170303	19:37:32.836	L	0132.8	RL	0367.2	0265.6	
SYUUDFV8IU	170303	19:37:39.664	R	0234.4	LR	0390.6	0132.8	
SYUUDFV8IU	170303	19:39:40.914	R	0203.1	LR	0414.1	0203.1	
SYUUDFV8IU	170303	19:39:41.383	R	0109.4	RR	0562.5	0359.4	
SYUUDFV8IU	170303	19:39:42.227	L	0203.1	RL	0750.0	0640.6	
SYUUDFV8IU	170303	19:45:04.844	R	0226.6	LR	0375.0	0171.9	
SYUUDFV8IU	170303	19:45:10.555	R	0226.6	LR	0585.9	0484.4	
SYUUDFV8IU	170303	19:45:12.781	R	0109.4	SR	0757.8	0554.7	
SYUUDFV8IU	170303	19:45:17.344	R	0132.8	LR	0523.4	0281.3	
SYUUDFV8IU	170303	19:45:33.500	L	0234.4	RL	0335.9	0203.1	
SYUUDFV8IU	170303	19:46:32.984	L	0140.6	LL	0546.9	0414.1	
SYUUDFV8IU	170303	19:46:36.500	R	0132.8	RR	0625.0	0484.4	
SYUUDFV8IU	170304	06:52:10.461	L	0304.7	RL	0248.0	0048.8	
SYUUDFV8IU	170304	06:52:10.764	L	0224.6	LL	0382.8	0078.1	
SYUUDFV8IU	170304	06:52:12.596	S	0191.4	RS	0439.5	0175.8	
SYUUDFV8IU	170304	06:52:15.340	L	0279.3	RL	0152.3	0400.4	
SYUUDFV8IU	170304	06:52:15.941	L	0169.9	LL	0710.9	0431.6	
SYUUDFV8IU	170304	06:52:16.229	S	0240.2	LS	0216.8	0046.9	
SYUUDFV8IU	170304	06:52:16.645	L	0193.4	SL	0462.9	0222.7	
SYUUDFV8IU	170304	06:52:17.068	R	0248.0	LR	0369.1	0175.8	
SYUUDFV8IU	170304	06:52:17.771	L	0095.7	RL	0046.9	0607.4	
SYUUDFV8IU	170304	06:52:17.812	R	0136.7	LR	0046.9	0607.4	
SYUUDFV8IU	170304	08:04:34.146	L	0216.8	LL	0671.9	0455.1	
SYUUDFV8IU	170304	08:04:34.883	L	0168.0	LL	0785.2	0568.4	
SYUUDFV8IU	170304	08:06:08.445	L	0162.1	LL	0736.3	0453.1	
SYUUDFV8IU	170304	08:06:08.699	R	0152.3	LR	0263.7	0101.6	
SYUUDFV8IU	170304	08:06:09.484	L	0154.3	RL	0783.2	0630.9	
SYUUDFV8IU	170304	08:06:27.578	L	0179.7	RL	0468.8	0220.7	
SYUUDFV8IU	170304	08:06:28.160	R	0230.5	LR	0531.3	0351.6	
SYUUDFV8IU	170304	08:06:28.613	R	0201.2	RR	0482.4	0252.0	
SYUUDFV8IU	170304	08:06:29.098	R	0152.3	RR	0533.2	0332.0	
SYUUDFV8IU	170304	08:06:29.561	L	0261.7	RL	0353.5	0201.2	
SYUUDFV8IU	170304	08:06:29.945	L	0201.2	LL	0445.3	0183.6	
SYUUDFV8IU	170304	08:07:48.506	L	0240.2	RL	0248.0	0046.9	
SYUUDFV8IU	170304	08:11:47.449	L	0160.2	RL	0142.6	0046.9	
SYUUDFV8IU	170304	08:11:48.715	R	0121.1	LR	0191.4	0046.9	
SYUUDFV8IU	170304	08:19:29.082	S	0216.8	LS	0222.7	0046.9	
SYUUDFV8IU	170304	08:19:31.160	R	0334.0	RR	0720.7	0248.0	
SYUUDFV8IU	170304	08:19:31.379	R	0177.7	RR	0375.0	0041.0	
SYUUDFV8IU	170304	08:19:31.979	S	0128.9	RS	0648.4	0470.7	
SYUUDFV8IU	170304	08:19:32.354	L	0232.4	SL	0271.5	0142.6	
SYUUDFV8IU	170304	08:19:33.105	L	0039.1	LL	0216.8	0712.9	
SYUUDFV8IU	170304	08:19:33.273	L	0207.0	LL	0216.8	0712.9	
SYUUDFV8IU	170304	08:19:33.785	S	0271.5	LS	0447.3	0240.2	
SYUUDFV8IU	170304	08:19:34.498	R	0392.6	SR	0591.8	0320.3	
SYUUDFV8IU	170304	08:19:34.697	R	0127.0	RR	0464.8	0072.3	
SYUUDFV8IU	170304	08:19:34.994	S	0168.0	RS	0255.9	0128.9	
SYUUDFV8IU	170304	08:19:35.648	L	0046.9	SL	0201.2	0607.4	
SYUUDFV8IU	170304	08:19:35.857	R	0048.8	LR	0207.0	0160.2	
SYUUDFV8IU	170304	08:19:36.002	R	0193.4	RR	0207.0	0160.2	
SYUUDFV8IU	170304	08:19:36.338	L	0248.0	RL	0281.3	0087.9	
SYUUDFV8IU	170304	08:19:36.498	S	0119.1	LS	0289.1	0041.0	
SYUUDFV8IU	170304	08:19:36.904	L	0111.3	SL	0414.1	0294.9	
SYUUDFV8IU	170304	08:19:40.617	L	0183.6	LL	0529.3	0312.5	
SYUUDFV8IU	170304	08:19:41.018	R	0209.0	LR	0375.0	0191.4	
SYUUDFV8IU	170304	08:19:41.529	R	0128.9	RR	0591.8	0382.8	
SYUUDFV8IU	170304	08:19:42.121	R	0175.8	RR	0544.9	0416.0	
SYUUDFV8IU	170304	08:19:42.633	S	0207.0	RS	0480.5	0304.7	
SYUUDFV8IU	170304	08:19:44.857	L	0222.7	RL	0457.0	0304.7	
SYUUDFV8IU	170304	08:19:45.568	L	0222.7	LL	0710.9	0488.3	
SYUUDFV8IU	170304	08:19:46.010	L	0191.4	LL	0472.7	0250.0	
SYUUDFV8IU	170304	08:19:47.850	S	0160.2	RS	0480.5	0351.6	
SYUUDFV8IU	170304	08:19:50.553	R	0119.1	RR	0328.1	0423.8	
SYUUDFV8IU	170304	08:19:50.617	R	0183.6	RR	0328.1	0423.8	
SYUUDFV8IU	170304	08:19:51.201	S	0183.6	RS	0584.0	0400.4	
SYUUDFV8IU	170304	08:19:51.426	L	0183.6	SL	0224.6	0041.0	
SYUUDFV8IU	170304	08:19:52.025	L	0046.9	LL	0232.4	0552.7	
SYUUDFV8IU	170304	08:19:52.152	L	0173.8	LL	0232.4	0552.7	
SYUUDFV8IU	170304	08:19:52.570	S	0216.8	LS	0375.0	0201.2	
SYUUDFV8IU	170304	08:19:53.002	L	0224.6	SL	0423.8	0207.0	
SYUUDFV8IU	170304	08:19:53.211	R	0168.0	LR	0265.6	0041.0	
SYUUDFV8IU	170304	08:19:53.930	L	0248.0	RL	0638.7	0470.7	
SYUUDFV8IU	170304	08:19:54.193	R	0191.4	LR	0320.3	0072.3	
SYUUDFV8IU	170304	08:19:54.570	L	0330.1	RL	0238.3	0046.9	
SYUUDFV8IU	170304	08:19:54.826	L	0191.4	LL	0394.5	0064.5	
SYUUDFV8IU	170304	08:19:58.850	L	0232.4	LL	0296.9	0041.0	
SYUUDFV8IU	170304	08:20:00.537	L	0224.6	RL	0623.0	0335.9	
SYUUDFV8IU	170304	08:20:01.059	L	0216.8	LL	0529.3	0304.7	
SYUUDFV8IU	170304	08:20:01.410	L	0142.6	LL	0423.8	0207.0	
SYUUDFV8IU	170304	08:20:02.234	L	0169.9	LL	0798.8	0656.3	
SYUUDFV8IU	170304	08:20:02.809	S	0199.2	LS	0544.9	0375.0	
SYUUDFV8IU	170304	08:20:04.105	R	0127.0	LR	0369.1	0193.4	
SYUUDFV8IU	170304	08:20:08.066	L	0193.4	SL	0625.0	0478.5	
SYUUDFV8IU	170304	08:20:08.361	R	0214.8	LR	0273.4	0080.1	
SYUUDFV8IU	170304	08:20:08.832	R	0150.4	RR	0535.2	0320.3	
SYUUDFV8IU	170304	08:20:09.121	L	0199.2	RL	0240.2	0089.8	
SYUUDFV8IU	170304	08:20:09.602	R	0207.0	LR	0472.7	0273.4	
SYUUDFV8IU	170304	08:20:09.953	R	0111.3	RR	0447.3	0240.2	
SYUUDFV8IU	170304	08:20:10.248	L	0175.8	RL	0230.5	0119.1	
SYUUDFV8IU	170304	08:20:10.553	S	0224.6	LS	0255.9	0080.1	
SYUUDFV8IU	170304	08:20:11.002	R	0199.2	SR	0474.6	0250.0	
SYUUDFV8IU	170304	08:20:11.395	R	0136.7	RR	0455.1	0255.9	
SYUUDFV8IU	170304	08:20:11.770	S	0224.6	RS	0287.1	0150.4	
SYUUDFV8IU	170304	08:20:12.369	L	0238.3	SL	0585.9	0361.3	
SYUUDFV8IU	170304	08:20:12.643	R	0232.4	LR	0279.3	0041.0	
SYUUDFV8IU	170304	08:20:12.912	R	0230.5	RR	0271.5	0039.1	
SYUUDFV8IU	170304	08:20:13.281	L	0041.0	RL	0246.1	0328.1	
SYUUDFV8IU	170304	08:20:13.385	L	0064.5	LL	0080.1	0039.1	
SYUUDFV8IU	170304	08:20:13.434	S	0113.3	LS	0080.1	0039.1	
SYUUDFV8IU	170304	08:20:17.857	R	0175.8	RR	0320.3	0111.3	
SYUUDFV8IU	170304	08:20:18.475	L	0160.2	RL	0630.9	0455.1	
SYUUDFV8IU	170304	08:20:18.656	R	0134.8	LR	0209.0	0048.8	
SYUUDFV8IU	170304	08:20:23.777	S	0224.6	RS	0320.3	0207.0	
SYUUDFV8IU	170304	08:20:24.307	R	0240.2	SR	0513.7	0289.1	
SYUUDFV8IU	170304	08:20:24.521	L	0175.8	RL	0279.3	0039.1	
SYUUDFV8IU	170304	08:20:24.777	S	0214.8	LS	0216.8	0041.0	
SYUUDFV8IU	170304	08:20:25.225	R	0119.1	SR	0543.0	0328.1	
SYUUDFV8IU	170304	08:20:25.738	R	0232.4	RR	0400.4	0281.3	
SYUUDFV8IU	170304	08:20:26.018	R	0168.0	RR	0343.8	0111.3	
SYUUDFV8IU	170304	08:20:26.488	L	0230.5	RL	0408.2	0240.2	
SYUUDFV8IU	170304	08:20:28.137	S	0199.2	LS	0279.3	0095.7	
SYUUDFV8IU	170304	08:20:30.930	R	0144.5	LR	0654.3	0367.2	
SYUUDFV8IU	170304	08:20:31.018	R	0048.8	RR	0183.6	0039.1	
SYUUDFV8IU	170304	08:20:31.393	R	0134.8	RR	0289.1	0240.2	
SYUUDFV8IU	170304	08:20:33.824	L	0230.5	RL	0287.1	0175.8	
SYUUDFV8IU	170304	08:20:36.473	L	0246.1	RL	0353.5	0193.4	
SYUUDFV8IU	170304	08:20:42.266	R	0152.3	LR	0798.8	0623.0	
SYUUDFV8IU	170304	08:20:42.561	L	0246.1	RL	0201.2	0048.8	
SYUUDFV8IU	170304	08:20:43.018	L	0168.0	LL	0535.2	0289.1	
SYUUDFV8IU	170304	08:20:44.361	S	0183.6	LS	0488.3	0351.6	
SYUUDFV8IU	170304	08:20:52.648	L	0214.8	RL	0439.5	0320.3	
SYUUDFV8IU	170304	08:20:53.361	L	0240.2	LL	0687.5	0472.7	
SYUUDFV8IU	170304	08:20:53.627	L	0128.9	LL	0377.0	0136.7	
SYUUDFV8IU	170304	08:20:55.025	S	0255.9	LS	0392.6	0232.4	
SYUUDFV8IU	170304	08:20:55.529	L	0214.8	SL	0544.9	0289.1	
SYUUDFV8IU	170304	08:20:55.738	R	0168.0	LR	0255.9	0041.0	
SYUUDFV8IU	170304	08:20:56.178	S	0304.7	RS	0302.7	0134.8	
SYUUDFV8IU	170304	08:20:56.627	L	0121.1	SL	0287.1	0328.1	
SYUUDFV8IU	170304	08:20:56.689	R	0183.6	LR	0287.1	0328.1	
SYUUDFV8IU	170304	08:20:57.242	R	0191.4	RR	0544.9	0361.3	
SYUUDFV8IU	170304	08:20:57.809	L	0119.1	RL	0638.7	0447.3	
SYUUDFV8IU	170304	08:20:58.186	R	0142.6	LR	0353.5	0234.4	
SYUUDFV8IU	170304	08:20:58.674	R	0191.4	RR	0439.5	0296.9	
SYUUDFV8IU	170304	08:20:58.992	L	0183.6	RL	0326.2	0134.8	
SYUUDFV8IU	170304	08:21:03.312	R	0207.0	SR	0630.9	0455.1	
SYUUDFV8IU	170304	08:21:03.914	R	0152.3	RR	0656.3	0449.2	
SYUUDFV8IU	170304	08:21:04.408	S	0230.5	RS	0416.0	0263.7	
SYUUDFV8IU	170304	08:21:05.617	R	0255.9	LR	0375.0	0119.1	
SYUUDFV8IU	170304	08:21:06.193	R	0064.5	RR	0312.5	0511.7	
SYUUDFV8IU	170304	08:21:06.379	L	0041.0	RL	0209.0	0144.5	
SYUUDFV8IU	170304	08:21:06.426	R	0087.9	LR	0209.0	0144.5	
SYUUDFV8IU	170304	08:21:06.609	S	0142.6	RS	0128.9	0041.0	
SYUUDFV8IU	170304	08:21:13.387	R	0128.9	RR	0384.8	0183.6	
SYUUDFV8IU	170304	08:21:14.018	L	0160.2	RL	0599.6	0470.7	
SYUUDFV8IU	170304	08:21:14.113	R	0056.6	LR	0199.2	0039.1	
SYUUDFV8IU	170304	08:30:47.965	L	0185.5	LL	0669.9	0500.0	
SYUUDFV8IU	170304	08:30:48.742	L	0277.3	LL	0685.5	0500.0	
SYUUDFV8IU	170304	08:30:49.164	R	0222.7	LR	0476.6	0199.2	
SYUUDFV8IU	170304	08:30:49.764	R	0168.0	RR	0654.3	0431.6	
SYUUDFV8IU	170304	08:30:51.180	L	0201.2	SL	0314.5	0037.1	
