WHTIJRQSYC	170209	18:30:05.516	R	0078.1	LR	0398.4	0281.3	
WHTIJRQSYC	170209	18:30:05.977	R	0085.9	RR	0453.1	0375.0	
WHTIJRQSYC	170209	18:30:06.422	L	0070.3	RL	0460.9	0375.0	
WHTIJRQSYC	170209	18:30:06.742	L	0179.7	LL	0210.9	0140.6	
WHTIJRQSYC	170209	18:30:07.211	S	0164.1	LS	0484.4	0304.7	
WHTIJRQSYC	170209	18:30:50.305	S	0093.8	RS	0203.1	0125.0	
WHTIJRQSYC	170209	18:30:50.641	R	0078.1	SR	0351.6	0257.8	
WHTIJRQSYC	170209	18:30:51.203	L	0062.5	RL	0578.1	0500.0	
WHTIJRQSYC	170209	18:30:51.414	L	0093.8	LL	0179.7	0117.2	
WHTIJRQSYC	170209	18:30:51.570	L	0054.7	LL	0195.3	0101.6	
WHTIJRQSYC	170209	18:30:51.734	L	0093.8	LL	0125.0	0070.3	
WHTIJRQSYC	170209	18:30:52.062	S	0093.8	LS	0328.1	0234.4	
WHTIJRQSYC	170209	18:30:52.438	L	0070.3	SL	0398.4	0304.7	
WHTIJRQSYC	170209	18:30:52.867	R	0070.3	LR	0429.7	0359.4	
WHTIJRQSYC	170209	18:30:53.289	S	0125.0	RS	0367.2	0296.9	
WHTIJRQSYC	170209	18:30:58.102	L	0125.0	LL	0414.1	0265.6	
WHTIJRQSYC	170209	18:30:58.727	L	0156.3	LL	0593.8	0468.8	
WHTIJRQSYC	170209	18:30:59.227	R	0078.1	LR	0578.1	0421.9	
WHTIJRQSYC	170209	18:30:59.578	L	0101.6	RL	0328.1	0250.0	
WHTIJRQSYC	170209	18:31:00.156	L	0132.8	LL	0546.9	0445.3	
WHTIJRQSYC	170209	18:31:00.594	R	0054.7	LR	0515.6	0382.8	
WHTIJRQSYC	170209	18:31:01.164	S	0132.8	RS	0492.2	0437.5	
WHTIJRQSYC	170209	18:31:02.039	R	0078.1	SR	0257.8	0796.9	
WHTIJRQSYC	170209	18:31:03.164	R	0093.8	SR	0382.8	0226.6	
WHTIJRQSYC	170209	18:31:03.516	L	0085.9	RL	0359.4	0265.6	
WHTIJRQSYC	170209	18:31:03.688	L	0125.0	LL	0132.8	0046.9	
WHTIJRQSYC	170209	18:31:04.039	L	0148.4	LL	0328.1	0203.1	
WHTIJRQSYC	170209	18:31:04.195	S	0132.8	LS	0171.9	0023.4	
WHTIJRQSYC	170209	18:31:04.547	L	0117.2	SL	0367.2	0234.4	
WHTIJRQSYC	170209	18:31:04.844	R	0070.3	LR	0343.8	0226.6	
WHTIJRQSYC	170209	18:31:05.219	S	0109.4	RS	0335.9	0265.6	
WHTIJRQSYC	170209	18:31:16.500	R	0078.1	LR	0250.0	0046.9	
WHTIJRQSYC	170209	18:31:16.961	L	0125.0	RL	0414.1	0335.9	
WHTIJRQSYC	170209	18:31:17.094	R	0085.9	LR	0171.9	0046.9	
WHTIJRQSYC	170209	18:31:17.383	S	0101.6	RS	0273.4	0187.5	
WHTIJRQSYC	170209	18:31:17.656	R	0062.5	SR	0312.5	0210.9	
WHTIJRQSYC	170209	18:31:18.094	R	0085.9	RR	0414.1	0351.6	
WHTIJRQSYC	170209	18:31:18.508	L	0070.3	RL	0429.7	0343.8	
WHTIJRQSYC	170209	18:31:18.828	S	0125.0	LS	0265.6	0195.3	
WHTIJRQSYC	170209	18:31:19.109	L	0085.9	SL	0320.3	0195.3	
WHTIJRQSYC	170209	18:31:19.328	R	0109.4	LR	0195.3	0109.4	
WHTIJRQSYC	170209	18:31:19.523	L	0125.0	RL	0179.7	0070.3	
WHTIJRQSYC	170209	18:31:19.727	S	0164.1	LS	0164.1	0039.1	
WHTIJRQSYC	170209	18:31:20.070	L	0171.9	SL	0335.9	0171.9	
WHTIJRQSYC	170209	18:31:20.352	R	0085.9	LR	0367.2	0195.3	
WHTIJRQSYC	170209	18:31:20.820	L	0179.7	RL	0375.0	0289.1	
WHTIJRQSYC	170209	18:31:21.094	L	0023.4	LL	0093.8	0250.0	
WHTIJRQSYC	170209	18:31:21.234	L	0164.1	LL	0093.8	0250.0	
WHTIJRQSYC	170209	18:31:22.633	S	0164.1	RS	0507.8	0460.9	
WHTIJRQSYC	170209	18:31:41.906	R	0078.1	SR	0398.4	0281.3	
WHTIJRQSYC	170209	18:31:42.484	L	0101.6	RL	0554.7	0476.6	
WHTIJRQSYC	170209	18:31:42.828	S	0148.4	LS	0296.9	0195.3	
WHTIJRQSYC	170209	18:31:43.227	L	0203.1	SL	0343.8	0195.3	
WHTIJRQSYC	170209	18:31:43.344	R	0093.8	LR	0226.6	0023.4	
WHTIJRQSYC	170209	18:31:43.523	R	0093.8	RR	0179.7	0085.9	
WHTIJRQSYC	170209	18:31:43.820	R	0117.2	RR	0273.4	0179.7	
WHTIJRQSYC	170209	18:31:44.133	L	0101.6	RL	0328.1	0210.9	
WHTIJRQSYC	170209	18:31:44.453	S	0117.2	LS	0304.7	0203.1	
WHTIJRQSYC	170209	18:31:44.742	L	0210.9	SL	0195.3	0078.1	
WHTIJRQSYC	170209	18:31:44.914	R	0078.1	LR	0304.7	0093.8	
WHTIJRQSYC	170209	18:33:32.406	L	0242.2	SL	0398.4	0296.9	
WHTIJRQSYC	170209	18:33:32.617	R	0078.1	LR	0375.0	0132.8	
WHTIJRQSYC	170209	18:33:32.938	R	0109.4	RR	0289.1	0210.9	
WHTIJRQSYC	170209	18:33:33.375	L	0109.4	RL	0437.5	0328.1	
WHTIJRQSYC	170209	18:33:33.680	L	0070.3	LL	0125.0	0234.4	
WHTIJRQSYC	170209	18:33:33.695	S	0085.9	LS	0125.0	0234.4	
WHTIJRQSYC	170209	18:33:35.477	L	0078.1	SL	0445.3	0351.6	
WHTIJRQSYC	170209	18:33:36.266	L	0117.2	LL	0570.3	0500.0	
WHTIJRQSYC	170209	18:33:36.430	L	0140.6	LL	0140.6	0023.4	
WHTIJRQSYC	170209	18:33:37.750	L	0156.3	LL	0125.0	0039.1	
WHTIJRQSYC	170209	18:33:37.844	L	0078.1	LL	0171.9	0015.6	
WHTIJRQSYC	170209	18:33:38.109	L	0085.9	LL	0257.8	0179.7	
WHTIJRQSYC	170209	18:33:38.430	S	0101.6	LS	0304.7	0218.8	
WHTIJRQSYC	170209	18:33:38.727	L	0062.5	SL	0335.9	0234.4	
WHTIJRQSYC	170209	18:33:38.953	R	0125.0	LR	0164.1	0101.6	
WHTIJRQSYC	170209	18:33:39.266	L	0140.6	RL	0296.9	0171.9	
WHTIJRQSYC	170209	18:33:39.555	S	0179.7	LS	0250.0	0109.4	
WHTIJRQSYC	170209	18:33:50.375	L	0054.7	SL	0648.4	0539.1	
WHTIJRQSYC	170209	18:33:50.859	R	0085.9	LR	0453.1	0398.4	
WHTIJRQSYC	170209	18:33:51.016	R	0085.9	RR	0156.3	0070.3	
WHTIJRQSYC	170209	18:33:51.211	R	0085.9	RR	0195.3	0109.4	
WHTIJRQSYC	170209	18:33:51.523	S	0117.2	RS	0281.3	0195.3	
WHTIJRQSYC	170209	18:33:51.805	L	0140.6	SL	0257.8	0140.6	
WHTIJRQSYC	170209	18:33:51.930	R	0101.6	LR	0164.1	0023.4	
WHTIJRQSYC	170209	18:33:52.188	L	0070.3	RL	0101.6	0187.5	
WHTIJRQSYC	170209	18:33:52.203	R	0085.9	LR	0101.6	0187.5	
WHTIJRQSYC	170209	18:33:52.539	S	0078.1	RS	0015.6	0257.8	
WHTIJRQSYC	170209	18:33:52.641	L	0179.7	SL	0015.6	0257.8	
WHTIJRQSYC	170209	18:33:53.055	L	0171.9	LL	0421.9	0242.2	
WHTIJRQSYC	170209	18:33:53.516	L	0257.8	LL	0375.0	0203.1	
WHTIJRQSYC	170209	18:33:53.641	S	0101.6	LS	0281.3	0023.4	
WHTIJRQSYC	170209	18:33:56.062	S	0078.1	SS	0179.7	0273.4	
WHTIJRQSYC	170209	18:33:56.078	L	0093.8	SL	0179.7	0273.4	
WHTIJRQSYC	170209	18:33:56.234	S	0101.6	LS	0148.4	0054.7	
WHTIJRQSYC	170209	18:33:59.516	L	0117.2	LL	0453.1	0281.3	
WHTIJRQSYC	170209	18:33:59.805	R	0093.8	LR	0312.5	0195.3	
WHTIJRQSYC	170209	18:34:00.016	R	0078.1	RR	0226.6	0132.8	
WHTIJRQSYC	170209	18:34:00.648	L	0187.5	RL	0523.4	0445.3	
WHTIJRQSYC	170209	18:34:00.875	R	0085.9	LR	0328.1	0140.6	
WHTIJRQSYC	170209	18:34:01.578	L	0109.4	RL	0679.7	0593.8	
WHTIJRQSYC	170209	18:34:03.086	L	0093.8	RL	0664.1	0578.1	
WHTIJRQSYC	170209	18:34:03.406	R	0093.8	LR	0320.3	0226.6	
WHTIJRQSYC	170209	18:34:04.055	S	0132.8	RS	0609.4	0515.6	
WHTIJRQSYC	170209	18:34:14.969	R	0054.7	SR	0664.1	0523.4	
WHTIJRQSYC	170209	18:34:15.531	L	0101.6	RL	0515.6	0460.9	
WHTIJRQSYC	170209	18:34:15.914	S	0132.8	LS	0351.6	0250.0	
WHTIJRQSYC	170209	18:34:20.805	R	0109.4	RR	0515.6	0421.9	
WHTIJRQSYC	170209	18:34:21.148	R	0078.1	RR	0375.0	0265.6	
WHTIJRQSYC	170209	18:34:21.617	L	0070.3	RL	0476.6	0398.4	
WHTIJRQSYC	170209	18:34:21.977	R	0093.8	LR	0335.9	0265.6	
WHTIJRQSYC	170209	18:34:22.344	L	0117.2	RL	0343.8	0250.0	
WHTIJRQSYC	170209	18:34:22.492	S	0109.4	LS	0156.3	0039.1	
WHTIJRQSYC	170209	18:34:22.773	L	0070.3	SL	0156.3	0210.9	
WHTIJRQSYC	170209	18:34:22.797	R	0093.8	LR	0156.3	0210.9	
WHTIJRQSYC	170209	18:34:23.180	L	0039.1	RL	0109.4	0343.8	
WHTIJRQSYC	170209	18:34:23.227	S	0085.9	LS	0109.4	0343.8	
WHTIJRQSYC	170209	18:34:23.586	R	0070.3	SR	0375.0	0289.1	
WHTIJRQSYC	170209	18:34:23.906	R	0132.8	RR	0257.8	0187.5	
WHTIJRQSYC	170209	18:34:24.086	L	0164.1	RL	0148.4	0015.6	
WHTIJRQSYC	170209	18:34:24.289	L	0085.9	LL	0281.3	0117.2	
WHTIJRQSYC	170209	18:34:24.539	L	0203.1	LL	0132.8	0046.9	
WHTIJRQSYC	170209	18:34:24.883	L	0093.8	LL	0453.1	0250.0	
WHTIJRQSYC	170209	18:34:25.141	L	0132.8	LL	0218.8	0125.0	
WHTIJRQSYC	170209	18:34:25.648	R	0062.5	LR	0578.1	0445.3	
WHTIJRQSYC	170209	18:36:57.414	R	0085.9	LR	0242.2	0070.3	
WHTIJRQSYC	170209	18:36:57.641	S	0109.4	RS	0203.1	0117.2	
WHTIJRQSYC	170209	18:36:58.281	R	0109.4	SR	0640.6	0531.3	
WHTIJRQSYC	170209	18:36:58.609	R	0093.8	RR	0343.8	0234.4	
WHTIJRQSYC	170209	18:36:58.906	R	0093.8	RR	0296.9	0203.1	
WHTIJRQSYC	170209	18:36:59.375	S	0195.3	RS	0367.2	0273.4	
WHTIJRQSYC	170209	18:36:59.648	L	0164.1	SL	0304.7	0109.4	
WHTIJRQSYC	170209	18:36:59.773	R	0078.1	LR	0210.9	0046.9	
WHTIJRQSYC	170209	18:37:00.266	L	0140.6	RL	0429.7	0351.6	
WHTIJRQSYC	170209	18:37:00.914	L	0195.3	LL	0593.8	0453.1	
WHTIJRQSYC	170209	18:37:01.219	S	0179.7	LS	0320.3	0125.0	
WHTIJRQSYC	170209	18:37:01.680	L	0242.2	SL	0398.4	0218.8	
WHTIJRQSYC	170209	18:37:01.828	R	0093.8	LR	0296.9	0054.7	
WHTIJRQSYC	170209	18:37:02.203	R	0109.4	RR	0359.4	0265.6	
WHTIJRQSYC	170209	18:37:02.688	R	0101.6	RR	0492.2	0382.8	
WHTIJRQSYC	170209	18:37:03.156	L	0093.8	RL	0476.6	0375.0	
WHTIJRQSYC	170209	18:37:03.852	S	0132.8	LS	0656.3	0562.5	
WHTIJRQSYC	170209	18:37:04.133	L	0015.6	SL	0156.3	0265.6	
WHTIJRQSYC	170209	18:37:04.203	S	0085.9	LS	0156.3	0265.6	
WHTIJRQSYC	170209	18:37:04.766	R	0070.3	SR	0578.1	0492.2	
WHTIJRQSYC	170209	18:37:06.102	L	0078.1	LL	0304.7	0164.1	
WHTIJRQSYC	170209	18:37:06.469	S	0140.6	LS	0304.7	0226.6	
WHTIJRQSYC	170209	18:37:06.805	L	0117.2	SL	0359.4	0218.8	
WHTIJRQSYC	170209	18:37:07.188	R	0085.9	LR	0414.1	0296.9	
WHTIJRQSYC	170209	18:43:56.164	R	0101.6	RR	0382.8	0265.6	
WHTIJRQSYC	170209	18:43:56.766	L	0054.7	RL	0148.4	0546.9	
WHTIJRQSYC	170209	18:43:56.844	S	0132.8	LS	0148.4	0546.9	
WHTIJRQSYC	170209	18:43:57.516	L	0171.9	SL	0632.8	0500.0	
WHTIJRQSYC	170209	18:43:57.734	R	0093.8	LR	0296.9	0125.0	
WHTIJRQSYC	170209	18:43:58.109	S	0125.0	RS	0343.8	0250.0	
WHTIJRQSYC	170209	18:43:58.680	L	0039.1	SL	0226.6	0531.3	
WHTIJRQSYC	170209	18:43:58.750	R	0109.4	LR	0226.6	0531.3	
WHTIJRQSYC	170209	19:03:49.516	R	0109.4	LR	0460.9	0273.4	
WHTIJRQSYC	170209	19:03:50.719	L	0156.3	LL	0281.3	0187.5	
WHTIJRQSYC	170209	19:03:50.820	S	0078.1	LS	0179.7	0023.4	
WHTIJRQSYC	170209	19:03:51.148	L	0156.3	SL	0250.0	0171.9	
WHTIJRQSYC	170209	19:03:51.398	R	0093.8	LR	0312.5	0156.3	
WHTIJRQSYC	170209	19:03:51.734	R	0062.5	RR	0367.2	0273.4	
WHTIJRQSYC	170209	19:03:52.492	R	0148.4	RR	0671.9	0609.4	
WHTIJRQSYC	170209	19:03:52.969	L	0101.6	RL	0523.4	0375.0	
WHTIJRQSYC	170209	19:03:53.539	S	0171.9	LS	0500.0	0398.4	
WHTIJRQSYC	170209	19:03:55.750	L	0085.9	RL	0781.3	0679.7	
WHTIJRQSYC	170209	19:03:55.930	L	0046.9	LL	0218.8	0132.8	
WHTIJRQSYC	170209	19:03:56.391	S	0218.8	LS	0289.1	0242.2	
WHTIJRQSYC	170209	19:03:59.602	L	0140.6	RL	0406.3	0320.3	
WHTIJRQSYC	170209	19:04:01.195	R	0109.4	RR	0515.6	0429.7	
WHTIJRQSYC	170209	19:04:01.758	L	0070.3	LL	0335.9	0187.5	
WHTIJRQSYC	170209	19:04:02.094	S	0093.8	LS	0312.5	0242.2	
WHTIJRQSYC	170209	19:04:08.656	R	0093.8	LR	0781.3	0703.1	
WHTIJRQSYC	170209	19:04:08.000	L	0078.1	RL	0359.4	0265.6	
WHTIJRQSYC	170209	19:04:09.289	S	0085.9	LS	0281.3	0203.1	
WHTIJRQSYC	170209	19:04:20.062	R	0093.8	LR	0437.5	0265.6	
WHTIJRQSYC	170209	19:04:20.422	L	0093.8	RL	0359.4	0265.6	
WHTIJRQSYC	170209	19:04:20.750	R	0109.4	LR	0312.5	0218.8	
WHTIJRQSYC	170209	19:04:21.031	S	0093.8	RS	0296.9	0187.5	
WHTIJRQSYC	170209	19:04:21.445	L	0109.4	SL	0398.4	0304.7	
WHTIJRQSYC	170209	19:04:27.242	R	0078.1	LR	0562.5	0468.8	
WHTIJRQSYC	170209	19:04:27.703	L	0078.1	RL	0460.9	0382.8	
WHTIJRQSYC	170209	19:04:28.109	L	0078.1	LL	0406.3	0328.1	
WHTIJRQSYC	170209	19:04:28.477	L	0085.9	LL	0359.4	0281.3	
WHTIJRQSYC	170209	19:04:28.758	S	0078.1	LS	0289.1	0203.1	
WHTIJRQSYC	170209	19:06:24.578	S	0093.8	RS	0171.9	0109.4	
WHTIJRQSYC	170209	19:06:25.062	L	0093.8	SL	0484.4	0390.6	
WHTIJRQSYC	170209	19:06:25.523	R	0078.1	LR	0476.6	0382.8	
WHTIJRQSYC	170209	19:06:25.773	R	0070.3	RR	0257.8	0179.7	
WHTIJRQSYC	170209	19:06:26.258	R	0078.1	RR	0476.6	0406.3	
WHTIJRQSYC	170209	19:06:26.758	L	0085.9	RL	0492.2	0414.1	
WHTIJRQSYC	170209	19:06:27.008	S	0093.8	LS	0242.2	0156.3	
WHTIJRQSYC	170209	19:06:27.531	R	0085.9	SR	0531.3	0437.5	
WHTIJRQSYC	170209	19:06:28.062	R	0093.8	RR	0523.4	0437.5	
WHTIJRQSYC	170209	19:06:28.383	R	0085.9	RR	0328.1	0234.4	
WHTIJRQSYC	170209	19:06:29.008	L	0101.6	RL	0609.4	0523.4	
WHTIJRQSYC	170209	19:06:31.688	L	0125.0	SL	0695.3	0585.9	
WHTIJRQSYC	170209	19:06:32.078	L	0242.2	LL	0273.4	0148.4	
WHTIJRQSYC	170209	19:06:32.664	R	0078.1	LR	0507.8	0429.7	
WHTIJRQSYC	170209	19:06:32.992	R	0078.1	RR	0328.1	0250.0	
WHTIJRQSYC	170209	19:06:33.359	L	0226.6	RL	0218.8	0140.6	
WHTIJRQSYC	170209	19:06:33.695	L	0085.9	LL	0476.6	0250.0	
WHTIJRQSYC	170209	19:06:34.031	L	0023.4	LL	0125.0	0312.5	
WHTIJRQSYC	170209	19:06:34.078	S	0070.3	LS	0125.0	0312.5	
WHTIJRQSYC	170209	19:06:34.430	R	0070.3	SR	0351.6	0281.3	
WHTIJRQSYC	170209	19:06:34.992	R	0085.9	RR	0546.9	0476.6	
WHTIJRQSYC	170209	19:06:35.164	S	0070.3	RS	0187.5	0101.6	
WHTIJRQSYC	170209	19:06:35.398	L	0062.5	SL	0242.2	0171.9	
WHTIJRQSYC	170209	19:06:35.602	R	0078.1	LR	0187.5	0125.0	
WHTIJRQSYC	170209	19:06:35.797	L	0062.5	RL	0085.9	0132.8	
WHTIJRQSYC	170209	19:06:35.820	L	0085.9	LL	0085.9	0132.8	
WHTIJRQSYC	170209	19:07:00.023	L	0093.8	SL	0312.5	0500.0	
WHTIJRQSYC	170209	19:07:00.656	S	0156.3	RS	0234.4	0156.3	
WHTIJRQSYC	170209	19:07:01.516	L	0250.0	SL	0765.6	0609.4	
WHTIJRQSYC	170209	19:07:01.609	R	0078.1	LR	0265.6	0015.6	
WHTIJRQSYC	170209	19:07:02.758	L	0070.3	LL	0046.9	0156.3	
WHTIJRQSYC	170209	19:07:02.805	S	0117.2	LS	0046.9	0156.3	
WHTIJRQSYC	170209	19:07:03.305	R	0078.1	SR	0539.1	0421.9	
WHTIJRQSYC	170209	19:07:03.641	R	0085.9	RR	0328.1	0250.0	
WHTIJRQSYC	170209	19:07:03.852	R	0078.1	RR	0218.8	0132.8	
WHTIJRQSYC	170209	19:07:04.148	S	0093.8	RS	0281.3	0203.1	
WHTIJRQSYC	170209	19:07:04.352	S	0054.7	SS	0062.5	0148.4	
WHTIJRQSYC	170209	19:07:04.398	L	0101.6	SL	0062.5	0148.4	
WHTIJRQSYC	170209	19:07:04.750	L	0085.9	LL	0367.2	0265.6	
WHTIJRQSYC	170209	19:07:04.969	L	0101.6	LL	0203.1	0117.2	
WHTIJRQSYC	170209	19:07:05.164	L	0109.4	LL	0187.5	0085.9	
WHTIJRQSYC	170209	19:07:05.344	R	0093.8	LR	0195.3	0085.9	
WHTIJRQSYC	170209	19:07:05.539	S	0070.3	RS	0218.8	0125.0	
WHTIJRQSYC	170209	19:07:05.766	R	0070.3	SR	0226.6	0156.3	
WHTIJRQSYC	170209	19:07:06.219	L	0062.5	RL	0460.9	0390.6	
WHTIJRQSYC	170209	19:07:06.500	S	0132.8	LS	0210.9	0148.4	
WHTIJRQSYC	170209	19:07:09.531	L	0085.9	RL	0375.0	0257.8	
WHTIJRQSYC	170209	19:07:10.570	S	0070.3	RS	0218.8	0132.8	
WHTIJRQSYC	170209	19:07:11.320	R	0085.9	SR	0218.8	0664.1	
WHTIJRQSYC	170209	19:07:11.805	L	0125.0	SL	0132.8	0015.6	
WHTIJRQSYC	170209	19:07:12.047	R	0078.1	LR	0289.1	0164.1	
WHTIJRQSYC	170209	19:07:12.586	L	0156.3	RL	0460.9	0382.8	
WHTIJRQSYC	170209	19:07:12.758	R	0078.1	LR	0250.0	0093.8	
WHTIJRQSYC	170209	19:07:12.969	R	0093.8	RR	0195.3	0117.2	
WHTIJRQSYC	170209	19:07:13.266	L	0132.8	RL	0257.8	0164.1	
WHTIJRQSYC	170209	19:07:13.508	L	0093.8	LL	0281.3	0148.4	
WHTIJRQSYC	170209	19:07:13.578	S	0046.9	LS	0117.2	0023.4	
WHTIJRQSYC	170209	19:07:13.914	L	0031.3	SL	0125.0	0304.7	
WHTIJRQSYC	170209	19:07:13.969	S	0085.9	LS	0125.0	0304.7	
WHTIJRQSYC	170209	19:07:14.523	L	0226.6	SL	0414.1	0328.1	
WHTIJRQSYC	170209	19:07:14.797	R	0078.1	LR	0421.9	0195.3	
WHTIJRQSYC	170209	19:07:15.039	R	0093.8	RR	0226.6	0148.4	
WHTIJRQSYC	170209	19:07:15.508	R	0078.1	RR	0484.4	0390.6	
WHTIJRQSYC	170209	19:07:15.773	S	0093.8	RS	0250.0	0171.9	
WHTIJRQSYC	170209	19:07:16.070	R	0070.3	SR	0320.3	0226.6	
WHTIJRQSYC	170209	19:07:16.539	S	0070.3	RS	0039.1	0398.4	
WHTIJRQSYC	170209	19:07:16.570	L	0101.6	SL	0039.1	0398.4	
WHTIJRQSYC	170209	19:07:16.859	L	0062.5	LL	0328.1	0226.6	
WHTIJRQSYC	170209	19:07:17.062	R	0078.1	LR	0187.5	0125.0	
WHTIJRQSYC	170209	19:07:17.227	L	0031.3	RL	0093.8	0132.8	
WHTIJRQSYC	170209	19:07:17.273	S	0078.1	LS	0093.8	0132.8	
WHTIJRQSYC	170209	19:07:21.273	R	0093.8	RR	0328.1	0242.2	
WHTIJRQSYC	170209	19:07:21.727	L	0085.9	RL	0460.9	0367.2	
WHTIJRQSYC	170209	19:07:23.133	R	0085.9	LR	0320.3	0203.1	
WHTIJRQSYC	170209	19:07:23.477	L	0085.9	RL	0343.8	0257.8	
WHTIJRQSYC	170209	19:07:23.680	L	0117.2	LL	0171.9	0085.9	
WHTIJRQSYC	170209	19:07:23.812	S	0062.5	LS	0187.5	0070.3	
WHTIJRQSYC	170209	19:07:29.461	L	0101.6	LL	0250.0	0125.0	
WHTIJRQSYC	170209	19:07:29.789	R	0101.6	LR	0328.1	0226.6	
WHTIJRQSYC	170209	19:07:30.109	R	0078.1	RR	0343.8	0242.2	
WHTIJRQSYC	170209	19:07:30.430	S	0203.1	RS	0195.3	0117.2	
WHTIJRQSYC	170209	19:07:30.656	L	0125.0	SL	0304.7	0101.6	
WHTIJRQSYC	170209	19:07:30.898	R	0070.3	LR	0296.9	0171.9	
WHTIJRQSYC	170209	19:07:31.195	R	0054.7	RR	0312.5	0242.2	
WHTIJRQSYC	170209	19:07:31.656	L	0023.4	RL	0132.8	0437.5	
WHTIJRQSYC	170209	19:07:31.711	R	0078.1	LR	0132.8	0437.5	
WHTIJRQSYC	170209	19:07:31.953	S	0109.4	RS	0210.9	0132.8	
WHTIJRQSYC	170209	19:07:32.516	R	0132.8	SR	0539.1	0429.7	
WHTIJRQSYC	170209	19:07:32.734	R	0085.9	RR	0265.6	0132.8	
WHTIJRQSYC	170209	19:07:32.969	R	0070.3	RR	0250.0	0164.1	
WHTIJRQSYC	170209	19:07:33.266	S	0125.0	RS	0242.2	0171.9	
WHTIJRQSYC	170209	19:07:33.477	L	0117.2	SL	0218.8	0093.8	
WHTIJRQSYC	170209	19:07:33.727	R	0085.9	LR	0281.3	0164.1	
WHTIJRQSYC	170209	19:07:34.133	R	0085.9	RR	0406.3	0320.3	
WHTIJRQSYC	170209	19:07:34.281	R	0085.9	RR	0148.4	0062.5	
WHTIJRQSYC	170209	19:07:34.594	S	0093.8	RS	0304.7	0218.8	
WHTIJRQSYC	170209	19:07:34.789	L	0085.9	SL	0203.1	0109.4	
WHTIJRQSYC	170209	19:07:35.008	L	0101.6	LL	0203.1	0117.2	
WHTIJRQSYC	170209	19:07:35.156	L	0078.1	LL	0171.9	0070.3	
WHTIJRQSYC	170209	19:07:35.305	S	0085.9	LS	0140.6	0062.5	
WHTIJRQSYC	170209	19:07:35.867	R	0101.6	LR	0203.1	0117.2	
WHTIJRQSYC	170209	19:07:36.055	L	0046.9	RL	0078.1	0140.6	
WHTIJRQSYC	170209	19:07:36.102	L	0093.8	LL	0078.1	0140.6	
WHTIJRQSYC	170209	19:07:36.391	S	0093.8	LS	0289.1	0195.3	
WHTIJRQSYC	170209	19:07:41.828	R	0093.8	SR	0343.8	0273.4	
WHTIJRQSYC	170209	19:07:42.156	L	0078.1	RL	0343.8	0250.0	
WHTIJRQSYC	170209	19:07:42.430	S	0101.6	LS	0250.0	0171.9	
WHTIJRQSYC	170209	19:07:42.805	R	0093.8	SR	0382.8	0281.3	
WHTIJRQSYC	170209	19:07:43.078	L	0125.0	RL	0242.2	0148.4	
WHTIJRQSYC	170209	19:07:43.211	S	0062.5	LS	0195.3	0070.3	
WHTIJRQSYC	170209	19:07:43.375	L	0117.2	SL	0109.4	0046.9	
WHTIJRQSYC	170209	19:07:43.477	S	0054.7	LS	0164.1	0046.9	
WHTIJRQSYC	170209	19:07:43.719	L	0132.8	SL	0164.1	0109.4	
WHTIJRQSYC	170209	19:07:43.969	R	0046.9	LR	0335.9	0203.1	
WHTIJRQSYC	170209	19:07:44.648	R	0117.2	RR	0609.4	0562.5	
WHTIJRQSYC	170209	19:07:45.117	L	0140.6	RL	0445.3	0328.1	
WHTIJRQSYC	170209	19:07:45.398	R	0085.9	LR	0335.9	0195.3	
WHTIJRQSYC	170209	19:07:45.945	L	0101.6	RL	0531.3	0445.3	
WHTIJRQSYC	170209	19:07:46.906	L	0101.6	LL	0210.9	0093.8	
WHTIJRQSYC	170209	19:07:48.242	S	0093.8	LS	0078.1	0265.6	
WHTIJRQSYC	170209	19:07:48.641	L	0062.5	SL	0421.9	0328.1	
WHTIJRQSYC	170209	19:07:48.852	L	0148.4	LL	0132.8	0070.3	
WHTIJRQSYC	170209	19:07:49.109	R	0078.1	LR	0328.1	0179.7	
WHTIJRQSYC	170209	19:07:49.430	L	0023.4	RL	0093.8	0296.9	
WHTIJRQSYC	170209	19:07:49.516	S	0109.4	LS	0093.8	0296.9	
WHTIJRQSYC	170209	19:07:51.648	R	0125.0	LR	0164.1	0085.9	
WHTIJRQSYC	170209	19:07:51.828	L	0046.9	RL	0109.4	0132.8	
WHTIJRQSYC	170209	19:07:51.875	L	0093.8	LL	0109.4	0132.8	
WHTIJRQSYC	170209	19:07:52.172	S	0015.6	LS	0109.4	0281.3	
WHTIJRQSYC	170209	19:07:52.672	S	0109.4	RS	0210.9	0148.4	
WHTIJRQSYC	170209	19:07:53.008	L	0085.9	SL	0359.4	0250.0	
WHTIJRQSYC	170209	19:07:53.258	L	0132.8	LL	0203.1	0117.2	
WHTIJRQSYC	170209	19:07:53.617	R	0085.9	LR	0406.3	0273.4	
WHTIJRQSYC	170209	19:07:53.773	R	0078.1	RR	0164.1	0078.1	
WHTIJRQSYC	170209	19:07:54.445	R	0085.9	RR	0664.1	0585.9	
WHTIJRQSYC	170209	19:08:35.508	L	0023.4	SL	0210.9	0359.4	
WHTIJRQSYC	170209	19:08:35.570	R	0085.9	LR	0210.9	0359.4	
WHTIJRQSYC	170209	19:08:35.875	L	0039.1	RL	0109.4	0265.6	
WHTIJRQSYC	170209	19:08:35.938	S	0101.6	LS	0109.4	0265.6	
WHTIJRQSYC	170209	19:08:36.359	R	0093.8	SR	0085.9	0328.1	
