BBCWCBNBPR	170214	14:54:16.004	R	0070.3	RR	0382.8	0316.4	
BBCWCBNBPR	170214	14:55:35.090	R	0062.5	RR	0300.8	0199.2	
BBCWCBNBPR	170214	14:55:35.328	S	0085.9	RS	0214.8	0152.3	
BBCWCBNBPR	170214	14:55:35.727	L	0039.1	SL	0445.3	0359.4	
BBCWCBNBPR	170214	14:55:36.023	R	0093.8	LR	0242.2	0203.1	
BBCWCBNBPR	170214	14:55:36.430	L	0015.6	RL	0101.6	0390.6	
BBCWCBNBPR	170214	14:55:36.512	S	0097.7	LS	0101.6	0390.6	
BBCWCBNBPR	170214	14:55:37.176	R	0066.4	SR	0695.3	0597.7	
BBCWCBNBPR	170214	14:55:37.430	R	0101.6	RR	0218.8	0152.3	
BBCWCBNBPR	170214	14:55:37.711	L	0136.7	RL	0246.1	0144.5	
BBCWCBNBPR	170214	14:55:37.828	S	0097.7	LS	0156.3	0019.5	
BBCWCBNBPR	170214	14:55:38.680	L	0085.9	SL	0101.6	0765.6	
BBCWCBNBPR	170214	14:55:38.914	L	0066.4	LL	0253.9	0168.0	
BBCWCBNBPR	170214	14:55:39.156	S	0093.8	LS	0214.8	0148.4	
BBCWCBNBPR	170214	14:55:39.691	L	0062.5	LL	0199.2	0117.2	
BBCWCBNBPR	170214	14:55:39.879	L	0066.4	LL	0183.6	0121.1	
BBCWCBNBPR	170214	14:55:40.145	R	0066.4	LR	0265.6	0199.2	
BBCWCBNBPR	170214	14:55:40.445	L	0097.7	RL	0269.5	0203.1	
BBCWCBNBPR	170214	14:55:40.676	L	0046.9	LL	0281.3	0183.6	
BBCWCBNBPR	170214	14:55:40.859	S	0097.7	LS	0132.8	0085.9	
BBCWCBNBPR	170214	14:55:43.930	L	0054.7	LL	0214.8	0128.9	
BBCWCBNBPR	170214	14:55:44.113	L	0097.7	LL	0140.6	0085.9	
BBCWCBNBPR	170214	14:55:44.578	L	0101.6	LL	0460.9	0363.3	
BBCWCBNBPR	170214	14:55:45.066	R	0101.6	LR	0488.3	0386.7	
BBCWCBNBPR	170214	14:55:45.352	L	0132.8	RL	0253.9	0152.3	
BBCWCBNBPR	170214	14:55:45.461	L	0078.1	LL	0164.1	0031.3	
BBCWCBNBPR	170214	14:55:45.840	S	0117.2	LS	0339.8	0261.7	
BBCWCBNBPR	170214	14:55:46.117	L	0113.3	SL	0281.3	0164.1	
BBCWCBNBPR	170214	14:55:46.223	R	0101.6	LR	0117.2	0003.9	
BBCWCBNBPR	170214	14:55:46.484	L	0046.9	RL	0066.4	0214.8	
BBCWCBNBPR	170214	14:55:46.523	L	0085.9	LL	0066.4	0214.8	
BBCWCBNBPR	170214	14:55:46.785	S	0097.7	LS	0250.0	0164.1	
BBCWCBNBPR	170214	14:55:47.273	L	0070.3	SL	0515.6	0418.0	
BBCWCBNBPR	170214	14:55:47.523	L	0121.1	LL	0199.2	0128.9	
BBCWCBNBPR	170214	14:55:47.590	R	0050.8	LR	0136.7	0015.6	
BBCWCBNBPR	170214	14:55:47.871	S	0082.0	RS	0250.0	0199.2	
BBCWCBNBPR	170214	14:55:48.156	R	0085.9	SR	0281.3	0199.2	
BBCWCBNBPR	170214	14:55:48.473	L	0031.3	RL	0085.9	0285.2	
BBCWCBNBPR	170214	14:55:48.543	S	0101.6	LS	0085.9	0285.2	
BBCWCBNBPR	170214	14:55:48.840	L	0015.6	SL	0097.7	0281.3	
BBCWCBNBPR	170214	14:55:48.887	R	0062.5	LR	0097.7	0281.3	
BBCWCBNBPR	170214	14:55:49.305	L	0101.6	RL	0046.9	0316.4	
BBCWCBNBPR	170214	14:55:49.324	S	0121.1	LS	0046.9	0316.4	
BBCWCBNBPR	170214	14:55:49.656	L	0097.7	SL	0355.5	0234.4	
BBCWCBNBPR	170214	14:55:49.902	L	0078.1	LL	0265.6	0168.0	
BBCWCBNBPR	170214	14:55:50.043	L	0070.3	LL	0148.4	0070.3	
BBCWCBNBPR	170214	14:55:50.328	R	0085.9	LR	0269.5	0199.2	
BBCWCBNBPR	170214	14:55:50.801	S	0085.9	RS	0472.7	0386.7	
BBCWCBNBPR	170214	14:55:52.203	L	0062.5	LL	0300.8	0199.2	
BBCWCBNBPR	170214	14:55:52.473	L	0070.3	LL	0261.7	0199.2	
BBCWCBNBPR	170214	14:55:52.590	S	0085.9	LS	0101.6	0031.3	
BBCWCBNBPR	170214	14:55:52.922	L	0078.1	SL	0339.8	0253.9	
BBCWCBNBPR	170214	14:55:53.121	R	0062.5	LR	0214.8	0136.7	
BBCWCBNBPR	170214	14:55:53.340	L	0136.7	RL	0144.5	0082.0	
BBCWCBNBPR	170214	14:55:53.457	S	0085.9	LS	0168.0	0031.3	
BBCWCBNBPR	170214	14:56:02.586	L	0031.3	RL	0085.9	0226.6	
BBCWCBNBPR	170214	14:56:02.617	L	0062.5	LL	0085.9	0226.6	
BBCWCBNBPR	170214	14:56:02.918	S	0101.6	LS	0261.7	0199.2	
BBCWCBNBPR	170214	14:56:03.086	L	0101.6	SL	0168.0	0066.4	
BBCWCBNBPR	170214	14:56:03.316	L	0062.5	LL	0269.5	0168.0	
BBCWCBNBPR	170214	14:56:03.570	L	0066.4	LL	0250.0	0187.5	
BBCWCBNBPR	170214	14:56:03.719	S	0132.8	LS	0082.0	0015.6	
BBCWCBNBPR	170214	14:56:04.031	L	0074.2	SL	0371.1	0238.3	
BBCWCBNBPR	170214	14:56:04.270	R	0082.0	LR	0230.5	0156.3	
BBCWCBNBPR	170214	14:56:04.453	L	0082.0	RL	0183.6	0101.6	
BBCWCBNBPR	170214	14:56:04.617	S	0097.7	LS	0148.4	0066.4	
BBCWCBNBPR	170214	14:56:06.688	L	0152.3	LL	0230.5	0132.8	
BBCWCBNBPR	170214	14:56:06.805	R	0085.9	LR	0183.6	0031.3	
BBCWCBNBPR	170214	14:56:07.152	S	0093.8	RS	0339.8	0253.9	
BBCWCBNBPR	170214	14:56:07.453	R	0097.7	SR	0296.9	0203.1	
BBCWCBNBPR	170214	14:56:07.836	L	0015.6	RL	0101.6	0367.2	
BBCWCBNBPR	170214	14:56:07.922	S	0101.6	LS	0101.6	0367.2	
BBCWCBNBPR	170214	14:56:08.504	L	0046.9	SL	0101.6	0535.2	
BBCWCBNBPR	170214	14:56:08.559	R	0101.6	LR	0101.6	0535.2	
BBCWCBNBPR	170214	14:56:08.871	L	0082.0	RL	0332.0	0230.5	
BBCWCBNBPR	170214	14:56:08.973	S	0082.0	LS	0101.6	0019.5	
BBCWCBNBPR	170214	14:56:09.258	L	0101.6	SL	0265.6	0183.6	
BBCWCBNBPR	170214	14:56:09.504	L	0082.0	LL	0265.6	0164.1	
BBCWCBNBPR	170214	14:56:09.656	L	0066.4	LL	0168.0	0085.9	
BBCWCBNBPR	170214	14:56:32.754	S	0101.6	RS	0175.8	0128.9	
BBCWCBNBPR	170214	14:56:33.090	L	0019.5	SL	0093.8	0316.4	
BBCWCBNBPR	170214	14:56:33.152	R	0082.0	LR	0093.8	0316.4	
BBCWCBNBPR	170214	14:56:33.422	R	0085.9	RR	0265.6	0183.6	
BBCWCBNBPR	170214	14:56:33.691	L	0015.6	RL	0121.1	0253.9	
BBCWCBNBPR	170214	14:56:33.738	R	0062.5	LR	0121.1	0253.9	
BBCWCBNBPR	170214	14:56:34.008	S	0101.6	RS	0230.5	0168.0	
BBCWCBNBPR	170214	14:56:34.273	L	0121.1	SL	0246.1	0144.5	
BBCWCBNBPR	170214	14:56:34.535	L	0097.7	LL	0285.2	0164.1	
BBCWCBNBPR	170214	14:56:34.676	L	0070.3	LL	0168.0	0070.3	
BBCWCBNBPR	170214	14:56:34.988	R	0082.0	LR	0300.8	0230.5	
BBCWCBNBPR	170214	14:56:35.152	L	0097.7	RL	0148.4	0066.4	
BBCWCBNBPR	170214	14:56:35.453	L	0101.6	LL	0296.9	0199.2	
BBCWCBNBPR	170214	14:56:35.574	S	0117.2	LS	0105.5	0003.9	
BBCWCBNBPR	170214	14:56:36.074	L	0097.7	SL	0519.5	0402.3	
BBCWCBNBPR	170214	14:56:36.191	R	0085.9	LR	0128.9	0031.3	
BBCWCBNBPR	170214	14:56:36.555	L	0117.2	RL	0332.0	0246.1	
BBCWCBNBPR	170214	14:56:36.777	S	0085.9	LS	0253.9	0136.7	
BBCWCBNBPR	170214	14:56:39.031	L	0113.3	RL	0269.5	0199.2	
BBCWCBNBPR	170214	14:56:39.133	S	0082.0	LS	0132.8	0019.5	
BBCWCBNBPR	170214	14:56:39.547	L	0082.0	SL	0078.1	0332.0	
BBCWCBNBPR	170214	14:56:40.031	R	0082.0	LR	0285.2	0214.8	
BBCWCBNBPR	170214	14:56:40.363	L	0101.6	RL	0312.5	0230.5	
BBCWCBNBPR	170214	14:56:40.762	L	0046.9	LL	0050.8	0351.6	
BBCWCBNBPR	170214	14:56:40.801	R	0085.9	LR	0050.8	0351.6	
BBCWCBNBPR	170214	14:56:41.086	S	0085.9	RS	0285.2	0199.2	
BBCWCBNBPR	170214	14:56:41.301	L	0117.2	SL	0183.6	0097.7	
BBCWCBNBPR	170214	14:56:41.434	R	0050.8	LR	0199.2	0082.0	
BBCWCBNBPR	170214	14:56:41.617	R	0085.9	RR	0148.4	0097.7	
BBCWCBNBPR	170214	14:56:41.832	L	0082.0	RL	0218.8	0132.8	
BBCWCBNBPR	170214	14:56:42.219	L	0019.5	LL	0082.0	0367.2	
BBCWCBNBPR	170214	14:56:42.301	L	0101.6	LL	0082.0	0367.2	
BBCWCBNBPR	170214	14:56:43.004	S	0070.3	LS	0734.4	0632.8	
BBCWCBNBPR	170214	14:57:05.969	L	0101.6	RL	0332.0	0230.5	
BBCWCBNBPR	170214	14:57:06.301	L	0117.2	LL	0316.4	0214.8	
BBCWCBNBPR	170214	14:57:07.070	R	0132.8	LR	0753.9	0636.7	
BBCWCBNBPR	170214	14:57:07.184	L	0097.7	RL	0148.4	0015.6	
BBCWCBNBPR	170214	14:57:07.387	R	0085.9	LR	0214.8	0117.2	
BBCWCBNBPR	170214	14:57:12.934	S	0101.6	SS	0199.2	0105.5	
BBCWCBNBPR	170214	14:57:13.262	S	0113.3	SS	0316.4	0214.8	
BBCWCBNBPR	170214	14:57:18.289	L	0113.3	RL	0468.8	0355.5	
BBCWCBNBPR	170214	14:57:18.391	R	0066.4	LR	0148.4	0035.2	
BBCWCBNBPR	170214	14:57:18.707	R	0085.9	RR	0296.9	0230.5	
BBCWCBNBPR	170214	14:57:18.945	L	0085.9	RL	0238.3	0152.3	
BBCWCBNBPR	170214	14:57:19.176	R	0082.0	LR	0234.4	0148.4	
BBCWCBNBPR	170214	14:57:19.344	L	0082.0	RL	0168.0	0085.9	
BBCWCBNBPR	170214	14:57:19.543	L	0082.0	LL	0199.2	0117.2	
BBCWCBNBPR	170214	14:57:19.727	S	0078.1	LS	0187.5	0105.5	
BBCWCBNBPR	170214	14:57:19.926	S	0078.1	SS	0199.2	0121.1	
BBCWCBNBPR	170214	14:57:20.109	S	0097.7	SS	0164.1	0085.9	
BBCWCBNBPR	170214	14:57:21.797	L	0070.3	LL	0164.1	0117.2	
BBCWCBNBPR	170214	14:57:22.012	L	0101.6	LL	0183.6	0113.3	
BBCWCBNBPR	170214	14:57:22.180	L	0070.3	LL	0199.2	0097.7	
BBCWCBNBPR	170214	14:57:22.551	R	0101.6	LR	0339.8	0269.5	
BBCWCBNBPR	170214	14:57:22.879	L	0168.0	RL	0261.7	0160.2	
BBCWCBNBPR	170214	14:57:22.973	L	0078.1	LL	0183.6	0015.6	
BBCWCBNBPR	170214	14:58:17.359	S	0070.3	RS	0195.3	0128.9	
BBCWCBNBPR	170214	14:58:19.422	R	0082.0	LR	0222.7	0085.9	
BBCWCBNBPR	170214	14:58:19.719	L	0062.5	RL	0117.2	0234.4	
BBCWCBNBPR	170214	14:58:19.723	L	0066.4	LL	0117.2	0234.4	
BBCWCBNBPR	170214	14:58:19.973	S	0085.9	LS	0230.5	0164.1	
BBCWCBNBPR	170214	14:58:20.242	R	0070.3	SR	0285.2	0199.2	
BBCWCBNBPR	170214	14:58:20.488	R	0085.9	RR	0230.5	0160.2	
BBCWCBNBPR	170214	14:58:20.742	R	0085.9	RR	0253.9	0168.0	
BBCWCBNBPR	170214	14:58:21.156	L	0015.6	RL	0101.6	0398.4	
BBCWCBNBPR	170214	14:58:21.223	R	0082.0	LR	0101.6	0398.4	
BBCWCBNBPR	170214	14:58:21.504	S	0078.1	RS	0285.2	0203.1	
BBCWCBNBPR	170214	14:58:22.059	L	0101.6	SL	0531.3	0453.1	
BBCWCBNBPR	170214	14:58:22.430	L	0082.0	LL	0390.6	0289.1	
BBCWCBNBPR	170214	14:58:22.695	L	0066.4	LL	0281.3	0199.2	
BBCWCBNBPR	170214	14:58:22.871	S	0093.8	LS	0148.4	0082.0	
BBCWCBNBPR	170214	14:58:23.148	L	0117.2	SL	0253.9	0160.2	
BBCWCBNBPR	170214	14:58:23.277	R	0117.2	LR	0128.9	0011.7	
BBCWCBNBPR	170214	14:58:23.609	L	0101.6	RL	0347.7	0230.5	
BBCWCBNBPR	170214	14:58:23.730	S	0097.7	LS	0125.0	0023.4	
BBCWCBNBPR	170214	14:58:27.898	L	0046.9	RL	0281.3	0199.2	
BBCWCBNBPR	170214	14:58:28.039	L	0070.3	LL	0117.2	0070.3	
BBCWCBNBPR	170214	14:58:28.285	R	0066.4	LR	0250.0	0179.7	
BBCWCBNBPR	170214	14:58:29.031	L	0113.3	RL	0699.2	0632.8	
BBCWCBNBPR	170214	14:58:29.141	R	0054.7	LR	0168.0	0054.7	
BBCWCBNBPR	170214	14:58:29.387	S	0070.3	RS	0230.5	0175.8	
BBCWCBNBPR	170214	14:58:30.238	L	0097.7	RL	0402.3	0324.2	
BBCWCBNBPR	170214	14:58:30.719	L	0117.2	LL	0460.9	0363.3	
BBCWCBNBPR	170214	14:58:30.887	R	0082.0	LR	0203.1	0085.9	
BBCWCBNBPR	170214	14:58:31.191	L	0070.3	RL	0316.4	0234.4	
BBCWCBNBPR	170214	14:58:31.391	L	0066.4	LL	0203.1	0132.8	
BBCWCBNBPR	170214	14:58:31.543	L	0082.0	LL	0136.7	0070.3	
BBCWCBNBPR	170214	14:58:31.809	S	0085.9	LS	0261.7	0179.7	
BBCWCBNBPR	170214	14:58:32.121	L	0074.2	SL	0324.2	0238.3	
BBCWCBNBPR	170214	14:58:32.336	L	0074.2	LL	0214.8	0140.6	
BBCWCBNBPR	170214	14:58:32.809	L	0062.5	LL	0484.4	0410.2	
BBCWCBNBPR	170214	14:58:33.160	L	0082.0	LL	0332.0	0269.5	
BBCWCBNBPR	170214	14:58:33.547	R	0054.7	LR	0414.1	0332.0	
BBCWCBNBPR	170214	14:58:33.746	R	0070.3	RR	0183.6	0128.9	
BBCWCBNBPR	170214	14:58:33.992	R	0070.3	RR	0246.1	0175.8	
BBCWCBNBPR	170214	14:58:34.309	L	0101.6	RL	0285.2	0214.8	
BBCWCBNBPR	170214	14:58:34.461	R	0082.0	LR	0171.9	0070.3	
BBCWCBNBPR	170214	14:58:34.660	R	0066.4	RR	0214.8	0132.8	
BBCWCBNBPR	170214	14:58:34.941	R	0082.0	RR	0265.6	0199.2	
BBCWCBNBPR	170214	14:58:39.906	R	0066.4	LR	0394.5	0316.4	
BBCWCBNBPR	170214	14:58:40.145	R	0085.9	RR	0218.8	0152.3	
BBCWCBNBPR	170214	14:58:40.406	R	0085.9	RR	0261.7	0175.8	
BBCWCBNBPR	170214	14:58:40.723	L	0117.2	RL	0285.2	0199.2	
BBCWCBNBPR	170214	14:58:40.844	R	0054.7	LR	0183.6	0066.4	
BBCWCBNBPR	170214	14:58:41.059	R	0066.4	RR	0203.1	0148.4	
BBCWCBNBPR	170214	14:58:41.344	R	0066.4	RR	0285.2	0218.8	
BBCWCBNBPR	170214	14:58:48.969	S	0082.0	SS	0238.3	0140.6	
BBCWCBNBPR	170214	14:58:49.469	R	0082.0	SR	0269.5	0418.0	
BBCWCBNBPR	170214	14:58:50.188	L	0070.3	LL	0168.0	0015.6	
BBCWCBNBPR	170214	14:58:50.484	R	0082.0	LR	0285.2	0214.8	
BBCWCBNBPR	170214	14:58:50.801	L	0082.0	RL	0316.4	0234.4	
BBCWCBNBPR	170214	14:58:51.102	L	0031.3	LL	0121.1	0269.5	
BBCWCBNBPR	170214	14:58:51.152	L	0082.0	LL	0121.1	0269.5	
BBCWCBNBPR	170214	14:58:51.688	S	0070.3	LS	0546.9	0464.8	
BBCWCBNBPR	170214	14:58:51.902	S	0097.7	SS	0187.5	0117.2	
BBCWCBNBPR	170214	14:58:52.070	S	0082.0	SS	0183.6	0085.9	
BBCWCBNBPR	170214	14:59:02.887	L	0085.9	RL	0351.6	0269.5	
BBCWCBNBPR	170214	14:59:03.102	L	0097.7	LL	0203.1	0117.2	
BBCWCBNBPR	170214	14:59:03.316	R	0082.0	LR	0230.5	0132.8	
BBCWCBNBPR	170214	14:59:03.617	L	0085.9	RL	0296.9	0214.8	
BBCWCBNBPR	170214	14:59:03.805	L	0109.4	LL	0164.1	0078.1	
BBCWCBNBPR	170214	14:59:03.965	L	0078.1	LL	0191.4	0082.0	
BBCWCBNBPR	170214	14:59:04.289	S	0070.3	LS	0332.0	0253.9	
BBCWCBNBPR	170214	14:59:04.449	S	0062.5	SS	0168.0	0097.7	
BBCWCBNBPR	170214	14:59:04.590	S	0085.9	SS	0117.2	0054.7	
BBCWCBNBPR	170214	14:59:10.066	L	0062.5	LL	0222.7	0156.3	
BBCWCBNBPR	170214	14:59:10.449	L	0113.3	LL	0332.0	0269.5	
BBCWCBNBPR	170214	14:59:10.617	R	0082.0	LR	0199.2	0085.9	
BBCWCBNBPR	170214	14:59:10.902	L	0082.0	RL	0285.2	0203.1	
BBCWCBNBPR	170214	14:59:11.164	L	0015.6	LL	0144.5	0246.1	
BBCWCBNBPR	170214	14:59:11.219	L	0070.3	LL	0144.5	0246.1	
BBCWCBNBPR	170214	14:59:50.664	L	0054.7	RL	0082.0	0246.1	
BBCWCBNBPR	170214	14:59:50.680	L	0070.3	LL	0082.0	0246.1	
BBCWCBNBPR	170214	14:59:50.965	S	0085.9	LS	0269.5	0199.2	
BBCWCBNBPR	170214	14:59:51.246	L	0117.2	SL	0250.0	0164.1	
BBCWCBNBPR	170214	14:59:51.348	R	0082.0	LR	0136.7	0019.5	
BBCWCBNBPR	170214	14:59:51.562	L	0113.3	RL	0183.6	0101.6	
BBCWCBNBPR	170214	14:59:51.680	S	0101.6	LS	0128.9	0015.6	
BBCWCBNBPR	170214	14:59:52.125	L	0078.1	SL	0105.5	0367.2	
BBCWCBNBPR	170214	14:59:52.695	R	0070.3	LR	0300.8	0246.1	
BBCWCBNBPR	170214	14:59:53.012	L	0062.5	RL	0324.2	0253.9	
BBCWCBNBPR	170214	14:59:53.246	L	0082.0	LL	0214.8	0152.3	
BBCWCBNBPR	170214	14:59:53.480	L	0101.6	LL	0214.8	0132.8	
BBCWCBNBPR	170214	14:59:53.867	S	0101.6	LS	0285.2	0214.8	
BBCWCBNBPR	170214	14:59:54.711	L	0082.0	LL	0265.6	0203.1	
BBCWCBNBPR	170214	14:59:54.980	L	0101.6	LL	0250.0	0168.0	
BBCWCBNBPR	170214	14:59:55.078	R	0066.4	LR	0132.8	0031.3	
BBCWCBNBPR	170214	14:59:55.328	R	0074.2	RR	0242.2	0175.8	
BBCWCBNBPR	170214	14:59:55.598	R	0113.3	RR	0230.5	0156.3	
BBCWCBNBPR	170214	14:59:55.953	L	0125.0	RL	0343.8	0230.5	
BBCWCBNBPR	170214	14:59:56.254	L	0023.4	LL	0078.1	0277.3	
BBCWCBNBPR	170214	14:59:56.316	R	0085.9	LR	0078.1	0277.3	
BBCWCBNBPR	170214	14:59:56.668	R	0085.9	RR	0351.6	0265.6	
BBCWCBNBPR	170214	14:59:56.984	S	0085.9	RS	0316.4	0230.5	
BBCWCBNBPR	170214	15:00:05.031	R	0097.7	LR	0214.8	0117.2	
BBCWCBNBPR	170214	15:00:05.270	L	0097.7	RL	0238.3	0140.6	
BBCWCBNBPR	170214	15:00:05.434	R	0078.1	LR	0183.6	0085.9	
BBCWCBNBPR	170214	15:00:05.719	S	0062.5	RS	0300.8	0222.7	
BBCWCBNBPR	170214	15:00:06.004	R	0085.9	SR	0261.7	0199.2	
BBCWCBNBPR	170214	15:00:06.402	R	0085.9	RR	0398.4	0312.5	
BBCWCBNBPR	170214	15:00:06.816	L	0105.5	RL	0394.5	0308.6	
BBCWCBNBPR	170214	15:00:06.922	S	0085.9	LS	0125.0	0019.5	
BBCWCBNBPR	170214	15:00:08.941	R	0101.6	LR	0179.7	0062.5	
BBCWCBNBPR	170214	15:00:09.141	R	0078.1	RR	0222.7	0121.1	
BBCWCBNBPR	170214	15:00:09.395	L	0085.9	RL	0246.1	0168.0	
BBCWCBNBPR	170214	15:00:09.680	L	0101.6	LL	0269.5	0183.6	
BBCWCBNBPR	170214	15:00:09.895	R	0070.3	LR	0246.1	0144.5	
BBCWCBNBPR	170214	15:00:10.141	S	0078.1	RS	0238.3	0168.0	
BBCWCBNBPR	170214	15:00:11.965	L	0070.3	LL	0199.2	0132.8	
BBCWCBNBPR	170214	15:00:12.125	L	0085.9	LL	0144.5	0074.2	
BBCWCBNBPR	170214	15:00:12.316	L	0074.2	LL	0203.1	0117.2	
BBCWCBNBPR	170214	15:00:12.543	R	0078.1	LR	0222.7	0148.4	
BBCWCBNBPR	170214	15:00:12.766	S	0070.3	RS	0230.5	0152.3	
BBCWCBNBPR	170214	15:00:13.062	R	0082.0	SR	0285.2	0214.8	
BBCWCBNBPR	170214	15:00:13.344	R	0078.1	RR	0285.2	0203.1	
BBCWCBNBPR	170214	15:00:15.465	L	0132.8	SL	0585.9	0433.6	
BBCWCBNBPR	170214	15:00:15.730	R	0097.7	LR	0300.8	0168.0	
BBCWCBNBPR	170214	15:00:15.902	L	0101.6	RL	0168.0	0070.3	
BBCWCBNBPR	170214	15:00:16.047	S	0078.1	LS	0168.0	0066.4	
BBCWCBNBPR	170214	15:00:16.434	L	0101.6	SL	0363.3	0285.2	
BBCWCBNBPR	170214	15:00:16.617	R	0101.6	LR	0183.6	0082.0	
BBCWCBNBPR	170214	15:00:17.168	L	0035.2	RL	0183.6	0515.6	
BBCWCBNBPR	170214	15:00:17.203	L	0070.3	LL	0183.6	0515.6	
BBCWCBNBPR	170214	15:00:17.570	R	0082.0	LR	0355.5	0285.2	
BBCWCBNBPR	170214	15:00:17.836	R	0085.9	RR	0261.7	0179.7	
BBCWCBNBPR	170214	15:00:18.070	L	0097.7	RL	0222.7	0136.7	
BBCWCBNBPR	170214	15:00:56.270	L	0097.7	RL	0320.3	0234.4	
BBCWCBNBPR	170214	15:00:56.402	L	0078.1	LL	0152.3	0054.7	
BBCWCBNBPR	170214	15:00:56.586	L	0101.6	LL	0160.2	0082.0	
BBCWCBNBPR	170214	15:00:56.840	R	0082.0	LR	0273.4	0171.9	
BBCWCBNBPR	170214	15:00:57.223	S	0082.0	RS	0382.8	0300.8	
BBCWCBNBPR	170214	15:00:57.387	S	0062.5	SS	0183.6	0101.6	
BBCWCBNBPR	170214	15:00:57.570	S	0082.0	SS	0164.1	0101.6	
BBCWCBNBPR	170214	15:00:59.523	S	0070.3	SS	0714.8	0613.3	
BBCWCBNBPR	170214	15:00:59.941	L	0101.6	SL	0269.5	0316.4	
BBCWCBNBPR	170214	15:01:00.426	L	0070.3	LL	0152.3	0085.9	
BBCWCBNBPR	170214	15:01:00.586	L	0046.9	LL	0183.6	0113.3	
BBCWCBNBPR	170214	15:01:00.902	S	0078.1	LS	0285.2	0238.3	
BBCWCBNBPR	170214	15:01:01.055	S	0050.8	SS	0179.7	0101.6	
BBCWCBNBPR	170214	15:01:01.227	S	0101.6	SS	0121.1	0070.3	
BBCWCBNBPR	170214	15:01:03.402	R	0074.2	SR	0441.4	0628.9	
BBCWCBNBPR	170214	15:01:04.020	L	0117.2	RL	0332.0	0269.5	
BBCWCBNBPR	170214	15:01:23.582	R	0101.6	LR	0152.3	0050.8	
BBCWCBNBPR	170214	15:01:23.859	L	0015.6	RL	0113.3	0261.7	
BBCWCBNBPR	170214	15:01:23.898	L	0054.7	LL	0113.3	0261.7	
BBCWCBNBPR	170214	15:01:24.145	S	0062.5	LS	0238.3	0183.6	
BBCWCBNBPR	170214	15:01:24.414	R	0085.9	SR	0246.1	0183.6	
BBCWCBNBPR	170214	15:01:24.562	L	0101.6	RL	0132.8	0046.9	
BBCWCBNBPR	170214	15:01:24.734	S	0089.8	LS	0183.6	0082.0	
BBCWCBNBPR	170214	15:01:25.148	L	0062.5	SL	0152.3	0351.6	
BBCWCBNBPR	170214	15:01:26.102	S	0097.7	LS	0269.5	0199.2	
BBCWCBNBPR	170214	15:01:30.828	R	0097.7	RR	0168.0	0085.9	
BBCWCBNBPR	170214	15:01:31.031	R	0070.3	RR	0230.5	0132.8	
BBCWCBNBPR	170214	15:01:31.262	R	0085.9	RR	0214.8	0144.5	
BBCWCBNBPR	170214	15:01:31.531	R	0117.2	RR	0238.3	0152.3	
BBCWCBNBPR	170214	15:01:33.719	R	0085.9	RR	0269.5	0183.6	
BBCWCBNBPR	170214	15:01:33.965	L	0117.2	RL	0214.8	0128.9	
BBCWCBNBPR	170214	15:01:34.234	S	0101.6	LS	0285.2	0168.0	
BBCWCBNBPR	170214	15:01:35.895	L	0160.2	RL	0203.1	0117.2	
BBCWCBNBPR	170214	15:01:36.020	L	0070.3	LL	0214.8	0054.7	
BBCWCBNBPR	170214	15:01:36.203	L	0070.3	LL	0183.6	0113.3	
BBCWCBNBPR	170214	15:01:36.520	R	0085.9	LR	0300.8	0230.5	
BBCWCBNBPR	170214	15:01:36.766	R	0062.5	RR	0269.5	0183.6	
BBCWCBNBPR	170214	15:01:36.980	S	0117.2	RS	0160.2	0097.7	
BBCWCBNBPR	170214	15:01:37.203	L	0101.6	SL	0238.3	0121.1	
BBCWCBNBPR	170214	15:01:37.582	L	0117.2	LL	0363.3	0261.7	
BBCWCBNBPR	170214	15:01:38.066	R	0062.5	LR	0539.1	0421.9	
BBCWCBNBPR	170214	15:01:38.352	R	0070.3	RR	0277.3	0214.8	
BBCWCBNBPR	170214	15:01:38.637	L	0066.4	RL	0289.1	0218.8	
BBCWCBNBPR	170214	15:01:38.902	S	0062.5	LS	0269.5	0203.1	
BBCWCBNBPR	170214	15:01:39.184	R	0062.5	SR	0281.3	0218.8	
BBCWCBNBPR	170214	15:01:39.438	L	0097.7	RL	0218.8	0156.3	
BBCWCBNBPR	170214	15:02:12.652	R	0062.5	LR	0191.4	0054.7	
BBCWCBNBPR	170214	15:02:12.898	R	0062.5	RR	0246.1	0183.6	
BBCWCBNBPR	170214	15:02:13.184	L	0085.9	RL	0261.7	0199.2	
BBCWCBNBPR	170214	15:02:13.496	S	0113.3	LS	0285.2	0199.2	
BBCWCBNBPR	170214	15:02:15.297	R	0078.1	RR	0203.1	0136.7	
BBCWCBNBPR	170214	15:02:15.520	R	0070.3	RR	0230.5	0152.3	
BBCWCBNBPR	170214	15:02:15.746	R	0078.1	RR	0218.8	0148.4	
BBCWCBNBPR	170214	15:02:15.949	R	0062.5	RR	0218.8	0140.6	
BBCWCBNBPR	170214	15:02:16.215	R	0078.1	RR	0250.0	0187.5	
BBCWCBNBPR	170214	15:02:16.449	R	0066.4	RR	0246.1	0168.0	
BBCWCBNBPR	170214	15:02:16.719	L	0097.7	RL	0238.3	0171.9	
BBCWCBNBPR	170214	15:02:16.852	S	0101.6	LS	0128.9	0031.3	
BBCWCBNBPR	170214	15:02:18.766	L	0097.7	LL	0371.1	0253.9	
BBCWCBNBPR	170214	15:02:19.098	L	0031.3	LL	0082.0	0300.8	
