GRPUBQLE4F	161202	19:30:19.258	S	0210.9	LS	0296.9	0125.0	
GRPUBQLE4F	161202	19:30:19.672	L	0179.7	SL	0445.3	0234.4	
GRPUBQLE4F	161202	19:30:19.898	R	0140.6	LR	0265.6	0085.9	
GRPUBQLE4F	161202	19:30:20.180	S	0250.0	RS	0171.9	0031.3	
GRPUBQLE4F	161202	19:30:20.602	L	0171.9	SL	0500.0	0250.0	
GRPUBQLE4F	161202	19:30:20.992	L	0171.9	LL	0390.6	0218.8	
GRPUBQLE4F	161202	19:30:21.336	S	0257.8	LS	0257.8	0085.9	
GRPUBQLE4F	161202	19:30:21.797	L	0242.2	SL	0476.6	0218.8	
GRPUBQLE4F	161202	19:30:22.023	R	0132.8	LR	0335.9	0093.8	
GRPUBQLE4F	161202	19:30:22.320	L	0171.9	RL	0257.8	0125.0	
GRPUBQLE4F	161202	19:30:22.609	S	0156.3	LS	0304.7	0132.8	
GRPUBQLE4F	161202	19:30:23.102	R	0101.6	SR	0546.9	0390.6	
GRPUBQLE4F	161202	19:30:23.578	R	0156.3	RR	0421.9	0320.3	
GRPUBQLE4F	161202	19:30:24.000	L	0140.6	RL	0437.5	0281.3	
GRPUBQLE4F	161202	19:30:24.383	S	0179.7	LS	0343.8	0203.1	
GRPUBQLE4F	161202	19:30:26.156	L	0234.4	RL	0570.3	0304.7	
GRPUBQLE4F	161202	19:30:29.359	S	0148.4	RS	0328.1	0203.1	
GRPUBQLE4F	161202	19:30:29.828	L	0164.1	SL	0453.1	0304.7	
GRPUBQLE4F	161202	19:30:30.078	R	0148.4	LR	0265.6	0101.6	
GRPUBQLE4F	161202	19:30:31.016	S	0195.3	LS	0429.7	0234.4	
GRPUBQLE4F	161202	19:30:31.789	L	0179.7	SL	0789.1	0593.8	
GRPUBQLE4F	161202	19:30:32.531	L	0164.1	LL	0757.8	0578.1	
GRPUBQLE4F	161202	19:30:41.961	R	0117.2	RR	0210.9	0117.2	
GRPUBQLE4F	161202	19:30:42.539	L	0125.0	RL	0570.3	0453.1	
GRPUBQLE4F	161202	19:30:43.000	L	0179.7	LL	0406.3	0281.3	
GRPUBQLE4F	161202	19:30:43.289	S	0156.3	LS	0312.5	0132.8	
GRPUBQLE4F	161202	19:30:43.742	R	0148.4	SR	0460.9	0304.7	
GRPUBQLE4F	161202	19:30:44.062	L	0195.3	RL	0273.4	0125.0	
GRPUBQLE4F	161202	19:31:15.328	L	0156.3	LL	0554.7	0429.7	
GRPUBQLE4F	161202	19:31:15.727	S	0210.9	LS	0343.8	0187.5	
GRPUBQLE4F	161202	19:31:16.156	R	0109.4	SR	0531.3	0320.3	
GRPUBQLE4F	161202	19:31:16.516	S	0187.5	RS	0281.3	0171.9	
GRPUBQLE4F	161202	19:31:16.883	L	0179.7	SL	0375.0	0187.5	
GRPUBQLE4F	161202	19:31:17.258	R	0164.1	LR	0390.6	0210.9	
GRPUBQLE4F	161202	19:31:17.656	R	0132.8	RR	0429.7	0265.6	
GRPUBQLE4F	161202	19:31:18.414	R	0132.8	RR	0757.8	0625.0	
GRPUBQLE4F	161202	19:31:18.938	L	0156.3	RL	0500.0	0367.2	
GRPUBQLE4F	161202	19:31:19.375	S	0242.2	LS	0351.6	0195.3	
GRPUBQLE4F	161202	19:31:19.781	L	0164.1	SL	0484.4	0242.2	
GRPUBQLE4F	161202	19:31:20.047	R	0132.8	LR	0296.9	0132.8	
GRPUBQLE4F	161202	19:31:21.523	L	0195.3	LL	0507.8	0273.4	
GRPUBQLE4F	161202	19:31:21.883	S	0210.9	LS	0343.8	0148.4	
GRPUBQLE4F	161202	19:31:22.289	R	0140.6	SR	0476.6	0265.6	
GRPUBQLE4F	161202	19:31:22.695	L	0179.7	RL	0367.2	0226.6	
GRPUBQLE4F	161202	19:31:23.055	S	0203.1	LS	0335.9	0156.3	
GRPUBQLE4F	161202	19:31:23.727	L	0148.4	SL	0726.6	0523.4	
GRPUBQLE4F	161202	19:31:24.227	L	0195.3	LL	0453.1	0304.7	
GRPUBQLE4F	161202	19:31:24.844	L	0140.6	LL	0671.9	0476.6	
GRPUBQLE4F	161202	19:31:25.398	R	0164.1	LR	0531.3	0390.6	
GRPUBQLE4F	161202	19:31:25.781	S	0171.9	RS	0375.0	0210.9	
GRPUBQLE4F	161202	19:31:26.406	L	0171.9	SL	0625.0	0453.1	
GRPUBQLE4F	161202	19:31:26.680	R	0148.4	LR	0296.9	0125.0	
GRPUBQLE4F	161202	19:31:27.008	S	0210.9	RS	0265.6	0117.2	
GRPUBQLE4F	161202	19:31:27.188	L	0117.2	SL	0273.4	0062.5	
GRPUBQLE4F	161202	19:31:27.633	R	0140.6	LR	0421.9	0304.7	
GRPUBQLE4F	161202	19:31:27.977	L	0171.9	RL	0312.5	0171.9	
GRPUBQLE4F	161202	19:31:28.219	S	0210.9	LS	0203.1	0031.3	
GRPUBQLE4F	161202	19:31:28.734	R	0125.0	SR	0601.6	0390.6	
GRPUBQLE4F	161202	19:31:29.172	R	0140.6	RR	0421.9	0296.9	
GRPUBQLE4F	161202	19:31:29.492	L	0195.3	RL	0265.6	0125.0	
GRPUBQLE4F	161202	19:31:29.922	S	0273.4	LS	0351.6	0156.3	
GRPUBQLE4F	161202	19:31:30.375	L	0148.4	SL	0578.1	0304.7	
GRPUBQLE4F	161202	19:31:30.711	R	0179.7	LR	0304.7	0156.3	
GRPUBQLE4F	161202	19:31:31.172	L	0296.9	RL	0343.8	0164.1	
GRPUBQLE4F	161202	19:31:31.422	L	0070.3	LL	0085.9	0179.7	
GRPUBQLE4F	161202	19:31:31.555	S	0203.1	LS	0085.9	0179.7	
GRPUBQLE4F	161202	19:31:33.719	L	0195.3	LL	0695.3	0484.4	
GRPUBQLE4F	161202	19:31:35.820	R	0101.6	RR	0351.6	0250.0	
GRPUBQLE4F	161202	19:31:36.047	R	0125.0	RR	0203.1	0101.6	
GRPUBQLE4F	161202	19:31:36.570	L	0140.6	RL	0507.8	0382.8	
GRPUBQLE4F	161202	19:31:37.039	L	0164.1	LL	0445.3	0304.7	
GRPUBQLE4F	161202	19:31:37.320	S	0242.2	LS	0203.1	0039.1	
GRPUBQLE4F	161202	19:31:37.617	R	0156.3	SR	0382.8	0140.6	
GRPUBQLE4F	161202	19:31:37.875	L	0148.4	RL	0265.6	0109.4	
GRPUBQLE4F	161202	19:34:48.117	R	0179.7	LR	0414.1	0132.8	
GRPUBQLE4F	161202	19:34:55.477	R	0117.2	LR	0296.9	0140.6	
GRPUBQLE4F	161202	19:34:57.086	L	0242.2	SL	0492.2	0359.4	
GRPUBQLE4F	161202	19:34:57.398	R	0171.9	LR	0382.8	0140.6	
GRPUBQLE4F	161202	19:34:58.742	S	0226.6	LS	0320.3	0187.5	
GRPUBQLE4F	161202	19:35:02.375	R	0148.4	LR	0468.8	0343.8	
GRPUBQLE4F	161202	19:36:38.219	L	0164.1	RL	0757.8	0570.3	
GRPUBQLE4F	161202	19:36:39.914	R	0226.6	LR	0617.2	0390.6	
GRPUBQLE4F	161202	19:36:40.391	R	0156.3	RR	0546.9	0320.3	
GRPUBQLE4F	161202	19:36:40.766	L	0179.7	RL	0351.6	0195.3	
GRPUBQLE4F	161202	19:36:42.102	R	0210.9	LR	0437.5	0265.6	
GRPUBQLE4F	161202	19:36:42.859	R	0179.7	RR	0789.1	0578.1	
GRPUBQLE4F	161202	19:36:48.328	L	0187.5	RL	0726.6	0539.1	
GRPUBQLE4F	161202	19:36:48.797	S	0203.1	LS	0460.9	0273.4	
GRPUBQLE4F	161202	19:36:49.172	R	0125.0	SR	0453.1	0250.0	
GRPUBQLE4F	161202	19:36:49.547	S	0195.3	RS	0304.7	0179.7	
GRPUBQLE4F	161202	19:36:50.250	L	0164.1	SL	0734.4	0539.1	
GRPUBQLE4F	161202	19:36:50.742	R	0164.1	LR	0492.2	0328.1	
GRPUBQLE4F	161202	19:36:51.367	R	0148.4	RR	0640.6	0476.6	
GRPUBQLE4F	161202	19:36:54.102	S	0296.9	LS	0281.3	0085.9	
GRPUBQLE4F	161202	19:36:58.336	L	0156.3	LL	0507.8	0343.8	
GRPUBQLE4F	161202	19:37:03.594	L	0187.5	LL	0398.4	0250.0	
GRPUBQLE4F	161202	19:37:03.977	S	0179.7	LS	0390.6	0203.1	
GRPUBQLE4F	161202	19:37:04.352	L	0203.1	SL	0351.6	0171.9	
GRPUBQLE4F	161202	19:37:04.664	R	0179.7	LR	0335.9	0132.8	
GRPUBQLE4F	161202	19:37:04.953	L	0007.8	RL	0164.1	0281.3	
GRPUBQLE4F	161202	19:37:05.117	S	0171.9	LS	0164.1	0281.3	
GRPUBQLE4F	161202	19:37:05.672	R	0164.1	SR	0562.5	0390.6	
GRPUBQLE4F	161202	19:37:05.953	L	0187.5	RL	0257.8	0093.8	
GRPUBQLE4F	161202	19:37:06.250	S	0250.0	LS	0234.4	0046.9	
GRPUBQLE4F	161202	19:37:07.727	L	0304.7	RL	0203.1	0054.7	
GRPUBQLE4F	161202	19:37:08.547	L	0023.4	LL	0250.0	0796.9	
GRPUBQLE4F	161202	19:37:08.680	R	0156.3	LR	0250.0	0796.9	
GRPUBQLE4F	161202	19:37:09.047	R	0164.1	RR	0359.4	0203.1	
GRPUBQLE4F	161202	19:37:09.289	L	0179.7	RL	0226.6	0062.5	
GRPUBQLE4F	161202	19:37:09.594	S	0203.1	LS	0281.3	0101.6	
GRPUBQLE4F	161202	19:37:12.367	R	0148.4	RR	0359.4	0234.4	
GRPUBQLE4F	161202	19:37:12.680	L	0132.8	RL	0328.1	0179.7	
GRPUBQLE4F	161202	19:37:12.953	S	0171.9	LS	0234.4	0101.6	
GRPUBQLE4F	161202	19:37:13.305	L	0164.1	SL	0359.4	0187.5	
GRPUBQLE4F	161202	19:37:15.523	R	0109.4	LR	0304.7	0078.1	
GRPUBQLE4F	161202	19:37:16.211	R	0093.8	RR	0703.1	0593.8	
GRPUBQLE4F	161202	19:37:16.648	S	0156.3	RS	0375.0	0281.3	
GRPUBQLE4F	161202	19:37:16.852	R	0085.9	SR	0273.4	0117.2	
GRPUBQLE4F	161202	19:37:17.312	S	0226.6	RS	0320.3	0234.4	
GRPUBQLE4F	161202	19:37:18.445	R	0101.6	LR	0312.5	0156.3	
GRPUBQLE4F	161202	19:37:18.922	R	0101.6	RR	0476.6	0375.0	
GRPUBQLE4F	161202	19:37:19.195	R	0140.6	RR	0234.4	0132.8	
GRPUBQLE4F	161202	19:37:19.672	S	0187.5	RS	0429.7	0289.1	
GRPUBQLE4F	161202	19:37:19.906	L	0148.4	SL	0273.4	0085.9	
GRPUBQLE4F	161202	19:37:20.273	L	0101.6	LL	0046.9	0265.6	
GRPUBQLE4F	161202	19:37:20.273	L	0101.6	LL	0046.9	0265.6	
GRPUBQLE4F	161202	19:37:20.633	L	0140.6	LL	0320.3	0218.8	
GRPUBQLE4F	161202	19:37:24.336	L	0109.4	LL	0226.6	0078.1	
GRPUBQLE4F	161202	19:37:27.641	L	0164.1	RL	0421.9	0304.7	
GRPUBQLE4F	161202	19:37:27.969	S	0023.4	LS	0195.3	0304.7	
GRPUBQLE4F	161202	19:37:28.031	R	0085.9	SR	0195.3	0304.7	
GRPUBQLE4F	161202	19:37:28.328	S	0164.1	RS	0218.8	0132.8	
GRPUBQLE4F	161202	19:37:30.023	L	0132.8	LL	0546.9	0406.3	
GRPUBQLE4F	161202	19:37:30.352	R	0101.6	LR	0359.4	0226.6	
GRPUBQLE4F	161202	19:37:30.727	S	0187.5	RS	0289.1	0187.5	
GRPUBQLE4F	161202	19:37:30.992	L	0164.1	SL	0289.1	0101.6	
GRPUBQLE4F	161202	19:37:31.367	R	0101.6	LR	0437.5	0273.4	
GRPUBQLE4F	161202	19:37:31.812	L	0132.8	RL	0414.1	0312.5	
GRPUBQLE4F	161202	19:37:32.234	L	0148.4	LL	0406.3	0273.4	
GRPUBQLE4F	161202	19:37:32.656	L	0257.8	LL	0312.5	0164.1	
GRPUBQLE4F	161202	19:37:32.000	L	0125.0	LL	0476.6	0218.8	
GRPUBQLE4F	161202	19:37:33.750	L	0156.3	LL	0718.8	0593.8	
GRPUBQLE4F	161202	19:37:34.312	S	0281.3	LS	0437.5	0281.3	
GRPUBQLE4F	161202	19:37:34.781	R	0132.8	SR	0617.2	0335.9	
GRPUBQLE4F	161202	19:37:35.500	L	0125.0	RL	0726.6	0593.8	
GRPUBQLE4F	161202	19:37:35.922	S	0179.7	LS	0367.2	0242.2	
GRPUBQLE4F	161202	19:37:37.359	R	0148.4	LR	0289.1	0148.4	
GRPUBQLE4F	161202	19:37:40.133	R	0109.4	SR	0601.6	0414.1	
GRPUBQLE4F	161202	19:37:40.781	R	0109.4	RR	0648.4	0539.1	
GRPUBQLE4F	161202	19:37:41.180	R	0156.3	RR	0351.6	0242.2	
GRPUBQLE4F	161202	19:43:49.789	L	0187.5	RL	0570.3	0421.9	
GRPUBQLE4F	161202	19:43:50.305	R	0171.9	LR	0531.3	0343.8	
GRPUBQLE4F	161202	19:43:50.648	R	0179.7	RR	0335.9	0164.1	
GRPUBQLE4F	161202	19:43:54.547	L	0210.9	RL	0687.5	0531.3	
GRPUBQLE4F	161202	19:44:06.727	L	0085.9	LL	0750.0	0585.9	
GRPUBQLE4F	161202	19:44:15.898	R	0140.6	LR	0492.2	0320.3	
GRPUBQLE4F	161202	19:44:16.383	R	0140.6	RR	0484.4	0343.8	
GRPUBQLE4F	161202	19:45:49.453	L	0210.9	RL	0593.8	0406.3	
GRPUBQLE4F	161202	19:45:49.961	L	0226.6	LL	0492.2	0281.3	
GRPUBQLE4F	161202	19:45:50.562	S	0125.0	LS	0703.1	0476.6	
GRPUBQLE4F	161202	19:45:51.000	R	0156.3	SR	0406.3	0281.3	
GRPUBQLE4F	161202	19:45:51.406	L	0179.7	RL	0382.8	0226.6	
GRPUBQLE4F	161202	19:45:52.211	S	0265.6	LS	0718.8	0539.1	
GRPUBQLE4F	161202	19:45:52.422	R	0109.4	SR	0367.2	0101.6	
GRPUBQLE4F	161202	19:45:52.852	R	0148.4	RR	0390.6	0281.3	
GRPUBQLE4F	161202	19:45:53.352	R	0148.4	RR	0500.0	0351.6	
GRPUBQLE4F	161202	19:45:53.930	L	0234.4	RL	0492.2	0343.8	
GRPUBQLE4F	161202	19:45:54.383	S	0046.9	LS	0312.5	0406.3	
GRPUBQLE4F	161202	19:45:54.461	R	0125.0	SR	0312.5	0406.3	
GRPUBQLE4F	161202	19:45:54.953	L	0179.7	RL	0437.5	0312.5	
GRPUBQLE4F	161202	19:45:55.266	S	0203.1	LS	0289.1	0109.4	
GRPUBQLE4F	161202	19:45:55.641	R	0125.0	SR	0453.1	0250.0	
GRPUBQLE4F	161202	19:45:56.008	S	0187.5	RS	0304.7	0179.7	
GRPUBQLE4F	161202	19:45:56.383	L	0164.1	SL	0398.4	0210.9	
GRPUBQLE4F	161202	19:45:56.875	R	0140.6	LR	0507.8	0343.8	
GRPUBQLE4F	161202	19:45:57.289	L	0046.9	RL	0125.0	0375.0	
GRPUBQLE4F	161202	19:45:57.539	S	0296.9	LS	0125.0	0375.0	
GRPUBQLE4F	161202	19:45:57.859	R	0218.8	SR	0398.4	0101.6	
GRPUBQLE4F	161202	19:45:58.305	R	0156.3	RR	0507.8	0289.1	
GRPUBQLE4F	161202	19:47:02.906	L	0242.2	LL	0765.6	0585.9	
GRPUBQLE4F	161202	19:47:03.430	L	0289.1	LL	0476.6	0234.4	
GRPUBQLE4F	161202	19:47:03.844	L	0187.5	LL	0515.6	0226.6	
GRPUBQLE4F	161202	19:47:04.336	L	0140.6	LL	0539.1	0351.6	
GRPUBQLE4F	161202	19:47:05.070	L	0218.8	LL	0656.3	0515.6	
GRPUBQLE4F	161202	19:47:05.578	S	0250.0	LS	0476.6	0257.8	
GRPUBQLE4F	161202	19:47:08.438	S	0210.9	RS	0492.2	0335.9	
GRPUBQLE4F	161202	19:47:09.172	L	0179.7	SL	0765.6	0554.7	
GRPUBQLE4F	161202	19:47:09.680	R	0179.7	LR	0507.8	0328.1	
GRPUBQLE4F	161202	19:47:10.156	L	0156.3	RL	0500.0	0320.3	
GRPUBQLE4F	161202	19:47:10.633	L	0101.6	LL	0531.3	0375.0	
GRPUBQLE4F	161202	19:47:11.000	L	0132.8	LL	0335.9	0234.4	
GRPUBQLE4F	161202	19:47:11.500	S	0226.6	LS	0406.3	0273.4	
GRPUBQLE4F	161202	19:47:12.219	R	0179.7	SR	0765.6	0539.1	
GRPUBQLE4F	161202	19:47:12.906	L	0164.1	RL	0703.1	0523.4	
GRPUBQLE4F	161202	19:47:13.312	S	0250.0	LS	0320.3	0156.3	
GRPUBQLE4F	161202	19:47:19.805	L	0171.9	LL	0351.6	0250.0	
GRPUBQLE4F	161202	19:47:20.102	S	0195.3	LS	0273.4	0101.6	
GRPUBQLE4F	161202	19:47:21.688	L	0210.9	LL	0539.1	0203.1	
GRPUBQLE4F	161202	19:47:22.094	L	0179.7	LL	0437.5	0226.6	
GRPUBQLE4F	161202	19:47:22.477	S	0250.0	LS	0312.5	0132.8	
GRPUBQLE4F	161202	19:47:23.852	L	0289.1	RL	0234.4	0062.5	
GRPUBQLE4F	161202	19:47:24.625	L	0281.3	LL	0781.3	0492.2	
GRPUBQLE4F	161202	19:47:24.820	R	0164.1	LR	0312.5	0031.3	
GRPUBQLE4F	161202	19:47:25.273	R	0195.3	RR	0421.9	0257.8	
GRPUBQLE4F	161202	19:47:25.688	L	0187.5	RL	0421.9	0226.6	
GRPUBQLE4F	161202	19:47:26.078	S	0187.5	LS	0390.6	0203.1	
GRPUBQLE4F	161202	19:47:26.289	L	0171.9	SL	0226.6	0039.1	
GRPUBQLE4F	161202	19:47:26.547	S	0218.8	LS	0210.9	0039.1	
GRPUBQLE4F	161202	19:47:27.953	R	0156.3	LR	0539.1	0320.3	
GRPUBQLE4F	161202	19:47:28.469	L	0140.6	RL	0531.3	0375.0	
GRPUBQLE4F	161202	19:47:29.891	L	0171.9	LL	0273.4	0117.2	
GRPUBQLE4F	161202	19:47:30.383	S	0195.3	LS	0468.8	0296.9	
GRPUBQLE4F	161202	19:47:31.008	L	0164.1	SL	0656.3	0460.9	
GRPUBQLE4F	161202	19:47:31.445	L	0109.4	LL	0492.2	0328.1	
GRPUBQLE4F	161202	19:47:32.211	L	0156.3	LL	0718.8	0609.4	
GRPUBQLE4F	161202	19:47:32.781	S	0257.8	LS	0468.8	0312.5	
GRPUBQLE4F	161202	19:47:33.812	R	0125.0	LR	0335.9	0187.5	
GRPUBQLE4F	161202	19:47:34.203	L	0171.9	RL	0343.8	0218.8	
GRPUBQLE4F	161202	19:47:34.711	L	0218.8	LL	0460.9	0289.1	
GRPUBQLE4F	161202	19:47:35.133	L	0179.7	LL	0460.9	0242.2	
GRPUBQLE4F	161202	19:47:35.656	R	0171.9	LR	0531.3	0351.6	
GRPUBQLE4F	161202	19:47:35.922	L	0132.8	RL	0304.7	0132.8	
GRPUBQLE4F	161202	19:47:36.484	L	0203.1	LL	0492.2	0359.4	
GRPUBQLE4F	161202	19:47:36.969	S	0210.9	LS	0476.6	0273.4	
GRPUBQLE4F	161202	19:47:42.547	R	0171.9	RR	0414.1	0296.9	
GRPUBQLE4F	161202	19:47:42.984	S	0171.9	RS	0437.5	0265.6	
GRPUBQLE4F	161202	19:47:43.328	L	0132.8	SL	0382.8	0210.9	
GRPUBQLE4F	161202	19:47:44.547	L	0179.7	RL	0359.4	0218.8	
GRPUBQLE4F	161202	19:47:44.859	S	0242.2	LS	0250.0	0070.3	
GRPUBQLE4F	161202	19:47:47.094	L	0195.3	RL	0328.1	0171.9	
GRPUBQLE4F	161202	19:47:47.336	S	0195.3	LS	0242.2	0046.9	
GRPUBQLE4F	161202	19:47:47.844	R	0156.3	SR	0546.9	0351.6	
GRPUBQLE4F	161202	19:47:48.242	L	0312.5	RL	0242.2	0085.9	
GRPUBQLE4F	161202	19:47:48.711	L	0195.3	LL	0585.9	0273.4	
GRPUBQLE4F	161202	19:47:55.609	S	0179.7	LS	0281.3	0164.1	
GRPUBQLE4F	161202	19:47:55.000	R	0164.1	SR	0406.3	0226.6	
GRPUBQLE4F	161202	19:47:56.289	L	0203.1	RL	0250.0	0085.9	
GRPUBQLE4F	161202	19:47:56.633	L	0125.0	LL	0421.9	0218.8	
GRPUBQLE4F	161202	19:47:57.383	R	0140.6	LR	0734.4	0609.4	
GRPUBQLE4F	161202	19:47:57.805	S	0179.7	RS	0382.8	0242.2	
GRPUBQLE4F	161202	19:47:59.125	L	0265.6	RL	0351.6	0226.6	
GRPUBQLE4F	161202	19:47:59.625	L	0164.1	LL	0601.6	0335.9	
GRPUBQLE4F	161202	19:48:00.094	R	0093.8	LR	0539.1	0375.0	
GRPUBQLE4F	161202	19:48:00.469	R	0132.8	RR	0335.9	0242.2	
GRPUBQLE4F	161202	19:48:02.984	S	0203.1	RS	0578.1	0390.6	
GRPUBQLE4F	161202	19:48:03.664	R	0164.1	SR	0718.8	0515.6	
GRPUBQLE4F	161202	19:48:03.977	L	0203.1	RL	0273.4	0109.4	
GRPUBQLE4F	161202	19:48:04.750	L	0257.8	LL	0718.8	0515.6	
GRPUBQLE4F	161202	19:48:08.055	S	0289.1	LS	0273.4	0125.0	
GRPUBQLE4F	161202	19:48:10.906	R	0140.6	LR	0375.0	0093.8	
GRPUBQLE4F	161202	19:48:11.336	R	0148.4	RR	0421.9	0281.3	
GRPUBQLE4F	161202	19:48:11.844	L	0203.1	RL	0453.1	0304.7	
GRPUBQLE4F	161202	19:48:12.375	L	0187.5	LL	0546.9	0343.8	
GRPUBQLE4F	161202	19:48:20.094	L	0132.8	LL	0445.3	0281.3	
GRPUBQLE4F	161202	19:48:20.641	L	0164.1	LL	0515.6	0382.8	
GRPUBQLE4F	161202	19:48:21.133	S	0242.2	LS	0414.1	0250.0	
GRPUBQLE4F	161202	19:48:21.773	R	0125.0	SR	0757.8	0515.6	
GRPUBQLE4F	161202	19:48:22.438	R	0132.8	RR	0656.3	0531.3	
GRPUBQLE4F	161202	19:48:22.797	R	0125.0	RR	0367.2	0234.4	
GRPUBQLE4F	161202	19:48:23.180	S	0203.1	RS	0304.7	0179.7	
GRPUBQLE4F	161202	19:48:23.492	L	0218.8	SL	0296.9	0093.8	
GRPUBQLE4F	161202	19:48:23.750	R	0148.4	LR	0328.1	0109.4	
GRPUBQLE4F	161202	19:48:24.094	L	0148.4	RL	0328.1	0179.7	
GRPUBQLE4F	161202	19:48:24.305	S	0195.3	LS	0179.7	0031.3	
GRPUBQLE4F	161202	19:48:24.742	R	0023.4	SR	0125.0	0414.1	
GRPUBQLE4F	161202	19:48:24.984	L	0265.6	RL	0125.0	0414.1	
GRPUBQLE4F	161202	19:48:25.273	R	0148.4	LR	0406.3	0140.6	
GRPUBQLE4F	161202	19:48:25.555	S	0164.1	RS	0265.6	0117.2	
GRPUBQLE4F	161202	19:48:25.930	R	0164.1	SR	0375.0	0210.9	
GRPUBQLE4F	161202	19:48:26.211	L	0140.6	RL	0304.7	0140.6	
GRPUBQLE4F	161202	19:48:26.523	L	0140.6	LL	0312.5	0171.9	
GRPUBQLE4F	161202	19:48:27.070	L	0164.1	LL	0523.4	0382.8	
GRPUBQLE4F	161202	19:48:27.375	S	0179.7	LS	0289.1	0125.0	
GRPUBQLE4F	161202	19:48:30.992	S	0210.9	RS	0343.8	0210.9	
GRPUBQLE4F	161202	19:48:31.297	R	0109.4	SR	0406.3	0195.3	
GRPUBQLE4F	161202	19:48:32.594	S	0218.8	RS	0328.1	0203.1	
GRPUBQLE4F	161202	19:48:32.898	L	0164.1	SL	0359.4	0140.6	
GRPUBQLE4F	161202	19:48:33.375	L	0242.2	LL	0398.4	0234.4	
GRPUBQLE4F	161202	19:48:33.727	L	0140.6	LL	0453.1	0210.9	
GRPUBQLE4F	161202	19:48:34.062	L	0085.9	LL	0390.6	0250.0	
GRPUBQLE4F	161202	19:48:34.617	L	0234.4	LL	0406.3	0320.3	
GRPUBQLE4F	161202	19:48:34.953	S	0195.3	LS	0375.0	0140.6	
GRPUBQLE4F	161202	19:48:35.156	L	0140.6	SL	0257.8	0062.5	
GRPUBQLE4F	161202	19:48:37.062	L	0312.5	RL	0242.2	0132.8	
GRPUBQLE4F	161202	19:48:39.156	R	0109.4	RR	0593.8	0492.2	
GRPUBQLE4F	161202	19:48:39.648	S	0218.8	RS	0382.8	0273.4	
GRPUBQLE4F	161202	19:48:39.938	L	0187.5	SL	0320.3	0101.6	
GRPUBQLE4F	161202	19:48:40.648	L	0101.6	LL	0796.9	0609.4	
GRPUBQLE4F	161202	19:48:40.977	L	0203.1	LL	0226.6	0125.0	
GRPUBQLE4F	161202	19:48:42.102	L	0125.0	LL	0335.9	0132.8	
GRPUBQLE4F	161202	19:48:42.508	L	0148.4	LL	0382.8	0257.8	
GRPUBQLE4F	161202	19:48:42.852	L	0164.1	LL	0328.1	0179.7	
GRPUBQLE4F	161202	19:49:10.203	R	0101.6	RR	0320.3	0179.7	
GRPUBQLE4F	161202	19:49:10.383	R	0054.7	RR	0226.6	0125.0	
GRPUBQLE4F	161202	19:49:10.750	R	0101.6	RR	0320.3	0265.6	
GRPUBQLE4F	161202	19:49:11.047	R	0117.2	RR	0281.3	0179.7	
GRPUBQLE4F	161202	19:49:11.375	R	0156.3	RR	0289.1	0171.9	
GRPUBQLE4F	161202	19:49:11.750	L	0179.7	RL	0351.6	0195.3	
GRPUBQLE4F	161202	19:49:11.969	S	0187.5	LS	0210.9	0031.3	
GRPUBQLE4F	161202	19:49:12.250	L	0203.1	SL	0265.6	0078.1	
GRPUBQLE4F	161202	19:49:12.555	R	0140.6	LR	0367.2	0164.1	
GRPUBQLE4F	161202	19:49:12.836	L	0156.3	RL	0265.6	0125.0	
GRPUBQLE4F	161202	19:49:13.266	L	0210.9	LL	0375.0	0218.8	
GRPUBQLE4F	161202	19:49:13.453	L	0046.9	LL	0351.6	0140.6	
GRPUBQLE4F	161202	19:49:27.422	S	0234.4	LS	0234.4	0093.8	
GRPUBQLE4F	161202	19:49:27.844	L	0132.8	SL	0523.4	0289.1	
GRPUBQLE4F	161202	19:49:28.086	R	0125.0	LR	0250.0	0117.2	
GRPUBQLE4F	161202	19:49:28.352	S	0234.4	RS	0156.3	0031.3	
GRPUBQLE4F	161202	19:49:28.883	L	0234.4	SL	0531.3	0296.9	
GRPUBQLE4F	161202	19:49:29.367	L	0132.8	LL	0585.9	0351.6	
GRPUBQLE4F	161202	19:49:29.664	L	0140.6	LL	0289.1	0156.3	
GRPUBQLE4F	161202	19:49:30.031	R	0132.8	LR	0375.0	0234.4	
GRPUBQLE4F	161202	19:49:30.398	R	0140.6	RR	0359.4	0226.6	
GRPUBQLE4F	161202	19:49:30.625	L	0164.1	RL	0203.1	0062.5	
GRPUBQLE4F	161202	19:49:30.977	S	0281.3	LS	0234.4	0070.3	
GRPUBQLE4F	161202	19:49:31.328	L	0148.4	SL	0484.4	0203.1	
GRPUBQLE4F	161202	19:49:32.008	L	0164.1	LL	0664.1	0515.6	
GRPUBQLE4F	161202	19:49:32.797	L	0328.1	LL	0625.0	0460.9	
GRPUBQLE4F	161202	19:49:33.094	L	0195.3	LL	0429.7	0101.6	
GRPUBQLE4F	161202	19:49:35.359	R	0156.3	RR	0781.3	0664.1	
GRPUBQLE4F	161202	19:49:35.938	R	0140.6	RR	0593.8	0437.5	
GRPUBQLE4F	161202	19:49:36.680	L	0164.1	RL	0718.8	0578.1	
GRPUBQLE4F	161202	19:50:38.930	L	0164.1	LL	0578.1	0414.1	
GRPUBQLE4F	161202	19:50:39.328	L	0156.3	LL	0406.3	0242.2	
GRPUBQLE4F	161202	19:50:39.984	R	0171.9	LR	0640.6	0484.4	
