GOCJ4TNPII	160622	14:41:53.031	R	0109.4	LR	0140.6	0078.1	
GOCJ4TNPII	160622	14:41:53.172	L	0062.5	RL	0187.5	0078.1	
GOCJ4TNPII	160622	14:41:53.480	S	0058.6	LS	0312.5	0250.0	
GOCJ4TNPII	160622	14:41:53.918	L	0109.4	SL	0386.7	0328.1	
GOCJ4TNPII	160622	14:41:54.074	R	0093.8	LR	0171.9	0062.5	
GOCJ4TNPII	160622	14:41:54.480	R	0109.4	RR	0390.6	0296.9	
GOCJ4TNPII	160622	14:41:54.746	L	0078.1	RL	0296.9	0187.5	
GOCJ4TNPII	160622	14:41:55.043	L	0109.4	LL	0265.6	0187.5	
GOCJ4TNPII	160622	14:41:55.215	L	0109.4	LL	0171.9	0062.5	
GOCJ4TNPII	160622	14:41:56.102	R	0062.5	LR	0277.3	0199.2	
GOCJ4TNPII	160622	14:41:56.414	R	0109.4	RR	0265.6	0203.1	
GOCJ4TNPII	160622	14:41:56.711	S	0062.5	RS	0343.8	0234.4	
GOCJ4TNPII	160622	14:41:58.008	R	0109.4	RR	0218.8	0109.4	
GOCJ4TNPII	160622	14:42:00.984	R	0078.1	SR	0433.6	0328.1	
GOCJ4TNPII	160622	14:42:01.219	R	0109.4	RR	0203.1	0125.0	
GOCJ4TNPII	160622	14:42:01.406	R	0109.4	RR	0187.5	0078.1	
GOCJ4TNPII	160622	14:42:01.703	S	0062.5	RS	0343.8	0234.4	
GOCJ4TNPII	160622	14:42:02.547	L	0078.1	LL	0296.9	0187.5	
GOCJ4TNPII	160622	14:42:02.734	L	0078.1	LL	0187.5	0109.4	
GOCJ4TNPII	160622	14:42:03.199	S	0078.1	LS	0464.8	0386.7	
GOCJ4TNPII	160622	14:42:03.637	L	0109.4	SL	0406.3	0328.1	
GOCJ4TNPII	160622	14:42:03.840	R	0062.5	LR	0250.0	0140.6	
GOCJ4TNPII	160622	14:42:04.230	R	0078.1	RR	0375.0	0312.5	
GOCJ4TNPII	160622	14:42:06.133	R	0078.1	RR	0281.3	0171.9	
GOCJ4TNPII	160622	14:42:06.445	L	0078.1	RL	0312.5	0234.4	
GOCJ4TNPII	160622	14:42:17.039	L	0062.5	LL	0234.4	0125.0	
GOCJ4TNPII	160622	14:42:17.352	S	0109.4	LS	0265.6	0203.1	
GOCJ4TNPII	160622	14:42:17.879	R	0140.6	SR	0496.1	0386.7	
GOCJ4TNPII	160622	14:42:18.191	R	0109.4	RR	0343.8	0203.1	
GOCJ4TNPII	160622	14:42:18.457	L	0078.1	RL	0296.9	0187.5	
GOCJ4TNPII	160622	14:42:18.645	L	0062.5	LL	0203.1	0125.0	
GOCJ4TNPII	160622	14:42:18.910	S	0140.6	LS	0187.5	0125.0	
GOCJ4TNPII	160622	14:42:19.285	R	0078.1	SR	0437.5	0296.9	
GOCJ4TNPII	160622	14:42:19.504	R	0109.4	RR	0187.5	0109.4	
GOCJ4TNPII	160622	14:42:19.707	R	0109.4	RR	0203.1	0093.8	
GOCJ4TNPII	160622	14:42:24.137	L	0078.1	SL	0406.3	0296.9	
GOCJ4TNPII	160622	14:42:24.434	R	0140.6	LR	0234.4	0156.3	
GOCJ4TNPII	160622	14:42:24.730	S	0078.1	RS	0359.4	0218.8	
GOCJ4TNPII	160622	14:42:25.789	L	0109.4	LL	0250.0	0187.5	
GOCJ4TNPII	160622	14:42:26.086	L	0078.1	LL	0328.1	0218.8	
GOCJ4TNPII	160622	14:42:27.148	L	0109.4	RL	0453.1	0375.0	
GOCJ4TNPII	160622	14:42:27.645	R	0109.4	LR	0496.1	0386.7	
GOCJ4TNPII	160622	14:42:27.926	L	0078.1	RL	0312.5	0203.1	
GOCJ4TNPII	160622	14:42:28.082	L	0062.5	LL	0171.9	0093.8	
GOCJ4TNPII	160622	14:42:28.316	R	0109.4	LR	0187.5	0125.0	
GOCJ4TNPII	160622	14:42:28.645	R	0109.4	RR	0328.1	0218.8	
GOCJ4TNPII	160622	14:42:29.473	S	0109.4	LS	0171.9	0093.8	
GOCJ4TNPII	160622	14:42:29.723	L	0066.4	SL	0293.0	0183.6	
GOCJ4TNPII	160622	14:42:29.859	R	0105.5	LR	0097.7	0031.3	
GOCJ4TNPII	160622	14:42:30.094	L	0089.8	RL	0250.0	0144.5	
GOCJ4TNPII	160622	14:42:30.375	S	0109.4	LS	0261.7	0171.9	
GOCJ4TNPII	160622	14:42:31.109	R	0109.4	LR	0203.1	0125.0	
GOCJ4TNPII	160622	14:42:32.109	R	0113.3	LR	0168.0	0105.5	
GOCJ4TNPII	160622	14:42:32.434	L	0136.7	RL	0300.8	0187.5	
GOCJ4TNPII	160622	14:42:32.715	S	0109.4	LS	0308.6	0171.9	
GOCJ4TNPII	160622	14:42:33.059	R	0093.8	SR	0359.4	0250.0	
GOCJ4TNPII	160622	14:42:33.277	L	0062.5	RL	0250.0	0156.3	
GOCJ4TNPII	160622	14:42:34.414	L	0074.2	LL	0484.4	0375.0	
GOCJ4TNPII	160622	14:42:34.773	S	0078.1	LS	0355.5	0281.3	
GOCJ4TNPII	160622	14:42:35.680	L	0062.5	LL	0234.4	0140.6	
GOCJ4TNPII	160622	14:42:36.617	S	0109.4	LS	0312.5	0234.4	
GOCJ4TNPII	160622	14:42:39.348	R	0078.1	LR	0171.9	0093.8	
GOCJ4TNPII	160622	14:42:43.637	L	0140.6	LL	0406.3	0343.8	
GOCJ4TNPII	160622	14:42:43.777	R	0093.8	LR	0187.5	0046.9	
GOCJ4TNPII	160622	14:42:44.164	L	0074.2	RL	0406.3	0312.5	
GOCJ4TNPII	160622	14:42:44.492	S	0105.5	LS	0296.9	0222.7	
GOCJ4TNPII	160622	14:42:46.555	L	0078.1	LL	0234.4	0140.6	
GOCJ4TNPII	160622	14:42:46.816	R	0089.8	LR	0250.0	0171.9	
GOCJ4TNPII	160622	14:42:47.145	L	0078.1	RL	0339.8	0250.0	
GOCJ4TNPII	160622	14:42:52.605	R	0078.1	RR	0234.4	0125.0	
GOCJ4TNPII	160622	14:42:53.074	L	0078.1	RL	0468.8	0390.6	
GOCJ4TNPII	160622	14:42:53.293	L	0062.5	LL	0234.4	0156.3	
GOCJ4TNPII	160622	14:42:53.605	S	0140.6	LS	0234.4	0171.9	
GOCJ4TNPII	160622	14:42:53.902	R	0062.5	SR	0375.0	0234.4	
GOCJ4TNPII	160622	14:42:54.117	R	0089.8	RR	0187.5	0125.0	
GOCJ4TNPII	160622	14:42:54.273	R	0078.1	RR	0168.0	0078.1	
GOCJ4TNPII	160622	14:42:54.602	S	0062.5	RS	0343.8	0265.6	
GOCJ4TNPII	160622	14:42:55.086	L	0109.4	SL	0437.5	0375.0	
GOCJ4TNPII	160622	14:42:55.383	L	0109.4	LL	0296.9	0187.5	
GOCJ4TNPII	160622	14:42:55.602	L	0109.4	LL	0218.8	0109.4	
GOCJ4TNPII	160622	14:42:55.961	R	0093.8	LR	0375.0	0265.6	
GOCJ4TNPII	160622	14:42:56.211	S	0062.5	RS	0281.3	0187.5	
GOCJ4TNPII	160622	14:42:56.723	R	0109.4	SR	0464.8	0402.3	
GOCJ4TNPII	160622	14:42:57.035	R	0078.1	RR	0343.8	0234.4	
GOCJ4TNPII	160622	14:42:57.754	R	0062.5	LR	0234.4	0171.9	
GOCJ4TNPII	160622	14:43:13.355	L	0062.5	LL	0250.0	0140.6	
GOCJ4TNPII	160622	14:43:13.570	S	0089.8	LS	0187.5	0125.0	
GOCJ4TNPII	160622	14:43:14.039	S	0140.6	SS	0418.0	0328.1	
GOCJ4TNPII	160622	14:43:15.102	S	0109.4	LS	0375.0	0281.3	
GOCJ4TNPII	160622	14:43:16.102	L	0066.4	LL	0246.1	0183.6	
GOCJ4TNPII	160622	14:43:17.113	L	0109.4	LL	0359.4	0296.9	
GOCJ4TNPII	160622	14:43:17.348	L	0078.1	LL	0265.6	0156.3	
GOCJ4TNPII	160622	14:43:17.660	S	0093.8	LS	0296.9	0218.8	
GOCJ4TNPII	160622	14:43:18.578	L	0058.6	LL	0390.6	0296.9	
GOCJ4TNPII	160622	14:43:18.828	R	0062.5	LR	0246.1	0187.5	
GOCJ4TNPII	160622	14:43:30.547	L	0078.1	RL	0406.3	0328.1	
GOCJ4TNPII	160622	14:43:30.844	L	0113.3	LL	0261.7	0183.6	
GOCJ4TNPII	160622	14:43:31.184	S	0109.4	LS	0343.8	0230.5	
GOCJ4TNPII	160622	14:43:31.699	R	0062.5	SR	0281.3	0453.1	
GOCJ4TNPII	160622	14:43:32.012	R	0062.5	RR	0312.5	0250.0	
GOCJ4TNPII	160622	14:43:32.480	R	0078.1	RR	0453.1	0390.6	
GOCJ4TNPII	160622	14:43:32.762	S	0046.9	RS	0312.5	0234.4	
GOCJ4TNPII	160622	14:43:35.367	L	0078.1	LL	0281.3	0203.1	
GOCJ4TNPII	160622	14:43:35.602	L	0035.2	LL	0277.3	0199.2	
GOCJ4TNPII	160622	14:51:51.836	R	0078.1	RR	0453.1	0359.4	
GOCJ4TNPII	160622	14:51:52.930	L	0066.4	RL	0496.1	0433.6	
GOCJ4TNPII	160622	14:52:25.281	L	0109.4	LL	0187.5	0078.1	
GOCJ4TNPII	160622	14:52:25.406	L	0062.5	LL	0171.9	0062.5	
GOCJ4TNPII	160622	18:20:44.891	R	0070.3	RR	0320.3	0250.0	
GOCJ4TNPII	160622	18:20:45.641	R	0109.4	RR	0171.9	0062.5	
GOCJ4TNPII	160622	18:21:18.461	R	0070.3	RR	0375.0	0273.4	
GOCJ4TNPII	160622	18:21:18.914	R	0070.3	RR	0453.1	0382.8	
GOCJ4TNPII	160622	18:21:30.812	R	0101.6	RR	0375.0	0273.4	
GOCJ4TNPII	160622	18:21:31.219	R	0109.4	RR	0398.4	0296.9	
GOCJ4TNPII	160622	18:21:31.344	R	0070.3	RR	0164.1	0054.7	
GOCJ4TNPII	160622	18:22:39.273	R	0140.6	LR	0304.7	0234.4	
GOCJ4TNPII	160622	18:22:40.266	L	0070.3	LL	0398.4	0296.9	
GOCJ4TNPII	160622	18:23:32.258	L	0101.6	LL	0351.6	0250.0	
GOCJ4TNPII	160622	18:23:32.555	L	0070.3	LL	0328.1	0226.6	
GOCJ4TNPII	160622	18:23:32.703	L	0070.3	LL	0148.4	0078.1	
GOCJ4TNPII	160622	18:23:41.516	L	0070.3	LL	0164.1	0093.8	
GOCJ4TNPII	160623	19:28:28.633	R	0078.1	RR	0445.3	0343.8	
GOCJ4TNPII	160623	19:28:29.023	R	0101.6	RR	0367.2	0289.1	
GOCJ4TNPII	160623	19:28:29.188	R	0109.4	RR	0156.3	0054.7	
GOCJ4TNPII	160623	19:28:29.523	R	0078.1	RR	0367.2	0257.8	
GOCJ4TNPII	160623	19:30:47.852	R	0070.3	LR	0390.6	0328.1	
GOCJ4TNPII	160623	19:30:48.258	L	0070.3	RL	0406.3	0335.9	
GOCJ4TNPII	160623	19:30:48.555	L	0031.3	LL	0335.9	0265.6	
GOCJ4TNPII	160623	19:37:08.594	R	0109.4	RR	0328.1	0250.0	
GOCJ4TNPII	160623	19:37:24.578	R	0109.4	RR	0359.4	0250.0	
GOCJ4TNPII	160624	06:05:20.707	R	0062.5	RR	0375.0	0265.6	
GOCJ4TNPII	160624	06:05:23.234	L	0062.5	LL	0312.5	0234.4	
GOCJ4TNPII	160624	06:13:43.660	L	0105.5	LL	0367.2	0166.0	
GOCJ4TNPII	160624	06:13:46.092	S	0072.3	LS	0457.0	0384.8	
GOCJ4TNPII	160624	06:13:48.150	L	0068.4	LL	0380.9	0310.5	
GOCJ4TNPII	160624	06:13:49.186	L	0068.4	LL	0414.1	0341.8	
GOCJ4TNPII	160624	06:13:49.654	L	0072.3	LL	0464.8	0396.5	
GOCJ4TNPII	160624	06:14:55.061	R	0105.5	RR	0179.7	0074.2	
GOCJ4TNPII	160624	06:14:55.541	R	0103.5	RR	0482.4	0377.0	
GOCJ4TNPII	160624	06:14:55.826	R	0070.3	RR	0318.4	0214.8	
GOCJ4TNPII	160624	06:14:56.006	R	0068.4	RR	0181.6	0111.3	
GOCJ4TNPII	160624	06:16:24.049	L	0103.5	LL	0255.9	0150.4	
GOCJ4TNPII	160624	06:16:24.338	L	0068.4	LL	0324.2	0220.7	
GOCJ4TNPII	160624	06:16:24.486	L	0072.3	LL	0144.5	0076.2	
GOCJ4TNPII	160624	06:16:27.213	R	0105.5	RR	0433.6	0363.3	
GOCJ4TNPII	160624	06:16:29.381	L	0070.3	LL	0253.9	0183.6	
GOCJ4TNPII	160624	06:16:29.811	S	0105.5	LS	0394.5	0324.2	
GOCJ4TNPII	160624	06:16:32.426	L	0031.3	LL	0375.0	0267.6	
GOCJ4TNPII	160624	06:16:32.920	L	0068.4	LL	0455.1	0423.8	
GOCJ4TNPII	160624	06:16:33.312	L	0068.4	LL	0394.5	0326.2	
GOCJ4TNPII	160624	06:16:33.781	L	0070.3	LL	0466.8	0398.4	
GOCJ4TNPII	160624	06:20:14.086	R	0103.5	RR	0404.3	0334.0	
GOCJ4TNPII	160624	06:24:29.764	R	0066.4	RR	0404.3	0335.9	
GOCJ4TNPII	160624	06:24:30.227	L	0068.4	RL	0460.9	0394.5	
GOCJ4TNPII	160624	06:24:32.898	R	0070.3	RR	0429.7	0359.4	
GOCJ4TNPII	160624	06:35:10.201	R	0068.4	RR	0320.3	0250.0	
GOCJ4TNPII	160624	06:35:10.600	L	0103.5	RL	0363.3	0294.9	
GOCJ4TNPII	160624	06:35:11.090	S	0107.4	LS	0486.3	0382.8	
GOCJ4TNPII	160624	06:35:12.668	R	0105.5	RR	0320.3	0252.0	
GOCJ4TNPII	160624	06:35:13.072	L	0068.4	RL	0441.4	0335.9	
GOCJ4TNPII	160624	06:35:13.641	S	0140.6	LS	0496.1	0427.7	
GOCJ4TNPII	160624	06:41:45.176	L	0068.4	LL	0287.1	0146.5	
GOCJ4TNPII	160624	06:41:45.514	L	0070.3	LL	0334.0	0265.6	
GOCJ4TNPII	160624	06:41:45.652	L	0070.3	LL	0140.6	0070.3	
GOCJ4TNPII	160624	06:41:49.273	L	0070.3	LL	0343.8	0273.4	
GOCJ4TNPII	160624	06:41:49.723	L	0035.2	LL	0484.4	0414.1	
GOCJ4TNPII	160624	06:41:50.689	L	0068.4	LL	0416.0	0380.9	
GOCJ4TNPII	160624	06:42:14.754	S	0105.5	RS	0408.2	0302.7	
GOCJ4TNPII	160624	06:42:16.775	R	0068.4	RR	0392.6	0322.3	
GOCJ4TNPII	160624	06:42:19.875	L	0068.4	LL	0412.1	0377.0	
