GEYWAGTINR	161013	19:48:41.883	R	0093.8	LR	0156.3	0101.6	
GEYWAGTINR	161013	19:48:42.250	L	0109.4	RL	0351.6	0257.8	
GEYWAGTINR	161013	19:48:42.625	R	0117.2	LR	0367.2	0257.8	
GEYWAGTINR	161013	19:48:43.070	L	0109.4	RL	0453.1	0335.9	
GEYWAGTINR	161013	19:48:43.477	L	0078.1	LL	0437.5	0328.1	
GEYWAGTINR	161013	19:48:43.820	L	0085.9	LL	0335.9	0257.8	
GEYWAGTINR	161013	19:48:44.258	L	0132.8	LL	0390.6	0304.7	
GEYWAGTINR	161013	19:48:44.656	S	0164.1	LS	0367.2	0234.4	
GEYWAGTINR	161013	19:48:45.570	L	0132.8	SL	0195.3	0781.3	
GEYWAGTINR	161013	19:48:46.469	L	0101.6	RL	0328.1	0242.2	
GEYWAGTINR	161013	19:48:47.219	L	0164.1	LL	0687.5	0585.9	
GEYWAGTINR	161013	19:48:47.461	R	0070.3	LR	0335.9	0171.9	
GEYWAGTINR	161013	19:48:48.023	L	0132.8	RL	0500.0	0429.7	
GEYWAGTINR	161013	19:48:48.180	L	0085.9	LL	0195.3	0062.5	
GEYWAGTINR	161013	19:48:48.359	R	0062.5	LR	0210.9	0125.0	
GEYWAGTINR	161013	19:48:48.820	L	0148.4	RL	0375.0	0312.5	
GEYWAGTINR	161013	19:54:22.281	R	0132.8	RR	0203.1	0015.6	
GEYWAGTINR	161013	19:54:22.523	R	0140.6	RR	0234.4	0101.6	
GEYWAGTINR	161013	19:54:22.688	R	0109.4	RR	0195.3	0054.7	
GEYWAGTINR	161013	20:00:26.797	L	0031.3	LL	0140.6	0046.9	
GEYWAGTINR	161013	20:08:12.359	R	0078.1	RR	0210.9	0054.7	
GEYWAGTINR	161013	20:08:12.609	R	0148.4	RR	0179.7	0101.6	
GEYWAGTINR	161013	20:08:12.727	R	0078.1	RR	0187.5	0039.1	
GEYWAGTINR	161013	21:03:29.227	L	0148.4	RL	0367.2	0265.6	
GEYWAGTINR	161013	21:03:29.570	L	0117.2	LL	0375.0	0226.6	
GEYWAGTINR	161013	21:03:29.859	L	0078.1	LL	0328.1	0210.9	
GEYWAGTINR	161013	21:03:30.227	L	0125.0	LL	0320.3	0242.2	
GEYWAGTINR	161013	21:03:30.859	S	0156.3	LS	0601.6	0476.6	
GEYWAGTINR	161013	21:25:15.734	R	0101.6	RR	0585.9	0421.9	
GEYWAGTINR	161014	03:43:00.905	S	0060.5	SS	0149.4	0089.8	
GEYWAGTINR	161014	03:43:08.712	R	0120.1	RR	0259.8	0169.9	
GEYWAGTINR	161014	03:43:09.032	R	0110.4	RR	0330.1	0210.0	
GEYWAGTINR	161014	03:43:09.362	R	0140.6	RR	0299.8	0189.5	
GEYWAGTINR	161014	16:51:38.125	R	0101.6	LR	0527.3	0312.5	
GEYWAGTINR	161014	16:51:38.352	L	0054.7	RL	0273.4	0171.9	
GEYWAGTINR	161014	16:51:38.910	L	0085.9	LL	0527.3	0472.7	
GEYWAGTINR	161014	16:51:39.527	L	0136.7	LL	0566.4	0480.5	
GEYWAGTINR	161014	16:51:40.305	R	0160.2	LR	0753.9	0617.2	
GEYWAGTINR	161014	16:51:40.688	L	0074.2	RL	0468.8	0308.6	
GEYWAGTINR	161014	16:51:46.129	R	0050.8	RR	0472.7	0382.8	
GEYWAGTINR	161014	16:51:46.895	R	0105.5	RR	0710.9	0660.2	
GEYWAGTINR	161014	16:51:47.285	L	0093.8	RL	0402.3	0296.9	
GEYWAGTINR	161014	16:51:47.789	L	0175.8	LL	0421.9	0328.1	
GEYWAGTINR	161014	19:46:57.766	R	0109.4	RR	0460.9	0421.9	
GEYWAGTINR	161014	19:46:57.977	R	0148.4	RR	0171.9	0062.5	
GEYWAGTINR	161014	19:59:03.203	R	0140.6	RR	0445.3	0078.1	
GEYWAGTINR	161014	19:59:03.531	R	0140.6	RR	0328.1	0187.5	
GEYWAGTINR	161014	19:59:03.789	R	0093.8	RR	0304.7	0164.1	
GEYWAGTINR	161014	19:59:13.203	R	0164.1	RR	0351.6	0171.9	
GEYWAGTINR	161014	19:59:23.000	R	0093.8	RR	0304.7	0101.6	
GEYWAGTINR	161014	19:59:23.359	R	0156.3	RR	0296.9	0203.1	
GEYWAGTINR	161014	19:59:23.492	R	0093.8	RR	0195.3	0039.1	
GEYWAGTINR	161014	20:02:13.844	R	0109.4	RR	0164.1	0062.5	
GEYWAGTINR	161014	20:02:18.828	R	0109.4	LR	0609.4	0390.6	
GEYWAGTINR	161014	20:02:19.227	R	0031.3	RR	0476.6	0367.2	
GEYWAGTINR	161014	20:02:23.242	R	0070.3	RR	0320.3	0226.6	
GEYWAGTINR	161014	20:16:45.859	R	0148.4	RR	0257.8	0109.4	
GEYWAGTINR	161016	15:38:47.516	R	0078.1	RR	0480.5	0359.4	
GEYWAGTINR	161016	15:38:47.988	R	0132.8	RR	0418.0	0339.8	
GEYWAGTINR	161016	15:38:48.477	R	0109.4	RR	0511.7	0378.9	
GEYWAGTINR	161018	17:32:54.695	R	0140.6	RR	0312.5	0203.1	
GEYWAGTINR	161018	17:32:54.852	R	0093.8	RR	0203.1	0062.5	
GEYWAGTINR	161018	17:43:07.398	R	0046.9	RR	0140.6	0390.6	
GEYWAGTINR	161018	17:43:07.414	R	0062.5	RR	0140.6	0390.6	
GEYWAGTINR	161018	17:43:14.496	R	0093.8	RR	0359.4	0218.8	
GEYWAGTINR	161018	17:43:14.824	R	0156.3	RR	0265.6	0171.9	
GEYWAGTINR	161018	17:50:22.855	R	0121.1	RR	0281.3	0140.6	
GEYWAGTINR	161018	17:50:23.152	R	0109.4	RR	0308.6	0187.5	
GEYWAGTINR	161018	17:50:23.324	R	0109.4	RR	0171.9	0062.5	
GEYWAGTINR	161018	20:50:51.531	R	0148.4	RR	0515.6	0414.1	
GEYWAGTINR	161018	20:50:51.648	R	0039.1	RR	0226.6	0078.1	
GEYWAGTINR	161020	13:29:10.184	L	0062.5	LL	0222.7	0062.5	
GEYWAGTINR	161020	13:29:10.578	R	0058.6	LR	0398.4	0335.9	
GEYWAGTINR	161020	13:29:10.977	L	0152.3	RL	0304.7	0246.1	
GEYWAGTINR	161020	13:29:20.809	R	0054.7	LR	0738.3	0562.5	
GEYWAGTINR	161020	13:29:21.695	L	0218.8	RL	0722.7	0668.0	
GEYWAGTINR	161020	13:29:22.395	L	0203.1	LL	0714.8	0496.1	
GEYWAGTINR	161020	13:29:32.922	R	0058.6	RR	0773.4	0679.7	
GEYWAGTINR	161020	13:29:33.414	L	0125.0	RL	0425.8	0367.2	
GEYWAGTINR	161020	13:29:33.793	L	0136.7	LL	0367.2	0242.2	
GEYWAGTINR	161020	13:33:13.582	L	0101.6	LL	0699.2	0531.3	
GEYWAGTINR	161020	13:33:13.934	L	0078.1	LL	0375.0	0273.4	
GEYWAGTINR	161020	13:33:15.535	L	0105.5	LL	0152.3	0023.4	
GEYWAGTINR	161020	13:33:15.879	S	0144.5	LS	0304.7	0199.2	
GEYWAGTINR	161020	13:33:18.078	R	0101.6	LR	0425.8	0320.3	
GEYWAGTINR	161020	13:33:18.535	R	0113.3	RR	0445.3	0343.8	
GEYWAGTINR	161020	13:33:18.641	R	0066.4	RR	0152.3	0039.1	
GEYWAGTINR	161020	13:33:56.039	L	0168.0	LL	0496.1	0199.2	
GEYWAGTINR	161020	13:33:56.270	L	0085.9	LL	0312.5	0144.5	
GEYWAGTINR	161020	13:33:56.543	L	0226.6	LL	0132.8	0046.9	
GEYWAGTINR	161020	13:33:57.566	L	0062.5	LL	0394.5	0179.7	
GEYWAGTINR	161020	13:33:58.703	L	0023.4	LL	0113.3	0082.0	
GEYWAGTINR	161020	13:34:07.055	L	0046.9	LL	0281.3	0199.2	
GEYWAGTINR	161020	13:34:30.527	L	0121.1	LL	0640.6	0543.0	
GEYWAGTINR	161020	13:34:30.820	L	0078.1	LL	0335.9	0214.8	
GEYWAGTINR	161020	13:34:32.156	S	0078.1	LS	0480.5	0312.5	
GEYWAGTINR	161020	13:34:32.910	L	0054.7	SL	0183.6	0699.2	
GEYWAGTINR	161020	13:34:33.688	R	0074.2	LR	0191.4	0039.1	
GEYWAGTINR	161020	13:34:33.895	R	0066.4	RR	0214.8	0140.6	
GEYWAGTINR	161020	13:34:34.109	L	0078.1	RL	0203.1	0136.7	
GEYWAGTINR	161020	13:34:34.566	R	0082.0	LR	0453.1	0375.0	
GEYWAGTINR	161020	13:34:34.820	S	0070.3	RS	0265.6	0183.6	
GEYWAGTINR	161020	13:34:36.277	R	0046.9	LR	0566.4	0406.3	
GEYWAGTINR	161020	13:34:36.848	L	0168.0	RL	0449.2	0402.3	
GEYWAGTINR	161020	13:34:37.551	L	0113.3	LL	0757.8	0589.8	
GEYWAGTINR	161020	13:34:37.672	L	0105.5	LL	0128.9	0015.6	
GEYWAGTINR	161020	13:34:38.223	R	0070.3	LR	0585.9	0480.5	
GEYWAGTINR	161020	13:34:38.641	S	0128.9	RS	0359.4	0289.1	
GEYWAGTINR	161020	13:39:32.539	R	0140.6	RR	0171.9	0046.9	
GEYWAGTINR	161020	13:39:32.727	R	0093.8	RR	0234.4	0093.8	
GEYWAGTINR	161020	13:39:32.867	R	0093.8	RR	0140.6	0046.9	
GEYWAGTINR	161020	20:38:58.500	R	0093.8	RR	0234.4	0046.9	
GEYWAGTINR	161020	20:38:58.750	R	0171.9	RR	0171.9	0078.1	
GEYWAGTINR	161021	10:46:45.523	R	0144.5	RR	0273.4	0089.8	
GEYWAGTINR	161021	10:46:45.609	R	0039.1	RR	0191.4	0046.9	
GEYWAGTINR	161021	19:28:40.094	R	0210.9	LR	0710.9	0539.1	
GEYWAGTINR	161021	19:29:12.047	R	0117.2	RR	0546.9	0421.9	
GEYWAGTINR	161021	19:29:14.617	L	0125.0	SL	0757.8	0609.4	
GEYWAGTINR	161021	19:29:15.203	L	0054.7	LL	0656.3	0531.3	
GEYWAGTINR	161021	19:29:15.484	L	0117.2	LL	0218.8	0164.1	
GEYWAGTINR	161021	19:29:16.156	R	0109.4	LR	0679.7	0562.5	
GEYWAGTINR	161021	19:29:16.703	L	0132.8	RL	0523.4	0414.1	
GEYWAGTINR	161021	19:29:18.203	R	0109.4	LR	0546.9	0453.1	
GEYWAGTINR	161021	19:29:18.898	L	0125.0	RL	0679.7	0570.3	
GEYWAGTINR	161021	19:29:22.430	R	0093.8	LR	0445.3	0367.2	
GEYWAGTINR	161021	19:29:23.250	R	0109.4	RR	0796.9	0703.1	
GEYWAGTINR	161021	19:29:24.031	L	0109.4	RL	0789.1	0679.7	
GEYWAGTINR	161021	19:29:30.781	R	0125.0	LR	0773.4	0656.3	
GEYWAGTINR	161021	19:29:57.602	L	0140.6	LL	0632.8	0531.3	
GEYWAGTINR	161021	19:29:59.500	L	0132.8	RL	0632.8	0507.8	
GEYWAGTINR	161021	19:29:59.961	R	0117.2	LR	0476.6	0343.8	
GEYWAGTINR	161021	19:30:00.438	L	0093.8	RL	0500.0	0382.8	
GEYWAGTINR	161021	19:30:01.109	L	0070.3	LL	0695.3	0601.6	
GEYWAGTINR	161021	19:30:01.578	L	0132.8	LL	0406.3	0335.9	
GEYWAGTINR	161021	19:30:02.211	S	0101.6	LS	0664.1	0531.3	
GEYWAGTINR	161021	19:30:06.266	L	0117.2	RL	0640.6	0523.4	
GEYWAGTINR	161021	19:30:06.945	R	0101.6	LR	0695.3	0578.1	
GEYWAGTINR	161021	19:30:07.211	R	0093.8	RR	0273.4	0171.9	
GEYWAGTINR	161021	19:30:08.789	R	0117.2	LR	0531.3	0406.3	
GEYWAGTINR	161021	19:30:11.562	L	0117.2	LL	0398.4	0296.9	
GEYWAGTINR	161021	19:31:15.984	R	0117.2	RR	0507.8	0390.6	
GEYWAGTINR	161021	19:31:16.391	R	0125.0	RR	0398.4	0281.3	
GEYWAGTINR	161021	19:31:16.953	R	0132.8	RR	0554.7	0429.7	
GEYWAGTINR	161022	15:03:21.578	R	0125.0	RR	0425.8	0320.3	
GEYWAGTINR	161022	15:03:21.941	R	0144.5	RR	0343.8	0218.8	
GEYWAGTINR	161022	15:03:22.133	R	0074.2	RR	0261.7	0117.2	
GEYWAGTINR	161022	16:52:29.570	R	0125.0	RR	0328.1	0156.3	
GEYWAGTINR	161022	16:52:29.805	R	0093.8	RR	0265.6	0140.6	
GEYWAGTINR	161022	16:52:30.008	R	0078.1	RR	0218.8	0125.0	
GEYWAGTINR	161022	16:55:38.449	L	0257.8	LL	0410.2	0187.5	
GEYWAGTINR	161023	10:49:21.789	R	0121.1	RR	0496.1	0375.0	
GEYWAGTINR	161023	10:49:22.539	R	0168.0	RR	0703.1	0582.0	
GEYWAGTINR	161023	10:49:23.020	R	0113.3	RR	0535.2	0367.2	
GEYWAGTINR	161023	11:53:07.754	R	0082.0	RR	0222.7	0078.1	
GEYWAGTINR	161023	11:53:07.891	R	0058.6	RR	0160.2	0078.1	
GEYWAGTINR	161023	11:58:02.613	S	0062.5	SS	0312.5	0019.5	
GEYWAGTINR	161023	17:24:45.859	R	0109.4	RR	0191.4	0046.9	
GEYWAGTINR	161023	17:24:46.098	R	0152.3	RR	0199.2	0089.8	
GEYWAGTINR	161023	17:24:46.242	R	0113.3	RR	0183.6	0031.3	
GEYWAGTINR	161023	20:39:35.164	R	0125.0	RR	0164.1	0015.6	
GEYWAGTINR	161023	20:39:35.352	R	0109.4	RR	0203.1	0078.1	
GEYWAGTINR	161023	20:39:35.484	R	0078.1	RR	0164.1	0054.7	
GEYWAGTINR	161023	20:39:42.727	R	0109.4	RR	0328.1	0234.4	
GEYWAGTINR	161023	20:39:42.992	R	0125.0	RR	0250.0	0140.6	
GEYWAGTINR	161023	20:39:43.219	R	0117.2	RR	0234.4	0109.4	
GEYWAGTINR	161023	21:10:00.352	S	0015.6	SS	0382.8	0093.8	
GEYWAGTINR	161023	21:10:01.383	S	0273.4	SS	0773.4	0757.8	
GEYWAGTINR	161023	23:21:38.633	R	0078.1	RR	0531.3	0460.9	
GEYWAGTINR	161024	10:44:28.051	R	0121.1	RR	0457.0	0281.3	
GEYWAGTINR	161025	13:25:26.676	R	0128.9	LR	0632.8	0445.3	
GEYWAGTINR	161025	13:33:04.523	R	0082.0	LR	0375.0	0281.3	
GEYWAGTINR	161025	13:33:19.031	R	0093.8	LR	0367.2	0273.4	
GEYWAGTINR	161025	13:33:20.785	R	0105.5	LR	0750.0	0648.4	
GEYWAGTINR	161025	13:33:30.555	R	0097.7	LR	0570.3	0457.0	
GEYWAGTINR	161025	13:33:32.543	R	0128.9	LR	0679.7	0605.5	
GEYWAGTINR	161025	13:36:16.297	S	0121.1	LS	0496.1	0382.8	
GEYWAGTINR	161025	13:44:40.938	L	0070.3	RL	0359.4	0261.7	
GEYWAGTINR	161025	13:44:42.637	L	0097.7	LL	0640.6	0566.4	
GEYWAGTINR	161025	14:03:03.121	L	0109.4	RL	0242.2	0160.2	
GEYWAGTINR	161025	14:03:03.402	S	0078.1	LS	0312.5	0203.1	
GEYWAGTINR	161025	14:03:07.578	L	0070.3	RL	0527.3	0433.6	
GEYWAGTINR	161025	14:03:08.109	R	0191.4	LR	0406.3	0335.9	
GEYWAGTINR	161025	14:03:09.898	R	0152.3	LR	0285.2	0152.3	
GEYWAGTINR	161025	14:03:10.227	R	0085.9	RR	0394.5	0242.2	
GEYWAGTINR	161025	14:03:14.301	R	0097.7	LR	0343.8	0183.6	
GEYWAGTINR	161025	14:03:14.645	R	0097.7	RR	0343.8	0246.1	
GEYWAGTINR	161025	14:17:32.227	L	0183.6	RL	0578.1	0503.9	
GEYWAGTINR	161025	14:18:07.184	L	0175.8	LL	0640.6	0496.1	
GEYWAGTINR	161025	14:21:46.102	L	0070.3	RL	0558.6	0464.8	
GEYWAGTINR	161025	14:29:47.117	L	0054.7	LL	0183.6	0128.9	
GEYWAGTINR	161025	14:29:48.711	R	0089.8	RR	0550.8	0476.6	
GEYWAGTINR	161025	14:29:49.176	R	0082.0	RR	0472.7	0382.8	
GEYWAGTINR	161025	14:29:49.473	L	0089.8	RL	0289.1	0207.0	
GEYWAGTINR	161025	14:29:49.672	L	0058.6	LL	0230.5	0140.6	
GEYWAGTINR	161025	14:36:30.758	L	0168.0	LL	0671.9	0558.6	
GEYWAGTINR	161025	14:36:31.352	R	0074.2	LR	0687.5	0519.5	
GEYWAGTINR	161025	14:36:31.445	R	0078.1	RR	0089.8	0015.6	
GEYWAGTINR	161025	14:41:16.062	L	0296.9	RL	0296.9	0168.0	
GEYWAGTINR	161025	14:45:14.164	L	0128.9	LL	0320.3	0257.8	
GEYWAGTINR	161025	14:46:29.090	R	0046.9	LR	0335.9	0113.3	
GEYWAGTINR	161025	14:46:29.516	R	0074.2	RR	0398.4	0351.6	
GEYWAGTINR	161025	14:46:30.250	L	0328.1	RL	0480.5	0406.3	
GEYWAGTINR	161025	14:49:39.711	R	0136.7	LR	0527.3	0335.9	
GEYWAGTINR	161025	14:49:40.047	L	0175.8	RL	0296.9	0160.2	
GEYWAGTINR	161025	15:21:46.352	L	0109.4	RL	0328.1	0226.6	
GEYWAGTINR	161025	15:21:47.914	L	0113.3	SL	0335.9	0589.8	
GEYWAGTINR	161025	15:21:49.066	L	0136.7	RL	0328.1	0242.2	
GEYWAGTINR	161025	15:21:49.266	R	0089.8	LR	0246.1	0109.4	
GEYWAGTINR	161025	15:21:50.402	R	0136.7	LR	0226.6	0082.0	
GEYWAGTINR	161025	15:21:50.480	R	0054.7	RR	0160.2	0023.4	
GEYWAGTINR	161025	15:21:50.859	R	0039.1	RR	0390.6	0335.9	
GEYWAGTINR	161025	15:21:51.395	R	0089.8	RR	0488.3	0449.2	
GEYWAGTINR	161025	15:38:04.719	S	0031.3	SS	0230.5	0062.5	
GEYWAGTINR	161025	15:38:46.902	R	0152.3	LR	0558.6	0414.1	
GEYWAGTINR	161025	15:38:47.355	L	0171.9	RL	0433.6	0281.3	
GEYWAGTINR	161025	15:45:15.309	L	0195.3	LL	0277.3	0199.2	
GEYWAGTINR	161025	15:45:15.547	L	0078.1	LL	0355.5	0160.2	
GEYWAGTINR	161025	15:45:16.035	L	0160.2	LL	0406.3	0328.1	
GEYWAGTINR	161025	15:45:16.340	S	0152.3	LS	0312.5	0152.3	
GEYWAGTINR	161025	15:45:16.699	L	0066.4	SL	0445.3	0293.0	
GEYWAGTINR	161025	15:45:17.164	R	0109.4	LR	0418.0	0351.6	
GEYWAGTINR	161025	15:45:17.500	L	0168.0	RL	0277.3	0168.0	
GEYWAGTINR	161025	15:45:17.668	R	0101.6	LR	0234.4	0066.4	
GEYWAGTINR	161025	15:45:17.961	S	0054.7	RS	0343.8	0242.2	
GEYWAGTINR	161025	15:45:19.887	L	0085.9	LL	0168.0	0117.2	
GEYWAGTINR	161025	15:45:56.953	L	0148.4	RL	0378.9	0218.8	
GEYWAGTINR	161025	15:45:57.188	R	0113.3	LR	0269.5	0121.1	
GEYWAGTINR	161025	15:45:57.516	L	0152.3	RL	0289.1	0175.8	
GEYWAGTINR	161025	15:45:57.836	L	0113.3	LL	0359.4	0207.0	
GEYWAGTINR	161025	15:45:58.113	S	0085.9	LS	0304.7	0191.4	
GEYWAGTINR	161025	15:48:01.121	R	0109.4	RR	0226.6	0089.8	
GEYWAGTINR	161025	15:48:01.234	R	0054.7	RR	0168.0	0058.6	
GEYWAGTINR	161025	16:41:17.609	L	0238.3	LL	0273.4	0097.7	
GEYWAGTINR	161025	16:41:17.816	R	0085.9	LR	0359.4	0121.1	
GEYWAGTINR	161025	16:41:18.547	R	0074.2	RR	0742.2	0656.3	
GEYWAGTINR	161025	16:41:18.898	L	0128.9	RL	0296.9	0222.7	
GEYWAGTINR	161025	16:41:18.988	L	0027.3	LL	0191.4	0062.5	
GEYWAGTINR	161025	16:41:19.203	R	0023.4	LR	0218.8	0191.4	
GEYWAGTINR	161025	16:41:19.738	L	0078.1	RL	0480.5	0457.0	
GEYWAGTINR	161025	16:41:20.133	L	0136.7	LL	0335.9	0257.8	
GEYWAGTINR	161025	16:41:21.801	S	0101.6	RS	0359.4	0242.2	
GEYWAGTINR	161025	16:46:02.008	R	0097.7	LR	0605.5	0343.8	
GEYWAGTINR	161025	16:46:02.430	L	0183.6	RL	0335.9	0238.3	
GEYWAGTINR	161025	16:46:04.031	R	0082.0	RR	0375.0	0214.8	
GEYWAGTINR	161025	16:46:06.398	R	0062.5	LR	0425.8	0328.1	
GEYWAGTINR	161025	16:46:06.887	R	0054.7	RR	0496.1	0433.6	
GEYWAGTINR	161025	16:47:46.270	S	0113.3	RS	0445.3	0375.0	
GEYWAGTINR	161025	16:47:48.230	L	0082.0	RL	0296.9	0207.0	
GEYWAGTINR	161025	16:47:48.703	L	0132.8	LL	0418.0	0335.9	
GEYWAGTINR	161025	16:47:49.246	R	0089.8	LR	0589.8	0457.0	
GEYWAGTINR	161025	16:47:49.621	R	0089.8	RR	0375.0	0285.2	
GEYWAGTINR	161025	16:51:27.156	R	0226.6	LR	0765.6	0429.7	
GEYWAGTINR	161025	16:51:27.441	L	0117.2	RL	0394.5	0168.0	
GEYWAGTINR	161025	16:51:27.867	S	0210.9	LS	0332.0	0214.8	
GEYWAGTINR	161025	16:51:29.902	L	0156.3	RL	0312.5	0214.8	
GEYWAGTINR	161025	16:51:30.492	L	0183.6	LL	0562.5	0406.3	
GEYWAGTINR	161025	16:51:30.586	L	0054.7	LL	0222.7	0039.1	
GEYWAGTINR	161025	16:51:31.035	R	0109.4	LR	0394.5	0339.8	
GEYWAGTINR	161025	16:51:45.074	L	0144.5	RL	0246.1	0136.7	
GEYWAGTINR	161025	16:51:45.641	L	0125.0	LL	0585.9	0441.4	
GEYWAGTINR	161025	16:51:45.777	R	0062.5	LR	0199.2	0074.2	
GEYWAGTINR	161025	16:51:46.297	L	0136.7	RL	0445.3	0382.8	
GEYWAGTINR	161025	16:51:46.676	S	0136.7	LS	0378.9	0242.2	
GEYWAGTINR	161025	16:51:50.066	R	0046.9	RR	0320.3	0257.8	
GEYWAGTINR	161025	16:51:50.578	L	0168.0	RL	0390.6	0343.8	
GEYWAGTINR	161025	17:05:51.500	R	0062.5	LR	0691.4	0523.4	
GEYWAGTINR	161025	17:05:51.820	R	0082.0	RR	0300.8	0238.3	
GEYWAGTINR	161025	17:05:52.188	L	0093.8	RL	0355.5	0273.4	
GEYWAGTINR	161025	17:05:52.652	S	0054.7	LS	0503.9	0410.2	
GEYWAGTINR	161025	17:05:55.531	L	0152.3	LL	0718.8	0535.2	
GEYWAGTINR	161025	17:05:56.172	R	0070.3	LR	0722.7	0570.3	
GEYWAGTINR	161025	17:18:06.234	L	0070.3	LL	0695.3	0496.1	
GEYWAGTINR	161025	17:18:06.773	L	0113.3	LL	0496.1	0425.8	
GEYWAGTINR	161025	17:18:07.020	L	0152.3	LL	0207.0	0093.8	
GEYWAGTINR	161025	17:18:17.348	L	0089.8	LL	0726.6	0503.9	
GEYWAGTINR	161025	17:18:18.027	L	0121.1	LL	0648.4	0558.6	
GEYWAGTINR	161025	17:19:45.484	L	0035.2	LL	0046.9	0246.1	
GEYWAGTINR	161025	17:19:45.508	R	0058.6	LR	0046.9	0246.1	
GEYWAGTINR	161025	17:19:51.523	S	0054.7	RS	0320.3	0250.0	
GEYWAGTINR	161025	17:27:46.809	R	0152.3	LR	0398.4	0312.5	
GEYWAGTINR	161025	17:28:13.703	R	0160.2	LR	0503.9	0335.9	
GEYWAGTINR	161025	17:28:13.945	L	0121.1	RL	0281.3	0121.1	
GEYWAGTINR	161025	17:28:14.273	L	0097.7	LL	0351.6	0230.5	
GEYWAGTINR	161025	17:28:14.641	L	0097.7	LL	0367.2	0269.5	
GEYWAGTINR	161025	17:28:16.727	R	0160.2	LR	0687.5	0511.7	
GEYWAGTINR	161025	17:28:16.992	L	0144.5	RL	0281.3	0121.1	
GEYWAGTINR	161025	17:29:12.078	L	0183.6	LL	0558.6	0449.2	
GEYWAGTINR	161027	13:03:35.191	R	0109.4	LR	0386.7	0281.3	
GEYWAGTINR	161027	13:03:35.754	S	0128.9	RS	0543.0	0433.6	
GEYWAGTINR	161027	13:03:43.562	L	0183.6	RL	0226.6	0136.7	
GEYWAGTINR	161027	13:03:43.953	L	0191.4	LL	0382.8	0199.2	
GEYWAGTINR	161027	13:03:44.191	R	0125.0	LR	0304.7	0113.3	
GEYWAGTINR	161027	13:03:44.496	L	0238.3	RL	0191.4	0066.4	
GEYWAGTINR	161027	13:03:44.824	L	0121.1	LL	0445.3	0207.0	
GEYWAGTINR	161027	13:03:45.633	R	0382.8	LR	0546.9	0425.8	
GEYWAGTINR	161027	13:03:46.098	R	0191.4	RR	0656.3	0273.4	
GEYWAGTINR	161027	13:03:57.328	L	0093.8	RL	0570.3	0519.5	
GEYWAGTINR	161027	13:05:04.008	L	0144.5	RL	0496.1	0398.4	
GEYWAGTINR	161027	13:05:04.535	R	0144.5	LR	0527.3	0382.8	
GEYWAGTINR	161027	13:05:04.855	R	0078.1	RR	0386.7	0242.2	
GEYWAGTINR	161027	13:05:05.199	L	0160.2	RL	0261.7	0183.6	
GEYWAGTINR	161027	13:16:38.867	L	0097.7	LL	0312.5	0230.5	
GEYWAGTINR	161027	13:16:39.160	S	0109.4	LS	0281.3	0183.6	
GEYWAGTINR	161027	13:16:52.297	L	0168.0	LL	0246.1	0175.8	
GEYWAGTINR	161027	13:16:52.547	S	0168.0	LS	0250.0	0082.0	
GEYWAGTINR	161027	13:16:54.289	R	0054.7	LR	0304.7	0113.3	
GEYWAGTINR	161027	13:16:54.465	R	0070.3	RR	0160.2	0105.5	
GEYWAGTINR	161027	13:16:54.809	L	0125.0	RL	0289.1	0218.8	
GEYWAGTINR	161027	13:16:56.211	R	0089.8	LR	0375.0	0238.3	
GEYWAGTINR	161027	13:16:56.488	R	0070.3	RR	0296.9	0207.0	
GEYWAGTINR	161027	13:17:00.441	R	0105.5	RR	0773.4	0632.8	
GEYWAGTINR	161027	13:17:30.441	L	0168.0	RL	0296.9	0183.6	
GEYWAGTINR	161027	13:17:30.777	R	0054.7	LR	0449.2	0281.3	
GEYWAGTINR	161027	13:17:31.555	L	0175.8	RL	0656.3	0601.6	
GEYWAGTINR	161027	13:17:32.016	R	0125.0	LR	0511.7	0335.9	
GEYWAGTINR	161027	13:17:32.289	L	0121.1	RL	0277.3	0152.3	
GEYWAGTINR	161027	13:18:06.480	L	0152.3	LL	0328.1	0183.6	
GEYWAGTINR	161027	13:18:07.113	R	0113.3	LR	0671.9	0519.5	
GEYWAGTINR	161027	13:24:42.180	L	0062.5	LL	0031.3	0089.8	
GEYWAGTINR	161027	13:24:42.215	L	0097.7	LL	0031.3	0089.8	
GEYWAGTINR	161027	13:24:42.766	S	0121.1	LS	0527.3	0429.7	
GEYWAGTINR	161027	13:24:44.109	L	0136.7	LL	0574.2	0414.1	
GEYWAGTINR	161027	13:24:44.629	R	0054.7	LR	0601.6	0464.8	
GEYWAGTINR	161027	13:24:44.805	R	0062.5	RR	0168.0	0113.3	
GEYWAGTINR	161027	13:24:45.094	L	0113.3	RL	0238.3	0175.8	
GEYWAGTINR	161027	13:24:45.574	L	0144.5	LL	0449.2	0335.9	
GEYWAGTINR	161027	13:24:46.047	R	0043.0	LR	0574.2	0429.7	
GEYWAGTINR	161027	13:24:47.230	R	0043.0	RR	0199.2	0132.8	
GEYWAGTINR	161027	13:24:47.742	L	0074.2	RL	0480.5	0437.5	
GEYWAGTINR	161027	13:24:47.867	L	0054.7	LL	0144.5	0070.3	
GEYWAGTINR	161027	13:24:56.078	R	0058.6	LR	0445.3	0246.1	
GEYWAGTINR	161027	13:24:56.461	L	0230.5	RL	0210.9	0152.3	
GEYWAGTINR	161027	13:24:56.887	L	0128.9	LL	0527.3	0296.9	
