81NEUZEBXI	160804	17:45:49.277	L	0140.6	LL	0250.0	0140.6	
81NEUZEBXI	160804	17:45:49.465	S	0125.0	LS	0203.1	0062.5	
81NEUZEBXI	160804	17:45:49.621	L	0109.4	SL	0171.9	0046.9	
81NEUZEBXI	160804	17:45:49.793	R	0125.0	LR	0156.3	0046.9	
81NEUZEBXI	160804	17:45:49.949	S	0093.8	RS	0187.5	0062.5	
81NEUZEBXI	160804	17:45:50.121	L	0109.4	SL	0156.3	0062.5	
81NEUZEBXI	160804	17:45:50.387	L	0140.6	LL	0234.4	0125.0	
81NEUZEBXI	160804	17:45:50.559	S	0093.8	LS	0218.8	0078.1	
81NEUZEBXI	160804	17:45:50.789	L	0152.3	SL	0171.9	0078.1	
81NEUZEBXI	160804	17:45:50.914	S	0093.8	LS	0183.6	0031.3	
81NEUZEBXI	160804	17:45:51.648	R	0109.4	LR	0312.5	0140.6	
81NEUZEBXI	160804	17:45:51.758	L	0093.8	RL	0125.0	0015.6	
81NEUZEBXI	160804	17:45:52.117	R	0015.6	LR	0109.4	0343.8	
81NEUZEBXI	160804	17:45:52.195	L	0093.8	RL	0109.4	0343.8	
81NEUZEBXI	160804	17:45:53.086	L	0097.7	RL	0339.8	0230.5	
81NEUZEBXI	160804	17:45:53.363	L	0093.8	LL	0281.3	0183.6	
81NEUZEBXI	160804	17:45:56.656	R	0140.6	LR	0312.5	0171.9	
81NEUZEBXI	160804	17:45:57.047	S	0140.6	RS	0390.6	0250.0	
81NEUZEBXI	160804	17:45:57.250	L	0125.0	SL	0218.8	0078.1	
81NEUZEBXI	160804	17:45:57.547	L	0140.6	LL	0281.3	0156.3	
81NEUZEBXI	160804	17:45:57.891	L	0156.3	RL	0187.5	0031.3	
81NEUZEBXI	160804	17:45:58.152	L	0171.9	LL	0246.1	0089.8	
81NEUZEBXI	160804	17:45:58.559	S	0109.4	LS	0468.8	0296.9	
81NEUZEBXI	160804	17:45:58.824	R	0156.3	SR	0218.8	0109.4	
81NEUZEBXI	160804	17:45:59.074	R	0125.0	RR	0281.3	0125.0	
81NEUZEBXI	160804	17:45:59.293	S	0109.4	RS	0234.4	0109.4	
81NEUZEBXI	160804	17:46:00.289	L	0136.7	RL	0187.5	0031.3	
81NEUZEBXI	160804	17:46:00.512	S	0113.3	LS	0246.1	0109.4	
81NEUZEBXI	160804	17:46:01.758	L	0156.3	LL	0343.8	0171.9	
81NEUZEBXI	160804	17:46:02.023	L	0203.1	LL	0218.8	0062.5	
81NEUZEBXI	160804	17:46:02.273	L	0125.0	LL	0328.1	0125.0	
81NEUZEBXI	160804	17:46:03.973	L	0156.3	SL	0312.5	0171.9	
81NEUZEBXI	160804	17:46:04.285	L	0156.3	RL	0156.3	0062.5	
81NEUZEBXI	160804	17:46:04.457	S	0140.6	LS	0187.5	0031.3	
81NEUZEBXI	160804	17:46:04.613	R	0140.6	SR	0156.3	0015.6	
81NEUZEBXI	160804	17:46:04.754	L	0125.0	RL	0156.3	0015.6	
81NEUZEBXI	160804	17:46:04.910	S	0125.0	LS	0156.3	0031.3	
81NEUZEBXI	160804	17:46:05.176	R	0109.4	SR	0281.3	0156.3	
81NEUZEBXI	160804	17:46:05.516	L	0109.4	LL	0230.5	0078.1	
81NEUZEBXI	160804	17:46:05.688	S	0125.0	LS	0156.3	0046.9	
81NEUZEBXI	160804	17:46:06.141	L	0140.6	SL	0437.5	0312.5	
81NEUZEBXI	160804	17:46:06.516	R	0031.3	RR	0093.8	0250.0	
81NEUZEBXI	160804	17:46:06.578	L	0093.8	RL	0093.8	0250.0	
81NEUZEBXI	160804	17:46:06.781	L	0109.4	LL	0187.5	0093.8	
81NEUZEBXI	160804	17:46:07.094	L	0109.4	LL	0312.5	0203.1	
81NEUZEBXI	160804	17:46:09.277	S	0109.4	SS	0265.6	0156.3	
81NEUZEBXI	160804	17:46:11.008	R	0140.6	SR	0296.9	0140.6	
81NEUZEBXI	160804	17:46:11.398	L	0125.0	LL	0265.6	0109.4	
81NEUZEBXI	160804	17:46:11.711	L	0156.3	LL	0281.3	0156.3	
81NEUZEBXI	160804	17:46:11.883	S	0109.4	LS	0218.8	0062.5	
81NEUZEBXI	160804	17:46:12.273	R	0015.6	SR	0109.4	0375.0	
81NEUZEBXI	160804	17:46:12.383	L	0125.0	RL	0109.4	0375.0	
81NEUZEBXI	160804	17:46:12.566	L	0089.8	LL	0218.8	0093.8	
81NEUZEBXI	160804	17:46:12.785	R	0140.6	LR	0168.0	0078.1	
81NEUZEBXI	160804	17:46:21.648	R	0125.0	LR	0421.9	0296.9	
81NEUZEBXI	160804	17:46:22.055	L	0140.6	RL	0390.6	0265.6	
81NEUZEBXI	160804	17:46:24.520	L	0234.4	SL	0234.4	0078.1	
81NEUZEBXI	160804	17:46:24.781	L	0136.7	LL	0359.4	0125.0	
81NEUZEBXI	160804	17:46:25.094	S	0156.3	LS	0293.0	0156.3	
81NEUZEBXI	160804	17:46:25.359	R	0015.6	SR	0125.0	0250.0	
81NEUZEBXI	160804	17:46:25.500	L	0156.3	RL	0125.0	0250.0	
81NEUZEBXI	160804	17:46:25.719	L	0156.3	LL	0218.8	0062.5	
81NEUZEBXI	160804	17:46:25.922	L	0140.6	LL	0218.8	0062.5	
81NEUZEBXI	160804	17:46:26.234	L	0140.6	LL	0312.5	0171.9	
81NEUZEBXI	160804	17:46:27.527	L	0156.3	RL	0183.6	0015.6	
81NEUZEBXI	160804	17:46:43.988	R	0156.3	LR	0375.0	0203.1	
81NEUZEBXI	160804	17:46:46.094	R	0156.3	SR	0359.4	0187.5	
81NEUZEBXI	160804	17:46:46.375	L	0187.5	RL	0250.0	0093.8	
81NEUZEBXI	160804	17:46:46.496	S	0105.5	LS	0203.1	0015.6	
81NEUZEBXI	160804	17:46:46.797	L	0144.5	SL	0261.7	0156.3	
81NEUZEBXI	160804	17:46:46.949	R	0140.6	LR	0156.3	0011.7	
81NEUZEBXI	160804	17:46:47.168	L	0156.3	RL	0203.1	0062.5	
81NEUZEBXI	160804	17:46:47.527	L	0203.1	LL	0312.5	0156.3	
81NEUZEBXI	160804	17:46:47.777	L	0109.4	LL	0343.8	0140.6	
81NEUZEBXI	160804	17:46:48.090	S	0140.6	LS	0281.3	0171.9	
81NEUZEBXI	160804	17:46:48.449	L	0156.3	SL	0343.8	0203.1	
81NEUZEBXI	160804	17:46:48.777	R	0171.9	RR	0156.3	0046.9	
81NEUZEBXI	160804	17:46:48.980	L	0140.6	RL	0234.4	0062.5	
81NEUZEBXI	160804	17:46:49.289	L	0093.8	LL	0355.5	0214.8	
81NEUZEBXI	160804	17:46:49.539	S	0125.0	LS	0218.8	0125.0	
81NEUZEBXI	160804	17:46:49.742	L	0140.6	SL	0187.5	0062.5	
81NEUZEBXI	160804	17:46:49.883	R	0109.4	LR	0171.9	0031.3	
81NEUZEBXI	160804	17:46:50.070	L	0125.0	RL	0171.9	0062.5	
81NEUZEBXI	160804	17:46:50.273	S	0109.4	LS	0218.8	0093.8	
81NEUZEBXI	160804	17:46:50.539	R	0015.6	SR	0093.8	0250.0	
81NEUZEBXI	160804	17:46:50.695	L	0171.9	RL	0093.8	0250.0	
81NEUZEBXI	160804	17:46:50.945	L	0093.8	LL	0328.1	0156.3	
81NEUZEBXI	160804	17:46:51.211	L	0093.8	LL	0265.6	0171.9	
81NEUZEBXI	160804	17:46:51.410	S	0121.1	LS	0171.9	0078.1	
81NEUZEBXI	160804	17:46:51.738	R	0105.5	SR	0343.8	0222.7	
81NEUZEBXI	160804	17:46:52.176	L	0078.1	LL	0359.4	0218.8	
81NEUZEBXI	160804	17:46:52.441	L	0140.6	LL	0203.1	0125.0	
81NEUZEBXI	160804	17:46:52.738	L	0125.0	LL	0312.5	0171.9	
81NEUZEBXI	160804	17:46:52.988	S	0093.8	LS	0281.3	0156.3	
81NEUZEBXI	160804	17:46:53.191	L	0125.0	SL	0171.9	0078.1	
81NEUZEBXI	160804	17:46:53.379	L	0046.9	LL	0265.6	0140.6	
81NEUZEBXI	160804	17:46:53.598	L	0125.0	LL	0140.6	0093.8	
81NEUZEBXI	160804	17:46:53.895	R	0125.0	LR	0296.9	0171.9	
81NEUZEBXI	160804	17:46:54.359	S	0125.0	RS	0464.8	0339.8	
81NEUZEBXI	160804	17:46:54.688	L	0125.0	SL	0328.1	0203.1	
81NEUZEBXI	160804	17:46:54.844	R	0109.4	LR	0171.9	0046.9	
81NEUZEBXI	160804	17:46:55.203	R	0093.8	RR	0375.0	0265.6	
81NEUZEBXI	160804	17:46:55.531	S	0093.8	RS	0328.1	0234.4	
81NEUZEBXI	160804	17:46:55.969	R	0140.6	SR	0390.6	0296.9	
81NEUZEBXI	160804	17:46:56.422	R	0125.0	RR	0468.8	0328.1	
81NEUZEBXI	160804	17:46:56.746	L	0093.8	LL	0230.5	0093.8	
81NEUZEBXI	160804	17:46:57.027	L	0109.4	LL	0265.6	0171.9	
81NEUZEBXI	160804	17:46:57.168	R	0109.4	LR	0140.6	0031.3	
81NEUZEBXI	160804	17:46:57.527	L	0109.4	RL	0359.4	0250.0	
81NEUZEBXI	160804	17:46:57.824	S	0109.4	LS	0296.9	0187.5	
81NEUZEBXI	160804	17:46:58.152	R	0140.6	SR	0296.9	0187.5	
81NEUZEBXI	160804	17:46:58.340	L	0171.9	RL	0156.3	0015.6	
81NEUZEBXI	160804	17:46:58.574	L	0109.4	LL	0296.9	0125.0	
81NEUZEBXI	160804	17:46:58.855	L	0156.3	LL	0234.4	0125.0	
81NEUZEBXI	160804	17:46:59.023	L	0125.0	LL	0199.2	0043.0	
81NEUZEBXI	160804	17:47:00.383	R	0125.0	LR	0453.1	0265.6	
81NEUZEBXI	160804	17:47:09.242	S	0125.0	LS	0218.8	0078.1	
81NEUZEBXI	160804	17:47:09.586	R	0015.6	SR	0156.3	0328.1	
81NEUZEBXI	160804	17:47:09.695	L	0125.0	RL	0156.3	0328.1	
81NEUZEBXI	160804	17:47:09.883	L	0140.6	LL	0171.9	0046.9	
81NEUZEBXI	160804	17:47:10.352	L	0140.6	LL	0468.8	0328.1	
81NEUZEBXI	160804	17:47:15.625	S	0218.8	SS	0265.6	0125.0	
81NEUZEBXI	160804	17:47:17.934	L	0125.0	LL	0265.6	0140.6	
81NEUZEBXI	160804	17:47:18.242	R	0136.7	LR	0296.9	0171.9	
81NEUZEBXI	160804	17:47:18.367	L	0105.5	RL	0156.3	0019.5	
81NEUZEBXI	160804	17:47:19.773	L	0171.9	SL	0187.5	0031.3	
81NEUZEBXI	160804	17:47:20.039	R	0062.5	LR	0375.0	0203.1	
81NEUZEBXI	160804	17:47:20.242	R	0093.8	RR	0171.9	0109.4	
81NEUZEBXI	160804	17:47:20.570	S	0140.6	RS	0281.3	0187.5	
81NEUZEBXI	160804	17:47:20.863	R	0136.7	SR	0296.9	0156.3	
81NEUZEBXI	160804	17:47:21.086	L	0144.5	RL	0214.8	0078.1	
81NEUZEBXI	160804	17:47:21.379	L	0218.8	LL	0218.8	0074.2	
81NEUZEBXI	160804	17:47:21.957	R	0140.6	LR	0140.6	0046.9	
81NEUZEBXI	160804	17:47:22.129	L	0125.0	RL	0187.5	0046.9	
81NEUZEBXI	160804	17:47:22.379	L	0109.4	LL	0265.6	0140.6	
81NEUZEBXI	160804	17:47:44.562	S	0109.4	RS	0296.9	0171.9	
81NEUZEBXI	160804	17:47:44.922	L	0156.3	SL	0312.5	0203.1	
81NEUZEBXI	160804	17:47:45.156	R	0156.3	LR	0234.4	0078.1	
81NEUZEBXI	160804	17:47:45.684	R	0136.7	RR	0269.5	0125.0	
81NEUZEBXI	160804	17:47:45.871	S	0109.4	RS	0214.8	0078.1	
81NEUZEBXI	160804	17:47:46.043	L	0140.6	SL	0140.6	0031.3	
81NEUZEBXI	160804	17:47:46.215	L	0109.4	LL	0203.1	0062.5	
81NEUZEBXI	160804	17:47:46.418	L	0109.4	LL	0203.1	0093.8	
81NEUZEBXI	160804	17:47:46.699	L	0125.0	LL	0265.6	0156.3	
81NEUZEBXI	160804	17:47:46.902	L	0078.1	LL	0250.0	0125.0	
81NEUZEBXI	160804	17:47:47.105	L	0031.3	LL	0250.0	0171.9	
81NEUZEBXI	160804	17:47:47.324	L	0125.0	LL	0125.0	0093.8	
81NEUZEBXI	160804	17:47:47.590	S	0109.4	LS	0281.3	0156.3	
81NEUZEBXI	160804	17:47:47.820	R	0125.0	SR	0214.8	0105.5	
81NEUZEBXI	160804	17:47:47.977	L	0089.8	RL	0191.4	0066.4	
81NEUZEBXI	160804	17:47:48.180	S	0078.1	LS	0214.8	0125.0	
81NEUZEBXI	160804	17:47:48.664	R	0140.6	SR	0187.5	0343.8	
81NEUZEBXI	160804	17:47:49.273	R	0062.5	RR	0312.5	0203.1	
81NEUZEBXI	160804	17:47:49.445	R	0078.1	RR	0156.3	0093.8	
81NEUZEBXI	160804	17:47:49.617	L	0062.5	RL	0187.5	0109.4	
81NEUZEBXI	160804	17:47:49.914	L	0093.8	LL	0265.6	0203.1	
81NEUZEBXI	160804	17:47:50.258	L	0156.3	LL	0281.3	0187.5	
81NEUZEBXI	160804	17:47:50.598	R	0136.7	LR	0203.1	0035.2	
81NEUZEBXI	160804	17:47:56.465	R	0109.4	LR	0156.3	0046.9	
81NEUZEBXI	160804	17:47:56.699	R	0109.4	RR	0234.4	0125.0	
81NEUZEBXI	160804	17:47:57.961	R	0109.4	LR	0234.4	0093.8	
81NEUZEBXI	160804	17:47:58.258	R	0125.0	RR	0281.3	0171.9	
81NEUZEBXI	160804	17:48:00.645	R	0125.0	LR	0250.0	0062.5	
81NEUZEBXI	160804	17:48:00.832	L	0140.6	RL	0171.9	0046.9	
81NEUZEBXI	160804	17:48:01.676	R	0125.0	SR	0296.9	0171.9	
81NEUZEBXI	160804	17:48:02.145	R	0109.4	RR	0484.4	0359.4	
81NEUZEBXI	160804	17:48:02.656	S	0125.0	RS	0496.1	0386.7	
81NEUZEBXI	160804	17:48:03.703	R	0203.1	RR	0156.3	0062.5	
81NEUZEBXI	160804	17:48:03.906	R	0015.6	RR	0125.0	0187.5	
81NEUZEBXI	160804	17:48:04.031	L	0140.6	RL	0125.0	0187.5	
81NEUZEBXI	160804	17:48:04.188	S	0078.1	LS	0218.8	0078.1	
81NEUZEBXI	160804	17:48:04.469	R	0109.4	SR	0250.0	0171.9	
81NEUZEBXI	160804	17:48:04.688	R	0093.8	RR	0234.4	0125.0	
81NEUZEBXI	160804	17:48:04.922	R	0156.3	RR	0171.9	0078.1	
81NEUZEBXI	160804	17:48:05.137	R	0078.1	RR	0293.0	0136.7	
81NEUZEBXI	160804	17:48:05.340	L	0171.9	RL	0109.4	0031.3	
81NEUZEBXI	160804	17:48:05.652	S	0093.8	LS	0390.6	0218.8	
81NEUZEBXI	160804	17:48:09.289	R	0093.8	RR	0234.4	0171.9	
81NEUZEBXI	160804	17:48:09.508	R	0125.0	RR	0187.5	0093.8	
81NEUZEBXI	160804	17:48:09.785	R	0105.5	RR	0296.9	0171.9	
81NEUZEBXI	160804	17:48:10.004	L	0121.1	RL	0203.1	0097.7	
81NEUZEBXI	160804	17:48:11.879	R	0156.3	SR	0218.8	0062.5	
81NEUZEBXI	160804	17:48:12.129	L	0140.6	RL	0265.6	0109.4	
81NEUZEBXI	160804	17:48:12.453	S	0109.4	LS	0355.5	0214.8	
81NEUZEBXI	160804	17:48:46.930	R	0125.0	LR	0312.5	0140.6	
81NEUZEBXI	160804	17:48:47.180	L	0109.4	RL	0265.6	0140.6	
81NEUZEBXI	160804	17:48:47.398	S	0125.0	LS	0203.1	0093.8	
81NEUZEBXI	160804	17:48:47.727	R	0156.3	SR	0296.9	0171.9	
81NEUZEBXI	160804	17:48:48.523	S	0109.4	RS	0328.1	0218.8	
81NEUZEBXI	160804	17:48:48.883	L	0113.3	SL	0355.5	0246.1	
81NEUZEBXI	160804	17:48:49.223	L	0140.6	LL	0312.5	0199.2	
81NEUZEBXI	160804	17:48:49.441	R	0093.8	LR	0265.6	0125.0	
81NEUZEBXI	160804	17:48:49.629	R	0109.4	RR	0171.9	0078.1	
81NEUZEBXI	160804	17:48:49.848	S	0093.8	RS	0234.4	0125.0	
81NEUZEBXI	160804	17:48:50.098	R	0109.4	SR	0234.4	0140.6	
81NEUZEBXI	160804	17:48:50.363	L	0140.6	RL	0234.4	0125.0	
81NEUZEBXI	160804	17:48:50.785	S	0093.8	LS	0468.8	0328.1	
81NEUZEBXI	160804	17:49:04.137	S	0109.4	SS	0250.0	0125.0	
81NEUZEBXI	160804	17:49:05.465	L	0156.3	RL	0218.8	0140.6	
81NEUZEBXI	160804	17:49:05.695	L	0136.7	LL	0250.0	0093.8	
81NEUZEBXI	160804	17:49:05.898	L	0136.7	LL	0203.1	0066.4	
81NEUZEBXI	160804	17:49:06.102	L	0187.5	LL	0152.3	0015.6	
81NEUZEBXI	160804	17:49:06.289	S	0140.6	LS	0234.4	0046.9	
81NEUZEBXI	160804	17:49:06.414	L	0093.8	SL	0171.9	0031.3	
81NEUZEBXI	160804	17:49:06.617	L	0093.8	LL	0203.1	0109.4	
81NEUZEBXI	160804	17:49:06.836	L	0125.0	LL	0187.5	0093.8	
81NEUZEBXI	160804	17:49:07.070	R	0125.0	LR	0234.4	0109.4	
81NEUZEBXI	160804	17:49:07.258	S	0109.4	RS	0203.1	0078.1	
81NEUZEBXI	160804	17:49:07.430	L	0109.4	SL	0171.9	0062.5	
81NEUZEBXI	160804	17:49:07.742	L	0140.6	LL	0281.3	0171.9	
81NEUZEBXI	160804	17:49:07.914	L	0062.5	LL	0250.0	0109.4	
81NEUZEBXI	160804	17:49:08.133	L	0125.0	LL	0156.3	0093.8	
81NEUZEBXI	160804	17:49:08.395	S	0089.8	LS	0296.9	0171.9	
81NEUZEBXI	160804	17:49:08.629	L	0140.6	SL	0183.6	0093.8	
81NEUZEBXI	160804	17:49:08.879	R	0156.3	LR	0234.4	0093.8	
81NEUZEBXI	160804	17:49:09.645	L	0031.3	SL	0093.8	0265.6	
81NEUZEBXI	160804	17:49:09.785	R	0171.9	LR	0093.8	0265.6	
81NEUZEBXI	160804	17:49:10.020	R	0109.4	RR	0296.9	0125.0	
81NEUZEBXI	160804	17:49:10.191	L	0109.4	RL	0171.9	0062.5	
81NEUZEBXI	160804	17:49:10.441	L	0140.6	LL	0218.8	0109.4	
81NEUZEBXI	160804	17:49:10.766	L	0136.7	LL	0328.1	0187.5	
81NEUZEBXI	160804	17:49:11.094	L	0125.0	LL	0339.8	0203.1	
81NEUZEBXI	160804	17:49:11.359	S	0140.6	LS	0250.0	0125.0	
81NEUZEBXI	160804	17:49:13.230	S	0089.8	LS	0328.1	0171.9	
81NEUZEBXI	160804	17:49:13.480	R	0125.0	SR	0214.8	0125.0	
81NEUZEBXI	160804	17:49:13.668	L	0140.6	RL	0171.9	0046.9	
81NEUZEBXI	160804	17:49:13.902	S	0078.1	LS	0296.9	0156.3	
81NEUZEBXI	160804	17:49:14.215	R	0125.0	SR	0265.6	0187.5	
81NEUZEBXI	160804	17:49:14.402	R	0093.8	RR	0218.8	0093.8	
81NEUZEBXI	160804	17:49:14.605	L	0156.3	RL	0140.6	0046.9	
81NEUZEBXI	160804	17:49:14.840	L	0156.3	LL	0234.4	0078.1	
81NEUZEBXI	160804	17:49:15.012	S	0078.1	LS	0250.0	0093.8	
81NEUZEBXI	160804	17:49:15.184	R	0109.4	SR	0140.6	0062.5	
81NEUZEBXI	160804	17:49:15.414	R	0125.0	RR	0214.8	0105.5	
81NEUZEBXI	160804	17:49:15.570	L	0011.7	RL	0093.8	0144.5	
81NEUZEBXI	160804	17:49:15.664	R	0105.5	LR	0093.8	0144.5	
81NEUZEBXI	160804	17:49:15.852	L	0136.7	RL	0156.3	0050.8	
81NEUZEBXI	160804	17:49:16.039	R	0046.9	LR	0109.4	0140.6	
81NEUZEBXI	160804	17:49:16.180	L	0187.5	RL	0109.4	0140.6	
81NEUZEBXI	160804	17:49:16.352	L	0031.3	LL	0062.5	0140.6	
81NEUZEBXI	160804	17:49:16.414	R	0093.8	LR	0062.5	0140.6	
81NEUZEBXI	160804	17:49:16.602	R	0109.4	RR	0171.9	0078.1	
81NEUZEBXI	160804	17:49:16.883	R	0093.8	RR	0296.9	0187.5	
81NEUZEBXI	160804	17:49:17.117	S	0078.1	RS	0250.0	0156.3	
81NEUZEBXI	160804	17:49:17.367	R	0140.6	SR	0187.5	0109.4	
81NEUZEBXI	160804	17:49:17.539	L	0125.0	RL	0187.5	0046.9	
81NEUZEBXI	160804	17:49:18.316	R	0078.1	SR	0308.6	0230.5	
81NEUZEBXI	160804	17:49:18.441	L	0078.1	RL	0125.0	0046.9	
81NEUZEBXI	160804	17:49:18.645	L	0109.4	LL	0171.9	0093.8	
81NEUZEBXI	160804	17:49:19.520	L	0109.4	LL	0328.1	0218.8	
81NEUZEBXI	160804	17:49:40.176	S	0078.1	SS	0171.9	0125.0	
81NEUZEBXI	160804	17:49:41.359	L	0062.5	LL	0453.1	0218.8	
81NEUZEBXI	160804	17:49:41.625	L	0171.9	LL	0156.3	0093.8	
81NEUZEBXI	160804	17:49:41.844	R	0015.6	LR	0203.1	0203.1	
81NEUZEBXI	160804	17:49:41.938	R	0109.4	RR	0203.1	0203.1	
81NEUZEBXI	160804	17:49:42.312	R	0109.4	RR	0375.0	0265.6	
81NEUZEBXI	160804	17:49:42.527	L	0125.0	RL	0199.2	0089.8	
81NEUZEBXI	160804	17:49:43.949	L	0093.8	SL	0296.9	0156.3	
81NEUZEBXI	160804	17:49:44.074	R	0109.4	LR	0109.4	0015.6	
81NEUZEBXI	160804	17:49:44.293	L	0031.3	RL	0109.4	0187.5	
81NEUZEBXI	160804	17:49:44.402	R	0140.6	LR	0109.4	0187.5	
81NEUZEBXI	160804	17:49:44.684	R	0078.1	RR	0125.0	0203.1	
81NEUZEBXI	160804	17:49:44.730	L	0125.0	RL	0125.0	0203.1	
81NEUZEBXI	160804	17:49:44.992	S	0125.0	LS	0261.7	0136.7	
81NEUZEBXI	160804	17:49:45.211	R	0121.1	SR	0222.7	0097.7	
81NEUZEBXI	160804	17:49:45.539	R	0234.4	RR	0214.8	0093.8	
81NEUZEBXI	160804	17:49:45.664	S	0093.8	RS	0265.6	0031.3	
81NEUZEBXI	160804	17:49:59.953	L	0015.6	RL	0125.0	0183.6	
81NEUZEBXI	160804	17:50:00.031	R	0093.8	LR	0125.0	0183.6	
81NEUZEBXI	160804	17:50:00.250	R	0093.8	RR	0218.8	0125.0	
81NEUZEBXI	160804	17:50:00.531	S	0109.4	RS	0265.6	0171.9	
81NEUZEBXI	160804	17:50:00.953	R	0109.4	SR	0421.9	0312.5	
81NEUZEBXI	160804	17:50:01.172	R	0140.6	RR	0187.5	0078.1	
81NEUZEBXI	160804	17:50:01.328	R	0140.6	RR	0156.3	0015.6	
81NEUZEBXI	160804	17:50:01.531	S	0093.8	RS	0250.0	0109.4	
81NEUZEBXI	160804	17:50:01.781	L	0125.0	SL	0218.8	0125.0	
81NEUZEBXI	160804	17:50:02.074	L	0136.7	RL	0156.3	0035.2	
81NEUZEBXI	160804	17:50:02.230	S	0109.4	LS	0183.6	0046.9	
81NEUZEBXI	160804	17:50:02.465	R	0078.1	SR	0265.6	0156.3	
81NEUZEBXI	160804	17:50:02.684	R	0125.0	RR	0171.9	0093.8	
81NEUZEBXI	160804	17:50:02.965	L	0125.0	RL	0156.3	0046.9	
81NEUZEBXI	160804	17:50:03.090	S	0031.3	LS	0218.8	0093.8	
81NEUZEBXI	160804	17:50:03.262	L	0109.4	SL	0093.8	0062.5	
81NEUZEBXI	160804	17:50:03.402	R	0109.4	LR	0140.6	0031.3	
81NEUZEBXI	160804	17:50:03.621	R	0093.8	RR	0234.4	0125.0	
81NEUZEBXI	160804	17:50:03.777	L	0125.0	RL	0125.0	0031.3	
81NEUZEBXI	160804	17:50:03.887	S	0078.1	LS	0156.3	0031.3	
81NEUZEBXI	160804	17:50:04.105	L	0156.3	SL	0140.6	0062.5	
81NEUZEBXI	160804	17:50:04.367	L	0125.0	RL	0136.7	0058.6	
81NEUZEBXI	160804	17:50:04.664	L	0152.3	SL	0144.5	0066.4	
81NEUZEBXI	160804	17:50:04.836	L	0062.5	LL	0261.7	0109.4	
81NEUZEBXI	160804	17:50:05.008	L	0093.8	LL	0140.6	0078.1	
81NEUZEBXI	160804	17:50:05.227	L	0109.4	LL	0203.1	0109.4	
81NEUZEBXI	160804	17:50:05.430	R	0140.6	LR	0171.9	0062.5	
81NEUZEBXI	160804	17:50:05.602	L	0093.8	RL	0218.8	0078.1	
81NEUZEBXI	160804	17:50:05.805	R	0156.3	LR	0140.6	0046.9	
81NEUZEBXI	160804	17:50:06.289	R	0171.9	RR	0312.5	0156.3	
81NEUZEBXI	160804	17:50:10.812	R	0125.0	RR	0218.8	0046.9	
81NEUZEBXI	160804	17:50:11.062	R	0078.1	RR	0296.9	0171.9	
81NEUZEBXI	160804	17:50:11.234	R	0093.8	RR	0156.3	0078.1	
81NEUZEBXI	160804	17:50:11.574	R	0089.8	LR	0250.0	0109.4	
81NEUZEBXI	160804	17:50:11.809	S	0089.8	RS	0234.4	0144.5	
81NEUZEBXI	160804	17:50:12.355	R	0125.0	RR	0203.1	0093.8	
81NEUZEBXI	160804	17:50:12.512	L	0140.6	RL	0140.6	0015.6	
81NEUZEBXI	160804	17:50:12.855	R	0093.8	RR	0250.0	0171.9	
81NEUZEBXI	160804	17:50:13.043	L	0125.0	RL	0156.3	0062.5	
81NEUZEBXI	160804	17:51:24.941	L	0156.3	SL	0402.3	0246.1	
81NEUZEBXI	160804	17:51:25.348	R	0203.1	LR	0359.4	0203.1	
81NEUZEBXI	160804	17:51:25.785	L	0171.9	RL	0468.8	0265.6	
81NEUZEBXI	160804	17:51:26.301	R	0062.5	LR	0140.6	0453.1	
81NEUZEBXI	160804	17:51:26.395	L	0156.3	RL	0140.6	0453.1	
81NEUZEBXI	160804	17:51:27.191	L	0156.3	RL	0296.9	0156.3	
81NEUZEBXI	160804	17:51:27.516	L	0109.4	LL	0371.1	0214.8	
81NEUZEBXI	160804	17:51:28.734	R	0109.4	LR	0187.5	0078.1	
81NEUZEBXI	160804	17:51:29.172	S	0109.4	RS	0437.5	0328.1	
81NEUZEBXI	160804	17:51:30.059	L	0078.1	LL	0293.0	0168.0	
81NEUZEBXI	160804	17:51:30.246	L	0093.8	LL	0171.9	0093.8	
81NEUZEBXI	160804	17:51:30.512	L	0125.0	LL	0234.4	0140.6	
81NEUZEBXI	160804	17:51:30.715	L	0109.4	LL	0218.8	0093.8	
81NEUZEBXI	160805	08:31:03.062	L	0128.9	LL	0195.3	0044.9	
81NEUZEBXI	160805	08:31:03.314	L	0078.1	LL	0302.7	0173.8	
81NEUZEBXI	160805	08:31:03.518	L	0109.4	LL	0171.9	0093.8	
81NEUZEBXI	160805	08:31:03.980	L	0078.1	LL	0494.1	0384.8	
81NEUZEBXI	160805	08:31:04.492	R	0093.8	LR	0496.1	0418.0	
81NEUZEBXI	160805	08:31:04.633	R	0062.5	RR	0171.9	0078.1	
81NEUZEBXI	160805	08:31:04.965	R	0078.1	RR	0316.4	0253.9	
81NEUZEBXI	160805	08:31:06.113	L	0156.3	RL	0142.6	0031.3	
81NEUZEBXI	160805	08:31:06.305	R	0095.7	LR	0252.0	0095.7	
81NEUZEBXI	160805	08:31:06.619	R	0125.0	RR	0285.2	0189.5	
81NEUZEBXI	160805	08:31:21.428	R	0082.0	RR	0343.8	0267.6	
81NEUZEBXI	160805	08:31:22.096	R	0072.3	RR	0138.7	0078.1	
81NEUZEBXI	160805	08:31:22.443	L	0095.7	RL	0324.2	0252.0	
81NEUZEBXI	160805	08:31:22.826	L	0113.3	LL	0365.2	0269.5	
